symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,635,519",$0.008678,"2,147,483,647",*,"$323,113",1.69%,-10.83%
DISK,1011,DarkLisk,?,$0.000735,?,Low Vol,-0.61%,-2.64%,5.50%
MBI,606,Monster Byte,"$771,590",$0.045866,"16,822,736",*,Low Vol,-0.49%,-6.02%
GAY,1077,GAY Money,?,$0.020206,?,Low Vol,-0.61%,7.59%,-72.37%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.59%,-5.11%
VIBE,227,VIBE,"$8,247,515",$0.050097,"164,630,593",*,"$32,177",3.02%,-8.63%
TCOIN,987,T-coin,?,$0.000093,?,$823,0.31%,0.25%,-21.42%
QRK,595,Quark,"$1,638,710",$0.006510,"251,713,507",Low Vol,-0.45%,2.57%,-31.86%
QRL,124,Quantum Resis...,"$26,369,200",$0.507100,"52,000,000",*,"$297,753",-2.69%,-9.82%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.61%,3.45%,-61.46%
QCN,714,QuazarCoin,"$111,038",$0.018369,"6,044,911",Low Vol,-0.59%,3.45%,0.11%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.59%,3.45%,15.98%
GAM,214,Gambit,"$9,776,338",$8.18,"1,194,905",*,"$41,637",-2.80%,-11.85%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.76%
VEC2,773,Vector,"$57,398",$0.003504,"16,378,697",Low Vol,?,3.88%,-22.16%
DBIX,249,DubaiCoin,"$6,187,361",$4.84,"1,279,430","$85,789",-1.14%,-3.09%,27.87%
FAL,468,Falcoin,"$553,033",$2.81,"196,766","$90,946",3.59%,14.48%,31.55%
PPT,55,Populous,"$106,794,227",$2.59,"41,252,246",*,"$227,519",1.98%,6.54%
BUCKS,483,SwagBucks,"$411,997",$1.44,"286,071","$1,126",-0.96%,-17.19%,75.14%
NSR,270,NuShares,"$5,102,147",$0.001837,"2,777,600,756",*,"$2,764",-0.59%,6.10%
BVC,803,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.82%,5.04%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.35%,-43.67%
G3N,818,G3N,"$35,073",$0.004638,"7,561,891",Low Vol,?,-7.47%,-8.87%
GBYTE,65,Byteball Bytes,"$88,903,496",$152.26,"583,896",*,"$914,774",-2.62%,-7.28%
UTC,625,UltraCoin,"$411,909",$0.009324,"44,177,684",Low Vol,-0.59%,13.93%,-1.71%
GOOD,665,Goodomy,"$202,433",$0.000459,"441,349,000",*,Low Vol,-0.60%,0.40%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,-0.59%,-31.36%,3.27%
XVP,474,Virtacoinplus,"$476,188",$0.052129,"9,134,750","$3,210",-0.52%,-3.22%,5.32%
XVS,491,Vsync,"$374,215",$0.003493,"107,126,405","$1,044",-0.59%,-0.77%,-31.93%
YOC,506,Yocoin,"$263,045",$0.002491,"105,618,830",*,"$46,944",23.76%,35.13%
DPAY,846,DPAY,"$25,569",$0.000321,"79,541,001",Low Vol,-0.59%,?,67.02%
BRIT,463,BritCoin,"$586,010",$0.027554,"21,268,092","$1,208",-4.52%,-31.53%,-17.87%
STRC,605,StarCredits,"$799,943",$0.177765,"4,500,000",*,Low Vol,6.51%,10.87%
MTH,135,Monetha,"$23,227,692",$0.107129,"216,819,832",*,"$377,069",0.70%,-16.10%
IRL,1064,IrishCoin,?,$0.001745,?,Low Vol,-0.61%,31.04%,19.49%
HTML5,276,HTMLCOIN,"$4,898,436",$0.000120,"40,659,020,000","$12,028",-0.80%,-2.20%,-7.06%
MTL,51,Metal,"$118,091,395",$6.12,"19,300,994",*,"$2,477,510",-1.25%,-13.15%
MTM,698,MTMGaming,"$124,948",$0.041649,"3,000,000",*,Low Vol,-4.65%,-11.26%
HPC,347,Happycoin,"$2,423,260",$0.197804,"12,250,815","$76,361",-2.04%,7.23%,-27.20%
SOCC,862,SocialCoin,"$18,634",$0.013455,"1,384,879",Low Vol,-0.59%,3.08%,3.65%
XVC,299,Vcash,"$4,081,587",$0.267567,"15,254,447","$82,014",-0.78%,-22.74%,-46.04%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.59%,3.45%
INF,911,InfChain,?,$0.006916,?,"$1,109,460",-0.31%,-8.82%,-37.94%
XVG,71,Verge,"$75,830,163",$0.005655,"13,409,472,280","$3,553,350",-0.54%,-10.54%,-26.60%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.61%,-5.71%,8.03%
PINK,251,PinkCoin,"$6,120,244",$0.016891,"362,337,600","$281,212",-2.02%,-23.64%,-34.85%
MOJO,420,MojoCoin,"$1,011,670",$0.083534,"12,110,922",*,"$44,103",64.20%,118.21%
CV2,361,Colossuscoin V2,"$2,081,094",$0.000092,"22,658,565,449",*,$654,-0.59%,-32.05%
ONX,403,Onix,"$1,287,211",$0.046922,"27,432,814","$53,337",-1.26%,1.30%,-4.48%
EBT,579,Ebittree Coin,"$2,375",$0.001966,"1,207,841","$2,394",-21.46%,9.92%,14.81%
PURA,68,Pura,"$83,208,868",$0.485406,"171,421,177","$352,158",2.74%,-5.55%,2.81%
ARDR,37,Ardor,"$169,822,921",$0.169993,"998,999,495",*,"$1,262,880",0.56%,-11.11%
SDC,602,ShadowCash,"$904,285",$0.135066,"6,695,133",*,Low Vol,-0.59%,-42.08%
ARI,736,Aricoin,"$83,311",$0.000594,"140,262,505",Low Vol,-0.72%,10.19%,-4.18%
TRUST,341,TrustPlus,"$2,578,604",$0.080364,"32,086,595",*,"$37,057",-2.31%,-25.08%
VLTC,535,Vault Coin,"$107,968",$0.003583,"30,130,610","$46,662",0.32%,22.54%,487.94%
NYAN,721,Nyancoin,"$107,564",$0.000361,"297,891,209",Low Vol,-0.62%,5.55%,5.35%
WDC,428,WorldCoin,"$954,062",$0.008238,"115,811,151","$1,260",-0.87%,4.36%,-33.52%
TIX,720,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.11%,6.38%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,867,226",$0.024177,"77,231,176","$65,180",-2.10%,-18.13%,-30.73%
XJO,541,Joulecoin,"$99,944",$0.002942,"33,970,576",$504,-0.59%,1.00%,-3.47%
TRICK,1109,TrickyCoin,?,$0.006475,?,Low Vol,-0.60%,?,4.78%
BCN,24,Bytecoin,"$235,149,103",$0.001283,"183,253,534,612","$1,405,530",-0.68%,-1.01%,-6.97%
PART,95,Particl,"$40,563,115",$5.25,"7,730,828",*,"$256,088",-2.62%,-13.56%
NAV,104,NAV Coin,"$35,470,855",$0.573327,"61,868,453",*,"$946,102",0.75%,-16.12%
CHESS,713,ChessCoin,"$111,105",$0.002056,"54,032,769",*,Low Vol,-0.55%,-13.28%
DRXNE,545,DROXNE,"$88,584",$0.001465,"60,450,618",*,"$2,137",-0.58%,-4.03%
HBT,302,Hubii Network,"$3,916,711",$0.175943,"22,261,249",*,"$12,807",4.18%,?
OAX,182,OAX,"$13,144,061",$0.525568,"25,009,250",*,"$203,547",2.34%,-6.77%
OHM,504,OHM,"$275,336",$0.009460,"29,105,313",*,$707,-0.59%,-38.74%
SXC,399,Sexcoin,"$1,359,987",$0.010897,"124,798,057","$3,516",-2.10%,6.11%,19.37%
NVST,587,NVO,"$6,546,390",$0.436426,"15,000,000",*,Low Vol,-3.93%,-44.32%
ORLY,835,Orlycoin,"$29,917",$0.000816,"36,646,779",Low Vol,-0.59%,31.36%,?
PIE,461,PIECoin,"$597,213",$0.016224,"36,809,803",*,"$4,710",-0.70%,-8.67%
IOP,263,Internet of P...,"$5,580,352",$3.07,"1,816,107","$1,936,600",-5.33%,-22.47%,-32.55%
PIX,206,Lampix,"$10,709,883",$0.094508,"113,322,017",*,"$30,959",1.90%,-7.10%
ION,140,ION,"$22,031,341",$1.31,"16,774,537",*,"$29,260",-1.66%,1.66%
UIS,462,Unitus,"$590,765",$0.012627,"46,785,866",$783,2.57%,1.97%,-9.07%
RHFC,992,RHFCoin,?,$0.000918,?,*,$632,-0.59%,-47.25%
4CHN,563,ChanCoin,"$38,610",$0.005787,"6,671,320",$560,-0.58%,-47.97%,-46.37%
FLIK,916,FLiK,?,$0.039761,?,*,"$353,798",-1.77%,-5.75%
RVT,165,Rivetz,"$15,266,643",$0.581709,"26,244,468",*,"$76,015",2.66%,-10.05%
MYB,269,MyBit Token,"$5,227,708",$2.08,"2,516,334",*,"$10,186",-8.75%,-1.05%
IOC,90,I/O Coin,"$45,154,852",$2.76,"16,371,486",*,"$231,643",-1.64%,-11.64%
NETKO,409,Netko,"$1,147,415",$0.289033,"3,969,840","$29,437",-1.83%,1.37%,-9.27%
TROLL,636,Trollcoin,"$345,689",$0.000615,"562,240,692",Low Vol,-0.75%,-1.71%,-19.12%
NXT,76,Nxt,"$68,896,530",$0.068965,"998,999,942",*,"$6,277,880",0.20%,-10.95%
BQC,894,BBQCoin,"$5,022",$0.000099,"50,765,854",Low Vol,-0.71%,19.50%,-14.33%
NXS,73,Nexus,"$69,698,358",$1.32,"52,959,461","$454,462",-0.70%,-1.98%,-27.83%
BOLI,514,Bolivarcoin,"$197,349",$0.025248,"7,816,400","$1,218",-2.03%,18.30%,48.13%
REV,876,Revenu,"$14,604",$0.012215,"1,195,525",Low Vol,?,-36.05%,130.12%
XAS,133,Asch,"$23,420,325",$0.312271,"75,000,000","$3,158",-3.74%,-6.46%,29.99%
NXX,1071,Nexxus,?,$0.008551,?,*,Low Vol,0.81%,-1.38%
EVIL,853,Evil Coin,"$21,861",$0.001040,"21,020,383",Low Vol,-74.50%,-72.70%,-79.49%
XSPEC,223,Spectrecoin,"$8,828,001",$0.431763,"20,446,404",*,"$29,130",-2.00%,0.07%
P7C,888,P7Coin,"$8,087",$0.000230,"35,220,238",Low Vol,-0.59%,3.45%,21.64%
NXC,163,Nexium,"$15,572,371",$0.234095,"66,521,586",*,"$597,407",-3.26%,-19.21%
BTWTY,687,Bit20,"$144,762","$142,482",1.016,*,Low Vol,0.37%,15.24%
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$45,520",$0.005279,"8,623,200",Low Vol,-0.64%,1.51%,8.36%
BIT,1025,First Bitcoin,?,$0.012353,?,Low Vol,-0.59%,3.45%,9.81%
BQX,105,Bitquence,"$33,774,649",$0.472432,"71,491,027",*,"$746,855",-1.61%,-20.43%
NLC2,115,NoLimitCoin,"$28,917,503",$0.141846,"203,865,480",*,"$71,469",-0.81%,-9.10%
XCN,619,Cryptonite,"$549,211",$0.001516,"362,274,057",Low Vol,0.50%,-7.67%,26.32%
OK,194,OKCash,"$12,175,282",$0.166770,"73,006,427",*,"$878,864",3.26%,-12.85%
UBQ,84,Ubiq,"$51,252,388",$1.34,"38,262,613","$384,946",1.49%,-6.95%,-23.24%
2GIVE,351,2GIVE,"$2,348,383",$0.004547,"516,496,031","$22,619",1.01%,-13.28%,-22.42%
HNC,943,Huncoin,?,$0.008542,?,"$14,181",-0.59%,3.23%,9550.15%
COVAL,301,Circuits of V...,"$3,949,310",$0.003949,"1,000,000,000",*,"$87,280",-3.58%,-15.85%
CADASTRAL,295,Bitland,"$4,179,450",$0.139315,"30,000,000",*,"$19,843",-4.75%,-21.94%
MAID,30,MaidSafeCoin,"$194,659,537",$0.430137,"452,552,412",*,"$1,961,430",-0.69%,-4.82%
NTRN,267,Neutron,"$5,266,373",$0.168169,"31,315,957",*,"$14,870",-0.61%,-12.60%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.15%
EBET,391,EthBet,"$1,477,309",$0.173754,"8,502,300",*,"$57,494",2.39%,-26.24%
GXS,72,GXShares,"$70,691,976",$1.75,"40,510,000",*,"$2,151",-2.09%,-6.61%
BTPL,763,Bitcoin Planet,"$62,923",$0.012052,"5,220,952",Low Vol,-12.14%,5.78%,44.10%
SOON,821,SoonCoin,"$33,766",$0.002709,"12,462,620",*,Low Vol,-0.61%,3.51%
OP,960,Operand,?,$0.000827,?,*,"$4,499",-0.60%,-5.85%
AC,330,AsiaCoin,"$2,841,014",$0.002703,"1,050,978,058",$502,-1.23%,19.38%,-9.54%
HALLO,964,Halloween Coin,?,$0.000317,?,"$3,438",-0.59%,48.61%,30.85%
YOYOW,949,YOYOW,?,$0.035750,?,*,"$10,165",-2.98%,-11.74%
LKK,64,Lykke,"$89,198,757",$0.331886,"268,763,241",*,"$84,558",0.04%,-1.13%
XST,279,Stealthcoin,"$4,829,168",$0.178211,"27,098,033","$15,392",-0.72%,0.26%,-11.42%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.61%,3.45%
GRWI,404,Growers Inter...,"$1,254,328",$1.21,"1,039,013",*,"$9,513",-0.59%,-1.19%
EBST,917,eBoost,?,$0.133955,?,*,"$333,760",5.87%,-5.12%
CLOAK,126,CloakCoin,"$25,544,463",$4.99,"5,115,000",*,"$256,016",-1.04%,-17.81%
DRM,757,Dreamcoin,"$65,356",$0.026681,"2,449,568",*,Low Vol,-0.59%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.61%,0.01%
NAMO,934,NamoCoin,?,$0.000367,?,"$28,682",-7.22%,-11.35%,69.89%
LANA,659,LanaCoin,"$224,248",$0.000275,"816,613,573",Low Vol,-0.62%,21.64%,21.80%
DEM,492,Deutsche eMark,"$358,599",$0.012902,"27,793,416","$4,171",-0.77%,11.97%,15.43%
FLO,217,FlorinCoin,"$9,670,562",$0.069877,"138,393,272","$1,710,780",-1.14%,-15.44%,-11.37%
MBL,966,MobileCash,?,$0.000873,?,"$3,102",3.01%,9.20%,-3.87%
TYC,958,Tyrocoin,?,$0.397136,?,"$4,781",16.99%,16.33%,186.14%
SIGMA,952,SIGMAcoin,?,$0.042910,?,*,"$7,746",0.85%,-10.29%
BLOCK,56,Blocknet,"$105,320,672",$21.79,"4,833,019",*,"$255,045",-1.79%,-5.32%
REGA,981,Regacoin,?,$0.002618,?,"$1,251",-0.59%,-35.91%,-52.51%
SCL,277,Social,"$4,865,117",$0.291080,"16,714,020",*,"$88,093",2.23%,-36.57%
CREDO,121,Credo,"$26,967,019",$0.049041,"549,891,703",*,"$46,981",0.84%,33.78%
NEBL,139,Neblio,"$22,097,417",$1.78,"12,445,113",*,"$220,594",-14.11%,-11.40%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,746,GlobalToken,"$76,440",$0.003068,"24,911,600",Low Vol,-1.00%,-1.53%,-10.61%
KLC,526,KiloCoin,"$144,231",$0.000735,"196,297,971",$879,-0.59%,10.35%,-2.34%
PTC,304,Pesetacoin,"$3,788,862",$0.028930,"130,967,884","$52,448",-5.56%,-23.46%,-26.23%
FIRE,739,Firecoin,"$81,781",$0.831009,"98,412",*,Low Vol,-0.59%,-6.63%
MNM,677,Mineum,"$170,956",$0.018117,"9,436,367",Low Vol,5.10%,3.25%,7.77%
AMP,204,Synereo,"$10,845,250",$0.131847,"82,256,324",*,"$289,908",-2.67%,-12.15%
AMS,971,AmsterdamCoin,?,$0.004057,?,"$2,155",-0.59%,12.64%,5.75%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.25%
MND,804,MindCoin,"$40,332",$0.003215,"12,546,625",Low Vol,-0.59%,6.49%,9.77%
MNE,393,Minereum,"$1,431,072",$1.26,"1,137,849",*,"$24,719",-4.98%,-11.10%
SCS,875,Speedcash,"$14,669",$0.056025,"261,831",Low Vol,-0.59%,?,-22.50%
8BIT,652,8Bit,"$238,197",$0.204564,"1,164,415",*,Low Vol,-0.80%,-6.11%
TRI,453,Triangles,"$676,723",$9.28,"72,891","$11,337",-0.09%,11.31%,125.11%
PBT,291,Primalbase Token,"$4,297,670",$4297.67,"1,000",*,"$6,270",0.61%,-5.64%
TRK,515,Truckcoin,"$189,694",$0.001298,"146,171,459",*,"$3,130",9.15%,8.28%
RBT,767,Rimbit,"$60,489",$0.000524,"115,499,623",*,Low Vol,-0.10%,-7.21%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,-0.59%,69.31%,-13.53%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.22%,3.84%
BDL,79,Bitdeal,"$59,678,865",$0.382043,"156,209,812","$137,503",0.40%,20.28%,-23.11%
TRC,300,Terracoin,"$4,068,424",$0.190288,"21,380,350","$8,035",-3.54%,-11.32%,-12.20%
B3,329,B3Coin,"$2,939,178",$0.020536,"143,126,707","$87,591",0.63%,14.54%,-86.04%
OCEAN,893,BurstOcean,"$5,981",$0.028237,"211,827",*,Low Vol,-4.65%,11.20%
USDT,18,Tether,"$436,117,087",$0.997839,"437,061,577",*,"$137,200,000",0.00%,0.08%
TRX,38,TRON,"$163,493,347",$0.002511,"65,115,000,000",*,"$192,946",-2.66%,0.44%
KOBO,630,Kobocoin,"$372,080",$0.015064,"24,700,248",*,Low Vol,-6.88%,3.27%
ATCC,203,ATC Coin,"$11,140,887",$1.06,"10,525,960",*,"$521,720",-3.78%,-1.09%
ZRX,63,0x,"$90,241,500",$0.180483,"500,000,000",*,"$2,207,640",-0.90%,-6.27%
SAK,1032,Sharkcoin,?,$0.002451,?,Low Vol,-0.57%,-0.13%,-24.27%
RHOC,935,RChain,?,$0.300343,?,*,"$26,386",0.85%,-2.92%
BERN,543,BERNcash,"$94,837",$0.001331,"71,234,301","$2,235",-9.80%,6.55%,3.09%
MRJA,994,GanjaCoin,?,$0.018599,?,$592,-0.61%,-42.21%,-58.80%
GOKU,930,Gokucoin,?,$0.016890,?,"$37,042",7.10%,-2.76%,-15.93%
MMXVI,1055,MMXVI,?,$0.002342,?,Low Vol,-0.59%,3.45%,3.77%
LRC,87,Loopring,"$47,772,774",$0.166938,"286,170,756",*,"$1,180,400",-1.84%,-17.78%
HTC,599,HitCoin,"$1,009,951",$0.000092,"10,996,318,099",Low Vol,-0.59%,3.45%,10.74%
SLM,671,Slimcoin,"$187,268",$0.012537,"14,937,439",Low Vol,-0.59%,-2.28%,1.89%
AVT,172,Aventus,"$13,688,340",$2.28,"6,000,000",*,"$383,116",0.38%,-13.64%
MYST,183,Mysterium,"$13,136,371",$0.676121,"19,429,024",*,"$295,600",0.25%,-11.31%
LTCR,854,Litecred,"$20,822",$0.000689,"30,227,750",Low Vol,-0.59%,-22.41%,5.38%
ENRG,208,Energycoin,"$10,493,805",$0.086521,"121,286,782","$25,195",0.03%,-14.95%,-30.44%
FLVR,790,FlavorCoin,"$47,984",$0.002296,"20,898,106",*,Low Vol,-0.59%,?
COXST,674,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.42%,-15.15%
JIN,692,Jin Coin,"$134,323",$0.013639,"9,848,485",Low Vol,-0.61%,3.45%,-0.22%
CHIPS,337,CHIPS,"$2,697,690",$0.170372,"15,834,117","$20,671",-0.59%,-4.14%,-6.08%
BCAP,212,BCAP,"$9,811,190",$0.981119,"10,000,000",*,"$5,247",0.85%,-1.38%
ZUR,531,Zurcoin,"$115,457",$0.001365,"84,608,538",$904,-2.38%,-10.14%,-35.53%
NEO,8,NEO,"$1,563,355,000",$31.27,"50,000,000",*,"$111,313,000",3.76%,-12.29%
SHND,989,StrongHands,?,$4.9e-08,?,$672,-2.69%,22.85%,3.99%
SUB,109,Substratum,"$30,627,704",$0.135466,"226,091,449",*,"$282,856",3.73%,-10.83%
SKULL,1062,Pirate Blocks,?,$0.004638,?,Low Vol,-0.59%,2.91%,-13.46%
AV,1082,AvatarCoin,?,$0.025028,?,*,Low Vol,-5.31%,-0.97%
ANTI,743,AntiBitcoin,"$77,798",$0.004454,"17,465,159",Low Vol,-0.61%,22.37%,4.19%
XCRE,800,Creatio,"$41,463",$0.002021,"20,520,514",*,Low Vol,-0.61%,37.93%
GAME,53,GameCredits,"$116,723,233",$1.81,"64,355,352","$1,796,460",-2.57%,-15.58%,-25.42%
ACP,845,AnarchistsPrime,"$25,833",$0.005878,"4,394,874",Low Vol,-14.62%,14.98%,28.69%
SUR,980,Suretly,?,$4.15,?,*,"$1,312",19.41%,6.13%
XNG,897,Enigma,"$4,275",$0.257119,"16,627",Low Vol,-0.59%,-7.79%,5.80%
ACT,914,Achain,?,$0.071822,?,*,"$823,992",?,?
NET,624,NetCoin,"$439,707",$0.000559,"787,126,712",Low Vol,-7.37%,-3.73%,-1.08%
FLDC,284,FoldingCoin,"$4,545,615",$0.008664,"524,682,737",*,"$199,884",-1.91%,-14.48%
LVPS,577,LevoPlus,"$6,206",$0.006371,"974,011","$2,089",-0.52%,1.39%,-45.45%
BIOB,883,BioBar,"$12,813",$0.014465,"885,756",*,Low Vol,-21.69%,5.12%
TEK,667,TEKcoin,"$194,860",$0.000138,"1,414,054,562",Low Vol,-0.59%,-4.61%,2.12%
BITSILVER,525,bitSilver,"$145,737",$16.52,"8,820",*,$944,0.35%,-0.09%
MCRN,781,MACRON,"$51,981",$0.000129,"401,421,401",*,Low Vol,-4.90%,45.85%
BIOS,816,BiosCrypto,"$35,379",$0.001699,"20,821,709",*,Low Vol,-0.59%,-13.01%
ODN,215,Obsidian,"$9,742,578",$0.399286,"24,400,000",*,"$438,999",-3.25%,-27.53%
UET,809,Useless Ether...,"$37,681",$0.009502,"3,965,716",*,Low Vol,0.85%,-2.43%
SONG,856,SongCoin,"$20,637",$0.000634,"32,565,300",Low Vol,-0.99%,1.00%,9.83%
TES,604,TeslaCoin,"$893,472",$0.012215,"73,143,647",Low Vol,-0.59%,25.85%,12.00%
SALT,33,SALT,"$177,350,938",$3.24,"54,675,000",*,"$2,472,270",-1.49%,-9.72%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.61%,770.45%,?
MEME,356,Memetic,"$2,202,154",$0.133798,"16,458,796","$100,162",-0.77%,-15.78%,-51.23%
ADT,162,adToken,"$16,108,560",$0.026848,"600,000,000",*,"$148,176",-1.93%,-20.27%
CORG,704,CorgiCoin,"$116,590",$0.000093,"1,251,855,418",*,Low Vol,0.27%,96.07%
USNBT,427,NuBits,"$955,984",$0.994860,"960,923",*,"$118,292",-0.18%,-0.97%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.091844,?,Low Vol,-0.59%,-1.16%,-35.07%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-6.90%,-71.79%
J,705,Joincoin,"$116,555",$0.047604,"2,448,402",Low Vol,-6.92%,5.43%,15.43%
ADZ,383,Adzcoin,"$1,522,543",$0.033819,"45,021,021","$2,699",-0.55%,-7.55%,-22.18%
ADX,85,AdEx,"$49,435,336",$0.880519,"56,143,406",*,"$7,192,200",-1.34%,-22.85%
FLT,664,FlutterCoin,"$205,694",$0.000638,"322,214,524",Low Vol,-7.76%,-3.90%,0.94%
HUSH,305,Hush,"$3,759,641",$1.68,"2,242,500","$23,915",-7.98%,-12.37%,-15.89%
RDD,120,ReddCoin,"$27,652,545",$0.000966,"28,638,125,671",*,"$656,132",-2.86%,-9.38%
ICOB,776,ICOBID,"$55,341",$0.000522,"106,082,162",*,Low Vol,-0.57%,-19.32%
ADC,407,AudioCoin,"$1,221,621",$0.001484,"823,022,681",$970,-0.61%,-2.37%,-6.43%
ADA,15,Cardano,"$563,167,085",$0.021721,"25,927,070,538",*,"$8,370,830",-1.97%,3.99%
ELS,578,Elysium,"$6,069",$0.001515,"4,005,012",$900,-0.59%,-68.65%,110.76%
ADL,591,Adelphoi,"$2,216,156",$0.094416,"23,472,224",*,Low Vol,-0.59%,14.54%
MINT,314,Mintcoin,"$3,499,703",$0.000141,"24,907,500,930",*,$982,35.06%,3.66%
AEON,122,Aeon,"$26,637,385",$1.82,"14,651,140","$818,410",-0.88%,-22.02%,-25.40%
ICOO,377,ICO OpenLedger,"$1,645,712",$3.53,"465,755",*,"$17,171",-1.03%,7.21%
ICON,569,Iconic,"$22,707",$0.038299,"592,894",*,$527,-0.59%,7.71%
LEA,839,LeaCoin,"$28,126",$0.000094,"300,055,290",Low Vol,-0.70%,-2.72%,5.58%
WIC,967,Wi Coin,?,$0.010731,?,*,"$2,990",-0.57%,7.63%
KAYI,944,Kayicoin,?,$0.001377,?,*,"$13,333",9.39%,-14.71%
MEC,451,Megacoin,"$693,888",$0.019296,"35,960,362",$528,-0.49%,3.13%,-25.80%
BRX,360,Breakout Stake,"$2,104,872",$0.335808,"6,268,082",*,"$39,214",-7.50%,-25.01%
XEL,114,Elastic,"$29,475,573",$0.339595,"86,796,251",*,"$1,379,720",0.33%,-6.74%
XEM,7,NEM,"$1,831,464,000",$0.203496,"8,999,999,999",*,"$6,085,300",-0.05%,-3.27%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.39%
YASH,593,YashCoin,"$1,836,931",$0.183689,"10,000,223",*,Low Vol,-0.59%,-10.04%
NAUT,359,NautilusCoin,"$2,117,606",$0.130878,"16,180,000",*,"$41,709",-1.91%,-5.78%
SMLY,408,SmileyCoin,"$1,187,266",$0.000046,"25,960,250,000","$2,810",0.24%,-38.91%,-7.70%
LEO,159,LEOcoin,"$16,309,905",$0.178494,"91,375,090",*,"$20,858",-1.00%,-5.25%
BRO,457,Bitradio,"$632,979",$0.110511,"5,727,748",*,"$1,309",-1.07%,-12.03%
VSX,434,Vsync,"$930,627",$0.009404,"98,964,274","$19,063",-0.59%,6.61%,22.41%
BRK,357,Breakout,"$2,163,081",$0.119230,"18,142,083","$52,576",-4.19%,-19.68%,-26.29%
TALK,655,BTCtalkcoin,"$233,831",$0.003581,"65,290,635",Low Vol,-0.37%,-27.98%,-32.57%
MER,395,Mercury,"$1,415,540",$0.014155,"100,000,000",*,"$7,494",-0.25%,-31.92%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.62%
CREVA,572,CrevaCoin,"$17,158",$0.000471,"36,390,750","$5,786",-43.48%,-48.64%,-56.83%
BSC,571,BowsCoin,"$20,390",$0.003674,"5,550,102","$2,120",-0.59%,27.28%,22.08%
WINGS,93,Wings,"$43,086,195",$0.480292,"89,708,333",*,"$596,293",0.72%,-10.41%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.68%
SLEVIN,859,Slevin,"$19,287",$0.000276,"70,000,000",*,Low Vol,-0.59%,24.14%
USC,615,Ultimate Secu...,"$614,657",$0.059427,"10,343,113",Low Vol,-0.59%,12.41%,-10.56%
ONION,343,DeepOnion,"$2,490,403",$0.712614,"3,494,744","$12,106",2.36%,-0.79%,-17.73%
SRC,784,SecureCoin,"$51,582",$0.006346,"8,128,391",Low Vol,-0.59%,-2.13%,-23.73%
NEWB,481,Newbium,"$436,100",$0.008722,"50,000,000",*,"$4,601",-0.57%,-0.68%
IQT,969,iQuant,?,$0.298324,?,*,"$2,601",-20.28%,-23.38%
IFC,597,Infinitecoin,"$1,105,945",$0.000012,"90,596,274,910",Low Vol,-0.31%,-11.16%,-33.06%
ARGUS,892,Argus,"$7,305",$0.006362,"1,148,324",Low Vol,-8.97%,2.54%,-8.99%
MSP,154,Mothership,"$17,850,980",$0.127507,"140,000,000",*,"$199,199",0.40%,-1.60%
MUG,907,MikeTheMug,"$1,271",$0.001271,"1,000,000",*,Low Vol,-4.65%,-11.37%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$386,211",$0.006730,"57,385,690",*,"$89,173",3.64%,71.36%
