symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,579",0.00%,-3.34%,-19.08%
STCN,872,Stakecoin,? ,$1.30,?,*,"$22,141",0.72%,11.02%
CANN,338,CannabisCoin,"$1,574,358 ",$0.020385,"77,231,176","$52,170",2.84%,4.79%,6.62%
XJO,470,Joulecoin,"$146,646 ",$0.004385,"33,442,072",$616,-7.60%,-10.22%,11.91%
TRICK,1025,TrickyCoin,? ,$0.004602,?,Low Vol,-0.09%,-5.09%,-23.72%
BCN,27,Bytecoin,"$236,778,040 ",$0.001292,"183,250,553,421","$1,963,270",-0.28%,-6.80%,-3.05%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$71,363,017 ",$9.30,"7,672,684",*,"$371,678",-2.92%,-3.26%
NAV,150,NAV Coin,"$15,373,755 ",$0.249391,"61,645,189",*,"$195,368",1.18%,-11.16%
CHESS,609,ChessCoin,"$189,776 ",$0.003512,"54,032,769",*,Low Vol,0.25%,0.06%
PEX,786,PosEx,"$18,000 ",$0.007337,"2,453,240",Low Vol,0.06%,1.09%,114.48%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,550,035 ",$0.941653,"25,009,250",*,"$549,321",0.21%,34.93%
OHM,457,OHM Wallet,"$190,502 ",$0.006686,"28,493,327",*,$517,0.85%,0.82%
SXC,344,Sexcoin,"$1,408,963 ",$0.011360,"124,027,364","$4,898",-6.31%,-8.95%,12.95%
NVST,220,NVO,"$6,381,495 ",$0.425433,"15,000,000",*,"$12,884",4.30%,-1.78%
IOU,492,IOU1,"$93,315 ",$0.001185,"78,725,319",*,"$3,279",-1.03%,0.66%
PIE,281,PIECoin,"$2,983,447 ",$0.039893,"74,786,976",*,"$276,443",-13.92%,1.87%
TSTR,504,Tristar Coin,"$54,570 ",$0.010854,"5,027,857","$1,317",0.68%,66.94%,71.50%
HVCO,781,High Voltage,"$19,526 ",$0.013068,"1,494,171",*,Low Vol,0.85%,0.95%
ION,113,ION,"$27,004,663 ",$1.73,"15,574,252",*,"$138,876",1.13%,0.16%
UIS,377,Unitus,"$843,254 ",$0.018024,"46,785,866","$134,283",0.02%,10.06%,-3.78%
RHFC,979,RHFCoin,? ,$0.000651,?,*,Low Vol,0.85%,-20.92%
4CHN,540,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-7.89%
PIP,592,PipCoin,"$240,082 ",$0.034298,"6,999,979",Low Vol,0.85%,32.15%,82.79%
IOC,91,I/O Coin,"$42,307,656 ",$2.59,"16,357,296",*,"$302,224",0.13%,11.66%
HKG,334,Hacker Gold,"$1,720,659 ",$0.106801,"16,110,893",*,"$48,316",-1.83%,-0.67%
TROLL,575,Trollcoin,"$352,242 ",$0.000630,"559,045,979",Low Vol,-16.37%,2.23%,-25.50%
NXT,55,Nxt,"$110,302,585 ",$0.110413,"998,999,983",*,"$10,811,600",-0.01%,1.09%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.09%,-28.31%
NXS,66,Nexus,"$80,606,495 ",$1.56,"51,761,080","$319,239",0.51%,-3.23%,30.75%
BOLI,627,Bolivarcoin,"$149,124 ",$0.020308,"7,343,150",Low Vol,-6.30%,-10.84%,14.80%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.76%,?
XAS,78,Asch,"$62,931,225 ",$0.839083,"75,000,000","$4,568,600",1.90%,-1.88%,-18.67%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.38%,?
EVIL,686,Evil Coin,"$81,702 ",$0.003887,"21,020,383",Low Vol,1.94%,-18.45%,-8.07%
XSPEC,266,Spectrecoin,"$3,789,230 ",$0.185325,"20,446,404",*,"$19,738",1.67%,5.21%
P7C,820,P7Coin,"$6,116 ",$0.000174,"35,220,238",Low Vol,0.85%,-33.23%,26.92%
NXC,151,Nexium,"$14,954,186 ",$0.224802,"66,521,586",*,"$223,310",-0.87%,-1.06%
BTWTY,661,Bit20,"$102,133 ","$100,525",1.016,*,Low Vol,0.43%,-6.41%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,586 ",$0.018177,"2,948,003","$3,645",0.84%,-7.58%,-45.23%
BIT,968,First Bitcoin,? ,$0.008509,?,Low Vol,0.85%,6.55%,12.50%
BQX,72,Bitquence,"$76,021,452 ",$1.07,"70,766,343",*,"$2,589,050",4.16%,16.03%
NLC2,96,NoLimitCoin,"$38,851,012 ",$0.191130,"203,270,089",*,"$113,867",0.68%,-9.70%
OK,247,OKCash,"$4,868,734 ",$0.067291,"72,352,994",*,"$174,615",0.75%,1.95%
UBQ,70,Ubiq,"$78,058,194 ",$2.07,"37,706,176","$9,624,900",3.34%,14.19%,53.78%
2GIVE,304,2GIVE,"$2,281,912 ",$0.004426,"515,568,698","$20,629",-4.73%,-8.52%,-2.51%
HNC,955,Huncoin,? ,$0.000521,?,Low Vol,0.72%,?,?
COVAL,243,Circuits of V...,"$4,949,260 ",$0.004949,"1,000,000,000",*,"$27,973",0.41%,-7.42%
CADASTRAL,229,Bitland,"$5,900,610 ",$0.196687,"30,000,000",*,"$1,886",-0.42%,-5.74%
MAID,37,MaidSafeCoin,"$193,961,701 ",$0.428595,"452,552,412",*,"$2,618,210",1.73%,6.09%
NTRN,337,Neutron,"$1,611,786 ",$0.053414,"30,175,347",*,"$5,401",-0.69%,-7.97%
B3,605,B3Coin,"$201,544 ",$0.328890,"612,801",Low Vol,0.80%,30.99%,183.26%
FST,342,Fastcoin,"$1,532,621 ",$0.012090,"126,764,507","$44,201",1.18%,-9.28%,-19.58%
BTPL,756,Bitcoin Planet,"$28,424 ",$0.005639,"5,040,333",Low Vol,-15.32%,-55.29%,-50.51%
SOON,700,SoonCoin,"$62,895 ",$0.005047,"12,462,620",*,Low Vol,-1.29%,146.60%
TME,461,Timereum,"$171,935 ",$0.021053,"8,166,823","$38,740",-2.37%,13.16%,?
AC,536,AsiaCoin,"$3,038,183 ",$0.003172,"957,939,854",Low Vol,-0.04%,-3.36%,15.37%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,6.88%,-10.82%,13.14%
LKK,59,Lykke,"$102,558,518 ",$0.384457,"266,761,999",*,"$470,762",0.23%,-0.14%
XST,264,Stealthcoin,"$3,878,365 ",$0.145265,"26,698,549","$57,692",11.84%,-6.51%,30.24%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-44.98%,-49.92%
DES,728,Destiny,"$41,678 ",$0.026049,"1,600,000",Low Vol,0.80%,-7.11%,99.74%
EBST,881,eBoost,? ,$0.163152,?,*,"$9,192",2.98%,9.06%
CLOAK,128,CloakCoin,"$20,650,797 ",$4.06,"5,083,511",*,"$188,118",-1.30%,-8.78%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.77%,-61.19%
LANA,449,LanaCoin,"$238,447 ",$0.000304,"784,715,203","$1,154",0.68%,-7.09%,-10.72%
DEM,578,Deutsche eMark,"$310,992 ",$0.011189,"27,793,416",Low Vol,5.92%,0.85%,35.84%
FLO,213,FlorinCoin,"$7,014,566 ",$0.051514,"136,168,675","$179,086",7.09%,7.55%,-8.28%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,0.85%,0.16%,-20.68%
PANGEA,537,Pangea Poker,"$1,649,681 ",$1.65,"999,352",*,Low Vol,0.39%,-20.11%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$60,770",3.58%,-13.54%
HXX,697,Hexx,"$66,777 ",$0.046969,"1,421,716",*,Low Vol,0.07%,64.69%
BLOCK,77,Blocknet,"$64,585,134 ",$16.29,"3,963,518",*,"$605,574",2.13%,14.74%
REGA,987,Regacoin,? ,$0.000174,?,Low Vol,0.85%,-63.58%,-15.39%
KUSH,478,KushCoin,"$117,883 ",$0.021681,"5,437,051","$2,680",0.85%,9.30%,22.07%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$396,334 ",$0.017120,"23,150,462",Low Vol,0.80%,4.72%,2.46%
KLC,491,KiloCoin,"$94,366 ",$0.000481,"196,297,971","$1,465",0.78%,0.83%,17.15%
PTC,316,Pesetacoin,"$2,092,649 ",$0.016066,"130,251,634","$18,327",-1.07%,-9.66%,5.24%
ADCN,619,Asiadigicoin,"$156,004 ",$0.006257,"24,931,054",Low Vol,0.67%,20.30%,39.43%
MNM,643,Mineum,"$127,295 ",$0.013490,"9,436,367",Low Vol,0.85%,7.19%,-28.33%
AMP,136,Synereo,"$17,842,301 ",$0.216911,"82,256,324",*,"$427,230",0.66%,-4.16%
AMS,866,AmsterdamCoin,? ,$0.005509,?,"$34,328",-2.11%,-6.67%,23.37%
MNC,510,MantraCoin,"$44,417 ",$0.009551,"4,650,380",*,"$2,896",0.85%,3.45%
MND,732,MindCoin,"$39,764 ",$0.003169,"12,546,625",Low Vol,34.13%,9.14%,17.34%
MNE,363,Minereum,"$1,132,107 ",$1.27,"893,498",*,"$2,337",-1.78%,-1.50%
SCS,810,Speedcash,"$10,208 ",$0.038986,"261,831",Low Vol,0.85%,36.49%,13.80%
8BIT,431,8Bit,"$338,194 ",$0.290441,"1,164,415",*,"$9,381",0.74%,-4.29%
TRI,421,Triangles,"$395,563 ",$5.43,"72,891",$809,0.80%,-0.90%,-3.14%
PBT,216,Primalbase Token,"$6,719,070 ",$6719.07,"1,000",*,"$11,832",0.69%,0.51%
TRK,589,Truckcoin,"$243,191 ",$0.001781,"136,582,928",*,Low Vol,0.79%,-2.91%
300,493,300 Token,"$92,473 ",$308.24,300,*,"$1,705",-0.55%,29.76%
BDL,90,Bitdeal,"$42,798,000 ",$0.142660,"300,000,000","$34,892",-5.81%,18.41%,-8.65%
TRC,335,Terracoin,"$1,654,176 ",$0.078500,"21,072,230","$2,396",0.84%,-11.84%,-14.45%
GXS,837,GXShares,? ,$5.03,?,*,"$20,436,100",1.38%,2.33%
DFT,949,DraftCoin,? ,$0.527400,?,*,Low Vol,0.85%,73.82%
OCEAN,822,BurstOcean,"$5,342 ",$0.025219,"211,827",*,Low Vol,1.27%,-5.17%
USDT,21,Tether,"$319,420,165 ",$0.999746,"319,501,318",*,"$160,341,000",0.12%,-0.08%
KOBO,566,Kobocoin,"$486,042 ",$0.019678,"24,700,248",*,Low Vol,5.98%,15.85%
ATCC,301,ATC Coin,"$2,373,215 ",$0.225463,"10,525,960","$61,234",-0.48%,-0.20%,37.25%
SAK,944,Sharkcoin,? ,$0.014819,?,Low Vol,0.77%,12.48%,-15.68%
BERN,649,BERNcash,"$114,427 ",$0.001606,"71,234,301",Low Vol,-2.52%,-18.28%,-35.61%
MMXVI,1018,MMXVI,? ,$0.003039,?,Low Vol,0.80%,-1.25%,25.12%
JIO,819,JIO Token,"$6,130 ",$0.003213,"1,908,128",*,Low Vol,0.45%,-55.88%
HTC,373,HitCoin,"$954,802 ",$0.000087,"10,996,318,099",**,"$4,878",0.80%,0.17%
TIT,590,Titcoin,"$242,748 ",$0.004865,"49,898,202",Low Vol,0.44%,-3.07%,9.56%
SLM,450,Slimcoin,"$235,659 ",$0.015846,"14,871,573",$794,0.80%,-34.13%,-29.90%
MYST,103,Mysterium,"$34,292,616 ",$1.77,"19,429,024",*,"$635,935",-0.52%,-4.44%
420G,505,GanjaCoin,"$54,057 ",$0.055577,"972,649",$543,-0.69%,14.57%,166.84%
LTCR,740,Litecred,"$34,120 ",$0.001129,"30,227,750",Low Vol,0.85%,13.78%,241.36%
ENRG,189,Energycoin,"$9,851,120 ",$0.081315,"121,146,887","$117,161",4.89%,-9.36%,1.06%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.57%
FLVR,716,FlavorCoin,"$50,808 ",$0.002431,"20,898,106",*,Low Vol,0.68%,-9.53%
COXST,991,CoExistCoin,? ,$0.001563,?,*,Low Vol,0.85%,199.96%
XCO,482,X-Coin,"$106,908 ",$0.008632,"12,384,976",*,$828,0.80%,-5.16%
U,743,UCoin,"$32,464 ",$0.012069,"2,689,812",*,Low Vol,0.80%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.79%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.70%
VOX,177,Voxels,"$11,440,233 ",$0.054477,"210,000,000",*,"$150,335",0.66%,-7.22%
BCAP,185,BCAP,"$10,787,300 ",$1.08,"10,000,000",*,"$164,932",0.66%,1.16%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.41%
ZUR,434,Zurcoin,"$328,372 ",$0.003988,"82,335,078","$10,354",20.71%,47.91%,-72.48%
NEO,8,NEO,"$2,008,855,000 ",$40.18,"50,000,000",*,"$187,604,000",-1.67%,-14.41%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,510",-3.17%,36.57%,25.30%
PONZI,698,PonziCoin,"$63,179 ",$0.073371,"861,099",Low Vol,7.87%,12.34%,36.58%
SKULL,902,Pirate Blocks,? ,$0.002247,?,"$1,428",0.68%,-5.57%,-11.76%
AV,930,AvatarCoin,? ,$0.113616,?,*,Low Vol,0.85%,-23.98%
ACN,957,Avoncoin,? ,$0.000478,?,*,Low Vol,2.39%,10.79%
XCRE,696,Creatio,"$71,440 ",$0.003481,"20,520,514",*,Low Vol,-26.28%,-19.60%
GAME,47,GameCredits,"$135,639,920 ",$2.12,"63,861,204","$3,281,180",6.33%,-0.17%,-21.30%
ACP,749,AnarchistsPrime,"$30,528 ",$0.006946,"4,394,874",Low Vol,0.85%,25.20%,6.35%
XNG,530,Enigma,"$3,971 ",$0.238824,"16,627","$1,358",0.68%,-34.11%,-0.61%
NET,380,NetCoin,"$808,127 ",$0.001027,"787,126,712","$2,637",0.12%,-4.85%,2.95%
FLDC,228,FoldingCoin,"$5,903,227 ",$0.011470,"514,662,238",*,"$91,843",4.91%,-4.20%
LVPS,527,LevoPlus,"$9,583 ",$0.017456,"548,952","$4,881",8.06%,3.15%,21.77%
BIOB,814,BioBar,"$7,383 ",$0.008336,"885,756",*,Low Vol,1.25%,-3.57%
SHORTY,569,Shorty,"$434,146 ",$0.004341,"100,000,000",*,Low Vol,0.85%,?
TEK,611,TEKcoin,"$184,227 ",$0.000130,"1,414,054,562",Low Vol,0.80%,-10.45%,-1.39%
BITSILVER,615,bitSilver,"$164,162 ",$19.14,"8,576",*,Low Vol,0.50%,-15.60%
MCRN,607,MACRON,"$198,922 ",$0.000496,"401,421,401",*,Low Vol,-7.23%,262.19%
BIOS,738,BiosCrypto,"$35,625 ",$0.001711,"20,821,709",*,Low Vol,0.72%,-14.26%
UET,479,Useless Ether...,"$110,735 ",$0.027923,"3,965,716",*,$547,12.95%,-1.11%
SONG,752,SongCoin,"$29,684 ",$0.000912,"32,565,300",Low Vol,-0.88%,0.14%,8.14%
TES,396,TeslaCoin,"$597,206 ",$0.008207,"72,767,873",$791,-11.66%,-10.19%,9.69%
XPTX,667,PlatinumBAR,"$95,360 ",$0.385517,"247,357",Low Vol,0.80%,-0.44%,-28.30%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.66%,-79.12%,-69.73%
ORLY,750,Orlycoin,"$30,229 ",$0.000825,"36,646,779",Low Vol,0.85%,?,48.96%
ADT,88,adToken,"$44,240,760 ",$0.073735,"600,000,000",*,"$987,539",3.20%,0.58%
CORG,626,CorgiCoin,"$149,928 ",$0.000120,"1,251,855,418",*,Low Vol,0.80%,65.87%
USNBT,406,NuBits,"$523,095 ",$0.998556,"523,851",*,"$191,884",-0.60%,-0.29%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,997,Elacoin,? ,$0.110707,?,Low Vol,0.80%,-0.08%,8.09%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,1.36%,-15.98%,-26.02%
J,629,Joincoin,"$145,744 ",$0.059526,"2,448,402",Low Vol,0.85%,-21.23%,-33.76%
ADZ,295,Adzcoin,"$2,479,182 ",$0.044685,"55,481,560","$6,686",1.62%,1.24%,20.00%
ADX,64,AdEx,"$86,983,200 ",$2.17,"40,000,000",*,"$100,923,000",-6.79%,113.68%
FLT,563,FlutterCoin,"$507,394 ",$0.001575,"322,214,524",Low Vol,0.25%,-11.60%,79.60%
HUSH,329,Hush,"$1,786,124 ",$1.62,"1,100,888","$36,561",0.84%,-1.03%,12.86%
RDD,102,ReddCoin,"$34,739,920 ",$0.001215,"28,586,409,800",*,"$1,295,850",1.23%,-1.65%
ICOB,474,ICOBID,"$128,013 ",$0.001216,"105,307,493",*,"$1,038",0.85%,3.45%
ADC,349,AudioCoin,"$1,328,629 ",$0.001620,"820,161,444","$1,383",0.80%,-7.44%,-37.92%
DNR,417,Denarius,"$430,599 ",$0.533289,"807,441","$7,789",8.16%,-15.36%,-22.36%
ELS,795,Elysium,"$15,475 ",$0.003864,"4,005,012",Low Vol,0.85%,12.83%,81.81%
ADL,359,Adelphoi,"$1,181,315 ",$0.050328,"23,472,224",*,$649,0.42%,-32.19%
MINT,257,Mintcoin,"$4,272,031 ",$0.000172,"24,820,074,537",*,"$15,603",0.61%,12.73%
AEON,197,Aeon,"$9,125,379 ",$0.623071,"14,645,809","$25,684",2.57%,-4.91%,47.43%
ICOO,277,ICO OpenLedger,"$3,152,062 ",$6.77,"465,755",*,"$1,766",0.27%,-4.21%
ICON,762,Iconic,"$26,976 ",$0.045498,"592,894",*,Low Vol,0.68%,16.63%
LEA,769,LeaCoin,"$25,124 ",$0.000087,"288,437,489",Low Vol,0.82%,0.07%,-36.42%
MEC,233,Megacoin,"$5,517,820 ",$0.167784,"32,886,450","$142,161",1.68%,-4.11%,-13.68%
BRX,279,Breakout Stake,"$3,081,552 ",$0.491626,"6,268,082",*,"$61,644",-1.71%,-3.45%
XEL,85,Elastic,"$47,541,586 ",$0.558832,"85,073,127",*,"$2,161,120",2.06%,-7.32%
XEM,7,NEM,"$2,234,367,000 ",$0.248263,"8,999,999,999",*,"$6,713,770",0.37%,-4.47%
XEN,835,Xenixcoin,$46 ,$0.004559,"10,100",Low Vol,0.85%,2.11%,156.27%
YASH,542,YashCoin,"$1,302,463 ",$0.130244,"10,000,180",*,Low Vol,0.68%,-9.17%
NAUT,294,NautilusCoin,"$2,479,391 ",$0.153238,"16,180,000",*,"$137,052",-0.59%,-2.47%
SMLY,381,SmileyCoin,"$802,491 ",$0.000031,"25,960,250,000",**,"$4,362",0.81%,30.22%
LEO,89,LEOcoin,"$43,219,522 ",$0.491947,"87,854,021",**,"$280,795",-0.84%,-0.43%
BRO,372,Bitradio,"$965,624 ",$0.173400,"5,568,765",*,"$2,802",3.30%,-22.54%
BRK,303,Breakout,"$2,336,692 ",$0.128926,"18,124,285","$41,590",-0.80%,-5.27%,26.85%
TALK,571,BTCtalkcoin,"$412,739 ",$0.006322,"65,290,635",Low Vol,-1.67%,-4.86%,86.57%
MER,333,Mercury,"$1,729,510 ",$0.017295,"100,000,000",*,"$2,621",0.86%,22.58%
LEX,825,Lex4All,"$3,342 ",$0.003342,"1,000,000",*,Low Vol,1.27%,-2.99%
CREVA,512,CrevaCoin,"$43,831 ",$0.001204,"36,390,750","$1,236",0.50%,-10.62%,-7.03%
WOMEN,936,WomenCoin,? ,$0.004534,?,Low Vol,0.85%,-16.31%,-54.75%
WINGS,82,Wings,"$54,112,246 ",$0.603202,"89,708,333",*,"$1,102,160",-1.07%,-3.00%
BLAZR,986,BlazerCoin,? ,$0.000651,?,Low Vol,0.85%,0.16%,0.01%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.85%,?
RUBIT,915,RubleBit,? ,$0.004342,?,$630,0.85%,-10.41%,-10.26%
SLEVIN,796,Slevin,"$15,195 ",$0.000217,"70,000,000",*,Low Vol,0.85%,150.41%
USC,555,Ultimate Secu...,"$606,207 ",$0.058610,"10,343,113",Low Vol,0.85%,-49.92%,62.73%
ONION,347,DeepOnion,"$1,360,748 ",$0.434127,"3,134,448","$15,064",8.67%,45.99%,?
SRC,634,SecureCoin,"$144,163 ",$0.017963,"8,025,431",Low Vol,-3.90%,1.17%,3.14%
NEWB,448,Newbium,"$248,006 ",$0.008267,"30,000,000",*,"$1,843",0.88%,1.17%
RSGP,797,RSGPcoin,"$14,961 ",$8.68,"1,723",*,Low Vol,0.85%,-28.10%
IFC,203,Infinitecoin,"$8,221,675 ",$0.000091,"90,596,274,910","$720,165",0.12%,-4.68%,-11.45%
ARGUS,806,Argus,"$12,409 ",$0.010806,"1,148,324",Low Vol,0.71%,6.16%,-0.20%
MSP,112,Mothership,"$27,223,420 ",$0.194453,"140,000,000",*,"$1,012,840",7.81%,7.44%
MUG,832,MikeTheMug,"$1,067 ",$0.001067,"999,279",*,Low Vol,1.27%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,929,Neptune Classic,? ,$0.000428,?,Low Vol,0.84%,6.30%,-16.43%
CWXT,744,CryptoWorldX ...,"$32,388 ",$0.000564,"57,385,690",*,Low Vol,0.85%,-15.09%
DISK,1024,DarkLisk,? ,$0.000868,?,Low Vol,0.80%,?,41.01%
XWC,341,WhiteCoin,"$1,541,217 ",$0.006208,"248,251,819","$52,396",-1.27%,-11.74%,-15.99%
OBITS,141,OBITS,"$16,885,086 ",$1.06,"15,890,500",*,"$101,264",-0.05%,-4.70%
TX,315,TransferCoin,"$2,134,553 ",$0.351140,"6,078,922",*,"$46,984",0.08%,-4.04%
EAC,170,EarthCoin,"$12,626,495 ",$0.001118,"11,289,481,591","$410,000",-0.56%,-5.90%,-19.01%
42,437,42-coin,"$307,981 ",$7332.88,41.999999,"$1,623",2.79%,-23.80%,-28.61%
NXX,918,Nexxus,? ,$0.018211,?,*,$529,0.49%,-1.70%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.82%
PXI,456,Prime-XI,"$195,732 ",$0.012207,"16,033,710",$907,0.39%,8.45%,70.68%
DAR,256,Darcrus,"$4,470,324 ",$0.328127,"13,623,762",*,"$63,080",2.75%,-7.01%
DAS,468,DAS,"$151,830 ",$0.092972,"1,633,070","$10,890",-0.06%,-4.38%,-37.86%
PXC,429,Phoenixcoin,"$347,248 ",$0.005812,"59,749,325",$802,0.80%,-6.80%,15.16%
OPAL,974,Opal,? ,$0.013019,?,*,Low Vol,0.85%,10.61%
CNT,393,Centurion,"$662,686 ",$0.024944,"26,567,279","$12,305",11.62%,79.05%,83.88%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,226,000 ",$1.10,"100,000,000",*,"$18,361,900",0.48%,-11.25%
ICN,464,iCoin,"$157,962 ",$0.005470,"28,876,575","$4,843",-33.75%,18.74%,-30.77%
ESP,238,Espers,"$5,313,992 ",$0.000260,"20,447,630,414","$30,199",10.53%,-8.52%,-0.44%
FIRE,517,Firecoin,"$38,453 ",$0.390731,"98,412",*,$573,0.80%,-5.11%
DEUS,854,DeusCoin,? ,$0.472958,?,"$81,471",1.12%,0.07%,38.66%
TRADE2,725,TradecoinV2,"$43,739 ",$0.002605,"16,791,170",Low Vol,0.85%,-20.92%,-27.32%
FAZZ,977,Fazzcoin,? ,$0.004718,?,*,Low Vol,0.72%,-25.84%
METAL,558,MetalCoin,"$537,690 ",$0.006990,"76,925,527",*,Low Vol,0.68%,46.60%
ICE,369,iDice,"$1,004,144 ",$0.639170,"1,571,013",*,"$26,677",0.57%,-11.12%
START,327,Startcoin,"$1,819,384 ",$0.040359,"45,079,785",**,"$62,665",2.70%,-7.01%
AU,598,AurumCoin,"$218,621 ",$0.738048,"296,216",Low Vol,0.80%,14.85%,-13.65%
CNC,435,CHNCoin,"$315,516 ",$0.009011,"35,016,367","$45,423",3.15%,-6.83%,-19.86%
ATOM,443,Atomic Coin,"$279,484 ",$0.024067,"11,612,715","$12,646",-18.49%,25.28%,-4.22%
CNO,608,Coin(O),"$196,190 ",$0.001867,"105,092,760",Low Vol,0.80%,-43.82%,?
RYCN,969,RoyalCoin 2,? ,$0.007815,?,*,Low Vol,0.80%,153.93%
NKA,361,IncaKoin,"$1,137,736 ",$0.000123,"9,259,446,034",$694,0.63%,-5.53%,-25.39%
KAYI,458,Kayi,"$190,214 ",$0.000216,"879,010,000",*,"$1,118",25.93%,19.23%
ZCC,278,ZcCoin,"$3,095,658 ",$0.050208,"61,657,044","$1,851,080",-2.30%,-12.99%,-24.43%
ZCL,293,ZClassic,"$2,509,143 ",$1.39,"1,809,800","$79,874",0.86%,5.28%,-3.27%
SUPER,556,SuperCoin,"$605,934 ",$0.013843,"43,773,124",Low Vol,0.80%,29.52%,-15.31%
UNIBURST,632,UniBURST,"$145,107 ",$0.145107,"999,999",*,Low Vol,267.10%,238.11%
NOTE,219,DNotes,"$6,414,318 ",$0.050819,"126,217,892","$151,185",1.52%,-9.86%,-18.04%
MCAP,43,MCAP,"$166,276,021 ",$2.25,"73,762,436",*,"$352,732",0.79%,1.62%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,950",0.01%,-0.65%,-16.05%
SOAR,160,Soarcoin,"$14,152,509 ",$0.021707,"651,970,042",*,"$16,410",0.68%,2.00%
VSL,107,vSlice,"$30,306,349 ",$0.907634,"33,390,496",*,"$206,464",0.36%,-13.15%
VSM,298,VOISE,"$2,434,580 ",$2.95,"825,578",*,"$19,866",0.82%,11.75%
INCNT,211,Incent,"$7,438,279 ",$0.161644,"46,016,425",*,"$203,718",0.41%,-3.94%
