symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,079,011 ",$0.208902,"9,952,089",*,"$73,583",-0.42%,0.35%
ONX,691,Onix,"$56,595 ",$0.003991,"14,181,030",Low Vol,-1.50%,15.08%,73.03%
EBT,491,Ebittree Coin,"$12,163 ",$0.011239,"1,082,250","$34,370",-1.50%,-8.26%,-16.52%
ARB,719,ARbit,"$37,909 ",$0.005375,"7,052,195",Low Vol,-1.50%,-1.33%,-18.88%
ARC,498,Arcade Token,"$10,975,044 ",$5.66,"1,938,588",*,Low Vol,0.30%,?
SDC,515,ShadowCash,"$1,254,141 ",$0.187327,"6,694,929",*,Low Vol,49.71%,-14.33%
ARI,659,Aricoin,"$85,657 ",$0.000611,"140,262,505",Low Vol,-1.54%,-9.16%,-44.14%
TRUST,310,TrustPlus,"$2,216,115 ",$0.069067,"32,086,595",*,"$847,710",-2.54%,-1.02%
VLTC,750,Vault Coin,"$28,071 ",$0.000937,"29,969,680",Low Vol,-1.50%,-3.24%,-30.96%
NYAN,650,Nyancoin,"$93,906 ",$0.000315,"297,891,209",Low Vol,-2.35%,-13.88%,-45.14%
WDC,213,WorldCoin,"$6,747,027 ",$0.058667,"115,005,692","$445,096",-1.09%,9.04%,-12.95%
TIX,359,Tickets,"$1,136,716 ",$0.000017,"66,876,281,414","$11,436",3.11%,0.76%,-19.80%
STCN,945,Stakecoin,? ,$1.22,?,*,Low Vol,-1.55%,-1.37%
CANN,306,CannabisCoin,"$2,279,154 ",$0.029511,"77,231,176","$62,235",-3.17%,-1.65%,16.91%
XJO,583,Joulecoin,"$188,454 ",$0.005627,"33,492,320",Low Vol,-23.43%,23.85%,11.05%
TRICK,1003,TrickyCoin,? ,$0.004235,?,Low Vol,-1.55%,-3.23%,-8.93%
BCN,30,Bytecoin,"$221,694,629 ",$0.001210,"183,253,534,612","$1,884,760",-3.38%,5.64%,-17.18%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$59,464,507 ",$7.75,"7,676,108",*,"$296,757",-4.44%,-4.09%
NAV,154,NAV Coin,"$15,445,241 ",$0.250490,"61,660,112",*,"$253,340",-0.72%,7.84%
CHESS,574,ChessCoin,"$204,448 ",$0.003784,"54,032,769",*,Low Vol,-1.52%,16.26%
PEX,794,PosEx,"$14,986 ",$0.006108,"2,453,240",Low Vol,-1.50%,-1.33%,-8.59%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.98%,?
OAX,72,OpenAnx,"$69,453,187 ",$2.78,"25,009,250",*,"$2,917,120",-2.67%,64.98%
OHM,616,OHM Wallet,"$129,193 ",$0.004520,"28,580,698",*,Low Vol,-1.50%,-21.77%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.59%,-18.18%
SXC,340,Sexcoin,"$1,589,715 ",$0.012811,"124,085,039","$4,271",-0.40%,-3.08%,39.33%
NVST,209,NVO,"$7,125,150 ",$0.475010,"15,000,000",*,"$17,675",9.79%,31.21%
IOU,477,IOU1,"$53,768 ",$0.000683,"78,725,319",*,"$1,806",-25.34%,-24.12%
PIE,309,PIECoin,"$2,225,046 ",$0.029727,"74,849,342",*,"$82,153",4.42%,1.32%
TSTR,479,Tristar Coin,"$50,574 ",$0.010059,"5,027,857","$1,615",-1.80%,?,-9.43%
HVCO,782,High Voltage,"$18,863 ",$0.012624,"1,494,171",*,Low Vol,-1.55%,-1.68%
ION,122,ION,"$24,231,487 ",$1.55,"15,645,431",*,"$130,260",-1.55%,-1.62%
UIS,381,Unitus,"$741,018 ",$0.015838,"46,785,866","$116,767",-0.04%,-0.14%,-1.09%
RHFC,948,RHFCoin,? ,$0.000570,?,*,Low Vol,2.15%,-23.26%
4CHN,511,ChanCoin,"$1,395,030 ",$0.220367,"6,330,486",Low Vol,?,?,8.74%
DTF,863,Digitalfund,? ,$0.009893,?,"$40,638",1.85%,-9.48%,26.71%
PIP,599,PipCoin,"$149,657 ",$0.021380,"6,999,979",Low Vol,-1.55%,-1.36%,4.85%
MYB,186,MyBit Token,"$9,756,900 ",$4.74,"2,058,214",*,"$61,751",1.25%,34.48%
IOC,93,I/O Coin,"$37,970,843 ",$2.32,"16,358,070",*,"$99,022",-1.43%,5.75%
HKG,341,Hacker Gold,"$1,566,084 ",$0.097207,"16,110,893",*,"$26,737",3.18%,-1.43%
TROLL,547,Trollcoin,"$391,490 ",$0.000700,"559,277,068",Low Vol,-1.50%,-6.29%,-6.94%
NXT,55,Nxt,"$114,242,641 ",$0.114357,"998,999,983",*,"$9,386,530",1.03%,9.74%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.32%
NXS,67,Nexus,"$79,915,250 ",$1.54,"51,833,445","$197,457",0.97%,8.50%,-18.09%
BOLI,449,Bolivarcoin,"$154,873 ",$0.021006,"7,372,750","$1,505",-1.55%,51.97%,10.05%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.27%
XAS,81,Asch,"$57,681,375 ",$0.769085,"75,000,000","$4,577,690",-1.24%,1.71%,-6.61%
NXX,888,Nexxus,? ,$0.009237,?,*,"$4,669",0.30%,0.13%
EVIL,635,Evil Coin,"$107,567 ",$0.005117,"21,020,383",Low Vol,-1.51%,14.15%,11.63%
XSPEC,236,Spectrecoin,"$5,558,028 ",$0.271834,"20,446,404",*,"$28,999",-1.31%,7.21%
P7C,820,P7Coin,"$5,737 ",$0.000163,"35,220,238",Low Vol,-1.55%,-1.37%,-19.62%
NXC,147,Nexium,"$16,219,160 ",$0.243818,"66,521,586",*,"$218,450",-0.65%,21.69%
BTWTY,620,Bit20,"$122,533 ","$120,603",1.016,*,Low Vol,-1.50%,9.88%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,276 ",$0.014002,"2,948,003",$631,-1.66%,-3.97%,-38.62%
BIT,920,First Bitcoin,? ,$0.010425,?,Low Vol,-1.55%,5.00%,46.73%
BQX,66,Bitquence,"$81,766,971 ",$1.16,"70,766,343",*,"$847,346",1.09%,-7.06%
NLC2,100,NoLimitCoin,"$33,125,975 ",$0.162941,"203,300,426",*,"$147,338",-3.90%,-4.50%
OK,220,OKCash,"$6,302,773 ",$0.087083,"72,376,615",*,"$160,323",-2.43%,3.03%
UBQ,74,Ubiq,"$69,006,866 ",$1.83,"37,730,731","$1,008,040",-2.21%,0.61%,37.24%
2GIVE,299,2GIVE,"$2,477,606 ",$0.004805,"515,594,367","$17,978",-1.97%,5.31%,3.11%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$6,027,050 ",$0.006027,"1,000,000,000",*,"$164,905",1.94%,9.25%
CADASTRAL,214,Bitland,"$6,739,080 ",$0.224636,"30,000,000",*,"$1,304",2.26%,7.98%
MAID,32,MaidSafeCoin,"$217,687,214 ",$0.481021,"452,552,412",*,"$2,672,700",-1.67%,8.19%
NTRN,335,Neutron,"$1,656,230 ",$0.054763,"30,243,651",*,"$9,797",-2.20%,1.05%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.38%
B3,592,B3Coin,"$163,941 ",$0.259163,"632,579",Low Vol,5.63%,7.67%,59.05%
COE,502,CoEval,"$3,013,185 ",$70.45,"42,770",*,Low Vol,-2.67%,-3.16%
BTPL,721,Bitcoin Planet,"$37,427 ",$0.007392,"5,063,341",Low Vol,-1.63%,6.62%,-33.93%
SOON,743,SoonCoin,"$29,436 ",$0.002362,"12,462,620",*,Low Vol,-1.55%,5.77%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.27%
AC,500,AsiaCoin,"$3,198,035 ",$0.003321,"963,092,379",Low Vol,-2.10%,13.26%,18.98%
HALLO,982,Halloween Coin,? ,$0.000199,?,Low Vol,-1.55%,1.58%,-5.01%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-10.14%
PURA,848,Pura,? ,$0.252914,?,"$321,915",-5.86%,-5.23%,58.52%
LKK,61,Lykke,"$93,832,752 ",$0.351750,"266,759,779",*,"$520,460",-0.55%,-5.01%
XST,251,Stealthcoin,"$4,477,836 ",$0.167536,"26,727,603","$22,738",1.26%,6.64%,40.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.97%,-9.05%
EBST,870,eBoost,? ,$0.151898,?,*,"$24,497",0.83%,-6.36%
CLOAK,123,CloakCoin,"$24,168,254 ",$4.75,"5,083,986",*,"$250,066",-2.19%,-0.37%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.99%,-95.12%
LANA,435,LanaCoin,"$224,041 ",$0.000285,"785,934,114",$885,-12.96%,-1.37%,-15.64%
DEM,420,Deutsche eMark,"$301,642 ",$0.010853,"27,793,416",$721,-1.20%,2.51%,-10.95%
FLO,217,FlorinCoin,"$6,577,746 ",$0.048262,"136,291,037","$166,638",-1.43%,6.69%,-5.32%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,-1.50%,-1.33%,-20.30%
PANGEA,501,Pangea Poker,"$3,109,195 ",$3.11,"999,352",*,Low Vol,1.88%,10.66%
AE,872,Aeternity (Pr...,? ,$1.05,?,*,"$23,245",-1.51%,7.52%
HXX,706,Hexx,"$45,347 ",$0.031856,"1,423,515",*,Low Vol,4.09%,-3.87%
BLOCK,85,Blocknet,"$53,094,120 ",$13.39,"3,963,934",*,"$129,403",0.95%,-1.85%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.46%
KUSH,453,KushCoin,"$131,976 ",$0.024266,"5,438,745","$1,289",5.45%,13.20%,25.66%
NODC,823,NodeCoin,"$5,331 ",$0.003176,"1,678,439",Low Vol,-1.55%,-6.18%,-15.69%
UR,934,UR,? ,$0.000960,?,Low Vol,-1.61%,-6.05%,-27.72%
GLT,670,GlobalToken,"$77,061 ",$0.003352,"22,990,800",Low Vol,-1.48%,3.68%,-12.41%
SPACE,597,SpaceCoin,"$154,381 ",$0.008112,"19,030,033",Low Vol,-1.26%,56.08%,70.98%
PTC,319,Pesetacoin,"$2,032,184 ",$0.015597,"130,294,124","$14,677",-1.14%,0.00%,-8.93%
FIRE,484,Firecoin,"$33,524 ",$0.340650,"98,412",*,"$1,080",-1.50%,-7.88%
MNM,455,Mineum,"$128,679 ",$0.013636,"9,436,367",$524,-1.50%,-10.68%,1.86%
AMP,139,Synereo,"$18,484,641 ",$0.224720,"82,256,324",*,"$881,497",-3.85%,8.92%
AMS,892,AmsterdamCoin,? ,$0.004203,?,"$2,612",-9.85%,-5.28%,-8.34%
MNC,781,MantraCoin,"$19,127 ",$0.004113,"4,650,380",*,Low Vol,-1.55%,-15.81%
MND,733,MindCoin,"$31,167 ",$0.002484,"12,546,625",Low Vol,-1.50%,-15.23%,-10.37%
MNE,344,Minereum,"$1,487,554 ",$1.63,"911,139",*,"$18,199",-0.12%,76.37%
SCS,810,Speedcash,"$8,519 ",$0.032538,"261,831",Low Vol,-1.50%,9.61%,-8.46%
8BIT,414,8Bit,"$339,519 ",$0.291579,"1,164,415",*,"$8,150",-1.14%,0.93%
TRI,562,Triangles,"$253,212 ",$3.47,"72,891",Low Vol,-1.55%,-17.30%,-27.31%
PBT,245,Primalbase Token,"$5,025,650 ",$5025.65,"1,000",*,"$7,945",-0.44%,-8.18%
TRK,571,Truckcoin,"$223,635 ",$0.001631,"137,143,776",*,Low Vol,-1.54%,-3.49%
300,639,300 Token,"$103,844 ",$346.15,300,*,Low Vol,-1.50%,-1.28%
DOLLAR,779,Dollar Online,"$20,014 ",$0.026552,"753,776",Low Vol,-1.55%,-1.37%,-12.65%
TRC,328,Terracoin,"$1,769,402 ",$0.083883,"21,093,560","$8,075",2.06%,11.11%,13.39%
GXS,839,GXShares,? ,$3.77,?,*,"$8,873,650",-1.63%,-1.25%
DFT,991,DraftCoin,? ,$0.272846,?,*,Low Vol,-1.55%,-1.37%
OCEAN,827,BurstOcean,"$4,008 ",$0.018919,"211,827",*,Low Vol,0.62%,-2.25%
USDT,23,Tether,"$318,424,279 ",$0.996629,"319,501,318",*,"$133,754,000",-0.42%,-0.40%
KOBO,546,Kobocoin,"$404,355 ",$0.016370,"24,700,248",*,Low Vol,0.38%,-3.39%
ATCC,301,ATC Coin,"$2,420,097 ",$0.229917,"10,525,960",*,"$65,127",-1.49%,2.89%
SAK,1015,Sharkcoin,? ,$0.014335,?,Low Vol,-1.50%,4.78%,-19.68%
BERN,625,BERNcash,"$117,279 ",$0.001646,"71,234,301",Low Vol,-1.52%,1.45%,-9.53%
MMXVI,959,MMXVI,? ,$0.002443,?,Low Vol,-1.50%,-1.33%,-13.85%
JIO,809,JIO Token,"$8,548 ",$0.004480,"1,908,128",*,Low Vol,-32.28%,-11.76%
HTC,519,HitCoin,"$895,613 ",$0.000081,"10,996,318,099",**,Low Vol,-1.55%,24.29%
SLM,570,Slimcoin,"$225,089 ",$0.015108,"14,898,358",Low Vol,-1.50%,-1.10%,-40.93%
MYST,109,Mysterium,"$29,001,316 ",$1.49,"19,429,024",*,"$335,952",0.08%,-7.24%
420G,747,GanjaCoin,"$29,160 ",$0.029980,"972,649",Low Vol,-1.11%,-13.82%,47.95%
LTCR,732,Litecred,"$31,182 ",$0.001032,"30,227,750",Low Vol,-1.25%,149.86%,-0.48%
ENRG,187,Energycoin,"$9,699,929 ",$0.080062,"121,155,220","$17,745",-1.60%,1.83%,-14.34%
HIRO,667,Hirocoin,"$78,087 ",$0.000244,"319,583,473",Low Vol,-1.55%,5.51%,201.42%
FLVR,707,FlavorCoin,"$45,105 ",$0.002158,"20,898,106",*,Low Vol,-1.55%,-3.19%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.16%
U,694,UCoin,"$52,578 ",$0.019547,"2,689,812",*,Low Vol,-1.55%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.40%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,-1.55%,-6.26%
VOX,167,Voxels,"$12,975,585 ",$0.061789,"210,000,000",*,"$674,161",-6.52%,12.26%
BCAP,179,BCAP,"$10,671,400 ",$1.07,"10,000,000",*,"$152,814",-0.01%,5.42%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-1.50%,-1.33%
ZUR,416,Zurcoin,"$315,614 ",$0.003827,"82,472,670","$10,515",-0.67%,-0.10%,-41.67%
NEO,9,NEO,"$1,909,275,000 ",$38.19,"50,000,000",*,"$85,862,200",-1.87%,-2.89%
SHND,914,StrongHands,? ,$9.5e-08,?,Low Vol,-0.08%,-7.57%,-12.97%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.61%,-12.67%
SKULL,907,Pirate Blocks,? ,$0.002158,?,$723,1.70%,-1.33%,46.04%
AV,856,AvatarCoin,? ,$0.270118,?,*,"$106,531",-1.04%,67.20%
ACN,915,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.50%,8.54%
XCRE,668,Creatio,"$77,483 ",$0.003776,"20,520,514",*,Low Vol,-1.83%,26.97%
GAME,47,GameCredits,"$148,298,008 ",$2.32,"63,895,116","$6,754,180",0.26%,29.83%,6.52%
ACP,811,AnarchistsPrime,"$8,054 ",$0.001833,"4,394,874",Low Vol,-1.50%,-60.43%,-77.44%
XNG,492,Enigma,"$8,802 ",$0.529403,"16,627","$2,967",-4.14%,35.02%,104.83%
NET,389,NetCoin,"$607,955 ",$0.000772,"787,126,712","$2,749",-1.40%,-6.20%,-32.66%
FLDC,233,FoldingCoin,"$5,889,434 ",$0.011443,"514,662,238",*,"$110,555",-2.54%,6.06%
LVPS,490,LevoPlus,"$12,223 ",$0.016289,"750,379","$5,891",-1.50%,-11.18%,85.64%
BIOB,817,BioBar,"$6,565 ",$0.007412,"885,756",*,Low Vol,-1.50%,-2.44%
SHORTY,538,Shorty,"$460,173 ",$0.004602,"100,000,000",*,Low Vol,-1.50%,-2.23%
TEK,588,TEKcoin,"$172,225 ",$0.000122,"1,414,054,562",Low Vol,-1.54%,-1.67%,-10.35%
BITSILVER,593,bitSilver,"$160,303 ",$18.41,"8,709",*,Low Vol,0.09%,-1.51%
MCRN,614,MACRON,"$130,522 ",$0.000325,"401,421,401",*,Low Vol,97.48%,287.26%
BIOS,724,BiosCrypto,"$35,222 ",$0.001692,"20,821,709",*,Low Vol,-1.55%,17.08%
UET,458,Useless Ether...,"$122,892 ",$0.030988,"3,965,716",*,"$1,333",0.30%,-1.84%
SONG,740,SongCoin,"$29,620 ",$0.000910,"32,565,300",Low Vol,-1.55%,-12.37%,-18.09%
TES,536,TeslaCoin,"$492,880 ",$0.006772,"72,781,501",Low Vol,-1.50%,3.51%,-26.63%
XPTX,644,PlatinumBAR,"$97,834 ",$0.389552,"251,144",Low Vol,-1.87%,10.73%,-28.69%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-17.92%,?,981.77%
ORLY,759,Orlycoin,"$25,370 ",$0.000692,"36,646,779",Low Vol,-1.55%,-6.85%,-10.10%
ADT,101,adToken,"$32,073,360 ",$0.053456,"600,000,000",*,"$128,450",-0.05%,-2.44%
CORG,560,CorgiCoin,"$269,159 ",$0.000215,"1,251,855,418",*,Low Vol,-28.96%,381.89%
USNBT,394,NuBits,"$516,577 ",$0.986115,"523,851",*,"$62,448",-0.63%,-0.90%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.05%
GMB,1036,Gambleo,? ,$0.000367,?,*,Low Vol,-1.55%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.87%,8.50%,-30.26%
J,566,Joincoin,"$230,814 ",$0.094271,"2,448,402",Low Vol,22.18%,-17.22%,4.21%
ADZ,295,Adzcoin,"$2,599,643 ",$0.046848,"55,491,240","$8,021",-3.08%,-10.08%,13.45%
ADX,68,AdEx,"$76,977,267 ",$1.45,"53,253,775",*,"$14,612,500",6.14%,-9.69%
FLT,528,FlutterCoin,"$660,334 ",$0.002049,"322,214,524",Low Vol,0.51%,39.60%,159.58%
HUSH,331,Hush,"$1,703,282 ",$1.55,"1,100,888","$12,622",-1.49%,-0.57%,-13.31%
RDD,108,ReddCoin,"$29,099,563 ",$0.001018,"28,594,582,829",*,"$454,978",1.76%,0.07%
ICOB,637,ICOBID,"$105,007 ",$0.000997,"105,307,493",*,Low Vol,-0.46%,-3.49%
ADC,343,AudioCoin,"$1,509,437 ",$0.001840,"820,207,803","$3,263",-1.60%,1.32%,0.67%
DNR,395,Denarius,"$511,212 ",$0.633126,"807,441","$8,500",6.02%,16.58%,-5.94%
ELS,808,Elysium,"$9,623 ",$0.002403,"4,005,012",Low Vol,-1.50%,177.80%,-34.04%
ADL,356,Adelphoi,"$1,233,092 ",$0.052534,"23,472,224",*,"$8,542",1.44%,4.37%
MINT,280,Mintcoin,"$3,070,825 ",$0.000124,"24,823,374,531",*,"$4,558",-25.22%,-7.14%
AEON,189,Aeon,"$9,567,766 ",$0.653039,"14,651,140","$42,537",-1.60%,18.40%,37.38%
ICOO,268,ICO OpenLedger,"$3,662,776 ",$7.86,"465,755",*,"$1,124",-0.72%,2.31%
ICON,788,Iconic,"$17,022 ",$0.028710,"592,894",*,Low Vol,-1.55%,2.95%
LEA,765,LeaCoin,"$23,494 ",$0.000081,"288,461,889",Low Vol,-1.55%,-44.69%,-36.34%
MEC,243,Megacoin,"$5,247,132 ",$0.159553,"32,886,450","$248,713",1.79%,5.39%,-20.69%
BRX,281,Breakout Stake,"$3,048,745 ",$0.486392,"6,268,082",*,"$84,712",-1.36%,4.28%
XEL,91,Elastic,"$40,281,275 ",$0.473490,"85,073,127",*,"$741,382",-7.23%,-7.78%
XEM,6,NEM,"$2,442,969,000 ",$0.271441,"8,999,999,999",*,"$13,189,900",-1.76%,5.79%
XEN,495,Xenixcoin,$162 ,$0.016045,"10,100","$1,197",145.86%,507.49%,155.41%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.00%
NAUT,296,NautilusCoin,"$2,589,658 ",$0.160053,"16,180,000",*,"$602,609",-4.39%,30.53%
SMLY,504,SmileyCoin,"$2,416,416 ",$0.000093,"25,960,250,000",**,Low Vol,73.79%,92.80%
LEO,86,LEOcoin,"$45,015,645 ",$0.509888,"88,285,359",**,"$302,633",-0.22%,-0.14%
BRO,514,Bitradio,"$1,265,120 ",$0.226796,"5,578,230",*,Low Vol,-0.27%,-0.22%
BRK,298,Breakout,"$2,518,701 ",$0.138903,"18,132,804","$18,541",-0.18%,2.93%,22.05%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.38%
MER,318,Mercury,"$2,047,130 ",$0.020471,"100,000,000",*,$969,-2.09%,-0.53%
LEX,829,Lex4All,"$3,337 ",$0.003337,"1,000,000",*,Low Vol,0.81%,-41.34%
CREVA,471,CrevaCoin,"$79,271 ",$0.002178,"36,390,750","$11,337",-0.52%,21.06%,72.21%
WOMEN,918,WomenCoin,? ,$0.007308,?,Low Vol,-1.50%,-1.81%,9.82%
WINGS,84,Wings,"$53,245,574 ",$0.593541,"89,708,333",*,"$543,930",-1.59%,1.97%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,-1.51%,-10.48%,-26.05%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.55%,?
RUBIT,917,RubleBit,? ,$0.004317,?,Low Vol,-6.49%,0.99%,-16.13%
SLEVIN,821,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,-1.50%,-1.33%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.02%,12.23%
ONION,274,DeepOnion,"$3,363,079 ",$1.07,"3,153,498","$54,963",-6.17%,-31.51%,198.25%
SOIL,643,SOILcoin,"$98,377 ",$0.017253,"5,702,048",Low Vol,-1.51%,21.47%,8.60%
NEWB,434,Newbium,"$226,400 ",$0.007547,"30,000,000",*,"$3,838",-0.06%,-5.27%
RSGP,771,RSGPcoin,"$22,032 ",$12.79,"1,723",*,Low Vol,-1.55%,5.59%
BLOCKPAY,346,BlockPay,"$1,467,139 ",$0.270276,"5,428,300",*,$816,0.17%,4.94%
ARGUS,805,Argus,"$10,617 ",$0.009245,"1,148,324",Low Vol,-3.13%,9.85%,-30.49%
MSP,121,Mothership,"$24,340,120 ",$0.173858,"140,000,000",*,"$183,029",-0.35%,0.13%
MUG,834,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,0.62%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.57%
NTCC,947,Neptune Classic,? ,$0.000285,?,Low Vol,11.16%,-1.37%,-11.71%
CWXT,722,CryptoWorldX ...,"$37,391 ",$0.000652,"57,385,690",*,Low Vol,-1.50%,5.33%
DISK,967,DarkLisk,? ,$0.000692,?,Low Vol,-1.55%,-6.85%,-8.98%
XWC,345,WhiteCoin,"$1,486,163 ",$0.005986,"248,259,815","$13,991",-1.33%,0.10%,-10.39%
OBITS,162,OBITS,"$14,164,998 ",$0.891413,"15,890,500",*,"$14,988",-4.16%,-8.56%
TX,286,TransferCoin,"$2,887,518 ",$0.474674,"6,083,160",*,"$1,283,940",1.22%,37.90%
EAC,171,EarthCoin,"$12,341,898 ",$0.001092,"11,299,724,069","$296,551",-0.57%,0.99%,-13.41%
42,412,42-coin,"$341,051 ",$8120.27,41.999999,"$4,756",-1.51%,0.65%,-12.64%
OCT,925,OracleChain,? ,$0.172623,?,*,Low Vol,0.24%,-13.01%
PXI,447,Prime-XI,"$171,150 ",$0.010641,"16,084,645",$630,-2.55%,-5.51%,-17.27%
DAR,249,Darcrus,"$4,549,396 ",$0.333931,"13,623,762",*,"$41,579",1.14%,-0.25%
DAS,400,DAS,"$486,155 ",$0.294437,"1,651,135","$74,773",24.41%,79.48%,66.42%
PXC,556,Phoenixcoin,"$282,889 ",$0.004729,"59,822,300",Low Vol,-1.54%,-11.85%,-27.70%
OPAL,926,Opal,? ,$0.013503,?,*,Low Vol,-1.13%,-12.32%
CNT,364,Centurion,"$999,596 ",$0.037624,"26,567,684","$34,048",-2.82%,-0.02%,216.76%
CUBE,642,DigiCube,"$98,922 ",$0.000041,"2,429,126,009",*,Low Vol,-1.55%,-1.37%
ICO,59,ICO,"$99,147,600 ",$0.991476,"100,000,000",*,"$12,017,000",0.13%,-3.43%
ICN,433,iCoin,"$235,272 ",$0.008145,"28,886,650",$832,-1.55%,91.79%,43.53%
ESP,258,Espers,"$4,166,452 ",$0.000204,"20,461,197,895","$18,878",-11.27%,-14.22%,-14.63%
ADCN,461,Asiadigicoin,"$108,634 ",$0.004357,"24,931,054",$598,-2.46%,-14.89%,-14.33%
DEUS,864,DeusCoin,? ,$0.426862,?,"$37,650",-1.89%,-3.41%,-1.00%
TRADE2,708,TradecoinV2,"$44,446 ",$0.002647,"16,791,170",Low Vol,-1.50%,-1.37%,-39.16%
METAL,551,MetalCoin,"$357,124 ",$0.004642,"76,925,527",*,Low Vol,-1.55%,?
ICE,363,iDice,"$1,027,761 ",$0.654203,"1,571,013",*,$882,-8.27%,38.46%
START,324,Startcoin,"$1,850,192 ",$0.041043,"45,079,785",**,"$24,256",-1.87%,-2.28%
AU,613,AurumCoin,"$132,634 ",$0.447761,"296,216",Low Vol,-1.54%,-40.77%,-35.11%
CNC,421,CHNCoin,"$301,578 ",$0.008515,"35,415,799","$11,391",-0.80%,1.42%,-22.23%
ATOM,415,Atomic Coin,"$319,889 ",$0.027464,"11,647,446","$1,359",-1.96%,-5.88%,5.21%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,126",Low Vol,?,?,-45.77%
RYCN,998,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-1.50%,-1.33%
NKA,516,IncaKoin,"$1,144,527 ",$0.000123,"9,288,487,718",Low Vol,-1.44%,2.37%,-34.96%
KAYI,604,Kayi,"$143,185 ",$0.000163,"879,010,000",*,Low Vol,-1.55%,27.84%
ZCC,278,ZcCoin,"$3,268,588 ",$0.053012,"61,657,044","$813,325",-2.43%,3.47%,-8.95%
ZCL,297,ZClassic,"$2,520,400 ",$1.39,"1,809,800","$63,111",-0.15%,9.33%,-7.35%
SUPER,402,SuperCoin,"$452,587 ",$0.010335,"43,790,794",$501,-1.55%,6.46%,-51.51%
UNIBURST,725,UniBURST,"$35,155 ",$0.035155,"999,999",*,Low Vol,0.81%,12.02%
NOTE,241,DNotes,"$5,380,753 ",$0.042599,"126,312,910","$107,569",-1.83%,14.51%,-7.63%
MCAP,43,MCAP,"$171,721,008 ",$2.23,"77,105,900",*,"$322,807",-2.17%,-0.96%
FAZZ,980,Fazzcoin,? ,$0.005332,?,*,Low Vol,-7.26%,13.09%
SOAR,158,Soarcoin,"$15,160,259 ",$0.023253,"651,970,042",*,"$3,592",-1.65%,-12.10%
VSL,96,vSlice,"$34,879,044 ",$1.04,"33,390,496",*,"$219,888",-0.75%,6.00%
VSM,336,VOISE,"$1,651,164 ",$2.00,"825,578",*,"$19,857",-1.58%,7.81%
INCNT,169,Incent,"$12,647,706 ",$0.274852,"46,016,425",*,"$2,302,260",-11.77%,64.88%
