symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1077,GAY Money,?,$0.021217,?,Low Vol,0.42%,18.08%,-8.13%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.56%
VIBE,254,VIBE,"$6,368,043",$0.038471,"165,528,397",*,"$45,630",-2.20%,-17.04%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-4.99%,-13.07%,-6.26%
QRK,601,Quark,"$1,453,159",$0.005773,"251,725,530",Low Vol,-0.30%,8.40%,-8.67%
QRL,120,Quantum Resis...,"$27,316,484",$0.525317,"52,000,000",*,"$296,724",-2.80%,-7.54%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.44%,9.88%,22.85%
QCN,535,QuazarCoin,"$128,575",$0.021270,"6,044,911","$1,593",22.22%,34.06%,43.63%
DGCS,910,Digital Credits,$929,$0.000160,"5,826,388",Low Vol,0.44%,64.81%,22.86%
GAM,208,Gambit,"$10,821,888",$9.05,"1,195,304",*,"$190,645",-2.01%,-3.85%
PPP,134,PayPie,"$23,232,248",$0.281603,"82,500,000",*,"$147,510",-0.20%,-13.91%
VEC2,771,Vector,"$68,867",$0.004201,"16,393,757",Low Vol,0.44%,7.17%,10.62%
DBIX,268,DubaiCoin,"$5,628,191",$4.32,"1,301,361","$88,202",-0.94%,7.97%,-17.11%
FAL,441,Falcoin,"$793,112",$4.03,"196,766","$875,184",0.38%,6.52%,87.88%
PPT,51,Populous,"$128,195,067",$3.11,"41,252,246",*,"$320,170",-1.58%,-0.48%
BUCKS,496,SwagBucks,"$337,160",$1.17,"287,768",$916,-7.95%,-13.95%,36.79%
NSR,258,NuShares,"$6,203,299",$0.002233,"2,777,600,756",*,"$3,396",0.44%,12.55%
BVC,828,BeaverCoin,"$36,444",$0.011698,"3,115,258",Low Vol,-4.53%,-3.95%,-2.10%
IBANK,880,iBank,"$13,478",$0.002978,"4,526,324",Low Vol,0.42%,?,-25.68%
G3N,818,G3N,"$38,602",$0.005105,"7,561,891",Low Vol,0.42%,5.49%,-1.71%
GBYTE,62,Byteball Bytes,"$95,794,059",$164.06,"583,896",*,"$593,864",-2.94%,-6.09%
UTC,632,UltraCoin,"$487,602",$0.011031,"44,204,114",Low Vol,0.44%,10.73%,17.88%
GOOD,654,Goodomy,"$301,222",$0.000683,"441,349,000",*,Low Vol,0.42%,53.51%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.02%,-46.15%,26.95%
XVP,486,Virtacoinplus,"$368,452",$0.040335,"9,134,750","$2,995",1.98%,-20.98%,-8.00%
YOC,950,Yocoin,?,$0.001868,?,*,"$17,046",-2.14%,29.53%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.52%,-19.98%
BRIT,430,BritCoin,"$955,352",$0.044920,"21,268,092",$879,0.42%,-31.85%,9.84%
STRC,619,StarCredits,"$744,179",$0.165373,"4,500,000",*,Low Vol,0.44%,9.87%
MTH,141,Monetha,"$22,015,235",$0.101537,"216,819,832",*,"$201,801",4.48%,-1.93%
IRL,1072,IrishCoin,?,$0.001489,?,Low Vol,0.44%,2.56%,2.87%
HTML5,288,HTMLCOIN,"$4,852,410",$0.000119,"40,659,020,000","$35,818",0.33%,-12.29%,-17.09%
MTL,40,Metal,"$156,928,662",$8.13,"19,300,994",*,"$2,524,460",4.57%,7.24%
MTM,754,MTMGaming,"$82,087",$0.027362,"3,000,000",*,Low Vol,-0.24%,-7.66%
HPC,372,Happycoin,"$1,953,780",$0.159393,"12,257,629","$93,487",0.42%,5.13%,-25.93%
SOCC,858,SocialCoin,"$20,767",$0.014995,"1,384,879",Low Vol,0.42%,-1.53%,33.02%
XVC,295,Vcash,"$4,460,461",$0.292404,"15,254,447","$78,258",2.10%,-7.99%,-19.26%
XVE,1087,The Vegan Ini...,?,$0.000372,?,*,Low Vol,40.59%,86.27%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,16.15%
XVG,74,Verge,"$75,090,267",$0.005324,"14,103,762,898","$2,072,520",-0.62%,-7.51%,-15.21%
PINK,249,PinkCoin,"$6,751,484",$0.018565,"363,669,300","$478,798",0.74%,-0.46%,-16.11%
MOJO,502,MojoCoin,"$276,395",$0.022819,"12,112,456",*,"$3,094",-0.59%,-17.27%
PING,370,CryptoPing,"$1,981,212",$0.199075,"9,952,089",*,"$32,488",-0.04%,4.45%
ONX,402,Onix,"$1,302,938",$0.047496,"27,432,814","$32,795",-0.48%,2.77%,2.02%
EBT,585,Ebittree Coin,"$4,115",$0.003373,"1,219,861","$5,534",-17.16%,22.44%,148.31%
PURA,83,Pura,"$57,045,532",$0.332707,"171,458,766","$387,709",2.88%,-15.15%,-21.96%
ARDR,27,Ardor,"$218,243,428",$0.218462,"998,999,495",*,"$2,990,340",-0.78%,7.61%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.21%
ARI,762,Aricoin,"$76,697",$0.000547,"140,262,505",Low Vol,0.58%,12.92%,-5.29%
TRUST,336,TrustPlus,"$3,088,210",$0.096246,"32,086,595",*,"$121,670",-0.82%,-9.53%
VLTC,565,Vault Coin,"$48,992",$0.001626,"30,138,070","$1,786",-0.87%,-31.09%,-57.75%
NYAN,718,Nyancoin,"$121,971",$0.000387,"315,324,063",Low Vol,0.16%,0.52%,-35.49%
WDC,422,WorldCoin,"$1,054,557",$0.009096,"115,934,927","$5,704",0.68%,3.23%,11.80%
TIX,545,Tickets,"$93,915",$0.000001,"66,876,281,414","$1,805",0.15%,-11.06%,-13.39%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,300,585",$0.029788,"77,231,176","$98,532",0.26%,9.85%,-4.50%
CCT,937,Crystal Clear ,?,$1.73,?,*,"$49,415",1.26%,63.57%
XJO,529,Joulecoin,"$137,169",$0.004034,"34,000,724","$4,117",0.43%,38.13%,42.94%
TRICK,1080,TrickyCoin,?,$0.007604,?,Low Vol,0.42%,10.66%,17.13%
BCN,24,Bytecoin,"$255,517,733",$0.001394,"183,253,534,612","$3,606,560",-0.42%,-5.30%,10.87%
PART,93,Particl,"$45,582,678",$5.89,"7,734,871",*,"$208,081",0.20%,1.84%
NAV,99,NAV Coin,"$42,131,377",$0.680818,"61,883,465",*,"$1,259,330",-1.39%,-6.29%
CHESS,716,ChessCoin,"$123,556",$0.002287,"54,032,769",*,Low Vol,-7.19%,1.73%
DRXNE,546,DROXNE,"$93,261",$0.001539,"60,600,775",*,"$1,028",17.28%,15.92%
HBT,343,Hubii Network,"$2,860,348",$0.128490,"22,261,249",*,"$5,574",0.83%,-11.95%
OAX,201,OAX,"$11,710,331",$0.468240,"25,009,250",*,"$167,458",0.69%,-7.74%
OHM,478,OHM,"$401,379",$0.013772,"29,144,133",*,$686,-7.11%,62.61%
SXC,392,Sexcoin,"$1,624,371",$0.013012,"124,833,476","$11,634",-2.41%,15.00%,38.05%
NVST,235,NVO,"$8,130,990",$0.542066,"15,000,000",*,"$2,116",-2.07%,29.91%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.04%,20.81%
PIE,479,PIECoin,"$399,713",$0.014398,"27,761,707",*,$533,0.86%,-4.52%
IOP,255,Internet of P...,"$6,265,424",$3.45,"1,816,107","$1,636,920",0.10%,-10.11%,-24.92%
PIX,228,Lampix,"$8,583,157",$0.075741,"113,322,017",*,"$31,232",-1.92%,-12.93%
ION,143,ION,"$21,886,297",$1.30,"16,858,177",*,"$44,848",0.66%,-2.24%
UIS,464,Unitus,"$548,396",$0.011721,"46,785,866","$2,010",33.64%,13.79%,-18.32%
RHFC,1081,RHFCoin,?,$0.001170,?,*,Low Vol,0.42%,51.07%
4CHN,786,ChanCoin,"$56,432",$0.008454,"6,675,471",Low Vol,1.80%,-19.52%,-11.10%
FLIK,917,FLiK,?,$0.116029,?,*,"$1,171,750",-2.13%,-4.40%
RVT,186,Rivetz,"$12,963,298",$0.493944,"26,244,468",*,"$39,591",-10.92%,-19.00%
MYB,276,MyBit Token,"$5,178,614",$1.98,"2,616,334",*,"$4,579",-6.42%,-1.58%
IOC,87,I/O Coin,"$50,185,323",$3.07,"16,372,343",*,"$294,507",-2.09%,13.20%
NETKO,415,Netko,"$1,122,101",$0.280979,"3,993,540","$10,788",0.59%,-15.70%,-1.11%
TROLL,641,Trollcoin,"$387,535",$0.000689,"562,491,315",Low Vol,0.37%,7.00%,5.42%
NXT,80,Nxt,"$62,847,086",$0.062910,"998,999,942",*,"$3,686,970",-3.09%,-5.88%
BQC,905,BBQCoin,"$2,699",$0.000053,"50,765,854",Low Vol,0.42%,9.87%,-64.13%
NXS,67,Nexus,"$88,391,636",$1.67,"53,040,286","$672,433",4.31%,3.08%,4.49%
BOLI,522,Bolivarcoin,"$177,885",$0.022668,"7,847,400","$1,610",0.45%,-13.60%,-2.15%
REV,888,Revenu,"$10,171",$0.008508,"1,195,525",Low Vol,-11.25%,-9.99%,-13.96%
XAS,130,Asch,"$24,327,375",$0.324365,"75,000,000","$8,322",0.98%,-10.63%,-3.68%
XAU,1054,Xaucoin,?,$0.017760,?,Low Vol,0.40%,10.53%,-1.36%
EVIL,724,Evil Coin,"$114,318",$0.005438,"21,020,383",Low Vol,1.14%,6.28%,35.61%
XSPEC,225,Spectrecoin,"$8,711,824",$0.426081,"20,446,404",*,"$30,981",0.34%,4.73%
P7C,894,P7Coin,"$7,491",$0.000213,"35,220,238",Low Vol,0.42%,9.87%,22.86%
NXC,190,Nexium,"$12,575,507",$0.189044,"66,521,586",*,"$235,357",0.25%,-7.41%
BTSR,640,BTSR,"$403,123",$0.122707,"3,285,250",*,Low Vol,0.51%,3.29%
WMC,742,WMCoin,"$92,558",$0.008029,"11,527,489",*,Low Vol,0.38%,?
CXT,799,Coinonat,"$47,828",$0.005546,"8,623,200",Low Vol,1.81%,8.05%,10.82%
BIT,1083,First Bitcoin,?,$0.013613,?,Low Vol,-2.66%,42.78%,17.36%
BQX,96,Bitquence,"$44,188,085",$0.616825,"71,637,960",*,"$304,092",0.56%,-3.04%
NLC2,117,NoLimitCoin,"$28,296,416",$0.138767,"203,913,153",*,"$60,828",-3.42%,-2.81%
OK,174,OKCash,"$14,762,072",$0.202155,"73,023,533",*,"$1,954,910",-1.46%,-13.20%
UBQ,91,Ubiq,"$47,033,384",$1.23,"38,319,836","$379,590",-0.88%,-9.82%,-23.41%
2GIVE,341,2GIVE,"$2,883,866",$0.005583,"516,512,673","$21,388",-0.48%,0.81%,1.15%
HNC,997,Huncoin,?,$0.002287,?,$963,0.42%,-0.75%,-91.34%
COVAL,303,Circuits of V...,"$4,200,800",$0.004201,"1,000,000,000",*,"$66,514",2.65%,-3.94%
CADASTRAL,247,Bitland,"$6,992,340",$0.233078,"30,000,000",*,"$9,084",0.77%,51.65%
MAID,35,MaidSafeCoin,"$179,244,244",$0.396074,"452,552,412",*,"$3,505,400",0.23%,-3.34%
NTRN,284,Neutron,"$4,999,220",$0.159246,"31,393,062",*,"$21,218",0.38%,4.05%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,064,794",$0.125236,"8,502,300",*,"$3,630",-9.37%,11.99%
GXS,75,GXShares,"$74,439,556",$1.84,"40,510,000",*,"$778,398",0.42%,-1.59%
BTPL,548,Bitcoin Planet,"$86,356",$0.016586,"5,206,415","$2,509",0.56%,-19.12%,51.10%
SOON,819,SoonCoin,"$38,436",$0.003084,"12,462,620",*,Low Vol,0.42%,8.11%
OP,1013,Operand,?,$0.000904,?,*,Low Vol,0.44%,?
AC,598,AsiaCoin,"$2,081,607",$0.001966,"1,058,603,932",Low Vol,5.39%,1.09%,-26.48%
ATMC,1007,ATMCoin,?,$1.06,?,*,$670,0.42%,9.87%
YOYOW,936,YOYOW,?,$0.040120,?,*,"$77,196",1.61%,4.60%
LKK,61,Lykke,"$98,305,900",$0.365772,"268,762,781",*,"$372,662",-0.59%,3.71%
XST,280,Stealthcoin,"$5,090,812",$0.187685,"27,124,232","$89,954",0.66%,19.15%,2.70%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.42%,9.89%
GRWI,417,Growers Inter...,"$1,099,238",$1.05,"1,043,228",*,"$12,075",0.43%,-11.49%
EBST,921,eBoost,?,$0.146124,?,*,"$539,428",3.28%,-0.60%
CLOAK,111,CloakCoin,"$31,129,556",$6.08,"5,116,004",*,"$357,527",2.80%,-4.14%
DRM,763,Dreamcoin,"$75,678",$0.030894,"2,449,568",*,Low Vol,0.42%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.45%,-25.99%
NAMO,987,NamoCoin,?,$0.000213,?,"$1,736",-19.32%,-12.90%,-49.54%
LANA,517,LanaCoin,"$192,764",$0.000236,"817,513,039",$874,0.42%,-16.86%,10.15%
DEM,492,Deutsche eMark,"$354,355",$0.012750,"27,793,416",$774,1.85%,-2.98%,14.17%
FLO,207,FlorinCoin,"$10,880,677",$0.078527,"138,560,046","$280,079",0.10%,3.09%,26.83%
MBL,957,MobileCash,?,$0.001329,?,"$9,542",0.42%,-20.50%,81.66%
HXX,809,Hexx,"$42,513",$0.029244,"1,453,729",*,Low Vol,0.39%,2.71%
SIGMA,958,SIGMAcoin,?,$0.042728,?,*,"$9,044",0.83%,0.95%
BLOCK,57,Blocknet,"$108,804,394",$22.49,"4,838,181",*,"$92,492",0.74%,6.78%
REGA,990,Regacoin,?,$0.001967,?,"$1,547",0.42%,-33.36%,-52.62%
SCL,311,Social,"$3,976,031",$0.237886,"16,714,020",*,"$27,015",0.39%,-19.90%
CREDO,122,Credo,"$26,030,224",$0.047337,"549,891,703",*,"$21,435",0.05%,-31.00%
NEBL,144,Neblio,"$21,856,066",$1.75,"12,455,302",*,"$97,246",-7.92%,-11.68%
UR,1063,UR,?,$0.000900,?,Low Vol,0.34%,2.07%,60.53%
SMC,616,SmartCoin,"$803,256",$0.034352,"23,383,294",Low Vol,-3.79%,5.15%,29.39%
KLC,714,KiloCoin,"$125,257",$0.000638,"196,297,971",Low Vol,0.44%,9.88%,-13.28%
PTC,291,Pesetacoin,"$4,706,943",$0.035926,"131,017,744","$110,139",0.16%,3.96%,-4.74%
FIRE,739,Firecoin,"$94,665",$0.961929,"98,412",*,Low Vol,0.44%,-0.60%
MNM,501,Mineum,"$289,279",$0.030656,"9,436,367","$1,292",0.38%,125.42%,78.08%
AMP,204,Synereo,"$10,987,964",$0.133582,"82,256,324",*,"$272,092",-0.33%,3.56%
AMS,982,AmsterdamCoin,?,$0.004041,?,"$2,472",0.38%,5.71%,17.16%
MNC,902,MantraCoin,"$3,215",$0.000691,"4,650,380",*,Low Vol,0.42%,-35.08%
MND,807,MindCoin,"$43,366",$0.003456,"12,546,625",Low Vol,0.42%,11.60%,10.91%
MNE,397,Minereum,"$1,492,997",$1.30,"1,152,226",*,"$26,669",-0.01%,10.06%
SCS,881,Speedcash,"$13,422",$0.051260,"261,831",Low Vol,0.42%,10.00%,-3.54%
8BIT,504,8Bit,"$260,315",$0.223559,"1,164,415",*,$702,0.50%,-12.38%
TRI,460,Triangles,"$589,144",$8.08,"72,891","$4,253",-12.98%,-5.99%,78.68%
PBT,313,Primalbase Token,"$3,890,990",$3890.99,"1,000",*,"$10,260",0.50%,3.66%
TRK,684,Truckcoin,"$179,608",$0.001223,"146,831,846",*,Low Vol,0.42%,1.11%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.29%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,0.42%,-2.33%,-1.72%
TYC,972,Tyrocoin,?,$0.176061,?,"$3,525",-24.31%,-3.84%,-9.00%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.76%
BDL,73,Bitdeal,"$75,828,929",$0.485430,"156,209,812","$251,101",1.01%,8.98%,15.60%
TRC,287,Terracoin,"$4,862,191",$0.227414,"21,380,350","$36,383",-1.82%,-9.03%,-3.38%
B3,348,B3Coin,"$2,701,716",$0.012001,"225,133,651","$56,748",2.53%,4.56%,-79.69%
OCEAN,896,BurstOcean,"$5,934",$0.028014,"211,827",*,Low Vol,-0.18%,-0.60%
USDT,18,Tether,"$435,627,578",$0.996719,"437,061,577",*,"$201,304,000",-0.07%,-0.29%
TRX,39,TRON,"$160,487,831",$0.002454,"65,394,999,999",*,"$144,728",2.05%,-0.11%
KOBO,408,Kobocoin,"$1,213,654",$0.049135,"24,700,248",*,"$1,714",-3.56%,172.52%
ATCC,244,ATC Coin,"$7,417,034",$0.704642,"10,525,960",*,"$564,883",3.29%,6.70%
SAK,1067,Sharkcoin,?,$0.003305,?,Low Vol,0.44%,54.77%,20.45%
RHOC,941,RChain,?,$0.199450,?,*,"$35,137",-7.04%,-1.94%
BERN,692,BERNcash,"$159,944",$0.002245,"71,234,301",Low Vol,1.19%,8.72%,68.60%
MRJA,1003,GanjaCoin,?,$0.031958,?,$771,-7.30%,27.72%,-20.47%
GOKU,948,Gokucoin,?,$0.009620,?,"$18,091",-3.21%,-20.21%,-45.58%
MMXVI,1101,MMXVI,?,$0.002712,?,Low Vol,?,3.78%,?
LRC,86,Loopring,"$50,627,327",$0.176913,"286,170,756",*,"$559,572",0.58%,-4.60%
HTC,410,HitCoin,"$1,169,447",$0.000106,"10,996,318,099","$2,962",0.38%,119.78%,52.46%
SLM,509,Slimcoin,"$236,699",$0.015846,"14,937,439","$2,919",0.38%,19.93%,31.70%
AVT,163,Aventus,"$16,560,600",$2.76,"6,000,000",*,"$2,618,420",3.15%,-11.37%
MYST,197,Mysterium,"$11,904,804",$0.612733,"19,429,024",*,"$296,798",-3.09%,-11.90%
LTCR,844,Litecred,"$28,932",$0.000957,"30,227,750",Low Vol,0.38%,34.47%,-4.85%
ENRG,187,Energycoin,"$12,912,372",$0.106453,"121,296,456","$1,704,380",-0.51%,-5.72%,-4.78%
FLVR,801,FlavorCoin,"$45,561",$0.002180,"20,898,106",*,Low Vol,0.44%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,0.00%,-89.73%
JIN,695,Jin Coin,"$155,012",$0.015740,"9,848,485",Low Vol,0.42%,?,249.66%
GMX,1094,GoldMaxCoin,?,$0.001489,?,*,Low Vol,0.44%,9.88%
VOX,236,Voxels,"$8,129,058",$0.038710,"210,000,000",*,"$146,845",1.26%,-7.48%
BCAP,216,BCAP,"$10,074,700",$1.01,"10,000,000",*,"$38,435",0.83%,-7.43%
ZUR,733,Zurcoin,"$103,494",$0.001221,"84,763,413",Low Vol,0.38%,5.12%,-35.88%
NEO,8,NEO,"$1,416,440,000",$28.33,"50,000,000",*,"$53,860,100",-1.37%,-5.26%
SHND,1005,StrongHands,?,$4.6e-08,?,$733,0.01%,0.68%,15.47%
SUB,116,Substratum,"$28,408,843",$0.125652,"226,091,449",*,"$996,796",3.34%,-18.14%
SKULL,1010,Pirate Blocks,?,$0.004096,?,$547,0.95%,11.05%,-18.93%
HALLO,1012,Halloween Coin,?,$0.000168,?,$534,4.67%,-10.17%,-22.05%
AV,1036,AvatarCoin,?,$0.027172,?,*,Low Vol,0.38%,9.81%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,0.42%,2.91%
XCRE,841,Creatio,"$31,644",$0.001542,"20,520,514",*,Low Vol,-16.80%,-18.87%
GAME,53,GameCredits,"$122,900,059",$1.91,"64,355,352","$1,367,110",1.22%,-2.90%,-19.32%
ACP,576,AnarchistsPrime,"$28,511",$0.006487,"4,394,874",$651,0.38%,11.28%,28.24%
SUR,994,Suretly,?,$3.20,?,*,"$1,179",0.83%,3.82%
XNG,583,Enigma,"$6,203",$0.373073,"16,627","$1,062",0.42%,-8.76%,53.80%
ACT,920,Achain,?,$0.066309,?,*,"$771,772",-6.91%,-11.49%
NET,630,NetCoin,"$503,528",$0.000640,"787,126,712",Low Vol,0.68%,7.85%,22.04%
FLDC,272,FoldingCoin,"$5,288,382",$0.010079,"524,682,737",*,"$318,259",-0.66%,17.58%
LVPS,584,LevoPlus,"$5,316",$0.005451,"975,149",$710,5.55%,17.09%,-50.65%
BIOB,875,BioBar,"$15,307",$0.017282,"885,756",*,Low Vol,0.42%,10.89%
TEK,551,TEKcoin,"$79,369",$0.000056,"1,414,054,562","$13,248",-47.12%,-45.12%,-65.34%
BITSILVER,526,bitSilver,"$146,309",$16.59,"8,820",*,"$2,262",4.21%,1.63%
MCRN,755,MACRON,"$81,760",$0.000204,"401,421,401",*,Low Vol,0.42%,-0.49%
BIOS,572,BiosCrypto,"$35,430",$0.001702,"20,821,709",*,"$1,642",0.44%,-2.51%
PSY,1121,Psilocybin,?,$0.014783,?,Low Vol,0.44%,10.26%,-0.65%
ODN,206,Obsidian,"$10,904,018",$0.446886,"24,400,000",*,"$235,401",-2.42%,-9.23%
UET,833,Useless Ether...,"$33,890",$0.008546,"3,965,716",*,Low Vol,14.90%,-3.64%
SONG,854,SongCoin,"$24,169",$0.000742,"32,565,300",Low Vol,0.43%,-15.36%,10.49%
TES,427,TeslaCoin,"$965,905",$0.013204,"73,153,540",$928,0.34%,30.53%,20.59%
SALT,33,SALT,"$183,222,486",$3.35,"54,675,000",*,"$2,005,780",0.81%,-12.67%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.67%,-89.89%,11.86%
MEME,350,Memetic,"$2,564,330",$0.155803,"16,458,796","$141,674",-5.88%,-4.23%,-24.73%
ADT,152,adToken,"$19,680,840",$0.032801,"600,000,000",*,"$129,501",-0.13%,12.48%
CORG,671,CorgiCoin,"$203,416",$0.000162,"1,251,855,418",*,Low Vol,0.42%,86.60%
USNBT,429,NuBits,"$955,918",$0.994791,"960,923",*,"$108,395",-0.33%,-0.36%
GML,1131,GameLeagueCoin,?,$0.007976,?,*,Low Vol,0.42%,9.14%
ELC,1092,Elacoin,?,$0.111720,?,Low Vol,0.44%,?,26.95%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,5.35%,-81.70%,-26.23%
J,715,Joincoin,"$124,895",$0.051011,"2,448,402",Low Vol,0.42%,1.57%,10.24%
ADZ,405,Adzcoin,"$1,245,405",$0.027571,"45,171,007","$1,988",0.15%,-4.59%,-29.38%
ADX,85,AdEx,"$51,294,117",$0.911478,"56,275,759",*,"$3,692,270",0.04%,-7.00%
FLT,677,FlutterCoin,"$188,477",$0.000585,"322,214,524",Low Vol,0.42%,0.49%,-14.03%
HUSH,308,Hush,"$4,047,825",$1.81,"2,242,500","$23,078",0.00%,18.10%,-9.42%
RDD,109,ReddCoin,"$31,963,762",$0.001116,"28,641,106,777",*,"$844,108",2.44%,2.56%
ICOB,769,ICOBID,"$72,236",$0.000681,"106,082,162",*,Low Vol,0.44%,16.20%
ADC,389,AudioCoin,"$1,636,093",$0.001988,"823,166,535",$878,3.07%,20.81%,34.03%
ADA,15,Cardano,"$643,836,572",$0.024833,"25,927,070,538",*,"$7,229,150",-2.85%,11.49%
ELS,898,Elysium,"$4,472",$0.001117,"4,005,012",Low Vol,-18.89%,-7.33%,35.79%
ADL,386,Adelphoi,"$1,666,986",$0.071019,"23,472,224",*,$562,-1.57%,-26.51%
MINT,376,Mintcoin,"$1,847,871",$0.000074,"24,913,148,881",*,"$1,400",-28.89%,-16.44%
AEON,118,Aeon,"$28,164,473",$1.92,"14,651,140","$606,331",0.89%,-6.09%,17.58%
ICOO,396,ICO OpenLedger,"$1,504,465",$3.23,"465,858",*,"$1,005",0.13%,-8.85%
ICON,829,Iconic,"$35,279",$0.059502,"592,894",*,Low Vol,0.42%,-17.98%
LEA,798,LeaCoin,"$47,905",$0.000160,"300,332,890",Low Vol,0.41%,64.71%,78.28%
WIC,981,Wi Coin,?,$0.007265,?,*,"$2,478",-0.95%,4.34%
KAYI,1002,Kayicoin,?,$0.001142,?,*,$839,0.19%,25.55%
MEC,440,Megacoin,"$799,395",$0.022214,"35,986,587",$876,0.42%,9.73%,14.78%
BRX,340,Breakout Stake,"$2,946,613",$0.470098,"6,268,082",*,"$39,771",-0.32%,9.43%
XEL,115,Elastic,"$29,127,761",$0.334894,"86,976,062",*,"$575,919",-0.85%,-7.63%
XEM,7,NEM,"$1,868,085,000",$0.207565,"8,999,999,999",*,"$4,371,230",1.14%,-3.73%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,127,038",$0.212699,"10,000,226",*,Low Vol,11.58%,19.40%
NAUT,361,NautilusCoin,"$2,187,051",$0.135170,"16,180,000",*,"$59,395",-4.48%,4.39%
SMLY,357,SmileyCoin,"$2,234,998",$0.000086,"25,960,250,000","$1,527",0.39%,78.69%,93.99%
LEO,151,LEOcoin,"$20,408,062",$0.222897,"91,558,262",*,"$21,446",-1.11%,25.07%
BRO,443,Bitradio,"$790,604",$0.137766,"5,738,743",*,"$1,151",0.41%,-7.27%
VSX,439,Vsync,"$818,750",$0.008273,"98,964,274","$2,881",8.06%,7.59%,19.07%
BRK,355,Breakout,"$2,291,998",$0.126336,"18,142,083","$33,868",1.06%,1.36%,-22.79%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.32%,18.35%
MER,398,Mercury,"$1,464,070",$0.014641,"100,000,000",*,"$4,232",68.26%,46.27%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.35%
CREVA,570,CrevaCoin,"$38,334",$0.001053,"36,390,750","$3,502",3.12%,28.02%,2.15%
BSC,856,BowsCoin,"$23,610",$0.004254,"5,550,102",Low Vol,0.42%,16.68%,?
WINGS,90,Wings,"$48,301,030",$0.538423,"89,708,333",*,"$426,110",-0.12%,-0.15%
FONZ,1086,Fonziecoin,?,$0.000319,?,*,Low Vol,8.15%,9.87%
RUBIT,1022,RubleBit,?,$0.002720,?,Low Vol,-4.22%,-4.15%,-13.90%
SLEVIN,876,Slevin,"$14,889",$0.000213,"70,000,000",*,Low Vol,0.42%,9.87%
USC,625,Ultimate Secu...,"$605,925",$0.058583,"10,343,113",Low Vol,0.44%,10.03%,-31.72%
ONION,327,DeepOnion,"$3,270,010",$0.928442,"3,522,040","$10,525",0.24%,-5.58%,36.11%
SOIL,558,SOILcoin,"$67,335",$0.011809,"5,702,048",$657,0.41%,64.09%,9.68%
NEWB,483,Newbium,"$385,537",$0.007711,"50,000,000",*,"$4,255",0.42%,-1.03%
IQT,977,iQuant,?,$0.298475,?,*,"$2,572",0.71%,-13.42%
SWING,503,Swing,"$264,465",$0.101058,"2,616,967",$787,-5.23%,2.77%,22.93%
ARGUS,892,Argus,"$8,046",$0.007007,"1,148,324",Low Vol,0.42%,5.89%,4.30%
MSP,162,Mothership,"$16,686,180",$0.119187,"140,000,000",*,"$220,701",5.17%,-4.03%
MUG,909,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,-0.18%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.42%,83.15%,?
CWXT,465,CryptoWorldX ...,"$547,370",$0.009538,"57,385,690",*,"$14,089",-0.29%,5.30%
MSD,926,MSD,?,$0.036637,?,*,"$202,994",2.33%,7.67%
XWC,257,WhiteCoin,"$6,221,128",$0.025045,"248,396,003",*,"$72,864",1.37%,3.56%
OBITS,253,OBITS,"$6,455,644",$0.408084,"15,819,400",*,"$12,188",1.31%,-3.72%
TX,334,TransferCoin,"$3,134,052",$0.509053,"6,156,632",*,"$75,130",-1.55%,10.08%
AURS,940,Aureus,?,$3.03,?,*,"$36,776",0.42%,9.45%
EAC,603,EarthCoin,"$1,216,527",$0.000106,"11,439,003,217",Low Vol,-0.73%,1.25%,12.65%
