symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$162,195",$0.000011,"14,491,014,421",Low Vol,-0.91%,-7.48%,-4.72%
WSX,1064,WeAreSatoshi,?,$0.001608,?,Low Vol,-0.87%,-15.72%,-3.41%
BXC,1040,Bitcedi,?,$0.002468,?,Low Vol,-0.88%,-16.47%,28.46%
ARCO,746,AquariusCoin,"$94,299",$0.066662,"1,414,589",*,Low Vol,-0.83%,8.20%
ELIX,392,Elixir,"$1,612,463",$0.076969,"20,949,372",*,"$68,215",-1.20%,-9.44%
GNO,55,Gnosis,"$112,828,346",$102.14,"1,104,590",*,"$1,011,710",-2.06%,-0.90%
PIZZA,905,PizzaCoin,"$3,323",$0.002412,"1,377,917",Low Vol,-0.91%,8.40%,37.83%
PPC,108,Peercoin,"$32,046,943",$1.31,"24,381,795","$963,504",-1.69%,1.23%,7.07%
SAFEX,154,Safe Exchange...,"$19,695,217",$0.009171,"2,147,483,647",*,"$216,761",-0.85%,-0.28%
DISK,1061,DarkLisk,?,$0.000804,?,Low Vol,-0.91%,-5.19%,15.06%
MBI,644,Monster Byte,"$582,492",$0.034625,"16,822,736",*,Low Vol,-0.87%,-17.14%
GAY,1100,GAY Money,?,$0.014273,?,Low Vol,-0.91%,-34.39%,-41.75%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-0.87%,?
VIBE,260,VIBE,"$6,303,801",$0.038001,"165,886,447",*,"$64,982",-3.57%,-6.45%
TCOIN,1042,T-coin,?,$0.000083,?,Low Vol,1.12%,-13.24%,-11.83%
QRK,620,Quark,"$1,432,948",$0.005692,"251,728,316",Low Vol,-0.95%,-4.78%,-5.53%
QRL,120,Quantum Resis...,"$27,107,652",$0.521301,"52,000,000",*,"$344,841",-1.95%,-4.04%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.87%,8.35%,31.27%
QCN,555,QuazarCoin,"$104,133",$0.017226,"6,044,911","$1,808",-0.87%,2.64%,11.01%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,-13.24%,-63.87%,?
GAM,209,Gambit,"$11,051,653",$9.25,"1,195,404",*,"$60,620",-0.88%,3.38%
PPP,133,PayPie,"$22,954,553",$0.278237,"82,500,000",*,"$164,970",1.14%,-4.09%
VEC2,772,Vector,"$74,383",$0.004536,"16,397,264",Low Vol,-0.87%,8.40%,20.58%
DBIX,273,DubaiCoin,"$5,461,794",$4.18,"1,306,199","$59,068",-1.11%,-6.51%,-14.12%
FAL,453,Falcoin,"$759,968",$3.86,"196,766","$684,923",-2.00%,-5.00%,79.07%
PPT,51,Populous,"$126,562,716",$3.07,"41,252,246",*,"$271,492",-1.12%,1.95%
BUCKS,502,SwagBucks,"$350,247",$1.21,"288,281",$598,-9.08%,-4.40%,61.42%
NSR,278,NuShares,"$5,263,331",$0.001895,"2,777,600,756",*,"$3,318",-0.91%,-14.86%
BVC,812,BeaverCoin,"$45,637",$0.014649,"3,115,258",Low Vol,1.67%,19.37%,29.65%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.68%,-19.46%
G3N,822,G3N,"$41,685",$0.005512,"7,561,891",Low Vol,?,8.38%,18.32%
GBYTE,64,Byteball Bytes,"$98,228,323",$168.23,"583,896",*,"$257,370",0.00%,-1.09%
UTC,475,UltraCoin,"$538,073",$0.012171,"44,210,187",$608,-0.87%,9.17%,33.89%
GOOD,701,Goodomy,"$154,043",$0.000349,"441,349,000",*,Low Vol,-0.92%,-48.69%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,-0.87%,37.81%,88.78%
XVP,481,Virtacoinplus,"$475,393",$0.052042,"9,134,750","$1,650",3.89%,19.90%,3.50%
YOC,953,Yocoin,?,$0.002151,?,*,"$14,242",-3.80%,22.03%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.10%
BRIT,424,BritCoin,"$1,050,933",$0.049414,"21,268,092","$1,152",-0.86%,-6.47%,29.05%
STRC,435,StarCredits,"$910,076",$0.202239,"4,500,000",*,"$1,639",-0.84%,22.76%
MTH,134,Monetha,"$22,809,663",$0.105201,"216,819,832",*,"$823,791",-2.69%,4.37%
IRL,1114,IrishCoin,?,$0.001263,?,Low Vol,-0.87%,-14.83%,-19.00%
HTML5,282,HTMLCOIN,"$5,211,551",$0.000128,"40,659,020,000","$53,567",-0.84%,-15.93%,-4.86%
MTL,49,Metal,"$135,512,086",$7.02,"19,300,994",*,"$2,636,440",0.15%,-0.77%
MTM,773,MTMGaming,"$74,371",$0.024790,"3,000,000",*,Low Vol,-1.95%,-10.79%
HPC,378,Happycoin,"$1,791,482",$0.146151,"12,257,750","$74,816",3.04%,-8.49%,-32.18%
SOCC,859,SocialCoin,"$22,584",$0.016308,"1,384,879",Low Vol,-0.91%,9.12%,35.44%
XVC,298,Vcash,"$4,459,516",$0.292342,"15,254,447","$86,045",1.62%,-0.87%,-14.63%
XVE,1085,The Vegan Ini...,?,$0.000402,?,*,Low Vol,-0.87%,51.76%
INF,918,InfChain,?,$0.008046,?,"$3,743,440",-0.31%,-3.04%,4.89%
XVG,76,Verge,"$69,555,668",$0.004931,"14,107,080,964","$2,962,460",0.71%,-11.17%,-20.68%
PINK,253,PinkCoin,"$6,793,075",$0.018675,"363,750,400","$155,148",-2.68%,-4.71%,-17.43%
MOJO,520,MojoCoin,"$254,751",$0.021032,"12,112,772",*,"$3,717",-3.97%,-13.77%
PING,353,CryptoPing,"$2,554,542",$0.256684,"9,952,089",*,"$124,476",12.23%,26.70%
ONX,411,Onix,"$1,243,359",$0.045324,"27,432,814","$22,930",-4.73%,-6.36%,-1.71%
EBT,605,Ebittree Coin,"$3,184",$0.002606,"1,222,141","$2,036",-0.93%,-21.11%,65.05%
PURA,74,Pura,"$71,918,665",$0.419426,"171,469,258","$419,433",-5.19%,13.16%,0.65%
ARDR,28,Ardor,"$214,472,205",$0.214687,"998,999,495",*,"$2,927,470",0.27%,-2.24%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.65%
ARI,767,Aricoin,"$79,116",$0.000564,"140,262,505",Low Vol,-0.85%,3.83%,0.02%
TRUST,332,TrustPlus,"$3,183,783",$0.099225,"32,086,595",*,"$60,869",-3.20%,-4.34%
VLTC,581,Vault Coin,"$47,898",$0.001589,"30,141,490","$1,602",-2.80%,-20.07%,-58.15%
NYAN,696,Nyancoin,"$166,346",$0.000527,"315,379,716",Low Vol,-0.47%,43.09%,49.71%
WDC,426,WorldCoin,"$1,025,728",$0.008845,"115,970,186","$7,255",-1.45%,-4.26%,17.89%
TIX,565,Tickets,"$83,159",$0.000001,"66,876,281,414","$1,800",-2.13%,-9.31%,-34.01%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,058,288",$0.026651,"77,231,176","$42,492",-2.10%,-12.12%,-12.70%
CCT,940,Crystal Clear ,?,$0.987411,?,*,"$49,503",-7.26%,-22.50%
XJO,550,Joulecoin,"$124,901",$0.003673,"34,007,312","$3,710",-0.87%,-7.56%,32.26%
TRICK,1109,TrickyCoin,?,$0.008154,?,Low Vol,-4.70%,7.64%,23.38%
BCN,24,Bytecoin,"$259,432,029",$0.001416,"183,253,534,612","$2,499,750",-4.45%,0.15%,9.25%
PART,97,Particl,"$41,826,978",$5.41,"7,735,823",*,"$168,677",0.41%,-7.23%
NAV,102,NAV Coin,"$39,674,627",$0.641083,"61,886,881",*,"$1,101,380",-4.25%,-5.82%
CHESS,699,ChessCoin,"$159,375",$0.002950,"54,032,769",*,Low Vol,-0.88%,19.39%
DRXNE,561,DROXNE,"$90,717",$0.001496,"60,633,249",*,"$1,571",-0.92%,18.50%
HBT,338,Hubii Network,"$3,091,820",$0.138888,"22,261,249",*,"$12,247",-18.03%,2.52%
OAX,206,OAX,"$11,226,827",$0.448907,"25,009,250",*,"$161,018",0.49%,-5.29%
OHM,664,OHM,"$302,948",$0.010393,"29,148,350",*,Low Vol,-0.87%,-29.93%
SXC,385,Sexcoin,"$1,723,225",$0.013803,"124,842,451","$9,023",-3.26%,10.95%,36.86%
NVST,240,NVO,"$7,776,945",$0.518463,"15,000,000",*,"$2,311",-1.35%,-4.75%
PIE,478,PIECoin,"$519,614",$0.018739,"27,728,695",*,"$1,707",-0.91%,35.25%
IOP,287,Internet of P...,"$4,865,060",$2.68,"1,816,107","$1,630,270",-2.23%,-25.10%,-41.44%
PIX,231,Lampix,"$8,503,242",$0.075036,"113,322,017",*,"$28,447",-1.86%,-8.80%
ION,145,ION,"$20,951,778",$1.24,"16,876,724",*,"$42,604",-6.02%,-6.69%
UIS,493,Unitus,"$391,565",$0.008369,"46,785,866",$928,-1.35%,-24.39%,-32.98%
RHFC,1079,RHFCoin,?,$0.001263,?,*,Low Vol,-0.91%,8.35%
4CHN,785,ChanCoin,"$63,680",$0.009537,"6,676,821",Low Vol,-0.92%,14.28%,4.96%
FLIK,923,FLiK,?,$0.102638,?,*,"$563,949",-0.30%,-15.81%
RVT,181,Rivetz,"$13,509,340",$0.514750,"26,244,468",*,"$26,971",3.62%,-5.94%
MYB,274,MyBit Token,"$5,458,614",$2.09,"2,616,334",*,"$6,348",-6.54%,3.29%
IOC,87,I/O Coin,"$47,734,567",$2.92,"16,372,518",*,"$269,120",-2.68%,-4.98%
NETKO,425,Netko,"$1,032,392",$0.258160,"3,999,040","$12,062",-0.96%,-10.08%,-11.36%
TROLL,653,Trollcoin,"$413,711",$0.000735,"562,547,056",Low Vol,-2.31%,6.96%,15.34%
NXT,79,Nxt,"$64,670,261",$0.064735,"998,999,942",*,"$3,954,740",0.92%,-1.87%
BQC,907,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,-0.91%,8.40%,-66.36%
NXS,71,Nexus,"$79,618,760",$1.50,"53,059,365","$497,691",-1.24%,-4.72%,-0.77%
BOLI,529,Bolivarcoin,"$197,344",$0.025102,"7,861,575","$1,508",-0.92%,9.88%,21.66%
REV,890,Revenu,"$10,984",$0.009187,"1,195,525",Low Vol,-0.84%,-4.20%,-36.14%
XAS,124,Asch,"$25,318,650",$0.337582,"75,000,000","$23,287",-0.91%,3.76%,-1.20%
JIN,720,Jin Coin,"$131,100",$0.013312,"9,848,485",Low Vol,-0.86%,-15.34%,115.00%
EVIL,739,Evil Coin,"$104,985",$0.004994,"21,020,383",Low Vol,-0.91%,-6.87%,27.99%
XSPEC,236,Spectrecoin,"$8,254,684",$0.403723,"20,446,404",*,"$27,014",-5.56%,-8.77%
P7C,895,P7Coin,"$8,090",$0.000230,"35,220,238",Low Vol,-0.87%,8.40%,16.65%
NXC,200,Nexium,"$11,714,385",$0.176099,"66,521,586",*,"$254,813",3.19%,-6.48%
BTSR,651,BTSR,"$428,354",$0.130387,"3,285,250",*,Low Vol,1.40%,5.80%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.61%
CXT,576,Coinonat,"$55,859",$0.006478,"8,623,200",$569,-3.95%,5.94%,45.75%
BIT,1104,First Bitcoin,?,$0.014068,?,Low Vol,-0.87%,0.56%,19.89%
BQX,99,Bitquence,"$41,088,454",$0.573557,"71,637,960",*,"$508,839",3.40%,-8.53%
NLC2,115,NoLimitCoin,"$27,922,277",$0.136926,"203,922,388",*,"$83,087",7.87%,-3.90%
XCN,655,Cryptonite,"$404,264",$0.001114,"362,910,595",Low Vol,-0.63%,3.42%,-39.70%
OK,184,OKCash,"$13,439,946",$0.184041,"73,026,913",*,"$1,007,650",-1.33%,-12.68%
UBQ,90,Ubiq,"$46,034,098",$1.20,"38,333,317","$396,505",4.23%,-5.13%,-24.88%
2GIVE,347,2GIVE,"$2,760,726",$0.005345,"516,512,957","$19,054",-1.75%,-5.74%,-0.59%
HNC,982,Huncoin,?,$0.002756,?,"$2,619",35.99%,-0.49%,-81.26%
COVAL,295,Circuits of V...,"$4,593,740",$0.004594,"1,000,000,000",*,"$101,485",3.39%,5.67%
CADASTRAL,275,Bitland,"$5,414,280",$0.180476,"30,000,000",*,"$1,806",1.02%,5.21%
MAID,34,MaidSafeCoin,"$172,479,038",$0.381125,"452,552,412",*,"$3,434,820",-0.53%,-4.68%
NTRN,289,Neutron,"$4,840,293",$0.154093,"31,411,504",*,"$17,337",-0.74%,-3.26%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$892,861",$0.105014,"8,502,300",*,"$25,618",85.96%,-23.08%
GXS,75,GXShares,"$71,907,276",$1.78,"40,510,000",*,"$1,582,610",4.73%,-3.47%
BTPL,532,Bitcoin Planet,"$190,556",$0.036600,"5,206,415","$1,023",-0.87%,51.77%,71.50%
SOON,825,SoonCoin,"$41,198",$0.003306,"12,462,620",*,Low Vol,-0.95%,7.55%
OP,1009,Operand,?,$0.001263,?,*,$602,-0.91%,48.99%
AC,612,AsiaCoin,"$2,249,163",$0.002122,"1,059,776,383",Low Vol,-0.87%,5.67%,-15.92%
HALLO,1004,Halloween Coin,?,$0.000253,?,$803,3.50%,49.71%,4.98%
YOYOW,934,YOYOW,?,$0.040075,?,*,"$102,939",-0.25%,0.33%
LKK,60,Lykke,"$102,178,213",$0.379813,"269,022,423",*,"$588,327",-0.43%,3.44%
XST,306,Stealthcoin,"$4,130,749",$0.152256,"27,130,287","$48,127",-7.91%,-18.98%,-14.48%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.87%,-45.80%
GRWI,422,Growers Inter...,"$1,103,092",$1.06,"1,044,209",*,"$6,763",-1.01%,-8.86%
EBST,927,eBoost,?,$0.137755,?,*,"$286,172",3.95%,-9.54%
CLOAK,109,CloakCoin,"$31,823,564",$6.22,"5,116,230",*,"$357,308",-3.57%,4.37%
DRM,760,Dreamcoin,"$81,722",$0.033362,"2,449,568",*,Low Vol,-0.87%,8.94%
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.60%,-36.52%
NAMO,981,NamoCoin,?,$0.000283,?,"$2,737",23.13%,6.81%,-13.51%
LANA,533,LanaCoin,"$188,187",$0.000230,"817,710,473","$1,261",-0.87%,-16.65%,0.49%
DEM,504,Deutsche eMark,"$348,263",$0.012530,"27,793,416","$2,372",-4.26%,-2.65%,14.08%
FLO,226,FlorinCoin,"$9,377,214",$0.067657,"138,598,497","$292,754",-3.48%,-13.38%,-3.05%
MBL,961,MobileCash,?,$0.001436,?,"$10,304",-0.91%,8.40%,122.86%
HXX,845,Hexx,"$32,431",$0.022301,"1,454,240",*,Low Vol,-0.91%,-26.74%
SIGMA,958,SIGMAcoin,?,$0.044038,?,*,"$11,423",0.03%,3.14%
BLOCK,54,Blocknet,"$115,604,888",$23.89,"4,839,394",*,"$139,217",-0.83%,6.56%
REGA,942,Regacoin,?,$0.002871,?,"$42,208",-0.87%,-4.01%,-44.82%
SCL,323,Social,"$3,512,518",$0.210154,"16,714,020",*,"$15,007",-0.12%,-15.26%
CREDO,122,Credo,"$26,078,724",$0.047425,"549,891,703",*,"$16,187",-3.91%,-1.14%
NEBL,119,Neblio,"$27,370,244",$2.20,"12,457,668",*,"$141,508",-2.17%,17.99%
UR,1002,UR,?,$0.000802,?,$819,-0.88%,-9.71%,26.91%
GLT,761,GlobalToken,"$81,655",$0.003267,"24,993,200",Low Vol,-0.87%,8.28%,-2.33%
KLC,714,KiloCoin,"$135,261",$0.000689,"196,297,971",Low Vol,-0.84%,8.40%,29.78%
PTC,292,Pesetacoin,"$4,689,460",$0.035789,"131,029,294","$29,452",-0.47%,-0.09%,-7.70%
FIRE,756,Firecoin,"$83,748",$0.850990,"98,412",*,Low Vol,-19.64%,12.60%
MNM,673,Mineum,"$241,991",$0.025645,"9,436,367",Low Vol,-0.84%,-16.10%,47.45%
AMP,214,Synereo,"$10,551,019",$0.128270,"82,256,324",*,"$419,870",-0.32%,-7.07%
AMS,993,AmsterdamCoin,?,$0.003205,?,"$1,195",-4.06%,-22.62%,-14.87%
MNC,902,MantraCoin,"$5,608",$0.001206,"4,650,380",*,Low Vol,-0.91%,75.03%
MND,820,MindCoin,"$42,506",$0.003388,"12,546,625",Low Vol,-0.87%,-2.33%,9.50%
MNE,393,Minereum,"$1,590,144",$1.38,"1,155,628",*,"$25,893",7.12%,6.33%
SCS,884,Speedcash,"$14,494",$0.055355,"261,831",Low Vol,-0.91%,8.35%,15.73%
8BIT,669,8Bit,"$276,893",$0.237796,"1,164,415",*,Low Vol,-0.88%,4.49%
TRI,469,Triangles,"$610,086",$8.37,"72,891","$4,460",-0.87%,-10.50%,119.66%
PBT,304,Primalbase Token,"$4,221,660",$4221.66,"1,000",*,"$10,338",2.78%,9.07%
TRK,687,Truckcoin,"$187,969",$0.001279,"146,989,630",*,Low Vol,-0.87%,-0.77%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000345,?,Low Vol,-0.87%,-18.71%,-12.51%
TYC,978,Tyrocoin,?,$0.172323,?,"$3,491",-0.91%,-25.95%,-23.68%
300,766,300 Token,"$79,242",$264.14,300,*,Low Vol,-0.87%,6.18%
BDL,73,Bitdeal,"$75,021,012",$0.480258,"156,209,812","$421,601",-3.14%,-0.54%,20.98%
TRC,267,Terracoin,"$5,608,173",$0.262305,"21,380,350","$19,944",2.74%,14.89%,26.15%
B3,366,B3Coin,"$2,166,221",$0.008660,"250,142,422","$40,745",-7.47%,-25.66%,-57.04%
OCEAN,901,BurstOcean,"$5,645",$0.026650,"211,827",*,Low Vol,-1.89%,-6.29%
USDT,18,Tether,"$436,978,098",$0.999809,"437,061,577",*,"$329,209,000",-0.05%,0.16%
TRX,46,TRON,"$136,851,463",$0.002093,"65,394,999,999",*,"$184,712",-2.14%,-6.13%
KOBO,445,Kobocoin,"$821,834",$0.033272,"24,700,248",*,"$1,271",-12.47%,-37.98%
ATCC,257,ATC Coin,"$6,492,391",$0.616798,"10,525,960",*,"$371,336",-1.75%,-14.30%
ZRX,65,0x,"$93,123,000",$0.186246,"500,000,000",*,"$3,306,670",0.54%,-2.37%
SAK,974,Sharkcoin,?,$0.002067,?,"$3,805",-20.70%,-36.87%,-26.07%
RHOC,944,RChain,?,$0.221154,?,*,"$38,119",-2.32%,3.57%
BERN,546,BERNcash,"$136,762",$0.001920,"71,234,301","$1,391",-14.98%,-14.19%,46.67%
MRJA,987,GanjaCoin,?,$0.022854,?,"$1,774",-0.91%,-41.41%,-33.01%
GOKU,952,Gokucoin,?,$0.010571,?,"$14,700",1.52%,1.74%,-40.82%
MMXVI,1065,MMXVI,?,$0.002929,?,Low Vol,-3.43%,3.40%,?
LRC,88,Loopring,"$46,351,363",$0.161971,"286,170,756",*,"$748,194",-1.68%,-3.58%
HTC,467,HitCoin,"$631,427",$0.000057,"10,996,318,099","$7,721",-0.87%,-45.07%,14.06%
SLM,712,Slimcoin,"$137,237",$0.009187,"14,937,439",Low Vol,-0.87%,-5.63%,-24.45%
AVT,170,Aventus,"$15,394,200",$2.57,"6,000,000",*,"$2,407,010",-1.13%,-3.26%
MYST,202,Mysterium,"$11,527,298",$0.593303,"19,429,024",*,"$261,407",-0.38%,-9.75%
LTCR,846,Litecred,"$31,274",$0.001035,"30,227,750",Low Vol,-0.91%,8.45%,20.01%
ENRG,191,Energycoin,"$12,397,336",$0.102205,"121,298,720","$133,350",0.82%,-7.63%,-5.87%
FLVR,806,FlavorCoin,"$48,000",$0.002297,"20,898,106",*,Low Vol,-0.91%,5.75%
COXST,638,CoExistCoin,"$640,893",$0.023649,"27,100,000",*,Low Vol,-0.92%,805.27%
XCO,549,X-Coin,"$128,401",$0.010367,"12,384,976",*,$947,-0.95%,0.97%
VOX,239,Voxels,"$7,906,017",$0.037648,"210,000,000",*,"$86,733",-0.29%,-0.06%
BCAP,207,BCAP,"$11,185,900",$1.12,"10,000,000",*,"$52,386",0.00%,8.08%
ZUR,731,Zurcoin,"$111,992",$0.001321,"84,798,651",Low Vol,-0.87%,6.10%,-21.07%
NEO,10,NEO,"$1,388,265,000",$27.77,"50,000,000",*,"$83,688,400",-0.68%,-3.60%
SHND,1011,StrongHands,?,$4.2e-08,?,$576,-1.37%,-5.39%,5.91%
SUB,125,Substratum,"$24,962,079",$0.110407,"226,091,449",*,"$673,196",-1.68%,-14.98%
SKULL,1037,Pirate Blocks,?,$0.005098,?,Low Vol,13.54%,23.09%,2.75%
AV,1041,AvatarCoin,?,$0.029400,?,*,Low Vol,-0.91%,8.09%
ANTI,754,AntiBitcoin,"$85,245",$0.004881,"17,465,159",Low Vol,-0.84%,9.43%,39.96%
XCRE,827,Creatio,"$40,063",$0.001952,"20,520,514",*,Low Vol,-0.87%,5.30%
GAME,56,GameCredits,"$112,568,451",$1.75,"64,355,352","$1,504,580",-3.47%,-7.36%,-27.59%
ACP,590,AnarchistsPrime,"$30,362",$0.006909,"4,394,874",$732,-0.84%,6.88%,17.45%
SUR,1050,Suretly,?,$3.42,?,*,Low Vol,-0.04%,6.84%
XNG,603,Enigma,"$4,296",$0.258398,"16,627","$1,146",-0.84%,-30.57%,3.75%
ACT,924,Achain,?,$0.053976,?,*,"$490,550",-18.64%,-26.25%
NET,480,NetCoin,"$497,201",$0.000632,"787,126,712","$2,645",-0.87%,-0.61%,3.53%
FLDC,271,FoldingCoin,"$5,483,354",$0.010451,"524,682,737",*,"$695,251",5.93%,21.17%
LVPS,601,LevoPlus,"$5,651",$0.005794,"975,196","$3,765",-36.78%,12.00%,-34.28%
BIOB,879,BioBar,"$15,971",$0.018030,"885,756",*,Low Vol,-0.87%,-1.63%
TEK,562,TEKcoin,"$90,598",$0.000064,"1,414,054,562","$14,584",-29.58%,-40.40%,-56.78%
BITSILVER,702,bitSilver,"$153,569",$17.41,"8,820",*,Low Vol,4.21%,7.88%
MCRN,856,MACRON,"$23,050",$0.000057,"401,421,401",*,Low Vol,-0.87%,-75.23%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.00%
PSY,1128,Psilocybin,?,$0.015963,?,Low Vol,-0.87%,8.40%,15.24%
ODN,222,Obsidian,"$9,535,935",$0.390817,"24,400,000",*,"$172,022",-2.80%,-14.11%
UET,823,Useless Ether...,"$41,645",$0.010501,"3,965,716",*,Low Vol,1.84%,36.43%
SONG,853,SongCoin,"$26,179",$0.000804,"32,565,300",Low Vol,-0.91%,8.69%,53.15%
TES,472,TeslaCoin,"$574,570",$0.007854,"73,154,489","$2,197",-15.51%,-36.50%,-26.53%
SALT,39,SALT,"$161,070,363",$2.95,"54,675,000",*,"$2,654,410",2.86%,-11.89%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,-1.45%,1162.94%,3464.55%
MEME,344,Memetic,"$2,787,264",$0.169348,"16,458,796","$99,231",-0.94%,-1.52%,-11.14%
ADT,151,adToken,"$19,903,980",$0.033173,"600,000,000",*,"$94,609",-0.92%,-0.55%
CORG,706,CorgiCoin,"$144,581",$0.000115,"1,251,855,418",*,Low Vol,-0.74%,-28.48%
USNBT,430,NuBits,"$959,322",$0.998334,"960,923",*,"$127,786",-0.78%,-0.30%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.93%
ELC,1122,Elacoin,?,$0.111298,?,Low Vol,-7.79%,27.91%,0.72%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,186.23%,700.01%,2182.89%
J,741,Joincoin,"$99,068",$0.040462,"2,448,402",Low Vol,-1.28%,-19.69%,-8.28%
ADZ,412,Adzcoin,"$1,242,288",$0.027505,"45,165,558","$2,252",-1.66%,0.35%,-27.81%
ADX,89,AdEx,"$46,238,753",$0.821646,"56,275,759",*,"$4,938,320",-1.78%,-10.19%
FLT,676,FlutterCoin,"$221,744",$0.000688,"322,214,524",Low Vol,-0.89%,18.10%,4.41%
HUSH,309,Hush,"$3,954,649",$1.76,"2,242,500","$37,593",-2.44%,1.35%,-10.50%
RDD,113,ReddCoin,"$29,626,296",$0.001034,"28,641,598,309",*,"$827,690",-4.57%,-3.31%
ICOB,787,ICOBID,"$63,050",$0.000594,"106,082,162",*,Low Vol,-0.85%,-12.38%
ADC,389,AudioCoin,"$1,686,484",$0.002049,"823,188,934",$522,-0.70%,4.50%,31.92%
ADA,14,Cardano,"$736,935,497",$0.028423,"25,927,070,538",*,"$11,366,700",-1.34%,14.74%
ELS,900,Elysium,"$5,749",$0.001436,"4,005,012",Low Vol,-0.87%,4.23%,34.36%
ADL,614,Adelphoi,"$1,739,897",$0.074126,"23,472,224",*,Low Vol,0.46%,-20.29%
MINT,350,Mintcoin,"$2,611,293",$0.000105,"24,913,830,227",*,"$1,406",-0.68%,1.35%
AEON,121,Aeon,"$26,583,469",$1.81,"14,651,140","$447,117",-6.82%,-6.34%,10.91%
ICOO,402,ICO OpenLedger,"$1,474,673",$3.17,"465,858",*,"$1,038",3.30%,-3.77%
ICON,835,Iconic,"$36,769",$0.062015,"592,894",*,Low Vol,-0.87%,4.51%
LEA,843,LeaCoin,"$32,543",$0.000108,"300,490,690",Low Vol,-0.79%,-29.94%,20.98%
WIC,1000,Wi Coin,?,$0.006934,?,*,"$1,042",-0.90%,-11.45%
KAYI,994,Kayicoin,?,$0.000799,?,*,"$1,180",2.42%,-28.15%
MEC,441,Megacoin,"$848,757",$0.023581,"35,992,662","$6,189",-0.14%,5.67%,27.03%
BRX,343,Breakout Stake,"$2,874,775",$0.458637,"6,268,082",*,"$79,808",1.18%,-4.63%
XEL,114,Elastic,"$28,177,896",$0.323973,"86,976,062",*,"$708,697",-3.41%,-7.58%
XEM,7,NEM,"$1,866,501,000",$0.207389,"8,999,999,999",*,"$5,867,490",-0.98%,0.11%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,613,YashCoin,"$2,102,258",$0.210221,"10,000,227",*,Low Vol,-0.87%,10.21%
NAUT,371,NautilusCoin,"$1,963,152",$0.121332,"16,180,000",*,"$37,882",-0.76%,-14.52%
SMLY,351,SmileyCoin,"$2,601,035",$0.000100,"25,960,250,000","$2,362",-0.86%,16.85%,100.86%
LEO,157,LEOcoin,"$18,395,494",$0.200823,"91,600,534",*,"$25,461",-2.99%,-12.43%
BRO,444,Bitradio,"$835,947",$0.145602,"5,741,313",*,"$2,076",2.05%,3.16%
VSX,459,Vsync,"$718,736",$0.007263,"98,964,274","$2,673",-0.82%,-4.07%,8.22%
BRK,356,Breakout,"$2,440,201",$0.134505,"18,142,083","$68,980",10.13%,5.41%,-13.22%
TALK,665,BTCtalkcoin,"$298,465",$0.004571,"65,290,635",Low Vol,6.64%,-6.32%,-11.65%
MER,398,Mercury,"$1,503,920",$0.015039,"100,000,000",*,"$3,720",-0.85%,64.89%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,587,CrevaCoin,"$33,434",$0.000919,"36,390,750","$2,863",-11.50%,-15.41%,3.09%
BSC,858,BowsCoin,"$22,946",$0.004134,"5,550,102",Low Vol,-0.91%,6.47%,44.94%
WINGS,93,Wings,"$42,532,874",$0.474124,"89,708,333",*,"$726,790",-1.44%,-12.19%
FONZ,1117,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.87%,44.47%
SLEVIN,878,Slevin,"$16,078",$0.000230,"70,000,000",*,Low Vol,-20.70%,8.35%
USC,636,Ultimate Secu...,"$695,501",$0.067243,"10,343,113",Low Vol,-28.04%,15.16%,-8.07%
ONION,324,DeepOnion,"$3,471,625",$0.982776,"3,532,468","$42,301",-6.47%,1.53%,36.57%
SRC,768,SecureCoin,"$79,110",$0.009732,"8,128,571",Low Vol,-0.84%,-24.57%,53.44%
