symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$344,902",$0.017256,"19,987,475",Low Vol,0.18%,3.81%,18.58%
ARK,22,Ark,"$258,255,149",$2.64,"97,981,284",*,"$2,820,890",1.71%,5.68%
NRO,548,Neuro,"$47,405",$0.001733,"27,356,780","$3,590",0.23%,18.86%,-30.32%
DICE,146,Etheroll,"$20,789,078",$2.97,"7,001,623",*,"$26,379",-2.71%,-1.52%
DNT,121,district0x,"$29,295,660",$0.048826,"600,000,000",*,"$434,727",-0.19%,-0.95%
TOKEN,607,SwapToken,"$654,915",$0.000043,"15,320,585,365",*,Low Vol,0.23%,2.63%
LGD,348,Legends Room,"$2,121,180",$1.06,"2,000,000",*,"$27,029",1.21%,4.42%
VOLT,872,Bitvolt,"$9,820",$0.000650,"15,112,554",*,Low Vol,0.23%,19.99%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,4.01%
UNRC,1026,UniversalRoya...,?,$0.000823,?,*,Low Vol,1.11%,9.78%
XGR,691,GoldReserve,"$134,455",$0.007830,"17,171,382",Low Vol,0.07%,7.30%,87.36%
RIDE,838,Ride My Car,"$21,937",$0.000217,"101,276,976",*,Low Vol,0.23%,?
AMMO,787,Ammo Rewards,"$43,803",$0.000563,"77,777,777",*,Low Vol,0.23%,19.89%
$$$,794,Money,"$39,529",$0.000861,"45,887,218",Low Vol,0.13%,-1.23%,-10.89%
QAU,183,Quantum,"$13,729,296",$0.172647,"79,522,355",*,"$40,728",-0.54%,-5.87%
IMS,746,Independent M...,"$71,973",$0.013406,"5,368,934",Low Vol,0.03%,2.52%,-9.29%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,93.33%
CLINT,1043,Clinton,?,$0.006152,?,*,Low Vol,0.23%,3.28%
WA,958,WA Space,?,$0.013690,?,"$1,996",0.23%,-5.48%,-48.35%
PAY,29,TenX,"$229,573,537",$2.19,"104,661,310",*,"$2,482,050",-2.58%,8.30%
XTD,926,XTD Coin,?,$0.000130,?,"$22,128",0.23%,42.18%,95.16%
DNR,459,Denarius,"$445,521",$0.274622,"1,622,308",$747,0.30%,6.39%,-25.78%
ZYD,805,Zayedcoin,"$36,246",$0.005805,"6,243,840",Low Vol,0.23%,3.23%,?
TOPAZ,1064,Topaz Coin,?,$0.043321,?,Low Vol,1.44%,-3.61%,-13.75%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.53%,-5.60%
HBN,634,HoboNickels,"$307,748",$0.005155,"59,696,358",Low Vol,0.23%,3.99%,-2.80%
BIGUP,728,BigUp,"$88,159",$0.000042,"2,093,149,967",Low Vol,0.23%,1.25%,-7.46%
EXP,173,Expanse,"$15,013,219",$1.90,"7,906,397","$196,133",0.05%,-1.37%,-18.03%
IMX,835,Impact,"$23,720",$0.000217,"109,508,855",Low Vol,67.05%,4.01%,-9.79%
B@,961,Bankcoin,?,$0.636897,?,*,"$1,131",0.12%,4.69%
PAK,643,Pakcoin,"$266,324",$0.006362,"41,863,200",Low Vol,-4.30%,-8.68%,-5.99%
BSTY,527,GlobalBoost-Y,"$95,800",$0.007477,"12,812,067",$623,0.23%,4.70%,2.71%
BEST,1009,BestChain,?,$0.000953,?,Low Vol,0.23%,-2.66%,20.55%
DCN,101,Dentacoin,"$36,812,737",$0.000121,"303,095,254,787",*,"$43,501",0.32%,5.52%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-6.83%
PRN,1044,Protean,?,$0.000024,?,*,Low Vol,0.29%,-43.42%
LINX,444,Linx,"$598,554",$0.071842,"8,331,550","$12,323",7.24%,3.22%,-9.25%
EGO,840,EGO,"$20,794",$0.000347,"60,000,001",*,Low Vol,0.23%,10.12%
ADK,81,Aidos Kuneen,"$62,746,422",$6.15,"10,200,000",*,"$73,656",-1.78%,2.60%
HSR,31,Hshare,"$223,956,770",$6.65,"33,688,906","$21,440,900",0.31%,-1.30%,-4.53%
TIT,645,Titcoin,"$261,440",$0.005239,"49,898,202",Low Vol,-0.49%,0.98%,34.95%
TZC,948,TrezarCoin,?,$0.009834,?,"$5,264",-0.21%,17.19%,?
KEXCOIN,975,KexCoin,?,$10.83,?,*,$749,0.23%,6.86%
EDRC,1046,EDRCoin,?,$0.038980,?,*,Low Vol,0.23%,2.86%
BRIT,596,BritCoin,"$926,619",$0.043569,"21,268,092",Low Vol,0.23%,40.52%,14.47%
DCY,439,Dinastycoin,"$682,710",$0.000536,"1,273,415,146","$1,202",-1.52%,4.89%,33.04%
BITUSD,319,bitUSD,"$3,102,051",$0.992234,"3,126,330",*,"$129,828",-0.98%,-1.33%
DCT,110,DECENT,"$32,523,853",$0.633918,"51,306,089",*,"$258,432",1.19%,8.70%
BBP,725,BiblePay,"$89,441",$0.000477,"187,691,502",Low Vol,-8.13%,-4.66%,-12.27%
DCR,39,Decred,"$179,350,677",$30.41,"5,897,424","$564,046",1.47%,1.51%,-9.91%
RIC,368,Riecoin,"$1,666,393",$0.044101,"37,785,825","$204,269",2.37%,-6.70%,-27.50%
PIGGY,635,Piggycoin,"$301,852",$0.000622,"485,109,142",Low Vol,1.12%,-41.00%,31.84%
ZENI,378,Zennies,"$1,519,464",$0.001518,"1,000,812,836",*,"$5,593",-0.25%,4.06%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,106",$0.000477,"23,300,501",Low Vol,0.21%,25.82%,-24.90%
HAL,765,Halcyon,"$56,386",$0.011090,"5,084,286",Low Vol,1.02%,3.99%,-4.42%
PASC,282,Pascal Coin,"$4,866,443",$0.348909,"13,947,600","$53,518",0.85%,-4.27%,-8.84%
BOST,546,BoostCoin,"$49,819",$0.004202,"11,855,487","$8,343",-20.95%,-24.59%,-7.91%
RISE,98,Rise,"$40,781,138",$0.360451,"113,139,200",*,"$1,085,240",0.71%,1.74%
THS,910,TechShares,?,$0.545429,?,*,"$105,306",0.28%,7.72%
KNC,565,KingN Coin,"$27,384",$13.65,"2,007",*,"$1,243",0.23%,-28.95%
BENJI,808,BenjiRolls,"$35,194",$0.001740,"20,225,145",Low Vol,0.22%,-12.46%,-31.03%
BNT,67,Bancor,"$89,050,804",$2.18,"40,772,871",*,"$660,212",0.08%,1.79%
DASH,6,Dash,"$2,317,814,452",$304.80,"7,604,303","$23,982,200",-0.28%,1.98%,-7.02%
SIGT,327,Signatum,"$2,853,547",$0.026428,"107,972,766","$38,071",-2.09%,13.02%,-25.59%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.48%
BNB,41,Binance Coin,"$163,273,000",$1.63,"100,000,000",*,"$6,466,310",-2.01%,7.68%
ETX,947,Etherx,?,$2.08,?,*,"$5,274",0.23%,-0.69%
WEX,853,Wexcoin,"$17,134",$0.068837,"248,899",*,Low Vol,0.23%,3.29%
THC,305,HempCoin,"$3,675,636",$0.016159,"227,469,595","$212,849",0.20%,-2.77%,-8.99%
FRAZ,833,Frazcoin,"$24,223",$0.003041,"7,965,572",Low Vol,0.24%,2.61%,-39.45%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,319",$0.000002,"19,593,743,658",Low Vol,-0.09%,1.99%,-26.82%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,681,034",$0.007599,"1,800,339,818","$204,903",1.76%,4.09%,-9.53%
ZEIT,320,Zeitcoin,"$3,093,823",$0.000084,"36,971,142,633","$3,469",-0.69%,16.56%,3.10%
SWIFT,288,Bitswift,"$4,633,303",$1.14,"4,066,477",*,"$40,084",1.02%,4.42%
ITI,605,iTicoin,"$745,469",$23.30,"32,000",*,Low Vol,-0.15%,-8.30%
SYS,73,Syscoin,"$79,693,345",$0.150940,"527,980,290","$701,278",0.30%,-0.37%,-3.31%
QWARK,260,Qwark,"$5,803,263",$0.157689,"36,801,954",*,"$46,992",0.19%,4.57%
CCN,647,Cannacoin,"$246,519",$0.052459,"4,699,299",Low Vol,0.23%,5.50%,2.23%
KIN,76,Kin,"$73,711,271",$0.000097,"756,097,560,976",*,"$227,933",-1.12%,3.02%
MZC,617,MazaCoin,"$451,938",$0.000343,"1,317,656,585",Low Vol,10.90%,13.54%,19.09%
KIC,708,KibiCoin,"$107,955",$0.007343,"14,701,000",Low Vol,0.24%,3.47%,-10.02%
FNC,609,FinCoin,"$602,042",$0.046747,"12,878,667",*,Low Vol,0.21%,10.54%
CNNC,741,Cannation,"$76,633",$0.030939,"2,476,893",Low Vol,0.23%,-22.93%,12.34%
MONETA,1067,Moneta,?,$0.000347,?,Low Vol,0.23%,3.99%,20.11%
BQ,907,bitqy,?,$0.018574,?,*,"$178,884",0.01%,-17.40%
EMD,690,Emerald Crypto,"$135,145",$0.007069,"19,117,129",Low Vol,0.25%,1.51%,1.03%
DMB,576,Digital Money...,"$1,211",$0.002874,"421,300","$51,616",1.92%,178.55%,-48.28%
Q2C,677,QubitCoin,"$161,194",$0.000650,"248,059,817",Low Vol,0.23%,19.99%,21.27%
DMD,135,Diamond,"$23,974,937",$9.77,"2,454,507","$87,846",-2.33%,-0.56%,-15.12%
CRW,149,Crown,"$19,944,575",$1.29,"15,501,768","$74,516",-0.03%,-2.42%,-10.11%
EMC,134,Emercoin,"$24,101,988",$0.590427,"40,821,284","$79,616",1.00%,1.41%,-7.39%
EMB,280,EmberCoin,"$4,930,136",$0.000085,"57,760,632,042",*,"$50,547",0.18%,12.99%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.61%,14.23%
BELA,275,Bela,"$5,089,503",$0.134293,"37,898,500","$19,308",-0.07%,-0.37%,-6.53%
SKY,162,Skycoin,"$16,952,274",$2.86,"5,933,198",*,"$18,623",0.12%,-0.47%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$154,281",$0.036851,"4,186,638",Low Vol,0.20%,-0.35%,-34.25%
CRB,262,Creditbit,"$5,783,476",$0.486859,"11,879,160",*,"$109,681",-2.96%,-3.65%
GBT,822,GameBet Coin,"$28,555",$0.001343,"21,262,780",*,Low Vol,0.23%,?
ECA,493,Electra,"$226,673",$0.000011,"20,592,054,489","$1,760",-0.17%,-11.07%,328.87%
FAZZ,1010,Fazzcoin,?,$0.002139,?,*,Low Vol,0.23%,17.20%
EMP,436,EMoneyPower,"$689,517",$0.074948,"9,200,000",*,"$2,031",9.82%,37.34%
SYNX,315,Syndicate,"$3,280,522",$0.211855,"15,484,750",*,"$89,624",0.07%,4.92%
TRST,113,WeTrust,"$31,037,766",$0.336827,"92,147,500",*,"$325,565",0.38%,8.19%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.17%
BOAT,553,Doubloon,"$40,950",$0.002208,"18,547,845","$1,017",0.23%,2.16%,-5.44%
CRM,428,Cream,"$742,848",$0.016699,"44,483,264","$1,392",-1.26%,4.72%,14.86%
PR,637,Prototanium,"$298,473",$1.53,"195,465",Low Vol,0.23%,28.32%,26.37%
DAXX,386,DaxxCoin,"$1,354,837",$0.002769,"489,358,000","$1,151",-9.34%,-8.31%,-61.19%
ACOIN,516,Acoin,"$119,015",$0.097546,"1,220,085","$1,170",0.23%,-0.90%,-4.68%
XDN,181,DigitalNote,"$13,828,612",$0.002008,"6,885,695,758","$2,917,460",-0.93%,-2.96%,-10.91%
PX,713,PX,"$102,013",$0.001125,"90,641,318",Low Vol,0.23%,125.17%,5.01%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.23%,4.01%,5.09%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.23%,4.01%,5.09%
CLUB,921,ClubCoin,?,$0.378854,?,*,"$31,527",0.19%,2.04%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-21.75%
BUN,674,BunnyCoin,"$164,373",$0.000002,"102,087,919,590",Low Vol,0.58%,-80.23%,-77.67%
UNIC,665,UniCoin,"$181,611",$0.061586,"2,948,928",Low Vol,0.20%,-2.40%,-34.05%
BUB,987,Bubble,?,$0.063726,?,*,Low Vol,-0.66%,12.28%
PI,1075,PiCoin,?,$0.010830,?,Low Vol,0.23%,-34.74%,55.87%
GEO,313,GeoCoin,"$3,410,639",$1.05,"3,239,712","$38,958",-3.84%,5.44%,-12.66%
TCC,148,The ChampCoin,"$20,369,812",$0.123509,"164,925,727",*,"$139,553",0.84%,1.53%
XRL,129,Rialto,"$25,800,560",$0.303536,"85,000,000",*,"$29,597",-4.37%,2.02%
FLASH,983,Flash,?,$0.003986,?,*,$655,0.23%,-2.28%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$105,179",$0.004748,"22,151,366",Low Vol,1.77%,11.51%,-6.69%
ZOI,406,Zoin,"$1,149,575",$0.081604,"14,087,200","$16,733",2.57%,-7.28%,6.80%
VOISE,236,Voise,"$7,424,661",$0.011553,"642,671,985",*,"$91,015",0.32%,0.04%
XRA,679,Ratecoin,"$159,771",$0.001428,"111,907,079",*,Low Vol,0.23%,4.00%
XRC,878,Rawcoin,"$6,168",$0.008751,"704,882",Low Vol,-0.27%,0.87%,-6.27%
XRB,215,RaiBlocks,"$8,887,403",$0.073370,"121,131,296","$83,318",-1.54%,-3.25%,-13.33%
PASL,729,Pascal Lite,"$87,655",$0.024736,"3,543,550",Low Vol,-4.30%,4.01%,-9.67%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,603,537",$0.103548,"15,485,927","$5,110",-0.29%,1.65%,-1.32%
FUNC,663,FUNCoin,"$186,350",$0.031862,"5,848,581",*,Low Vol,24.27%,63.39%
VISIO,298,Visio,"$4,245,228",$0.083614,"50,771,920",*,"$6,484",-1.85%,34.30%
XBTC21,777,Bitcoin 21,"$48,548",$0.061213,"793,108",*,Low Vol,0.23%,-26.67%
9COIN,927,9COIN,?,$0.012520,?,*,"$21,955",38.59%,150.48%
XRP,3,Ripple,"$9,002,482,229",$0.234783,"38,343,841,883",*,"$251,999,000",0.23%,4.55%
EBTC,179,eBTC,"$13,903,135",$0.696899,"19,950,000",*,"$1,426,000",7.04%,396.07%
OPT,302,Opus,"$3,768,377",$0.026901,"140,080,549",*,"$16,285",0.02%,-12.00%
LDCN,956,LandCoin,?,$0.002127,?,*,"$2,420",-0.40%,-4.89%
LCP,543,Litecoin Plus,"$51,607",$0.112635,"458,176",*,$884,2.49%,8.45%
ANC,487,Anoncoin,"$293,556",$0.139105,"2,110,317","$2,775",0.23%,7.76%,0.06%
PSB,688,Pesobit,"$135,819",$0.004072,"33,352,768",*,Low Vol,0.23%,2.91%
FRST,57,FirstCoin,"$112,740,520",$10.40,"10,840,747","$1,210,300",0.45%,5.90%,6.14%
ALTC,562,Antilitecoin,"$31,261",$0.000992,"31,512,613","$2,971",-7.77%,376.32%,262.05%
SJCX,919,Storjcoin X,?,$0.524783,?,*,"$40,308",-0.06%,3.90%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.30%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,907,157",$1.88,"32,948,091",*,"$465,861",0.63%,14.22%
MEOW,554,Kittehcoin,"$39,885",$0.000002,"23,905,669,976",$550,-0.14%,1.10%,-10.69%
BLN,939,Bolenum,?,$0.026162,?,*,"$8,647",0.22%,9.05%
NVC,237,Novacoin,"$7,268,428",$3.91,"1,860,322","$32,902",0.08%,-1.99%,-15.86%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$52,326",0.25%,-8.53%,-34.77%
RNS,364,Renos,"$1,747,628",$0.052393,"33,356,077",*,"$16,281",-1.29%,23.46%
XRY,1045,Royalties,?,$0.023957,?,Low Vol,0.23%,-8.42%,-25.01%
KURT,790,Kurrent,"$41,961",$0.004230,"9,919,485",Low Vol,0.19%,-40.27%,-44.85%
SOJ,882,Sojourn,"$4,856",$0.010007,"485,214",Low Vol,-8.13%,-27.02%,-37.32%
PST,200,Primas,"$11,818,445",$0.230829,"51,200,000",*,"$4,335",0.08%,-3.43%
XNG,884,Enigma,"$4,048",$0.243465,"16,627",Low Vol,0.23%,4.40%,11.54%
ETP,126,Metaverse ETP,"$28,350,118",$1.25,"22,600,000","$1,188,660",-0.04%,13.42%,19.96%
KMD,34,Komodo,"$201,130,900",$1.99,"100,945,510","$683,894",1.86%,6.22%,-0.78%
BCH,4,Bitcoin Cash,"$6,135,400,684",$367.96,"16,674,188","$260,668,000",0.05%,4.74%,-15.68%
VUC,506,Virta Unique ...,"$151,612",$0.002482,"61,085,300","$9,771",-9.99%,-22.56%,-25.13%
ETT,246,EncryptoTel [...,"$6,402,930",$0.103055,"62,131,190",*,$585,0.26%,2.43%
WARP,780,WARP,"$46,213",$0.042195,"1,095,224",*,Low Vol,0.23%,4.01%
BCF,538,BitcoinFast,"$62,242",$0.014766,"4,215,362",$526,0.19%,-26.36%,13.61%
MSCN,557,Master Swiscoin,"$38,638",$0.000888,"43,487,680",*,"$3,429",-5.62%,-22.06%
BLAZR,1057,BlazerCoin,?,$0.000576,?,Low Vol,0.55%,8.67%,-9.18%
DVC,644,Devcoin,"$263,639",$0.000018,"14,809,007,500",Low Vol,-0.43%,-19.43%,-21.44%
BCC,12,BitConnect,"$960,072,039",$139.19,"6,897,614","$8,527,450",0.08%,4.26%,9.16%
ETC,11,Ethereum Classic,"$1,176,525,591",$12.23,"96,189,742","$28,892,100",-0.10%,4.35%,-2.14%
COB,916,Cobinhood,?,$0.058858,?,*,"$45,412",0.10%,4.01%
FST,392,Fastcoin,"$1,287,569",$0.010219,"126,000,000","$8,055",-1.98%,5.48%,27.18%
BCY,255,Bitcrystals,"$5,931,348",$0.255220,"23,240,139",*,"$194,304",0.29%,-5.11%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,882",0.23%,17.01%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-14.97%
ETH,2,Ethereum,"$28,163,777,554",$296.54,"94,973,992","$223,743,000",0.18%,2.40%,2.62%
CON,733,PayCon,"$84,410",$0.003663,"23,042,604",*,Low Vol,0.22%,-1.18%
VRS,567,Veros,"$20,703",$0.000043,"486,609,040",*,"$18,962",0.16%,-8.06%
HVCO,850,High Voltage,"$17,218",$0.011523,"1,494,171",*,Low Vol,0.23%,?
ZBC,943,Zilbercoin,?,$0.043001,?,*,"$6,257",15.00%,55.55%
DALC,497,Dalecoin,"$191,663",$0.479157,"400,000",*,"$5,189",0.23%,-1.53%
RIYA,626,Etheriya,"$411,083",$0.259927,"1,581,531",*,Low Vol,0.23%,6.64%
MTNC,936,Masternodecoin,?,$0.116332,?,*,"$10,584",0.23%,-6.08%
CASH,849,Cashcoin,"$17,709",$0.000650,"27,251,500",Low Vol,0.23%,4.36%,11.63%
DDF,466,DigitalDevelo...,"$424,121",$0.082864,"5,118,307",*,"$1,854",0.18%,-24.93%
VRC,221,VeriCoin,"$8,434,996",$0.277535,"30,392,549","$89,441",0.65%,1.66%,-21.27%
UNIT,517,Universal Cur...,"$115,298",$0.008838,"13,046,431",$706,0.23%,-25.90%,-29.40%
IQT,952,iQuant,?,$0.356050,?,*,"$3,614",2.32%,-1.48%
C2,712,Coin2.1,"$103,946",$0.001040,"99,976,323",*,Low Vol,0.23%,13.46%
VRM,334,VeriumReserve,"$2,707,596",$2.07,"1,306,572","$35,844",-1.11%,2.19%,-1.58%
CJ,698,Cryptojacks,"$121,246",$0.000298,"406,568,581",Low Vol,0.23%,-29.63%,21.42%
LEPEN,1016,LePen,?,$0.000145,?,*,Low Vol,-0.49%,247.34%
MST,720,MustangCoin,"$97,435",$0.154574,"630,343",Low Vol,0.23%,48.37%,6.73%
MOTO,1006,Motocoin,?,$0.004699,?,Low Vol,0.23%,241.58%,352.52%
FAIR,104,FairCoin,"$35,345,226",$0.664461,"53,193,831",*,"$13,630",0.59%,1.22%
DIME,373,Dimecoin,"$1,567,808",$0.000003,"535,124,637,200","$6,824",-0.41%,-63.68%,-73.13%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.23%,3.99%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,647,610",$0.064569,"41,004,100",*,"$36,957",-0.24%,-6.78%
XMG,361,Magi,"$1,810,133",$0.242546,"7,463,051","$26,482",-0.40%,3.36%,-3.69%
CF,889,Californium,"$2,402",$0.021617,"111,110",Low Vol,0.23%,3.78%,18.05%
UTA,1056,UtaCoin,?,$0.001560,?,*,Low Vol,0.23%,-16.80%
POKE,1038,PokeCoin,?,$0.000087,?,Low Vol,0.23%,4.01%,-2.76%
XMY,307,Myriad,"$3,612,400",$0.002379,"1,518,351,000","$24,594",0.48%,3.42%,-3.18%
WAY,685,WayGuide,"$143,018",$0.001430,"100,040,708",*,Low Vol,0.23%,0.95%
KRB,465,Karbowanec,"$427,831",$0.095691,"4,470,952","$7,400",0.64%,-0.79%,6.96%
MOIN,454,Moin,"$518,952",$0.072287,"7,179,067",*,"$1,097",1.04%,5.52%
XMR,10,Monero,"$1,380,437,448",$90.98,"15,173,477","$26,676,000",0.13%,2.35%,-3.23%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.09%
PLU,214,Pluton,"$8,955,510",$10.54,"850,000",*,"$89,656",0.35%,2.17%
NMR,158,Numeraire,"$17,996,467",$14.41,"1,248,965",*,"$210,270",1.45%,6.79%
PLR,178,Pillar,"$14,181,967",$0.062370,"227,384,800",*,"$40,150",-10.32%,8.69%
SNRG,296,Synergy,"$4,307,936",$1.39,"3,090,563",*,"$24,671",-0.74%,2.29%
UFO,638,UFO Coin,"$297,368",$0.000087,"3,432,135,012",Low Vol,0.23%,4.01%,-38.87%
DRACO,473,DT Token,"$365,828",$0.004116,"88,888,888",*,"$201,752",6.36%,0.64%
CDN,446,Canada eCoin,"$593,516",$0.006093,"97,415,544","$1,211",0.23%,7.99%,7.50%
CASINO,608,Casino,"$620,480",$0.620480,"1,000,000",*,Low Vol,1.22%,3.46%
HKG,796,Hacker Gold,"$39,085",$0.002426,"16,110,893",*,Low Vol,0.23%,-49.02%
CDT,142,CoinDash,"$22,450,803",$0.040544,"553,739,214",*,"$453,731",-3.51%,-3.58%
TESLA,1018,TeslaCoilCoin,?,$0.806467,?,*,Low Vol,0.23%,3.98%
NMC,159,Namecoin,"$17,686,480",$1.20,"14,736,400","$130,608",-0.38%,-1.51%,-15.34%
RUP,382,Rupee,"$1,424,994",$0.064774,"21,999,400","$49,825",0.03%,-7.48%,-42.63%
NDAO,520,NeuroDAO,"$111,734",$0.643883,"173,532",*,"$1,305",6.99%,13.14%
PRES,964,President Trump,?,$0.005921,?,*,"$1,049",0.37%,17.06%
FRWC,1054,FrankyWillCoin,?,$0.002556,?,Low Vol,0.23%,15.76%,-14.62%
STEPS,817,Steps,"$31,468",$0.001690,"18,625,017",*,Low Vol,0.23%,19.28%
LOG,597,Woodcoin,"$905,743",$0.112722,"8,035,193",Low Vol,0.21%,1.07%,9.39%
GNT,35,Golem,"$194,358,861",$0.233315,"833,032,000",*,"$1,619,670",0.35%,-1.59%
RUBIT,1020,RubleBit,?,$0.002989,?,Low Vol,0.23%,-1.71%,-0.83%
XIN,931,Infinity Econ...,?,$0.018381,?,*,"$13,750",0.24%,-5.90%
BXT,695,BitTokens,"$131,528",$0.235714,"558,000",Low Vol,0.23%,-5.03%,2.66%
INSN,391,InsaneCoin,"$1,317,573",$0.078166,"16,856,135","$1,652",7.85%,9.54%,3.12%
ANI,1005,Animecoin,?,$0.000117,?,Low Vol,0.79%,40.04%,36.04%
HYP,367,HyperStake,"$1,671,018",$0.001649,"1,013,321,867",*,"$1,928",0.66%,9.87%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.23%,4.01%,5.09%
DIX,569,Dix Asset,"$16,474",$1.6e-07,"100,000,000,000",*,$500,-0.46%,7.26%
LOT,669,LottoCoin,"$178,689",$0.000012,"14,491,014,421",Low Vol,-0.21%,1.56%,26.86%
WSX,1074,WeAreSatoshi,?,$0.001646,?,Low Vol,0.23%,9.78%,25.05%
BXC,1050,Bitcedi,?,$0.001940,?,Low Vol,-0.08%,-12.13%,1.08%
ARCO,707,AquariusCoin,"$108,387",$0.077198,"1,404,015",*,Low Vol,-0.21%,46.65%
ELIX,335,Elixir,"$2,682,670",$0.176036,"15,239,327",*,"$601,238",0.09%,-12.50%
CVC,52,Civic,"$121,393,566",$0.356830,"340,200,000",*,"$860,169",0.38%,1.00%
PIZZA,890,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.23%,5.06%,-21.44%
PPC,118,Peercoin,"$29,675,271",$1.22,"24,368,535","$485,485",0.18%,-2.56%,-6.29%
SAFEX,145,Safe Exchange...,"$21,588,438",$0.010053,"2,147,483,647",*,"$179,443",0.44%,0.06%
DISK,1027,DarkLisk,?,$0.000823,?,Low Vol,4.62%,31.74%,17.46%
MBI,599,Monster Byte,"$891,171",$0.052974,"16,822,736",*,Low Vol,0.39%,-0.09%
GAY,1041,GAY Money,?,$0.023837,?,Low Vol,0.23%,36.31%,12.77%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,235,VIBE,"$7,482,713",$0.045915,"162,967,744",*,"$44,622",-3.86%,-4.06%
TCOIN,997,T-coin,?,$0.000087,?,Low Vol,0.23%,4.01%,-18.24%
QRK,592,Quark,"$1,421,296",$0.005647,"251,704,192",Low Vol,0.84%,9.46%,-46.00%
QRL,120,Quantum Resis...,"$29,507,556",$0.567453,"52,000,000",*,"$290,206",-0.46%,-2.76%
TERA,982,TeraCoin,?,$0.000043,?,$668,0.23%,4.01%,-41.81%
QCN,738,QuazarCoin,"$78,562",$0.012996,"6,044,911",Low Vol,0.23%,-16.19%,-28.41%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.23%,3.99%,141.94%
GAM,197,Gambit,"$12,473,194",$10.44,"1,194,693",*,"$14,969",0.23%,5.61%
PSY,1042,Psilocybin,?,$0.015076,?,Low Vol,0.23%,?,28.58%
VEC2,760,Vector,"$60,975",$0.003726,"16,366,322",Low Vol,0.23%,-6.12%,0.75%
DBIX,253,DubaiCoin,"$5,974,527",$4.73,"1,263,236","$97,207",-0.54%,-9.17%,38.73%
FAL,458,Falcoin,"$457,775",$2.33,"196,766","$13,322",2.98%,11.03%,24.84%
PPT,55,Populous,"$117,024,371",$2.84,"41,252,246",*,"$344,832",0.01%,20.56%
BUCKS,661,SwagBucks,"$194,991",$0.686755,"283,931",Low Vol,0.23%,-6.71%,-9.78%
PPY,580,Peerplays,"$10,398,508",$2.73,"3,811,085",*,Low Vol,0.86%,11.39%
BVC,810,BeaverCoin,"$34,239",$0.010991,"3,115,258",Low Vol,0.20%,-9.56%,-16.21%
IBANK,848,iBank,"$18,040",$0.003986,"4,526,324",Low Vol,0.23%,0.72%,?
G3N,795,G3N,"$39,311",$0.005199,"7,561,891",Low Vol,0.23%,9.49%,8.23%
GBYTE,59,Byteball Bytes,"$111,328,041",$190.66,"583,896",*,"$272,992",-0.03%,1.00%
UTC,623,UltraCoin,"$418,462",$0.009477,"44,155,555",Low Vol,0.23%,8.33%,9.99%
GOOD,630,Goodomy,"$366,096",$0.000829,"441,349,000",*,Low Vol,0.04%,92.46%
WOW,1083,Wowcoin,?,$0.000067,?,Low Vol,-0.21%,-15.47%,-28.27%
