symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,328,TrustPlus,"$1,692,590 ",$0.052751,"32,086,595",*,"$218,312",1.44%,-31.25%
VLTC,756,Vault Coin,"$26,613 ",$0.000888,"29,972,630",Low Vol,16.67%,4.07%,-29.75%
NYAN,641,Nyancoin,"$95,097 ",$0.000319,"297,891,209",Low Vol,0.78%,-2.83%,-28.88%
WDC,217,WorldCoin,"$6,399,431 ",$0.055643,"115,009,348","$616,837",0.48%,-7.41%,-11.54%
TIX,361,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,392",0.09%,-0.33%,-13.02%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,754",0.77%,-1.21%
CANN,293,CannabisCoin,"$2,655,370 ",$0.034382,"77,231,176","$226,451",0.35%,22.88%,49.05%
XJO,580,Joulecoin,"$186,526 ",$0.005568,"33,502,096",Low Vol,0.79%,12.22%,17.88%
TRICK,993,TrickyCoin,? ,$0.004319,?,Low Vol,0.77%,3.19%,-8.18%
BCN,31,Bytecoin,"$213,605,818 ",$0.001166,"183,253,534,612","$1,521,020",-0.17%,-2.13%,-12.57%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,082,799 ",$7.44,"7,676,804",*,"$250,172",-3.59%,-12.98%
NAV,157,NAV Coin,"$14,630,889 ",$0.237273,"61,662,681",*,"$272,666",-1.24%,-2.87%
CHESS,584,ChessCoin,"$171,494 ",$0.003174,"54,032,769",*,Low Vol,-3.99%,-14.38%
PEX,795,PosEx,"$14,852 ",$0.006054,"2,453,240",Low Vol,0.77%,-0.93%,-16.95%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$36,239,403 ",$1.45,"25,009,250",*,"$4,049,700",3.81%,-30.48%
OHM,451,OHM Wallet,"$149,979 ",$0.005247,"28,584,666",*,$642,0.77%,-17.45%
SXC,339,Sexcoin,"$1,610,266 ",$0.012976,"124,097,601","$5,230",2.69%,2.92%,31.32%
NVST,240,NVO,"$5,140,680 ",$0.342712,"15,000,000",*,"$13,236",-1.88%,-30.75%
IOU,476,IOU1,"$70,538 ",$0.000896,"78,725,319",*,"$9,203",0.89%,0.01%
PIE,317,PIECoin,"$1,907,503 ",$0.025481,"74,858,947",*,"$63,046",0.69%,-11.85%
TSTR,701,Tristar Coin,"$50,122 ",$0.009969,"5,027,857",Low Vol,0.77%,-1.33%,33.06%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.02%
ION,115,ION,"$25,290,727 ",$1.62,"15,659,796",*,"$74,997",-1.07%,-1.82%
UIS,365,Unitus,"$1,033,177 ",$0.022083,"46,785,866","$177,923",0.14%,39.23%,23.90%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.77%,-12.12%
4CHN,505,ChanCoin,"$1,396,198 ",$0.220367,"6,335,786",Low Vol,?,?,3.97%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,935",8.45%,-5.61%,30.85%
PIP,595,PipCoin,"$148,323 ",$0.021189,"6,999,979",Low Vol,0.77%,3.19%,3.79%
MYB,183,MyBit Token,"$10,221,665 ",$4.97,"2,058,214",*,"$118,091",-13.72%,27.74%
IOC,92,I/O Coin,"$36,530,036 ",$2.23,"16,358,222",*,"$122,343",3.71%,6.19%
HKG,351,Hacker Gold,"$1,372,002 ",$0.085160,"16,110,893",*,"$56,962",-2.79%,-11.88%
TROLL,538,Trollcoin,"$384,282 ",$0.000687,"559,323,604",Low Vol,0.93%,3.68%,-8.96%
NXT,56,Nxt,"$105,450,442 ",$0.105556,"998,999,983",*,"$8,145,780",0.87%,-5.20%
BQC,695,BBQCoin,"$51,215 ",$0.001009,"50,765,854",Low Vol,-2.48%,?,-20.67%
NXS,65,Nexus,"$76,203,737 ",$1.47,"51,848,447","$219,209",-0.65%,0.13%,-18.10%
BOLI,631,Bolivarcoin,"$104,337 ",$0.014130,"7,384,200",Low Vol,-2.35%,-20.14%,-28.06%
REV,802,Revenu,"$12,063 ",$0.010090,"1,195,525",Low Vol,0.77%,?,?
XAS,81,Asch,"$54,131,475 ",$0.721753,"75,000,000","$2,801,210",1.69%,-9.68%,-7.35%
NXX,895,Nexxus,? ,$0.012403,?,*,"$2,462",-1.30%,50.35%
EVIL,644,Evil Coin,"$92,805 ",$0.004415,"21,020,383",Low Vol,0.96%,-27.25%,-16.53%
FUCK,354,FuckToken,"$1,258,468 ",$0.029136,"43,193,633",*,"$1,125",-2.52%,7.87%
XSPEC,232,Spectrecoin,"$5,561,933 ",$0.272025,"20,446,404",*,"$26,917",0.69%,9.63%
P7C,813,P7Coin,"$7,107 ",$0.000202,"35,220,238",Low Vol,0.77%,23.83%,-4.79%
NXC,148,Nexium,"$16,024,584 ",$0.240893,"66,521,586",*,"$256,064",3.86%,10.69%
BTWTY,613,Bit20,"$120,771 ","$118,869",1.016,*,Low Vol,-1.57%,0.55%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,700 ",$0.013467,"2,948,003",$613,0.36%,0.92%,-34.36%
BIT,950,First Bitcoin,? ,$0.011301,?,Low Vol,4.89%,11.77%,89.27%
BQX,68,Bitquence,"$69,123,772 ",$0.976775,"70,767,343",*,"$993,704",-1.18%,-18.45%
NLC2,98,NoLimitCoin,"$32,909,278 ",$0.161870,"203,306,837",*,"$104,164",-0.91%,-1.00%
OK,212,OKCash,"$6,804,870 ",$0.094015,"72,380,833",*,"$280,454",6.76%,15.31%
UBQ,74,Ubiq,"$64,695,466 ",$1.71,"37,735,625","$1,029,690",0.55%,-6.36%,39.53%
2GIVE,301,2GIVE,"$2,393,062 ",$0.004641,"515,599,413","$15,104",0.05%,-0.14%,2.02%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.99%
COVAL,236,Circuits of V...,"$5,448,620 ",$0.005449,"1,000,000,000",*,"$54,852",1.27%,-2.74%
CADASTRAL,200,Bitland,"$7,846,410 ",$0.261547,"30,000,000",*,"$11,179",5.59%,19.36%
MAID,30,MaidSafeCoin,"$214,307,552 ",$0.473553,"452,552,412",*,"$3,710,620",-1.14%,2.81%
NTRN,334,Neutron,"$1,653,784 ",$0.054657,"30,257,447",*,"$12,778",-3.87%,8.75%
B3,587,B3Coin,"$163,544 ",$0.257097,"636,119",Low Vol,0.77%,21.40%,46.25%
FST,350,Fastcoin,"$1,421,419 ",$0.011281,"126,000,000","$27,265",0.78%,2.57%,8.26%
BTPL,722,Bitcoin Planet,"$40,496 ",$0.007989,"5,068,943",Low Vol,1.46%,11.18%,-31.17%
SOON,733,SoonCoin,"$34,707 ",$0.002785,"12,462,620",*,Low Vol,0.77%,17.79%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.17%
AC,501,AsiaCoin,"$2,729,250 ",$0.002829,"964,648,028",Low Vol,0.77%,-12.68%,-6.69%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,4.54%,-0.81%,-0.90%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-1.10%,-8.69%
PURA,847,Pura,? ,$0.262329,?,"$336,673",1.41%,1.32%,1.22%
LKK,59,Lykke,"$95,378,139 ",$0.357542,"266,760,659",*,"$532,597",-0.07%,-0.62%
XST,253,Stealthcoin,"$4,424,831 ",$0.165517,"26,733,392","$24,131",9.43%,7.85%,44.81%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,329 ",$0.025830,"1,600,000",Low Vol,0.77%,?,22.53%
EBST,866,eBoost,? ,$0.154135,?,*,"$38,706",-2.00%,1.64%
CLOAK,125,CloakCoin,"$22,892,809 ",$4.50,"5,084,082",*,"$263,343",1.12%,-2.90%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.38%,269.19%
LANA,566,LanaCoin,"$228,875 ",$0.000291,"786,080,880",Low Vol,0.77%,-9.77%,-17.13%
DEM,429,Deutsche eMark,"$292,042 ",$0.010508,"27,793,416",$514,0.75%,-1.89%,-5.32%
FLO,214,FlorinCoin,"$6,531,036 ",$0.047910,"136,319,125","$103,051",0.55%,4.19%,3.81%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.63%,18.88%,-4.79%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.63%
AE,873,Aeternity (Pr...,? ,$0.851599,?,*,"$25,799",6.85%,-10.05%
HXX,730,Hexx,"$36,607 ",$0.025709,"1,423,870",*,Low Vol,0.77%,-18.82%
BLOCK,80,Blocknet,"$54,716,113 ",$13.80,"3,964,016",*,"$74,789",0.57%,-0.77%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.08%
KUSH,469,KushCoin,"$100,174 ",$0.018417,"5,439,069",$800,0.74%,-37.74%,-6.59%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.37%,-16.89%
UR,941,UR,? ,$0.000965,?,Low Vol,0.80%,-1.97%,-20.93%
GLT,668,GlobalToken,"$72,666 ",$0.003159,"23,004,500",Low Vol,-4.63%,-1.56%,-0.22%
SPACE,561,SpaceCoin,"$244,874 ",$0.012859,"19,043,001",Low Vol,-1.76%,206.44%,197.88%
PTC,313,Pesetacoin,"$2,024,892 ",$0.015540,"130,302,764","$20,613",0.34%,-1.47%,-6.72%
FIRE,737,Firecoin,"$32,415 ",$0.329379,"98,412",*,Low Vol,0.81%,14.08%
MNM,562,Mineum,"$241,127 ",$0.025553,"9,436,367",Low Vol,38.52%,104.15%,94.31%
AMP,142,Synereo,"$17,432,171 ",$0.211925,"82,256,324",*,"$552,186",0.28%,-12.02%
AMS,913,AmsterdamCoin,? ,$0.004278,?,$572,-2.89%,-9.36%,3.90%
MNC,762,MantraCoin,"$24,400 ",$0.005247,"4,650,380",*,Low Vol,0.77%,-7.44%
MND,728,MindCoin,"$36,966 ",$0.002946,"12,546,625",Low Vol,0.77%,1.86%,0.20%
MNE,358,Minereum,"$1,212,204 ",$1.33,"914,712",*,"$14,940",-5.23%,25.42%
SCS,808,Speedcash,"$9,490 ",$0.036243,"261,831",Low Vol,13.11%,11.34%,-1.61%
8BIT,425,8Bit,"$328,972 ",$0.282521,"1,164,415",*,"$6,944",0.77%,-0.93%
TRI,558,Triangles,"$259,573 ",$3.56,"72,891",Low Vol,0.77%,-21.21%,13.98%
PBT,251,Primalbase Token,"$4,502,280 ",$4502.28,"1,000",*,"$8,229",-0.01%,-10.12%
TRK,569,Truckcoin,"$216,147 ",$0.001575,"137,260,697",*,Low Vol,0.77%,-4.58%
300,473,300 Token,"$78,702 ",$262.34,300,*,$709,0.77%,-14.14%
DOLLAR,778,Dollar Online,"$19,775 ",$0.026234,"753,776",Low Vol,0.77%,-1.24%,-21.29%
TRC,342,Terracoin,"$1,565,156 ",$0.074186,"21,097,780","$5,438",0.78%,-12.09%,-12.64%
GXS,838,GXShares,? ,$3.45,?,*,"$8,728,880",4.11%,-9.83%
DFT,988,DraftCoin,? ,$0.270413,?,*,Low Vol,0.77%,-0.93%
OCEAN,826,BurstOcean,"$3,653 ",$0.017247,"211,827",*,Low Vol,0.09%,-19.48%
USDT,21,Tether,"$318,717,901 ",$0.997548,"319,501,318",*,"$197,473,000",-0.21%,-0.27%
KOBO,534,Kobocoin,"$433,265 ",$0.017541,"24,700,248",*,Low Vol,1.03%,13.78%
ATCC,297,ATC Coin,"$2,537,956 ",$0.241114,"10,525,960",*,"$643,017",0.95%,8.91%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.80%,-19.48%
BERN,622,BERNcash,"$112,213 ",$0.001575,"71,234,301",Low Vol,0.77%,-2.23%,-4.40%
MMXVI,969,MMXVI,? ,$0.002422,?,Low Vol,0.77%,-0.93%,-19.45%
JIO,810,JIO Token,"$8,471 ",$0.004440,"1,908,128",*,Low Vol,0.77%,39.26%
HTC,531,HitCoin,"$443,812 ",$0.000040,"10,996,318,099",**,Low Vol,0.77%,-50.47%
SLM,568,Slimcoin,"$224,954 ",$0.015095,"14,902,848",Low Vol,1.04%,-1.16%,-43.50%
MYST,111,Mysterium,"$27,155,364 ",$1.40,"19,429,024",*,"$466,305",-0.66%,-7.58%
420G,726,GanjaCoin,"$37,832 ",$0.038896,"972,649",Low Vol,0.77%,32.20%,89.90%
LTCR,790,Litecred,"$16,590 ",$0.000549,"30,227,750",Low Vol,0.77%,-51.80%,-15.08%
ENRG,189,Energycoin,"$9,540,206 ",$0.078743,"121,156,855","$15,568",-0.02%,-1.74%,-6.26%
HIRO,724,Hirocoin,"$38,695 ",$0.000121,"319,583,473",Low Vol,0.77%,-40.56%,44.58%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.88%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,690 ",$0.008193,"9,848,485",Low Vol,0.77%,?,11.72%
U,686,UCoin,"$59,166 ",$0.021996,"2,689,812",*,Low Vol,0.77%,12.48%
GMX,1025,GoldMaxCoin,? ,$0.001286,?,*,Low Vol,0.77%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.03%
VOX,171,Voxels,"$11,778,627 ",$0.056089,"210,000,000",*,"$259,465",-0.94%,-14.87%
BCAP,184,BCAP,"$10,217,400 ",$1.02,"10,000,000",*,"$180,802",-0.15%,2.79%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.77%,-0.93%
ZUR,427,Zurcoin,"$299,514 ",$0.003630,"82,501,692","$5,491",0.74%,-1.25%,-6.64%
NEO,9,NEO,"$1,749,635,000 ",$34.99,"50,000,000",*,"$87,102,800",1.92%,-10.43%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,6.95%,6.22%,-2.25%
PONZI,705,PonziCoin,"$48,030 ",$0.055778,"861,099",Low Vol,0.77%,-1.18%,-12.57%
SKULL,897,Pirate Blocks,? ,$0.002208,?,"$1,888",22.52%,1.45%,11.45%
AV,858,AvatarCoin,? ,$0.291925,?,*,"$75,562",-2.62%,30.36%
ACN,909,Avoncoin,? ,$0.000444,?,*,$711,23.16%,6.89%
XCRE,670,Creatio,"$71,256 ",$0.003472,"20,520,514",*,Low Vol,0.77%,6.17%
GAME,50,GameCredits,"$130,249,366 ",$2.04,"63,901,920","$6,539,180",2.69%,-2.44%,1.64%
ACP,777,AnarchistsPrime,"$19,866 ",$0.004520,"4,394,874",Low Vol,0.77%,9.85%,-46.55%
XNG,491,Enigma,"$8,649 ",$0.520202,"16,627","$1,950",0.77%,-5.22%,108.43%
NET,396,NetCoin,"$639,400 ",$0.000812,"787,126,712","$2,475",0.73%,-7.57%,-28.62%
FLDC,223,FoldingCoin,"$5,949,032 ",$0.011559,"514,662,238",*,"$101,204",0.51%,1.97%
LVPS,490,LevoPlus,"$10,602 ",$0.014126,"750,522","$6,252",-7.71%,-17.78%,101.97%
BIOB,818,BioBar,"$6,399 ",$0.007224,"885,756",*,Low Vol,0.77%,-5.10%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.88%
TEK,582,TEKcoin,"$175,798 ",$0.000124,"1,414,054,562",Low Vol,0.77%,1.55%,-22.36%
BITSILVER,590,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.80%,-2.46%
MCRN,606,MACRON,"$136,883 ",$0.000341,"401,421,401",*,Low Vol,0.94%,281.13%
BIOS,754,BiosCrypto,"$27,172 ",$0.001305,"20,821,709",*,Low Vol,0.74%,-23.48%
UET,462,Useless Ether...,"$114,230 ",$0.028804,"3,965,716",*,"$1,960",-2.52%,10.00%
SONG,744,SongCoin,"$30,155 ",$0.000926,"32,565,300",Low Vol,2.98%,0.03%,-11.41%
TES,527,TeslaCoin,"$492,511 ",$0.006767,"72,783,774",Low Vol,0.74%,-26.67%,-29.47%
XPTX,609,PlatinumBAR,"$131,558 ",$0.522542,"251,765",Low Vol,0.77%,104.76%,10.45%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,1.75%,-85.74%,204.80%
ORLY,760,Orlycoin,"$25,144 ",$0.000686,"36,646,779",Low Vol,0.77%,-0.94%,-10.08%
ADT,96,adToken,"$34,152,480 ",$0.056921,"600,000,000",*,"$199,942",-1.57%,9.13%
CORG,551,CorgiCoin,"$283,708 ",$0.000227,"1,251,855,418",*,Low Vol,1.01%,121.42%
USNBT,405,NuBits,"$520,413 ",$0.993436,"523,851",*,"$86,309",0.28%,0.56%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.40%
ELC,991,Elacoin,? ,$0.090447,?,Low Vol,0.77%,?,-15.86%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-3.55%,-23.49%,-49.56%
J,571,Joincoin,"$212,407 ",$0.086753,"2,448,402",Low Vol,6.82%,44.07%,18.02%
ADZ,294,Adzcoin,"$2,651,136 ",$0.047775,"55,491,880","$2,780",-1.53%,-0.87%,12.24%
ADX,72,AdEx,"$66,920,824 ",$1.26,"53,253,775",*,"$13,808,100",2.02%,-18.92%
FLT,526,FlutterCoin,"$501,714 ",$0.001557,"322,214,524",Low Vol,-2.15%,-16.87%,130.35%
HUSH,329,Hush,"$1,692,493 ",$1.54,"1,100,888","$19,258",0.77%,-0.70%,-12.95%
RDD,106,ReddCoin,"$28,842,212 ",$0.001009,"28,594,582,829",*,"$376,281",1.39%,0.42%
ICOB,637,ICOBID,"$98,603 ",$0.000936,"105,307,493",*,Low Vol,-6.11%,-7.79%
ADC,348,AudioCoin,"$1,437,557 ",$0.001753,"820,214,543","$3,705",0.78%,-5.90%,2.13%
DNR,413,Denarius,"$431,172 ",$0.533998,"807,441","$6,950",0.75%,-7.19%,-13.81%
ELS,816,Elysium,"$6,789 ",$0.001695,"4,005,012",Low Vol,0.77%,28.83%,-26.62%
ADL,349,Adelphoi,"$1,434,359 ",$0.061109,"23,472,224",*,$928,0.64%,30.65%
MINT,262,Mintcoin,"$4,005,719 ",$0.000161,"24,823,967,193",*,"$8,755",0.74%,-0.53%
AEON,174,Aeon,"$11,543,341 ",$0.787880,"14,651,140","$128,986",3.24%,41.68%,43.22%
ICOO,273,ICO OpenLedger,"$3,462,366 ",$7.43,"465,755",*,"$1,216",-1.29%,2.94%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.43%
LEA,767,LeaCoin,"$23,344 ",$0.000081,"289,191,689",Low Vol,0.77%,-8.91%,-39.66%
MEC,245,Megacoin,"$4,881,961 ",$0.148449,"32,886,450","$183,879",-0.39%,-8.17%,-18.89%
BRX,281,Breakout Stake,"$2,970,306 ",$0.473878,"6,268,082",*,"$35,560",1.31%,-11.10%
XEL,91,Elastic,"$38,823,292 ",$0.456352,"85,073,127",*,"$606,396",-0.81%,-6.42%
XEM,7,NEM,"$2,360,592,000 ",$0.262288,"8,999,999,999",*,"$11,074,700",3.81%,-5.07%
XEN,835,Xenixcoin,$162 ,$0.016063,"10,100",Low Vol,0.77%,0.71%,1594.17%
YASH,508,YashCoin,"$1,310,924 ",$0.131090,"10,000,183",*,Low Vol,0.77%,-0.69%
NAUT,299,NautilusCoin,"$2,499,082 ",$0.154455,"16,180,000",*,"$445,202",-1.30%,4.72%
SMLY,357,SmileyCoin,"$1,216,941 ",$0.000047,"25,960,250,000",**,"$1,056",23.00%,9.33%
LEO,85,LEOcoin,"$45,592,824 ",$0.516323,"88,302,912",**,"$209,439",-0.03%,0.76%
BRO,509,Bitradio,"$1,265,557 ",$0.226796,"5,580,155",*,Low Vol,?,1.20%
BRK,304,Breakout,"$2,262,595 ",$0.124767,"18,134,564","$21,765",-4.04%,-10.52%,-35.64%
TALK,512,BTCtalkcoin,"$1,044,924 ",$0.016004,"65,290,635",Low Vol,0.73%,?,230.45%
MER,340,Mercury,"$1,596,980 ",$0.015970,"100,000,000",*,"$1,456",0.84%,-25.15%
LEX,827,Lex4All,"$3,187 ",$0.003187,"1,000,000",*,Low Vol,-0.10%,-38.42%
CREVA,475,CrevaCoin,"$72,245 ",$0.001985,"36,390,750","$12,714",1.08%,-10.35%,43.29%
WOMEN,916,WomenCoin,? ,$0.007944,?,$535,3.89%,8.74%,16.97%
WINGS,82,Wings,"$52,744,014 ",$0.587950,"89,708,333",*,"$695,751",-0.13%,1.77%
BLAZR,977,BlazerCoin,? ,$0.000605,?,Low Vol,-3.44%,-7.24%,-24.92%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.77%,-0.93%
RUBIT,919,RubleBit,? ,$0.004285,?,$507,-1.26%,0.15%,-20.67%
SLEVIN,819,Slevin,"$5,650 ",$0.000081,"70,000,000",*,Low Vol,0.77%,-0.93%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.93%
ONION,278,DeepOnion,"$3,065,117 ",$0.970856,"3,157,129","$34,221",-1.65%,-7.17%,139.83%
SRC,621,SecureCoin,"$112,227 ",$0.013983,"8,025,926",Low Vol,0.01%,1.88%,3.54%
NEWB,441,Newbium,"$218,929 ",$0.007298,"30,000,000",*,"$3,918",0.73%,-8.88%
RSGP,786,RSGPcoin,"$18,862 ",$10.95,"1,723",*,Low Vol,-8.89%,14.84%
BLOCKPAY,504,BlockPay,"$1,489,097 ",$0.274321,"5,428,300",*,Low Vol,4.53%,7.13%
ARGUS,809,Argus,"$8,523 ",$0.007422,"1,148,324",Low Vol,0.38%,-20.93%,-43.41%
MSP,116,Mothership,"$25,228,700 ",$0.180205,"140,000,000",*,"$180,705",0.32%,4.86%
MUG,832,MikeTheMug,$999 ,$0.001000,"999,279",*,Low Vol,-0.10%,-3.29%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.77%,9.73%,5.63%
CWXT,736,CryptoWorldX ...,"$32,518 ",$0.000567,"57,385,690",*,Low Vol,0.88%,-20.78%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,0.00%,-1.50%,-5.33%
XWC,344,WhiteCoin,"$1,523,019 ",$0.006135,"248,261,429","$29,269",3.26%,5.01%,-0.12%
OBITS,158,OBITS,"$14,371,543 ",$0.904411,"15,890,500",*,"$21,214",-0.97%,-2.11%
TX,300,TransferCoin,"$2,408,466 ",$0.395868,"6,084,012",*,"$802,479",2.46%,-38.86%
EAC,173,EarthCoin,"$11,545,140 ",$0.001022,"11,301,811,846","$341,944",-0.11%,-8.67%,-14.62%
42,424,42-coin,"$329,289 ",$7840.22,41.999999,$609,1.84%,-13.79%,-11.50%
OCT,899,OracleChain,? ,$0.181062,?,*,"$1,563",3.22%,5.12%
PXI,445,Prime-XI,"$178,799 ",$0.011109,"16,094,965",$583,0.73%,4.83%,-18.52%
DAR,260,Darcrus,"$4,052,987 ",$0.297494,"13,623,762",*,"$39,163",-0.23%,-9.77%
DAS,416,DAS,"$397,854 ",$0.240593,"1,653,637","$55,692",5.99%,8.15%,56.20%
PXC,552,Phoenixcoin,"$282,298 ",$0.004718,"59,836,575",Low Vol,0.79%,-8.34%,-15.01%
OPAL,932,Opal,? ,$0.013072,?,*,Low Vol,-1.72%,-16.01%
CNT,368,Centurion,"$979,837 ",$0.036881,"26,567,684","$15,735",0.83%,-1.36%,215.27%
CUBE,638,DigiCube,"$98,040 ",$0.000040,"2,429,126,009",*,Low Vol,0.77%,-0.93%
ICO,61,ICO,"$87,977,900 ",$0.879779,"100,000,000",*,"$9,794,740",3.36%,-11.50%
ICN,453,iCoin,"$139,904 ",$0.004843,"28,886,650",$570,0.77%,-42.39%,-16.99%
ESP,257,Espers,"$4,130,473 ",$0.000202,"20,464,196,286","$31,639",-3.52%,-13.09%,-35.03%
ADCN,465,Asiadigicoin,"$111,690 ",$0.004480,"24,931,054",$721,0.77%,-12.92%,-11.93%
DEUS,874,DeusCoin,? ,$0.422248,?,"$24,227",-0.17%,-1.26%,-6.27%
TRADE2,711,TradecoinV2,"$45,406 ",$0.002704,"16,791,170",Low Vol,0.77%,-3.81%,-39.25%
FAZZ,990,Fazzcoin,? ,$0.005318,?,*,Low Vol,0.77%,10.03%
METAL,525,MetalCoin,"$506,070 ",$0.006579,"76,925,527",*,Low Vol,0.77%,41.65%
ICE,377,iDice,"$885,779 ",$0.563827,"1,571,013",*,$648,0.04%,-21.14%
START,316,Startcoin,"$1,914,245 ",$0.042464,"45,079,785",**,"$37,972",2.04%,1.55%
AU,577,AurumCoin,"$202,228 ",$0.682704,"296,216",Low Vol,0.75%,-1.44%,-10.71%
CNC,430,CHNCoin,"$285,206 ",$0.008037,"35,486,551","$59,162",-4.04%,-5.97%,-23.12%
ATOM,426,Atomic Coin,"$310,458 ",$0.026638,"11,654,531","$3,458",0.65%,-7.32%,8.30%
CNO,579,Coin(O),"$186,638 ",$0.001776,"105,097,727",Low Vol,0.77%,?,-49.89%
RYCN,987,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,-28.92%,-12.66%
NKA,362,IncaKoin,"$1,135,612 ",$0.000121,"9,403,096,539",$961,0.81%,1.37%,-26.32%
KAYI,599,Kayi,"$141,816 ",$0.000161,"879,010,000",*,Low Vol,0.77%,-1.00%
ZCC,277,ZcCoin,"$3,095,128 ",$0.050199,"61,657,044","$493,319",-0.68%,-10.22%,-4.62%
ZCL,265,ZClassic,"$3,938,016 ",$2.18,"1,809,800","$481,475",16.33%,62.79%,47.13%
SUPER,548,SuperCoin,"$299,608 ",$0.006842,"43,792,075",Low Vol,-14.73%,-33.69%,-55.21%
UNIBURST,738,UniBURST,"$31,932 ",$0.031932,"999,999",*,Low Vol,-0.10%,?
NOTE,239,DNotes,"$5,209,734 ",$0.041238,"126,332,115","$86,328",0.25%,-0.34%,-3.85%
MCAP,47,MCAP,"$141,572,710 ",$1.82,"77,777,374",*,"$558,507",3.02%,-18.76%
PAC,910,Paccoin,? ,$8.8e-08,?,$677,0.51%,11.62%,-27.92%
SOAR,147,Soarcoin,"$16,091,468 ",$0.024681,"651,970,042",*,"$3,617",0.77%,-2.82%
VSL,101,vSlice,"$32,216,887 ",$0.964852,"33,390,496",*,"$227,398",1.01%,0.51%
VSM,335,VOISE,"$1,647,903 ",$2.00,"825,578",*,"$17,732",0.72%,9.20%
INCNT,181,Incent,"$10,559,895 ",$0.229481,"46,016,425",*,"$3,062,060",3.86%,34.03%
