symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$113,217",$1258.39,89.9694,*,Low Vol,1.84%,4.64%
RBY,168,Rubycoin,"$16,178,100",$0.651171,"24,844,626",*,"$42,340",0.47%,-0.82%
RBX,674,Ripto Bux,"$147,354",$0.000387,"381,236,123",*,Low Vol,-10.02%,-33.11%
BITBTC,499,bitBTC,"$229,280",$4504.55,50.8997,*,"$89,079",1.97%,1.21%
DOPE,317,DopeCoin,"$3,415,995",$0.030751,"111,085,648",*,"$126,921",0.73%,-7.03%
RBT,741,Rimbit,"$72,073",$0.000624,"115,499,623",*,Low Vol,-0.05%,17.64%
MLN,96,Melon,"$40,622,057",$67.77,"599,400",*,"$277,706",-0.76%,-0.75%
SLR,245,SolarCoin,"$7,184,905",$0.195635,"36,726,072",*,"$21,909",0.06%,-4.30%
SLS,180,SaluS,"$14,357,800",$14.30,"1,004,372",*,"$1,524",-0.11%,-5.00%
STORJ,99,Storj,"$39,905,196",$0.403103,"98,995,035",*,"$401,860",-0.53%,-9.57%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,-0.22%,-0.86%,0.40%
SKIN,388,SkinCoin,"$1,521,932",$0.017259,"88,183,483",*,"$15,993",0.04%,2.05%
VERI,51,Veritaseum,"$118,586,775",$58.82,"2,016,034",*,"$280,839",-1.52%,-11.21%
MILO,827,MiloCoin,"$29,050",$0.002692,"10,789,954",Low Vol,-0.10%,-16.93%,-31.53%
SLG,669,Sterlingcoin,"$153,228",$0.036598,"4,186,742",Low Vol,1.33%,-1.95%,-15.28%
MCO,79,Monaco,"$72,907,543",$7.43,"9,814,875",*,"$3,799,430",0.10%,4.84%
ARK,23,Ark,"$249,189,921",$2.54,"97,981,284",*,"$1,041,030",-1.31%,-2.96%
NRO,538,Neuro,"$53,904",$0.001955,"27,578,642",$644,2.17%,-20.62%,48.27%
DICE,151,Etheroll,"$20,707,649",$2.96,"7,001,623",*,"$57,297",-0.73%,-2.45%
DNT,129,district0x,"$26,761,020",$0.044602,"600,000,000",*,"$443,186",-1.15%,-7.24%
TOKEN,595,SwapToken,"$665,440",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,4.07%
LGD,359,Legends Room,"$2,010,700",$1.01,"2,000,000",*,"$37,611",-0.61%,-1.94%
VOLT,883,Bitvolt,"$8,533",$0.000565,"15,112,554",*,Low Vol,-0.07%,-0.84%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,-0.81%
UNRC,1050,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.09%,1.05%
XGR,676,GoldReserve,"$146,182",$0.008513,"17,171,382",Low Vol,-0.07%,8.00%,67.04%
RIDE,845,Ride My Car,"$21,995",$0.000217,"101,276,976",*,Low Vol,-0.10%,-28.89%
AMMO,790,Ammo Rewards,"$40,539",$0.000521,"77,777,777",*,Low Vol,-0.07%,-15.00%
$$$,797,Money,"$38,511",$0.000839,"45,887,218",Low Vol,-1.38%,-5.60%,-20.17%
QAU,186,Quantum,"$13,877,287",$0.174508,"79,522,355",*,"$15,032",0.23%,3.72%
IMS,755,Independent M...,"$61,544",$0.011463,"5,368,934",Low Vol,-7.89%,-10.46%,-24.74%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,14.22%
CLINT,1080,Clinton,?,$0.006168,?,*,Low Vol,-0.10%,-4.21%
WA,954,WA Space,?,$0.017461,?,"$4,596",-13.60%,-9.38%,-37.03%
PAY,29,TenX,"$220,060,870",$2.10,"104,661,310",*,"$1,421,790",-0.29%,-2.30%
XTD,933,XTD Coin,?,$0.000130,?,"$22,048",-0.10%,-25.64%,-18.49%
DNR,461,Denarius,"$516,478",$0.316755,"1,630,528","$6,528",0.94%,-2.53%,-12.84%
ZYD,806,Zayedcoin,"$36,340",$0.005820,"6,243,840",Low Vol,-0.07%,2.79%,8.68%
BTB,628,BitBar,"$300,201",$8.69,"34,558",Low Vol,-0.07%,-0.81%,-20.11%
TOPAZ,1069,Topaz Coin,?,$0.051983,?,Low Vol,18.44%,18.68%,-51.58%
BGR,1095,Bongger,?,$0.000067,?,Low Vol,?,?,-23.52%
HBN,626,HoboNickels,"$308,552",$0.005169,"59,696,358",Low Vol,0.78%,-0.84%,0.04%
BIGUP,734,BigUp,"$75,913",$0.000036,"2,093,632,275",Low Vol,-0.35%,-15.22%,-37.66%
EXP,172,Expanse,"$15,419,529",$1.95,"7,906,397","$325,912",0.46%,6.80%,-17.39%
IMX,840,Impact,"$23,782",$0.000217,"109,508,864",Low Vol,-0.05%,-0.83%,-9.87%
B@,1066,Bankcoin,?,$0.434344,?,*,Low Vol,-0.10%,-27.93%
PAK,481,Pakcoin,"$333,377",$0.007950,"41,935,300","$1,299",6.06%,35.77%,0.68%
BSTY,525,GlobalBoost-Y,"$94,675",$0.007383,"12,822,617","$1,698",-0.10%,-3.66%,-7.86%
BEST,1038,BestChain,?,$0.001030,?,Low Vol,-0.10%,4.38%,28.11%
DCN,110,Dentacoin,"$32,862,800",$0.000108,"303,095,254,787",*,"$25,362",-7.28%,-8.04%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,654",$0.004126,"2,581,970",Low Vol,-0.10%,-0.84%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.35%,-92.47%
VOYA,1006,Voyacoin,?,$2.47,?,Low Vol,1.30%,21.97%,-28.16%
ECOB,567,Ecobit,"$7,451,733",$0.016766,"444,444,444",*,Low Vol,-0.05%,-7.51%
EGO,866,EGO,"$15,636",$0.000261,"60,000,001",*,Low Vol,-0.05%,-0.84%
ADK,76,Aidos Kuneen,"$75,315,168",$7.38,"10,200,000",*,"$1,018,700",10.65%,19.70%
HSR,24,Hshare,"$240,947,188",$7.15,"33,694,949","$24,079,100",1.00%,1.67%,-8.21%
TIT,635,Titcoin,"$262,136",$0.005253,"49,898,202",Low Vol,-0.10%,0.25%,19.23%
TZC,936,TrezarCoin,?,$0.015677,?,"$17,541",0.23%,34.74%,49.29%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$790,-0.10%,-0.84%
EDRC,1008,EDRCoin,?,$0.036163,?,*,Low Vol,0.56%,54.92%
GEERT,888,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,-1.94%,-2.18%,6.42%
DCY,442,Dinastycoin,"$704,313",$0.000553,"1,273,678,039",$719,-0.08%,-0.42%,12.36%
BITUSD,324,bitUSD,"$3,164,178",$1.01,"3,134,650",*,"$66,371",0.40%,0.80%
DCT,119,DECENT,"$29,916,837",$0.583105,"51,306,089",*,"$124,557",-0.22%,-6.00%
BBP,715,BiblePay,"$98,918",$0.000521,"189,784,908",Low Vol,-0.07%,-3.08%,2.39%
DCR,40,Decred,"$172,480,050",$29.19,"5,907,883","$477,458",0.08%,-3.19%,-15.34%
RIC,371,Riecoin,"$1,667,752",$0.044086,"37,829,591","$65,758",-1.48%,1.06%,-32.96%
TSTR,529,Tristar Coin,"$80,801",$0.016071,"5,027,857",$806,-0.05%,-21.75%,-38.16%
ZENI,392,Zennies,"$1,434,385",$0.001433,"1,000,812,836",*,"$5,750",-0.56%,2.34%
OMC,1101,Omicron,?,$0.163313,?,*,Low Vol,-0.05%,?
BNX,881,BnrtxCoin,"$9,166",$0.000391,"23,425,001",Low Vol,-10.03%,-18.77%,-49.75%
HAL,775,Halcyon,"$51,509",$0.010120,"5,089,770",Low Vol,-1.37%,-8.67%,-17.78%
PASC,298,Pascal Coin,"$4,332,738",$0.309687,"13,990,700","$61,369",-0.96%,-4.76%,-20.80%
BOST,543,BoostCoin,"$42,740",$0.003605,"11,855,487","$3,746",-12.29%,-25.44%,-30.35%
RISE,102,Rise,"$36,695,116",$0.324336,"113,139,200",*,"$501,337",-0.59%,-8.40%
THS,926,TechShares,?,$0.527033,?,*,"$36,125",-2.59%,-1.67%
KNC,831,KingN Coin,"$27,893",$13.90,"2,007",*,Low Vol,-0.10%,-0.82%
BENJI,799,BenjiRolls,"$38,128",$0.001885,"20,225,595",Low Vol,-0.07%,3.56%,-27.89%
BNT,65,Bancor,"$93,295,667",$2.29,"40,772,871",*,"$1,118,770",0.45%,0.98%
DASH,6,Dash,"$2,328,902,864",$306.14,"7,607,264","$29,002,700",0.25%,-0.69%,-6.83%
SIGT,330,Signatum,"$2,861,991",$0.026507,"107,972,766",*,"$46,916",-0.81%,-1.67%
BSTAR,833,Blackstar,"$27,398",$0.000043,"630,795,971",*,Low Vol,-0.10%,?
BNB,43,Binance Coin,"$154,901,000",$1.55,"100,000,000",*,"$6,417,140",-0.44%,-0.25%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.10%,-7.69%
WEX,553,Wexcoin,"$16,843",$0.067323,"250,177",*,$743,-0.10%,10.30%
THC,311,HempCoin,"$3,577,588",$0.015726,"227,489,313","$32,677",-0.06%,-1.28%,-15.02%
FRAZ,841,Frazcoin,"$23,732",$0.002954,"8,032,822",Low Vol,10.31%,-5.17%,-24.71%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,423",$0.000002,"19,617,402,166",Low Vol,-0.17%,-25.49%,-30.11%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,975,534",$0.007763,"1,800,339,818","$139,635",0.70%,-1.59%,-16.56%
ZEIT,348,Zeitcoin,"$2,501,963",$0.000068,"36,971,142,710",$988,3.37%,19.67%,-23.56%
SWIFT,299,Bitswift,"$4,304,412",$1.06,"4,066,520",*,"$34,701",-1.15%,-3.78%
ITI,589,iTicoin,"$712,006",$22.25,"32,000",*,Low Vol,-0.10%,-6.94%
SYS,74,Syscoin,"$78,049,412",$0.147817,"528,013,773","$322,552",0.15%,-1.45%,-9.83%
QWARK,265,Qwark,"$5,690,215",$0.154192,"36,903,437",*,"$185,305",0.01%,0.05%
CCN,638,Cannacoin,"$255,752",$0.054423,"4,699,302",Low Vol,-0.07%,2.29%,-8.38%
KIN,72,Kin,"$80,886,561",$0.000107,"756,097,560,976",*,"$173,431",0.53%,9.69%
MZC,613,MazaCoin,"$401,642",$0.000305,"1,318,526,629",Low Vol,-8.91%,-0.89%,-14.84%
KIC,728,KibiCoin,"$81,019",$0.005511,"14,701,000",Low Vol,-0.10%,-6.51%,-31.28%
FNC,594,FinCoin,"$667,903",$0.051861,"12,878,667",*,Low Vol,0.00%,13.94%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,2.04%,27.51%,26.31%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.07%,?,2.90%
BQ,917,bitqy,?,$0.024602,?,*,"$97,846",-51.02%,15.40%
EMD,688,Emerald Crypto,"$131,980",$0.006904,"19,117,129",Low Vol,0.07%,-7.80%,-18.05%
DMB,560,Digital Money...,"$1,212",$0.002876,"421,300","$23,781",-2.87%,-27.02%,12.76%
Q2C,672,QubitCoin,"$150,844",$0.000608,"248,064,955",Low Vol,-0.07%,-5.05%,8.31%
DMD,144,Diamond,"$22,441,865",$9.13,"2,456,706","$186,399",0.36%,-8.98%,-23.17%
CRW,147,Crown,"$21,825,389",$1.41,"15,520,166","$89,175",-1.16%,7.28%,-1.01%
EMC,140,Emercoin,"$23,612,382",$0.578391,"40,824,256","$81,035",-0.26%,-2.22%,-14.61%
EMB,277,EmberCoin,"$5,130,443",$0.000086,"59,923,674,250",*,"$26,270",-0.40%,12.40%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,777,469",$0.125971,"37,925,150","$36,682",-1.54%,-5.68%,-15.09%
SKY,160,Skycoin,"$18,097,975",$3.05,"5,933,198",*,$978,-2.55%,-2.60%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,123",$0.001564,"18,625,017",*,Low Vol,-7.78%,-8.46%
SHDW,627,Shadow Token,"$304,041",$0.043434,"7,000,000",*,Low Vol,-0.10%,-9.02%
CRB,269,Creditbit,"$5,567,402",$0.468669,"11,879,177",*,"$160,075",-0.15%,3.23%
GBT,832,GameBet Coin,"$27,706",$0.001303,"21,262,780",*,Low Vol,-0.07%,-0.83%
ECA,642,Electra,"$244,999",$0.000012,"20,608,973,723",Low Vol,1.66%,6.28%,51.72%
FAZZ,1064,Fazzcoin,?,$0.002230,?,*,Low Vol,17.88%,6.44%
EMP,605,EMoneyPower,"$449,546",$0.048864,"9,200,000",*,Low Vol,-0.10%,-29.23%
SYNX,325,Syndicate,"$3,134,801",$0.202089,"15,511,980",*,"$34,099",-0.12%,-2.78%
TRST,130,WeTrust,"$26,701,305",$0.289767,"92,147,500",*,"$382,901",-0.29%,-11.14%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,432",$0.002827,"18,547,845","$1,452",-0.10%,20.61%,-20.90%
CRM,443,Cream,"$700,600",$0.015742,"44,505,404","$2,744",-0.22%,-14.45%,6.45%
PR,643,Prototanium,"$242,859",$1.24,"195,476",Low Vol,-0.10%,-19.45%,-45.61%
DAXX,465,DaxxCoin,"$445,105",$0.000909,"489,534,220","$26,266",-16.83%,-67.08%,-73.83%
ACOIN,702,Acoin,"$112,589",$0.092280,"1,220,085",Low Vol,2.20%,16.28%,-12.99%
XDN,181,DigitalNote,"$14,343,937",$0.002083,"6,885,695,758","$2,372,320",3.77%,2.02%,-9.51%
PX,703,PX,"$110,426",$0.001216,"90,798,790",Low Vol,15.53%,27.23%,57.11%
TCR,965,TheCreed,?,$0.000217,?,"$2,421",-0.10%,-17.36%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.07%,-0.83%,0.57%
CLUB,925,ClubCoin,?,$0.381294,?,*,"$36,772",-2.77%,0.26%
BUN,661,BunnyCoin,"$178,291",$0.000002,"102,089,901,327",Low Vol,-0.26%,0.82%,-65.25%
UNIC,647,UniCoin,"$229,582",$0.077844,"2,949,240",Low Vol,15.80%,6.96%,-24.63%
BUB,1031,Bubble,?,$0.061764,?,*,Low Vol,-0.03%,-4.92%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.21%,-34.67%
GEO,320,GeoCoin,"$3,309,022",$1.02,"3,241,851","$14,225",1.18%,-4.83%,-20.03%
TCC,156,The ChampCoin,"$18,983,116",$0.115101,"164,925,727",*,"$177,296",-0.13%,-5.85%
DASHS,1054,Dashs,?,$0.032532,?,Low Vol,-0.05%,-0.26%,-6.92%
XRL,126,Rialto,"$27,056,180",$0.318308,"85,000,000",*,"$64,212",-2.99%,-3.27%
FLASH,988,Flash,?,$0.004203,?,*,Low Vol,-0.09%,-2.52%
TAGR,817,TAGRcoin,"$31,912",$0.000825,"38,669,634",*,Low Vol,-0.10%,?
XRE,714,RevolverCoin,"$101,043",$0.004561,"22,155,570",Low Vol,-0.09%,-2.82%,-8.53%
ZOI,410,Zoin,"$1,148,230",$0.081294,"14,124,500","$3,188",-3.10%,-8.54%,5.93%
VOISE,207,Voise,"$11,678,378",$0.018172,"642,671,985",*,"$455,231",-2.65%,-30.85%
XRA,656,Ratecoin,"$184,535",$0.001648,"111,973,124",*,Low Vol,-0.25%,11.48%
XRC,887,Rawcoin,"$6,865",$0.009739,"704,882",Low Vol,-0.09%,9.63%,-14.85%
XRB,216,RaiBlocks,"$10,302,697",$0.084626,"121,743,296","$187,921",5.36%,14.03%,1.85%
PASL,725,Pascal Lite,"$86,017",$0.024193,"3,555,450",Low Vol,-0.10%,-3.27%,-5.57%
SHELL,1143,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,565,584",$0.101086,"15,487,647","$7,600",1.35%,-5.13%,-10.21%
FUNC,610,FUNCoin,"$416,660",$0.071241,"5,848,581",*,Low Vol,-1.03%,134.09%
VISIO,306,Visio,"$3,989,941",$0.078583,"50,773,845",*,"$3,822",-5.44%,-13.64%
XBTC21,748,Bitcoin 21,"$68,552",$0.086434,"793,108",*,Low Vol,-0.10%,-0.83%
9COIN,990,9COIN,?,$0.008687,?,*,Low Vol,3.80%,-24.99%
XRP,3,Ripple,"$9,063,689,779",$0.234828,"38,597,142,499",*,"$89,086,400",-0.11%,-2.09%
EBTC,251,eBTC,"$6,425,624",$0.312465,"20,564,300",*,"$753,730",2.34%,-36.66%
INXT,365,Internxt,"$1,813,930",$2.88,"629,610",*,"$266,954",-11.07%,?
OPT,292,Opus,"$4,537,895",$0.032395,"140,080,549",*,"$47,598",-5.72%,9.99%
LDCN,1013,LandCoin,?,$0.002462,?,*,Low Vol,-0.76%,-7.17%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.73%,32.75%
LCP,539,Litecoin Plus,"$52,581",$0.113016,"465,256",*,$791,-0.04%,3.05%
ANC,490,Anoncoin,"$302,573",$0.143378,"2,110,317","$3,084",-0.07%,-2.39%,-1.81%
PSB,679,Pesobit,"$144,900",$0.004343,"33,360,625",*,Low Vol,-0.07%,-4.03%
FRST,53,FirstCoin,"$117,754,489",$10.68,"11,020,748","$1,001,240",0.04%,0.78%,-0.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,532",$0.000937,"31,512,613","$13,456",-7.03%,-44.87%,243.87%
SJCX,918,Storjcoin X,?,$0.529508,?,*,"$97,536",-1.29%,-4.13%
TURBO,1027,TurboCoin,?,$0.000043,?,*,Low Vol,-0.10%,-0.83%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,246,598",$1.80,"32,948,091",*,"$385,219",2.20%,4.70%
MEOW,780,Kittehcoin,"$47,671",$0.000002,"23,905,669,976",Low Vol,1.59%,15.34%,0.32%
BLN,924,Bolenum,?,$0.040233,?,*,"$44,719",0.21%,-26.44%
NVC,239,Novacoin,"$7,504,809",$4.03,"1,861,542","$40,810",6.03%,4.63%,-13.11%
BUZZ,923,BuzzCoin,?,$0.000391,?,"$54,423",-8.04%,-40.32%,-68.16%
RNS,395,Renos,"$1,392,296",$0.041740,"33,356,077",*,"$9,215",-0.02%,-16.12%
XRY,1075,Royalties,?,$0.038538,?,Low Vol,-0.42%,3.87%,-3.65%
KURT,746,Kurrent,"$68,708",$0.006927,"9,919,485",Low Vol,-0.11%,28.08%,-7.80%
SOJ,894,Sojourn,"$3,562",$0.007340,"485,214",Low Vol,-0.07%,-34.20%,-30.61%
PST,198,Primas,"$12,559,360",$0.245300,"51,200,000",*,"$8,529",11.41%,24.99%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,187",-0.86%,-1.62%,-0.28%
ETP,132,Metaverse ETP,"$26,410,134",$1.17,"22,600,000","$339,098",-0.74%,-2.55%,-14.86%
KMD,34,Komodo,"$188,470,314",$1.87,"100,945,510","$606,983",0.43%,-2.28%,-16.10%
BCH,4,Bitcoin Cash,"$5,950,281,257",$356.82,"16,675,863","$105,875,000",-0.06%,-3.02%,-18.76%
VUC,510,Virta Unique ...,"$154,700",$0.002532,"61,100,650","$3,390",5.05%,-7.49%,-24.78%
ETT,953,EncryptoTel [...,?,$0.101854,?,*,"$4,780",-0.10%,-1.30%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.48%
BCF,511,BitcoinFast,"$143,415",$0.034019,"4,215,682","$1,957",-0.09%,40.65%,72.18%
MSCN,536,Master Swiscoin,"$61,520",$0.001413,"43,523,140",*,"$12,169",-9.84%,44.98%
BLAZR,1060,BlazerCoin,?,$0.000608,?,Low Vol,-0.10%,-28.07%,0.57%
DVC,630,Devcoin,"$284,432",$0.000019,"14,819,857,500",Low Vol,-0.17%,-6.88%,-12.10%
BCC,12,BitConnect,"$977,702,158",$140.26,"6,970,492","$6,605,020",0.47%,-1.16%,3.86%
ETC,11,Ethereum Classic,"$1,163,965,611",$12.09,"96,236,863","$18,873,200",-0.23%,-0.23%,-6.94%
COB,921,Cobinhood,?,$0.070391,?,*,"$76,213",13.18%,14.69%
FST,398,Fastcoin,"$1,296,616",$0.010291,"126,000,000","$8,913",-8.85%,4.68%,19.74%
BCY,255,Bitcrystals,"$6,016,709",$0.258893,"23,240,139",*,"$109,055",1.81%,-0.82%
INDIA,928,India Coin,?,$0.000521,?,*,"$30,921",-6.58%,-21.80%
KUSH,709,KushCoin,"$105,054",$0.019292,"5,445,435",Low Vol,-0.10%,?,-15.73%
ETH,2,Ethereum,"$29,331,739,698",$308.77,"94,996,355","$385,265,000",-0.21%,2.36%,2.44%
CON,727,PayCon,"$84,071",$0.003648,"23,042,604",*,Low Vol,-0.07%,5.91%
VRS,544,Veros,"$34,012",$0.000070,"486,609,040",*,"$8,475",-5.93%,18.27%
HVCO,874,High Voltage,"$13,758",$0.009208,"1,494,171",*,Low Vol,-0.10%,-21.26%
ZBC,967,Zilbercoin,?,$0.039077,?,*,"$1,881",-0.48%,-7.23%
DALC,434,Dalecoin,"$789,928",$1.97,"400,000",*,"$232,858",16.07%,141.65%
RIYA,604,Etheriya,"$458,661",$0.290011,"1,581,531",*,Low Vol,-0.10%,-14.78%
MTNC,981,Masternodecoin,?,$0.099986,?,*,$649,-7.14%,0.40%
CASH,856,Cashcoin,"$17,755",$0.000652,"27,251,500",Low Vol,7.04%,23.96%,25.71%
DDF,459,DigitalDevelo...,"$526,792",$0.102923,"5,118,307",*,"$2,094",4.61%,8.14%
VRC,227,VeriCoin,"$8,539,203",$0.280954,"30,393,597","$40,115",-0.17%,-1.74%,-21.62%
FUNK,662,The Cypherfunks,"$177,380",$0.000004,"45,901,795,000",Low Vol,-0.03%,-3.00%,-19.18%
IQT,957,iQuant,?,$0.403175,?,*,"$3,557",-7.54%,-3.46%
C2,708,Coin2.1,"$105,319",$0.001053,"99,976,323",*,Low Vol,-0.01%,-6.26%
VRM,335,VeriumReserve,"$2,768,464",$2.12,"1,308,886","$59,262",-0.53%,-2.53%,0.67%
CJ,518,Cryptojacks,"$121,967",$0.000300,"406,568,581","$1,031",-2.77%,12.14%,13.16%
LEPEN,1053,LePen,?,$0.000045,?,*,Low Vol,-2.61%,-51.33%
MST,732,MustangCoin,"$77,701",$0.123267,"630,343",Low Vol,-0.10%,-2.31%,-2.98%
MOTO,1017,Motocoin,?,$0.001918,?,Low Vol,29.74%,-68.88%,-49.73%
FAIR,105,FairCoin,"$35,641,197",$0.670025,"53,193,831",*,"$38,642",-0.06%,4.92%
DIME,351,Dimecoin,"$2,424,526",$0.000005,"535,156,418,960","$5,180",6.77%,48.91%,-61.98%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.07%,-0.81%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,479,161",$0.060461,"41,004,100",*,"$32,529",2.14%,-2.06%
XMG,368,Magi,"$1,738,956",$0.232894,"7,466,729","$15,476",1.20%,-2.85%,-11.20%
CF,897,Californium,"$2,408",$0.021674,"111,110",Low Vol,-0.07%,-0.44%,15.36%
UTA,1071,UtaCoin,?,$0.001737,?,*,Low Vol,-0.10%,-10.02%
HYPER,1046,Hyper,?,$0.028774,?,Low Vol,-0.10%,9.49%,25.58%
XMY,321,Myriad,"$3,296,900",$0.002171,"1,518,734,750","$40,558",3.05%,-7.42%,-16.65%
WAY,681,WayGuide,"$143,391",$0.001433,"100,040,708",*,Low Vol,-0.05%,-0.81%
KRB,458,Karbowanec,"$535,205",$0.119326,"4,485,234","$13,320",0.57%,17.94%,35.08%
MOIN,456,Moin,"$592,005",$0.082431,"7,181,856",*,"$1,147",-8.39%,7.99%
XMR,10,Monero,"$1,372,808,973",$90.40,"15,186,343","$20,451,800",0.34%,-1.20%,-5.01%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.94%
PLU,226,Pluton,"$8,641,860",$10.17,"850,000",*,"$91,344",-0.31%,-3.93%
NMR,163,Numeraire,"$17,661,744",$14.14,"1,248,965",*,"$90,694",-2.06%,-2.48%
PLR,188,Pillar,"$13,501,382",$0.059377,"227,384,800",*,"$36,320",-0.97%,-2.43%
SNRG,300,Synergy,"$4,243,778",$1.37,"3,094,283",*,"$7,181",-0.02%,-3.71%
UFO,455,UFO Coin,"$596,612",$0.000174,"3,433,997,512","$2,236",-0.07%,78.56%,32.26%
DRACO,478,DT Token,"$366,772",$0.004126,"88,888,888",*,"$112,805",-1.69%,-3.43%
CDN,598,Canada eCoin,"$556,239",$0.005710,"97,415,544",Low Vol,-1.73%,2.65%,-10.99%
CASINO,639,Casino,"$246,820",$0.246820,"1,000,000",*,Low Vol,0.12%,-61.91%
HKG,820,Hacker Gold,"$30,790",$0.001911,"16,110,893",*,Low Vol,-0.07%,1.47%
CDT,139,CoinDash,"$23,621,463",$0.042658,"553,739,214",*,"$839,272",1.01%,-2.19%
TESLA,1048,TeslaCoilCoin,?,$0.808618,?,*,Low Vol,-0.10%,-0.82%
NMC,154,Namecoin,"$19,943,802",$1.35,"14,736,400","$178,341",7.89%,13.66%,-1.88%
RUP,374,Rupee,"$1,618,521",$0.073561,"22,002,400","$59,176",3.89%,-5.51%,-41.80%
NDAO,713,NeuroDAO,"$102,544",$0.590925,"173,532",*,Low Vol,-0.07%,-3.79%
PRES,1014,President Trump,?,$0.004145,?,*,Low Vol,12.55%,-14.26%
FRWC,1040,FrankyWillCoin,?,$0.002693,?,Low Vol,1.57%,7.44%,-22.51%
LOG,583,Woodcoin,"$846,684",$0.105372,"8,035,193",Low Vol,-0.10%,-10.42%,-3.60%
GNT,35,Golem,"$188,396,851",$0.226158,"833,032,000",*,"$1,696,670",-0.44%,-3.84%
RUBIT,1004,RubleBit,?,$0.002736,?,Low Vol,-0.52%,-8.57%,-11.20%
XIN,950,Infinity Econ...,?,$0.018763,?,*,"$6,873",1.07%,14.85%
BXT,498,BitTokens,"$237,042",$0.424806,"558,000","$2,141",-5.47%,17.88%,13.51%
INSN,411,InsaneCoin,"$1,139,895",$0.067622,"16,856,871","$16,840",0.15%,-27.81%,-17.98%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-33.89%,-27.69%
HYP,394,HyperStake,"$1,404,210",$0.001384,"1,014,719,868",*,$947,1.82%,-6.50%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,?,?,0.57%
DIX,851,Dix Asset,"$20,547",$2.1e-07,"100,000,000,000",*,Low Vol,42.89%,51.54%
LOT,666,LottoCoin,"$167,561",$0.000012,"14,491,014,421",Low Vol,0.16%,1.83%,-5.11%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,-0.19%,-2.52%,-10.43%
BXC,1107,Bitcedi,?,$0.001884,?,Low Vol,-0.07%,-1.83%,38.42%
ARCO,737,AquariusCoin,"$74,119",$0.052711,"1,406,142",*,Low Vol,-17.30%,-9.21%
ELIX,373,Elixir,"$1,640,666",$0.107660,"15,239,327",*,"$249,908",3.67%,-28.01%
CVC,55,Civic,"$114,885,200",$0.337699,"340,200,000",*,"$1,179,250",-2.29%,-4.26%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.17%,-2.83%
PPC,103,Peercoin,"$36,369,683",$1.49,"24,373,359","$1,109,400",8.97%,22.15%,14.22%
SAFEX,149,Safe Exchange...,"$20,800,355",$0.009686,"2,147,483,647",*,"$117,644",0.47%,-2.53%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.93%,2.74%
MBI,584,Monster Byte,"$803,753",$0.047778,"16,822,736",*,Low Vol,-4.07%,5.49%
GAY,1096,GAY Money,?,$0.020956,?,Low Vol,-0.03%,-14.58%,15.41%
