symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018303,?,Low Vol,-16.31%,-26.02%,-12.03%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.29%,59.76%
VIBE,227,VIBE,"$8,884,361",$0.054109,"164,194,071",*,"$44,096",-2.45%,-5.11%
TCOIN,989,T-coin,?,$0.000089,?,$633,-29.62%,-5.18%,-13.07%
QRK,581,Quark,"$1,559,553",$0.006196,"251,709,741",Low Vol,-1.06%,-7.03%,-36.92%
QRL,122,Quantum Resis...,"$29,302,884",$0.563517,"52,000,000",*,"$399,210",-0.29%,6.55%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.29%,1.34%,-27.87%
QCN,709,QuazarCoin,"$107,155",$0.017726,"6,044,911",Low Vol,-0.29%,-3.35%,-1.30%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.29%,?,2.61%
GAM,209,Gambit,"$11,188,409",$9.36,"1,194,831",*,"$21,024",1.60%,-2.99%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.60%,3.26%
VEC2,771,Vector,"$55,150",$0.003368,"16,374,470",Low Vol,-0.29%,-10.44%,-46.02%
DBIX,253,DubaiCoin,"$6,488,295",$5.09,"1,273,983","$80,361",-1.29%,4.59%,57.80%
FAL,468,Falcoin,"$484,704",$2.46,"196,766","$172,354",0.26%,15.36%,15.80%
PPT,60,Populous,"$98,957,125",$2.40,"41,252,246",*,"$275,509",-1.34%,-12.45%
BUCKS,464,SwagBucks,"$535,172",$1.87,"285,693","$24,692",4.26%,-32.37%,119.86%
NSR,288,NuShares,"$4,800,638",$0.001728,"2,777,600,756",*,"$6,759",-0.29%,41.16%
BVC,799,BeaverCoin,"$38,794",$0.012453,"3,115,258",Low Vol,-0.29%,12.82%,-11.46%
IBANK,882,iBank,"$10,030",$0.002216,"4,526,324",Low Vol,-0.29%,?,-45.34%
G3N,803,G3N,"$37,700",$0.004986,"7,561,891",Low Vol,-0.29%,121.86%,2.42%
GBYTE,61,Byteball Bytes,"$98,758,501",$169.14,"583,896",*,"$735,078",1.62%,-12.67%
UTC,622,UltraCoin,"$356,257",$0.008066,"44,170,051",Low Vol,-8.81%,-13.07%,-22.56%
GOOD,655,Goodomy,"$201,034",$0.000455,"441,349,000",*,Low Vol,-0.57%,-57.38%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.29%,52.01%,7.77%
XVP,467,Virtacoinplus,"$491,976",$0.053858,"9,134,750","$2,690",-0.26%,4.69%,7.77%
XVS,619,Vsync,"$367,004",$0.003426,"107,122,145",Low Vol,-4.08%,-9.65%,-47.49%
YOC,515,Yocoin,"$149,343",$0.001414,"105,618,830",*,"$72,833",-12.97%,40.77%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.92%,80.89%
BRIT,411,BritCoin,"$1,187,217",$0.055822,"21,268,092","$4,504",-0.30%,62.03%,66.78%
STRC,594,StarCredits,"$720,320",$0.160071,"4,500,000",*,Low Vol,-0.29%,-19.44%
MTH,126,Monetha,"$27,643,661",$0.127496,"216,819,832",*,"$334,448",-0.59%,-10.63%
IRL,1080,IrishCoin,?,$0.001329,?,Low Vol,-0.29%,16.93%,?
HTML5,269,HTMLCOIN,"$5,425,621",$0.000133,"40,659,020,000","$17,672",-0.28%,-4.54%,1.16%
MTL,49,Metal,"$132,759,764",$6.88,"19,300,994",*,"$1,841,040",-5.66%,-8.11%
MTM,685,MTMGaming,"$141,503",$0.047168,"3,000,000",*,Low Vol,-0.19%,32.43%
HPC,360,Happycoin,"$2,240,208",$0.182872,"12,250,142","$35,007",-1.91%,-13.97%,-35.75%
SOCC,854,SocialCoin,"$17,982",$0.012985,"1,384,879",Low Vol,-0.29%,0.32%,1.85%
XVC,276,Vcash,"$5,326,014",$0.349145,"15,254,447","$32,448",2.60%,4.19%,-22.50%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.29%,-0.84%
INF,912,InfChain,?,$0.007664,?,"$575,700",0.33%,1.11%,-20.33%
XVG,69,Verge,"$84,963,221",$0.006336,"13,409,472,280","$1,434,600",-1.29%,-5.53%,-8.23%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.29%,-6.34%,-15.33%
PINK,236,PinkCoin,"$7,991,554",$0.022061,"362,243,100","$84,943",-0.03%,-2.22%,-13.74%
MOJO,469,MojoCoin,"$474,977",$0.039220,"12,110,482",*,"$9,472",7.54%,9.71%
PING,367,CryptoPing,"$2,027,081",$0.203684,"9,952,089",*,"$66,232",-2.25%,-2.06%
ONX,407,Onix,"$1,262,189",$0.046010,"27,432,814","$18,161",-0.61%,1.74%,18.96%
EBT,567,Ebittree Coin,"$2,122",$0.001765,"1,201,931","$2,270",-6.02%,16.22%,4.25%
PURA,68,Pura,"$88,097,246",$0.513946,"171,413,428","$385,857",-0.06%,-1.39%,3.79%
ARDR,37,Ardor,"$191,625,086",$0.191817,"998,999,495",*,"$1,299,320",-0.43%,2.31%
DFS,948,DFSCoin,?,$0.028743,?,"$6,721",-0.36%,-12.19%,-20.79%
SDC,585,ShadowCash,"$1,169,258",$0.174643,"6,695,133",*,Low Vol,-0.29%,86.12%
ARI,746,Aricoin,"$69,434",$0.000495,"140,262,505",Low Vol,-0.24%,-13.76%,-24.29%
TRUST,320,TrustPlus,"$3,432,624",$0.106980,"32,086,595",*,"$25,985",-0.41%,0.11%
VLTC,537,Vault Coin,"$93,451",$0.003102,"30,127,130","$14,796",0.50%,-13.02%,434.44%
NYAN,714,Nyancoin,"$101,184",$0.000340,"297,891,209",Low Vol,-2.52%,-1.98%,3.99%
WDC,430,WorldCoin,"$898,661",$0.007762,"115,776,445","$4,156",-3.26%,-3.32%,-37.90%
TIX,526,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-11.74%,6.91%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,358,CannabisCoin,"$2,286,900",$0.029611,"77,231,176","$34,493",0.61%,-1.73%,-15.54%
XJO,718,Joulecoin,"$98,802",$0.002909,"33,962,332",Low Vol,-0.27%,3.77%,-21.36%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.60%
BCN,25,Bytecoin,"$237,529,566",$0.001296,"183,253,534,612","$1,676,680",-0.28%,-0.23%,-7.13%
PART,94,Particl,"$45,055,034",$5.83,"7,729,674",*,"$140,709",-2.50%,-7.78%
NAV,95,NAV Coin,"$42,735,689",$0.690797,"61,864,323",*,"$743,371",-0.56%,-6.71%
CHESS,519,ChessCoin,"$127,839",$0.002366,"54,032,769",*,$530,-0.31%,10.92%
DRXNE,536,DROXNE,"$93,716",$0.001551,"60,416,425",*,"$1,011",-0.29%,-4.34%
PEX,866,PosEx,"$15,547",$0.006337,"2,453,240",Low Vol,-0.29%,1.24%,-7.71%
OAX,180,OAX,"$13,978,195",$0.558921,"25,009,250",*,"$224,027",-0.54%,-9.20%
OHM,472,OHM,"$448,736",$0.015422,"29,096,924",*,"$1,844",-0.29%,41.07%
SXC,405,Sexcoin,"$1,269,168",$0.010171,"124,787,920","$6,373",-2.39%,-2.71%,11.21%
NVST,204,NVO,"$11,786,400",$0.785760,"15,000,000",*,"$7,479",6.52%,55.07%
ORLY,843,Orlycoin,"$22,737",$0.000620,"36,646,779",Low Vol,-0.29%,?,-31.83%
PIE,453,PIECoin,"$669,195",$0.017804,"37,587,632",*,"$2,518",3.96%,-1.69%
IOP,248,Internet of P...,"$7,255,892",$4.00,"1,816,107","$1,373,320",-0.33%,-2.11%,-21.77%
PIX,206,Lampix,"$11,662,535",$0.102915,"113,322,017",*,"$26,464",3.15%,-3.59%
ION,147,ION,"$21,546,036",$1.29,"16,751,179",*,"$32,207",-0.28%,-6.70%
UIS,461,Unitus,"$575,345",$0.012297,"46,785,866",$738,-2.80%,-11.23%,-10.97%
RHFC,1001,RHFCoin,?,$0.001994,?,*,Low Vol,-0.29%,86.99%
4CHN,741,ChanCoin,"$74,048",$0.011105,"6,668,270",Low Vol,-0.28%,46.35%,7.88%
FLIK,910,FLiK,?,$0.040085,?,*,"$585,757",2.16%,?
RVT,164,Rivetz,"$17,284,239",$0.658586,"26,244,468",*,"$57,778",3.22%,-34.10%
MYB,277,MyBit Token,"$5,195,449",$2.06,"2,516,334",*,"$9,610",-0.51%,-0.27%
IOC,88,I/O Coin,"$50,935,560",$3.11,"16,371,256",*,"$281,434",-0.10%,-1.70%
NETKO,415,Netko,"$1,136,549",$0.286771,"3,963,265","$2,890",-0.29%,-1.73%,12.24%
TROLL,624,Trollcoin,"$349,102",$0.000621,"562,166,579",Low Vol,-6.66%,-1.17%,-9.55%
NXT,73,Nxt,"$78,807,509",$0.078886,"998,999,942",*,"$13,175,600",-0.54%,19.27%
BQC,894,BBQCoin,"$4,500",$0.000089,"50,765,854",Low Vol,99.42%,-22.41%,-60.78%
NXS,77,Nexus,"$72,244,342",$1.36,"52,937,117","$630,602",0.20%,-8.40%,-24.42%
BOLI,669,Bolivarcoin,"$166,834",$0.021372,"7,806,250",Low Vol,0.10%,13.09%,13.38%
REV,837,Revenu,"$24,898",$0.020826,"1,195,525",Low Vol,-0.29%,40.29%,298.50%
XAS,139,Asch,"$23,598,450",$0.314646,"75,000,000","$16,437",-3.55%,-1.93%,31.88%
JIN,694,Jin Coin,"$129,626",$0.013162,"9,848,485",Low Vol,-0.29%,51.81%,470.97%
EVIL,733,Evil Coin,"$78,631",$0.003741,"21,020,383",Low Vol,-3.44%,-8.57%,-21.85%
XSPEC,229,Spectrecoin,"$8,743,128",$0.427612,"20,446,404",*,"$50,041",-3.26%,-0.72%
P7C,884,P7Coin,"$7,804",$0.000222,"35,220,238",Low Vol,-0.29%,9.24%,?
NXC,156,Nexium,"$19,227,931",$0.289048,"66,521,586",*,"$648,747",-0.13%,1.35%
BTWTY,697,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.05%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.48%
CXT,788,Coinonat,"$44,332",$0.005141,"8,623,200",Low Vol,0.04%,16.05%,6.92%
BIT,1088,First Bitcoin,?,$0.011921,?,Low Vol,-0.29%,1.34%,20.80%
BQX,96,Bitquence,"$42,269,570",$0.591257,"71,491,027",*,"$351,612",-0.37%,-7.36%
NLC2,116,NoLimitCoin,"$31,567,027",$0.154851,"203,854,203",*,"$40,116",-2.15%,-4.38%
OK,184,OKCash,"$13,758,910",$0.188474,"73,001,633",*,"$639,377",1.12%,-8.25%
UBQ,83,Ubiq,"$54,930,556",$1.44,"38,247,149","$365,278",0.71%,-6.77%,-23.73%
2GIVE,346,2GIVE,"$2,678,084",$0.005185,"516,492,131","$10,164",-1.69%,-1.98%,-12.53%
HNC,943,Huncoin,?,$0.007578,?,"$8,570",-14.75%,-33.59%,4285.36%
COVAL,294,Circuits of V...,"$4,608,900",$0.004609,"1,000,000,000",*,"$68,583",-2.79%,1.32%
CADASTRAL,274,Bitland,"$5,341,530",$0.178051,"30,000,000",*,"$14,514",0.10%,-9.47%
MAID,32,MaidSafeCoin,"$203,347,638",$0.449335,"452,552,412",*,"$1,337,350",-0.06%,-2.66%
NTRN,259,Neutron,"$6,003,505",$0.191840,"31,294,336",*,"$27,333",-0.30%,-1.95%
LTBC,717,LTBcoin,"$100,439",$0.000203,"493,863,915",*,Low Vol,-0.62%,?
EBET,370,EthBet,"$1,966,131",$0.231247,"8,502,300",*,"$158,232",-5.72%,?
GXS,78,GXShares,"$71,810,052",$1.77,"40,510,000",*,"$3,833",-11.65%,-15.90%
BTPL,548,Bitcoin Planet,"$59,236",$0.011358,"5,215,524",$879,-0.38%,-59.38%,11.77%
SOON,816,SoonCoin,"$32,568",$0.002613,"12,462,620",*,Low Vol,-0.29%,1.29%
OP,1055,Operand,?,$0.000931,?,*,Low Vol,-0.29%,-26.61%
AC,355,AsiaCoin,"$2,384,505",$0.002274,"1,048,461,330","$1,126",2.23%,-6.38%,-21.89%
HALLO,995,Halloween Coin,?,$0.000210,?,$501,-3.70%,-18.93%,48.77%
YOYOW,932,YOYOW,?,$0.038780,?,*,"$28,030",-3.13%,-9.47%
LKK,67,Lykke,"$90,063,368",$0.335103,"268,763,241",*,"$77,233",-0.40%,-2.89%
XST,289,Stealthcoin,"$4,799,187",$0.177152,"27,090,787","$9,748",-0.31%,-1.14%,-19.05%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,1.34%
GRWI,406,Growers Inter...,"$1,265,831",$1.22,"1,037,838",*,"$5,651",-0.29%,-0.24%
EBST,915,eBoost,?,$0.140882,?,*,"$202,118",1.64%,-5.57%
CLOAK,117,CloakCoin,"$31,215,320",$6.10,"5,114,582",*,"$249,660",0.44%,-6.69%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,0.15%,-62.05%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,312",1.35%,39.82%,57.78%
LANA,510,LanaCoin,"$181,813",$0.000223,"816,353,115",$627,-0.31%,-2.47%,-17.95%
DEM,490,Deutsche eMark,"$317,679",$0.011430,"27,793,416","$1,982",0.47%,-2.21%,8.84%
FLO,208,FlorinCoin,"$11,248,851",$0.081308,"138,348,464","$467,096",2.04%,20.20%,1.33%
MBL,1050,MobileCash,?,$0.000798,?,Low Vol,-0.29%,14.01%,48.65%
HXX,775,Hexx,"$52,579",$0.036235,"1,451,048",*,Low Vol,-1.18%,5.27%
SIGMA,944,SIGMAcoin,?,$0.049571,?,*,"$7,759",-0.59%,3.04%
BLOCK,56,Blocknet,"$113,250,285",$23.44,"4,831,579",*,"$98,869",1.71%,-3.89%
REGA,963,Regacoin,?,$0.003634,?,"$3,080",-0.29%,-32.33%,-44.89%
SCL,237,Social,"$7,886,410",$0.471844,"16,714,020",*,"$136,937",0.34%,80.64%
CREDO,145,Credo,"$21,977,412",$0.039967,"549,891,703",*,"$6,564",-0.59%,-12.62%
NEBL,134,Neblio,"$24,345,172",$1.96,"12,442,527",*,"$229,998",-5.16%,-16.61%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,728",$0.003129,"24,843,700",Low Vol,-0.67%,5.27%,-22.23%
KLC,518,KiloCoin,"$130,488",$0.000665,"196,297,971","$1,007",-0.29%,3.45%,-14.49%
PTC,284,Pesetacoin,"$4,931,665",$0.037659,"130,954,074","$34,919",-0.43%,-1.32%,-3.70%
ADCN,755,Asiadigicoin,"$64,082",$0.002570,"24,931,054",Low Vol,-0.29%,4.96%,9.58%
MNM,671,Mineum,"$165,296",$0.017517,"9,436,367",Low Vol,-0.29%,-1.34%,-10.27%
AMP,201,Synereo,"$12,289,835",$0.149409,"82,256,324",*,"$92,229",-1.19%,-1.19%
AMS,980,AmsterdamCoin,?,$0.003596,?,"$1,025",-0.29%,-2.02%,-2.45%
MNC,897,MantraCoin,"$2,679",$0.000576,"4,650,380",*,Low Vol,-0.29%,-26.81%
MND,802,MindCoin,"$37,809",$0.003014,"12,546,625",Low Vol,-0.29%,1.34%,1.59%
MNE,383,Minereum,"$1,587,076",$1.40,"1,133,861",*,"$18,267",0.41%,2.99%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.87%,-21.39%
8BIT,498,8Bit,"$253,091",$0.217355,"1,164,415",*,$712,-1.48%,-8.95%
TRI,458,Triangles,"$604,091",$8.29,"72,891","$8,144",64.34%,88.00%,110.74%
PBT,295,Primalbase Token,"$4,557,240",$4557.24,"1,000",*,"$6,933",-0.26%,-0.02%
TRK,666,Truckcoin,"$174,682",$0.001197,"145,989,234",*,Low Vol,-0.29%,-10.53%
RBT,751,Rimbit,"$66,287",$0.000574,"115,499,623",*,Low Vol,-0.24%,13.31%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,-0.07%,-31.27%,-43.21%
300,784,300 Token,"$46,672",$155.57,300,*,Low Vol,-0.29%,-11.60%
BDL,89,Bitdeal,"$50,518,097",$0.323399,"156,209,812","$309,688",-0.05%,-12.77%,-34.55%
TRC,293,Terracoin,"$4,611,100",$0.215670,"21,380,350","$19,262",11.66%,-4.16%,-2.27%
B3,361,B3Coin,"$2,228,477",$0.017734,"125,661,261","$77,413",-1.73%,-23.13%,-89.55%
OCEAN,890,BurstOcean,"$5,408",$0.025530,"211,827",*,Low Vol,-0.19%,-16.43%
USDT,19,Tether,"$435,214,118",$0.995773,"437,061,577",*,"$88,327,000",0.00%,-0.30%
TRX,41,TRON,"$164,181,612",$0.002521,"65,115,000,000",*,"$375,888",3.49%,-17.18%
KOBO,621,Kobocoin,"$359,668",$0.014561,"24,700,248",*,Low Vol,-0.29%,-6.99%
ATCC,213,ATC Coin,"$10,774,373",$1.02,"10,525,960",*,"$1,078,140",3.58%,26.07%
ZRX,63,0x,"$94,040,500",$0.188081,"500,000,000",*,"$1,310,630",-0.68%,-6.55%
SAK,1027,Sharkcoin,?,$0.002450,?,Low Vol,0.06%,-1.93%,-23.96%
RHOC,930,RChain,?,$0.297775,?,*,"$37,070",9.66%,52.04%
BERN,723,BERNcash,"$89,082",$0.001251,"71,234,301",Low Vol,-0.12%,-3.26%,4.33%
MRJA,1017,GanjaCoin,?,$0.032129,?,Low Vol,-0.29%,-22.33%,-34.34%
GOKU,931,Gokucoin,?,$0.017337,?,"$32,152",-1.19%,-5.09%,-24.17%
MMXVI,1059,MMXVI,?,$0.002260,?,Low Vol,-0.29%,3.37%,1.99%
LRC,82,Loopring,"$56,205,367",$0.196405,"286,170,756",*,"$1,166,930",-9.34%,-12.12%
HTC,588,HitCoin,"$974,633",$0.000089,"10,996,318,099",Low Vol,-0.29%,1.34%,2.61%
SLM,659,Slimcoin,"$191,310",$0.012807,"14,937,439",Low Vol,-0.29%,3.31%,6.58%
AVT,170,Aventus,"$15,481,680",$2.58,"6,000,000",*,"$385,646",-8.41%,-13.22%
MYST,174,Mysterium,"$14,817,332",$0.762639,"19,429,024",*,"$240,206",-0.15%,-3.67%
LTCR,559,Litecred,"$26,792",$0.000886,"30,227,750","$1,520",-0.29%,0.30%,160.57%
ENRG,200,Energycoin,"$12,356,179",$0.101878,"121,284,077","$32,095",-1.42%,-1.00%,-16.28%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.52%
COXST,653,CoExistCoin,"$209,862",$0.007744,"27,100,000",*,Low Vol,-0.21%,?
XCO,530,X-Coin,"$102,160",$0.008249,"12,384,976",*,"$1,620",-21.72%,-20.04%
CHIPS,339,CHIPS,"$2,787,374",$0.177310,"15,720,342","$25,649",-0.29%,-2.43%,-19.58%
BCAP,220,BCAP,"$9,917,350",$0.991735,"10,000,000",*,"$10,615",-0.59%,0.18%
ZUR,520,Zurcoin,"$127,418",$0.001507,"84,564,039",$724,-0.29%,-9.36%,-33.11%
NEO,8,NEO,"$1,776,320,000",$35.53,"50,000,000",*,"$52,826,700",-1.26%,4.26%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.01%,0.41%,-31.12%
SUB,109,Substratum,"$33,777,836",$0.149399,"226,091,449",*,"$304,063",-1.88%,0.75%
SKULL,976,Pirate Blocks,?,$0.004300,?,"$1,088",-11.25%,-13.74%,-24.63%
AV,1025,AvatarCoin,?,$0.026102,?,*,Low Vol,10.81%,4.88%
ANTI,757,AntiBitcoin,"$63,467",$0.003634,"17,465,159",Low Vol,-0.29%,-15.20%,-17.21%
XCRE,825,Creatio,"$30,010",$0.001462,"20,520,514",*,Low Vol,-0.29%,6.68%
GAME,47,GameCredits,"$136,742,895",$2.12,"64,355,352","$1,253,740",-2.34%,-10.96%,-9.66%
ACP,842,AnarchistsPrime,"$22,788",$0.005185,"4,394,874",Low Vol,-0.29%,-9.37%,13.93%
SUR,1033,Suretly,?,$3.72,?,*,Low Vol,-0.59%,-18.54%
JIO,883,JIO Token,"$9,471",$0.004963,"1,908,128",*,Low Vol,-1.17%,30.46%
NET,613,NetCoin,"$451,582",$0.000574,"787,126,712",Low Vol,-0.23%,3.43%,-0.56%
FLDC,272,FoldingCoin,"$5,347,514",$0.010192,"524,682,737",*,"$115,036",-0.49%,-7.70%
LVPS,566,LevoPlus,"$5,960",$0.006125,"973,126","$1,231",-18.73%,-17.93%,-49.59%
BIOB,878,BioBar,"$12,169",$0.013738,"885,756",*,Low Vol,-0.29%,?
TEK,656,TEKcoin,"$200,855",$0.000142,"1,414,054,562",Low Vol,-6.20%,8.21%,36.98%
BITSILVER,682,bitSilver,"$145,813",$16.53,"8,820",*,Low Vol,0.05%,1.28%
MCRN,809,MACRON,"$35,579",$0.000089,"401,421,401",*,Low Vol,-0.29%,-62.84%
BIOS,794,BiosCrypto,"$40,601",$0.001950,"20,821,709",*,Low Vol,-0.29%,11.48%
ODN,198,Obsidian,"$12,523,983",$0.513278,"24,400,000",*,"$438,446",-3.69%,-19.87%
UET,807,Useless Ether...,"$36,860",$0.009295,"3,965,716",*,Low Vol,-0.59%,-2.00%
SONG,848,SongCoin,"$20,397",$0.000626,"32,565,300",Low Vol,-0.28%,19.30%,-0.80%
TES,596,TeslaCoin,"$708,700",$0.009690,"73,136,128",Low Vol,-0.29%,2.12%,-3.31%
SALT,36,SALT,"$196,482,267",$3.59,"54,675,000",*,"$3,185,760",3.06%,-0.49%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.73%,?
MEME,344,Memetic,"$2,689,795",$0.163426,"16,458,796","$126,202",1.57%,-12.28%,-42.43%
ADT,151,adToken,"$20,027,940",$0.033380,"600,000,000",*,"$415,490",0.36%,3.35%
CORG,770,CorgiCoin,"$55,686",$0.000044,"1,251,855,418",*,Low Vol,-22.93%,-2.24%
USNBT,427,NuBits,"$964,546",$1.00,"960,923",*,"$50,599",-0.43%,0.38%
GML,1114,GameLeagueCoin,?,$0.006647,?,*,Low Vol,-0.29%,-22.84%
ELC,1069,Elacoin,?,$0.092754,?,Low Vol,-0.29%,-13.02%,-40.58%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.11%,-4.51%,-34.16%
J,706,Joincoin,"$109,915",$0.044893,"2,448,402",Low Vol,-0.29%,0.38%,47.38%
ADZ,378,Adzcoin,"$1,699,096",$0.037732,"45,030,282","$1,643",2.65%,5.50%,-13.14%
ADX,80,AdEx,"$65,237,515",$1.16,"56,143,406",*,"$3,557,500",-0.16%,-3.02%
FLT,650,FlutterCoin,"$213,531",$0.000663,"322,214,524",Low Vol,-0.07%,1.38%,2.74%
HUSH,304,Hush,"$4,268,666",$1.90,"2,242,500","$28,237",-1.03%,-6.41%,-4.06%
RDD,120,ReddCoin,"$30,428,028",$0.001063,"28,637,065,940",*,"$596,977",-2.26%,7.37%
ICOB,544,ICOBID,"$68,491",$0.000646,"106,082,162",*,$634,-0.29%,5.80%
ADC,583,AudioCoin,"$1,253,906",$0.001524,"822,902,662",Low Vol,-0.18%,-5.32%,-9.09%
ADA,17,Cardano,"$536,578,874",$0.020696,"25,927,070,538",*,"$6,522,790",-0.41%,15.35%
ELS,563,Elysium,"$20,411",$0.005096,"4,005,012","$8,899",-0.29%,221.43%,761.10%
ADL,579,Adelphoi,"$1,930,619",$0.082251,"23,472,224",*,Low Vol,-0.29%,16.67%
MINT,327,Mintcoin,"$3,180,257",$0.000128,"24,906,660,153",*,"$3,704",-0.29%,46.00%
AEON,105,Aeon,"$34,832,061",$2.38,"14,651,140","$4,928,890",0.26%,-1.67%,-15.07%
ICOO,388,ICO OpenLedger,"$1,526,065",$3.28,"465,755",*,$514,0.58%,-7.20%
ICON,846,Iconic,"$21,046",$0.035497,"592,894",*,Low Vol,-0.29%,-40.57%
LEA,829,LeaCoin,"$28,905",$0.000096,"299,767,290",Low Vol,0.04%,9.28%,4.52%
WIC,950,Wi Coin,?,$0.009951,?,*,"$5,673",-0.30%,-2.27%
MEC,450,Megacoin,"$674,377",$0.018757,"35,952,762","$1,964",-0.31%,3.10%,-24.00%
BRX,338,Breakout Stake,"$2,801,946",$0.447018,"6,268,082",*,"$7,192",-0.27%,-5.48%
XEL,115,Elastic,"$31,717,520",$0.365425,"86,796,251",*,"$832,356",2.11%,-10.71%
XEM,7,NEM,"$1,897,056,000",$0.210784,"8,999,999,999",*,"$4,228,890",0.04%,0.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.74%
YASH,578,YashCoin,"$2,038,595",$0.203855,"10,000,222",*,Low Vol,-0.29%,1.34%
NAUT,359,NautilusCoin,"$2,245,768",$0.138799,"16,180,000",*,"$14,261",0.35%,0.90%
SMLY,371,SmileyCoin,"$1,943,018",$0.000075,"25,960,250,000","$1,856",0.00%,67.26%,44.54%
LEO,162,LEOcoin,"$17,623,525",$0.192978,"91,324,013",*,"$29,959",4.83%,-4.83%
BRO,454,Bitradio,"$645,487",$0.112756,"5,724,633",*,"$1,006",-26.25%,-1.07%
VSX,435,Vsync,"$869,713",$0.008788,"98,964,274","$23,864",3.39%,38.14%,26.06%
BRK,345,Breakout,"$2,681,382",$0.147799,"18,142,083","$32,192",-0.71%,-1.24%,-11.14%
TALK,635,BTCtalkcoin,"$304,126",$0.004658,"65,290,635",Low Vol,-0.17%,-16.56%,-4.49%
MER,364,Mercury,"$2,075,700",$0.020757,"100,000,000",*,"$6,731",-0.29%,37.02%
LEX,900,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,-0.19%,1.18%
CREVA,556,CrevaCoin,"$33,038",$0.000908,"36,390,750","$3,402",-0.29%,6.08%,-21.81%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.35%
WINGS,92,Wings,"$47,971,890",$0.534754,"89,708,333",*,"$294,760",-1.42%,-3.06%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.29%,-13.13%
SLEVIN,867,Slevin,"$15,511",$0.000222,"70,000,000",*,Low Vol,-0.29%,10.57%
USC,607,Ultimate Secu...,"$548,689",$0.053049,"10,343,113",Low Vol,-0.29%,-5.73%,?
ONION,354,DeepOnion,"$2,473,354",$0.709343,"3,486,823","$23,653",-0.29%,-16.60%,-14.23%
SRC,767,SecureCoin,"$56,194",$0.006913,"8,128,391",Low Vol,-0.29%,-8.60%,-19.96%
NEWB,474,Newbium,"$436,516",$0.008730,"50,000,000",*,"$6,407",-1.21%,3.90%
RSGP,872,RSGPcoin,"$14,265",$8.27,"1,726",*,Low Vol,-0.29%,?
IFC,584,Infinitecoin,"$1,234,112",$0.000014,"90,596,274,910",Low Vol,-5.58%,-8.74%,6.67%
ARGUS,887,Argus,"$7,116",$0.006197,"1,148,324",Low Vol,-0.20%,-20.67%,-10.20%
MSP,161,Mothership,"$18,100,600",$0.129290,"140,000,000",*,"$220,860",4.31%,-2.01%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,-0.19%,1.18%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.29%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$228,807",$0.003987,"57,385,690",*,"$159,554",4.69%,12.60%
MSD,916,MSD,?,$0.053047,?,*,"$153,868",-0.41%,-14.09%
XWC,261,WhiteCoin,"$5,977,064",$0.024064,"248,384,047",*,"$48,351",-0.29%,-3.73%
OBITS,225,OBITS,"$8,917,965",$0.563736,"15,819,400",*,"$15,387",0.46%,-0.24%
TX,342,TransferCoin,"$2,720,206",$0.442323,"6,149,819",*,"$27,870",1.24%,4.89%
