symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,315,CryptoPing,"$1,998,170 ",$0.200779,"9,952,089",*,"$91,061",-1.79%,-3.31%
ONX,701,Onix,"$48,952 ",$0.003452,"14,181,030",Low Vol,7.19%,-5.19%,1.90%
EBT,489,Ebittree Coin,"$12,464 ",$0.011480,"1,085,720","$15,887",-0.28%,-1.75%,-11.19%
ARB,727,ARbit,"$37,387 ",$0.005298,"7,056,390",Low Vol,-0.28%,-1.65%,-0.86%
ARC,496,Arcade Token,"$12,982,297 ",$6.70,"1,938,588",*,Low Vol,-0.18%,20.08%
SDC,514,ShadowCash,"$815,876 ",$0.121861,"6,695,133",*,Low Vol,-0.21%,-23.61%
ARI,653,Aricoin,"$84,260 ",$0.000601,"140,262,505",Low Vol,-0.28%,4.65%,-36.52%
TRUST,331,TrustPlus,"$1,718,077 ",$0.053545,"32,086,595",*,"$218,080",0.65%,-32.29%
VLTC,786,Vault Coin,"$18,046 ",$0.000602,"29,972,390",Low Vol,-34.92%,-30.18%,-52.76%
NYAN,640,Nyancoin,"$94,576 ",$0.000317,"297,891,209",Low Vol,-0.28%,-3.36%,-29.77%
WDC,219,WorldCoin,"$6,282,742 ",$0.054628,"115,008,921","$637,806",-0.21%,-7.81%,-13.38%
TIX,362,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$51,412",-0.01%,-2.18%,-13.36%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,541",4.15%,-1.51%
CANN,295,CannabisCoin,"$2,583,591 ",$0.033453,"77,231,176","$190,760",-9.49%,16.53%,42.69%
XJO,579,Joulecoin,"$185,456 ",$0.005536,"33,501,752",Low Vol,-0.27%,12.60%,16.27%
TRICK,991,TrickyCoin,? ,$0.004295,?,Low Vol,-0.28%,3.03%,-8.96%
BCN,31,Bytecoin,"$213,726,765 ",$0.001166,"183,253,534,612","$1,548,300",-0.55%,-2.54%,-12.88%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,034,309 ",$7.82,"7,676,776",*,"$218,076",3.31%,-9.56%
NAV,157,NAV Coin,"$14,834,600 ",$0.240577,"61,662,587",*,"$269,168",-0.88%,-1.33%
CHESS,584,ChessCoin,"$170,620 ",$0.003158,"54,032,769",*,Low Vol,-7.14%,-14.89%
PEX,795,PosEx,"$14,770 ",$0.006021,"2,453,240",Low Vol,-0.28%,-1.51%,-17.61%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,023 ",$0.002551,"2,753,201",Low Vol,1.04%,?,?
OAX,94,OpenAnx,"$34,722,842 ",$1.39,"25,009,250",*,"$4,075,050",-7.78%,-32.20%
OHM,450,OHM Wallet,"$149,155 ",$0.005218,"28,584,602",*,$638,-0.28%,-17.92%
SXC,343,Sexcoin,"$1,582,931 ",$0.012756,"124,096,976","$5,196",1.50%,1.21%,29.49%
NVST,241,NVO,"$5,118,330 ",$0.341222,"15,000,000",*,"$13,179",-10.69%,-31.55%
IOU,475,IOU1,"$70,085 ",$0.000890,"78,725,319",*,"$9,145",-0.26%,-0.59%
PIE,318,PIECoin,"$1,897,298 ",$0.025345,"74,858,580",*,"$62,488",-0.73%,-12.29%
TSTR,699,Tristar Coin,"$49,847 ",$0.009914,"5,027,857",Low Vol,-0.28%,-1.91%,22.74%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.06%
ION,114,ION,"$25,892,617 ",$1.65,"15,659,184",*,"$80,077",-0.20%,0.70%
UIS,366,Unitus,"$1,032,129 ",$0.022061,"46,785,866","$177,803",-0.05%,39.02%,24.07%
RHFC,996,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.28%,-14.18%
4CHN,505,ChanCoin,"$1,396,132 ",$0.220367,"6,335,486",Low Vol,?,?,4.18%
DTF,868,Digitalfund,? ,$0.008543,?,"$32,463",0.00%,-14.35%,19.82%
PIP,596,PipCoin,"$147,509 ",$0.021073,"6,999,979",Low Vol,-0.28%,1.87%,2.98%
MYB,183,MyBit Token,"$10,392,744 ",$5.05,"2,058,214",*,"$119,342",-20.18%,29.73%
IOC,93,I/O Coin,"$35,377,425 ",$2.16,"16,358,217",*,"$114,302",-0.14%,1.94%
HKG,351,Hacker Gold,"$1,422,674 ",$0.088305,"16,110,893",*,"$55,727",-1.64%,-8.33%
TROLL,540,Trollcoin,"$381,580 ",$0.000682,"559,321,026",Low Vol,-0.28%,3.31%,-10.72%
NXT,56,Nxt,"$104,009,884 ",$0.104114,"998,999,983",*,"$8,276,710",-1.54%,-7.02%
BQC,693,BBQCoin,"$50,934 ",$0.001003,"50,765,854",Low Vol,-16.89%,?,-21.03%
NXS,64,Nexus,"$76,223,263 ",$1.47,"51,847,622","$219,529",-3.69%,-0.52%,-18.39%
BOLI,630,Bolivarcoin,"$104,102 ",$0.014099,"7,383,825",Low Vol,-5.89%,-22.51%,-28.06%
REV,802,Revenu,"$11,997 ",$0.010035,"1,195,525",Low Vol,-0.21%,?,?
XAS,80,Asch,"$54,214,200 ",$0.722856,"75,000,000","$3,136,750",1.08%,-9.27%,-7.85%
NXX,895,Nexxus,? ,$0.012389,?,*,"$2,327",-0.18%,50.47%
EVIL,643,Evil Coin,"$92,240 ",$0.004388,"21,020,383",Low Vol,-20.85%,-27.53%,-17.89%
FUCK,356,FuckToken,"$1,272,744 ",$0.029466,"43,193,633",*,"$1,138",-0.18%,9.29%
XSPEC,229,Spectrecoin,"$5,537,336 ",$0.270822,"20,446,404",*,"$26,923",-0.08%,10.21%
P7C,813,P7Coin,"$7,068 ",$0.000201,"35,220,238",Low Vol,-0.21%,23.11%,-5.12%
NXC,151,Nexium,"$15,431,877 ",$0.231983,"66,521,586",*,"$252,675",-2.62%,8.07%
BTWTY,613,Bit20,"$123,078 ","$121,140",1.016,*,Low Vol,0.75%,2.31%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,643 ",$0.013447,"2,948,003",$617,1.21%,2.43%,-33.86%
BIT,929,First Bitcoin,? ,$0.010797,?,Low Vol,-0.28%,7.60%,84.14%
BQX,68,Bitquence,"$71,429,726 ",$1.01,"70,767,343",*,"$992,231",-1.44%,-15.74%
NLC2,99,NoLimitCoin,"$33,124,941 ",$0.162931,"203,306,557",*,"$103,405",-0.66%,-1.45%
OK,214,OKCash,"$6,514,072 ",$0.089998,"72,380,510",*,"$275,624",3.36%,10.52%
UBQ,73,Ubiq,"$64,466,022 ",$1.71,"37,735,177","$1,043,930",-0.62%,-7.19%,38.65%
2GIVE,301,2GIVE,"$2,400,620 ",$0.004656,"515,599,327","$15,239",0.33%,0.83%,2.28%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.93%
COVAL,236,Circuits of V...,"$5,378,590 ",$0.005379,"1,000,000,000",*,"$54,338",0.54%,-3.04%
CADASTRAL,201,Bitland,"$7,723,920 ",$0.257464,"30,000,000",*,"$11,021",9.08%,17.22%
MAID,30,MaidSafeCoin,"$216,250,360 ",$0.477846,"452,552,412",*,"$3,699,280",0.15%,4.08%
NTRN,330,Neutron,"$1,724,039 ",$0.056980,"30,256,805",*,"$12,713",-0.49%,13.58%
B3,587,B3Coin,"$162,596 ",$0.255701,"635,882",Low Vol,-0.20%,27.73%,50.14%
FST,352,Fastcoin,"$1,413,065 ",$0.011215,"126,000,000","$28,871",-0.27%,2.90%,7.22%
BTPL,722,Bitcoin Planet,"$39,878 ",$0.007868,"5,068,615",Low Vol,-0.72%,9.13%,-31.81%
SOON,733,SoonCoin,"$34,516 ",$0.002770,"12,462,620",*,Low Vol,-0.21%,16.83%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.37%
AC,501,AsiaCoin,"$2,714,307 ",$0.002814,"964,610,338",Low Vol,-0.20%,-13.16%,-6.20%
HALLO,939,Halloween Coin,? ,$0.000199,?,Low Vol,11.53%,-1.61%,-0.42%
YOYOW,892,YOYOW,? ,$0.101851,?,*,"$3,459",-2.29%,-7.92%
PURA,847,Pura,? ,$0.258005,?,"$316,741",-1.08%,-0.86%,0.14%
LKK,59,Lykke,"$95,665,974 ",$0.358621,"266,760,659",*,"$531,478",0.09%,-0.83%
XST,262,Stealthcoin,"$4,061,432 ",$0.151925,"26,733,141","$20,539",-3.79%,-0.56%,32.80%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,102 ",$0.025689,"1,600,000",Low Vol,-0.21%,?,25.98%
EBST,866,eBoost,? ,$0.156621,?,*,"$37,100",-3.95%,2.92%
CLOAK,122,CloakCoin,"$22,756,423 ",$4.48,"5,084,075",*,"$255,227",-1.03%,-3.42%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-7.21%,264.92%
LANA,565,LanaCoin,"$227,619 ",$0.000290,"786,076,383",Low Vol,1.60%,-10.32%,-16.92%
DEM,430,Deutsche eMark,"$290,494 ",$0.010452,"27,793,416",$555,-0.14%,-2.28%,-6.78%
FLO,215,FlorinCoin,"$6,487,004 ",$0.047587,"136,317,674","$188,981",-2.05%,2.41%,2.38%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,-0.28%,37.89%,10.69%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.00%,-6.01%
AE,873,Aeternity (Pr...,? ,$0.846927,?,*,"$25,736",-3.37%,-13.52%
HXX,730,Hexx,"$36,406 ",$0.025568,"1,423,854",*,Low Vol,-0.21%,-19.67%
BLOCK,81,Blocknet,"$54,097,662 ",$13.65,"3,964,012",*,"$74,914",0.00%,-1.49%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.00%
KUSH,469,KushCoin,"$99,658 ",$0.018323,"5,439,057",$802,-0.28%,-35.55%,-7.48%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.40%,-15.92%
UR,942,UR,? ,$0.000960,?,Low Vol,-0.25%,-5.39%,-21.60%
GLT,661,GlobalToken,"$76,377 ",$0.003320,"23,004,200",Low Vol,-0.20%,2.85%,6.99%
SPACE,561,SpaceCoin,"$245,880 ",$0.012912,"19,042,329",Low Vol,-5.75%,206.48%,199.03%
PTC,314,Pesetacoin,"$2,034,593 ",$0.015614,"130,302,344","$20,436",-0.88%,-1.25%,-6.48%
FIRE,737,Firecoin,"$32,237 ",$0.327572,"98,412",*,Low Vol,-0.21%,13.58%
MNM,577,Mineum,"$187,588 ",$0.019879,"9,436,367",Low Vol,33.21%,47.14%,51.76%
AMP,142,Synereo,"$17,288,470 ",$0.210178,"82,256,324",*,"$581,528",-5.05%,-12.09%
AMS,913,AmsterdamCoin,? ,$0.004415,?,$582,-5.37%,-5.72%,6.43%
MNC,761,MantraCoin,"$24,266 ",$0.005218,"4,650,380",*,Low Vol,-0.28%,0.35%
MND,728,MindCoin,"$36,763 ",$0.002930,"12,546,625",Low Vol,-0.28%,1.26%,-0.24%
MNE,354,Minereum,"$1,325,180 ",$1.45,"914,573",*,"$14,892",3.64%,35.24%
SCS,810,Speedcash,"$8,408 ",$0.032111,"261,831",Low Vol,-0.28%,-1.39%,-12.61%
8BIT,424,8Bit,"$327,167 ",$0.280971,"1,164,415",*,"$6,906",-0.30%,-1.51%
TRI,559,Triangles,"$258,149 ",$3.54,"72,891",Low Vol,-0.21%,-21.67%,12.24%
PBT,252,Primalbase Token,"$4,502,490 ",$4502.49,"1,000",*,"$8,088",-0.90%,-9.91%
TRK,568,Truckcoin,"$214,970 ",$0.001566,"137,255,773",*,Low Vol,-0.20%,-5.13%
300,472,300 Token,"$78,271 ",$260.90,300,*,$705,-0.28%,-14.64%
DOLLAR,779,Dollar Online,"$19,666 ",$0.026090,"753,776",Low Vol,-0.21%,-2.57%,-20.69%
TRC,345,Terracoin,"$1,556,570 ",$0.073779,"21,097,600","$5,409",-0.32%,-12.36%,-13.10%
GXS,838,GXShares,? ,$3.31,?,*,"$8,288,350",-0.53%,-13.28%
DFT,986,DraftCoin,? ,$0.268929,?,*,Low Vol,-0.30%,-1.53%
OCEAN,826,BurstOcean,"$3,630 ",$0.017135,"211,827",*,Low Vol,-2.04%,-22.39%
USDT,21,Tether,"$317,344,365 ",$0.993249,"319,501,318",*,"$192,509,000",-1.02%,-0.67%
KOBO,534,Kobocoin,"$431,037 ",$0.017451,"24,700,248",*,Low Vol,0.00%,8.02%
ATCC,298,ATC Coin,"$2,524,473 ",$0.239833,"10,525,960",*,"$639,183",0.16%,8.26%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.85%,-19.35%
BERN,622,BERNcash,"$111,598 ",$0.001567,"71,234,301",Low Vol,-0.28%,-3.81%,-5.35%
MMXVI,967,MMXVI,? ,$0.002408,?,Low Vol,-0.28%,-1.53%,-19.74%
JIO,809,JIO Token,"$8,425 ",$0.004415,"1,908,128",*,Low Vol,-0.28%,39.77%
HTC,531,HitCoin,"$441,378 ",$0.000040,"10,996,318,099",**,Low Vol,-0.28%,-50.76%
SLM,567,Slimcoin,"$223,118 ",$0.014972,"14,902,664",Low Vol,-0.28%,-1.99%,-45.04%
MYST,111,Mysterium,"$27,279,904 ",$1.40,"19,429,024",*,"$458,852",-1.66%,-7.46%
420G,726,GanjaCoin,"$37,625 ",$0.038683,"972,649",Low Vol,-0.21%,31.42%,89.83%
LTCR,790,Litecred,"$16,499 ",$0.000546,"30,227,750",Low Vol,-0.28%,-50.73%,-16.39%
ENRG,191,Energycoin,"$9,526,765 ",$0.078632,"121,156,800","$15,752",-5.21%,-2.16%,-7.13%
HIRO,724,Hirocoin,"$38,483 ",$0.000120,"319,583,473",Low Vol,-0.29%,-40.91%,44.12%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.93%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,247 ",$0.008148,"9,848,485",Low Vol,-0.21%,?,11.07%
U,685,UCoin,"$58,841 ",$0.021876,"2,689,812",*,Low Vol,-0.30%,11.83%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.28%,73.69%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,172,Voxels,"$11,840,514 ",$0.056383,"210,000,000",*,"$265,381",-4.01%,-14.99%
BCAP,189,BCAP,"$9,916,140 ",$0.991614,"10,000,000",*,"$166,187",-5.66%,0.93%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.28%,-1.51%
ZUR,427,Zurcoin,"$297,942 ",$0.003611,"82,499,865","$10,206",0.21%,2.13%,-9.09%
NEO,9,NEO,"$1,727,355,000 ",$34.55,"50,000,000",*,"$86,060,000",-2.79%,-11.86%
SHND,921,StrongHands,? ,$1.2e-07,?,Low Vol,6.21%,20.67%,12.53%
PONZI,703,PonziCoin,"$47,767 ",$0.055472,"861,099",Low Vol,-0.21%,-2.03%,-13.04%
SKULL,900,Pirate Blocks,? ,$0.001806,?,"$1,262",-0.30%,-17.02%,-8.14%
AV,858,AvatarCoin,? ,$0.296946,?,*,"$75,568",-1.29%,35.27%
ACN,920,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.28%,-14.92%
XCRE,670,Creatio,"$70,865 ",$0.003453,"20,520,514",*,Low Vol,-0.28%,5.54%
GAME,49,GameCredits,"$126,999,925 ",$1.99,"63,901,584","$7,400,580",-1.90%,-3.25%,-1.74%
ACP,778,AnarchistsPrime,"$19,757 ",$0.004496,"4,394,874",Low Vol,-0.21%,1.89%,-46.74%
XNG,491,Enigma,"$8,602 ",$0.517348,"16,627","$1,960",24.87%,-1.44%,110.45%
NET,397,NetCoin,"$636,097 ",$0.000808,"787,126,712","$2,462",-0.76%,-6.42%,-28.84%
FLDC,223,FoldingCoin,"$5,922,579 ",$0.011508,"514,662,238",*,"$99,789",-1.10%,0.80%
LVPS,490,LevoPlus,"$11,839 ",$0.015775,"750,522","$4,915",5.10%,-8.38%,124.94%
BIOB,818,BioBar,"$6,364 ",$0.007185,"885,756",*,Low Vol,-0.28%,-5.84%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.91%
TEK,581,TEKcoin,"$174,838 ",$0.000124,"1,414,054,562",Low Vol,-0.28%,0.97%,-20.04%
BITSILVER,588,bitSilver,"$162,488 ",$18.66,"8,708",*,Low Vol,0.85%,-0.44%
MCRN,607,MACRON,"$135,972 ",$0.000339,"401,421,401",*,Low Vol,-0.03%,277.42%
BIOS,753,BiosCrypto,"$27,023 ",$0.001298,"20,821,709",*,Low Vol,-0.30%,-23.92%
UET,462,Useless Ether...,"$115,526 ",$0.029131,"3,965,716",*,"$1,982",-9.37%,10.68%
SONG,744,SongCoin,"$29,993 ",$0.000921,"32,565,300",Low Vol,4.29%,-0.55%,-12.37%
TES,528,TeslaCoin,"$490,057 ",$0.006733,"72,783,774",Low Vol,-0.22%,-26.97%,-29.78%
XPTX,611,PlatinumBAR,"$130,819 ",$0.519676,"251,731",Low Vol,-0.28%,103.47%,10.16%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-32.94%,-85.12%,210.59%
ORLY,759,Orlycoin,"$25,006 ",$0.000682,"36,646,779",Low Vol,-0.28%,-1.51%,-10.53%
ADT,95,adToken,"$34,656,720 ",$0.057761,"600,000,000",*,"$197,601",-0.71%,9.51%
CORG,552,CorgiCoin,"$281,481 ",$0.000225,"1,251,855,418",*,Low Vol,-2.10%,259.56%
USNBT,403,NuBits,"$522,450 ",$0.997325,"523,851",*,"$84,993",0.96%,0.82%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.21%
ELC,990,Elacoin,? ,$0.089951,?,Low Vol,-0.28%,?,-16.13%
RBBT,974,RabbitCoin,? ,$8.8e-07,?,Low Vol,-14.08%,-23.89%,-49.75%
J,574,Joincoin,"$199,286 ",$0.081394,"2,448,402",Low Vol,-1.43%,33.69%,10.52%
ADZ,293,Adzcoin,"$2,687,444 ",$0.048430,"55,491,880","$2,688",-1.61%,-0.07%,13.81%
ADX,72,AdEx,"$64,670,319 ",$1.21,"53,253,775",*,"$13,813,500",-4.94%,-21.58%
FLT,526,FlutterCoin,"$516,065 ",$0.001602,"322,214,524",Low Vol,0.38%,-12.84%,132.09%
HUSH,333,Hush,"$1,683,202 ",$1.53,"1,100,888","$19,152",-0.28%,-1.28%,-13.76%
RDD,109,ReddCoin,"$27,576,987 ",$0.000964,"28,594,582,829",*,"$387,671",-3.66%,-3.93%
ICOB,637,ICOBID,"$98,122 ",$0.000932,"105,307,493",*,Low Vol,-7.01%,-8.26%
ADC,349,AudioCoin,"$1,429,674 ",$0.001743,"820,214,268","$3,686",-0.17%,-6.66%,1.02%
DNR,412,Denarius,"$428,409 ",$0.530576,"807,441","$7,002",-0.27%,-7.10%,-15.22%
ELS,816,Elysium,"$6,752 ",$0.001686,"4,005,012",Low Vol,-0.28%,79.61%,-23.28%
ADL,350,Adelphoi,"$1,427,416 ",$0.060813,"23,472,224",*,$924,-0.93%,33.85%
MINT,263,Mintcoin,"$3,985,065 ",$0.000161,"24,823,960,248",*,"$8,718",-0.28%,-1.16%
AEON,179,Aeon,"$11,208,035 ",$0.764994,"14,651,140","$126,879",-0.95%,36.56%,46.72%
ICOO,271,ICO OpenLedger,"$3,534,516 ",$7.59,"465,755",*,"$1,403",1.28%,6.52%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.46%
LEA,766,LeaCoin,"$23,215 ",$0.000080,"289,184,689",Low Vol,-0.30%,-12.47%,-39.42%
MEC,245,Megacoin,"$4,931,455 ",$0.149954,"32,886,450","$224,021",0.30%,-5.88%,-18.32%
BRX,283,Breakout Stake,"$2,895,904 ",$0.462008,"6,268,082",*,"$52,918",-0.32%,-13.03%
XEL,90,Elastic,"$39,863,481 ",$0.468579,"85,073,127",*,"$621,082",0.22%,-4.02%
XEM,7,NEM,"$2,272,266,000 ",$0.252474,"8,999,999,999",*,"$11,061,200",-2.22%,-9.09%
XEN,835,Xenixcoin,$161 ,$0.015975,"10,100",Low Vol,-0.28%,-0.25%,1597.60%
YASH,508,YashCoin,"$1,303,734 ",$0.130371,"10,000,183",*,Low Vol,-0.28%,-1.28%
NAUT,296,NautilusCoin,"$2,545,405 ",$0.157318,"16,180,000",*,"$439,390",-1.20%,6.01%
SMLY,360,SmileyCoin,"$1,174,057 ",$0.000045,"25,960,250,000",**,$799,26.99%,-11.67%
LEO,86,LEOcoin,"$45,716,583 ",$0.517729,"88,302,149",**,"$224,151",0.31%,1.04%
BRO,509,Bitradio,"$1,265,535 ",$0.226796,"5,580,060",*,Low Vol,?,1.17%
BRK,305,Breakout,"$2,284,626 ",$0.125982,"18,134,544","$19,414",-7.39%,-9.32%,-31.84%
TALK,512,BTCtalkcoin,"$1,050,761 ",$0.016094,"65,290,635",Low Vol,1.04%,?,242.06%
MER,341,Mercury,"$1,586,850 ",$0.015869,"100,000,000",*,"$1,446",-0.41%,-24.61%
LEX,827,Lex4All,"$3,166 ",$0.003166,"1,000,000",*,Low Vol,-2.39%,-35.82%
CREVA,474,CrevaCoin,"$71,641 ",$0.001969,"36,390,750","$13,616",-1.38%,-11.01%,42.62%
WOMEN,922,WomenCoin,? ,$0.007664,?,Low Vol,-0.28%,4.62%,12.88%
WINGS,82,Wings,"$52,926,212 ",$0.589981,"89,708,333",*,"$696,894",0.36%,0.76%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.40%,-7.79%,-25.19%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.21%,?
RUBIT,917,RubleBit,? ,$0.004302,?,$503,-3.01%,0.21%,-20.49%
SLEVIN,819,Slevin,"$5,619 ",$0.000080,"70,000,000",*,Low Vol,-0.28%,-1.51%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.96%
ONION,279,DeepOnion,"$3,112,299 ",$0.985872,"3,156,900","$35,618",-2.26%,-6.69%,144.65%
SRC,621,SecureCoin,"$111,610 ",$0.013906,"8,025,926",Low Vol,-1.29%,1.47%,4.52%
NEWB,442,Newbium,"$217,767 ",$0.007259,"30,000,000",*,"$3,963",-0.59%,-9.39%
RSGP,770,RSGPcoin,"$20,747 ",$12.04,"1,723",*,Low Vol,-0.29%,15.80%
BLOCKPAY,504,BlockPay,"$1,468,621 ",$0.270549,"5,428,300",*,Low Vol,4.56%,6.08%
ARGUS,808,Argus,"$8,509 ",$0.007410,"1,148,324",Low Vol,-0.28%,-21.89%,-43.56%
MSP,116,Mothership,"$25,165,140 ",$0.179751,"140,000,000",*,"$180,642",-0.30%,3.87%
MUG,833,MikeTheMug,$993 ,$0.000993,"999,279",*,Low Vol,-2.39%,-4.19%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,-0.28%,14.28%,2.93%
CWXT,736,CryptoWorldX ...,"$32,335 ",$0.000563,"57,385,690",*,Low Vol,-0.10%,-16.48%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.23%,-1.54%,-5.14%
XWC,346,WhiteCoin,"$1,494,734 ",$0.006021,"248,261,363","$27,404",2.06%,3.35%,-2.53%
OBITS,159,OBITS,"$14,576,689 ",$0.917321,"15,890,500",*,"$15,788",0.64%,-0.93%
TX,303,TransferCoin,"$2,394,153 ",$0.393518,"6,083,973",*,"$931,201",-5.30%,-39.87%
EAC,175,EarthCoin,"$11,652,401 ",$0.001031,"11,301,708,907","$355,354",-0.27%,-6.95%,-14.16%
42,425,42-coin,"$326,081 ",$7763.83,41.999999,$651,0.64%,-13.70%,-13.79%
OCT,901,OracleChain,? ,$0.175971,?,*,"$1,221",0.85%,1.78%
PXI,445,Prime-XI,"$177,852 ",$0.011050,"16,094,490",$580,-0.34%,4.24%,-18.74%
DAR,261,Darcrus,"$4,101,297 ",$0.301040,"13,623,762",*,"$39,428",1.65%,-6.89%
DAS,415,DAS,"$395,671 ",$0.239295,"1,653,488","$60,534",9.36%,12.79%,55.00%
PXC,553,Phoenixcoin,"$280,645 ",$0.004690,"59,836,150",Low Vol,-0.27%,-8.35%,-16.39%
OPAL,934,Opal,? ,$0.013000,?,*,Low Vol,-8.22%,-13.74%
CNT,368,Centurion,"$974,444 ",$0.036678,"26,567,684","$16,840",-0.43%,-1.77%,216.18%
CUBE,638,DigiCube,"$97,502 ",$0.000040,"2,429,126,009",*,Low Vol,-0.30%,-1.53%
ICO,61,ICO,"$85,636,000 ",$0.856360,"100,000,000",*,"$9,590,980",-0.57%,-14.21%
ICN,452,iCoin,"$139,137 ",$0.004817,"28,886,650",$566,-0.28%,-43.99%,-19.24%
ESP,257,Espers,"$4,295,050 ",$0.000210,"20,464,119,727","$32,004",4.23%,-10.76%,-31.85%
ADCN,465,Asiadigicoin,"$111,078 ",$0.004455,"24,931,054",$727,-0.21%,-13.73%,-12.24%
DEUS,874,DeusCoin,? ,$0.423865,?,"$24,022",0.21%,-0.89%,-5.84%
TRADE2,711,TradecoinV2,"$45,156 ",$0.002689,"16,791,170",Low Vol,-0.28%,-5.78%,-39.46%
FAZZ,988,Fazzcoin,? ,$0.005289,?,*,Low Vol,-0.28%,16.26%
METAL,527,MetalCoin,"$503,294 ",$0.006543,"76,925,527",*,Low Vol,-0.28%,40.80%
ICE,376,iDice,"$885,885 ",$0.563894,"1,571,013",*,$650,0.93%,-21.08%
START,322,Startcoin,"$1,852,599 ",$0.041096,"45,079,785",**,"$31,631",-1.04%,-2.00%
AU,571,AurumCoin,"$202,295 ",$0.682932,"296,216",Low Vol,0.41%,-1.45%,-9.29%
CNC,428,CHNCoin,"$297,213 ",$0.008376,"35,483,207","$55,729",-2.19%,-2.10%,-20.42%
ATOM,426,Atomic Coin,"$308,745 ",$0.026492,"11,654,123","$3,439",-0.32%,-7.11%,7.16%
CNO,578,Coin(O),"$185,613 ",$0.001766,"105,097,726",Low Vol,-0.28%,?,-50.06%
RYCN,989,RoyalCoin 2,? ,$0.004496,?,*,Low Vol,-0.28%,16.15%
NKA,363,IncaKoin,"$1,129,462 ",$0.000120,"9,403,096,444",$956,0.09%,-0.80%,-27.67%
KAYI,601,Kayi,"$141,042 ",$0.000160,"879,010,000",*,Low Vol,-0.28%,-1.57%
ZCC,280,ZcCoin,"$3,085,966 ",$0.050050,"61,657,044","$562,517",-0.77%,-10.53%,-5.36%
ZCL,270,ZClassic,"$3,559,768 ",$1.97,"1,809,800","$430,709",0.73%,49.70%,32.44%
SUPER,541,SuperCoin,"$379,355 ",$0.008663,"43,791,984",Low Vol,14.11%,-16.61%,-44.27%
UNIBURST,738,UniBURST,"$31,725 ",$0.031725,"999,999",*,Low Vol,-2.39%,?
NOTE,240,DNotes,"$5,126,428 ",$0.040579,"126,331,729","$88,294",-5.64%,-3.23%,-6.16%
MCAP,46,MCAP,"$137,660,015 ",$1.77,"77,746,786",*,"$486,287",-5.48%,-20.86%
PAC,909,Paccoin,? ,$8.9e-08,?,$663,1.04%,13.78%,-27.61%
SOAR,145,Soarcoin,"$16,003,191 ",$0.024546,"651,970,042",*,"$3,597",-0.28%,-3.34%
VSL,101,vSlice,"$31,928,126 ",$0.956204,"33,390,496",*,"$226,000",-0.40%,-0.11%
VSM,334,VOISE,"$1,639,226 ",$1.99,"825,578",*,"$17,641",-0.28%,10.43%
INCNT,188,Incent,"$9,920,037 ",$0.215576,"46,016,425",*,"$3,034,860",-9.84%,27.16%
