symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026915,?,"$1,774,080",0.17%,6.33%,-5.52%
XVG,90,Verge,"$48,483,288 ",$0.003616,"13,409,472,280","$3,504,800",0.98%,4.26%,84.74%
PINK,221,PinkCoin,"$7,657,251 ",$0.021965,"348,613,050","$4,000,490",-3.05%,63.08%,97.46%
MOJO,474,MojoCoin,"$156,766 ",$0.012963,"12,093,552",*,"$2,958",5.36%,4.31%
PING,350,CryptoPing,"$1,886,418 ",$0.189550,"9,952,089",*,"$91,910",-0.27%,1.31%
ONX,517,Onix,"$42,651 ",$0.003008,"14,181,030","$1,597",-6.53%,-28.49%,9.74%
EBT,533,Ebittree Coin,"$9,803 ",$0.008847,"1,108,171","$15,479",-1.14%,-3.71%,-15.49%
ARB,743,ARbit,"$41,840 ",$0.005883,"7,111,780",Low Vol,-0.18%,?,13.06%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,-0.07%,-30.71%
SDC,554,ShadowCash,"$911,194 ",$0.136098,"6,695,133",*,Low Vol,-0.20%,-35.36%
ARI,681,Aricoin,"$85,552 ",$0.000610,"140,262,505",Low Vol,-5.77%,9.27%,-5.63%
ARK,30,Ark,"$249,091,854 ",$2.56,"97,206,198",*,"$9,981,320",0.85%,21.34%
VLTC,790,Vault Coin,"$24,602 ",$0.000820,"30,003,620",Low Vol,0.08%,-3.97%,14.06%
NYAN,654,Nyancoin,"$114,912 ",$0.000386,"297,891,209",Low Vol,-0.19%,-9.97%,23.61%
WDC,218,WorldCoin,"$8,072,897 ",$0.070108,"115,149,773","$1,709,760",-0.29%,-16.41%,27.80%
TIX,381,Tickets,"$1,116,968 ",$0.000017,"66,876,281,414","$10,622",2.32%,4.27%,-1.30%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.08%
CANN,322,CannabisCoin,"$2,449,927 ",$0.031722,"77,231,176","$225,146",0.14%,-5.02%,29.16%
XJO,615,Joulecoin,"$179,052 ",$0.005325,"33,626,704",Low Vol,0.60%,4.50%,6.44%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.72%,11.46%
BCN,24,Bytecoin,"$355,792,235 ",$0.001942,"183,253,534,612","$3,608,150",0.87%,27.58%,68.51%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.19,?,*,"$829,450",1.76%,-0.69%
PART,76,Particl,"$75,234,110 ",$9.79,"7,685,459",*,"$404,147",-0.70%,7.87%
NAV,100,NAV Coin,"$39,927,294 ",$0.647164,"61,695,789",*,"$16,605,400",2.84%,36.65%
CHESS,617,ChessCoin,"$174,686 ",$0.003233,"54,032,769",*,Low Vol,-0.19%,-4.18%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.27%,22.27%
OAX,133,OpenAnx,"$25,664,242 ",$1.03,"25,009,250",*,"$1,050,840",1.20%,-3.38%
OHM,594,OHM Wallet,"$248,753 ",$0.008672,"28,683,829",*,Low Vol,-0.18%,6.58%
SXC,378,Sexcoin,"$1,234,681 ",$0.009937,"124,249,276","$6,008",-0.14%,-0.06%,-9.61%
NVST,247,NVO,"$6,041,460 ",$0.402764,"15,000,000",*,"$6,994",-0.61%,-6.03%
ORLY,781,Orlycoin,"$27,314 ",$0.000745,"36,646,779",Low Vol,-0.18%,-3.70%,13.74%
IOU,510,IOU1,"$61,290 ",$0.000779,"78,725,319",*,"$1,472",7.61%,12.79%
PIE,317,PIECoin,"$2,553,831 ",$0.034054,"74,993,781",*,"$45,406",-2.63%,1.00%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,595 ",$0.015122,"1,494,171",*,Low Vol,-0.18%,1.06%
ION,120,ION,"$27,566,382 ",$1.74,"15,838,925",*,"$104,200",-0.09%,6.89%
UIS,391,Unitus,"$993,418 ",$0.021233,"46,785,866","$155,127",0.00%,-27.86%,-9.17%
RHFC,1006,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.16%,59.29%
4CHN,470,ChanCoin,"$175,295 ",$0.027385,"6,401,044",$714,-0.21%,-7.67%,90.78%
DTF,883,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.69%,-3.97%
DOC,850,Dochain,? ,$0.095646,?,*,"$2,532,180",-1.24%,-7.11%
PIP,637,PipCoin,"$140,319 ",$0.020046,"6,999,979",Low Vol,-0.18%,-23.83%,-2.99%
MYB,223,MyBit Token,"$7,490,610 ",$2.96,"2,530,116",*,"$44,850",-1.20%,-13.32%
IOC,99,I/O Coin,"$41,212,422 ",$2.52,"16,360,044",*,"$277,770",5.27%,26.78%
NETKO,399,Netko,"$907,526 ",$0.245013,"3,703,990","$3,690",-0.18%,-13.84%,-0.17%
TROLL,574,Trollcoin,"$390,879 ",$0.000698,"559,880,489",Low Vol,8.03%,9.18%,6.65%
NXT,58,Nxt,"$112,124,761 ",$0.112237,"998,999,983",*,"$6,104,450",-0.63%,0.78%
BQC,742,BBQCoin,"$42,034 ",$0.000828,"50,765,854",Low Vol,8.68%,10.55%,-5.61%
NXS,59,Nexus,"$110,974,632 ",$2.13,"52,030,659","$911,125",0.47%,17.73%,53.30%
BOLI,658,Bolivarcoin,"$106,295 ",$0.014259,"7,454,600",Low Vol,-0.64%,4.00%,-17.76%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,157.73%
XAS,82,Asch,"$62,787,075 ",$0.837161,"75,000,000","$4,930,420",0.40%,8.12%,16.54%
NXX,925,Nexxus,? ,$0.018124,?,*,"$1,089",1.10%,11.98%
EVIL,649,Evil Coin,"$118,170 ",$0.005622,"21,020,383",Low Vol,-0.20%,-29.80%,14.99%
FUCK,386,FuckToken,"$1,018,299 ",$0.023575,"43,193,633",*,"$1,749",1.09%,47.82%
XSPEC,180,Spectrecoin,"$14,340,311 ",$0.701361,"20,446,404",*,"$94,615",-2.00%,1.32%
P7C,827,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,-0.20%,-15.52%,28.65%
NXC,148,Nexium,"$20,216,575 ",$0.303910,"66,521,586",*,"$655,788",-0.68%,17.96%
BTWTY,482,Bit20,"$128,703 ","$126,676",1.016,*,"$1,169",-0.88%,16.03%
WMC,651,WMCoin,"$117,049 ",$0.010154,"11,527,489",*,Low Vol,-0.18%,?
CXT,512,Coinonat,"$60,371 ",$0.015508,"3,892,800","$2,104",-0.65%,-9.17%,40.32%
BIT,945,First Bitcoin,? ,$0.011769,?,Low Vol,-0.19%,27.69%,-21.72%
BQX,80,Bitquence,"$63,202,347 ",$0.893091,"70,768,093",*,"$694,600",2.11%,-0.95%
NLC2,61,NoLimitCoin,"$105,269,788 ",$0.517566,"203,393,940",*,"$583,172",2.15%,39.01%
SUMO,449,Sumokoin,"$331,217 ",$0.252759,"1,310,407","$3,391",-0.16%,16.05%,-18.27%
OK,245,OKCash,"$6,232,015 ",$0.086038,"72,433,119",*,"$97,178",-2.36%,-2.40%
UBQ,64,Ubiq,"$97,986,068 ",$2.59,"37,796,705","$1,961,750",5.05%,22.66%,63.35%
2GIVE,314,2GIVE,"$2,626,916 ",$0.005094,"515,648,764","$13,036",-0.17%,2.94%,18.05%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,250,Circuits of V...,"$5,883,180 ",$0.005883,"1,000,000,000",*,"$71,864",1.30%,10.81%
CADASTRAL,275,Bitland,"$4,356,450 ",$0.145215,"30,000,000",*,"$10,870",-0.28%,11.76%
MAID,26,MaidSafeCoin,"$292,538,478 ",$0.646419,"452,552,412",*,"$4,243,870",-0.83%,6.12%
NTRN,313,Neutron,"$2,639,949 ",$0.086756,"30,429,686",*,"$12,247",0.99%,3.60%
B3,644,B3Coin,"$123,666 ",$0.180404,"685,494",Low Vol,-0.18%,-8.92%,-15.68%
FST,367,Fastcoin,"$1,392,943 ",$0.011055,"126,000,000","$19,091",-1.19%,-2.90%,5.39%
BTPL,652,Bitcoin Planet,"$116,007 ",$0.022886,"5,068,943",Low Vol,5.36%,10.98%,39.47%
SOON,745,SoonCoin,"$40,750 ",$0.003270,"12,462,620",*,Low Vol,-0.24%,36.83%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,934,898 ",$0.003004,"977,084,487",Low Vol,-0.20%,1.35%,-1.17%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,678",1.04%,32.60%,37.44%
YOYOW,889,YOYOW,? ,$0.087958,?,*,"$20,500",1.28%,12.48%
PURA,855,Pura,? ,$0.559298,?,"$775,328",-1.11%,-0.60%,105.74%
LKK,63,Lykke,"$98,673,297 ",$0.369538,"267,017,999",*,"$516,409",1.25%,4.88%
XST,271,Stealthcoin,"$4,457,785 ",$0.166429,"26,784,904","$39,041",0.09%,1.37%,17.33%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.16%,?
DES,777,Destiny,"$29,285 ",$0.018303,"1,600,000",Low Vol,-0.20%,0.16%,-25.21%
EBST,862,eBoost,? ,$0.158672,?,*,"$219,908",-0.80%,-1.93%
CLOAK,130,CloakCoin,"$25,884,344 ",$5.09,"5,086,452",*,"$265,677",-2.32%,-7.27%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$626,-0.75%,-1.46%
NAMO,860,NamoCoin,? ,$0.002528,?,"$339,381",0.37%,-15.05%,?
LANA,468,LanaCoin,"$179,021 ",$0.000227,"789,192,045",$763,-0.11%,-12.09%,-14.25%
DEM,443,Deutsche eMark,"$370,117 ",$0.013317,"27,793,416","$1,145",-0.63%,32.54%,34.44%
FLO,174,FlorinCoin,"$15,402,378 ",$0.112727,"136,634,329","$1,418,260",-0.62%,13.70%,148.33%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.16%,18.24%,58.28%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.70%
AE,879,Aeternity (Pr...,? ,$0.980530,?,*,"$45,027",2.89%,12.88%
HXX,724,Hexx,"$52,366 ",$0.036663,"1,428,293",*,Low Vol,0.72%,8.18%
SIGMA,856,SIGMAcoin,? ,$0.112274,?,*,"$724,350",0.57%,2.50%
BLOCK,66,Blocknet,"$94,727,514 ",$23.89,"3,965,253",*,"$577,862",-1.41%,2.97%
REGA,1043,Regacoin,? ,$0.000261,?,Low Vol,-0.20%,-13.12%,?
KUSH,661,KushCoin,"$104,101 ",$0.019124,"5,443,503",Low Vol,-0.16%,-4.25%,-0.48%
NODC,828,NodeCoin,"$6,802 ",$0.004053,"1,678,439",Low Vol,-0.18%,32.77%,28.72%
UR,916,UR,? ,$0.002055,?,"$2,020",-0.17%,-3.88%,81.14%
GLT,710,GlobalToken,"$60,253 ",$0.002585,"23,305,600",Low Vol,-0.21%,-44.11%,-24.02%
KLC,504,KiloCoin,"$76,990 ",$0.000392,"196,297,971","$1,365",28.32%,-8.76%,95.86%
PTC,315,Pesetacoin,"$2,625,249 ",$0.020131,"130,409,554","$59,930",-0.51%,4.89%,30.61%
FIRE,752,Firecoin,"$38,564 ",$0.391863,"98,412",*,Low Vol,-0.16%,?
MNM,610,Mineum,"$190,748 ",$0.020214,"9,436,367",Low Vol,-0.18%,-13.32%,-15.27%
AMP,157,Synereo,"$18,362,737 ",$0.223238,"82,256,324",*,"$637,723",0.76%,0.67%
AMS,957,AmsterdamCoin,? ,$0.004531,?,Low Vol,-0.95%,5.74%,16.06%
MNC,805,MantraCoin,"$18,243 ",$0.003923,"4,650,380",*,Low Vol,12.27%,21.49%
MND,759,MindCoin,"$36,087 ",$0.002876,"12,546,625",Low Vol,-1.69%,2.92%,20.48%
MNE,279,Minereum,"$4,132,638 ",$4.33,"955,318",*,"$107,141",1.80%,4.85%
SCS,792,Speedcash,"$22,821 ",$0.087158,"261,831",Low Vol,-0.18%,-3.20%,115.75%
8BIT,436,8Bit,"$416,640 ",$0.357811,"1,164,415",*,$612,-0.11%,14.81%
TRI,460,Triangles,"$247,799 ",$3.40,"72,891",$579,-0.16%,-7.00%,-20.21%
PBT,235,Primalbase Token,"$6,494,030 ",$6494.03,"1,000",*,"$19,764",-0.86%,2.25%
TRK,593,Truckcoin,"$253,437 ",$0.001827,"138,693,060",*,Low Vol,-0.21%,0.79%
RBT,705,Rimbit,"$64,680 ",$0.000560,"115,499,623",*,Low Vol,6.33%,1.18%
300,501,300 Token,"$83,679 ",$278.93,300,*,"$3,041",-0.21%,-11.62%
XBTS,744,Beatcoin,"$41,081 ",$0.026944,"1,524,686",Low Vol,-0.18%,154.36%,33.45%
TRC,333,Terracoin,"$2,210,223 ",$0.104496,"21,151,270","$23,582",1.45%,1.61%,41.47%
GXS,845,GXShares,? ,$3.84,?,*,"$10,708,600",-0.52%,10.10%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.88%
OCEAN,821,BurstOcean,"$9,682 ",$0.045708,"211,827",*,Low Vol,-0.02%,25.53%
USDT,25,Tether,"$319,897,932 ",$1.00,"319,498,558",*,"$103,499,000",-0.06%,-0.09%
KOBO,570,Kobocoin,"$453,699 ",$0.018368,"24,700,248",*,Low Vol,-9.57%,-42.02%
ATCC,274,ATC Coin,"$4,403,820 ",$0.418377,"10,525,960",*,"$204,813",0.15%,-2.56%
SAK,961,Sharkcoin,? ,$0.014170,?,Low Vol,-0.54%,-15.30%,27.44%
BERN,650,BERNcash,"$117,195 ",$0.001645,"71,234,301",Low Vol,-0.24%,8.53%,2.43%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.53%,21.46%
JIO,820,JIO Token,"$9,979 ",$0.005229,"1,908,128",*,Low Vol,-0.18%,?
HTC,394,HitCoin,"$958,419 ",$0.000087,"10,996,318,099",**,$997,-0.18%,1.35%
TIT,599,Titcoin,"$226,604 ",$0.004541,"49,898,202",Low Vol,-0.42%,5.64%,11.99%
SLM,596,Slimcoin,"$244,157 ",$0.016342,"14,940,293",Low Vol,-0.18%,8.00%,-21.48%
MYST,122,Mysterium,"$27,389,095 ",$1.41,"19,429,024",*,"$329,109",1.66%,-0.92%
420G,516,GanjaCoin,"$43,289 ",$0.044506,"972,649",$687,84.54%,45.84%,79.73%
LTCR,786,Litecred,"$26,067 ",$0.000862,"30,227,750",Low Vol,-0.20%,-43.51%,74.64%
ENRG,163,Energycoin,"$17,532,451 ",$0.144684,"121,177,540","$527,770",0.83%,-10.81%,41.88%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.93%
FLVR,763,FlavorCoin,"$34,607 ",$0.001656,"20,898,106",*,Low Vol,-0.18%,89.16%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,316 ",$0.009171,"9,848,485",Low Vol,-0.18%,32.62%,18.67%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001002,?,*,Low Vol,-0.20%,11.00%
VOX,186,Voxels,"$13,923,231 ",$0.066301,"210,000,000",*,"$243,504",1.83%,10.85%
BCAP,164,BCAP,"$17,411,200 ",$1.74,"10,000,000",*,"$239,759",-1.31%,37.25%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$342,913 ",$0.004140,"82,831,056","$3,560",-0.20%,-1.46%,28.35%
NEO,10,NEO,"$1,883,770,000 ",$37.68,"50,000,000",*,"$41,691,100",-1.37%,-1.02%
SHND,940,StrongHands,? ,$9e-08,?,$629,0.30%,-3.29%,-6.30%
PONZI,729,PonziCoin,"$48,821 ",$0.056696,"861,099",Low Vol,-0.18%,-14.43%,13.78%
SKULL,942,Pirate Blocks,? ,$0.003573,?,$624,-1.41%,5.07%,47.21%
AV,949,AvatarCoin,? ,$0.113741,?,*,Low Vol,-0.18%,-5.75%
ACN,937,Avoncoin,? ,$0.000523,?,*,$716,-15.31%,-10.63%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.21%,24.24%
XCRE,722,Creatio,"$54,524 ",$0.002657,"20,520,514",*,Low Vol,-0.19%,-4.69%
GAME,52,GameCredits,"$146,010,434 ",$2.28,"63,987,744","$2,998,360",-0.29%,-2.00%,13.90%
ACP,520,AnarchistsPrime,"$36,739 ",$0.008360,"4,394,874",$666,0.19%,49.92%,71.24%
XNG,536,Enigma,"$4,181 ",$0.251451,"16,627",$936,-0.20%,-26.40%,-42.40%
ACT,847,Achain,? ,$0.230334,?,*,"$6,069,700",-4.59%,-3.06%
NET,412,NetCoin,"$651,598 ",$0.000828,"787,126,712","$2,983",3.43%,-1.55%,39.03%
FLDC,210,FoldingCoin,"$8,777,976 ",$0.017056,"514,662,238",*,"$295,013",0.37%,12.00%
LVPS,531,LevoPlus,"$12,444 ",$0.016386,"759,463","$22,642",-3.01%,-2.42%,34.44%
BIOB,826,BioBar,"$7,913 ",$0.008934,"885,756",*,Low Vol,-0.16%,1.35%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.19%
TEK,621,TEKcoin,"$163,086 ",$0.000115,"1,414,054,562",Low Vol,-18.64%,-27.18%,-1.12%
BITSILVER,472,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.14%,1.68%
MCRN,642,MACRON,"$126,567 ",$0.000315,"401,421,401",*,Low Vol,1.78%,173.68%
BIOS,735,BiosCrypto,"$44,952 ",$0.002159,"20,821,709",*,Low Vol,-0.16%,?
UET,505,Useless Ether...,"$71,876 ",$0.018124,"3,965,716",*,$690,1.10%,1.13%
TER,885,TerraNova,? ,$41.13,?,"$24,123",-5.57%,-22.26%,-19.24%
TES,567,TeslaCoin,"$481,104 ",$0.006606,"72,825,731",Low Vol,-0.20%,-48.16%,-7.50%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.24%,88.47%,1954.02%
MEME,309,Memetic,"$2,723,437 ",$0.165470,"16,458,796","$19,698",-0.28%,5.05%,3.76%
ADT,107,adToken,"$34,723,980 ",$0.057873,"600,000,000",*,"$432,201",0.60%,-5.26%
CORG,685,CorgiCoin,"$80,260 ",$0.000064,"1,251,855,418",*,Low Vol,-28.64%,-35.75%
USNBT,420,NuBits,"$521,688 ",$0.995870,"523,851",*,"$349,153",0.08%,6.76%
GML,1051,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,-0.16%,1.36%
ELC,978,Elacoin,? ,$0.111650,?,Low Vol,-0.18%,1.43%,-24.82%
RBBT,932,RabbitCoin,? ,$0.000001,?,$792,0.51%,76.28%,57.99%
J,618,Joincoin,"$171,679 ",$0.070119,"2,448,402",Low Vol,-0.18%,31.91%,82.03%
ADZ,318,Adzcoin,"$2,511,434 ",$0.044981,"55,833,720","$2,035",-0.98%,1.25%,1.63%
ADX,78,AdEx,"$70,055,875 ",$1.32,"53,253,776",*,"$10,086,500",-2.85%,-8.67%
FLT,601,FlutterCoin,"$216,677 ",$0.000672,"322,214,524",Low Vol,-0.34%,-4.90%,-41.65%
HUSH,338,Hush,"$2,032,051 ",$1.85,"1,100,888","$35,220",-1.66%,3.68%,23.77%
BSD,240,BitSend,"$6,343,541 ",$0.389971,"16,266,700","$57,555",-1.82%,2.68%,31.55%
ICOB,496,ICOBID,"$91,855 ",$0.000872,"105,389,049",*,"$1,173",-0.19%,2.37%
ADC,373,AudioCoin,"$1,274,357 ",$0.001553,"820,810,019","$4,008",-0.12%,-8.01%,-1.11%
DNR,441,Denarius,"$393,759 ",$0.487663,"807,441","$6,093",-7.94%,-0.20%,-8.27%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.76%,-33.65%
ADL,370,Adelphoi,"$1,294,364 ",$0.055144,"23,472,224",*,"$4,101",-0.33%,-1.22%
MINT,278,Mintcoin,"$4,215,111 ",$0.000170,"24,836,697,847",*,"$3,677",27.25%,34.00%
AEON,172,Aeon,"$15,504,862 ",$1.06,"14,651,140","$39,816",1.00%,2.70%,22.54%
ICOO,260,ICO OpenLedger,"$5,148,641 ",$11.05,"465,755",*,"$1,116",1.78%,18.54%
ICON,787,Iconic,"$25,967 ",$0.043797,"592,894",*,Low Vol,-0.16%,?
LEA,519,LeaCoin,"$37,965 ",$0.000130,"291,343,290",$672,0.12%,-19.74%,28.16%
MEC,263,Megacoin,"$5,048,103 ",$0.153501,"32,886,450","$124,697",-0.23%,0.95%,4.96%
BRX,289,Breakout Stake,"$3,497,502 ",$0.557986,"6,268,082",*,"$29,429",1.17%,0.24%
XEL,95,Elastic,"$43,683,172 ",$0.507808,"86,023,008",*,"$694,349",-2.82%,7.69%
XEM,7,NEM,"$2,543,211,000 ",$0.282579,"8,999,999,999",*,"$8,849,530",0.79%,-0.48%
XEN,843,Xenixcoin,$238 ,$0.023533,"10,100",Low Vol,-0.20%,-8.47%,120.78%
YASH,549,YashCoin,"$1,331,995 ",$0.133197,"10,000,190",*,Low Vol,-0.18%,-9.71%
NAUT,306,NautilusCoin,"$2,850,754 ",$0.176190,"16,180,000",*,"$155,416",-2.03%,9.74%
SMLY,355,SmileyCoin,"$1,820,312 ",$0.000070,"25,960,250,000",**,$979,-1.20%,9.54%
LEO,93,LEOcoin,"$45,628,720 ",$0.514948,"88,608,403",**,"$186,026",-0.06%,0.81%
BRO,392,Bitradio,"$973,403 ",$0.173702,"5,603,868",*,"$1,662",-0.27%,10.19%
BRK,304,Breakout,"$2,859,174 ",$0.157599,"18,142,083","$36,683",-0.66%,1.85%,26.02%
TALK,560,BTCtalkcoin,"$614,021 ",$0.009404,"65,290,635",Low Vol,-0.31%,51.73%,48.57%
MER,356,Mercury,"$1,741,320 ",$0.017413,"100,000,000",*,"$3,015",-6.20%,0.86%
LEX,830,Lex4All,"$4,995 ",$0.004995,"1,000,000",*,Low Vol,-0.02%,-8.74%
CREVA,509,CrevaCoin,"$63,423 ",$0.001743,"36,390,750","$4,007",1.48%,9.17%,-0.90%
WOMEN,928,WomenCoin,? ,$0.011364,?,$938,-0.20%,9.80%,62.09%
WINGS,79,Wings,"$64,993,149 ",$0.724494,"89,708,333",*,"$706,658",1.57%,4.31%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.20%,-35.49%
RUBIT,982,RubleBit,? ,$0.004707,?,Low Vol,-0.18%,-1.15%,10.02%
BLAZR,1009,BlazerCoin,? ,$0.000784,?,Low Vol,-0.20%,5.75%,21.55%
USC,563,Ultimate Secu...,"$585,065 ",$0.056566,"10,343,113",Low Vol,-0.18%,28.54%,?
ONION,203,DeepOnion,"$9,564,147 ",$2.99,"3,203,200","$101,348",-0.16%,52.39%,243.83%
SRC,500,SecureCoin,"$84,871 ",$0.010569,"8,030,361","$1,699",-3.98%,-42.75%,19.49%
NEWB,440,Newbium,"$402,644 ",$0.008053,"50,000,000",*,"$5,222",4.39%,1.45%
RSGP,813,RSGPcoin,"$15,031 ",$8.72,"1,724",*,Low Vol,-0.21%,-3.38%
BLOCKPAY,345,BlockPay,"$1,933,479 ",$0.356185,"5,428,300",*,"$2,058",-0.20%,17.42%
ARGUS,818,Argus,"$11,138 ",$0.009700,"1,148,324",Low Vol,-0.15%,-20.89%,20.06%
MSP,108,Mothership,"$32,839,800 ",$0.234570,"140,000,000",*,"$274,377",-1.30%,-4.67%
MUG,840,MikeTheMug,"$1,695 ",$0.001696,"999,279",*,Low Vol,-0.02%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.18%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.18%,-18.91%,-43.28%
CWXT,762,CryptoWorldX ...,"$35,011 ",$0.000610,"57,385,690",*,Low Vol,-0.18%,-4.91%
DISK,1056,DarkLisk,? ,$0.000784,?,Low Vol,-0.20%,21.65%,19.71%
XWC,334,WhiteCoin,"$2,163,977 ",$0.008716,"248,281,463","$406,412",3.15%,6.61%,44.02%
OBITS,181,OBITS,"$14,090,726 ",$0.886739,"15,890,500",*,"$16,538",3.21%,2.52%
TX,307,TransferCoin,"$2,844,447 ",$0.466705,"6,094,744",*,"$288,071",2.89%,8.02%
AURS,891,Aureus,? ,$9.07,?,*,"$15,579",-0.70%,-0.51%
EAC,187,EarthCoin,"$13,720,712 ",$0.001210,"11,342,056,098","$180,794",0.31%,9.12%,17.68%
42,432,42-coin,"$450,316 ",$10721.80,41.999999,"$2,133",-0.15%,34.52%,39.23%
XLR,488,Solaris,"$114,801 ",$0.284900,"402,951",$902,-0.09%,2.52%,4.39%
PXI,645,Prime-XI,"$121,602 ",$0.007496,"16,223,080",Low Vol,-0.18%,10.48%,-21.71%
DAR,265,Darcrus,"$4,978,858 ",$0.365454,"13,623,762",*,"$96,874",-4.41%,11.35%
DAS,450,DAS,"$312,631 ",$0.184134,"1,697,843","$8,751",-0.23%,-8.22%,-5.75%
PXC,421,Phoenixcoin,"$517,941 ",$0.008628,"60,033,425","$2,474",0.33%,3.87%,82.40%
OPAL,951,Opal,? ,$0.017310,?,*,Low Vol,24.44%,48.85%
TNT,65,Tierion,"$95,170,253 ",$0.271915,"350,000,010",*,"$1,781,280",7.60%,20.30%
CNT,359,Centurion,"$1,683,023 ",$0.063349,"26,567,684","$34,163",-0.37%,11.54%,76.05%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.67%
ICO,71,ICO,"$81,883,000 ",$0.818830,"100,000,000",*,"$3,538,170",0.28%,0.68%
ICN,616,iCoin,"$175,107 ",$0.006058,"28,907,513",Low Vol,-0.20%,-11.93%,-27.12%
ESP,270,Espers,"$4,577,634 ",$0.000223,"20,496,991,465","$12,579",-0.94%,6.67%,4.99%
ADCN,686,Asiadigicoin,"$78,226 ",$0.003138,"24,931,054",Low Vol,-0.20%,-22.06%,-37.08%
DEUS,870,DeusCoin,? ,$0.692036,?,"$90,374",-0.17%,1.93%,68.21%
TRADE2,795,TradecoinV2,"$21,957 ",$0.001308,"16,791,170",Low Vol,-0.21%,79.13%,-48.89%
FAZZ,956,Fazzcoin,? ,$0.003640,?,*,Low Vol,-0.16%,-10.40%
METAL,564,MetalCoin,"$569,899 ",$0.007408,"76,925,527",*,Low Vol,-0.20%,5.73%
ICE,403,iDice,"$794,656 ",$0.505824,"1,571,013",*,"$18,925",-1.38%,10.57%
START,339,Startcoin,"$2,028,744 ",$0.045003,"45,079,785",**,"$56,698",-0.43%,0.99%
AU,595,AurumCoin,"$244,789 ",$0.826387,"296,216",Low Vol,-0.51%,-7.86%,64.85%
CNC,455,CHNCoin,"$284,152 ",$0.007789,"36,479,895","$28,795",-0.21%,-2.85%,-5.56%
ATOM,446,Atomic Coin,"$356,384 ",$0.030367,"11,736,023","$7,044",-0.20%,-16.37%,20.47%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,175",Low Vol,?,?,278.61%
ULA,535,Ulatech,"$4,336 ",$0.121613,"35,651","$714,174",5.99%,-28.79%,?
RYCN,1024,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,-0.20%,?
NKA,380,IncaKoin,"$1,171,599 ",$0.000122,"9,575,097,718",$998,-0.21%,16.97%,-8.05%
KAYI,490,Kayi,"$113,841 ",$0.000131,"871,680,000",*,$835,-0.23%,11.57%
ZCC,296,ZcCoin,"$3,144,725 ",$0.051004,"61,657,044","$168,515",0.30%,0.08%,7.35%
ZCL,244,ZClassic,"$6,281,924 ",$3.47,"1,809,800","$757,905",-4.56%,2.16%,86.46%
