symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,002,935 ",$6.27,"1,915,557",*,Low Vol,-0.34%,-2.61%
SDC,521,ShadowCash,"$1,146,428 ",$0.171233,"6,695,133",*,Low Vol,-1.54%,40.48%
ARI,663,Aricoin,"$81,668 ",$0.000582,"140,262,505",Low Vol,-11.61%,-25.00%,-40.00%
TRUST,339,TrustPlus,"$1,558,943 ",$0.048585,"32,086,595",*,"$49,098",-3.73%,-15.87%
VLTC,759,Vault Coin,"$26,361 ",$0.000879,"29,978,550",Low Vol,6.85%,46.26%,-29.03%
NYAN,650,Nyancoin,"$96,965 ",$0.000326,"297,891,209",Low Vol,-11.26%,-6.15%,-36.40%
WDC,219,WorldCoin,"$6,360,454 ",$0.055284,"115,050,949","$267,629",-0.35%,-1.20%,-17.68%
TIX,360,Tickets,"$1,137,318 ",$0.000017,"66,876,281,414","$5,873",-0.26%,-6.82%,-8.70%
STCN,876,Stakecoin,? ,$1.09,?,*,"$13,550",-1.56%,-10.68%
CANN,340,CannabisCoin,"$1,516,172 ",$0.019632,"77,231,176","$39,936",-4.76%,-29.24%,5.87%
XJO,589,Joulecoin,"$169,949 ",$0.005069,"33,524,280",Low Vol,-1.39%,2.38%,15.10%
TRICK,1025,TrickyCoin,? ,$0.004321,?,Low Vol,-1.56%,0.78%,-1.42%
BCN,30,Bytecoin,"$219,634,859 ",$0.001199,"183,253,534,612","$1,846,910",-0.99%,-0.02%,-13.09%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,675,WMCoin,"$74,490 ",$0.006462,"11,527,489",*,Low Vol,-1.56%,?
PART,74,Particl,"$60,915,289 ",$7.93,"7,678,285",*,"$656,713",-0.26%,13.52%
NAV,154,NAV Coin,"$14,618,914 ",$0.237059,"61,667,830",*,"$170,394",-1.79%,-2.39%
CHESS,591,ChessCoin,"$169,540 ",$0.003138,"54,032,769",*,Low Vol,-1.25%,-5.65%
PEX,796,PosEx,"$14,862 ",$0.006058,"2,453,240",Low Vol,-1.51%,0.79%,-13.86%
OAX,94,OpenAnx,"$34,568,785 ",$1.38,"25,009,250",*,"$2,451,870",-3.77%,-10.35%
OHM,447,OHM Wallet,"$152,446 ",$0.005331,"28,595,768",*,"$1,834",-1.54%,-14.17%
SXC,354,Sexcoin,"$1,274,457 ",$0.010268,"124,124,139","$7,013",-6.95%,-15.52%,-3.85%
NVST,277,NVO,"$3,212,595 ",$0.214173,"15,000,000",*,"$13,165",-0.19%,-55.44%
IOU,474,IOU1,"$69,916 ",$0.000888,"78,725,319",*,"$1,023",8.33%,3.83%
PIE,345,PIECoin,"$1,374,365 ",$0.018354,"74,878,936",*,"$63,641",4.78%,-16.16%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,49.44%
HVCO,776,High Voltage,"$20,940 ",$0.014014,"1,494,171",*,Low Vol,-1.51%,?
ION,111,ION,"$26,614,517 ",$1.70,"15,690,209",*,"$191,863",-1.33%,2.08%
UIS,361,Unitus,"$1,127,390 ",$0.024097,"46,785,866","$191,259",-0.12%,2.59%,51.41%
RHFC,963,RHFCoin,? ,$0.000565,?,*,Low Vol,-1.54%,3.69%
4CHN,460,ChanCoin,"$117,292 ",$0.018479,"6,347,244",$722,4.24%,?,?
DTF,871,Digitalfund,? ,$0.009155,?,"$24,719",-4.69%,0.41%,30.29%
PIP,605,PipCoin,"$142,202 ",$0.020315,"6,999,979",Low Vol,-1.51%,-7.18%,0.20%
MYB,214,MyBit Token,"$6,777,965 ",$3.29,"2,058,214",*,"$35,516",-14.12%,-40.63%
IOC,100,I/O Coin,"$30,922,752 ",$1.89,"16,358,562",*,"$91,406",-1.56%,-7.45%
NETKO,366,Netko,"$1,051,515 ",$0.287151,"3,661,890","$6,648",7.88%,16.52%,-6.10%
TROLL,546,Trollcoin,"$405,132 ",$0.000724,"559,416,240",Low Vol,-1.53%,6.24%,8.90%
NXT,54,Nxt,"$108,188,701 ",$0.108297,"998,999,983",*,"$6,349,020",-1.14%,0.80%
BQC,730,BBQCoin,"$36,340 ",$0.000716,"50,765,854",Low Vol,-1.74%,-10.66%,-2.92%
NXS,63,Nexus,"$74,428,066 ",$1.43,"51,879,263","$142,635",-1.62%,-2.29%,-12.35%
BOLI,630,Bolivarcoin,"$113,146 ",$0.015295,"7,397,450",Low Vol,-20.18%,15.14%,-26.23%
REV,793,Revenu,"$16,078 ",$0.013449,"1,195,525",Low Vol,-1.56%,34.21%,?
XAS,81,Asch,"$53,344,350 ",$0.711258,"75,000,000","$3,538,000",0.66%,-1.30%,-24.57%
NXX,898,Nexxus,? ,$0.018172,?,*,"$3,044",64.57%,77.87%
EVIL,622,Evil Coin,"$122,362 ",$0.005821,"21,020,383",Low Vol,-1.66%,12.77%,37.36%
FUCK,524,FuckToken,"$1,036,228 ",$0.023990,"43,193,633",*,Low Vol,0.09%,-15.02%
XSPEC,211,Spectrecoin,"$6,848,237 ",$0.334936,"20,446,404",*,"$61,802",-1.46%,25.19%
P7C,814,P7Coin,"$7,112 ",$0.000202,"35,220,238",Low Vol,-1.54%,0.79%,-1.66%
NXC,155,Nexium,"$14,375,647 ",$0.216105,"66,521,586",*,"$197,279",-2.25%,-7.15%
BTWTY,626,Bit20,"$117,540 ","$115,689",1.016,*,Low Vol,4.29%,17.75%
BOST,668,BoostCoin,"$76,609 ",$0.006462,"11,855,487",Low Vol,-1.54%,-52.29%,-70.70%
CXT,491,Coinonat,"$31,055 ",$0.010534,"2,948,003",$878,-11.05%,-14.87%,-49.35%
BIT,914,First Bitcoin,? ,$0.020193,?,"$1,108",-1.16%,27.30%,179.20%
BQX,68,Bitquence,"$69,890,569 ",$0.987600,"70,768,093",*,"$948,592",-0.23%,-9.70%
NLC2,92,NoLimitCoin,"$35,312,835 ",$0.173679,"203,322,425",*,"$115,390",-10.38%,3.08%
OK,223,OKCash,"$6,040,823 ",$0.083446,"72,392,087",*,"$106,088",-2.25%,-10.77%
UBQ,72,Ubiq,"$62,001,681 ",$1.64,"37,745,832","$1,701,670",0.33%,-4.72%,27.80%
2GIVE,305,2GIVE,"$2,290,621 ",$0.004443,"515,607,099","$20,463",-2.42%,-2.21%,-1.04%
HNC,974,Huncoin,? ,$0.000808,?,Low Vol,-1.51%,?,63.94%
COVAL,241,Circuits of V...,"$5,048,370 ",$0.005048,"1,000,000,000",*,"$36,602",-1.54%,-6.52%
CADASTRAL,206,Bitland,"$6,996,990 ",$0.233233,"30,000,000",*,"$1,256",-1.28%,7.49%
MAID,31,MaidSafeCoin,"$205,590,035 ",$0.454290,"452,552,412",*,"$3,866,520",-1.24%,-4.66%
NTRN,331,Neutron,"$1,726,275 ",$0.056998,"30,286,688",*,"$2,537",-1.34%,-1.48%
B3,621,B3Coin,"$123,749 ",$0.192337,"643,394",Low Vol,-18.24%,-7.13%,-7.32%
FST,351,Fastcoin,"$1,292,773 ",$0.010260,"126,000,000","$10,953",-1.47%,-3.11%,-19.43%
BTPL,708,Bitcoin Planet,"$48,724 ",$0.009612,"5,068,943",Low Vol,-1.56%,-32.90%,-15.79%
SOON,743,SoonCoin,"$31,710 ",$0.002544,"12,462,620",*,Low Vol,5.17%,-7.98%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.03%
AC,509,AsiaCoin,"$3,191,900 ",$0.003302,"966,782,380",Low Vol,-0.79%,3.65%,-4.99%
HALLO,971,Halloween Coin,? ,$0.000202,?,Low Vol,-1.55%,1.09%,38.57%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,21.68%
PURA,844,Pura,? ,$0.314490,?,"$620,616",0.72%,17.45%,21.93%
LKK,59,Lykke,"$92,102,052 ",$0.345261,"266,760,659",*,"$536,442",-0.45%,-2.23%
XST,268,Stealthcoin,"$3,713,303 ",$0.138891,"26,735,373","$38,826",-4.48%,-5.83%,-5.20%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.39%,15.36%
EBST,848,eBoost,? ,$0.198502,?,*,"$306,642",-2.76%,25.58%
CLOAK,124,CloakCoin,"$21,499,162 ",$4.23,"5,084,491",*,"$140,991",-1.13%,-6.64%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.59%,-65.85%
LANA,581,LanaCoin,"$191,293 ",$0.000243,"786,581,453",Low Vol,-1.55%,-9.89%,-28.43%
DEM,428,Deutsche eMark,"$267,600 ",$0.009628,"27,793,416",$836,-4.76%,-7.71%,-8.02%
FLO,216,FlorinCoin,"$6,599,288 ",$0.048389,"136,381,325","$75,244",-1.13%,2.36%,-1.97%
MBL,1001,MobileCash,? ,$0.000202,?,Low Vol,-1.56%,0.76%,-18.03%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.941016,?,*,"$62,215",6.96%,10.88%
HXX,712,Hexx,"$44,584 ",$0.031296,"1,424,586",*,Low Vol,-1.15%,15.40%
BLOCK,83,Blocknet,"$47,710,837 ",$12.04,"3,964,209",*,"$187,642",-4.35%,-8.96%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,634,KushCoin,"$108,560 ",$0.019957,"5,439,829",Low Vol,2.31%,7.36%,2.15%
NODC,819,NodeCoin,"$6,372 ",$0.003796,"1,678,439",Low Vol,-1.56%,?,-2.65%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,666,GlobalToken,"$79,367 ",$0.003438,"23,084,900",Low Vol,-3.09%,6.62%,12.47%
KLC,481,KiloCoin,"$55,490 ",$0.000283,"196,297,971","$1,222",-1.54%,-21.62%,-30.57%
PTC,315,Pesetacoin,"$2,098,377 ",$0.016102,"130,321,024","$12,588",-1.70%,-2.74%,-1.14%
FIRE,747,Firecoin,"$30,640 ",$0.311343,"98,412",*,Low Vol,-1.56%,-4.79%
MNM,584,Mineum,"$174,343 ",$0.018476,"9,436,367",Low Vol,-1.51%,-13.31%,79.16%
AMP,144,Synereo,"$16,956,812 ",$0.206146,"82,256,324",*,"$497,757",-0.17%,-0.54%
AMS,926,AmsterdamCoin,? ,$0.005273,?,Low Vol,-1.70%,29.02%,25.68%
MNC,785,MantraCoin,"$18,969 ",$0.004079,"4,650,380",*,Low Vol,-1.56%,-27.29%
MND,748,MindCoin,"$30,403 ",$0.002423,"12,546,625",Low Vol,-1.56%,6.09%,-10.58%
MNE,217,Minereum,"$6,561,222 ",$7.11,"922,389",*,"$754,101",2.42%,173.94%
SCS,775,Speedcash,"$21,139 ",$0.080734,"261,831",Low Vol,44.94%,91.88%,123.44%
8BIT,420,8Bit,"$329,191 ",$0.282709,"1,164,415",*,"$4,802",-1.50%,-0.33%
TRI,433,Triangles,"$235,571 ",$3.23,"72,891",$741,-1.54%,-27.06%,-36.20%
PBT,250,Primalbase Token,"$4,645,260 ",$4645.26,"1,000",*,"$14,782",-0.90%,6.99%
TRK,574,Truckcoin,"$216,588 ",$0.001575,"137,508,023",*,Low Vol,-1.56%,-4.02%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.78%,-2.81%
300,658,300 Token,"$84,813 ",$282.71,300,*,Low Vol,-1.56%,-17.00%
XBTS,736,Beatcoin,"$33,185 ",$0.021765,"1,524,686",Low Vol,0.35%,57.62%,43.92%
TRC,328,Terracoin,"$1,796,139 ",$0.085097,"21,106,930","$1,243",-3.04%,6.58%,17.44%
GXS,836,GXShares,? ,$3.09,?,*,"$12,907,900",-2.33%,-5.42%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.12%
OCEAN,825,BurstOcean,"$4,643 ",$0.021919,"211,827",*,Low Vol,-1.62%,-3.08%
USDT,21,Tether,"$322,766,622 ",$1.01,"319,501,318",*,"$242,894,000",-0.09%,0.98%
KOBO,528,Kobocoin,"$713,899 ",$0.028903,"24,700,248",*,Low Vol,-1.11%,34.11%
ATCC,287,ATC Coin,"$2,784,495 ",$0.264536,"10,525,960",*,"$633,233",-1.51%,4.75%
SAK,906,Sharkcoin,? ,$0.022626,?,"$1,725",-0.63%,72.67%,58.01%
BERN,628,BERNcash,"$114,704 ",$0.001610,"71,234,301",Low Vol,-1.14%,-6.32%,-13.15%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,0.05%,-9.86%
JIO,802,JIO Token,"$11,560 ",$0.006058,"1,908,128",*,Low Vol,-1.56%,36.94%
HTC,371,HitCoin,"$888,215 ",$0.000081,"10,996,318,099",**,"$4,514",-1.56%,101.52%
TIT,575,Titcoin,"$212,929 ",$0.004267,"49,898,202",Low Vol,-1.61%,2.84%,-3.71%
SLM,554,Slimcoin,"$329,058 ",$0.022063,"14,914,388",Low Vol,?,1.96%,-3.18%
MYST,112,Mysterium,"$26,499,635 ",$1.36,"19,429,024",*,"$390,651",0.51%,-3.45%
420G,756,GanjaCoin,"$27,816 ",$0.028598,"972,649",Low Vol,2.48%,5.91%,-26.85%
LTCR,784,Litecred,"$19,030 ",$0.000630,"30,227,750",Low Vol,-1.56%,-5.52%,17.94%
ENRG,166,Energycoin,"$12,252,829 ",$0.101129,"121,160,385","$435,506",0.05%,-0.58%,22.35%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.37%,?
FLVR,478,FlavorCoin,"$61,613 ",$0.002948,"20,898,106",*,$649,43.79%,32.03%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.73%,?
U,735,UCoin,"$33,242 ",$0.012358,"2,689,812",*,Low Vol,-1.54%,-43.42%
GMX,983,GoldMaxCoin,? ,$0.001131,?,*,Low Vol,-1.54%,-13.75%
OP,1003,Operand,? ,$0.000808,?,*,Low Vol,-1.56%,-11.98%
VOX,179,Voxels,"$11,263,665 ",$0.053636,"210,000,000",*,"$118,455",-0.07%,-4.54%
BCAP,180,BCAP,"$10,900,200 ",$1.09,"10,000,000",*,"$165,122",-1.49%,2.71%
QRZ,932,Quartz,? ,$0.000040,?,*,Low Vol,-1.54%,0.54%
ZUR,431,Zurcoin,"$261,931 ",$0.003173,"82,558,476","$2,314",-1.55%,-8.45%,-0.53%
NEO,9,NEO,"$1,769,300,000 ",$35.39,"50,000,000",*,"$68,134,300",-0.83%,-1.26%
SHND,920,StrongHands,? ,$9.7e-08,?,$654,0.50%,4.48%,-43.74%
PONZI,713,PonziCoin,"$44,480 ",$0.051655,"861,099",Low Vol,-1.56%,-0.86%,-25.23%
SKULL,893,Pirate Blocks,? ,$0.003393,?,"$3,783",-1.56%,51.79%,36.98%
AV,858,AvatarCoin,? ,$0.145353,?,*,"$77,423",-3.86%,-29.82%
ACN,939,Avoncoin,? ,$0.000323,?,*,Low Vol,-21.24%,-10.96%
XCRE,701,Creatio,"$57,135 ",$0.002784,"20,520,514",*,Low Vol,-1.54%,17.84%
GAME,47,GameCredits,"$134,427,291 ",$2.10,"63,916,512","$5,583,660",-1.60%,5.73%,-2.88%
ACP,772,AnarchistsPrime,"$22,897 ",$0.005210,"4,394,874",Low Vol,-1.54%,8.32%,0.36%
XNG,500,Enigma,"$8,218 ",$0.494256,"16,627","$1,961",-1.51%,0.83%,71.13%
NET,405,NetCoin,"$448,020 ",$0.000569,"787,126,712","$2,305",-4.52%,-10.23%,-45.35%
FLDC,213,FoldingCoin,"$6,786,799 ",$0.013187,"514,662,238",*,"$561,971",-4.89%,15.81%
LVPS,501,LevoPlus,"$7,642 ",$0.010178,"750,920","$1,866",-1.56%,-22.98%,12.25%
BIOB,813,BioBar,"$7,333 ",$0.008279,"885,756",*,Low Vol,-1.56%,14.36%
SHORTY,545,Shorty,"$407,908 ",$0.004079,"100,000,000",*,Low Vol,-1.56%,0.82%
TEK,587,TEKcoin,"$170,398 ",$0.000121,"1,414,054,562",Low Vol,-1.98%,-17.39%,-3.20%
BITSILVER,445,bitSilver,"$160,585 ",$18.37,"8,743",*,"$1,179",-0.29%,-4.30%
MCRN,610,MACRON,"$137,300 ",$0.000342,"401,421,401",*,Low Vol,-2.39%,65.02%
BIOS,739,BiosCrypto,"$32,796 ",$0.001575,"20,821,709",*,Low Vol,-1.54%,22.59%
UET,468,Useless Ether...,"$90,700 ",$0.022871,"3,965,716",*,$604,-6.18%,-18.59%
TER,883,TerraNova,? ,$46.22,?,"$9,610",-10.73%,-13.81%,-79.83%
TES,539,TeslaCoin,"$514,984 ",$0.007075,"72,789,152",Low Vol,5.17%,-21.82%,-33.02%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.47%,-57.38%,-95.30%
ORLY,762,Orlycoin,"$25,161 ",$0.000687,"36,646,779",Low Vol,-1.50%,0.76%,-11.99%
ADT,102,adToken,"$30,481,500 ",$0.050803,"600,000,000",*,"$168,109",-2.31%,-12.91%
CORG,702,CorgiCoin,"$55,268 ",$0.000044,"1,251,855,418",*,Low Vol,-42.70%,-67.16%
USNBT,401,NuBits,"$517,057 ",$0.987031,"523,851",*,"$223,768",-1.58%,-0.79%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.16%
ELC,923,Elacoin,? ,$0.111105,?,$599,12.89%,-33.35%,5.66%
RBBT,966,RabbitCoin,? ,$9.1e-07,?,Low Vol,28.98%,10.17%,-43.81%
J,670,Joincoin,"$76,070 ",$0.031069,"2,448,402",Low Vol,-1.54%,-35.93%,-58.69%
ADZ,298,Adzcoin,"$2,389,299 ",$0.042964,"55,611,520","$3,793",-1.73%,-7.62%,3.99%
ADX,76,AdEx,"$58,385,309 ",$1.10,"53,253,775",*,"$8,568,430",-0.48%,-9.73%
FLT,592,FlutterCoin,"$168,952 ",$0.000524,"322,214,524",Low Vol,-1.44%,-63.99%,-38.24%
HUSH,333,Hush,"$1,696,369 ",$1.54,"1,100,888","$23,970",-1.52%,0.88%,-1.96%
RDD,103,ReddCoin,"$30,007,717 ",$0.001049,"28,596,208,357",*,"$409,497",0.59%,1.46%
ICOB,632,ICOBID,"$108,824 ",$0.001033,"105,307,493",*,Low Vol,-1.54%,4.98%
ADC,349,AudioCoin,"$1,333,307 ",$0.001625,"820,244,042","$1,406",-4.59%,-2.36%,-1.78%
DNR,410,Denarius,"$397,768 ",$0.492628,"807,441","$6,375",-3.46%,-12.08%,2.51%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.95%,-49.95%
ADL,347,Adelphoi,"$1,358,147 ",$0.057862,"23,472,224",*,"$3,333",-7.56%,3.84%
MINT,279,Mintcoin,"$3,027,491 ",$0.000122,"24,825,674,954",*,"$15,751",-1.66%,-12.09%
AEON,163,Aeon,"$12,545,640 ",$0.856291,"14,651,140","$193,427",-5.26%,-3.43%,36.41%
ICOO,275,ICO OpenLedger,"$3,387,240 ",$7.27,"465,755",*,"$1,870",-1.21%,-2.27%
ICON,496,Iconic,"$20,234 ",$0.034127,"592,894",*,"$1,347",-48.46%,-12.42%
LEA,768,LeaCoin,"$23,979 ",$0.000083,"289,526,689",Low Vol,-1.54%,-31.04%,-5.86%
MEC,244,Megacoin,"$4,879,264 ",$0.148367,"32,886,450","$84,169",-0.51%,-2.21%,-15.89%
BRX,281,Breakout Stake,"$2,969,504 ",$0.473750,"6,268,082",*,"$12,647",0.37%,3.76%
XEL,93,Elastic,"$35,045,619 ",$0.411947,"85,073,127",*,"$442,897",-1.34%,-10.11%
XEM,7,NEM,"$2,218,995,000 ",$0.246555,"8,999,999,999",*,"$10,732,400",1.30%,-2.22%
XEN,835,Xenixcoin,$298 ,$0.029482,"10,100",Low Vol,-1.54%,-5.05%,75.35%
YASH,350,YashCoin,"$1,332,795 ",$0.133277,"10,000,184",*,$514,-1.56%,2.40%
NAUT,302,NautilusCoin,"$2,357,685 ",$0.145716,"16,180,000",*,"$62,747",-1.62%,-4.27%
SMLY,522,SmileyCoin,"$1,143,528 ",$0.000044,"25,960,250,000",**,Low Vol,-1.04%,-25.18%
LEO,84,LEOcoin,"$46,168,412 ",$0.522423,"88,373,621",**,"$248,745",-0.03%,0.81%
BRO,365,Bitradio,"$1,091,952 ",$0.195545,"5,584,145",*,"$3,784",3.74%,-2.03%
BRK,300,Breakout,"$2,373,557 ",$0.130860,"18,138,143","$49,393",0.90%,1.82%,-8.49%
TALK,548,BTCtalkcoin,"$395,534 ",$0.006058,"65,290,635",Low Vol,-1.50%,-61.23%,-20.07%
MER,338,Mercury,"$1,623,080 ",$0.016231,"100,000,000",*,"$1,836",-1.00%,-3.60%
LEX,816,Lex4All,"$6,930 ",$0.006930,"1,000,000",*,Low Vol,-1.62%,78.77%
CREVA,484,CrevaCoin,"$49,279 ",$0.001354,"36,390,750","$3,236",-15.78%,-29.96%,8.93%
WOMEN,948,WomenCoin,? ,$0.008823,?,Low Vol,-1.56%,8.69%,96.68%
WINGS,79,Wings,"$54,587,700 ",$0.608502,"89,708,333",*,"$701,446",-0.95%,7.43%
BLAZR,977,BlazerCoin,? ,$0.000999,?,Low Vol,-1.56%,55.85%,36.40%
FONZ,959,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.51%,-24.43%
RUBIT,891,RubleBit,? ,$0.005654,?,"$5,297",-2.33%,15.81%,19.59%
SLEVIN,822,Slevin,"$5,654 ",$0.000081,"70,000,000",*,Low Vol,-1.51%,0.79%
USC,537,Ultimate Secu...,"$542,210 ",$0.052422,"10,343,113",Low Vol,-1.56%,?,-61.54%
ONION,292,DeepOnion,"$2,557,712 ",$0.807775,"3,166,367","$10,240",-1.53%,-11.81%,196.94%
SOIL,642,SOILcoin,"$99,024 ",$0.017366,"5,702,048",Low Vol,-1.54%,12.35%,15.43%
NEWB,427,Newbium,"$269,199 ",$0.008973,"30,000,000",*,"$3,267",0.91%,19.29%
RSGP,791,RSGPcoin,"$17,399 ",$10.10,"1,723",*,Low Vol,-1.51%,10.85%
IFC,200,Infinitecoin,"$7,470,977 ",$0.000082,"90,596,274,910","$321,780",-0.95%,-4.28%,-13.94%
ARGUS,809,Argus,"$9,049 ",$0.007880,"1,148,324",Low Vol,-0.86%,-4.46%,-28.27%
MSP,117,Mothership,"$23,800,420 ",$0.170003,"140,000,000",*,"$291,400",-0.20%,3.45%
MUG,832,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-1.69%,-2.52%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.81%
NTCC,956,Neptune Classic,? ,$0.000283,?,Low Vol,-1.56%,17.58%,-1.61%
CWXT,725,CryptoWorldX ...,"$37,054 ",$0.000646,"57,385,690",*,Low Vol,-1.56%,16.56%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,3.18%,-4.90%
XWC,308,WhiteCoin,"$2,215,893 ",$0.008926,"248,264,853","$257,988",-6.14%,43.31%,35.70%
OBITS,156,OBITS,"$14,222,093 ",$0.895006,"15,890,500",*,"$11,750",-1.03%,-4.08%
TX,306,TransferCoin,"$2,245,716 ",$0.369007,"6,085,836",*,"$78,878",-0.03%,-3.38%
EAC,171,EarthCoin,"$11,608,474 ",$0.001027,"11,306,258,054","$428,970",-1.25%,-2.27%,-13.52%
42,556,42-coin,"$313,106 ",$7454.90,41.999999,Low Vol,-2.04%,-9.57%,-27.34%
XLR,464,Solaris,"$98,126 ",$0.248594,"394,722","$1,137",-1.78%,-12.51%,-1.25%
PXI,598,Prime-XI,"$148,121 ",$0.009190,"16,116,860",Low Vol,0.06%,-16.28%,-16.54%
DAR,246,Darcrus,"$4,781,436 ",$0.350963,"13,623,762",*,"$90,566",-1.65%,19.13%
DAS,422,DAS,"$309,034 ",$0.186237,"1,659,360","$11,064",6.91%,-11.92%,94.77%
PXC,561,Phoenixcoin,"$302,422 ",$0.005051,"59,870,575",Low Vol,-1.05%,3.58%,4.87%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.45%
OPAL,972,Opal,? ,$0.015707,?,*,Low Vol,-1.85%,-1.19%
CNT,367,Centurion,"$1,005,858 ",$0.037860,"26,567,684","$8,391",-1.80%,4.32%,209.73%
CUBE,644,DigiCube,"$98,105 ",$0.000040,"2,429,126,009",*,Low Vol,-1.54%,0.76%
ICO,61,ICO,"$83,508,600 ",$0.835086,"100,000,000",*,"$7,983,360",-1.86%,-3.41%
ICN,588,iCoin,"$170,330 ",$0.005896,"28,886,650",Low Vol,-1.02%,-44.83%,11.60%
ESP,252,Espers,"$4,552,636 ",$0.000222,"20,470,299,460","$13,280",-3.18%,5.72%,-26.74%
ADCN,617,Asiadigicoin,"$129,889 ",$0.005210,"24,931,054",Low Vol,-1.51%,17.10%,0.80%
DEUS,853,DeusCoin,? ,$0.523577,?,"$147,372",2.27%,24.85%,21.73%
TRADE2,718,TradecoinV2,"$40,689 ",$0.002423,"16,791,170",Low Vol,-1.56%,-9.74%,-43.79%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.75%
ICE,381,iDice,"$770,513 ",$0.490456,"1,571,013",*,$966,-0.05%,-6.81%
START,323,Startcoin,"$1,914,435 ",$0.042468,"45,079,785",**,"$26,986",-1.74%,1.72%
AU,602,AurumCoin,"$142,729 ",$0.481840,"296,216",Low Vol,-1.59%,-60.67%,-36.03%
CNC,425,CHNCoin,"$292,199 ",$0.008196,"35,651,815","$20,127",2.29%,-0.88%,-19.36%
ATOM,424,Atomic Coin,"$293,788 ",$0.025179,"11,668,172","$2,428",-1.48%,-9.67%,30.61%
CNO,576,Coin(O),"$207,990 ",$0.001979,"105,100,445",Low Vol,-49.74%,12.24%,-38.99%
RYCN,981,RoyalCoin 2,? ,$0.003271,?,*,Low Vol,-1.54%,3.34%
NKA,380,IncaKoin,"$776,984 ",$0.000083,"9,405,510,117","$3,246",-8.20%,-32.34%,-29.17%
KAYI,637,Kayi,"$105,759 ",$0.000120,"879,010,000",*,Low Vol,-1.82%,6.36%
ZCC,282,ZcCoin,"$2,911,668 ",$0.047224,"61,657,044","$288,350",-0.90%,-5.11%,-14.76%
ZCL,264,ZClassic,"$3,946,685 ",$2.18,"1,809,800","$666,278",-4.01%,-5.82%,68.95%
SUPER,572,SuperCoin,"$224,241 ",$0.005119,"43,801,342",Low Vol,-1.50%,-23.87%,-48.92%
UNIBURST,741,UniBURST,"$32,195 ",$0.032195,"999,999",*,Low Vol,-1.69%,-2.61%
NOTE,235,DNotes,"$5,223,045 ",$0.041330,"126,372,969","$26,718",-0.40%,-0.15%,-12.22%
MCAP,45,MCAP,"$150,646,192 ",$1.90,"79,167,468",*,"$352,414",2.07%,-4.09%
FAZZ,904,Fazzcoin,? ,$0.003995,?,*,"$2,186",-38.43%,-9.85%
SOAR,140,Soarcoin,"$17,706,072 ",$0.027158,"651,970,042",*,"$2,311",-6.64%,6.76%
VSL,101,vSlice,"$30,803,567 ",$0.922525,"33,390,496",*,"$205,090",3.90%,-8.04%
VSM,332,VOISE,"$1,714,271 ",$2.08,"825,578",*,"$18,001",-1.54%,2.19%
INCNT,187,Incent,"$9,921,233 ",$0.215602,"46,016,425",*,"$307,883",-0.76%,-7.43%
