symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$400,867",$0.009077,"44,161,237",Low Vol,0.21%,-3.90%,0.98%
GOOD,609,Goodomy,"$471,656",$0.001069,"441,349,000",*,Low Vol,0.57%,29.23%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.20%,33.91%,1.50%
XVP,460,Virtacoinplus,"$492,067",$0.053868,"9,134,750","$2,317",0.25%,66.20%,19.64%
XVS,468,Vsync,"$415,307",$0.003877,"107,117,000",$957,7.90%,-7.09%,-30.59%
YOC,519,Yocoin,"$114,518",$0.001084,"105,618,830",*,"$5,696",1.49%,6.68%
CESC,815,CryptoEscudo,"$31,596",$0.000219,"144,105,100",Low Vol,-12.32%,-27.46%,50.98%
BRIT,432,BritCoin,"$734,764",$0.034548,"21,268,092","$2,532",0.21%,-19.61%,-4.33%
STRC,420,StarCredits,"$896,684",$0.199263,"4,500,000",*,"$1,226",29.83%,15.50%
MTH,117,Monetha,"$31,475,735",$0.145170,"216,819,832",*,"$265,024",2.49%,5.26%
IRL,1040,IrishCoin,?,$0.001140,?,Low Vol,0.19%,-28.63%,-17.83%
HTML5,254,HTMLCOIN,"$6,231,849",$0.000153,"40,659,020,000","$18,112",18.83%,-1.06%,31.29%
MTL,46,Metal,"$149,191,279",$7.73,"19,300,994",*,"$1,470,850",0.82%,-7.40%
MTM,710,MTMGaming,"$106,736",$0.035578,"3,000,000",*,Low Vol,-0.27%,?
HPC,339,Happycoin,"$2,661,871",$0.217322,"12,248,512","$101,736",1.27%,6.88%,-27.23%
SOCC,848,SocialCoin,"$17,976",$0.012980,"1,384,879",Low Vol,0.20%,15.62%,-3.18%
XVC,281,Vcash,"$4,996,548",$0.327547,"15,254,447","$34,755",-1.90%,-9.04%,-23.54%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.20%,-22.15%
INF,903,InfChain,?,$0.007663,?,"$1,027,780",1.29%,5.46%,5.88%
XVG,67,Verge,"$92,180,601",$0.006874,"13,409,472,280","$2,266,200",3.74%,10.24%,1.56%
UR,1010,UR,?,$0.000614,?,Low Vol,0.14%,9.36%,-13.90%
PINK,230,PinkCoin,"$8,136,517",$0.022468,"362,134,800","$77,458",-0.64%,1.47%,-13.18%
XQN,1021,Quotient,?,$0.008902,?,*,Low Vol,0.22%,-12.63%
MOJO,473,MojoCoin,"$397,521",$0.032826,"12,109,982",*,"$11,324",0.13%,49.56%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,205,423",$0.221604,"9,952,089",*,"$165,863",21.24%,28.98%
ONX,402,Onix,"$1,242,364",$0.045288,"27,432,814","$39,689",-1.25%,-3.40%,3.75%
EBT,569,Ebittree Coin,"$1,947",$0.001620,"1,201,551","$1,081",0.65%,21.05%,-5.66%
PURA,79,Pura,"$70,342,317",$0.410393,"171,402,332","$267,106",3.91%,-3.50%,-19.56%
ARDR,37,Ardor,"$188,267,449",$0.188456,"998,999,495",*,"$1,770,500",-1.89%,0.58%
SDC,446,ShadowCash,"$617,722",$0.092264,"6,695,133",*,"$1,308",0.20%,-24.65%
ARI,734,Aricoin,"$76,743",$0.000547,"140,262,505",Low Vol,0.01%,-9.22%,-11.73%
TRUST,313,TrustPlus,"$3,565,495",$0.111121,"32,086,595",*,"$75,313",1.50%,-8.23%
VLTC,522,Vault Coin,"$113,026",$0.003752,"30,121,660","$65,813",6.60%,0.06%,516.95%
NYAN,714,Nyancoin,"$103,542",$0.000348,"297,891,209",Low Vol,0.20%,-45.72%,2.31%
WDC,594,WorldCoin,"$881,492",$0.007616,"115,736,945",Low Vol,-1.07%,-10.08%,-42.57%
TIX,697,Tickets,"$124,752",$0.000002,"66,876,281,414",Low Vol,2.24%,13.84%,32.04%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,037",0.20%,?
CANN,350,CannabisCoin,"$2,327,439",$0.030136,"77,231,176","$31,234",-0.11%,-2.97%,-10.60%
PIGGY,634,Piggycoin,"$307,770",$0.000634,"485,109,374",Low Vol,-12.70%,-21.51%,28.28%
DRS,546,Digital Rupees,"$44,799",$0.000088,"510,802,961",*,$610,0.20%,1.56%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.09%,11.63%
BCN,25,Bytecoin,"$239,635,150",$0.001308,"183,253,534,612","$1,407,150",1.53%,3.79%,-5.04%
LTB,719,LiteBar,"$94,163",$0.125310,"751,443",Low Vol,0.18%,2.88%,-39.59%
PART,92,Particl,"$50,355,528",$6.52,"7,728,397",*,"$195,518",0.17%,-2.19%
NAV,95,NAV Coin,"$45,056,741",$0.728366,"61,860,028",*,"$745,488",-2.70%,-7.14%
CHESS,702,ChessCoin,"$115,846",$0.002144,"54,032,769",*,Low Vol,1.29%,-1.38%
DRXNE,521,DROXNE,"$113,791",$0.001885,"60,376,689",*,"$5,755",7.70%,-0.55%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.16%,-3.90%
OAX,171,OAX,"$15,756,703",$0.630035,"25,009,250",*,"$222,999",-0.98%,-7.36%
OHM,486,OHM,"$318,892",$0.010963,"29,088,014",*,"$1,320",0.20%,1.16%
SXC,396,Sexcoin,"$1,297,649",$0.010400,"124,776,307","$2,106",0.19%,13.70%,19.90%
NVST,245,NVO,"$6,979,275",$0.465285,"15,000,000",*,"$3,947",0.33%,21.96%
ORLY,835,Orlycoin,"$24,105",$0.000658,"36,646,779",Low Vol,0.19%,1.56%,-24.87%
PIE,438,PIECoin,"$681,536",$0.017687,"38,533,587",*,"$1,855",-5.27%,-9.47%
IOP,232,Internet of P...,"$7,947,084",$4.38,"1,816,107","$1,040,690",-2.06%,-6.66%,-17.81%
PIX,201,Lampix,"$12,134,522",$0.107080,"113,322,017",*,"$56,541",1.00%,15.01%
ION,141,ION,"$23,469,570",$1.40,"16,725,033",*,"$19,155",0.22%,1.00%
UIS,437,Unitus,"$690,489",$0.014759,"46,785,866","$1,177",0.05%,11.03%,12.65%
RHFC,1015,RHFCoin,?,$0.001359,?,*,Low Vol,0.20%,57.42%
4CHN,543,ChanCoin,"$50,713",$0.007605,"6,668,070",$734,0.26%,-23.36%,-29.07%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.766409,?,*,"$46,091",-1.24%,16.45%
MYB,274,MyBit Token,"$5,371,869",$2.13,"2,516,334",*,"$18,107",2.20%,-0.46%
IOC,90,I/O Coin,"$51,698,753",$3.16,"16,370,985",*,"$109,630",-1.02%,-3.69%
NETKO,404,Netko,"$1,210,468",$0.305999,"3,955,790","$2,010",2.41%,10.55%,44.48%
TROLL,628,Trollcoin,"$353,083",$0.000628,"562,084,920",Low Vol,-1.95%,-4.07%,-4.83%
NXT,81,Nxt,"$66,046,384",$0.066113,"998,999,942",*,"$3,216,780",-0.23%,4.40%
BQC,878,BBQCoin,"$8,681",$0.000171,"50,765,854",Low Vol,0.22%,15.45%,-20.05%
NXS,74,Nexus,"$78,835,764",$1.49,"52,911,329","$503,366",-0.47%,-5.14%,-14.07%
BOLI,679,Bolivarcoin,"$146,534",$0.018789,"7,798,900",Low Vol,0.21%,-15.25%,4.45%
REV,852,Revenu,"$17,353",$0.014515,"1,195,525",Low Vol,0.20%,47.14%,176.98%
XAS,134,Asch,"$25,061,400",$0.334152,"75,000,000","$9,724",-3.18%,-0.90%,41.53%
JIN,725,Jin Coin,"$85,629",$0.008695,"9,848,485",Low Vol,0.22%,93.63%,4523.03%
EVIL,728,Evil Coin,"$80,624",$0.003836,"21,020,383",Low Vol,0.17%,-4.82%,-18.26%
XSPEC,219,Spectrecoin,"$9,065,629",$0.443385,"20,446,404",*,"$22,323",2.80%,8.29%
P7C,880,P7Coin,"$7,722",$0.000219,"35,220,238",Low Vol,0.22%,26.97%,74.42%
NXC,149,Nexium,"$20,865,959",$0.313672,"66,521,586",*,"$1,232,120",0.28%,7.86%
BTWTY,694,Bit20,"$131,577","$129,505",1.016,*,Low Vol,0.38%,8.65%
WMC,740,WMCoin,"$74,814",$0.006490,"11,527,489",*,Low Vol,0.20%,-16.02%
CXT,800,Coinonat,"$38,570",$0.004473,"8,623,200",Low Vol,0.24%,-17.62%,-0.89%
BIT,1087,First Bitcoin,?,$0.011796,?,Low Vol,0.19%,1.95%,31.12%
BQX,94,Bitquence,"$45,511,831",$0.636609,"71,491,027",*,"$263,240",0.51%,-4.77%
NLC2,115,NoLimitCoin,"$31,855,213",$0.156275,"203,840,746",*,"$28,359",-0.23%,0.35%
OK,174,OKCash,"$15,193,986",$0.208149,"72,995,721",*,"$746,323",0.28%,-10.54%
UBQ,85,Ubiq,"$59,642,618",$1.56,"38,229,262","$210,905",-0.65%,-2.66%,-10.56%
2GIVE,336,2GIVE,"$2,740,550",$0.005306,"516,491,415","$35,045",0.92%,-3.55%,-12.50%
HNC,912,Huncoin,?,$0.013594,?,"$98,509",18.76%,-48.39%,3502.30%
COVAL,294,Circuits of V...,"$4,560,600",$0.004561,"1,000,000,000",*,"$81,398",1.17%,-0.43%
CADASTRAL,263,Bitland,"$6,033,600",$0.201120,"30,000,000",*,"$8,696",0.57%,6.61%
MAID,32,MaidSafeCoin,"$212,438,058",$0.469422,"452,552,412",*,"$1,406,510",0.22%,5.34%
NTRN,250,Neutron,"$6,358,366",$0.203340,"31,269,626",*,"$41,472",3.05%,-9.75%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,66,GXShares,"$92,197,114",$2.28,"40,510,000",*,"$1,641",9.03%,12.48%
BTPL,506,Bitcoin Planet,"$159,428",$0.030610,"5,208,397",$688,-0.14%,208.71%,227.19%
SOON,811,SoonCoin,"$32,244",$0.002587,"12,462,620",*,Low Vol,0.19%,-2.91%
OP,1088,Operand,?,$0.001272,?,*,Low Vol,0.22%,?
AC,579,AsiaCoin,"$2,529,819",$0.002419,"1,045,725,402",Low Vol,0.13%,-8.28%,-18.70%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,316",0.20%,9.04%,32.40%
YOYOW,933,YOYOW,?,$0.044048,?,*,"$24,698",-0.05%,8.85%
LKK,68,Lykke,"$92,133,920",$0.342807,"268,763,241",*,"$232,770",0.23%,3.98%
XST,287,Stealthcoin,"$4,869,132",$0.179798,"27,081,124","$22,889",-2.12%,-0.58%,-20.26%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.20%,-49.22%
GRWI,394,Growers Inter...,"$1,319,174",$1.27,"1,036,500",*,"$6,401",0.20%,6.63%
EBST,908,eBoost,?,$0.150982,?,*,"$203,411",-2.33%,1.60%
CLOAK,113,CloakCoin,"$33,661,152",$6.58,"5,114,192",*,"$263,975",-0.31%,-3.34%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$548,0.25%,-4.19%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,185",13.83%,-23.12%,-33.70%
LANA,501,LanaCoin,"$196,211",$0.000240,"816,095,279","$1,400",-0.03%,11.49%,17.96%
DEM,487,Deutsche eMark,"$313,821",$0.011291,"27,793,416",$558,0.12%,3.37%,0.96%
FLO,213,FlorinCoin,"$9,623,353",$0.069588,"138,291,004","$261,405",0.26%,12.47%,-16.64%
MBL,1019,MobileCash,?,$0.000614,?,Low Vol,0.22%,-15.94%,-10.45%
HXX,781,Hexx,"$50,170",$0.034593,"1,450,312",*,Low Vol,20.81%,-51.14%
SIGMA,943,SIGMAcoin,?,$0.046498,?,*,"$14,849",0.59%,-7.35%
BLOCK,56,Blocknet,"$116,989,219",$24.22,"4,829,934",*,"$138,703",1.45%,-1.84%
REGA,956,Regacoin,?,$0.005481,?,"$3,877",0.20%,30.88%,-3.06%
SCL,296,Social,"$4,479,290",$0.267996,"16,714,020",*,"$9,911",0.38%,-7.06%
CREDO,100,Credo,"$41,663,865",$0.075767,"549,891,703",*,"$22,000",0.59%,6.94%
NEBL,121,Neblio,"$30,585,540",$2.46,"12,439,265",*,"$577,001",-0.13%,4.38%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,302",$0.003159,"24,784,000",$820,3.68%,-28.90%,-11.94%
KLC,703,KiloCoin,"$111,905",$0.000570,"196,297,971",Low Vol,0.19%,-22.34%,-15.40%
PTC,282,Pesetacoin,"$4,989,587",$0.038106,"130,938,294","$27,700",-1.29%,0.67%,-4.32%
FIRE,732,Firecoin,"$77,697",$0.789510,"98,412",*,Low Vol,0.19%,-8.46%
MNM,671,Mineum,"$168,004",$0.017804,"9,436,367",Low Vol,0.20%,1.38%,-2.77%
AMP,198,Synereo,"$12,320,270",$0.149779,"82,256,324",*,"$71,423",-0.44%,-2.06%
AMS,966,AmsterdamCoin,?,$0.003746,?,"$1,817",3.48%,2.60%,0.07%
MNC,889,MantraCoin,"$3,671",$0.000789,"4,650,380",*,Low Vol,0.20%,?
MND,803,MindCoin,"$37,413",$0.002982,"12,546,625",Low Vol,0.22%,-4.07%,-13.44%
MNE,386,Minereum,"$1,498,995",$1.33,"1,129,348",*,"$23,412",2.51%,-14.70%
SCS,868,Speedcash,"$14,054",$0.053675,"261,831",Low Vol,0.20%,1.23%,-22.02%
8BIT,637,8Bit,"$279,564",$0.240090,"1,164,415",*,Low Vol,0.18%,21.59%
TRI,483,Triangles,"$322,229",$4.42,"72,891","$1,183",16.02%,-17.42%,15.65%
PBT,292,Primalbase Token,"$4,584,670",$4584.67,"1,000",*,"$9,928",-0.01%,7.21%
TRK,661,Truckcoin,"$191,285",$0.001312,"145,783,464",*,Low Vol,0.19%,-1.97%
RBT,762,Rimbit,"$61,591",$0.000533,"115,499,623",*,Low Vol,1.03%,2.94%
DON,1053,Donationcoin,?,$0.000395,?,Low Vol,0.20%,-8.57%,-17.03%
TYC,951,Tyrocoin,?,$0.263068,?,"$5,385",0.20%,36.30%,28.23%
300,768,300 Token,"$60,516",$201.72,300,*,Low Vol,-2.38%,33.09%
BDL,84,Bitdeal,"$60,043,146",$0.384375,"156,209,812","$185,293",-2.12%,-8.02%,-17.92%
TRC,299,Terracoin,"$4,400,782",$0.205833,"21,380,350","$21,111",0.37%,-17.00%,-15.57%
B3,353,B3Coin,"$2,215,021",$0.020801,"106,487,795","$138,272",-1.73%,-65.39%,-88.64%
OCEAN,883,BurstOcean,"$6,465",$0.030519,"211,827",*,Low Vol,-0.27%,-4.11%
USDT,19,Tether,"$436,579,930",$0.998898,"437,061,572",*,"$92,682,300",-0.11%,-0.17%
TRX,52,TRON,"$119,944,400",$0.002999,"40,000,000,000",*,"$463,163",0.04%,-8.16%
KOBO,626,Kobocoin,"$359,423",$0.014551,"24,700,248",*,Low Vol,0.19%,-31.46%
ATCC,214,ATC Coin,"$9,571,508",$0.909324,"10,525,960",*,"$702,530",-1.76%,-11.37%
ZRX,63,0x,"$101,012,500",$0.202025,"500,000,000",*,"$1,459,750",1.02%,12.44%
SAK,1058,Sharkcoin,?,$0.002737,?,Low Vol,0.18%,3.51%,-6.10%
RHOC,931,RChain,?,$0.208327,?,*,"$27,025",3.70%,?
BERN,722,BERNcash,"$89,375",$0.001255,"71,234,301",Low Vol,0.28%,-6.21%,8.67%
MRJA,968,GanjaCoin,?,$0.041484,?,"$1,715",24.26%,4.15%,-41.66%
GOKU,917,Gokucoin,?,$0.018404,?,"$61,194",3.01%,3.69%,-17.04%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.66%
LRC,78,Loopring,"$70,501,314",$0.246361,"286,170,756",*,"$1,846,050",-2.41%,1.30%
HTC,593,HitCoin,"$964,419",$0.000088,"10,996,318,099",Low Vol,0.22%,1.58%,36.43%
SLM,665,Slimcoin,"$182,099",$0.012191,"14,937,439",Low Vol,0.20%,1.56%,-3.28%
AVT,150,Aventus,"$20,803,680",$3.47,"6,000,000",*,"$530,411",13.47%,33.12%
MYST,170,Mysterium,"$15,758,318",$0.811071,"19,429,024",*,"$345,972",-0.10%,4.68%
LTCR,830,Litecred,"$26,787",$0.000886,"30,227,750",Low Vol,0.75%,-6.66%,44.69%
ENRG,191,Energycoin,"$13,004,472",$0.107226,"121,280,962","$12,145",0.20%,-3.18%,-10.29%
FLVR,807,FlavorCoin,"$36,657",$0.001754,"20,898,106",*,Low Vol,0.22%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.82%
XCO,530,X-Coin,"$93,379",$0.007540,"12,384,976",*,"$4,174",-37.50%,25.00%
CHIPS,337,CHIPS,"$2,719,586",$0.175408,"15,504,342","$14,142",0.19%,-13.57%,-19.50%
BCAP,212,BCAP,"$9,922,730",$0.992273,"10,000,000",*,"$6,202",0.59%,5.01%
ZUR,510,Zurcoin,"$144,477",$0.001710,"84,512,631","$6,271",2.40%,-10.00%,-19.97%
NEO,8,NEO,"$1,685,025,000",$33.70,"50,000,000",*,"$47,307,700",0.58%,3.61%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.64%,2.99%,-23.89%
SUB,111,Substratum,"$34,074,694",$0.150712,"226,091,449",*,"$450,996",0.78%,19.73%
SKULL,1048,Pirate Blocks,?,$0.004999,?,Low Vol,0.20%,-3.52%,-13.19%
AV,984,AvatarCoin,?,$0.024557,?,*,$680,0.19%,8.41%
ANTI,736,AntiBitcoin,"$75,056",$0.004297,"17,465,159",Low Vol,0.20%,25.99%,2.10%
XCRE,825,Creatio,"$28,210",$0.001375,"20,520,514",*,Low Vol,0.20%,-20.40%
GAME,45,GameCredits,"$154,172,255",$2.40,"64,355,352","$1,449,060",-0.44%,2.69%,2.27%
ACP,559,AnarchistsPrime,"$23,574",$0.005364,"4,394,874","$2,238",0.22%,2.68%,22.07%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.61%,?
JIO,882,JIO Token,"$7,280",$0.003815,"1,908,128",*,Low Vol,0.20%,33.88%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.36%
NET,617,NetCoin,"$418,037",$0.000531,"787,126,712",Low Vol,0.00%,2.12%,-6.19%
FLDC,266,FoldingCoin,"$5,724,026",$0.010910,"524,682,737",*,"$464,775",-0.95%,10.44%
LVPS,568,LevoPlus,"$8,467",$0.008706,"972,556",$921,7.18%,-22.45%,-32.35%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,924",$0.000173,"1,414,054,562",Low Vol,2.34%,0.15%,25.52%
BITSILVER,509,bitSilver,"$145,657",$16.51,"8,820",*,"$3,280",0.57%,4.15%
MCRN,721,MACRON,"$90,995",$0.000227,"401,421,401",*,Low Vol,-14.69%,62.93%
BIOS,808,BiosCrypto,"$36,523",$0.001754,"20,821,709",*,Low Vol,0.20%,-3.28%
ODN,167,Obsidian,"$16,221,632",$0.664821,"24,400,000",*,"$1,009,030",1.37%,-9.46%
UET,553,Useless Ether...,"$36,880",$0.009300,"3,965,716",*,"$1,237",-18.44%,-12.49%
SONG,855,SongCoin,"$17,137",$0.000526,"32,565,300",Low Vol,0.19%,-31.42%,-5.59%
NANOX,566,Project-X,"$14,758","$188,563",0.078264,*,"$5,757",0.20%,-7.08%
SALT,33,SALT,"$208,006,117",$3.80,"54,675,000",*,"$2,354,850",-4.18%,-8.88%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.15%,13.43%,-3.40%
MEME,324,Memetic,"$3,070,438",$0.186553,"16,458,796","$141,606",-1.40%,-9.69%,-27.38%
ADT,156,adToken,"$18,962,820",$0.031605,"600,000,000",*,"$51,745",0.68%,-2.75%
CORG,774,CorgiCoin,"$56,069",$0.000045,"1,251,855,418",*,Low Vol,0.19%,-43.46%
USNBT,415,NuBits,"$960,753",$0.999823,"960,923",*,"$60,694",0.10%,0.28%
GML,1090,GameLeagueCoin,?,$0.008639,?,*,Low Vol,0.20%,?
ELC,1070,Elacoin,?,$0.105794,?,Low Vol,0.20%,?,-47.17%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.58%,-79.60%,-61.10%
J,708,Joincoin,"$107,774",$0.044018,"2,448,402",Low Vol,-12.57%,-2.85%,36.49%
ADZ,372,Adzcoin,"$1,681,959",$0.037318,"45,070,489","$1,216",0.07%,-7.20%,-10.18%
ADX,80,AdEx,"$69,785,693",$1.24,"56,143,406",*,"$3,522,390",0.42%,5.93%
FLT,655,FlutterCoin,"$211,141",$0.000655,"322,214,524",Low Vol,0.19%,-10.67%,11.57%
HUSH,298,Hush,"$4,425,260",$1.97,"2,242,500","$15,042",0.20%,1.03%,4.97%
RDD,130,ReddCoin,"$27,665,128",$0.000966,"28,636,032,247",*,"$765,007",0.19%,-3.65%
ICOB,756,ICOBID,"$62,782",$0.000592,"106,078,337",*,Low Vol,0.26%,-8.61%
ADC,588,AudioCoin,"$1,284,517",$0.001561,"822,881,051",Low Vol,0.19%,8.16%,-4.04%
ADA,18,Cardano,"$486,614,816",$0.018769,"25,927,070,538",*,"$7,783,400",1.34%,-12.19%
ELS,886,Elysium,"$5,269",$0.001316,"4,005,012",Low Vol,0.19%,60.36%,64.79%
ADL,370,Adelphoi,"$1,711,031",$0.072896,"23,472,224",*,$760,0.15%,1.89%
MINT,355,Mintcoin,"$2,187,331",$0.000088,"24,905,111,582",*,"$5,719",0.15%,0.76%
AEON,109,Aeon,"$34,139,501",$2.33,"14,651,140","$1,777,000",1.36%,49.54%,25.27%
ICOO,582,ICO OpenLedger,"$1,731,500",$3.72,"465,755",*,Low Vol,0.50%,4.17%
ICON,554,Iconic,"$35,489",$0.059858,"592,894",*,$698,0.20%,5.03%
LEA,832,LeaCoin,"$26,308",$0.000088,"299,451,690",Low Vol,0.19%,-2.50%,4.55%
WIC,947,Wi Coin,?,$0.011991,?,*,"$7,348",11.59%,-11.79%
MEC,440,Megacoin,"$664,573",$0.018489,"35,944,237",$795,0.18%,-4.23%,-21.96%
BRX,332,Breakout Stake,"$2,875,370",$0.458732,"6,268,082",*,"$11,722",0.20%,-3.36%
XEL,106,Elastic,"$35,074,340",$0.404358,"86,740,810",*,"$355,191",-2.42%,-6.53%
XEM,7,NEM,"$1,915,974,000",$0.212886,"8,999,999,999",*,"$5,139,780",0.62%,0.39%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-7.22%
YASH,580,YashCoin,"$2,017,235",$0.201719,"10,000,221",*,Low Vol,0.22%,-4.62%
NAUT,358,NautilusCoin,"$2,085,295",$0.128881,"16,180,000",*,"$10,284",1.79%,5.40%
SMLY,408,SmileyCoin,"$1,133,123",$0.000044,"25,960,250,000","$1,113",-0.94%,-1.93%,-18.26%
LEO,159,LEOcoin,"$18,645,886",$0.204301,"91,266,738",*,"$8,312",0.01%,0.10%
BRO,433,Bitradio,"$726,398",$0.126967,"5,721,158",*,"$2,111",5.15%,29.46%
VSX,441,Vsync,"$658,603",$0.006655,"98,964,274","$4,496",0.26%,-4.23%,-12.19%
BRK,334,Breakout,"$2,790,815",$0.153831,"18,142,083","$40,829",0.14%,-1.08%,-4.56%
TALK,614,BTCtalkcoin,"$439,631",$0.006733,"65,290,635",Low Vol,-0.37%,64.81%,41.83%
MER,387,Mercury,"$1,482,350",$0.014823,"100,000,000",*,"$2,406",-5.18%,-13.17%
LEX,891,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,-0.26%,-16.91%
CREVA,557,CrevaCoin,"$32,129",$0.000883,"36,390,750","$1,089",5.20%,-14.80%,-23.98%
BSC,860,BowsCoin,"$15,820",$0.002850,"5,550,102",Low Vol,0.20%,?,2.54%
WINGS,93,Wings,"$49,613,463",$0.553053,"89,708,333",*,"$536,002",-0.53%,-4.95%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.20%,?
SLEVIN,871,Slevin,"$12,279",$0.000175,"70,000,000",*,Low Vol,0.20%,-32.29%
USC,449,Ultimate Secu...,"$601,005",$0.058107,"10,343,113",$645,0.20%,-29.73%,?
FLASH,1031,Flash,?,$0.004297,?,*,Low Vol,-1.80%,0.54%
ONION,330,DeepOnion,"$2,957,408",$0.850340,"3,477,912","$24,646",4.49%,26.07%,-5.73%
SRC,759,SecureCoin,"$62,050",$0.007634,"8,128,306",Low Vol,24.42%,11.20%,-21.58%
NEWB,464,Newbium,"$445,052",$0.008901,"50,000,000",*,"$4,304",0.22%,-2.99%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.14%
BLOCKPAY,620,BlockPay,"$413,138",$0.076108,"5,428,300",*,Low Vol,0.61%,10.75%
ARGUS,877,Argus,"$8,995",$0.007833,"1,148,324",Low Vol,-0.84%,16.04%,3.78%
MSP,154,Mothership,"$19,303,060",$0.137879,"140,000,000",*,"$193,011",0.72%,-8.52%
MUG,895,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,-0.27%,6.82%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$213,726",$0.003724,"57,385,690",*,"$20,936",4.40%,15.19%
SNAKE,982,SnakeEyes,?,$0.044038,?,*,$694,-0.27%,1.95%
MSD,909,MSD,?,$0.066260,?,*,"$155,242",6.85%,-4.53%
XWC,257,WhiteCoin,"$6,197,530",$0.024952,"248,381,067",*,"$60,007",-0.82%,7.87%
OBITS,215,OBITS,"$9,407,623",$0.594689,"15,819,400",*,"$34,804",-0.31%,17.71%
DPAY,869,DPAY,"$13,952",$0.000175,"79,541,001",Low Vol,0.20%,-32.29%,-40.35%
TX,345,TransferCoin,"$2,582,008",$0.419965,"6,148,151",*,"$30,050",-2.22%,-3.64%
AURS,937,Aureus,?,$3.64,?,*,"$20,569",-1.87%,-1.56%
ATM,932,ATMChain,?,$0.027899,?,*,"$26,782",0.59%,10.06%
EAC,586,EarthCoin,"$1,524,387",$0.000133,"11,433,103,485",Low Vol,0.13%,53.69%,0.94%
42,481,42-coin,"$331,516",$7893.24,41.999999,"$5,390",0.22%,-2.19%,-8.48%
NXX,1075,Nexxus,?,$0.008990,?,*,Low Vol,0.59%,5.01%
XLR,462,Solaris,"$460,582",$0.877038,"525,157","$4,800",0.19%,7.47%,53.31%
PXI,696,Prime-XI,"$126,407",$0.007500,"16,854,695",Low Vol,0.25%,5.29%,20.12%
DAR,363,Darcrus,"$1,914,350",$0.140757,"13,600,388",*,"$59,570",0.05%,-3.83%
DAS,472,DAS,"$403,443",$0.156884,"2,571,601","$1,266",0.62%,2.19%,38.71%
PXC,485,Phoenixcoin,"$320,632",$0.005259,"60,964,385","$5,117",12.78%,8.76%,31.10%
DAY,944,Chronologic,?,$9.33,?,*,"$10,928",-9.62%,1.59%
TNT,119,Tierion,"$30,994,039",$0.073356,"422,513,667",*,"$380,196",-0.13%,-4.04%
CNT,314,Centurion,"$3,546,891",$0.090514,"39,186,020","$18,699",1.25%,-1.57%,-10.31%
CUBE,711,DigiCube,"$106,522",$0.000044,"2,429,126,009",*,Low Vol,0.19%,1.57%
AE,69,Aeternity,"$91,620,853",$0.393188,"233,020,472",*,"$337,670",0.38%,7.24%
ICN,667,iCoin,"$171,893",$0.005920,"29,035,931",Low Vol,0.20%,9.70%,-11.38%
ESP,392,Espers,"$1,334,812",$0.000065,"20,649,939,233","$10,868",-33.44%,-48.34%,-21.98%
ADCN,541,Asiadigicoin,"$61,223",$0.002456,"24,931,054","$4,710",0.22%,-9.71%,6.92%
DEUS,929,DeusCoin,?,$0.539817,?,"$35,217",-1.36%,4.29%,-2.75%
