symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$355,122",$0.017767,"19,987,825",Low Vol,-0.08%,5.60%,27.98%
ARK,23,Ark,"$258,792,087",$2.64,"97,981,284",*,"$2,946,820",0.35%,8.25%
NRO,519,Neuro,"$95,355",$0.003484,"27,366,555","$6,704",0.13%,106.60%,50.45%
DICE,146,Etheroll,"$20,798,460",$2.97,"7,001,623",*,"$27,363",-2.24%,0.29%
DNT,124,district0x,"$28,829,040",$0.048048,"600,000,000",*,"$422,278",0.07%,0.79%
TOKEN,600,SwapToken,"$664,716",$0.000043,"15,320,585,365",*,Low Vol,0.12%,2.87%
LGD,353,Legends Room,"$2,081,800",$1.04,"2,000,000",*,"$36,888",1.03%,1.69%
VOLT,874,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,0.13%,4.54%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,4.54%
UNRC,1028,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.13%,-1.27%
XGR,689,GoldReserve,"$137,035",$0.007980,"17,171,382",Low Vol,0.19%,8.42%,89.90%
RIDE,818,Ride My Car,"$31,268",$0.000309,"101,276,976",*,Low Vol,0.13%,?
AMMO,770,Ammo Rewards,"$54,887",$0.000706,"77,777,777",*,Low Vol,0.13%,28.66%
$$$,795,Money,"$40,410",$0.000881,"45,887,218",Low Vol,0.14%,-0.64%,-7.95%
QAU,186,Quantum,"$13,810,091",$0.173663,"79,522,355",*,"$38,909",0.96%,-6.86%
IMS,745,Independent M...,"$73,349",$0.013662,"5,368,934",Low Vol,0.14%,6.11%,-14.08%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,124.44%
CLINT,1047,Clinton,?,$0.006351,?,*,Low Vol,0.73%,5.29%
WA,948,WA Space,?,$0.019539,?,"$4,281",-0.61%,45.17%,-24.37%
PAY,25,TenX,"$237,167,762",$2.27,"104,661,310",*,"$2,096,720",0.42%,10.95%
XTD,924,XTD Coin,?,$0.000221,?,"$38,139",0.14%,129.38%,246.93%
DNR,450,Denarius,"$512,089",$0.315424,"1,623,493","$5,306",17.06%,19.60%,-14.00%
ZYD,806,Zayedcoin,"$36,902",$0.005910,"6,243,840",Low Vol,0.13%,3.00%,?
TOPAZ,1075,Topaz Coin,?,$0.044106,?,Low Vol,0.13%,-2.96%,-8.39%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.03%,-3.35%
HBN,629,HoboNickels,"$313,321",$0.005249,"59,696,358",Low Vol,0.13%,4.99%,-0.72%
BIGUP,725,BigUp,"$92,324",$0.000044,"2,093,249,658",Low Vol,0.13%,5.66%,-0.46%
EXP,174,Expanse,"$15,252,783",$1.93,"7,906,397","$186,192",-0.08%,4.10%,-15.93%
IMX,859,Impact,"$15,545",$0.000142,"109,508,855",Low Vol,0.13%,-32.68%,-39.48%
B@,967,Bankcoin,?,$0.645537,?,*,"$1,139",-0.49%,3.92%
PAK,644,Pakcoin,"$250,576",$0.005984,"41,875,950",Low Vol,-0.10%,-14.14%,-11.33%
BSTY,516,GlobalBoost-Y,"$100,566",$0.007849,"12,812,067",$709,0.43%,-6.30%,6.75%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.13%,-2.14%,34.89%
DRS,840,Digital Rupees,"$22,529",$0.000044,"510,802,961",*,Low Vol,0.13%,-47.73%
DCN,104,Dentacoin,"$36,429,322",$0.000120,"303,095,254,787",*,"$40,868",-1.41%,2.02%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,869,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.13%,3.59%,-9.50%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.38%,-90.88%
LINX,447,Linx,"$552,429",$0.066189,"8,346,200","$11,971",0.21%,-5.09%,-15.74%
EGO,858,EGO,"$15,878",$0.000265,"60,000,001",*,Low Vol,0.13%,-10.40%
ADK,82,Aidos Kuneen,"$62,083,116",$6.09,"10,200,000",*,"$75,678",-2.20%,0.18%
HSR,26,Hshare,"$236,546,900",$7.02,"33,689,757","$21,523,200",-0.04%,0.92%,2.63%
TIT,639,Titcoin,"$263,699",$0.005285,"49,898,202",Low Vol,0.14%,2.67%,37.52%
TZC,937,TrezarCoin,?,$0.015367,?,"$11,004",19.71%,78.39%,?
KEXCOIN,988,KexCoin,?,$11.03,?,*,Low Vol,0.13%,4.54%
EDRC,1058,EDRCoin,?,$0.040466,?,*,Low Vol,0.13%,23.15%
BRIT,589,BritCoin,"$942,880",$0.044333,"21,268,092",Low Vol,0.13%,41.21%,14.78%
DCY,433,Dinastycoin,"$741,390",$0.000582,"1,273,656,270","$1,229",-4.66%,4.02%,36.60%
BITUSD,320,bitUSD,"$3,150,656",$1.01,"3,131,460",*,"$115,704",0.56%,-0.42%
DCT,114,DECENT,"$31,306,360",$0.610188,"51,306,089",*,"$289,082",-3.30%,1.11%
BBP,720,BiblePay,"$99,475",$0.000529,"187,948,446",Low Vol,15.21%,4.54%,2.25%
DCR,39,Decred,"$177,058,508",$30.02,"5,899,001","$592,125",-0.35%,-0.49%,-10.65%
RIC,372,Riecoin,"$1,621,884",$0.042915,"37,793,125","$243,425",2.54%,-5.57%,-28.25%
PIGGY,628,Piggycoin,"$325,492",$0.000671,"485,109,249",Low Vol,1.68%,-50.11%,45.90%
ZENI,389,Zennies,"$1,324,906",$0.001324,"1,000,812,836",*,"$5,730",0.11%,-12.69%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,305",$0.000485,"23,309,501",Low Vol,0.13%,21.91%,-28.86%
HAL,768,Halcyon,"$57,191",$0.011247,"5,085,041",Low Vol,0.02%,5.34%,-4.01%
PASC,286,Pascal Coin,"$4,741,568",$0.339834,"13,952,600","$46,140",-0.58%,-1.22%,-10.86%
BOST,539,BoostCoin,"$48,106",$0.004058,"11,855,487","$8,641",-0.03%,-31.39%,-11.70%
RISE,98,Rise,"$41,389,035",$0.365824,"113,139,200",*,"$1,162,570",-0.18%,1.85%
THS,910,TechShares,?,$0.529122,?,*,"$105,446",-4.59%,4.06%
KNC,553,KingN Coin,"$28,318",$14.11,"2,007",*,"$1,606",0.13%,-12.73%
XIN,938,Infinity Econ...,?,$0.019509,?,*,"$10,326",4.15%,-0.72%
BNT,68,Bancor,"$91,078,846",$2.23,"40,772,871",*,"$779,102",0.72%,3.67%
DASH,6,Dash,"$2,352,947,488",$309.41,"7,604,725","$25,123,900",-0.21%,3.40%,-5.04%
SIGT,328,Signatum,"$2,882,311",$0.026695,"107,972,766","$34,192",1.51%,8.63%,-23.53%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.16%
BNB,41,Binance Coin,"$163,345,000",$1.63,"100,000,000",*,"$5,211,530",-1.08%,6.63%
ETX,1021,Etherx,?,$2.21,?,*,Low Vol,4.30%,-12.89%
WEX,562,Wexcoin,"$11,910",$0.047811,"249,117",*,$738,0.13%,-29.18%
THC,307,HempCoin,"$3,752,431",$0.016495,"227,482,112","$124,938",0.67%,-5.33%,-11.75%
FRAZ,835,Frazcoin,"$25,430",$0.003192,"7,965,822",Low Vol,-9.37%,4.36%,-45.83%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,248",$0.000002,"19,595,775,275",Low Vol,0.25%,38.30%,-7.11%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,409,164",$0.008004,"1,800,339,818","$252,917",-0.32%,7.93%,-4.80%
ZEIT,317,Zeitcoin,"$3,176,431",$0.000086,"36,971,142,641","$4,577",0.13%,7.34%,5.72%
SWIFT,289,Bitswift,"$4,547,379",$1.12,"4,066,477",*,"$43,138",0.04%,1.68%
ITI,597,iTicoin,"$759,494",$23.73,"32,000",*,Low Vol,0.12%,-8.02%
SYS,73,Syscoin,"$80,396,808",$0.152271,"527,985,026","$652,595",0.03%,-2.27%,-2.85%
QWARK,263,Qwark,"$5,892,140",$0.160104,"36,801,954",*,"$43,293",-0.78%,5.84%
CCN,643,Cannacoin,"$250,959",$0.053403,"4,699,299",Low Vol,0.13%,6.11%,1.95%
KIN,78,Kin,"$69,550,693",$0.000092,"756,097,560,976",*,"$205,736",-0.61%,-4.46%
MZC,618,MazaCoin,"$408,312",$0.000310,"1,317,786,585",Low Vol,0.07%,5.67%,7.10%
KIC,711,KibiCoin,"$105,688",$0.007189,"14,701,000",Low Vol,32.69%,-1.84%,-17.06%
FNC,604,FinCoin,"$600,325",$0.046614,"12,878,667",*,Low Vol,0.12%,9.06%
CNNC,732,Cannation,"$87,287",$0.035240,"2,476,893",Low Vol,12.02%,16.55%,12.72%
MONETA,1070,Moneta,?,$0.000353,?,Low Vol,0.13%,4.58%,22.86%
BQ,916,bitqy,?,$0.022059,?,*,"$56,477",0.32%,2.69%
EMD,693,Emerald Crypto,"$132,838",$0.006949,"19,117,129",Low Vol,0.49%,-1.83%,5.78%
DMB,566,Digital Money...,"$2,275",$0.005401,"421,300","$192,113",-0.07%,131.48%,15.00%
Q2C,672,QubitCoin,"$164,113",$0.000662,"248,060,406",Low Vol,0.13%,-7.71%,22.91%
DMD,134,Diamond,"$24,902,742",$10.14,"2,454,826","$84,529",0.13%,1.81%,-11.30%
CRW,149,Crown,"$20,520,739",$1.32,"15,504,317","$76,958",0.60%,0.40%,-7.35%
EMC,136,Emercoin,"$24,255,109",$0.594176,"40,821,421","$82,870",-1.04%,0.86%,-5.62%
EMB,278,EmberCoin,"$4,968,281",$0.000086,"58,041,340,344",*,"$57,018",13.30%,22.92%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.52%
BELA,274,Bela,"$5,182,933",$0.136744,"37,902,450","$16,499",0.19%,0.58%,-3.41%
SKY,158,Skycoin,"$18,711,467",$3.15,"5,933,198",*,"$18,954",13.28%,11.09%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,497",$0.037858,"4,186,654",Low Vol,0.77%,4.50%,-18.25%
CRB,267,Creditbit,"$5,559,431",$0.467998,"11,879,177",*,"$166,015",-0.92%,-8.18%
GBT,826,GameBet Coin,"$28,134",$0.001323,"21,262,780",*,Low Vol,0.13%,?
ECA,486,Electra,"$238,218",$0.000012,"20,595,010,514","$1,414",-1.38%,11.58%,342.05%
FAZZ,1039,Fazzcoin,?,$0.002333,?,*,Low Vol,8.82%,20.07%
EMP,434,EMoneyPower,"$702,873",$0.076399,"9,200,000",*,"$2,069",0.19%,-5.52%
SYNX,314,Syndicate,"$3,257,385",$0.210311,"15,488,420",*,"$98,827",-1.03%,3.44%
TRST,118,WeTrust,"$30,713,868",$0.333312,"92,147,500",*,"$349,262",-0.37%,3.29%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,881",$0.002366,"18,547,845",$874,0.18%,9.79%,1.80%
CRM,430,Cream,"$771,956",$0.017352,"44,486,744","$1,890",-7.95%,27.44%,22.54%
PR,631,Prototanium,"$303,604",$1.55,"195,466",Low Vol,0.13%,28.86%,20.89%
DAXX,380,DaxxCoin,"$1,460,099",$0.002983,"489,394,720","$1,469",0.26%,-2.84%,-50.51%
ACOIN,509,Acoin,"$120,232",$0.098544,"1,220,085","$1,183",0.09%,4.25%,0.50%
XDN,184,DigitalNote,"$14,063,001",$0.002042,"6,885,695,758","$3,065,840",-2.97%,-0.08%,-8.84%
PX,714,PX,"$103,897",$0.001146,"90,672,874",Low Vol,0.14%,126.32%,6.45%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.13%,-12.83%,-11.23%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.13%,4.54%,6.52%
CLUB,927,ClubCoin,?,$0.389792,?,*,"$32,463",1.32%,3.66%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.90%,-18.49%
BUN,667,BunnyCoin,"$173,770",$0.000002,"102,087,944,798",Low Vol,1.26%,-78.21%,-52.03%
UNIC,666,UniCoin,"$178,270",$0.060451,"2,949,010",Low Vol,0.17%,-5.07%,-34.96%
BUB,985,Bubble,?,$0.064924,?,*,$514,0.07%,-4.01%
PI,1013,PiCoin,?,$0.007542,?,Low Vol,0.13%,-27.29%,-2.06%
GEO,312,GeoCoin,"$3,432,499",$1.06,"3,239,979","$33,268",0.17%,5.20%,-12.72%
TCC,147,The ChampCoin,"$20,651,340",$0.125216,"164,925,727",*,"$162,724",0.34%,2.22%
XRL,128,Rialto,"$26,028,615",$0.306219,"85,000,000",*,"$29,672",-0.85%,4.95%
FLASH,984,Flash,?,$0.004058,?,*,$657,0.13%,0.31%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,886",$0.004690,"22,151,940",Low Vol,0.03%,7.13%,-9.45%
ZOI,396,Zoin,"$1,273,082",$0.090343,"14,091,700","$16,770",8.78%,-8.65%,18.71%
VOISE,173,Voise,"$15,375,477",$0.023924,"642,671,985",*,"$478,504",2.50%,131.81%
XRA,673,Ratecoin,"$162,874",$0.001455,"111,915,597",*,Low Vol,0.13%,-5.23%
XRC,880,Rawcoin,"$6,342",$0.008998,"704,882",Low Vol,-4.25%,4.41%,-0.77%
XRB,217,RaiBlocks,"$9,011,966",$0.074338,"121,230,251","$84,419",0.09%,-2.28%,-11.80%
PASL,729,Pascal Lite,"$89,266",$0.025184,"3,544,500",Low Vol,0.13%,4.54%,-9.87%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,650,610",$0.106586,"15,486,183","$5,818",2.62%,0.68%,1.07%
FUNC,678,FUNCoin,"$159,372",$0.027250,"5,848,581",*,Low Vol,-13.17%,20.49%
VISIO,296,Visio,"$4,391,845",$0.086501,"50,772,188",*,"$7,735",0.11%,45.95%
XBTC21,778,Bitcoin 21,"$49,288",$0.062145,"793,108",*,Low Vol,-0.15%,-26.50%
9COIN,936,9COIN,?,$0.009924,?,*,"$11,370",-0.44%,86.01%
XRP,3,Ripple,"$9,269,700,463",$0.241752,"38,343,841,883",*,"$250,406,000",1.34%,7.86%
EBTC,183,eBTC,"$14,186,824",$0.711119,"19,950,000",*,"$1,964,680",-3.32%,280.01%
OPT,298,Opus,"$4,377,937",$0.031253,"140,080,549",*,"$14,622",8.96%,1.25%
YES,1007,Yescoin,?,$0.000004,?,Low Vol,68.69%,63.06%,-40.52%
LDCN,928,LandCoin,?,$0.004358,?,*,"$31,530",97.91%,107.59%
LCP,534,Litecoin Plus,"$50,631",$0.110264,"459,181",*,"$1,054",0.13%,4.81%
ANC,475,Anoncoin,"$345,068",$0.163515,"2,110,317","$1,771",15.42%,24.22%,19.68%
PSB,686,Pesobit,"$139,754",$0.004190,"33,353,853",*,Low Vol,0.13%,4.60%
FRST,58,FirstCoin,"$116,029,647",$10.67,"10,869,491","$1,350,080",0.61%,6.35%,8.06%
ALTC,537,Antilitecoin,"$49,143",$0.001559,"31,512,613","$21,546",2.85%,634.12%,454.77%
SJCX,921,Storjcoin X,?,$0.548570,?,*,"$46,480",1.63%,7.25%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,4.54%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,118,050",$1.85,"32,948,091",*,"$522,252",-0.94%,12.92%
MEOW,544,Kittehcoin,"$40,203",$0.000002,"23,905,669,976",$556,0.16%,-2.18%,-9.77%
BLN,934,Bolenum,?,$0.033961,?,*,"$11,882",0.13%,34.05%
NVC,243,Novacoin,"$7,063,977",$3.80,"1,860,479","$41,356",-1.47%,-5.34%,-17.51%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$55,076",0.13%,-5.07%,-36.36%
RNS,363,Renos,"$1,782,335",$0.053434,"33,356,077",*,"$19,204",7.28%,24.03%
XRY,1048,Royalties,?,$0.024390,?,Low Vol,0.13%,-7.95%,-23.99%
KURT,804,Kurrent,"$38,042",$0.003835,"9,919,485",Low Vol,0.16%,-37.23%,-51.01%
SOJ,878,Sojourn,"$6,570",$0.013540,"485,214",Low Vol,0.13%,28.64%,-0.62%
PST,205,Primas,"$11,212,493",$0.218994,"51,200,000",*,"$6,271",-2.39%,-3.75%
MAGN,982,Magnetcoin,?,$1.03,?,$684,0.12%,6.36%,7.52%
ETP,123,Metaverse ETP,"$29,283,724",$1.30,"22,600,000","$1,254,120",-0.77%,12.66%,26.49%
KMD,34,Komodo,"$202,563,317",$2.01,"100,945,510","$683,180",0.61%,6.22%,-0.37%
BCH,4,Bitcoin Cash,"$6,133,330,204",$367.83,"16,674,225","$258,860,000",0.23%,3.20%,-15.70%
VUC,497,Virta Unique ...,"$166,892",$0.002732,"61,087,500","$13,112",3.83%,-14.09%,-15.90%
ETT,260,EncryptoTel [...,"$5,935,784",$0.095536,"62,131,190",*,"$1,309",-11.56%,-9.53%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.74%
BCF,523,BitcoinFast,"$88,924",$0.021095,"4,215,362",$902,0.12%,29.08%,63.34%
MSCN,547,Master Swiscoin,"$38,603",$0.000888,"43,491,650",*,"$2,303",0.26%,-4.87%
BLAZR,1063,BlazerCoin,?,$0.000644,?,Low Vol,0.07%,15.28%,2.33%
DVC,634,Devcoin,"$297,624",$0.000020,"14,811,507,500",Low Vol,3.56%,14.81%,-11.79%
BCC,12,BitConnect,"$980,805,798",$142.11,"6,901,785","$10,175,000",0.31%,5.03%,10.28%
ETC,11,Ethereum Classic,"$1,175,115,409",$12.22,"96,196,353","$31,202,200",-0.16%,3.26%,-2.07%
COB,919,Cobinhood,?,$0.060153,?,*,"$47,668",0.68%,4.93%
FST,384,Fastcoin,"$1,351,035",$0.010722,"126,000,000","$8,207",2.86%,8.04%,30.80%
BCY,257,Bitcrystals,"$5,999,814",$0.258166,"23,240,139",*,"$231,923",2.26%,-2.72%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,623",0.14%,109.13%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.23%,-15.45%
ETH,2,Ethereum,"$28,595,085,081",$301.07,"94,977,248","$239,973,000",0.37%,3.30%,4.17%
CON,724,PayCon,"$93,767",$0.004069,"23,042,604",*,Low Vol,9.24%,12.13%
VRS,557,Veros,"$19,018",$0.000039,"486,609,040",*,"$18,459",-12.30%,-6.06%
HVCO,849,High Voltage,"$17,596",$0.011776,"1,494,171",*,Low Vol,0.46%,?
ZBC,940,Zilbercoin,?,$0.038559,?,*,"$6,789",-14.66%,42.33%
DALC,491,Dalecoin,"$201,122",$0.502806,"400,000",*,"$7,491",1.61%,13.21%
RIYA,616,Etheriya,"$418,527",$0.264634,"1,581,531",*,Low Vol,0.13%,7.18%
MTNC,939,Masternodecoin,?,$0.118338,?,*,"$7,239",0.13%,6.82%
CASH,864,Cashcoin,"$14,423",$0.000529,"27,251,500",Low Vol,-7.57%,-16.34%,-17.39%
DDF,460,DigitalDevelo...,"$428,855",$0.083788,"5,118,307",*,"$1,720",0.31%,-18.62%
VRC,224,VeriCoin,"$8,560,314",$0.281657,"30,392,690","$66,983",0.29%,4.71%,-19.07%
FUNK,671,The Cypherfunks,"$166,150",$0.000004,"45,882,995,000",Low Vol,0.23%,-6.20%,-11.43%
IQT,957,iQuant,?,$0.325023,?,*,"$2,382",0.13%,-5.19%
C2,710,Coin2.1,"$105,829",$0.001059,"99,976,323",*,Low Vol,0.13%,20.79%
VRM,332,VeriumReserve,"$2,758,903",$2.11,"1,306,924","$35,306",0.40%,4.00%,1.03%
CJ,697,Cryptojacks,"$123,246",$0.000303,"406,568,581",Low Vol,0.11%,-2.30%,21.46%
LEPEN,1025,LePen,?,$0.000204,?,*,Low Vol,10.70%,383.59%
MST,741,MustangCoin,"$79,196",$0.125639,"630,343",Low Vol,0.15%,9.07%,-18.00%
MOTO,1008,Motocoin,?,$0.004784,?,Low Vol,0.13%,243.44%,362.06%
FAIR,106,FairCoin,"$35,192,241",$0.661585,"53,193,831",*,"$19,321",-0.12%,0.03%
DIME,349,Dimecoin,"$2,180,126",$0.000004,"535,126,228,240","$5,513",2.55%,-3.32%,-46.12%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.13%,4.54%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,694,589",$0.065715,"41,004,100",*,"$38,011",1.41%,-4.97%
XMG,359,Magi,"$1,844,769",$0.247137,"7,464,559","$14,389",-0.76%,3.78%,-1.93%
CF,888,Californium,"$2,436",$0.021920,"111,110",Low Vol,0.13%,3.93%,19.24%
UTA,1054,UtaCoin,?,$0.002073,?,*,Low Vol,0.13%,9.18%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.13%,4.54%,-15.68%
XMY,310,Myriad,"$3,617,485",$0.002382,"1,518,407,750","$28,214",-0.85%,2.21%,-2.31%
WAY,684,WayGuide,"$145,608",$0.001455,"100,040,708",*,Low Vol,0.14%,?
KRB,464,Karbowanec,"$412,954",$0.092364,"4,470,952","$7,600",-4.00%,-4.39%,3.61%
MOIN,452,Moin,"$465,867",$0.064889,"7,179,468",*,"$1,389",1.47%,-5.47%
XMR,10,Monero,"$1,397,814,114",$92.12,"15,173,477","$28,060,600",-0.27%,2.78%,-1.53%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.94%
PLU,214,Pluton,"$9,138,260",$10.75,"850,000",*,"$95,062",0.33%,3.90%
NMR,159,Numeraire,"$18,014,452",$14.42,"1,248,965",*,"$233,830",-0.77%,5.49%
PLR,176,Pillar,"$14,735,899",$0.064806,"227,384,800",*,"$25,258",6.56%,20.44%
SNRG,294,Synergy,"$4,423,573",$1.43,"3,091,073",*,"$24,099",1.04%,5.29%
UFO,632,UFO Coin,"$302,775",$0.000088,"3,432,378,762",Low Vol,0.13%,4.58%,-24.50%
DRACO,472,DT Token,"$360,689",$0.004058,"88,888,888",*,"$200,222",-0.59%,2.45%
CDN,449,Canada eCoin,"$535,763",$0.005500,"97,415,544","$1,285",-0.09%,-1.52%,-1.56%
CASINO,601,Casino,"$661,371",$0.661371,"1,000,000",*,Low Vol,0.45%,8.72%
HKG,797,Hacker Gold,"$39,793",$0.002470,"16,110,893",*,Low Vol,0.13%,-48.03%
CDT,139,CoinDash,"$23,032,838",$0.041595,"553,739,214",*,"$454,125",0.37%,-2.76%
TESLA,1014,TeslaCoilCoin,?,$0.821116,?,*,Low Vol,0.13%,4.60%
NMC,160,Namecoin,"$17,868,622",$1.21,"14,736,400","$81,563",0.13%,0.30%,-13.75%
RUP,385,Rupee,"$1,341,934",$0.060997,"21,999,850","$42,623",0.06%,-11.89%,-46.15%
NDAO,522,NeuroDAO,"$91,845",$0.529268,"173,532",*,"$1,256",0.13%,4.24%
PRES,971,President Trump,?,$0.005249,?,*,"$1,068",-0.71%,5.84%
FRWC,1072,FrankyWillCoin,?,$0.002602,?,Low Vol,0.13%,3.12%,-8.91%
STEPS,816,Steps,"$32,037",$0.001720,"18,625,017",*,Low Vol,0.13%,?
LOG,590,Woodcoin,"$896,623",$0.111587,"8,035,193",Low Vol,-2.64%,1.72%,7.11%
GNT,35,Golem,"$197,991,714",$0.237676,"833,032,000",*,"$1,557,580",0.48%,1.06%
RUBIT,1026,RubleBit,?,$0.002955,?,Low Vol,-2.78%,-2.83%,-1.42%
BXT,692,BitTokens,"$133,710",$0.239623,"558,000",Low Vol,0.04%,2.16%,6.41%
INSN,387,InsaneCoin,"$1,328,549",$0.078816,"16,856,228","$1,784",-0.36%,13.44%,4.64%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.13%,109.16%,109.15%
HYP,370,HyperStake,"$1,653,424",$0.001631,"1,013,512,316",*,"$3,656",5.77%,7.30%
RCN,1108,Rcoin,?,$0.000044,?,Low Vol,?,4.38%,6.30%
DIX,558,Dix Asset,"$17,118",$1.7e-07,"100,000,000,000",*,$807,5.12%,2.16%
LOT,665,LottoCoin,"$181,952",$0.000013,"14,491,014,421",Low Vol,0.29%,15.17%,30.04%
WSX,1074,WeAreSatoshi,?,$0.001676,?,Low Vol,0.13%,11.48%,35.02%
BXC,1053,Bitcedi,?,$0.001958,?,Low Vol,0.12%,-12.32%,1.41%
ARCO,721,AquariusCoin,"$97,828",$0.069662,"1,404,311",*,Low Vol,-4.21%,28.85%
ELIX,348,Elixir,"$2,195,652",$0.144078,"15,239,327",*,"$542,775",-0.09%,-19.93%
CVC,51,Civic,"$123,797,079",$0.363895,"340,200,000",*,"$977,949",0.56%,3.72%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.13%,4.54%,-26.49%
PPC,120,Peercoin,"$30,201,351",$1.24,"24,369,488","$489,859",-1.26%,0.05%,-4.04%
SAFEX,143,Safe Exchange...,"$21,693,021",$0.010102,"2,147,483,647",*,"$163,982",0.63%,-0.38%
DISK,1032,DarkLisk,?,$0.000662,?,Low Vol,-14.99%,4.60%,-6.01%
MBI,591,Monster Byte,"$890,604",$0.052941,"16,822,736",*,Low Vol,-0.62%,-1.33%
GAY,1042,GAY Money,?,$0.024707,?,Low Vol,0.13%,30.75%,25.90%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-3.40%
VIBE,233,VIBE,"$7,865,267",$0.048128,"163,424,602",*,"$36,636",-1.64%,-4.67%
TCOIN,1000,T-coin,?,$0.000132,?,Low Vol,50.19%,56.90%,39.75%
QRK,584,Quark,"$1,446,681",$0.005748,"251,704,804",Low Vol,0.57%,9.55%,-41.31%
QRL,122,Quantum Resis...,"$29,755,648",$0.572224,"52,000,000",*,"$265,844",0.45%,-3.12%
TERA,965,TeraCoin,?,$0.000044,?,"$1,350",0.13%,4.58%,-43.22%
QCN,511,QuazarCoin,"$106,646",$0.017642,"6,044,911",$520,33.51%,20.54%,0.91%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.09%,141.67%
GAM,199,Gambit,"$12,538,948",$10.50,"1,194,709",*,"$10,146",2.26%,2.13%
PSY,1046,Psilocybin,?,$0.015349,?,Low Vol,0.13%,?,27.04%
VEC2,759,Vector,"$62,082",$0.003793,"16,367,189",Low Vol,0.13%,-10.06%,-48.47%
DBIX,252,DubaiCoin,"$6,359,676",$5.03,"1,264,136","$109,025",0.10%,-4.04%,52.65%
FAL,461,Falcoin,"$428,049",$2.18,"196,766","$94,134",-0.03%,1.30%,15.72%
PPT,57,Populous,"$116,361,448",$2.82,"41,252,246",*,"$372,177",0.02%,13.45%
BUCKS,646,SwagBucks,"$236,303",$0.832048,"284,002",Low Vol,0.12%,-16.30%,10.06%
PPY,206,Peerplays,"$11,057,026",$2.90,"3,811,085",*,"$5,756",1.19%,17.59%
BVC,808,BeaverCoin,"$35,492",$0.011393,"3,115,258",Low Vol,1.95%,-6.78%,-13.86%
IBANK,847,iBank,"$18,367",$0.004058,"4,526,324",Low Vol,0.13%,0.79%,18.92%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.18%,6.33%,11.82%
GBYTE,59,Byteball Bytes,"$113,305,699",$194.05,"583,896",*,"$273,982",1.48%,1.44%
UTC,615,UltraCoin,"$420,368",$0.009520,"44,156,972",Low Vol,0.13%,8.30%,7.83%
GOOD,640,Goodomy,"$260,671",$0.000591,"441,349,000",*,Low Vol,0.13%,10.21%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.13%,-41.61%,-46.51%
