symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$49,845 ",$0.003515,"14,181,030","$4,542",-21.05%,32.67%,5.84%
EBT,510,Ebittree Coin,"$10,649 ",$0.009645,"1,104,111","$84,259",1.49%,-1.58%,-15.31%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.14%,29.43%
ARC,515,Arcade Token,"$10,574,318 ",$5.53,"1,911,555",*,Low Vol,-0.03%,?
ARG,484,Argentum,"$79,766 ",$0.009970,"8,000,800",$576,0.15%,3.28%,65.87%
ARI,677,Aricoin,"$78,064 ",$0.000557,"140,262,505",Low Vol,-1.10%,-19.87%,-10.83%
ARK,38,Ark,"$197,456,996 ",$2.03,"97,183,284",*,"$3,226,500",1.87%,9.67%
VLTC,777,Vault Coin,"$25,985 ",$0.000866,"30,000,900",Low Vol,13.33%,3.04%,-4.60%
NYAN,629,Nyancoin,"$126,633 ",$0.000425,"297,891,209",Low Vol,0.23%,10.26%,32.84%
WDC,197,WorldCoin,"$10,349,122 ",$0.089886,"115,135,701","$9,967,280",-7.77%,39.64%,55.81%
B@,151,Bankcoin,"$18,225,961 ",$1.58,"11,513,848",*,"$2,538",-0.39%,132.81%
STCN,518,Stakecoin,"$2,574,120 ",$1.29,"2,000,000",*,Low Vol,0.25%,-1.31%
CANN,313,CannabisCoin,"$2,545,339 ",$0.032957,"77,231,176","$447,710",2.04%,-9.47%,-4.13%
XJO,598,Joulecoin,"$181,474 ",$0.005399,"33,610,696",Low Vol,0.06%,-4.32%,-4.62%
TRICK,1037,TrickyCoin,? ,$0.004415,?,Low Vol,0.13%,-2.98%,4.96%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.89%
NAS,853,Nebulas Token,? ,$5.39,?,*,"$1,227,140",3.45%,-8.09%
PART,74,Particl,"$69,572,376 ",$9.05,"7,684,286",*,"$146,996",-0.55%,-0.17%
NAV,114,NAV Coin,"$28,215,266 ",$0.457367,"61,690,647",*,"$3,355,930",-0.15%,43.50%
CHESS,597,ChessCoin,"$181,600 ",$0.003361,"54,032,769",*,Low Vol,-1.93%,-7.47%
PEX,801,PosEx,"$17,246 ",$0.007030,"2,453,240",Low Vol,0.10%,2.49%,15.98%
OAX,123,OpenAnx,"$26,082,647 ",$1.04,"25,009,250",*,"$960,016",-0.29%,-3.58%
OHM,578,OHM Wallet,"$244,610 ",$0.008530,"28,676,159",*,Low Vol,0.14%,-1.26%
SXC,367,Sexcoin,"$1,332,328 ",$0.010726,"124,213,689","$7,124",15.52%,-5.07%,-15.66%
NVST,228,NVO,"$6,513,240 ",$0.434216,"15,000,000",*,"$12,698",-0.18%,-5.41%
ORLY,772,Orlycoin,"$28,275 ",$0.000772,"36,646,779",Low Vol,0.10%,-8.33%,12.33%
IOU,495,IOU1,"$54,238 ",$0.000689,"78,725,319",*,"$1,109",-10.82%,-7.92%
PIE,314,PIECoin,"$2,537,590 ",$0.033846,"74,975,490",*,"$43,643",0.17%,1.38%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.94%,-33.89%
HVCO,788,High Voltage,"$22,288 ",$0.014917,"1,494,171",*,Low Vol,0.10%,-1.26%
ION,122,ION,"$26,150,327 ",$1.65,"15,814,275",*,"$30,687",2.47%,-0.04%
UIS,363,Unitus,"$1,377,217 ",$0.029437,"46,785,866","$223,268",-0.03%,3.38%,36.59%
RHFC,991,RHFCoin,? ,$0.000300,?,*,Low Vol,0.10%,?
4CHN,451,ChanCoin,"$191,792 ",$0.030009,"6,391,194",$776,0.05%,3.86%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$29,484",0.00%,-3.94%,4.26%
DOC,849,Dochain,? ,$0.102686,?,*,"$5,893,300",-0.70%,-15.61%
PIP,596,PipCoin,"$184,179 ",$0.026311,"6,999,979",Low Vol,0.01%,3.24%,15.77%
MYB,198,MyBit Token,"$10,294,990 ",$4.07,"2,530,116",*,"$21,247",4.36%,35.87%
IOC,105,I/O Coin,"$32,325,188 ",$1.98,"16,359,812",*,"$47,884",0.75%,-4.32%
NETKO,374,Netko,"$1,123,534 ",$0.303905,"3,696,990","$2,599",0.14%,15.48%,12.23%
TROLL,563,Trollcoin,"$363,963 ",$0.000650,"559,804,872",Low Vol,3.49%,-25.66%,-7.43%
NXT,56,Nxt,"$110,519,368 ",$0.110630,"998,999,983",*,"$8,489,620",-0.09%,1.06%
BQC,747,BBQCoin,"$36,915 ",$0.000727,"50,765,854",Low Vol,-11.31%,-20.25%,-23.00%
NXS,58,Nexus,"$95,125,576 ",$1.83,"52,005,913","$563,618",0.88%,-1.66%,20.61%
BOLI,649,Bolivarcoin,"$101,705 ",$0.013654,"7,448,800",Low Vol,-20.37%,-1.63%,-14.74%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.43%
XAS,80,Asch,"$59,507,100 ",$0.793428,"75,000,000","$3,139,490",1.40%,-4.92%,7.30%
NXX,922,Nexxus,? ,$0.017745,?,*,"$1,410",-0.07%,0.06%
EVIL,602,Evil Coin,"$169,412 ",$0.008059,"21,020,383",Low Vol,0.10%,30.72%,44.31%
FUCK,399,FuckToken,"$663,130 ",$0.015352,"43,193,633",*,"$6,255",-0.09%,-32.53%
XSPEC,175,Spectrecoin,"$14,217,571 ",$0.695358,"20,446,404",*,"$397,150",5.11%,20.00%
P7C,820,P7Coin,"$9,058 ",$0.000257,"35,220,238",Low Vol,50.15%,18.49%,47.58%
NXC,162,Nexium,"$16,895,285 ",$0.253982,"66,521,586",*,"$94,827",1.34%,5.35%
BTWTY,641,Bit20,"$110,640 ","$108,898",1.016,*,Low Vol,0.51%,2.19%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$65,033 ",$0.016768,"3,878,500","$3,473",4.97%,6.23%,20.05%
BIT,955,First Bitcoin,? ,$0.009087,?,Low Vol,?,?,-16.49%
BQX,76,Bitquence,"$63,294,629 ",$0.894395,"70,768,093",*,"$522,141",-0.44%,-2.66%
UBQ,70,Ubiq,"$76,772,023 ",$2.03,"37,788,202","$1,755,220",-2.94%,5.14%,13.47%
OK,231,OKCash,"$6,397,801 ",$0.088335,"72,426,155",*,"$88,657",0.26%,-4.93%
NLC2,71,NoLimitCoin,"$76,760,181 ",$0.377417,"203,382,946",*,"$296,549",4.39%,17.64%
2GIVE,309,2GIVE,"$2,568,865 ",$0.004982,"515,647,922","$15,988",-0.04%,-0.19%,6.04%
BCN,26,Bytecoin,"$274,024,508 ",$0.001495,"183,253,534,612","$2,044,390",3.19%,0.40%,24.83%
COVAL,251,Circuits of V...,"$5,315,230 ",$0.005315,"1,000,000,000",*,"$34,443",0.51%,0.22%
CADASTRAL,276,Bitland,"$4,140,930 ",$0.138031,"30,000,000",*,$864,-4.69%,-18.72%
MAID,25,MaidSafeCoin,"$276,295,014 ",$0.610526,"452,552,412",*,"$2,865,160",-0.07%,0.03%
NTRN,312,Neutron,"$2,546,656 ",$0.083754,"30,406,235",*,"$8,101",-0.41%,-12.76%
B3,644,B3Coin,"$107,322 ",$0.158265,"678,118",Low Vol,18.01%,2.59%,-38.49%
FST,359,Fastcoin,"$1,467,459 ",$0.011647,"126,000,000","$26,143",-8.91%,-8.42%,6.03%
BTPL,647,Bitcoin Planet,"$104,298 ",$0.020576,"5,068,943",Low Vol,0.10%,63.89%,149.10%
SOON,786,SoonCoin,"$23,347 ",$0.001873,"12,462,620",*,Low Vol,-0.11%,-42.45%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,805,896 ",$0.002876,"975,526,145",Low Vol,-3.38%,-4.40%,-6.23%
HALLO,1031,Halloween Coin,? ,$0.000198,?,Low Vol,0.14%,-8.57%,7.02%
YOYOW,888,YOYOW,? ,$0.075598,?,*,"$15,073",4.01%,-5.30%
PURA,850,Pura,? ,$0.510457,?,"$3,765,020",2.18%,-34.93%,96.35%
LKK,60,Lykke,"$93,844,277 ",$0.351453,"267,017,999",*,"$235,164",0.03%,2.61%
XST,271,Stealthcoin,"$4,441,387 ",$0.165844,"26,780,511","$36,758",2.07%,-4.04%,6.48%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,148 ",$0.018218,"1,600,000",Low Vol,0.10%,-0.32%,-29.65%
EBST,869,eBoost,? ,$0.166744,?,*,"$86,280",1.14%,-10.08%
CLOAK,119,CloakCoin,"$27,259,274 ",$5.36,"5,085,970",*,"$398,476",-2.30%,-8.15%
COUPE,1007,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.62%,1569.58%
NAMO,858,NamoCoin,? ,$0.002703,?,"$335,111",0.94%,?,?
LANA,449,LanaCoin,"$202,893 ",$0.000257,"788,607,428","$1,425",0.10%,-0.22%,-9.36%
DEM,442,Deutsche eMark,"$279,496 ",$0.010056,"27,793,416","$1,585",-2.11%,-0.28%,-4.20%
FLO,178,FlorinCoin,"$13,690,689 ",$0.100235,"136,585,914","$1,019,690",2.97%,18.93%,105.24%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,0.14%,-1.26%,-6.73%
PANGEA,521,Pangea Poker,"$1,710,401 ",$1.71,"999,352",*,Low Vol,-0.25%,0.79%
AE,881,Aeternity (Pr...,? ,$0.874441,?,*,"$24,743",-0.84%,-1.17%
HXX,731,Hexx,"$44,757 ",$0.031349,"1,427,694",*,Low Vol,5.73%,1.23%
SIGMA,854,SIGMAcoin,? ,$0.106874,?,*,"$1,140,340",1.70%,?
BLOCK,61,Blocknet,"$87,956,429 ",$22.18,"3,965,091",*,"$1,670,270",-7.25%,-10.27%
REGA,1002,Regacoin,? ,$0.000300,?,Low Vol,0.10%,?,?
KUSH,637,KushCoin,"$113,652 ",$0.020881,"5,442,925",Low Vol,0.14%,4.22%,1.30%
NODC,829,NodeCoin,"$5,108 ",$0.003043,"1,678,439",Low Vol,0.14%,-15.88%,-3.32%
UR,915,UR,? ,$0.002196,?,"$1,801",-20.67%,13.94%,138.78%
GLT,652,GlobalToken,"$99,366 ",$0.004270,"23,272,800",Low Vol,0.10%,59.40%,27.48%
KLC,669,KiloCoin,"$84,143 ",$0.000429,"196,297,971",Low Vol,0.10%,-57.42%,38.78%
PTC,316,Pesetacoin,"$2,529,048 ",$0.019395,"130,394,914","$14,776",2.06%,-2.49%,23.69%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.22%
MNM,586,Mineum,"$219,382 ",$0.023249,"9,436,367",Low Vol,0.10%,12.28%,55.92%
AMP,154,Synereo,"$18,166,556 ",$0.220853,"82,256,324",*,"$568,160",0.86%,2.00%
AMS,948,AmsterdamCoin,? ,$0.003942,?,Low Vol,0.10%,-8.76%,-14.09%
MNC,506,MantraCoin,"$23,143 ",$0.004977,"4,650,380",*,$571,248.95%,108.78%
MND,754,MindCoin,"$34,958 ",$0.002786,"12,546,625",Low Vol,0.14%,-1.26%,3.76%
MNE,281,Minereum,"$3,851,055 ",$4.05,"950,197",*,"$82,805",-16.19%,-8.05%
SCS,785,Speedcash,"$23,502 ",$0.089759,"261,831",Low Vol,0.14%,?,177.68%
8BIT,435,8Bit,"$354,246 ",$0.304227,"1,164,415",*,"$7,942",0.09%,-2.67%
TRI,574,Triangles,"$265,611 ",$3.64,"72,891",Low Vol,0.10%,-0.07%,3.59%
PBT,234,Primalbase Token,"$6,305,770 ",$6305.77,"1,000",*,"$13,977",0.09%,-0.60%
TRK,580,Truckcoin,"$243,429 ",$0.001758,"138,496,603",*,Low Vol,-0.07%,-44.68%
RBT,697,Rimbit,"$66,069 ",$0.000572,"115,499,623",*,Low Vol,0.90%,3.89%
300,655,300 Token,"$94,505 ",$315.01,300,*,Low Vol,0.25%,-3.27%
DOLLAR,759,Dollar Online,"$31,923 ",$0.042350,"753,776",Low Vol,?,?,60.02%
TRC,331,Terracoin,"$2,164,821 ",$0.102385,"21,143,930","$8,772",0.37%,10.90%,31.20%
GXS,848,GXShares,? ,$3.49,?,*,"$5,957,790",-1.46%,-7.38%
DFT,1034,DraftCoin,? ,$0.285908,?,*,Low Vol,0.14%,-1.20%
OCEAN,823,BurstOcean,"$7,702 ",$0.036360,"211,827",*,Low Vol,-0.35%,15.84%
USDT,23,Tether,"$320,443,797 ",$1.00,"319,501,268",*,"$123,178,000",0.13%,0.13%
KOBO,537,Kobocoin,"$862,953 ",$0.034937,"24,700,248",*,Low Vol,34.68%,23.79%
ATCC,267,ATC Coin,"$4,581,171 ",$0.435226,"10,525,960",*,"$463,910",-0.56%,-7.30%
SAK,952,Sharkcoin,? ,$0.016615,?,Low Vol,0.33%,10.48%,16.79%
BERN,645,BERNcash,"$105,900 ",$0.001487,"71,234,301",Low Vol,0.11%,-9.91%,-9.57%
MMXVI,1067,MMXVI,? ,$0.002786,?,Low Vol,0.10%,?,14.92%
HTC,387,HitCoin,"$942,709 ",$0.000086,"10,996,318,099",**,$594,0.14%,97.48%
TIT,589,Titcoin,"$209,278 ",$0.004194,"49,898,202",Low Vol,3.73%,-7.10%,0.84%
SLM,583,Slimcoin,"$225,278 ",$0.015088,"14,930,511",Low Vol,0.39%,-7.32%,0.22%
MYST,116,Mysterium,"$27,630,792 ",$1.42,"19,429,024",*,"$325,223",0.34%,-4.18%
420G,789,GanjaCoin,"$22,119 ",$0.022741,"972,649",Low Vol,0.16%,-11.72%,-34.93%
LTCR,726,Litecred,"$46,912 ",$0.001552,"30,227,750",Low Vol,0.10%,191.25%,96.63%
ENRG,148,Energycoin,"$19,389,775 ",$0.160015,"121,174,732","$2,215,990",-1.09%,67.88%,98.30%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-24.36%
FLVR,766,FlavorCoin,"$30,457 ",$0.001457,"20,898,106",*,Low Vol,0.13%,-11.08%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-16.18%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.01%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1068,Operand,? ,$0.000900,?,*,Low Vol,0.10%,?
VOX,185,Voxels,"$12,644,667 ",$0.060213,"210,000,000",*,"$191,397",3.13%,1.61%
BCAP,184,BCAP,"$12,714,500 ",$1.27,"10,000,000",*,"$179,385",0.66%,13.75%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,0.01%
ZUR,433,Zurcoin,"$354,871 ",$0.004287,"82,787,334","$35,763",-3.28%,6.00%,18.46%
NEO,10,NEO,"$1,901,310,000 ",$38.03,"50,000,000",*,"$51,378,100",1.46%,-0.57%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,0.02%,-0.94%,1.44%
PONZI,708,PonziCoin,"$56,880 ",$0.066055,"861,099",Low Vol,0.14%,16.78%,18.67%
SKULL,927,Pirate Blocks,? ,$0.003374,?,"$1,315",0.14%,-10.81%,83.47%
AV,944,AvatarCoin,? ,$0.120021,?,*,$524,-0.60%,-16.29%
ACN,917,Avoncoin,? ,$0.000600,?,*,"$1,692",?,?
VC,684,VirtualCoin,"$73,339 ",$0.007287,"10,064,287",Low Vol,0.13%,?,80.34%
XCRE,707,Creatio,"$56,971 ",$0.002776,"20,520,514",*,Low Vol,13.10%,-4.89%
GAME,50,GameCredits,"$146,475,492 ",$2.29,"63,975,948","$3,071,220",0.36%,-3.13%,6.56%
ACP,781,AnarchistsPrime,"$24,495 ",$0.005573,"4,394,874",Low Vol,1.40%,11.64%,25.66%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.238199,?,*,"$8,106,530",4.18%,?
NET,401,NetCoin,"$645,720 ",$0.000820,"787,126,712","$1,845",2.65%,4.04%,5.23%
FLDC,210,FoldingCoin,"$7,841,857 ",$0.015237,"514,662,238",*,"$208,781",-0.87%,-2.12%
LVPS,509,LevoPlus,"$12,989 ",$0.017140,"757,813","$32,659",0.15%,-17.74%,9.06%
BIOB,822,BioBar,"$7,783 ",$0.008787,"885,756",*,Low Vol,0.14%,-1.74%
SHORTY,553,Shorty,"$467,226 ",$0.004672,"100,000,000",*,Low Vol,0.13%,?
TEK,581,TEKcoin,"$228,265 ",$0.000161,"1,414,054,562",Low Vol,1.20%,-2.03%,41.10%
BITSILVER,605,bitSilver,"$162,610 ",$18.27,"8,902",*,Low Vol,0.01%,-2.21%
MCRN,494,MACRON,"$54,950 ",$0.000137,"401,421,401",*,"$1,047",17.61%,-20.16%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.44%
UET,688,Useless Ether...,"$71,771 ",$0.018098,"3,965,716",*,Low Vol,-8.63%,-15.17%
SONG,742,SongCoin,"$38,866 ",$0.001193,"32,565,300",Low Vol,0.14%,-5.20%,34.09%
TES,536,TeslaCoin,"$922,468 ",$0.012668,"72,818,772",Low Vol,1.81%,38.29%,85.38%
XPTX,661,PlatinumBAR,"$92,028 ",$0.354932,"259,283",Low Vol,0.10%,-0.28%,-22.78%
NBE,1012,BitCentavo,? ,$0.000027,?,Low Vol,0.09%,722.48%,147.10%
MEME,306,Memetic,"$2,665,831 ",$0.161970,"16,458,796","$24,325",4.14%,-1.68%,-5.94%
ADT,98,adToken,"$38,003,640 ",$0.063339,"600,000,000",*,"$523,236",-3.28%,28.00%
CORG,634,CorgiCoin,"$119,093 ",$0.000095,"1,251,855,418",*,Low Vol,0.08%,-32.27%
USNBT,412,NuBits,"$508,892 ",$0.971444,"523,851",*,"$673,482",-2.56%,-6.17%
GML,1054,GameLeagueCoin,? ,$0.005744,?,*,Low Vol,0.10%,-1.25%
ELC,1029,Elacoin,? ,$0.109734,?,Low Vol,0.13%,-3.07%,19.88%
RBBT,1003,RabbitCoin,? ,$7.2e-07,?,Low Vol,-2.41%,-86.18%,-29.15%
J,626,Joincoin,"$129,755 ",$0.052996,"2,448,402",Low Vol,0.10%,-30.55%,-31.21%
ADZ,319,Adzcoin,"$2,464,425 ",$0.044182,"55,778,560","$4,616",-0.95%,-2.50%,-8.81%
ADX,69,AdEx,"$77,548,148 ",$1.46,"53,253,776",*,"$15,959,000",3.00%,8.57%
FLT,590,FlutterCoin,"$206,891 ",$0.000642,"322,214,524",Low Vol,0.12%,4.34%,-61.42%
HUSH,342,Hush,"$1,960,394 ",$1.78,"1,100,888","$22,443",-0.18%,-8.87%,15.81%
RDD,107,ReddCoin,"$31,888,801 ",$0.001115,"28,602,386,535",*,"$1,742,470",-3.52%,9.25%
ICOB,482,ICOBID,"$87,376 ",$0.000829,"105,389,049",*,$600,-10.56%,-9.62%
ADC,362,AudioCoin,"$1,404,898 ",$0.001712,"820,795,096","$1,009",2.16%,-3.86%,-5.32%
DNR,423,Denarius,"$436,083 ",$0.540081,"807,441","$11,701",18.33%,19.37%,-6.87%
ELS,831,Elysium,"$4,120 ",$0.001029,"4,005,012",Low Vol,0.14%,-24.14%,-43.68%
ADL,370,Adelphoi,"$1,298,030 ",$0.055301,"23,472,224",*,"$6,639",-0.23%,-6.84%
MINT,293,Mintcoin,"$3,227,537 ",$0.000130,"24,835,615,726",*,"$3,486",-0.77%,-0.57%
AEON,168,Aeon,"$15,374,028 ",$1.05,"14,651,140","$47,403",-0.13%,-2.58%,52.04%
ICOO,272,ICO OpenLedger,"$4,382,260 ",$9.41,"465,755",*,"$2,414",0.02%,5.76%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.23%
LEA,737,LeaCoin,"$42,801 ",$0.000147,"290,950,490",Low Vol,-0.11%,11.72%,82.04%
MEC,257,Megacoin,"$4,979,140 ",$0.151404,"32,886,450","$189,274",-0.08%,-1.00%,-0.64%
BRX,288,Breakout Stake,"$3,513,523 ",$0.560542,"6,268,082",*,"$55,300",0.20%,-5.50%
XEL,94,Elastic,"$40,079,926 ",$0.465921,"86,023,008",*,"$1,816,500",-0.50%,1.88%
XEM,7,NEM,"$2,501,910,000 ",$0.277990,"8,999,999,999",*,"$8,704,940",-0.82%,2.16%
XEN,842,Xenixcoin,$259 ,$0.025633,"10,100",Low Vol,0.10%,-3.68%,70.51%
YASH,524,YashCoin,"$1,469,458 ",$0.146943,"10,000,189",*,Low Vol,0.14%,-0.39%
NAUT,308,NautilusCoin,"$2,573,769 ",$0.159071,"16,180,000",*,"$79,313",-0.76%,-4.69%
SMLY,523,SmileyCoin,"$1,649,416 ",$0.000064,"25,960,250,000",**,Low Vol,3.85%,-9.10%
LEO,91,LEOcoin,"$45,102,615 ",$0.509229,"88,570,398",**,"$276,892",-1.23%,-2.90%
BRO,389,Bitradio,"$888,252 ",$0.158600,"5,600,578",*,$665,5.73%,-22.18%
BRK,302,Breakout,"$2,799,142 ",$0.154290,"18,142,083","$46,334",2.01%,3.50%,18.53%
TALK,558,BTCtalkcoin,"$402,579 ",$0.006166,"65,290,635",Low Vol,-0.55%,-13.24%,-61.07%
MER,355,Mercury,"$1,723,110 ",$0.017231,"100,000,000",*,"$2,328",0.14%,7.54%
LEX,828,Lex4All,"$5,454 ",$0.005454,"1,000,000",*,Low Vol,-0.35%,2.17%
CREVA,493,CrevaCoin,"$57,756 ",$0.001587,"36,390,750",$795,-2.44%,-0.97%,-26.15%
WOMEN,918,WomenCoin,? ,$0.010313,?,"$1,690",0.25%,0.61%,40.90%
WINGS,77,Wings,"$62,594,797 ",$0.697759,"89,708,333",*,"$755,582",0.80%,5.68%
FONZ,962,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.10%,-1.24%
RUBIT,950,RubleBit,? ,$0.004629,?,Low Vol,0.10%,-3.00%,1.34%
BLAZR,1008,BlazerCoin,? ,$0.000729,?,Low Vol,0.14%,-6.17%,13.80%
USC,547,Ultimate Secu...,"$575,918 ",$0.055681,"10,343,113",Low Vol,0.14%,-1.26%,?
FLASH,905,Flash,? ,$0.004801,?,*,"$4,390",0.10%,-9.35%
ONION,213,DeepOnion,"$7,596,678 ",$2.38,"3,198,453","$161,557",-0.49%,52.54%,102.83%
SRC,608,SecureCoin,"$156,326 ",$0.019474,"8,027,241",Low Vol,0.13%,-40.84%,52.30%
NEWB,429,Newbium,"$394,856 ",$0.007897,"50,000,000",*,"$2,045",-4.73%,-15.21%
RSGP,808,RSGPcoin,"$15,529 ",$9.01,"1,724",*,Low Vol,0.25%,-13.52%
BLOCKPAY,357,BlockPay,"$1,668,399 ",$0.307352,"5,428,300",*,"$2,291",0.01%,-16.01%
ARGUS,812,Argus,"$13,093 ",$0.011401,"1,148,324",Low Vol,1.24%,20.84%,46.85%
MSP,103,Mothership,"$34,302,380 ",$0.245017,"140,000,000",*,"$447,681",6.35%,-10.35%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.13%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,-1.26%
NTCC,981,Neptune Classic,? ,$0.000214,?,Low Vol,0.14%,0.47%,-12.41%
CWXT,748,CryptoWorldX ...,"$36,704 ",$0.000640,"57,385,690",*,Low Vol,0.14%,-7.91%
SNAKE,946,SnakeEyes,? ,$0.036448,?,*,Low Vol,-20.72%,-18.16%
DISK,979,DarkLisk,? ,$0.000643,?,Low Vol,0.10%,-22.05%,-6.45%
XWC,336,WhiteCoin,"$2,053,985 ",$0.008273,"248,278,719","$43,584",3.93%,5.90%,36.98%
OBITS,179,OBITS,"$13,498,821 ",$0.849490,"15,890,500",*,"$26,931",1.34%,2.53%
TX,310,TransferCoin,"$2,558,197 ",$0.419841,"6,093,251",*,"$115,629",3.14%,3.37%
AURS,883,Aureus,? ,$8.84,?,*,"$23,354",-5.82%,?
EAC,186,EarthCoin,"$12,566,951 ",$0.001108,"11,338,431,788","$468,810",-1.20%,3.30%,4.58%
42,438,42-coin,"$339,365 ",$8080.12,41.999999,$941,-16.00%,-18.68%,2.17%
XLR,477,Solaris,"$104,022 ",$0.258151,"402,951","$1,611",9.01%,7.67%,-18.84%
PXI,475,Prime-XI,"$110,160 ",$0.006798,"16,205,470",$504,0.15%,-34.26%,-38.04%
DAR,264,Darcrus,"$4,613,442 ",$0.338632,"13,623,762",*,"$23,282",3.03%,-2.32%
DAS,431,DAS,"$359,961 ",$0.212838,"1,691,244","$5,112",4.01%,19.49%,-5.25%
PXC,413,Phoenixcoin,"$501,790 ",$0.008362,"60,009,400","$3,995",-3.32%,8.45%,77.45%
OPAL,967,Opal,? ,$0.011588,?,*,Low Vol,0.02%,-11.44%
TNT,66,Tierion,"$80,972,502 ",$0.231350,"350,000,010",*,"$1,078,020",-0.67%,?
CNT,358,Centurion,"$1,520,190 ",$0.057219,"26,567,684","$21,641",1.53%,-8.89%,55.70%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$81,601,700 ",$0.816017,"100,000,000",*,"$10,261,900",2.08%,-10.95%
ICN,450,iCoin,"$198,219 ",$0.006858,"28,901,763",$525,0.13%,7.03%,-8.36%
ESP,273,Espers,"$4,376,740 ",$0.000214,"20,492,178,966","$24,531",0.09%,9.81%,-0.32%
ADCN,654,Asiadigicoin,"$94,766 ",$0.003801,"24,931,054",Low Vol,-3.24%,-20.81%,-15.71%
DEUS,872,DeusCoin,? ,$0.676792,?,"$71,644",-0.53%,-0.65%,59.57%
TRADE2,799,TradecoinV2,"$18,730 ",$0.001115,"16,791,170",Low Vol,136.95%,-49.44%,-58.76%
FAZZ,968,Fazzcoin,? ,$0.004083,?,*,Low Vol,-1.25%,-2.38%
METAL,551,MetalCoin,"$537,476 ",$0.006987,"76,925,527",*,Low Vol,0.14%,41.18%
ICE,400,iDice,"$660,119 ",$0.420187,"1,571,013",*,"$4,646",0.72%,38.94%
START,339,Startcoin,"$2,019,065 ",$0.044789,"45,079,785",**,"$44,167",1.65%,-2.69%
AU,443,AurumCoin,"$264,807 ",$0.893966,"296,216",$511,-0.44%,-3.06%,35.19%
CNC,439,CHNCoin,"$288,370 ",$0.007933,"36,352,735","$24,454",-0.13%,-5.69%,-8.18%
ATOM,424,Atomic Coin,"$424,323 ",$0.036190,"11,724,962","$5,538",-6.34%,12.94%,30.79%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,010",Low Vol,?,?,415.70%
ULA,514,Ulatech,"$5,254 ",$0.167318,"31,401","$620,361",1.55%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.37%
NKA,531,IncaKoin,"$1,090,383 ",$0.000114,"9,561,572,900",Low Vol,31.51%,-5.43%,-6.58%
KAYI,485,Kayi,"$74,729 ",$0.000086,"871,680,000",*,$939,0.14%,-35.62%
ZCC,296,ZcCoin,"$3,143,572 ",$0.050985,"61,657,044","$504,826",-0.20%,-5.13%,0.35%
ZCL,245,ZClassic,"$5,739,473 ",$3.17,"1,809,800","$1,745,590",-0.08%,45.13%,89.80%
SUPER,415,SuperCoin,"$496,680 ",$0.011331,"43,833,731",$537,0.13%,36.00%,20.32%
UNIBURST,611,UniBURST,"$152,714 ",$0.152714,"999,999",*,Low Vol,-0.35%,2.17%
NOTE,220,DNotes,"$7,055,812 ",$0.055759,"126,541,679","$82,648",0.68%,-2.75%,33.83%
MCAP,52,MCAP,"$135,458,743 ",$1.59,"85,068,982",*,"$433,327",1.01%,1.19%
PAC,942,Paccoin,? ,$9e-08,?,$597,-0.02%,6.51%,-1.60%
