symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.004998,?,*,Low Vol,-0.20%,8.00%
MOJO,449,MojoCoin,"$134,635 ",$0.011136,"12,090,296",*,"$3,279",-0.30%,10.46%
PING,315,CryptoPing,"$2,009,068 ",$0.201874,"9,952,089",*,"$96,222",-0.36%,-3.82%
ONX,477,Onix,"$45,929 ",$0.003239,"14,181,030",$619,-8.83%,-17.72%,-17.21%
EBT,484,Ebittree Coin,"$12,421 ",$0.011436,"1,086,140","$7,525",-2.31%,-2.11%,-10.34%
ARB,729,ARbit,"$37,250 ",$0.005278,"7,057,540",Low Vol,-0.20%,?,-0.97%
ARC,493,Arcade Token,"$12,682,248 ",$6.62,"1,915,557",*,Low Vol,-1.98%,17.87%
SDC,513,ShadowCash,"$812,749 ",$0.121394,"6,695,133",*,Low Vol,-0.20%,-2.34%
ARI,657,Aricoin,"$83,685 ",$0.000597,"140,262,505",Low Vol,-0.47%,13.14%,-37.72%
TRUST,334,TrustPlus,"$1,723,034 ",$0.053699,"32,086,595",*,"$152,300",-3.04%,-24.86%
VLTC,761,Vault Coin,"$25,168 ",$0.000840,"29,973,070",Low Vol,-3.27%,-11.15%,-32.23%
NYAN,635,Nyancoin,"$105,377 ",$0.000354,"297,891,209",Low Vol,9.45%,8.17%,-20.64%
WDC,216,WorldCoin,"$6,365,313 ",$0.055343,"115,016,725","$546,107",0.73%,-6.45%,-10.37%
TIX,355,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,996",7.24%,8.72%,-2.88%
STCN,864,Stakecoin,? ,$1.22,?,*,"$38,405",1.46%,-1.07%
CANN,303,CannabisCoin,"$2,387,749 ",$0.030917,"77,231,176","$210,170",-2.86%,3.10%,42.59%
XJO,593,Joulecoin,"$162,779 ",$0.004858,"33,504,520",Low Vol,-11.78%,-4.70%,6.28%
TRICK,1002,TrickyCoin,? ,$0.004278,?,Low Vol,-0.20%,0.10%,-7.19%
BCN,29,Bytecoin,"$220,391,696 ",$0.001203,"183,253,534,612","$2,121,440",-0.11%,1.09%,-8.39%
HBC,889,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.68%
PART,77,Particl,"$55,577,195 ",$7.24,"7,676,960",*,"$272,368",-0.46%,-12.18%
NAV,154,NAV Coin,"$14,858,993 ",$0.240970,"61,663,247",*,"$284,815",-0.05%,-3.24%
CHESS,584,ChessCoin,"$182,007 ",$0.003368,"54,032,769",*,Low Vol,5.20%,-9.88%
PEX,796,PosEx,"$14,812 ",$0.006038,"2,453,240",Low Vol,0.13%,-2.04%,-17.41%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,712,948 ",$1.51,"25,009,250",*,"$5,620,120",-11.19%,-30.20%
OHM,448,OHM Wallet,"$138,301 ",$0.004838,"28,585,460",*,$680,-0.20%,-20.26%
SXC,342,Sexcoin,"$1,570,594 ",$0.012656,"124,099,776","$4,592",-0.36%,-0.31%,24.21%
NVST,226,NVO,"$5,856,060 ",$0.390404,"15,000,000",*,"$7,780",18.73%,-13.61%
IOU,471,IOU1,"$72,349 ",$0.000919,"78,725,319",*,"$10,142",2.63%,1.43%
PIE,328,PIECoin,"$1,772,027 ",$0.023671,"74,860,996",*,"$54,404",-5.91%,-20.25%
TSTR,706,Tristar Coin,"$49,656 ",$0.009876,"5,027,857",Low Vol,-0.20%,-3.09%,41.81%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.87%
ION,115,ION,"$25,222,688 ",$1.61,"15,662,958",*,"$63,536",3.26%,0.04%
UIS,366,Unitus,"$1,055,391 ",$0.022558,"46,785,866","$182,816",2.29%,42.38%,25.29%
RHFC,997,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.20%,-10.19%
4CHN,501,ChanCoin,"$1,396,430 ",$0.220367,"6,336,836",Low Vol,?,?,3.34%
DTF,866,Digitalfund,? ,$0.008696,?,"$36,562",-3.62%,-7.65%,22.27%
PIP,612,PipCoin,"$131,549 ",$0.018793,"6,999,979",Low Vol,-0.22%,-12.89%,-5.93%
MYB,190,MyBit Token,"$9,539,449 ",$4.63,"2,058,214",*,"$112,144",-17.23%,16.39%
IOC,97,I/O Coin,"$33,358,091 ",$2.04,"16,358,260",*,"$97,804",-3.75%,-4.53%
HKG,345,Hacker Gold,"$1,481,637 ",$0.091965,"16,110,893",*,"$58,007",-0.20%,-4.61%
TROLL,535,Trollcoin,"$402,739 ",$0.000720,"559,334,726",Low Vol,5.57%,6.93%,0.98%
NXT,56,Nxt,"$105,213,679 ",$0.105319,"998,999,983",*,"$7,652,320",0.55%,-5.48%
BQC,704,BBQCoin,"$50,737 ",$0.000999,"50,765,854",Low Vol,-0.20%,?,-21.88%
NXS,65,Nexus,"$74,721,159 ",$1.44,"51,851,526","$226,643",-1.98%,-2.10%,-19.36%
BOLI,468,Bolivarcoin,"$95,950 ",$0.012990,"7,386,300",$517,-5.90%,-38.12%,-34.17%
REV,804,Revenu,"$11,951 ",$0.009996,"1,195,525",Low Vol,-0.20%,?,?
XAS,80,Asch,"$54,802,125 ",$0.730695,"75,000,000","$2,548,470",2.55%,-9.23%,-2.80%
NXX,901,Nexxus,? ,$0.012480,?,*,"$1,517",-1.98%,39.16%
EVIL,627,Evil Coin,"$115,248 ",$0.005483,"21,020,383",Low Vol,19.74%,-10.57%,9.56%
FUCK,369,FuckToken,"$1,016,631 ",$0.023537,"43,193,633",*,"$2,344",-1.98%,-14.09%
XSPEC,234,Spectrecoin,"$5,552,078 ",$0.271543,"20,446,404",*,"$26,721",3.53%,5.50%
P7C,816,P7Coin,"$7,041 ",$0.000200,"35,220,238",Low Vol,-0.20%,21.63%,-6.23%
NXC,151,Nexium,"$15,304,555 ",$0.230069,"66,521,586",*,"$179,370",-1.08%,-4.14%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.77%,-16.05%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,872 ",$0.010472,"2,948,003",$756,-19.04%,-23.25%,-49.09%
BIT,928,First Bitcoin,? ,$0.014394,?,Low Vol,0.07%,39.01%,119.65%
BQX,67,Bitquence,"$73,130,973 ",$1.03,"70,767,343",*,"$1,057,020",3.17%,-13.06%
NLC2,98,NoLimitCoin,"$32,596,475 ",$0.160330,"203,308,647",*,"$94,058",1.95%,1.55%
OK,212,OKCash,"$6,755,800 ",$0.093334,"72,382,895",*,"$297,399",-0.03%,6.15%
UBQ,70,Ubiq,"$68,819,247 ",$1.82,"37,736,678","$879,639",-1.45%,-0.11%,45.29%
2GIVE,302,2GIVE,"$2,391,413 ",$0.004638,"515,602,881","$12,733",0.37%,-0.68%,2.19%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.17%
COVAL,236,Circuits of V...,"$5,357,950 ",$0.005358,"1,000,000,000",*,"$42,618",-0.57%,-9.33%
CADASTRAL,213,Bitland,"$6,560,790 ",$0.218693,"30,000,000",*,"$9,445",0.08%,0.55%
MAID,31,MaidSafeCoin,"$214,909,900 ",$0.474884,"452,552,412",*,"$3,600,860",-0.24%,0.58%
NTRN,341,Neutron,"$1,579,819 ",$0.052207,"30,260,615",*,"$11,810",-0.41%,-9.49%
B3,664,B3Coin,"$79,800 ",$0.125349,"636,622",Low Vol,-40.21%,-44.74%,-34.61%
FST,353,Fastcoin,"$1,362,816 ",$0.010816,"126,000,000","$22,740",-1.83%,-4.28%,6.40%
BTPL,689,Bitcoin Planet,"$59,932 ",$0.011823,"5,068,943",Low Vol,49.63%,61.39%,-0.59%
SOON,735,SoonCoin,"$34,384 ",$0.002759,"12,462,620",*,Low Vol,-0.22%,14.61%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.43%
AC,497,AsiaCoin,"$3,035,287 ",$0.003146,"964,814,514",Low Vol,11.59%,-3.83%,-0.60%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.20%,-1.96%,-5.11%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.66%,-4.98%
PURA,847,Pura,? ,$0.263274,?,"$369,254",0.48%,-0.17%,2.23%
LKK,59,Lykke,"$94,030,998 ",$0.352492,"266,760,659",*,"$461,917",-0.65%,0.18%
XST,265,Stealthcoin,"$3,984,069 ",$0.149023,"26,734,591","$64,140",0.58%,-7.44%,30.68%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,944 ",$0.025590,"1,600,000",Low Vol,-0.20%,?,6.47%
EBST,867,eBoost,? ,$0.159379,?,*,"$35,683",-0.53%,5.79%
CLOAK,119,CloakCoin,"$24,218,649 ",$4.76,"5,084,192",*,"$300,868",4.55%,0.16%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.47%,253.66%
LANA,568,LanaCoin,"$226,763 ",$0.000288,"786,114,463",Low Vol,-0.20%,10.32%,-20.15%
DEM,425,Deutsche eMark,"$287,417 ",$0.010341,"27,793,416",$595,-0.14%,-2.83%,-5.04%
FLO,214,FlorinCoin,"$6,506,612 ",$0.047729,"136,325,227","$97,897",1.10%,2.23%,5.26%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,-16.84%,-2.70%,-21.87%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.95%
AE,868,Aeternity (Pr...,? ,$0.759710,?,*,"$34,794",-13.35%,-27.56%
HXX,723,Hexx,"$40,160 ",$0.028203,"1,423,935",*,Low Vol,7.63%,-9.55%
BLOCK,82,Blocknet,"$50,894,681 ",$12.84,"3,964,038",*,"$80,517",-2.22%,-4.94%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.13%
KUSH,466,KushCoin,"$102,015 ",$0.018756,"5,439,167","$1,266",1.87%,-41.52%,-5.35%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.22%,-20.70%
UR,955,UR,? ,$0.000953,?,Low Vol,-0.54%,-0.16%,-23.96%
GLT,659,GlobalToken,"$81,599 ",$0.003547,"23,005,700",Low Vol,0.91%,0.89%,14.10%
SPACE,542,SpaceCoin,"$338,604 ",$0.017779,"19,045,497",Low Vol,47.48%,117.62%,311.96%
PTC,313,Pesetacoin,"$2,071,271 ",$0.015896,"130,304,654","$19,205",0.71%,0.66%,-4.62%
FIRE,738,Firecoin,"$32,113 ",$0.326315,"98,412",*,Low Vol,-0.20%,3.79%
MNM,566,Mineum,"$232,961 ",$0.024688,"9,436,367",Low Vol,-5.45%,92.99%,85.16%
AMP,145,Synereo,"$16,846,918 ",$0.204810,"82,256,324",*,"$485,058",-0.77%,-12.39%
AMS,919,AmsterdamCoin,? ,$0.004558,?,$507,0.88%,-0.03%,15.79%
MNC,752,MantraCoin,"$26,962 ",$0.005798,"4,650,380",*,Low Vol,3.36%,13.73%
MND,730,MindCoin,"$36,622 ",$0.002919,"12,546,625",Low Vol,-0.22%,14.94%,-2.13%
MNE,360,Minereum,"$1,179,935 ",$1.29,"915,509",*,"$11,980",-5.13%,3.62%
SCS,810,Speedcash,"$9,443 ",$0.036066,"261,831",Low Vol,-0.20%,9.85%,-2.71%
8BIT,420,8Bit,"$325,912 ",$0.279893,"1,164,415",*,"$6,664",-0.22%,-4.14%
TRI,436,Triangles,"$213,073 ",$2.92,"72,891",$642,-15.24%,-35.87%,-21.40%
PBT,254,Primalbase Token,"$4,290,640 ",$4290.64,"1,000",*,"$7,415",-1.86%,-15.76%
TRK,573,Truckcoin,"$219,629 ",$0.001600,"137,286,287",*,Low Vol,1.90%,-3.54%
300,467,300 Token,"$101,961 ",$339.87,300,*,$832,24.13%,10.28%
DOLLAR,774,Dollar Online,"$20,947 ",$0.027789,"753,776",Low Vol,6.70%,2.85%,-20.06%
TRC,330,Terracoin,"$1,735,102 ",$0.082237,"21,098,780","$9,882",9.77%,-2.60%,-1.82%
GXS,839,GXShares,? ,$3.38,?,*,"$8,405,740",0.44%,-13.32%
DFT,987,DraftCoin,? ,$0.267938,?,*,Low Vol,-0.19%,-2.70%
OCEAN,826,BurstOcean,"$4,710 ",$0.022237,"211,827",*,Low Vol,-2.16%,25.86%
USDT,21,Tether,"$318,977,336 ",$0.998360,"319,501,318",*,"$194,210,000",-0.26%,-0.03%
KOBO,524,Kobocoin,"$494,225 ",$0.020009,"24,700,248",*,Low Vol,6.87%,17.96%
ATCC,294,ATC Coin,"$2,576,071 ",$0.244735,"10,525,960",*,"$654,343",-0.49%,9.25%
SAK,1039,Sharkcoin,? ,$0.013075,?,Low Vol,?,-9.63%,-25.47%
BERN,619,BERNcash,"$118,978 ",$0.001670,"71,234,301",Low Vol,1.39%,0.58%,2.57%
MMXVI,933,MMXVI,? ,$0.002399,?,Low Vol,-0.22%,-2.69%,-20.40%
JIO,813,JIO Token,"$8,393 ",$0.004398,"1,908,128",*,Low Vol,-0.20%,-3.79%
HTC,511,HitCoin,"$879,369 ",$0.000080,"10,996,318,099",**,Low Vol,99.59%,-2.72%
SLM,570,Slimcoin,"$222,875 ",$0.014954,"14,903,735",Low Vol,-0.20%,-1.91%,-43.94%
MYST,110,Mysterium,"$27,474,777 ",$1.41,"19,429,024",*,"$439,138",1.53%,-4.91%
420G,760,GanjaCoin,"$25,199 ",$0.025908,"972,649",Low Vol,-16.09%,-19.39%,12.59%
LTCR,781,Litecred,"$19,864 ",$0.000657,"30,227,750",Low Vol,17.24%,-38.10%,4.52%
ENRG,180,Energycoin,"$10,691,680 ",$0.088246,"121,157,260","$115,214",-2.36%,7.58%,5.71%
HIRO,727,Hirocoin,"$38,335 ",$0.000120,"319,583,473",Low Vol,-0.20%,-50.20%,42.95%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.72%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,939 ",$0.008117,"9,848,485",Low Vol,-0.20%,?,10.11%
U,691,UCoin,"$58,616 ",$0.021792,"2,689,812",*,Low Vol,-0.20%,10.48%
GMX,1026,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-0.20%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.89%
VOX,174,Voxels,"$11,863,719 ",$0.056494,"210,000,000",*,"$227,951",-2.50%,-11.17%
BCAP,182,BCAP,"$10,499,600 ",$1.05,"10,000,000",*,"$245,987",10.26%,0.08%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.20%,-2.70%
ZUR,427,Zurcoin,"$276,966 ",$0.003357,"82,507,257","$3,597",-2.12%,-15.13%,-11.17%
NEO,9,NEO,"$1,832,170,000 ",$36.64,"50,000,000",*,"$87,882,000",4.53%,-5.23%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,0.82%,22.02%,0.38%
PONZI,709,PonziCoin,"$47,618 ",$0.055299,"861,099",Low Vol,-0.20%,?,-13.73%
SKULL,895,Pirate Blocks,? ,$0.002587,?,"$2,249",29.86%,22.64%,31.19%
AV,858,AvatarCoin,? ,$0.220076,?,*,"$74,173",-21.41%,-6.20%
ACN,918,Avoncoin,? ,$0.000320,?,*,$523,-0.20%,-23.02%
XCRE,675,Creatio,"$70,351 ",$0.003428,"20,520,514",*,Low Vol,-0.51%,-4.29%
GAME,49,GameCredits,"$128,540,500 ",$2.01,"63,903,444","$6,101,880",2.29%,-2.86%,3.06%
ACP,773,AnarchistsPrime,"$21,087 ",$0.004798,"4,394,874",Low Vol,-0.18%,22.12%,-43.61%
XNG,487,Enigma,"$8,561 ",$0.514883,"16,627","$1,980",-0.20%,-6.13%,94.18%
NET,406,NetCoin,"$503,616 ",$0.000640,"787,126,712","$2,360",-18.56%,-30.72%,-43.86%
FLDC,227,FoldingCoin,"$5,845,637 ",$0.011358,"514,662,238",*,"$94,563",0.37%,0.86%
LVPS,486,LevoPlus,"$9,003 ",$0.011995,"750,537","$6,730",-9.82%,-28.87%,68.34%
BIOB,815,BioBar,"$7,154 ",$0.008077,"885,756",*,Low Vol,12.62%,7.99%
SHORTY,536,Shorty,"$399,847 ",$0.003998,"100,000,000",*,Low Vol,-0.20%,-13.90%
TEK,587,TEKcoin,"$174,722 ",$0.000124,"1,414,054,562",Low Vol,0.05%,0.26%,-31.78%
BITSILVER,592,bitSilver,"$165,495 ",$19.01,"8,708",*,Low Vol,0.29%,1.78%
MCRN,656,MACRON,"$83,753 ",$0.000209,"401,421,401",*,Low Vol,-27.65%,128.84%
BIOS,754,BiosCrypto,"$26,919 ",$0.001293,"20,821,709",*,Low Vol,-0.20%,-25.09%
UET,459,Useless Ether...,"$112,900 ",$0.028469,"3,965,716",*,"$1,058",-6.33%,4.81%
SONG,745,SongCoin,"$29,844 ",$0.000916,"32,565,300",Low Vol,-0.26%,-3.86%,-10.23%
TES,526,TeslaCoin,"$487,944 ",$0.006704,"72,783,928",Low Vol,-0.25%,-19.64%,-30.10%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.10%,-85.92%,195.66%
ORLY,763,Orlycoin,"$24,910 ",$0.000680,"36,646,779",Low Vol,-0.20%,-2.70%,-11.45%
ADT,99,adToken,"$32,364,900 ",$0.053942,"600,000,000",*,"$208,104",-5.65%,0.14%
CORG,571,CorgiCoin,"$221,749 ",$0.000177,"1,251,855,418",*,Low Vol,4.70%,-28.28%
USNBT,404,NuBits,"$519,912 ",$0.992481,"523,851",*,"$71,163",-0.20%,-0.42%
GML,1004,GameLeagueCoin,? ,$0.005078,?,*,Low Vol,-0.20%,?
ELC,979,Elacoin,? ,$0.166336,?,Low Vol,62.09%,?,53.52%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-16.16%,-35.41%,-51.83%
J,577,Joincoin,"$202,211 ",$0.082589,"2,448,402",Low Vol,-2.21%,78.08%,10.25%
ADZ,293,Adzcoin,"$2,665,109 ",$0.048027,"55,491,880","$2,820",0.71%,-1.16%,15.34%
ADX,72,AdEx,"$66,918,694 ",$1.26,"53,253,775",*,"$12,548,600",-2.71%,-15.48%
FLT,533,FlutterCoin,"$417,735 ",$0.001296,"322,214,524",Low Vol,-5.31%,-37.17%,107.51%
HUSH,338,Hush,"$1,676,751 ",$1.52,"1,100,888","$16,187",-0.21%,-2.74%,-11.64%
RDD,104,ReddCoin,"$29,721,209 ",$0.001039,"28,594,582,829",*,"$466,480",2.00%,2.55%
ICOB,640,ICOBID,"$102,638 ",$0.000975,"105,307,493",*,Low Vol,4.47%,-4.87%
ADC,349,AudioCoin,"$1,408,846 ",$0.001718,"820,217,228","$2,976",-1.83%,-9.52%,2.59%
DNR,409,Denarius,"$472,948 ",$0.585737,"807,441","$4,427",8.75%,3.39%,2.85%
ELS,819,Elysium,"$6,726 ",$0.001679,"4,005,012",Low Vol,-0.20%,-30.73%,-36.14%
ADL,350,Adelphoi,"$1,405,350 ",$0.059873,"23,472,224",*,"$1,577",1.15%,20.05%
MINT,266,Mintcoin,"$3,967,466 ",$0.000160,"24,823,967,178",*,"$8,744",-0.25%,6.08%
AEON,146,Aeon,"$16,506,561 ",$1.13,"14,651,140","$493,781",12.30%,96.74%,67.67%
ICOO,278,ICO OpenLedger,"$3,447,513 ",$7.40,"465,755",*,"$1,104",0.56%,-2.20%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.29%
LEA,766,LeaCoin,"$24,012 ",$0.000083,"289,223,889",Low Vol,3.63%,0.99%,-40.16%
MEC,245,Megacoin,"$4,952,864 ",$0.150605,"32,886,450","$140,358",0.06%,-5.16%,-16.66%
BRX,282,Breakout Stake,"$2,948,343 ",$0.470374,"6,268,082",*,"$19,516",-3.32%,-2.34%
XEL,90,Elastic,"$38,577,856 ",$0.453467,"85,073,127",*,"$518,983",-0.28%,-7.91%
XEM,7,NEM,"$2,324,700,000 ",$0.258300,"8,999,999,999",*,"$12,595,100",-0.78%,-6.54%
XEN,491,Xenixcoin,$319 ,$0.031588,"10,100",$572,6.69%,112.62%,3139.73%
YASH,504,YashCoin,"$1,298,724 ",$0.129870,"10,000,183",*,Low Vol,-0.20%,-2.45%
NAUT,299,NautilusCoin,"$2,469,100 ",$0.152602,"16,180,000",*,"$440,506",-3.75%,3.23%
SMLY,357,SmileyCoin,"$1,213,777 ",$0.000047,"25,960,250,000",**,"$4,533",-5.07%,-7.22%
LEO,84,LEOcoin,"$45,286,093 ",$0.512825,"88,307,110",**,"$180,676",-0.47%,-0.08%
BRO,505,Bitradio,"$1,265,651 ",$0.226796,"5,580,570",*,Low Vol,?,0.34%
BRK,305,Breakout,"$2,327,180 ",$0.128326,"18,134,904","$18,871",2.82%,-7.76%,-40.33%
TALK,509,BTCtalkcoin,"$1,032,852 ",$0.015819,"65,290,635",Low Vol,-1.14%,?,190.17%
MER,327,Mercury,"$1,780,180 ",$0.017802,"100,000,000",*,"$1,690",15.68%,-20.30%
LEX,829,Lex4All,"$3,259 ",$0.003259,"1,000,000",*,Low Vol,-2.16%,-42.76%
CREVA,472,CrevaCoin,"$70,235 ",$0.001930,"36,390,750","$11,119",-2.63%,-12.42%,40.89%
WOMEN,916,WomenCoin,? ,$0.006526,?,$610,-12.83%,-14.70%,-6.82%
WINGS,81,Wings,"$51,431,312 ",$0.573317,"89,708,333",*,"$626,251",-2.24%,-2.66%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,-0.05%,-3.13%,-21.05%
FONZ,1011,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.20%,-2.71%
RUBIT,912,RubleBit,? ,$0.004997,?,$854,-0.30%,13.65%,-6.76%
SLEVIN,821,Slevin,"$5,598 ",$0.000080,"70,000,000",*,Low Vol,-0.20%,-2.69%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.56%
ONION,272,DeepOnion,"$3,541,013 ",$1.12,"3,158,263","$34,799",10.89%,-7.53%,178.56%
SRC,628,SecureCoin,"$111,126 ",$0.013846,"8,025,926",Low Vol,-0.27%,7.24%,0.47%
NEWB,435,Newbium,"$216,461 ",$0.007215,"30,000,000",*,"$3,799",-0.22%,-8.56%
RSGP,787,RSGPcoin,"$18,686 ",$10.84,"1,723",*,Low Vol,-0.20%,-12.74%
BLOCKPAY,352,BlockPay,"$1,393,130 ",$0.256642,"5,428,300",*,"$1,124",12.36%,-3.86%
ARGUS,807,Argus,"$10,433 ",$0.009085,"1,148,324",Low Vol,11.92%,-2.30%,-30.47%
MSP,116,Mothership,"$25,139,100 ",$0.179565,"140,000,000",*,"$199,353",0.10%,1.59%
MUG,834,MikeTheMug,"$1,022 ",$0.001022,"999,279",*,Low Vol,-2.16%,-0.54%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000240,?,Low Vol,-0.20%,-1.28%,-0.96%
CWXT,739,CryptoWorldX ...,"$31,951 ",$0.000557,"57,385,690",*,Low Vol,-1.04%,-24.73%
SNAKE,965,SnakeEyes,? ,$0.033222,?,*,Low Vol,-2.16%,39.38%
DISK,976,DarkLisk,? ,$0.000680,?,Low Vol,-0.20%,-2.69%,-6.24%
XWC,343,WhiteCoin,"$1,558,488 ",$0.006278,"248,261,787","$30,494",-0.20%,4.79%,3.41%
OBITS,160,OBITS,"$13,939,258 ",$0.877207,"15,890,500",*,"$19,700",-0.03%,-8.39%
TX,304,TransferCoin,"$2,327,618 ",$0.382568,"6,084,194",*,"$617,725",-1.59%,-27.86%
EAC,172,EarthCoin,"$11,971,703 ",$0.001059,"11,302,269,214","$319,108",3.36%,-5.82%,-9.41%
42,540,42-coin,"$350,254 ",$8339.39,41.999999,Low Vol,3.51%,-4.98%,-4.27%
XLR,458,Solaris,"$113,510 ",$0.289043,"392,708","$1,475",-7.47%,-12.65%,-21.54%
PXI,444,Prime-XI,"$177,416 ",$0.011022,"16,097,250",$532,0.12%,3.35%,-19.87%
DAR,267,Darcrus,"$3,868,753 ",$0.283971,"13,623,762",*,"$39,921",-0.18%,-11.04%
DAS,422,DAS,"$314,039 ",$0.189853,"1,654,114","$31,178",-10.57%,-33.74%,24.87%
PXC,543,Phoenixcoin,"$330,423 ",$0.005522,"59,840,625",Low Vol,17.26%,11.34%,9.84%
OPAL,936,Opal,? ,$0.012928,?,*,Low Vol,0.04%,-19.37%
CNT,371,Centurion,"$974,428 ",$0.036677,"26,567,684","$9,921",0.32%,-4.69%,208.07%
CUBE,644,DigiCube,"$97,128 ",$0.000040,"2,429,126,009",*,Low Vol,-0.22%,-2.69%
ICO,61,ICO,"$88,881,100 ",$0.888811,"100,000,000",*,"$9,861,700",2.89%,-10.55%
ICN,441,iCoin,"$202,129 ",$0.006997,"28,886,650","$1,025",0.62%,-6.31%,21.06%
ESP,259,Espers,"$4,089,976 ",$0.000200,"20,464,714,962","$28,658",-0.27%,-11.45%,-35.92%
ADCN,630,Asiadigicoin,"$110,651 ",$0.004438,"24,931,054",Low Vol,-0.20%,-10.57%,-13.27%
DEUS,874,DeusCoin,? ,$0.422199,?,"$24,453",0.82%,-2.20%,-6.91%
TRADE2,715,TradecoinV2,"$44,983 ",$0.002679,"16,791,170",Low Vol,-0.20%,-3.81%,-40.17%
FAZZ,982,Fazzcoin,? ,$0.004418,?,*,Low Vol,-0.15%,-22.17%
METAL,523,MetalCoin,"$501,363 ",$0.006518,"76,925,527",*,Low Vol,-0.20%,39.12%
ICE,381,iDice,"$833,575 ",$0.530597,"1,571,013",*,$627,-0.83%,-32.56%
START,320,Startcoin,"$1,934,477 ",$0.042912,"45,079,785",**,"$38,979",-2.91%,0.17%
AU,561,AurumCoin,"$253,988 ",$0.857443,"296,216",Low Vol,27.85%,11.42%,11.37%
CNC,424,CHNCoin,"$302,291 ",$0.008514,"35,506,791","$60,726",1.35%,0.17%,-16.90%
ATOM,426,Atomic Coin,"$279,202 ",$0.023953,"11,656,156","$2,793",-8.15%,-20.95%,0.05%
CNO,582,Coin(O),"$184,902 ",$0.001759,"105,097,835",Low Vol,-0.20%,?,-50.70%
RYCN,991,RoyalCoin 2,? ,$0.003159,?,*,Low Vol,-0.20%,-1.45%
NKA,364,IncaKoin,"$1,124,836 ",$0.000120,"9,403,097,175",$972,-0.24%,-0.35%,-22.35%
KAYI,464,Kayi,"$105,561 ",$0.000120,"879,010,000",*,$700,-21.78%,-26.94%
ZCC,281,ZcCoin,"$3,086,206 ",$0.050054,"61,657,044","$370,114",-0.08%,-7.68%,-2.55%
ZCL,269,ZClassic,"$3,653,335 ",$2.02,"1,809,800","$895,794",3.49%,53.43%,37.99%
SUPER,553,SuperCoin,"$278,111 ",$0.006351,"43,792,378",Low Vol,-2.80%,-39.24%,-54.30%
UNIBURST,737,UniBURST,"$32,653 ",$0.032653,"999,999",*,Low Vol,-2.16%,-2.02%
NOTE,241,DNotes,"$5,176,135 ",$0.040971,"126,336,252","$75,149",0.01%,-0.40%,-2.93%
MCAP,46,MCAP,"$140,424,464 ",$1.80,"77,928,303",*,"$596,378",-6.54%,-19.88%
PAC,914,Paccoin,? ,$8.9e-08,?,$771,4.08%,-0.51%,-26.89%
SOAR,147,Soarcoin,"$16,381,008 ",$0.025125,"651,970,042",*,"$3,662",-0.21%,2.32%
VSL,100,vSlice,"$32,310,280 ",$0.967649,"33,390,496",*,"$220,945",-0.82%,0.21%
VSM,326,VOISE,"$1,802,072 ",$2.18,"825,578",*,"$19,055",9.48%,16.09%
INCNT,178,Incent,"$11,043,068 ",$0.239981,"46,016,425",*,"$2,015,240",-2.15%,-11.53%
