symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002164,?,Low Vol,2.54%,-3.97%,5.05%
ARCO,733,AquariusCoin,"$89,473",$0.063181,"1,416,150",*,Low Vol,0.69%,-0.86%
ELIX,368,Elixir,"$1,930,526",$0.091438,"21,112,901",*,"$75,826",-0.53%,16.42%
CVC,55,Civic,"$112,573,541",$0.330904,"340,200,000",*,"$1,371,010",2.56%,1.69%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.92%,30.85%
PPC,113,Peercoin,"$31,866,163",$1.31,"24,382,456","$490,872",0.25%,1.05%,-3.30%
SAFEX,156,Safe Exchange...,"$18,463,098",$0.008598,"2,147,483,647",*,"$183,635",-0.10%,0.57%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.15%,4.73%
MBI,428,Monster Byte,"$881,848",$0.052420,"16,822,736",*,$553,-0.19%,47.80%
GAY,1078,GAY Money,?,$0.019300,?,Low Vol,-0.38%,37.78%,-8.14%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.48%,-2.04%
VIBE,253,VIBE,"$6,513,007",$0.039243,"165,964,384",*,"$32,184",-4.56%,-7.91%
TCOIN,1006,T-coin,?,$0.000114,?,$747,-0.48%,51.81%,30.24%
QRK,373,Quark,"$1,829,422",$0.007267,"251,731,964",$580,-0.14%,12.29%,11.98%
QRL,114,Quantum Resis...,"$31,098,548",$0.598049,"52,000,000",*,"$323,233",2.18%,13.19%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.10%,28.57%
QCN,525,QuazarCoin,"$103,251",$0.017081,"6,044,911","$1,180",-19.64%,-2.55%,-9.47%
DGCS,910,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-0.39%,203.30%,?
GAM,203,Gambit,"$11,176,241",$9.35,"1,195,485",*,"$9,841",-1.48%,2.55%
PPP,141,PayPie,"$21,023,805",$0.254834,"82,500,000",*,"$98,707",1.21%,-5.17%
VEC2,756,Vector,"$74,708",$0.004555,"16,401,869",Low Vol,-0.48%,2.26%,23.27%
DBIX,272,DubaiCoin,"$5,417,011",$4.13,"1,312,893","$37,336",5.31%,3.29%,-13.89%
FAL,475,Falcoin,"$428,037",$2.18,"196,766","$755,123",17.28%,-39.84%,-8.64%
PPT,51,Populous,"$131,498,960",$3.19,"41,252,246",*,"$255,399",1.34%,3.57%
BUCKS,621,SwagBucks,"$385,125",$1.33,"288,862",Low Vol,12.19%,10.41%,-43.77%
NSR,249,NuShares,"$6,800,150",$0.002448,"2,777,600,756",*,"$2,138",-0.35%,31.73%
BVC,792,BeaverCoin,"$49,858",$0.016005,"3,115,258",Low Vol,-0.43%,0.30%,67.21%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-0.23%
G3N,805,G3N,"$43,054",$0.005694,"7,561,891",Low Vol,-0.35%,5.31%,27.25%
GBYTE,58,Byteball Bytes,"$106,527,828",$182.44,"583,896",*,"$274,880",-2.29%,9.83%
UTC,610,UltraCoin,"$469,849",$0.010626,"44,218,142",Low Vol,0.05%,-4.59%,17.78%
GOOD,631,Goodomy,"$301,540",$0.000683,"441,349,000",*,Low Vol,-5.01%,99.11%
WOW,1044,Wowcoin,?,$0.000063,?,Low Vol,-0.13%,-44.13%,-51.50%
XVP,465,Virtacoinplus,"$553,059",$0.060545,"9,134,750","$2,238",-1.60%,31.37%,20.71%
YOC,944,Yocoin,?,$0.049197,?,*,"$27,045",5.66%,2480.39%
CESC,794,CryptoEscudo,"$49,228",$0.000342,"144,105,100",Low Vol,12.13%,21.32%,11.54%
BRIT,443,BritCoin,"$759,467",$0.035709,"21,268,092",$726,-0.42%,-27.21%,-25.39%
STRC,454,StarCredits,"$639,495",$0.142110,"4,500,000",*,"$4,751",-26.91%,-28.35%
MTH,133,Monetha,"$23,189,098",$0.106951,"216,819,832",*,"$320,773",-0.13%,-8.66%
IRL,1046,IrishCoin,?,$0.001196,?,Low Vol,-0.35%,-3.50%,-7.79%
HTML5,288,HTMLCOIN,"$4,731,937",$0.000116,"40,659,020,000","$65,408",-1.23%,-25.31%,-9.71%
MTL,47,Metal,"$143,856,485",$7.45,"19,300,994",*,"$1,312,410",0.39%,-2.41%
MTM,757,MTMGaming,"$74,529",$0.024843,"2,999,967",*,Low Vol,-0.30%,0.51%
HPC,369,Happycoin,"$1,884,362",$0.153637,"12,265,027","$219,043",-1.26%,20.83%,-23.10%
SOCC,851,SocialCoin,"$22,629",$0.016340,"1,384,879",Low Vol,-0.48%,2.08%,27.45%
XVC,281,Vcash,"$5,022,130",$0.329224,"15,254,447","$188,128",0.67%,15.22%,-3.15%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.35%,-42.23%
INF,918,InfChain,?,$0.008208,?,"$1,320,590",1.07%,4.20%,9.84%
XVG,77,Verge,"$70,681,557",$0.005009,"14,111,559,789","$1,411,600",2.17%,0.88%,-21.57%
PINK,242,PinkCoin,"$7,129,481",$0.019595,"363,845,550","$82,133",0.10%,8.26%,-11.51%
MOJO,501,MojoCoin,"$246,433",$0.020344,"12,113,246",*,"$1,397",-0.47%,-3.59%
PING,358,CryptoPing,"$2,205,273",$0.221589,"9,952,089",*,"$103,990",-3.31%,2.19%
ONX,401,Onix,"$1,273,289",$0.046415,"27,432,814","$9,114",-0.40%,5.68%,0.64%
EBT,560,Ebittree Coin,"$2,215",$0.001808,"1,225,261","$5,337",-2.41%,-33.62%,1.28%
PURA,74,Pura,"$75,227,247",$0.438692,"171,480,781","$433,828",-4.15%,-9.21%,-14.45%
ARDR,26,Ardor,"$257,031,581",$0.257289,"998,999,495",*,"$4,268,120",-2.02%,16.07%
SDC,587,ShadowCash,"$1,039,881",$0.155319,"6,695,133",*,Low Vol,26.10%,?
ARI,760,Aricoin,"$72,477",$0.000517,"140,262,505",Low Vol,-0.48%,-3.06%,-0.28%
TRUST,245,TrustPlus,"$7,035,243",$0.219258,"32,086,595",*,"$5,224,370",-1.51%,117.60%
VLTC,801,Vault Coin,"$46,865",$0.001555,"30,144,970",Low Vol,4.53%,1.11%,-55.27%
NYAN,661,Nyancoin,"$187,139",$0.000593,"315,444,299",Low Vol,26.42%,13.71%,75.87%
WDC,419,WorldCoin,"$996,603",$0.008590,"116,014,682","$3,773",-2.48%,-0.66%,8.15%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,12.09%,-13.63%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,134,770",$0.027641,"77,231,176","$21,299",-0.94%,5.39%,-5.60%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,242",-11.31%,-31.53%
DRS,538,Digital Rupees,"$58,165",$0.000114,"510,802,961",*,$980,-0.35%,42.21%
TRICK,1085,TrickyCoin,?,$0.008085,?,Low Vol,-0.35%,1.05%,?
BCN,24,Bytecoin,"$260,155,880",$0.001420,"183,253,534,612","$1,109,420",-0.74%,1.08%,10.43%
PART,89,Particl,"$48,117,349",$6.22,"7,737,065",*,"$123,213",1.46%,18.12%
NAV,98,NAV Coin,"$40,545,169",$0.655095,"61,892,044",*,"$353,735",2.23%,-2.14%
CHESS,685,ChessCoin,"$140,695",$0.002604,"54,032,769",*,Low Vol,-0.52%,-9.48%
DRXNE,528,DROXNE,"$93,274",$0.001537,"60,675,850",*,$755,-0.35%,8.57%
HBT,340,Hubii Network,"$2,767,296",$0.124310,"22,261,249",*,"$1,586",-32.30%,3.45%
OAX,205,OAX,"$11,006,221",$0.440086,"25,009,250",*,"$125,626",0.10%,-0.13%
OHM,500,OHM,"$247,327",$0.008483,"29,154,372",*,"$2,317",-0.48%,-20.60%
SXC,354,Sexcoin,"$2,302,448",$0.018441,"124,852,801","$13,219",7.87%,34.55%,79.80%
NVST,225,NVO,"$8,808,810",$0.587254,"15,000,000",*,"$4,365",0.27%,4.70%
PIE,471,PIECoin,"$456,728",$0.016576,"27,553,898",*,$712,6.03%,-4.85%
IOP,256,Internet of P...,"$6,410,821",$3.53,"1,816,107","$5,130,680",-7.41%,27.54%,-13.14%
PIX,216,Lampix,"$10,023,718",$0.088453,"113,322,017",*,"$33,764",-1.71%,25.58%
ION,143,ION,"$20,925,160",$1.24,"16,903,210",*,"$19,377",-0.53%,-2.25%
UIS,613,Unitus,"$437,385",$0.009349,"46,785,866",Low Vol,-5.17%,-1.52%,-27.55%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.10%
4CHN,768,ChanCoin,"$68,329",$0.010233,"6,677,021",Low Vol,10.64%,8.35%,24.07%
FLIK,919,FLiK,?,$0.148980,?,*,"$664,525",-3.25%,35.35%
RVT,190,Rivetz,"$12,643,194",$0.481747,"26,244,468",*,"$11,650",-0.95%,0.68%
MYB,270,MyBit Token,"$5,512,039",$2.11,"2,616,334",*,"$16,651",3.84%,1.50%
IOC,87,I/O Coin,"$49,666,006",$3.03,"16,372,779",*,"$96,271",-0.52%,3.03%
NETKO,416,Netko,"$1,026,517",$0.256228,"4,006,265","$1,650",-0.35%,11.78%,-7.12%
TROLL,617,Trollcoin,"$401,960",$0.000714,"562,614,415",Low Vol,-0.86%,-1.19%,14.79%
NXT,79,Nxt,"$68,583,943",$0.068653,"998,999,942",*,"$4,139,070",-0.03%,8.12%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-0.48%,1.10%,30.12%
NXS,69,Nexus,"$86,464,206",$1.63,"53,083,954","$304,797",2.12%,8.19%,16.97%
BOLI,653,Bolivarcoin,"$199,782",$0.025382,"7,870,875",Low Vol,-3.34%,3.24%,34.93%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.10%,-53.94%
XAS,134,Asch,"$23,063,025",$0.307507,"75,000,000","$24,810",-0.35%,-7.12%,-2.35%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.94%,4.45%
EVIL,718,Evil Coin,"$106,813",$0.005081,"21,020,383",Low Vol,-0.03%,4.24%,32.85%
XSPEC,240,Spectrecoin,"$7,288,877",$0.356487,"20,446,404",*,"$14,664",-0.51%,-8.71%
P7C,891,P7Coin,"$8,021",$0.000228,"35,220,238",Low Vol,-0.48%,1.10%,4.09%
NXC,181,Nexium,"$13,775,024",$0.207076,"66,521,586",*,"$483,895",0.92%,24.59%
BTWTY,678,Bit20,"$150,247","$147,881",1.016,*,Low Vol,?,-24.93%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,240",$0.005710,"8,623,200",Low Vol,-0.52%,-6.25%,23.66%
BIT,1084,First Bitcoin,?,$0.010989,?,Low Vol,-0.48%,-20.36%,-6.65%
BQX,93,Bitquence,"$43,571,712",$0.608221,"71,637,960",*,"$249,631",0.15%,4.45%
NLC2,103,NoLimitCoin,"$38,808,115",$0.190296,"203,935,528",*,"$150,275",2.11%,44.72%
XCN,612,Cryptonite,"$440,365",$0.001378,"319,547,420",Low Vol,-0.12%,8.36%,-16.81%
OK,184,OKCash,"$13,294,504",$0.182035,"73,032,679",*,"$683,582",0.41%,-2.00%
UBQ,94,Ubiq,"$43,400,486",$1.13,"38,350,832","$278,619",-2.15%,-3.60%,-22.83%
2GIVE,328,2GIVE,"$3,203,391",$0.006202,"516,513,486","$21,297",6.46%,15.53%,18.06%
HNC,1002,Huncoin,?,$0.002050,?,$892,-3.56%,-11.51%,-76.17%
COVAL,303,Circuits of V...,"$4,156,270",$0.004156,"1,000,000,000",*,"$53,116",-0.76%,-1.88%
CADASTRAL,280,Bitland,"$5,028,540",$0.167618,"30,000,000",*,"$1,377",0.96%,-8.40%
MAID,34,MaidSafeCoin,"$176,475,528",$0.389956,"452,552,412",*,"$1,841,570",0.60%,0.93%
NTRN,284,Neutron,"$4,802,415",$0.152772,"31,435,176",*,"$7,733",-0.33%,1.03%
EBET,441,EthBet,"$763,401",$0.089788,"8,502,300",*,"$6,870",-22.02%,-8.69%
GXS,76,GXShares,"$71,276,535",$1.76,"40,510,000",*,"$2,120,540",-0.42%,5.88%
BTPL,651,Bitcoin Planet,"$203,661",$0.039117,"5,206,415",Low Vol,-0.48%,116.36%,207.56%
SOON,811,SoonCoin,"$41,155",$0.003302,"12,462,620",*,Low Vol,-0.35%,2.03%
OP,1114,Operand,?,$0.000968,?,*,Low Vol,-0.35%,-21.88%
AC,572,AsiaCoin,"$2,485,496",$0.002341,"1,061,724,171",Low Vol,-0.44%,11.71%,7.62%
ATMC,1014,ATMCoin,?,$1.14,?,*,$569,-0.35%,1.10%
YOYOW,930,YOYOW,?,$0.032604,?,*,"$113,651",-5.44%,-18.02%
LKK,59,Lykke,"$106,389,321",$0.395435,"269,043,765",*,"$609,764",-0.36%,4.13%
XST,282,Stealthcoin,"$5,021,468",$0.185026,"27,139,255","$66,093",-2.97%,17.24%,4.04%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.48%,1.10%
GRWI,409,Growers Inter...,"$1,114,530",$1.07,"1,045,526",*,"$1,014",-0.35%,2.66%
EBST,928,eBoost,?,$0.131406,?,*,"$138,332",-0.86%,2.26%
CLOAK,112,CloakCoin,"$32,235,347",$6.30,"5,116,023",*,"$214,801",-0.33%,4.53%
DRM,740,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$938,0.25%,-2.32%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",-0.48%,-18.66%,-49.69%
LANA,646,LanaCoin,"$232,481",$0.000284,"817,971,309",Low Vol,10.14%,23.69%,6.60%
DEM,625,Deutsche eMark,"$368,188",$0.013247,"27,793,416",Low Vol,-0.48%,3.96%,17.83%
FLO,214,FlorinCoin,"$10,255,296",$0.073963,"138,653,663","$207,987",-1.97%,3.46%,-3.96%
MBL,1021,MobileCash,?,$0.001025,?,Low Vol,19.43%,-27.21%,52.69%
HXX,808,Hexx,"$42,777",$0.029402,"1,454,902",*,Low Vol,-0.53%,11.70%
SIGMA,979,SIGMAcoin,?,$0.044753,?,*,"$2,676",0.49%,1.17%
BLOCK,56,Blocknet,"$110,672,789",$22.86,"4,840,969",*,"$24,517",-1.93%,-1.47%
REGA,977,Regacoin,?,$0.003188,?,"$2,837",-0.53%,17.01%,-19.69%
SCL,329,Social,"$3,181,664",$0.190359,"16,714,020",*,"$15,394",-2.75%,-11.52%
CREDO,117,Credo,"$30,286,495",$0.055077,"549,891,703",*,"$13,151",0.49%,18.52%
NEBL,118,Neblio,"$29,795,718",$2.39,"12,460,623",*,"$194,403",0.10%,12.03%
UR,1027,UR,?,$0.000739,?,Low Vol,9.08%,5.06%,29.38%
GLT,727,GlobalToken,"$98,580",$0.003942,"25,007,200",Low Vol,-0.48%,29.04%,26.12%
KLC,508,KiloCoin,"$201,172",$0.001025,"196,297,971","$1,179",39.36%,51.65%,50.97%
PTC,296,Pesetacoin,"$4,447,324",$0.033938,"131,044,524","$29,203",-1.58%,-1.30%,-10.12%
FIRE,749,Firecoin,"$77,384",$0.786332,"98,412",*,Low Vol,-0.48%,1.04%
MNM,649,Mineum,"$219,469",$0.023258,"9,436,367",Low Vol,-0.48%,-6.93%,31.67%
AMP,201,Synereo,"$11,515,310",$0.139993,"82,256,324",*,"$158,041",5.11%,7.07%
AMS,1059,AmsterdamCoin,?,$0.003854,?,Low Vol,1.11%,7.90%,6.38%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.55%
MND,548,MindCoin,"$47,147",$0.003758,"12,546,625",$729,-1.33%,14.32%,25.79%
MNE,385,Minereum,"$1,674,751",$1.44,"1,159,969",*,"$33,663",-0.71%,4.53%
SCS,880,Speedcash,"$14,356",$0.054829,"261,831",Low Vol,?,0.99%,2.84%
8BIT,640,8Bit,"$260,121",$0.223392,"1,164,415",*,Low Vol,-14.02%,-4.38%
TRI,463,Triangles,"$581,071",$7.97,"72,891","$6,214",16.11%,15.48%,99.32%
PBT,285,Primalbase Token,"$4,783,390",$4783.39,"1,000",*,"$21,933",0.06%,9.49%
TRK,662,Truckcoin,"$185,308",$0.001259,"147,196,144",*,Low Vol,-0.49%,0.39%
RBT,776,Rimbit,"$59,955",$0.000519,"115,499,623",*,Low Vol,-0.36%,-2.44%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.48%,-24.05%,-2.24%
TYC,976,Tyrocoin,?,$0.171261,?,"$3,342",-0.48%,36.49%,-23.24%
300,750,300 Token,"$76,862",$256.21,300,*,Low Vol,-0.35%,-1.10%
BDL,75,Bitdeal,"$72,763,468",$0.465806,"156,209,812","$225,645",-2.33%,-0.27%,45.88%
TRC,276,Terracoin,"$5,241,179",$0.245140,"21,380,350","$8,528",-4.40%,1.60%,18.22%
B3,342,B3Coin,"$2,766,646",$0.009789,"282,631,496","$49,527",4.84%,9.89%,-43.88%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.75%
USDT,18,Tether,"$436,095,671",$0.997790,"437,061,577",*,"$147,140,000",-0.11%,-0.19%
TRX,45,TRON,"$148,147,795",$0.002265,"65,394,999,999",*,"$125,456",0.75%,9.16%
KOBO,598,Kobocoin,"$723,085",$0.029274,"24,700,248",*,Low Vol,32.91%,-13.65%
ATCC,261,ATC Coin,"$5,986,050",$0.568694,"10,525,960",*,"$883,306",-4.15%,-4.13%
ZRX,63,0x,"$97,071,500",$0.194143,"500,000,000",*,"$1,640,110",-0.74%,2.94%
SAK,1057,Sharkcoin,?,$0.002206,?,Low Vol,-0.53%,4.67%,-8.48%
RHOC,950,RChain,?,$0.208464,?,*,"$22,439",0.06%,-3.62%
BERN,704,BERNcash,"$121,186",$0.001701,"71,234,301",Low Vol,-0.68%,-14.97%,36.55%
MRJA,1020,GanjaCoin,?,$0.022774,?,Low Vol,1.13%,14.91%,-26.08%
GOKU,937,Gokucoin,?,$0.011340,?,"$41,736",-2.59%,10.96%,-35.87%
MMXVI,1097,MMXVI,?,$0.002904,?,Low Vol,-0.48%,1.10%,29.99%
LRC,86,Loopring,"$52,124,858",$0.182146,"286,170,756",*,"$713,412",-0.87%,3.82%
HTC,582,HitCoin,"$1,252,151",$0.000114,"10,996,318,099",Low Vol,-0.48%,102.20%,30.13%
SLM,669,Slimcoin,"$170,093",$0.011387,"14,937,439",Low Vol,-0.35%,26.37%,-8.86%
AVT,147,Aventus,"$20,433,240",$3.41,"6,000,000",*,"$5,476,910",3.01%,37.09%
MYST,199,Mysterium,"$11,852,735",$0.610053,"19,429,024",*,"$147,979",-0.33%,3.63%
LTCR,855,Litecred,"$21,567",$0.000713,"30,227,750",Low Vol,-0.35%,-29.72%,-24.70%
ENRG,194,Energycoin,"$12,425,173",$0.102432,"121,301,675","$22,798",2.56%,3.89%,-0.10%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.85%
COXST,759,CoExistCoin,"$72,630",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.45%
JIN,523,Jin Coin,"$112,145",$0.011387,"9,848,485","$1,187",-10.90%,-8.80%,-7.63%
VOX,236,Voxels,"$7,621,173",$0.036291,"210,000,000",*,"$82,789",-2.33%,-0.78%
BCAP,207,BCAP,"$10,844,000",$1.08,"10,000,000",*,"$59,098",-9.60%,-3.49%
ZUR,714,Zurcoin,"$112,063",$0.001321,"84,842,289",Low Vol,-1.82%,1.97%,-10.36%
NEO,9,NEO,"$1,408,565,000",$28.17,"50,000,000",*,"$39,931,200",-1.33%,0.57%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,420",-1.09%,4.05%,13.24%
SUB,124,Substratum,"$25,255,545",$0.111705,"226,091,449",*,"$708,130",0.15%,10.65%
SKULL,1036,Pirate Blocks,?,$0.004898,?,Low Vol,3.27%,1.62%,3.69%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-0.35%,-11.48%,9.84%
AV,1102,AvatarCoin,?,$0.028752,?,*,Low Vol,-0.35%,-0.01%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.39%,1.10%
XCRE,819,Creatio,"$37,920",$0.001848,"20,520,514",*,Low Vol,-0.48%,-3.68%
GAME,54,GameCredits,"$113,482,297",$1.76,"64,355,352","$473,433",-1.07%,-1.56%,-20.62%
ACP,847,AnarchistsPrime,"$24,522",$0.005580,"4,394,874",Low Vol,-0.53%,-17.69%,5.60%
SUR,1039,Suretly,?,$3.48,?,*,Low Vol,0.49%,1.17%
JIO,862,JIO Token,"$18,469",$0.009679,"1,908,128",*,Low Vol,-0.35%,-41.74%
ACT,925,Achain,?,$0.062629,?,*,"$366,931",-0.35%,-1.18%
NET,466,NetCoin,"$537,933",$0.000683,"787,126,712","$1,044",8.30%,-5.20%,26.26%
FLDC,283,FoldingCoin,"$4,913,675",$0.009365,"524,682,737",*,"$140,481",-0.57%,-3.77%
LVPS,897,LevoPlus,"$6,034",$0.006186,"975,519",Low Vol,-0.35%,-24.37%,0.77%
BIOB,874,BioBar,"$15,835",$0.017878,"885,756",*,Low Vol,-0.35%,1.10%
TEK,670,TEKcoin,"$169,298",$0.000120,"1,414,054,562",Low Vol,47.52%,4.62%,-31.71%
BITSILVER,677,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.56%
MCRN,784,MACRON,"$56,024",$0.000140,"401,421,401",*,Low Vol,-0.48%,147.82%
BIOS,824,BiosCrypto,"$36,750",$0.001765,"20,821,709",*,Low Vol,-0.48%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.10%,32.58%
GPU,734,GPU Coin,"$86,716",$0.002142,"40,477,042",Low Vol,-0.38%,10.67%,14.63%
ODN,212,Obsidian,"$10,419,654",$0.427035,"24,400,000",*,"$190,868",0.39%,46.46%
UET,541,Useless Ether...,"$54,609",$0.013770,"3,965,716",*,"$1,044",-10.71%,44.18%
SONG,845,SongCoin,"$25,958",$0.000797,"32,565,300",Low Vol,-0.35%,1.10%,32.44%
TES,594,TeslaCoin,"$755,107",$0.010322,"73,157,973",Low Vol,0.30%,0.21%,8.45%
SALT,40,SALT,"$170,112,515",$3.11,"54,675,000",*,"$1,463,650",0.47%,1.79%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-0.39%,-29.63%,733.48%
MEME,323,Memetic,"$3,262,232",$0.198206,"16,458,796","$816,008",0.92%,25.20%,12.39%
ADT,154,adToken,"$19,117,920",$0.031863,"600,000,000",*,"$54,387",0.61%,-2.62%
CORG,762,CorgiCoin,"$71,293",$0.000057,"1,251,855,418",*,Low Vol,-0.48%,-50.98%
USNBT,423,NuBits,"$950,100",$0.988737,"960,923",*,"$61,399",-0.31%,-0.78%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.75%,18.35%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,-2.53%,-2.56%,2388.06%
J,710,Joincoin,"$114,941",$0.046945,"2,448,402",Low Vol,-9.62%,10.03%,6.66%
ADZ,418,Adzcoin,"$1,025,787",$0.022736,"45,116,302","$5,502",-10.07%,-7.52%,-35.11%
ADX,88,AdEx,"$49,372,851",$0.876559,"56,325,759",*,"$3,188,170",-0.31%,-3.06%
FLT,671,FlutterCoin,"$165,389",$0.000513,"322,214,524",Low Vol,-0.48%,-24.01%,-22.99%
HUSH,316,Hush,"$3,662,877",$1.63,"2,242,500","$9,328",3.18%,-3.24%,-14.80%
RDD,115,ReddCoin,"$30,978,946",$0.001082,"28,642,306,717",*,"$493,494",0.27%,0.24%
ICOB,761,ICOBID,"$72,446",$0.000683,"106,082,162",*,Low Vol,-0.37%,16.71%
ADC,577,AudioCoin,"$1,595,346",$0.001938,"823,246,979",Low Vol,-3.07%,-2.55%,32.54%
ADA,13,Cardano,"$858,878,288",$0.033127,"25,927,070,538",*,"$32,903,100",-5.64%,14.36%
ELS,900,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.35%,-12.99%,-68.15%
ADL,371,Adelphoi,"$1,830,108",$0.077969,"23,472,224",*,"$1,127",0.22%,9.68%
MINT,571,Mintcoin,"$3,351,008",$0.000134,"24,914,745,970",*,Low Vol,0.08%,25.44%
AEON,123,Aeon,"$25,890,470",$1.77,"14,651,140","$898,169",-1.75%,4.50%,-32.04%
ICOO,389,ICO OpenLedger,"$1,575,876",$3.38,"465,858",*,$591,0.87%,1.94%
ICON,839,Iconic,"$28,490",$0.048053,"592,894",*,Low Vol,-0.48%,-20.99%
LEA,836,LeaCoin,"$28,736",$0.000096,"300,558,290",Low Vol,4.32%,-13.15%,1.86%
WIC,1005,Wi Coin,?,$0.007500,?,*,$766,-0.48%,10.24%
KAYI,1007,Kayicoin,?,$0.000875,?,*,$734,-0.42%,14.29%
MEC,436,Megacoin,"$792,931",$0.022026,"35,999,937","$4,245",-4.69%,-5.75%,18.97%
BRX,335,Breakout Stake,"$2,897,879",$0.462323,"6,268,082",*,"$11,193",1.38%,2.10%
XEL,121,Elastic,"$27,602,462",$0.317357,"86,976,062",*,"$356,503",1.60%,-2.39%
XEM,7,NEM,"$1,873,179,000",$0.208131,"8,999,999,999",*,"$3,496,430",-0.73%,1.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,078,187",$0.207814,"10,000,228",*,Low Vol,-0.35%,1.04%
NAUT,375,NautilusCoin,"$1,794,524",$0.110910,"16,180,000",*,"$32,572",-0.10%,-9.58%
SMLY,387,SmileyCoin,"$1,611,410",$0.000062,"25,960,250,000","$1,361",-0.55%,-25.63%,24.20%
LEO,152,LEOcoin,"$19,562,119",$0.213429,"91,656,329",*,"$8,937",-0.43%,2.21%
BRO,595,Bitradio,"$748,013",$0.130209,"5,744,708",*,Low Vol,-0.07%,-5.10%
VSX,459,Vsync,"$589,697",$0.005959,"98,964,274","$5,402",-0.35%,-11.80%,-28.56%
BRK,351,Breakout,"$2,394,120",$0.131965,"18,142,083","$12,389",-0.53%,3.50%,-11.28%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.10%,-9.43%
MER,396,Mercury,"$1,382,330",$0.013823,"100,000,000",*,"$4,787",0.07%,-1.25%
LEX,908,Lex4All,"$1,944",$0.001944,"1,000,000",*,Low Vol,-0.43%,0.69%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.01%
BSC,853,BowsCoin,"$22,436",$0.004042,"5,550,102",Low Vol,-0.48%,-0.31%,?
WINGS,95,Wings,"$42,651,020",$0.475441,"89,708,333",*,"$325,803",-0.84%,2.45%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.45%
RUBIT,1047,RubleBit,?,$0.003216,?,Low Vol,-0.48%,2.13%,15.67%
SLEVIN,873,Slevin,"$15,942",$0.000228,"70,000,000",*,Low Vol,-0.35%,1.10%
USC,603,Ultimate Secu...,"$611,469",$0.059118,"10,343,113",Low Vol,-0.38%,-9.78%,-12.17%
ONION,324,DeepOnion,"$3,231,798",$0.912060,"3,543,405","$13,573",-0.48%,-7.59%,22.75%
SRC,754,SecureCoin,"$75,900",$0.009337,"8,128,576",Low Vol,2.65%,-4.38%,42.60%
NEWB,505,Newbium,"$219,997",$0.004400,"50,000,000",*,"$6,814",-12.77%,-46.14%
IQT,965,iQuant,?,$0.534820,?,*,"$7,499",-0.47%,-0.77%
BLOCKPAY,632,BlockPay,"$297,246",$0.054759,"5,428,300",*,Low Vol,-2.63%,-3.58%
