symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1041,DarkLisk,?,$0.000770,?,Low Vol,-0.39%,-8.03%,13.54%
MBI,434,Monster Byte,"$902,547",$0.053650,"16,822,736",*,$886,-0.47%,6.14%
GAY,1067,GAY Money,?,$0.019973,?,Low Vol,-0.39%,-18.65%,-61.95%
WINK,1038,Wink,?,$0.000247,?,*,Low Vol,-4.03%,-10.29%
VIBE,228,VIBE,"$7,855,549",$0.047679,"164,759,437",*,"$32,909",2.74%,-1.82%
TCOIN,1003,T-coin,?,$0.000097,?,$541,-0.35%,5.69%,10.30%
QRK,378,Quark,"$1,531,018",$0.006082,"251,715,757","$1,935",-0.33%,-14.06%,-4.94%
QRL,120,Quantum Resis...,"$26,466,804",$0.508977,"52,000,000",*,"$323,900",-1.03%,-4.69%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.26%,-31.20%
QCN,710,QuazarCoin,"$116,374",$0.019252,"6,044,911",Low Vol,16.30%,21.61%,-0.95%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.46%,55.90%
GAM,217,Gambit,"$9,431,964",$7.89,"1,194,960",*,"$137,458",-5.36%,-5.92%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,286",$0.003802,"16,381,607",Low Vol,-0.34%,8.86%,-15.44%
DBIX,256,DubaiCoin,"$5,751,352",$4.48,"1,283,787","$62,506",0.03%,-9.23%,18.89%
FAL,448,Falcoin,"$718,555",$3.65,"196,766","$615,401",-1.26%,43.26%,70.40%
PPT,52,Populous,"$114,448,994",$2.77,"41,252,246",*,"$289,298",2.29%,4.78%
BUCKS,485,SwagBucks,"$423,057",$1.48,"286,424",$644,-0.37%,2.03%,80.28%
NSR,290,NuShares,"$4,144,153",$0.001492,"2,777,600,756",*,"$5,005",-0.38%,-16.76%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.09%,-43.31%
G3N,814,G3N,"$36,394",$0.004813,"7,561,891",Low Vol,-14.09%,?,-12.29%
GBYTE,64,Byteball Bytes,"$86,736,072",$148.55,"583,896",*,"$616,511",1.63%,-4.41%
UTC,635,UltraCoin,"$434,047",$0.009824,"44,182,620",Low Vol,0.28%,5.13%,6.97%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.84%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,-0.94%,67.37%,237.82%
XVP,484,Virtacoinplus,"$437,727",$0.047919,"9,134,750",$663,0.65%,-18.49%,-12.55%
XVS,483,Vsync,"$440,022",$0.004107,"107,129,545",$668,1.47%,18.81%,-10.27%
YOC,937,Yocoin,?,$0.002103,?,*,"$22,570",1.40%,-4.00%
CESC,822,CryptoEscudo,"$34,678",$0.000241,"144,105,100",Low Vol,-0.34%,-17.32%,-33.35%
BRIT,430,BritCoin,"$933,880",$0.043910,"21,268,092","$2,786",0.48%,55.84%,24.53%
STRC,614,StarCredits,"$837,297",$0.186066,"4,500,000",*,Low Vol,-0.33%,12.32%
MTH,137,Monetha,"$21,117,840",$0.097398,"216,819,832",*,"$551,319",1.19%,-14.11%
IRL,1075,IrishCoin,?,$0.001540,?,Low Vol,-0.34%,-10.43%,-6.48%
HTML5,275,HTMLCOIN,"$4,700,264",$0.000116,"40,659,020,000","$10,410",4.95%,-19.06%,-19.04%
MTL,54,Metal,"$109,146,735",$5.65,"19,300,994",*,"$3,249,710",-1.21%,-8.98%
MTM,708,MTMGaming,"$118,952",$0.039651,"3,000,000",*,Low Vol,-0.80%,-10.68%
HPC,351,Happycoin,"$2,179,519",$0.177892,"12,251,920","$76,369",-3.17%,-3.39%,-23.26%
SOCC,847,SocialCoin,"$24,728",$0.017856,"1,384,879",Low Vol,12.57%,32.21%,37.85%
XVC,283,Vcash,"$4,379,582",$0.287102,"15,254,447","$84,883",0.49%,-4.42%,-33.37%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",-0.33%,-30.11%
INF,913,InfChain,?,$0.006488,?,"$991,597",-0.99%,-15.52%,-33.30%
XVG,75,Verge,"$71,118,745",$0.005304,"13,409,472,280","$3,595,970",-1.01%,-2.94%,-26.48%
UR,1066,UR,?,$0.000718,?,Low Vol,-0.33%,30.27%,9.54%
PINK,248,PinkCoin,"$6,259,671",$0.017273,"362,404,650","$192,675",-1.03%,-9.81%,-31.58%
MOJO,461,MojoCoin,"$567,964",$0.046896,"12,111,196",*,"$24,150",2.34%,-9.14%
PING,355,CryptoPing,"$2,080,046",$0.209006,"9,952,089",*,"$47,270",0.42%,-4.31%
ONX,400,Onix,"$1,294,450",$0.047186,"27,432,814","$51,495",-4.66%,-1.20%,-10.57%
EBT,592,Ebittree Coin,"$2,195",$0.001814,"1,210,051",$892,-0.33%,-40.84%,10.39%
PURA,71,Pura,"$78,363,906",$0.457126,"171,427,367","$286,703",-1.66%,-9.38%,11.65%
ARDR,33,Ardor,"$180,671,057",$0.180852,"998,999,495",*,"$2,254,780",-2.10%,6.11%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,194",$0.000529,"140,262,505",Low Vol,-0.39%,-11.28%,4.27%
TRUST,341,TrustPlus,"$2,578,963",$0.080375,"32,086,595",*,"$57,881",-2.44%,-13.48%
VLTC,555,Vault Coin,"$82,710",$0.002745,"30,131,090","$11,522",-0.50%,-27.75%,336.88%
NYAN,713,Nyancoin,"$115,489",$0.000388,"297,891,209",Low Vol,0.22%,13.20%,17.77%
WDC,415,WorldCoin,"$1,074,633",$0.009277,"115,838,209","$3,937",0.31%,14.79%,-23.79%
TIX,723,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.82%,-19.78%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,585",-0.34%,?
CANN,359,CannabisCoin,"$1,985,536",$0.025709,"77,231,176","$98,781",-3.03%,-3.52%,-21.71%
DRS,568,Digital Rupees,"$49,169",$0.000096,"510,802,961",*,"$3,051",-0.34%,109.46%
TRICK,1118,TrickyCoin,?,$0.007219,?,Low Vol,-0.34%,11.41%,19.87%
BCN,24,Bytecoin,"$244,659,962",$0.001335,"183,253,534,612","$1,041,400",-0.70%,2.93%,2.27%
WMC,731,WMCoin,"$99,310",$0.008615,"11,527,489",*,Low Vol,-0.33%,?
PART,93,Particl,"$42,358,900",$5.48,"7,731,617",*,"$230,114",-1.99%,-4.44%
NAV,89,NAV Coin,"$42,739,255",$0.690773,"61,871,635",*,"$3,203,430",7.78%,10.43%
CHESS,719,ChessCoin,"$109,440",$0.002025,"54,032,769",*,Low Vol,-0.99%,-7.02%
DRXNE,548,DROXNE,"$97,621",$0.001614,"60,478,793",*,"$2,187",-6.18%,-5.30%
HBT,279,Hubii Network,"$4,516,184",$0.202872,"22,261,249",*,"$21,712",30.08%,?
OAX,193,OAX,"$11,278,171",$0.450960,"25,009,250",*,"$217,338",-1.27%,-17.75%
OHM,502,OHM,"$361,509",$0.012417,"29,113,565",*,$674,3.22%,1.85%
SXC,389,Sexcoin,"$1,430,479",$0.011462,"124,805,176","$11,347",-0.18%,3.88%,26.16%
NVST,598,NVO,"$6,192,000",$0.412800,"15,000,000",*,Low Vol,-1.47%,-16.64%
PIE,465,PIECoin,"$543,626",$0.016489,"32,968,439",*,"$2,315",-7.60%,-4.26%
IOP,250,Internet of P...,"$6,161,415",$3.39,"1,816,107","$2,369,440",1.86%,0.00%,-27.19%
PIX,207,Lampix,"$10,232,819",$0.090299,"113,322,017",*,"$28,595",0.91%,-4.86%
ION,143,ION,"$20,364,812",$1.21,"16,790,874",*,"$33,789",-1.45%,-9.58%
UIS,459,Unitus,"$590,817",$0.012628,"46,785,866",$802,-0.24%,0.70%,-8.57%
RHFC,1055,RHFCoin,?,$0.000914,?,*,Low Vol,-0.34%,-4.50%
4CHN,571,ChanCoin,"$43,716",$0.006551,"6,672,671","$1,252",-16.11%,-25.52%,-40.04%
FLIK,911,FLiK,?,$0.049706,?,*,"$1,148,000",-7.79%,7.12%
RVT,168,Rivetz,"$14,614,153",$0.556847,"26,244,468",*,"$38,166",-2.49%,-4.63%
MYB,259,MyBit Token,"$5,612,531",$2.23,"2,516,334",*,"$10,577",1.04%,2.65%
IOC,95,I/O Coin,"$41,676,157",$2.55,"16,371,648",*,"$295,318",1.49%,-11.81%
NETKO,398,Netko,"$1,326,606",$0.333778,"3,974,515","$25,217",-4.04%,-12.57%,16.98%
TROLL,488,Trollcoin,"$404,094",$0.000719,"562,286,116",$637,3.97%,20.48%,-2.39%
NXT,78,Nxt,"$62,648,985",$0.062712,"998,999,942",*,"$4,251,060",1.04%,-8.91%
BQC,892,BBQCoin,"$5,284",$0.000104,"50,765,854",Low Vol,-0.49%,11.27%,-21.04%
NXS,77,Nexus,"$65,694,676",$1.24,"52,975,305","$431,443",-0.33%,-8.03%,-25.43%
BOLI,517,Bolivarcoin,"$208,457",$0.026638,"7,825,625","$12,054",-1.84%,3.23%,49.83%
REV,877,Revenu,"$12,997",$0.010871,"1,195,525",Low Vol,-0.38%,-11.07%,42.40%
XAS,128,Asch,"$23,462,775",$0.312837,"75,000,000","$10,744",-0.34%,-9.92%,30.97%
XAU,1073,Xaucoin,?,$0.016508,?,Low Vol,-0.39%,?,-26.19%
EVIL,722,Evil Coin,"$106,178",$0.005051,"21,020,383",Low Vol,-0.42%,24.51%,23.36%
XSPEC,221,Spectrecoin,"$8,956,282",$0.438037,"20,446,404",*,"$37,981",-1.14%,0.55%
P7C,889,P7Coin,"$6,780",$0.000193,"35,220,238",Low Vol,-0.39%,-16.22%,-6.68%
NXC,177,Nexium,"$12,769,883",$0.191966,"66,521,586",*,"$469,971",2.49%,-17.84%
BTWTY,732,Bit20,"$97,586",$96049.30,1.016,*,Low Vol,-11.21%,-21.46%
BOST,573,BoostCoin,"$37,659",$0.003177,"11,855,487","$2,297",-14.58%,-14.67%,-47.17%
CXT,567,Coinonat,"$50,024",$0.005801,"8,623,200","$1,439",-5.18%,1.51%,31.10%
BIT,1095,First Bitcoin,?,$0.012899,?,Low Vol,-0.71%,-2.54%,22.62%
BQX,98,Bitquence,"$37,882,558",$0.529891,"71,491,227",*,"$788,895",2.12%,10.94%
NLC2,124,NoLimitCoin,"$25,344,282",$0.124313,"203,874,748",*,"$80,704",-3.50%,-17.93%
XCN,630,Cryptonite,"$537,056",$0.001482,"362,310,394",Low Vol,-0.34%,-1.22%,-12.12%
OK,153,OKCash,"$17,957,321",$0.245959,"73,009,408",*,"$7,668,010",0.37%,51.31%
UBQ,86,Ubiq,"$46,134,205",$1.21,"38,273,895","$628,521",1.61%,-9.19%,-32.20%
2GIVE,344,2GIVE,"$2,535,529",$0.004909,"516,496,649","$61,743",-2.26%,4.69%,-13.22%
HNC,947,Huncoin,?,$0.005150,?,"$10,390",0.60%,-24.18%,1698.20%
COVAL,293,Circuits of V...,"$4,090,950",$0.004091,"1,000,000,000",*,"$62,557",-1.83%,-4.45%
CADASTRAL,284,Bitland,"$4,314,960",$0.143832,"30,000,000",*,"$20,461",-1.50%,-22.34%
MAID,31,MaidSafeCoin,"$183,308,165",$0.405054,"452,552,412",*,"$2,514,320",-0.74%,-4.69%
NTRN,266,Neutron,"$5,066,348",$0.161705,"31,330,808",*,"$9,902",-0.39%,-9.09%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,352,367",$0.159059,"8,502,300",*,"$17,479",10.71%,-17.94%
GXS,72,GXShares,"$74,088,334",$1.83,"40,510,000",*,$579,-0.34%,-0.61%
BTPL,528,Bitcoin Planet,"$164,562",$0.031497,"5,224,607","$2,629",-0.59%,135.09%,716.68%
SOON,820,SoonCoin,"$35,340",$0.002836,"12,462,620",*,Low Vol,-0.38%,4.58%
OP,985,Operand,?,$0.001011,?,*,$954,-0.39%,4.31%
AC,601,AsiaCoin,"$2,931,438",$0.002785,"1,052,569,764",Low Vol,3.08%,2.70%,11.71%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,088",-18.34%,-49.19%,-21.78%
YOYOW,935,YOYOW,?,$0.030443,?,*,"$27,387",-1.24%,-20.89%
LKK,59,Lykke,"$93,255,201",$0.346979,"268,763,241",*,"$110,077",0.02%,5.02%
XST,292,Stealthcoin,"$4,117,489",$0.151920,"27,103,010","$144,668",-9.59%,-14.35%,-22.00%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.34%,4.73%
GRWI,393,Growers Inter...,"$1,397,382",$1.34,"1,039,835",*,"$13,278",-0.34%,7.66%
EBST,917,eBoost,?,$0.127541,?,*,"$289,656",-6.83%,-10.33%
CLOAK,121,CloakCoin,"$26,076,794",$5.10,"5,115,203",*,"$278,935",-3.58%,-5.81%
DRM,757,Dreamcoin,"$68,497",$0.027963,"2,449,568",*,Low Vol,-0.34%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.67%,-30.71%
NAMO,954,NamoCoin,?,$0.000289,?,"$6,448",-8.96%,-26.94%,32.06%
LANA,512,LanaCoin,"$230,775",$0.000283,"816,795,068",$637,-4.82%,5.81%,18.63%
DEM,493,Deutsche eMark,"$394,906",$0.014209,"27,793,416","$1,083",6.70%,8.46%,30.66%
FLO,211,FlorinCoin,"$9,866,642",$0.071278,"138,425,570","$678,236",-1.57%,-3.52%,-5.00%
MBL,941,MobileCash,?,$0.001540,?,"$16,712",1.20%,92.74%,57.28%
HXX,785,Hexx,"$49,944",$0.034394,"1,452,115",*,Low Vol,-0.70%,1.41%
SIGMA,961,SIGMAcoin,?,$0.044751,?,*,"$3,706",1.10%,2.96%
BLOCK,58,Blocknet,"$93,996,287",$19.44,"4,834,031",*,"$292,439",-5.91%,-13.60%
REGA,1024,Regacoin,?,$0.002503,?,Low Vol,-0.33%,-23.31%,-49.83%
SCL,305,Social,"$3,577,502",$0.214042,"16,714,020",*,"$52,350",-9.88%,-36.76%
CREDO,105,Credo,"$34,435,263",$0.062622,"549,891,703",*,"$11,822",23.83%,-5.33%
NEBL,154,Neblio,"$17,951,247",$1.44,"12,447,041",*,"$154,776",-11.67%,-22.30%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,181",$0.002614,"24,933,600",Low Vol,-0.25%,-14.58%,-11.76%
KLC,684,KiloCoin,"$151,161",$0.000770,"196,297,971",Low Vol,-0.39%,4.73%,-3.80%
PTC,297,Pesetacoin,"$3,945,714",$0.030125,"130,977,634","$44,671",-0.69%,-6.36%,-20.72%
ADCN,562,Asiadigicoin,"$64,795",$0.002599,"24,931,054","$4,971",0.19%,-4.60%,-1.41%
BVC,552,BeaverCoin,"$91,460",$0.029359,"3,115,258",$569,115.58%,127.39%,114.66%
AMP,202,Synereo,"$10,487,023",$0.127492,"82,256,324",*,"$321,104",-4.05%,-6.84%
AMS,976,AmsterdamCoin,?,$0.003695,?,"$1,781",1.36%,-10.27%,2.29%
MNC,588,MantraCoin,"$14,324",$0.003080,"4,650,380",*,$655,-0.34%,570.26%
MND,799,MindCoin,"$40,458",$0.003225,"12,546,625",Low Vol,-0.34%,0.24%,11.01%
MNE,391,Minereum,"$1,426,345",$1.25,"1,140,638",*,"$18,845",0.81%,-4.92%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.44%
8BIT,652,8Bit,"$253,657",$0.217841,"1,164,415",*,Low Vol,1.96%,-0.69%
TRI,490,Triangles,"$403,445",$5.53,"72,891","$3,319",-8.65%,-31.73%,26.69%
PBT,296,Primalbase Token,"$4,000,520",$4000.52,"1,000",*,"$6,606",-1.76%,-6.80%
TRK,681,Truckcoin,"$154,981",$0.001059,"146,298,614",*,Low Vol,-0.34%,-11.45%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-0.38%,-16.21%,-8.25%
TYC,960,Tyrocoin,?,$0.240644,?,"$4,288",-11.90%,-20.66%,53.90%
300,783,300 Token,"$50,687",$168.96,300,*,Low Vol,-0.34%,4.73%
BDL,73,Bitdeal,"$72,184,710",$0.462101,"156,209,812","$308,758",3.03%,28.74%,-5.82%
TRC,287,Terracoin,"$4,209,449",$0.196884,"21,380,350","$14,594",-0.49%,-0.52%,-27.71%
B3,335,B3Coin,"$2,800,156",$0.017905,"156,391,383","$59,102",1.01%,-12.45%,-85.33%
XRY,1101,Royalties,?,$0.026615,?,Low Vol,-0.34%,-35.65%,-32.54%
OCEAN,891,BurstOcean,"$5,694",$0.026882,"211,827",*,Low Vol,-0.80%,12.07%
USDT,18,Tether,"$437,328,185",$1.00,"437,061,577",*,"$178,856,000",-0.14%,0.10%
TRX,42,TRON,"$137,107,446",$0.002106,"65,115,000,000",*,"$346,895",6.22%,-21.22%
KOBO,480,Kobocoin,"$450,945",$0.018257,"24,700,248",*,$588,0.46%,21.11%
ATCC,205,ATC Coin,"$10,296,041",$0.978157,"10,525,960",*,"$457,526",0.12%,-11.67%
ZRX,60,0x,"$93,245,500",$0.186491,"500,000,000",*,"$1,925,120",-0.55%,-3.37%
SAK,1040,Sharkcoin,?,$0.002747,?,Low Vol,5.45%,19.14%,-7.49%
RHOC,943,RChain,?,$0.259856,?,*,"$15,473",-2.16%,-12.40%
BERN,726,BERNcash,"$102,305",$0.001436,"71,234,301",Low Vol,0.02%,-7.50%,18.16%
MRJA,1029,GanjaCoin,?,$0.021899,?,Low Vol,-0.33%,-26.90%,-43.41%
GOKU,932,Gokucoin,?,$0.012198,?,"$30,601",-9.71%,-26.55%,-24.36%
MMXVI,1109,MMXVI,?,$0.002455,?,Low Vol,-0.34%,6.41%,9.37%
LRC,92,Loopring,"$42,464,592",$0.148389,"286,170,756",*,"$737,169",5.75%,-11.26%
HTC,420,HitCoin,"$1,058,479",$0.000096,"10,996,318,099",$568,-0.33%,109.46%,108.57%
SLM,665,Slimcoin,"$196,266",$0.013139,"14,937,439",Low Vol,-0.33%,3.10%,6.10%
AVT,158,Aventus,"$16,700,640",$2.78,"6,000,000",*,"$823,460",1.61%,2.77%
MYST,180,Mysterium,"$12,418,449",$0.639170,"19,429,024",*,"$348,910",-0.22%,-5.44%
LTCR,849,Litecred,"$23,296",$0.000771,"30,227,750",Low Vol,-0.34%,19.78%,-35.67%
ENRG,200,Energycoin,"$10,769,756",$0.088794,"121,288,681","$30,736",0.61%,-11.64%,-23.91%
FLVR,782,FlavorCoin,"$51,296",$0.002455,"20,898,106",*,Low Vol,-0.33%,?
COXST,759,CoExistCoin,"$68,154",$0.002515,"27,100,000",*,Low Vol,-1.18%,-62.94%
JIN,541,Jin Coin,"$118,499",$0.012032,"9,848,485","$1,225",-0.34%,-11.84%,55.78%
VOX,231,Voxels,"$7,470,897",$0.035576,"210,000,000",*,"$113,141",1.53%,3.71%
BCAP,214,BCAP,"$9,552,900",$0.955290,"10,000,000",*,"$11,665",1.10%,-10.70%
ZUR,543,Zurcoin,"$109,549",$0.001294,"84,635,544","$2,173",-10.11%,-9.47%,-41.91%
NEO,8,NEO,"$1,485,115,000",$29.70,"50,000,000",*,"$99,412,500",2.30%,-6.90%
SHND,975,StrongHands,?,$6e-08,?,"$1,821",38.88%,55.53%,34.93%
SUB,110,Substratum,"$31,024,269",$0.137220,"226,091,449",*,"$295,751",0.46%,-3.48%
SKULL,1032,Pirate Blocks,?,$0.004332,?,Low Vol,-3.55%,-11.08%,-16.42%
AV,1108,AvatarCoin,?,$0.026278,?,*,Low Vol,-0.20%,-1.92%
ANTI,743,AntiBitcoin,"$81,536",$0.004668,"17,465,159",Low Vol,-0.67%,5.82%,19.06%
XCRE,805,Creatio,"$38,662",$0.001884,"20,520,514",*,Low Vol,-2.38%,-6.59%
GAME,48,GameCredits,"$121,313,700",$1.89,"64,355,352","$2,722,550",0.05%,-6.92%,-21.79%
ACP,584,AnarchistsPrime,"$21,364",$0.004861,"4,394,874",$964,-14.17%,-5.65%,4.24%
SUR,981,Suretly,?,$3.35,?,*,"$1,196",1.07%,-18.16%
XNG,895,Enigma,"$4,480",$0.269473,"16,627",Low Vol,-0.33%,3.93%,24.27%
ACT,912,Achain,?,$0.092359,?,*,"$1,025,130",2.21%,?
NET,634,NetCoin,"$454,025",$0.000577,"787,126,712",Low Vol,-0.43%,-9.37%,6.73%
FLDC,278,FoldingCoin,"$4,546,129",$0.008665,"524,682,737",*,"$137,252",2.77%,-3.88%
LVPS,591,LevoPlus,"$6,299",$0.006463,"974,641","$3,294",0.18%,1.42%,-37.46%
BIOB,875,BioBar,"$13,386",$0.015112,"885,756",*,Low Vol,-0.34%,?
TEK,534,TEKcoin,"$137,562",$0.000097,"1,414,054,562",$504,-0.34%,-31.05%,-25.27%
BITSILVER,540,bitSilver,"$120,195",$13.63,"8,820",*,"$3,958",-2.01%,-10.13%
MCRN,806,MACRON,"$38,640",$0.000096,"401,421,401",*,Low Vol,-0.34%,-24.54%
BIOS,808,BiosCrypto,"$37,078",$0.001781,"20,821,709",*,Low Vol,-0.33%,-13.89%
ODN,213,Obsidian,"$9,700,293",$0.397553,"24,400,000",*,"$265,966",1.25%,1.17%
UET,832,Useless Ether...,"$29,578",$0.007459,"3,965,716",*,Low Vol,1.10%,-19.02%
SONG,860,SongCoin,"$18,798",$0.000577,"32,565,300",Low Vol,-0.53%,-16.89%,0.67%
TES,615,TeslaCoin,"$812,125",$0.011103,"73,145,261",Low Vol,-0.34%,7.15%,9.82%
SALT,34,SALT,"$178,065,540",$3.26,"54,675,000",*,"$2,978,290",-0.03%,-8.94%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.35%,0.33%,?
MEME,358,Memetic,"$1,988,272",$0.120803,"16,458,796","$113,587",-11.32%,-16.27%,-46.24%
ADT,160,adToken,"$15,953,820",$0.026590,"600,000,000",*,"$117,844",0.08%,-17.88%
CORG,703,CorgiCoin,"$121,238",$0.000097,"1,251,855,418",*,Low Vol,-0.34%,4.93%
USNBT,428,NuBits,"$957,473",$0.996410,"960,923",*,"$108,852",-0.49%,0.10%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.13%,-21.95%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,241",$0.048702,"2,448,402",Low Vol,-0.39%,-23.90%,23.77%
ADZ,395,Adzcoin,"$1,387,513",$0.030827,"45,009,526","$2,353",-0.60%,-5.28%,-28.78%
ADX,85,AdEx,"$48,257,840",$0.859546,"56,143,406",*,"$5,547,600",-0.85%,-11.84%
FLT,664,FlutterCoin,"$205,623",$0.000638,"322,214,524",Low Vol,-0.10%,-6.79%,3.58%
HUSH,312,Hush,"$3,404,070",$1.52,"2,242,500","$27,192",-7.13%,-18.59%,-21.94%
RDD,118,ReddCoin,"$27,580,726",$0.000963,"28,638,904,940",*,"$876,624",-1.02%,-6.46%
ICOB,774,ICOBID,"$61,267",$0.000578,"106,082,162",*,Low Vol,-0.39%,10.69%
ADC,402,AudioCoin,"$1,272,094",$0.001546,"823,058,097","$1,355",1.37%,-3.30%,-4.71%
ADA,15,Cardano,"$572,757,508",$0.022091,"25,927,070,538",*,"$4,742,960",1.43%,7.13%
ELS,887,Elysium,"$7,132",$0.001781,"4,005,012",Low Vol,-0.34%,-25.95%,206.97%
ADL,366,Adelphoi,"$1,832,988",$0.078092,"23,472,224",*,"$1,394",0.02%,-25.98%
MINT,307,Mintcoin,"$3,558,205",$0.000143,"24,910,425,665",*,"$20,912",-0.34%,45.92%
AEON,106,Aeon,"$32,687,573",$2.23,"14,651,140","$731,457",7.37%,13.14%,5.72%
ICOO,370,ICO OpenLedger,"$1,745,696",$3.75,"465,755",*,"$12,011",-2.31%,-3.79%
ICON,835,Iconic,"$29,020",$0.048947,"592,894",*,Low Vol,-0.10%,24.50%
LEA,839,LeaCoin,"$27,412",$0.000091,"300,114,490",Low Vol,1.12%,-3.34%,2.22%
WIC,955,Wi Coin,?,$0.009591,?,*,"$6,179",-0.30%,-8.75%
KAYI,958,Kayicoin,?,$0.001264,?,*,"$5,027",-0.39%,-18.35%
MEC,446,Megacoin,"$734,955",$0.020435,"35,965,662","$1,555",-0.38%,8.38%,-12.50%
BRX,350,Breakout Stake,"$2,332,748",$0.372163,"6,268,082",*,"$38,635",-2.85%,-1.82%
XEL,111,Elastic,"$30,891,827",$0.355912,"86,796,251",*,"$1,334,930",-1.84%,9.77%
XEM,7,NEM,"$1,749,501,000",$0.194389,"8,999,999,999",*,"$6,269,180",-0.93%,-0.80%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.92%
YASH,604,YashCoin,"$2,117,717",$0.211767,"10,000,224",*,Low Vol,-0.39%,15.20%
NAUT,353,NautilusCoin,"$2,157,846",$0.133365,"16,180,000",*,"$20,526",4.92%,-3.03%
SMLY,403,SmileyCoin,"$1,239,703",$0.000048,"25,960,250,000","$3,367",-0.50%,4.47%,2.55%
LEO,161,LEOcoin,"$15,945,868",$0.174442,"91,410,715",*,"$15,573",-1.87%,-5.53%
BRO,621,Bitradio,"$668,440",$0.116659,"5,729,863",*,Low Vol,-0.45%,4.29%
VSX,450,Vsync,"$697,036",$0.007043,"98,964,274","$27,738",-15.67%,-29.05%,9.80%
BRK,356,Breakout,"$2,017,345",$0.111197,"18,142,083","$69,528",-1.22%,-14.85%,-28.51%
TALK,659,BTCtalkcoin,"$226,852",$0.003474,"65,290,635",Low Vol,1.52%,-34.52%,-48.98%
MER,417,Mercury,"$1,071,330",$0.010713,"100,000,000",*,"$2,832",0.70%,-26.21%
LEX,897,Lex4All,"$3,831",$0.003831,"1,000,000",*,Low Vol,-0.80%,?
CREVA,578,CrevaCoin,"$30,261",$0.000832,"36,390,750","$4,875",2.50%,-10.13%,-25.61%
BSC,856,BowsCoin,"$20,034",$0.003610,"5,550,102",Low Vol,-0.34%,20.84%,18.11%
WINGS,87,Wings,"$45,044,886",$0.502126,"89,708,333",*,"$777,386",1.21%,2.13%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.33%,4.73%
SLEVIN,865,Slevin,"$16,845",$0.000241,"70,000,000",*,Low Vol,-0.34%,4.73%
USC,618,Ultimate Secu...,"$723,653",$0.069965,"10,343,113",Low Vol,-0.25%,3.27%,-57.87%
FLASH,1008,Flash,?,$0.004717,?,*,$504,-0.34%,3.79%
ONION,326,DeepOnion,"$3,098,882",$0.886019,"3,497,535","$85,349",-1.03%,10.44%,9.93%
SRC,745,SecureCoin,"$77,068",$0.009481,"8,128,411",Low Vol,-0.34%,49.37%,10.47%
NEWB,476,Newbium,"$466,084",$0.009322,"50,000,000",*,$585,2.02%,30.59%
IQT,978,iQuant,?,$0.471977,?,*,"$1,624",-0.30%,0.13%
IFC,608,Infinitecoin,"$1,141,178",$0.000013,"90,596,274,910",Low Vol,0.05%,-0.60%,-17.32%
ARGUS,890,Argus,"$6,285",$0.005473,"1,148,324",Low Vol,-24.08%,-24.82%,-10.83%
MSP,171,Mothership,"$13,831,412",$0.098796,"140,000,000",*,"$192,589",-6.97%,-20.26%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.81%,-10.68%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$544,796",$0.009494,"57,385,690",*,"$154,463",-15.93%,124.47%
SNAKE,1004,SnakeEyes,?,$0.034946,?,*,$541,-7.65%,-17.30%
MSD,918,MSD,?,$0.047407,?,*,"$176,854",-0.30%,5.13%
