symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,493,bitBTC,"$234,520",$4885.59,48.0024,*,"$10,644",0.28%,-0.07%
DOPE,330,DopeCoin,"$3,270,361",$0.029440,"111,085,648",*,"$71,833",-0.55%,3.87%
ARG,756,Argentum,"$72,806",$0.008817,"8,257,213",Low Vol,0.51%,-19.30%,3.95%
MLN,96,Melon,"$44,565,690",$74.35,"599,400",*,"$232,432",-0.18%,1.99%
SLR,238,SolarCoin,"$7,684,806",$0.209227,"36,729,512",*,"$36,100",0.52%,16.12%
SLS,190,SaluS,"$12,967,835",$12.91,"1,004,386",*,"$22,202",1.19%,7.52%
STORJ,100,Storj,"$40,020,218",$0.402961,"99,315,363",*,"$351,785",-2.59%,9.29%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.85%,?
SKIN,405,SkinCoin,"$1,150,451",$0.013046,"88,183,483",*,"$37,157",0.44%,-2.23%
VERI,36,Veritaseum,"$182,079,763",$90.32,"2,016,034",*,"$353,279",0.19%,36.37%
MILO,829,MiloCoin,"$34,715",$0.003217,"10,789,954",Low Vol,12.37%,21.95%,13.80%
SLG,678,Sterlingcoin,"$163,558",$0.039060,"4,187,338",Low Vol,0.57%,0.74%,5.78%
MCO,72,Monaco,"$79,573,905",$8.11,"9,814,875",*,"$3,962,940",0.09%,1.33%
MAC,619,Machinecoin,"$389,517",$0.019467,"20,009,200",Low Vol,12.83%,14.06%,16.06%
ARK,23,Ark,"$264,183,997",$2.70,"97,981,284",*,"$2,719,150",-1.26%,-5.29%
NRO,531,Neuro,"$48,628",$0.001714,"28,363,382",$616,0.59%,5.57%,16.48%
DICE,155,Etheroll,"$19,013,466",$2.72,"7,001,623",*,"$49,639",-5.31%,-2.34%
DNT,137,district0x,"$23,506,980",$0.039178,"600,000,000",*,"$398,907",-1.14%,0.80%
TOKEN,591,SwapToken,"$750,476",$0.000049,"15,320,585,365",*,Low Vol,0.64%,2.72%
LGD,378,Legends Room,"$1,687,584",$0.843792,"2,000,000",*,"$81,648",0.52%,4.61%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.59%,2.71%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,6.87%,-8.08%
XGR,696,GoldReserve,"$126,171",$0.007348,"17,171,382",Low Vol,0.59%,2.72%,-0.08%
RIDE,851,Ride My Car,"$24,805",$0.000245,"101,276,976",*,Low Vol,0.59%,2.74%
AMMO,830,Ammo Rewards,"$34,289",$0.000441,"77,777,777",*,Low Vol,0.59%,-7.54%
$$$,825,Money,"$35,931",$0.000783,"45,887,218",Low Vol,-3.13%,13.79%,-11.13%
QAU,199,Quantum,"$12,110,459",$0.152290,"79,522,355",*,"$25,344",-1.37%,-5.04%
IMS,766,Independent M...,"$66,639",$0.012412,"5,368,934",Low Vol,0.57%,-12.98%,-3.63%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006809,?,*,Low Vol,0.59%,1.99%
WA,953,WA Space,?,$0.013128,?,"$9,034",0.59%,-1.15%,-6.38%
PAY,27,TenX,"$220,730,703",$2.11,"104,661,310",*,"$3,373,000",0.26%,2.31%
XTD,1002,XTD Coin,?,$0.000098,?,Low Vol,0.59%,36.91%,6.37%
DNR,453,Denarius,"$553,456",$0.334341,"1,655,365","$12,179",0.44%,11.52%,28.07%
ZYD,811,Zayedcoin,"$40,678",$0.006515,"6,243,840",Low Vol,0.59%,9.31%,14.48%
BTB,625,BitBar,"$339,117",$9.80,"34,618",Low Vol,0.59%,21.53%,20.30%
TOPAZ,1061,Topaz Coin,?,$0.155555,?,Low Vol,18.53%,82.07%,243.19%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.22%
HBN,623,HoboNickels,"$353,830",$0.005927,"59,696,358",Low Vol,0.59%,2.72%,18.71%
BIGUP,704,BigUp,"$117,813",$0.000056,"2,095,379,346",Low Vol,0.34%,-41.03%,33.99%
EXP,179,Expanse,"$14,209,534",$1.80,"7,906,397","$287,690",-0.03%,5.00%,-6.13%
IMX,854,Impact,"$21,457",$0.000196,"109,508,877",Low Vol,0.64%,2.74%,-6.71%
B@,979,Bankcoin,?,$0.722064,?,*,"$1,262",1.01%,-0.55%
PAK,482,Pakcoin,"$321,111",$0.007621,"42,134,200","$1,455",0.54%,-0.83%,9.83%
BSTY,509,GlobalBoost-Y,"$136,455",$0.010616,"12,853,267","$1,278",-0.88%,51.10%,39.31%
BEST,1033,BestChain,?,$0.001247,?,Low Vol,0.47%,23.75%,26.25%
DRS,793,Digital Rupees,"$50,043",$0.000098,"510,802,961",*,Low Vol,0.51%,2.71%
DCN,99,Dentacoin,"$40,909,676",$0.000135,"303,095,254,787",*,"$19,179",0.88%,14.30%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.66%,3.46%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1007,Voyacoin,?,$2.60,?,Low Vol,25.99%,1.79%,-5.69%
ECOB,559,Ecobit,"$8,382,756",$0.018861,"444,444,444",*,Low Vol,0.59%,1.50%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.41%,5.15%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,373,556",$9.89,"33,713,531","$15,582,100",-0.08%,-3.02%,47.96%
TIT,639,Titcoin,"$276,180",$0.005535,"49,898,202",Low Vol,-0.99%,2.18%,6.82%
TZC,459,TrezarCoin,"$484,894",$0.006613,"73,324,900","$3,889",-27.06%,-36.38%,-22.06%
KEXCOIN,971,KexCoin,?,$12.10,?,*,"$2,246",0.59%,3.58%
EDRC,1048,EDRCoin,?,$0.034365,?,*,Low Vol,0.63%,0.64%
GEERT,891,GeertCoin,"$6,687",$0.001314,"5,091,200",Low Vol,0.96%,-0.31%,33.57%
DCY,444,Dinastycoin,"$694,244",$0.000490,"1,418,132,368","$2,104",4.38%,-27.10%,-7.87%
BITUSD,333,bitUSD,"$3,117,710",$1.01,"3,078,460",*,"$71,666",0.06%,-0.42%
DCT,132,DECENT,"$24,641,750",$0.480289,"51,306,089",*,"$154,693",1.56%,3.97%
BBP,502,BiblePay,"$163,301",$0.000833,"196,100,675","$1,103",7.81%,20.46%,65.35%
DCR,40,Decred,"$162,716,887",$27.40,"5,938,269","$494,288",-0.71%,-1.28%,-9.40%
RIC,371,Riecoin,"$1,813,031",$0.047760,"37,961,125","$353,485",0.50%,23.71%,2.22%
TSTR,523,Tristar Coin,"$73,886",$0.014695,"5,027,857","$1,498",0.59%,-4.89%,-28.42%
ZENI,366,Zennies,"$1,971,992",$0.001970,"1,000,812,836",*,"$9,027",0.51%,19.17%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,703",$0.000489,"23,932,001",Low Vol,0.55%,-0.45%,25.16%
HAL,792,Halcyon,"$50,517",$0.009895,"5,105,331",Low Vol,0.51%,3.75%,-7.73%
PASC,310,Pascal Coin,"$3,920,588",$0.277548,"14,125,800","$77,975",-4.61%,6.87%,-22.80%
PASL,732,Pascal Lite,"$93,997",$0.026109,"3,600,200",Low Vol,0.59%,-1.42%,8.82%
RISE,108,Rise,"$33,521,900",$0.296289,"113,139,200",*,"$507,795",-2.85%,-1.26%
THS,933,TechShares,?,$0.577964,?,*,"$57,341",3.21%,1.71%
KNC,875,KingN Coin,"$14,904",$7.43,"2,007",*,Low Vol,0.59%,-46.26%
BENJI,795,BenjiRolls,"$46,381",$0.002293,"20,227,145",Low Vol,0.13%,21.17%,12.83%
BNT,65,Bancor,"$91,360,587",$2.24,"40,772,871",*,"$795,881",0.60%,1.56%
DASH,6,Dash,"$2,244,095,085",$294.65,"7,616,241","$26,116,100",0.12%,0.87%,-1.73%
SIGT,355,Signatum,"$2,234,064",$0.020691,"107,972,766",*,"$28,536",-2.65%,-11.68%
BSTAR,835,Blackstar,"$30,899",$0.000049,"630,795,971",*,Low Vol,0.59%,2.72%
BNB,47,Binance Coin,"$138,432,000",$1.38,"100,000,000",*,"$5,593,100",-3.20%,-2.58%
ETX,960,Etherx,?,$2.25,?,*,"$5,496",0.59%,?
WEX,546,Wexcoin,"$19,300",$0.076455,"252,431",*,$927,6.60%,26.60%
THC,319,HempCoin,"$3,499,900",$0.015385,"227,489,313","$59,439",0.13%,2.93%,-8.97%
FRAZ,850,Frazcoin,"$24,850",$0.003081,"8,065,322",Low Vol,0.41%,-3.29%,0.82%
E4ROW,602,E4ROW,"$608,449",$0.145284,"4,188,000",*,Low Vol,-0.26%,?
PHO,812,Photon,"$39,968",$0.000002,"19,687,755,095",Low Vol,-0.24%,34.14%,33.21%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,347,217",$0.006858,"1,800,339,818","$201,186",-0.38%,-1.78%,-7.62%
ZEIT,348,Zeitcoin,"$2,555,959",$0.000069,"36,971,143,002","$1,008",-19.08%,-15.33%,1.43%
SWIFT,250,Bitswift,"$6,624,095",$1.63,"4,067,105",*,"$1,713,020",7.80%,110.22%
ITI,604,iTicoin,"$601,264",$18.79,"32,000",*,Low Vol,0.25%,11.59%
SYS,74,Syscoin,"$77,643,642",$0.147020,"528,116,190","$530,894",-1.85%,-3.55%,-4.00%
QWARK,279,Qwark,"$5,306,810",$0.142203,"37,318,550",*,"$71,220",0.98%,1.46%
CCN,674,Cannacoin,"$172,266",$0.036658,"4,699,334",Low Vol,0.37%,2.08%,-26.41%
KIN,81,Kin,"$58,787,115",$0.000078,"756,097,560,976",*,"$72,385",-0.26%,5.17%
MZC,620,MazaCoin,"$387,982",$0.000294,"1,321,639,759",Low Vol,0.57%,2.60%,-4.19%
KIC,710,KibiCoin,"$109,709",$0.007463,"14,701,000",Low Vol,0.62%,1.32%,4.28%
FNC,580,FinCoin,"$990,008",$0.076872,"12,878,667",*,Low Vol,0.23%,52.19%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.44%,-84.58%,4.65%
MONETA,1075,Moneta,?,$0.000294,?,Low Vol,-10.10%,2.71%,-12.56%
BQ,928,bitqy,?,$0.026870,?,*,"$89,034",-0.01%,59.83%
EMD,699,Emerald Crypto,"$122,538",$0.006410,"19,117,129",Low Vol,0.57%,4.40%,-8.90%
DMB,555,Digital Money...,"$1,073",$0.002547,"421,300","$7,741",-8.14%,-1.31%,74.32%
Q2C,667,QubitCoin,"$182,274",$0.000735,"248,068,969",Low Vol,0.59%,-3.70%,19.93%
DMD,129,Diamond,"$25,340,455",$10.29,"2,463,419","$113,433",2.13%,5.35%,3.08%
CRW,147,Crown,"$21,015,162",$1.35,"15,576,479","$60,002",0.93%,2.73%,2.15%
EMC,140,Emercoin,"$22,574,278",$0.552763,"40,838,982","$102,126",0.46%,6.87%,-6.06%
EMB,265,EmberCoin,"$5,888,470",$0.000075,"78,324,745,312",*,"$61,735",1.09%,-16.75%
FRGC,916,Fargocoin,?,$7.95,?,"$1,209,880",0.01%,4.42%,-2.44%
BELA,295,Bela,"$4,583,375",$0.120611,"38,001,300","$18,109",-0.83%,-1.97%,-11.30%
SKY,161,Skycoin,"$17,977,293",$3.03,"5,933,198",*,"$6,780",-5.41%,17.95%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,020",$0.001665,"18,625,017",*,Low Vol,0.59%,2.72%
SHDW,632,Shadow Token,"$308,604",$0.044086,"7,000,000",*,Low Vol,-13.71%,30.04%
CRB,262,Creditbit,"$5,984,988",$0.362696,"16,501,390",*,"$260,320",-1.81%,12.60%
GBT,836,GameBet Coin,"$30,205",$0.001421,"21,262,780",*,Low Vol,0.59%,?
ECA,659,Electra,"$198,373",$0.000010,"20,662,265,027",Low Vol,1.01%,21.17%,-24.06%
FAZZ,1072,Fazzcoin,?,$0.002400,?,*,Low Vol,2.65%,33.88%
EMP,487,EMoneyPower,"$293,380",$0.031889,"9,200,000",*,"$1,631",-11.81%,-33.45%
SYNX,328,Syndicate,"$3,294,015",$0.211188,"15,597,550",*,"$53,413",1.05%,9.66%
TRST,127,WeTrust,"$25,589,361",$0.277700,"92,147,500",*,"$518,696",-3.34%,-8.21%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,518,Doubloon,"$83,020",$0.004476,"18,547,845",$984,-0.51%,55.94%,105.37%
CRM,423,Cream,"$908,214",$0.020378,"44,567,471","$2,472",-2.03%,2.52%,39.07%
XTO,563,Tao,"$4,194,993",$0.137526,"30,503,273",Low Vol,0.51%,-5.81%,52.72%
DAXX,472,DaxxCoin,"$377,592",$0.000770,"490,084,270","$1,043",0.64%,-5.59%,-74.88%
SDRN,932,Senderon,?,$0.011455,?,*,"$59,456",13.85%,?
ACOIN,708,Acoin,"$111,198",$0.091139,"1,220,085",Low Vol,0.64%,-9.19%,-6.16%
XDN,194,DigitalNote,"$12,502,014",$0.001816,"6,885,695,758","$3,349,110",2.26%,8.92%,-12.62%
PX,770,PX,"$64,023",$0.000701,"91,280,767",Low Vol,0.59%,?,41.55%
TCR,1080,TheCreed,?,$0.000392,?,Low Vol,0.59%,12.93%,55.44%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.53%
CLUB,938,ClubCoin,?,$0.446049,?,*,"$27,583",1.53%,9.38%
QBT,1110,Cubits,?,$0.001470,?,Low Vol,0.59%,10.06%,23.50%
BUN,669,BunnyCoin,"$177,458",$0.000002,"102,107,116,284",Low Vol,-0.55%,13.18%,-80.52%
UNIC,657,UniCoin,"$199,998",$0.067766,"2,951,293",Low Vol,0.50%,-0.92%,0.35%
BUB,1000,Bubble,?,$0.063680,?,*,Low Vol,0.51%,-4.90%
PI,1040,PiCoin,?,$0.002694,?,Low Vol,0.59%,-44.06%,-78.31%
GEO,325,GeoCoin,"$3,366,079",$1.04,"3,248,421","$65,012",-4.23%,17.30%,2.25%
TCC,149,The ChampCoin,"$20,706,095",$0.125548,"164,925,727",*,"$239,782",0.32%,-1.54%
DASHS,1118,Dashs,?,$0.027725,?,Low Vol,12.58%,6.51%,-16.97%
XRL,122,Rialto,"$26,509,630",$0.311878,"85,000,000",*,"$67,184",1.64%,13.41%
FLASH,988,Flash,?,$0.004898,?,*,$815,0.59%,3.77%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$109,678",$0.004947,"22,168,564",Low Vol,2.54%,1.46%,10.88%
ZOI,417,Zoin,"$984,116",$0.069088,"14,244,450","$4,914",0.80%,-3.43%,-26.70%
VOISE,157,Voise,"$18,839,544",$0.029299,"643,012,000",*,"$429,459",3.63%,6.03%
XRA,670,Ratecoin,"$177,077",$0.001579,"112,174,665",*,Low Vol,-0.10%,3.45%
XRC,894,Rawcoin,"$5,870",$0.008327,"704,882",Low Vol,0.59%,-8.43%,-5.22%
XRB,215,RaiBlocks,"$10,095,435",$0.081673,"123,608,439","$93,202",0.46%,2.21%,7.14%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,612,681",$0.104093,"15,492,697","$27,661",7.99%,16.43%,0.70%
FUNC,679,FUNCoin,"$160,222",$0.027395,"5,848,581",*,Low Vol,13.72%,18.54%
VISIO,287,Visio,"$4,967,340",$0.097821,"50,779,736",*,"$14,565",0.59%,-1.73%
XBTC21,758,Bitcoin 21,"$69,930",$0.088173,"793,108",*,Low Vol,0.59%,?
9COIN,1023,9COIN,?,$0.012099,?,*,Low Vol,0.59%,-14.23%
XRP,3,Ripple,"$10,115,711,507",$0.262062,"38,600,451,446",*,"$153,953,000",-0.52%,-0.86%
EBTC,311,eBTC,"$3,760,861",$0.182883,"20,564,300",*,"$120,508",18.92%,33.81%
INXT,413,Internxt,"$1,026,207",$1.63,"629,610",*,"$15,727",-3.76%,17.29%
OPT,293,Opus,"$4,692,152",$0.033496,"140,080,549",*,"$8,500",0.69%,23.31%
LDCN,984,LandCoin,?,$0.001839,?,*,"$1,010",-1.83%,-8.31%
LCP,525,Litecoin Plus,"$69,977",$0.143672,"487,061",*,"$1,425",0.59%,15.43%
ANC,618,Anoncoin,"$392,705",$0.186088,"2,110,317",Low Vol,0.07%,29.82%,36.30%
PSB,665,Pesobit,"$188,067",$0.005633,"33,385,229",*,Low Vol,0.59%,0.98%
FRST,46,FirstCoin,"$138,802,647",$11.95,"11,613,924","$1,807,170",0.55%,2.80%,20.28%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,720",$0.004164,"17,465,159",Low Vol,0.59%,2.72%,13.92%
SJCX,936,Storjcoin X,?,$0.496853,?,*,"$43,796",-0.45%,15.15%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.59%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,081,736",$1.74,"32,832,390",*,"$247,993",-0.22%,1.27%
MEOW,794,Kittehcoin,"$47,642",$0.000002,"23,905,669,976",Low Vol,0.21%,20.56%,18.83%
BLN,492,Bolenum,"$242,451",$0.024245,"10,000,000",*,"$9,640",-1.69%,-18.62%
NVC,252,Novacoin,"$6,532,302",$3.50,"1,865,567","$42,663",0.11%,-1.00%,-12.66%
WYV,647,Wyvern,"$227,857",$0.142056,"1,603,997",*,Low Vol,0.59%,8.00%
BUZZ,947,BuzzCoin,?,$0.000406,?,"$13,469",-7.44%,3.61%,-42.62%
RNS,396,Renos,"$1,338,142",$0.040117,"33,356,077",*,"$4,842",-1.72%,-2.40%
XRY,1099,Royalties,?,$0.039041,?,Low Vol,-0.29%,47.33%,47.95%
KURT,796,Kurrent,"$46,342",$0.004672,"9,919,485",Low Vol,0.57%,-28.94%,-31.14%
SOJ,897,Sojourn,"$5,110",$0.010532,"485,214",Low Vol,0.59%,33.06%,-10.93%
PST,213,Primas,"$10,299,955",$0.201171,"51,200,000",*,"$6,245",0.27%,5.98%
MAGN,967,Magnetcoin,?,$1.15,?,"$2,515",0.51%,4.22%,17.17%
ETP,84,Metaverse ETP,"$55,866,522",$2.47,"22,600,000","$27,396,300",3.00%,48.40%,117.16%
BCO,274,BridgeCoin,"$5,525,015",$0.228120,"24,219,776","$21,526",23.48%,9.82%,?
BCH,4,Bitcoin Cash,"$5,231,274,279",$313.60,"16,681,413","$125,294,000",-0.54%,-1.59%,-11.60%
VUC,504,Virta Unique ...,"$149,878",$0.002452,"61,113,000","$3,291",-1.01%,-9.24%,-24.76%
ETT,1013,EncryptoTel [...,?,$0.075262,?,*,Low Vol,0.57%,-4.96%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.09%
BCF,747,BitcoinFast,"$81,518",$0.019533,"4,173,424",Low Vol,0.51%,4.20%,6.82%
MSCN,533,Master Swiscoin,"$47,955",$0.001099,"43,625,280",*,"$1,126",0.47%,-13.87%
BLAZR,966,BlazerCoin,?,$0.002281,?,"$2,620",0.57%,125.79%,322.10%
DVC,641,Devcoin,"$263,569",$0.000018,"14,849,357,500",Low Vol,-2.18%,2.10%,-13.40%
BCC,11,BitConnect,"$1,205,777,104",$169.91,"7,096,564","$13,684,000",0.62%,4.38%,26.20%
ETC,12,Ethereum Classic,"$1,113,727,595",$11.56,"96,380,736","$18,033,800",-0.05%,0.53%,-2.12%
COB,935,Cobinhood,?,$0.073410,?,*,"$45,459",-2.48%,14.99%
FST,390,Fastcoin,"$1,472,990",$0.011690,"126,000,000","$9,771",0.95%,-8.28%,20.52%
BCY,264,Bitcrystals,"$5,888,628",$0.253459,"23,233,059",*,"$50,339",1.30%,12.66%
INDIA,968,India Coin,?,$0.000343,?,*,"$2,487",0.59%,2.74%
KUSH,705,KushCoin,"$117,102",$0.021504,"5,445,516",Low Vol,0.59%,-9.45%,20.14%
ETH,2,Ethereum,"$29,235,371,450",$307.53,"95,066,031","$302,155,000",-0.35%,1.64%,5.56%
CON,724,PayCon,"$99,217",$0.004306,"23,042,604",*,Low Vol,0.63%,12.64%
VRS,535,Veros,"$37,935",$0.000078,"486,609,040",*,"$25,366",-4.32%,222.90%
HVCO,873,High Voltage,"$16,175",$0.010826,"1,494,171",*,Low Vol,0.64%,?
ZBC,1018,Zilbercoin,?,$0.035065,?,*,Low Vol,-0.16%,-9.71%
DALC,470,Dalecoin,"$406,224",$1.02,"400,000",*,"$15,130",-10.33%,-13.02%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.51%
GPL,816,Gold Pressed ...,"$38,573",$0.159201,"242,291",Low Vol,0.59%,-14.54%,2.42%
RIYA,617,Etheriya,"$403,975",$0.255433,"1,581,531",*,Low Vol,0.46%,-33.71%
MTNC,975,Masternodecoin,?,$0.093776,?,*,"$1,371",0.91%,12.83%
CASH,865,Cashcoin,"$17,354",$0.000637,"27,251,500",Low Vol,0.59%,-4.62%,1.13%
DDF,442,DigitalDevelo...,"$697,886",$0.136351,"5,118,307",*,"$3,804",-0.20%,42.99%
VRC,203,VeriCoin,"$11,935,804",$0.392658,"30,397,454","$964,928",7.23%,59.98%,42.68%
UNIT,628,Universal Cur...,"$333,090",$0.025531,"13,046,431",Low Vol,0.64%,181.79%,128.71%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.45%
C2,693,Coin2.1,"$129,428",$0.001295,"99,976,323",*,Low Vol,0.59%,33.92%
VRM,315,VeriumReserve,"$3,591,940",$2.73,"1,316,230","$351,964",2.56%,59.82%,34.47%
CJ,513,Cryptojacks,"$119,494",$0.000294,"406,568,581",$750,0.51%,2.20%,-22.85%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,645",0.64%,-38.49%
MST,755,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.20%,5.34%
MOTO,1026,Motocoin,?,$0.001665,?,Low Vol,0.51%,1.98%,20.06%
FAIR,102,FairCoin,"$36,948,648",$0.694604,"53,193,831",*,"$120,912",3.97%,7.09%
DIME,168,Dimecoin,"$15,823,121",$0.000030,"535,661,550,416","$5,822",-10.32%,178.78%,385.60%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.64%,-48.63%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,191,440",$0.053444,"41,004,100",*,"$25,047",-0.42%,-4.98%
XMG,372,Magi,"$1,766,072",$0.236061,"7,481,420","$33,125",-0.66%,12.15%,0.20%
CF,904,Californium,"$2,727",$0.024541,"111,110",Low Vol,0.59%,13.24%,16.91%
UTA,1062,UtaCoin,?,$0.001568,?,*,Low Vol,0.64%,6.05%
HYPER,1107,Hyper,?,$0.038551,?,Low Vol,0.59%,17.16%,72.78%
XMY,326,Myriad,"$3,353,905",$0.002207,"1,519,963,000","$55,180",2.85%,12.56%,-5.34%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.21%
KRB,449,Karbowanec,"$593,796",$0.131434,"4,517,829","$13,832",-0.14%,9.47%,35.67%
MOIN,448,Moin,"$627,672",$0.087293,"7,190,437",*,"$1,642",-5.38%,-5.46%
XMR,9,Monero,"$1,334,828,107",$87.78,"15,206,673","$21,219,500",-0.18%,0.95%,-1.78%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,168,674",$9.61,"850,000",*,"$74,977",0.84%,5.10%
NMR,176,Numeraire,"$14,482,168",$11.60,"1,248,667",*,"$259,189",0.90%,2.97%
PLR,182,Pillar,"$13,994,488",$0.061545,"227,384,800",*,"$19,327",1.77%,-2.08%
SNRG,302,Synergy,"$4,402,753",$1.42,"3,105,823",*,"$150,446",-2.84%,36.47%
UFO,447,UFO Coin,"$673,882",$0.000196,"3,439,246,262",$581,0.59%,2.72%,133.16%
DRACO,496,DT Token,"$209,338",$0.002355,"88,888,888",*,"$45,900",8.84%,13.46%
CDN,606,Canada eCoin,"$569,454",$0.005846,"97,415,544",Low Vol,3.80%,0.65%,2.48%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,400",$0.003625,"16,110,893",*,Low Vol,0.64%,55.15%
CDT,136,CoinDash,"$23,511,455",$0.042362,"555,015,474",*,"$561,001",0.96%,0.58%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.82%
NMC,154,Namecoin,"$19,081,428",$1.29,"14,736,400","$130,955",5.82%,7.70%,5.71%
RUP,403,Rupee,"$1,200,536",$0.054546,"22,009,450","$11,922",-2.55%,-3.78%,-21.96%
NDAO,515,NeuroDAO,"$109,460",$0.630777,"173,532",*,$821,0.59%,26.36%
PRES,1022,President Trump,?,$0.004020,?,*,Low Vol,0.44%,-27.73%
FRWC,1068,FrankyWillCoin,?,$0.002645,?,Low Vol,0.64%,-10.52%,14.47%
LOG,584,Woodcoin,"$970,619",$0.120796,"8,035,193",Low Vol,0.51%,-2.73%,8.51%
GNT,34,Golem,"$183,666,062",$0.220479,"833,032,000",*,"$2,065,890",-1.71%,1.94%
ALTC,860,Antilitecoin,"$19,341",$0.000614,"31,512,613",Low Vol,0.44%,-3.86%,188.31%
XIN,924,Infinity Econ...,?,$0.015848,?,*,"$114,173",-5.68%,1.14%
BXT,718,BitTokens,"$104,164",$0.186673,"558,000",Low Vol,0.51%,-29.21%,-23.82%
INSN,428,InsaneCoin,"$837,007",$0.049647,"16,859,004","$1,482",0.71%,-0.91%,-30.32%
AIR,175,AirToken,"$14,694,015",$0.013994,"1,050,000,000",*,"$326,810",1.70%,-6.76%
HYP,386,HyperStake,"$1,534,385",$0.001506,"1,019,003,810",*,"$2,012",1.77%,3.53%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.59%,?,16.60%
DIX,548,Dix Asset,"$15,467",$1.5e-07,"100,000,000,000",*,"$1,361",17.51%,29.12%
LOT,661,LottoCoin,"$191,165",$0.000013,"14,491,014,421",Low Vol,0.26%,26.68%,11.82%
WSX,1069,WeAreSatoshi,?,$0.001568,?,Low Vol,0.51%,-1.40%,3.95%
BXC,1063,Bitcedi,?,$0.001990,?,Low Vol,2.56%,4.73%,-10.59%
ARCO,745,AquariusCoin,"$83,096",$0.058831,"1,412,465",*,Low Vol,0.59%,6.91%
ELIX,374,Elixir,"$1,743,953",$0.088413,"19,725,120",*,"$86,686",-0.49%,-18.30%
CVC,55,Civic,"$114,384,085",$0.336226,"340,200,000",*,"$1,957,800",-2.35%,-5.03%
PIZZA,902,PizzaCoin,"$2,835",$0.002057,"1,377,917",Low Vol,0.51%,2.71%,23.62%
PPC,112,Peercoin,"$31,503,374",$1.29,"24,380,020","$488,646",-0.44%,-0.49%,3.08%
SAFEX,151,Safe Exchange...,"$19,674,064",$0.009161,"2,147,483,647",*,"$331,295",-1.14%,6.68%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.25%,20.76%
MBI,416,Monster Byte,"$992,212",$0.058980,"16,822,736",*,"$3,275",0.55%,24.04%
GAY,1008,GAY Money,?,$0.017823,?,Low Vol,0.64%,-19.45%,-1.59%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.59%,-1.75%
VIBE,239,VIBE,"$7,493,073",$0.045272,"165,511,567",*,"$60,277",-1.45%,-14.92%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.52%,-22.22%,-11.71%
QRK,571,Quark,"$1,496,072",$0.005943,"251,723,708",Low Vol,0.64%,6.65%,13.81%
