symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,108,Verge,"$26,964,706 ",$0.002011,"13,409,472,280","$683,703",-2.30%,-7.40%,4.02%
BSD,237,BitSend,"$5,013,934 ",$0.309833,"16,182,700","$28,314",-1.26%,-7.78%,-5.40%
PINK,259,PinkCoin,"$4,162,393 ",$0.011963,"347,950,550","$106,994",1.79%,2.22%,11.96%
ECA,556,Electra,"$245,298 ",$0.000012,"20,125,372,318",Low Vol,-42.21%,16.90%,120.67%
XQN,954,Quotient,? ,$0.004834,?,*,Low Vol,-2.85%,-4.98%
MOJO,454,MojoCoin,"$129,658 ",$0.010724,"12,090,420",*,"$1,293",-2.57%,-0.37%
PING,319,CryptoPing,"$1,918,245 ",$0.192748,"9,952,089",*,"$93,015",-2.30%,-5.91%
ONX,480,Onix,"$46,612 ",$0.003287,"14,181,030",$638,-7.77%,-9.12%,-19.28%
EBT,486,Ebittree Coin,"$11,770 ",$0.010828,"1,087,040","$8,384",-2.17%,-3.81%,-16.36%
ARB,726,ARbit,"$36,854 ",$0.005220,"7,059,590",Low Vol,-2.85%,-2.82%,5.34%
ARC,493,Arcade Token,"$12,367,695 ",$6.46,"1,915,557",*,Low Vol,0.17%,14.36%
SDC,512,ShadowCash,"$787,314 ",$0.117595,"6,695,133",*,Low Vol,-2.85%,-37.19%
ARI,626,Aricoin,"$109,330 ",$0.000779,"140,262,505",Low Vol,-2.42%,27.84%,-24.73%
TRUST,328,TrustPlus,"$1,675,052 ",$0.052204,"32,086,595",*,"$127,228",-7.84%,-21.92%
VLTC,786,Vault Coin,"$17,387 ",$0.000580,"29,974,420",Low Vol,-2.85%,-38.03%,-54.53%
NYAN,646,Nyancoin,"$93,119 ",$0.000313,"297,891,209",Low Vol,-12.94%,-0.78%,-37.77%
WDC,215,WorldCoin,"$6,271,335 ",$0.054520,"115,028,360","$532,648",-1.69%,-6.25%,-6.63%
TIX,365,Tickets,"$1,119,683 ",$0.000017,"66,876,281,414","$51,332",-7.37%,-2.57%,-9.07%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,142",-2.52%,-3.40%
CANN,307,CannabisCoin,"$2,199,351 ",$0.028477,"77,231,176","$191,683",12.13%,-20.88%,43.23%
XJO,584,Joulecoin,"$167,051 ",$0.004985,"33,509,456",Low Vol,-0.96%,-14.71%,17.61%
TRICK,999,TrickyCoin,? ,$0.004138,?,Low Vol,-2.52%,-2.24%,-12.00%
BCN,30,Bytecoin,"$213,048,727 ",$0.001163,"183,253,534,612","$1,992,090",-2.04%,-4.33%,-11.39%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.12%
PART,77,Particl,"$58,703,559 ",$7.65,"7,677,281",*,"$440,588",11.92%,-3.82%
NAV,157,NAV Coin,"$14,346,677 ",$0.232657,"61,664,496",*,"$164,347",-3.98%,-4.82%
CHESS,582,ChessCoin,"$168,153 ",$0.003112,"54,032,769",*,Low Vol,-9.80%,-17.69%
PEX,793,PosEx,"$14,325 ",$0.005839,"2,453,240",Low Vol,-1.87%,-4.35%,-20.36%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,418,599 ",$1.42,"25,009,250",*,"$3,919,130",-6.77%,-45.47%
OHM,447,OHM Wallet,"$171,362 ",$0.005994,"28,589,841",*,$549,-2.52%,32.68%
SXC,343,Sexcoin,"$1,480,884 ",$0.011932,"124,106,139","$4,893",-2.10%,-5.09%,16.27%
NVST,250,NVO,"$4,394,760 ",$0.292984,"15,000,000",*,"$4,504",-37.71%,-30.02%
IOU,477,IOU1,"$61,054 ",$0.000776,"78,725,319",*,"$7,494",-6.27%,2.59%
PIE,341,PIECoin,"$1,541,688 ",$0.020593,"74,865,406",*,"$52,028",3.97%,-29.49%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.21%,40.99%
HVCO,775,High Voltage,"$20,049 ",$0.013418,"1,494,171",*,Low Vol,-2.62%,6.36%
ION,112,ION,"$25,776,002 ",$1.64,"15,669,588",*,"$63,991",-0.63%,5.62%
UIS,367,Unitus,"$1,096,960 ",$0.023446,"46,785,866","$202,672",-0.76%,45.33%,31.85%
RHFC,990,RHFCoin,? ,$0.000541,?,*,Low Vol,-2.52%,-4.98%
4CHN,501,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.14%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",1.36%,-1.00%,31.60%
PIP,590,PipCoin,"$156,998 ",$0.022428,"6,999,979",Low Vol,-2.52%,4.94%,5.21%
MYB,194,MyBit Token,"$8,704,185 ",$4.23,"2,058,214",*,"$90,353",-15.70%,-28.55%
IOC,100,I/O Coin,"$30,860,654 ",$1.89,"16,358,335",*,"$81,313",-2.57%,-13.31%
HKG,349,Hacker Gold,"$1,386,806 ",$0.086079,"16,110,893",*,"$38,720",-3.89%,-11.53%
TROLL,539,Trollcoin,"$368,005 ",$0.000658,"559,357,495",Low Vol,-2.90%,-1.38%,-3.31%
NXT,54,Nxt,"$106,697,194 ",$0.106804,"998,999,983",*,"$7,660,800",-1.17%,-6.23%
BQC,720,BBQCoin,"$39,253 ",$0.000773,"50,765,854",Low Vol,-2.62%,46.65%,-40.35%
NXS,65,Nexus,"$72,350,131 ",$1.40,"51,858,317","$221,402",-3.08%,-10.55%,-21.56%
BOLI,470,Bolivarcoin,"$96,644 ",$0.013079,"7,389,400",$550,-0.55%,-37.22%,-36.47%
REV,805,Revenu,"$11,558 ",$0.009667,"1,195,525",Low Vol,-2.85%,-4.76%,?
XAS,79,Asch,"$53,600,025 ",$0.714667,"75,000,000","$2,470,030",-1.25%,-8.14%,-1.09%
NXX,915,Nexxus,? ,$0.010330,?,*,$612,-0.08%,12.15%
EVIL,633,Evil Coin,"$105,651 ",$0.005026,"21,020,383",Low Vol,-1.92%,-1.72%,16.42%
XSPEC,223,Spectrecoin,"$5,826,837 ",$0.284981,"20,446,404",*,"$38,453",1.70%,3.77%
P7C,815,P7Coin,"$6,810 ",$0.000193,"35,220,238",Low Vol,-2.85%,18.77%,-10.51%
NXC,155,Nexium,"$14,457,668 ",$0.217338,"66,521,586",*,"$222,613",-2.21%,-10.90%
BTWTY,637,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-12.42%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,984 ",$0.010510,"2,948,003",$756,-14.65%,-25.00%,-53.64%
BIT,917,First Bitcoin,? ,$0.013844,?,$598,-22.76%,30.49%,100.67%
BQX,64,Bitquence,"$73,271,869 ",$1.04,"70,768,093",*,"$954,632",-3.00%,-9.36%
NLC2,96,NoLimitCoin,"$33,541,570 ",$0.164976,"203,311,812",*,"$92,911",-4.94%,-2.45%
OK,216,OKCash,"$6,249,028 ",$0.086329,"72,385,863",*,"$216,670",-6.27%,-0.54%
UBQ,71,Ubiq,"$64,771,924 ",$1.72,"37,738,839","$1,038,260",-1.23%,-10.52%,27.45%
2GIVE,304,2GIVE,"$2,233,050 ",$0.004331,"515,606,474","$12,691",-0.60%,-7.40%,-5.58%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,239,Circuits of V...,"$4,988,400 ",$0.004988,"1,000,000,000",*,"$40,756",-4.87%,-15.76%
CADASTRAL,213,Bitland,"$6,508,440 ",$0.216948,"30,000,000",*,"$8,491",-0.11%,-3.03%
MAID,32,MaidSafeCoin,"$203,804,716 ",$0.450345,"452,552,412",*,"$3,563,870",-2.54%,-9.21%
NTRN,340,Neutron,"$1,545,065 ",$0.051048,"30,266,909",*,"$14,694",-7.53%,-8.24%
B3,593,B3Coin,"$151,407 ",$0.237155,"638,429",Low Vol,-2.51%,-8.44%,-8.41%
FST,355,Fastcoin,"$1,287,922 ",$0.010222,"126,000,000","$20,893",-3.92%,-6.80%,3.27%
BTPL,660,Bitcoin Planet,"$80,637 ",$0.015908,"5,068,943",Low Vol,-2.52%,100.25%,29.11%
SOON,731,SoonCoin,"$33,253 ",$0.002668,"12,462,620",*,Low Vol,-2.52%,13.04%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.78%
AC,497,AsiaCoin,"$2,990,925 ",$0.003099,"965,210,021",Low Vol,-2.13%,-6.56%,-8.18%
HALLO,935,Halloween Coin,? ,$0.000193,?,Low Vol,-2.26%,1.02%,3.50%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-17.84%,-1.67%
PURA,847,Pura,? ,$0.262557,?,"$327,627",-5.34%,1.87%,-1.20%
LKK,59,Lykke,"$93,232,850 ",$0.349500,"266,760,659",*,"$349,481",-1.05%,-0.18%
XST,265,Stealthcoin,"$3,852,113 ",$0.144083,"26,735,373","$64,101",-2.58%,-11.19%,27.36%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,598 ",$0.024749,"1,600,000",Low Vol,-2.52%,?,-0.75%
EBST,860,eBoost,? ,$0.158585,?,*,"$54,494",-5.24%,2.69%
CLOAK,128,CloakCoin,"$21,121,392 ",$4.15,"5,084,236",*,"$277,330",-5.10%,-12.19%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,23.02%,404.64%
LANA,564,LanaCoin,"$218,905 ",$0.000278,"786,221,015",Low Vol,-2.56%,-2.27%,-22.37%
DEM,428,Deutsche eMark,"$275,630 ",$0.009917,"27,793,416",$623,-3.69%,-7.40%,-8.36%
FLO,214,FlorinCoin,"$6,280,279 ",$0.046063,"136,339,884","$103,873",-1.49%,-5.56%,3.14%
MBL,991,MobileCash,? ,$0.000193,?,Low Vol,-2.52%,-17.77%,-25.43%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.92%
AE,870,Aeternity (Pr...,? ,$0.951275,?,*,"$27,579",18.71%,13.20%
HXX,723,Hexx,"$38,704 ",$0.027178,"1,424,080",*,Low Vol,-2.28%,-10.26%
BLOCK,81,Blocknet,"$50,239,565 ",$12.67,"3,964,080",*,"$144,269",-1.55%,-8.40%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,469,KushCoin,"$97,574 ",$0.017939,"5,439,337",$583,-2.52%,-26.14%,-13.38%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.27%,-22.06%
UR,932,UR,? ,$0.001249,?,Low Vol,-1.44%,30.24%,-8.70%
GLT,673,GlobalToken,"$71,940 ",$0.003125,"23,023,600",Low Vol,-2.52%,-6.60%,-14.51%
SPACE,555,SpaceCoin,"$260,809 ",$0.013690,"19,051,329",Low Vol,4.61%,71.24%,217.63%
PTC,316,Pesetacoin,"$2,066,499 ",$0.015859,"130,308,604","$24,316",-2.52%,1.32%,-4.47%
FIRE,737,Firecoin,"$31,057 ",$0.315584,"98,412",*,Low Vol,-2.91%,-7.30%
MNM,560,Mineum,"$238,087 ",$0.025231,"9,436,367",Low Vol,10.08%,81.51%,95.78%
AMP,144,Synereo,"$16,596,612 ",$0.201767,"82,256,324",*,"$436,513",-0.21%,-10.70%
AMS,914,AmsterdamCoin,? ,$0.003944,?,$618,-2.52%,-12.63%,1.88%
MNC,751,MantraCoin,"$26,974 ",$0.005800,"4,650,380",*,Low Vol,4.44%,41.11%
MND,744,MindCoin,"$28,625 ",$0.002282,"12,546,625",Low Vol,0.90%,-9.30%,-22.97%
MNE,270,Minereum,"$3,616,622 ",$3.94,"917,261",*,"$133,380",43.55%,171.86%
SCS,808,Speedcash,"$10,631 ",$0.040603,"261,831",Low Vol,-2.52%,24.72%,8.31%
8BIT,422,8Bit,"$315,193 ",$0.270688,"1,164,415",*,"$4,877",-2.62%,-6.18%
TRI,423,Triangles,"$310,050 ",$4.25,"72,891",$732,-2.91%,22.52%,-18.41%
PBT,258,Primalbase Token,"$4,178,400 ",$4178.40,"1,000",*,"$6,477",-2.58%,-15.40%
TRK,565,Truckcoin,"$217,858 ",$0.001586,"137,341,452",*,Low Vol,-2.50%,-2.71%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.95%,-7.65%
300,468,300 Token,"$98,608 ",$328.69,300,*,$551,-2.52%,-4.98%
DOLLAR,771,Dollar Online,"$20,520 ",$0.027224,"753,776",Low Vol,-2.91%,2.59%,-19.43%
TRC,342,Terracoin,"$1,527,808 ",$0.072405,"21,100,770","$6,426",-5.80%,-2.95%,-11.42%
GXS,840,GXShares,? ,$2.90,?,*,"$7,780,120",-8.40%,-23.16%
DFT,938,DraftCoin,? ,$0.257772,?,*,Low Vol,-2.52%,-5.47%
OCEAN,826,BurstOcean,"$4,522 ",$0.021346,"211,827",*,Low Vol,-4.49%,13.12%
USDT,21,Tether,"$320,296,876 ",$1.00,"319,501,318",*,"$223,033,000",-0.06%,0.36%
KOBO,524,Kobocoin,"$521,168 ",$0.021100,"24,700,248",*,Low Vol,-1.21%,26.91%
ATCC,292,ATC Coin,"$2,579,197 ",$0.245032,"10,525,960",*,"$86,081",-0.29%,7.35%
SAK,1038,Sharkcoin,? ,$0.012645,?,Low Vol,-2.62%,-11.73%,-27.50%
BERN,619,BERNcash,"$115,672 ",$0.001624,"71,234,301",Low Vol,-4.20%,-1.44%,2.02%
MMXVI,933,MMXVI,? ,$0.002320,?,Low Vol,-2.85%,-4.98%,-22.19%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.95%
HTC,530,HitCoin,"$425,224 ",$0.000039,"10,996,318,099",**,Low Vol,-2.52%,-52.49%
SLM,543,Slimcoin,"$311,272 ",$0.020882,"14,906,461",Low Vol,-2.52%,38.31%,-16.73%
MYST,111,Mysterium,"$26,152,438 ",$1.35,"19,429,024",*,"$399,338",-3.90%,-8.98%
420G,757,GanjaCoin,"$25,309 ",$0.026021,"972,649",Low Vol,-2.52%,-13.15%,-19.59%
LTCR,803,Litecred,"$11,689 ",$0.000387,"30,227,750",Low Vol,-42.53%,-60.60%,-33.86%
ENRG,175,Energycoin,"$11,192,818 ",$0.092382,"121,158,000","$146,459",-6.32%,14.43%,10.38%
HIRO,725,Hirocoin,"$37,075 ",$0.000116,"319,583,473",Low Vol,-2.91%,-50.67%,?
FLVR,707,FlavorCoin,"$45,255 ",$0.002165,"20,898,106",*,Low Vol,-2.52%,0.39%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,310 ",$0.007850,"9,848,485",Low Vol,-2.52%,?,6.49%
U,688,UCoin,"$56,688 ",$0.021075,"2,689,812",*,Low Vol,-2.52%,7.89%
GMX,1021,GoldMaxCoin,? ,$0.001272,?,*,Low Vol,-2.85%,?
OP,1015,Operand,? ,$0.000889,?,*,Low Vol,-2.91%,15.02%
VOX,174,Voxels,"$11,233,761 ",$0.053494,"210,000,000",*,"$170,777",-4.47%,-14.58%
BCAP,180,BCAP,"$10,369,500 ",$1.04,"10,000,000",*,"$236,059",-1.81%,-3.32%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.95%
ZUR,429,Zurcoin,"$269,630 ",$0.003267,"82,520,109","$3,357",-2.55%,-9.86%,-14.32%
NEO,9,NEO,"$1,723,325,000 ",$34.47,"50,000,000",*,"$83,973,700",-2.46%,-8.24%
SHND,909,StrongHands,? ,$1.1e-07,?,$810,16.19%,15.05%,-21.72%
PONZI,711,PonziCoin,"$43,288 ",$0.050271,"861,099",Low Vol,-2.52%,?,-24.38%
SKULL,902,Pirate Blocks,? ,$0.002112,?,"$1,377",-3.26%,10.14%,0.93%
AV,858,AvatarCoin,? ,$0.236311,?,*,"$67,182",-2.52%,-14.95%
ACN,918,Avoncoin,? ,$0.000348,?,*,$574,-2.52%,-22.26%
XCRE,704,Creatio,"$47,431 ",$0.002311,"20,520,514",*,Low Vol,-2.52%,-38.75%
GAME,49,GameCredits,"$122,729,908 ",$1.92,"63,906,516","$4,362,630",-2.27%,-17.81%,0.29%
ACP,773,AnarchistsPrime,"$20,394 ",$0.004640,"4,394,874",Low Vol,-2.85%,104.58%,?
XNG,488,Enigma,"$7,868 ",$0.473201,"16,627","$1,048",-2.48%,-12.78%,75.12%
NET,408,NetCoin,"$456,813 ",$0.000580,"787,126,712","$1,172",1.98%,-26.58%,-47.95%
FLDC,225,FoldingCoin,"$5,774,665 ",$0.011220,"514,662,238",*,"$91,011",-0.41%,-3.10%
LVPS,487,LevoPlus,"$11,610 ",$0.015468,"750,588","$5,921",-2.52%,-5.77%,63.31%
BIOB,820,BioBar,"$6,200 ",$0.006999,"885,756",*,Low Vol,-2.52%,-5.40%
TEK,583,TEKcoin,"$167,768 ",$0.000119,"1,414,054,562",Low Vol,-2.51%,-2.47%,-41.33%
BITSILVER,578,bitSilver,"$177,659 ",$20.40,"8,708",*,Low Vol,4.64%,11.45%
MCRN,652,MACRON,"$87,423 ",$0.000218,"401,421,401",*,Low Vol,22.05%,-33.38%
BIOS,754,BiosCrypto,"$25,818 ",$0.001240,"20,821,709",*,Low Vol,-2.62%,-26.66%
UET,458,Useless Ether...,"$117,781 ",$0.029700,"3,965,716",*,"$1,016",-0.08%,-1.77%
SONG,743,SongCoin,"$28,873 ",$0.000887,"32,565,300",Low Vol,-2.56%,-1.35%,-12.62%
TES,522,TeslaCoin,"$534,487 ",$0.007343,"72,784,442",Low Vol,-14.28%,8.51%,-21.28%
XPTX,611,PlatinumBAR,"$126,285 ",$0.500657,"252,238",Low Vol,-2.85%,26.85%,1.56%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.65%,-91.09%,39.95%
ORLY,760,Orlycoin,"$24,091 ",$0.000657,"36,646,779",Low Vol,-2.52%,-4.67%,-15.49%
ADT,94,adToken,"$34,909,260 ",$0.058182,"600,000,000",*,"$230,715",1.44%,9.02%
CORG,586,CorgiCoin,"$165,554 ",$0.000132,"1,251,855,418",*,Low Vol,-1.99%,-35.57%
USNBT,404,NuBits,"$518,968 ",$0.990678,"523,851",*,"$113,189",-0.69%,-0.35%
GML,1001,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,-2.52%,?
ELC,977,Elacoin,? ,$0.160866,?,Low Vol,-2.62%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.11%,-31.84%,-46.21%
J,625,Joincoin,"$109,807 ",$0.044848,"2,448,402",Low Vol,-5.78%,-31.01%,-38.95%
ADZ,300,Adzcoin,"$2,330,229 ",$0.041909,"55,602,640","$4,588",-3.70%,-12.42%,5.51%
ADX,74,AdEx,"$61,583,198 ",$1.16,"53,253,775",*,"$10,491,200",-3.12%,-14.83%
FLT,527,FlutterCoin,"$471,303 ",$0.001463,"322,214,524",Low Vol,1.12%,-23.73%,156.80%
HUSH,336,Hush,"$1,621,849 ",$1.47,"1,100,888","$17,759",-3.13%,-4.83%,-10.46%
RDD,103,ReddCoin,"$28,765,864 ",$0.001006,"28,594,582,829",*,"$477,871",-2.21%,-0.13%
ICOB,638,ICOBID,"$101,342 ",$0.000962,"105,307,493",*,Low Vol,-2.87%,-3.46%
ADC,353,AudioCoin,"$1,324,624 ",$0.001615,"820,220,945","$1,247",-2.58%,-12.37%,-3.00%
DNR,410,Denarius,"$437,107 ",$0.541349,"807,441","$2,488",-2.43%,-11.60%,10.36%
ELS,819,Elysium,"$6,505 ",$0.001624,"4,005,012",Low Vol,-2.85%,-32.36%,-53.02%
ADL,345,Adelphoi,"$1,475,884 ",$0.062878,"23,472,224",*,"$3,025",-0.95%,7.42%
MINT,263,Mintcoin,"$3,855,118 ",$0.000155,"24,825,120,238",*,"$4,445",-2.49%,-0.65%
AEON,170,Aeon,"$11,659,729 ",$0.795824,"14,651,140","$652,506",-5.08%,23.86%,-0.92%
ICOO,272,ICO OpenLedger,"$3,531,163 ",$7.58,"465,755",*,"$1,258",0.23%,-3.10%
ICON,765,Iconic,"$22,446 ",$0.037858,"592,894",*,Low Vol,-2.52%,31.95%
LEA,729,LeaCoin,"$33,628 ",$0.000116,"289,277,289",Low Vol,-2.59%,42.82%,-21.52%
MEC,241,Megacoin,"$4,915,538 ",$0.149470,"32,886,450","$132,802",-1.29%,-6.61%,-14.30%
BRX,288,Breakout Stake,"$2,725,807 ",$0.434871,"6,268,082",*,"$97,825",-2.40%,-9.95%
XEL,90,Elastic,"$36,187,301 ",$0.425367,"85,073,127",*,"$425,923",-5.12%,-12.02%
XEM,7,NEM,"$2,220,534,000 ",$0.246726,"8,999,999,999",*,"$12,868,900",-2.48%,-13.50%
XEN,491,Xenixcoin,$310 ,$0.030704,"10,100",$580,-2.62%,91.48%,2989.18%
YASH,504,YashCoin,"$1,256,013 ",$0.125599,"10,000,183",*,Low Vol,-2.52%,?
NAUT,299,NautilusCoin,"$2,350,485 ",$0.145271,"16,180,000",*,"$153,569",-3.46%,-13.03%
SMLY,331,SmileyCoin,"$1,649,512 ",$0.000064,"25,960,250,000",**,"$4,401",-0.07%,-28.48%
LEO,83,LEOcoin,"$45,516,623 ",$0.515229,"88,342,509",**,"$180,117",-0.54%,0.94%
BRO,507,Bitradio,"$1,061,376 ",$0.190161,"5,581,460",*,Low Vol,-2.68%,?
BRK,305,Breakout,"$2,213,675 ",$0.122062,"18,135,664","$51,579",-3.50%,-9.67%,-32.89%
TALK,523,BTCtalkcoin,"$530,677 ",$0.008128,"65,290,635",Low Vol,-32.82%,?,25.61%
MER,333,Mercury,"$1,647,080 ",$0.016471,"100,000,000",*,"$2,945",-3.70%,-19.95%
LEX,828,Lex4All,"$3,659 ",$0.003659,"1,000,000",*,Low Vol,-4.49%,0.54%
CREVA,473,CrevaCoin,"$68,167 ",$0.001873,"36,390,750","$8,561",-2.52%,-14.74%,35.44%
WOMEN,919,WomenCoin,? ,$0.007882,?,$573,-2.52%,8.03%,14.99%
WINGS,82,Wings,"$48,743,561 ",$0.543356,"89,708,333",*,"$622,977",-2.95%,-10.99%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-2.52%,-8.15%,-24.49%
FONZ,1037,Fonziecoin,? ,$0.000309,?,*,Low Vol,-2.52%,26.69%
RUBIT,905,RubleBit,? ,$0.004487,?,"$1,056",-3.63%,3.93%,-14.54%
SLEVIN,821,Slevin,"$5,414 ",$0.000077,"70,000,000",*,Low Vol,-2.52%,-4.98%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.52%
ONION,294,DeepOnion,"$2,444,693 ",$0.773704,"3,159,727","$33,902",-2.53%,-29.39%,120.25%
SRC,629,SecureCoin,"$107,459 ",$0.013389,"8,025,941",Low Vol,-2.52%,57.00%,-6.01%
NEWB,432,Newbium,"$245,811 ",$0.008194,"30,000,000",*,"$4,064",4.51%,10.84%
RSGP,789,RSGPcoin,"$15,077 ",$8.75,"1,723",*,Low Vol,-2.52%,-31.53%
BLOCKPAY,347,BlockPay,"$1,468,149 ",$0.270462,"5,428,300",*,"$1,487",3.67%,0.39%
ARGUS,810,Argus,"$8,825 ",$0.007685,"1,148,324",Low Vol,-2.37%,-16.37%,-39.07%
MSP,118,Mothership,"$23,354,240 ",$0.166816,"140,000,000",*,"$226,757",6.16%,-4.19%
MUG,834,MikeTheMug,$975 ,$0.000976,"999,279",*,Low Vol,-4.73%,-11.12%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.85%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-2.52%,-18.55%,-3.23%
CWXT,738,CryptoWorldX ...,"$30,516 ",$0.000532,"57,385,690",*,Low Vol,-2.53%,-18.34%
DISK,968,DarkLisk,? ,$0.000657,?,Low Vol,-2.52%,-4.98%,-18.57%
XWC,344,WhiteCoin,"$1,478,438 ",$0.005955,"248,262,543","$29,909",-8.10%,0.01%,-0.44%
OBITS,156,OBITS,"$14,407,742 ",$0.906689,"15,890,500",*,"$17,957",-2.71%,2.11%
TX,303,TransferCoin,"$2,243,830 ",$0.368772,"6,084,600",*,"$392,508",-0.27%,-26.03%
EAC,171,EarthCoin,"$11,486,485 ",$0.001016,"11,303,258,915","$471,498",-1.68%,-7.25%,-8.93%
42,419,42-coin,"$339,315 ",$8078.94,41.999999,$726,-2.02%,-0.58%,-14.43%
XLR,460,Solaris,"$114,004 ",$0.289920,"393,225","$1,924",2.85%,-12.30%,-15.33%
PXI,448,Prime-XI,"$169,888 ",$0.010551,"16,102,015",$524,-2.54%,0.16%,-24.07%
DAR,264,Darcrus,"$3,852,691 ",$0.282792,"13,623,762",*,"$29,542",-5.13%,-13.67%
DAS,412,DAS,"$393,810 ",$0.237895,"1,655,395","$18,939",10.36%,-8.60%,61.22%
PXC,550,Phoenixcoin,"$277,961 ",$0.004644,"59,848,450",Low Vol,-3.28%,-2.19%,-8.19%
OPAL,943,Opal,? ,$0.015814,?,*,Low Vol,-2.83%,17.19%
CNT,371,Centurion,"$905,087 ",$0.034067,"26,567,684","$7,124",-2.56%,-9.35%,179.19%
CUBE,645,DigiCube,"$93,934 ",$0.000039,"2,429,126,009",*,Low Vol,-2.85%,-4.98%
ICO,62,ICO,"$81,301,500 ",$0.813015,"100,000,000",*,"$7,713,490",-3.31%,-15.74%
ICN,443,iCoin,"$195,482 ",$0.006767,"28,886,650","$23,151",-38.04%,-16.87%,21.17%
ESP,262,Espers,"$3,961,633 ",$0.000194,"20,465,938,077","$24,416",-4.82%,-11.17%,-37.01%
ADCN,631,Asiadigicoin,"$107,013 ",$0.004292,"24,931,054",Low Vol,-2.85%,1.09%,-17.23%
DEUS,871,DeusCoin,? ,$0.407966,?,"$26,780",-1.76%,-4.43%,-10.56%
TRADE2,710,TradecoinV2,"$43,504 ",$0.002591,"16,791,170",Low Vol,-2.52%,-2.06%,-42.90%
FAZZ,976,Fazzcoin,? ,$0.004275,?,*,Low Vol,-2.52%,-19.65%
METAL,526,MetalCoin,"$484,875 ",$0.006303,"76,925,527",*,Low Vol,-2.85%,35.86%
ICE,379,iDice,"$812,792 ",$0.517368,"1,571,013",*,$762,-1.57%,-10.94%
START,320,Startcoin,"$1,866,001 ",$0.041393,"45,079,785",**,"$37,116",-0.18%,-0.08%
AU,596,AurumCoin,"$146,390 ",$0.494200,"296,216",Low Vol,-30.28%,-12.24%,-37.49%
CNC,425,CHNCoin,"$290,432 ",$0.008171,"35,545,511","$60,796",-1.72%,-4.09%,-15.92%
ATOM,426,Atomic Coin,"$287,261 ",$0.024638,"11,659,296","$3,746",-2.85%,-10.25%,14.26%
CNO,577,Coin(O),"$178,821 ",$0.001701,"105,098,148",Low Vol,-2.91%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,-2.62%,-3.77%
NKA,363,IncaKoin,"$1,141,268 ",$0.000121,"9,404,300,640","$1,156",-1.73%,-24.82%,-14.87%
KAYI,451,Kayi,"$137,124 ",$0.000156,"879,010,000",*,"$1,361",46.65%,-4.17%
ZCC,283,ZcCoin,"$2,890,519 ",$0.046881,"61,657,044","$344,703",-3.05%,-12.65%,-4.42%
ZCL,249,ZClassic,"$4,408,655 ",$2.44,"1,809,800","$1,620,060",4.17%,69.30%,78.17%
SUPER,546,SuperCoin,"$292,884 ",$0.006688,"43,793,361",Low Vol,0.45%,-33.39%,-46.01%
UNIBURST,736,UniBURST,"$31,165 ",$0.031165,"999,999",*,Low Vol,-4.49%,-11.12%
NOTE,236,DNotes,"$5,128,400 ",$0.040590,"126,346,091","$51,444",-3.12%,-8.35%,-6.42%
MCAP,45,MCAP,"$150,158,175 ",$1.92,"78,226,124",*,"$617,116",-2.78%,-14.16%
