symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002163,?,Low Vol,1.76%,-3.92%,5.04%
ARCO,732,AquariusCoin,"$89,480",$0.063185,"1,416,170",*,Low Vol,0.99%,-0.42%
ELIX,368,Elixir,"$1,930,631",$0.091443,"21,112,901",*,"$75,831",-0.40%,16.67%
CVC,55,Civic,"$112,533,737",$0.330787,"340,200,000",*,"$1,371,210",1.59%,1.50%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.82%,30.81%
PPC,113,Peercoin,"$31,710,116",$1.30,"24,382,456","$489,474",-0.21%,0.60%,-3.86%
SAFEX,156,Safe Exchange...,"$18,585,891",$0.008655,"2,147,483,647",*,"$175,689",0.94%,1.76%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.26%,4.72%
MBI,428,Monster Byte,"$881,881",$0.052422,"16,822,736",*,$553,-0.10%,46.70%
GAY,1076,GAY Money,?,$0.019301,?,Low Vol,-0.18%,37.93%,-8.15%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.18%,-1.93%
VIBE,251,VIBE,"$6,503,281",$0.039185,"165,964,384",*,"$31,326",-3.80%,-7.88%
TCOIN,1006,T-coin,?,$0.000114,?,$747,-0.18%,54.25%,30.21%
QRK,371,Quark,"$1,829,545",$0.007268,"251,731,996",$580,-1.60%,12.07%,11.77%
QRL,114,Quantum Resis...,"$31,087,940",$0.597845,"52,000,000",*,"$324,896",2.34%,13.24%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.01%,28.55%
QCN,525,QuazarCoin,"$103,257",$0.017082,"6,044,911","$1,180",-10.17%,-2.45%,-9.49%
DGCS,910,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-0.18%,203.63%,?
GAM,202,Gambit,"$11,291,562",$9.45,"1,195,485",*,"$10,000",-0.24%,3.62%
PPP,140,PayPie,"$21,022,403",$0.254817,"82,500,000",*,"$98,260",1.84%,-4.73%
VEC2,755,Vector,"$74,713",$0.004555,"16,401,926",Low Vol,-0.18%,2.35%,23.34%
DBIX,271,DubaiCoin,"$5,470,420",$4.17,"1,312,938","$38,618",7.04%,4.52%,-13.15%
FAL,474,Falcoin,"$438,389",$2.23,"196,766","$755,297",30.44%,-38.30%,-6.48%
PPT,51,Populous,"$131,614,053",$3.19,"41,252,246",*,"$257,481",1.31%,3.82%
BUCKS,620,SwagBucks,"$385,154",$1.33,"288,864",Low Vol,10.15%,10.43%,-43.76%
NSR,249,NuShares,"$6,800,622",$0.002448,"2,777,600,756",*,"$2,138",-0.18%,31.88%
BVC,792,BeaverCoin,"$49,873",$0.016009,"3,115,258",Low Vol,-0.19%,-0.07%,65.63%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,0.28%
G3N,805,G3N,"$43,057",$0.005694,"7,561,891",Low Vol,-0.18%,5.37%,27.21%
GBYTE,58,Byteball Bytes,"$108,705,178",$186.17,"583,896",*,"$266,253",0.31%,11.09%
UTC,610,UltraCoin,"$469,818",$0.010625,"44,218,142",Low Vol,0.27%,-3.80%,17.85%
GOOD,631,Goodomy,"$301,560",$0.000683,"441,349,000",*,Low Vol,-1.55%,99.32%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,0.01%,-43.85%,-51.91%
XVP,466,Virtacoinplus,"$552,281",$0.060459,"9,134,750","$2,236",-0.42%,30.81%,20.15%
YOC,944,Yocoin,?,$0.045541,?,*,"$27,009",0.39%,2305.40%
CESC,794,CryptoEscudo,"$49,231",$0.000342,"144,105,100",Low Vol,7.43%,21.45%,11.52%
BRIT,444,BritCoin,"$759,398",$0.035706,"21,268,092",$726,-0.32%,-27.08%,-25.75%
STRC,454,StarCredits,"$639,540",$0.142120,"4,500,000",*,"$4,751",-26.78%,-28.27%
MTH,133,Monetha,"$23,246,555",$0.107216,"216,819,832",*,"$321,416",0.41%,-8.87%
IRL,1047,IrishCoin,?,$0.001196,?,Low Vol,-0.25%,-3.39%,-7.94%
HTML5,332,HTMLCOIN,"$3,105,227",$0.000076,"40,659,020,000","$65,413",-35.99%,-50.44%,-40.77%
MTL,48,Metal,"$141,988,534",$7.36,"19,300,994",*,"$1,249,530",0.18%,-4.05%
MTM,756,MTMGaming,"$73,793",$0.024598,"2,999,967",*,Low Vol,-0.88%,-0.53%
HPC,369,Happycoin,"$1,884,497",$0.153648,"12,265,027","$219,062",-1.84%,22.11%,-23.08%
SOCC,850,SocialCoin,"$22,631",$0.016341,"1,384,879",Low Vol,-0.18%,2.13%,27.43%
XVC,280,Vcash,"$5,001,537",$0.327874,"15,254,447","$188,195",0.94%,14.74%,-3.56%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.18%,-42.17%
INF,918,InfChain,?,$0.008208,?,"$1,320,590",0.31%,4.20%,9.79%
XVG,78,Verge,"$70,700,262",$0.005010,"14,111,631,550","$1,414,500",1.65%,1.02%,-21.53%
PINK,244,PinkCoin,"$7,155,471",$0.019666,"363,846,150","$81,111",0.75%,8.73%,-11.17%
MOJO,501,MojoCoin,"$246,453",$0.020346,"12,113,250",*,"$1,388",-0.24%,-3.56%
PING,359,CryptoPing,"$2,183,200",$0.219371,"9,952,089",*,"$104,194",-3.64%,1.06%
ONX,402,Onix,"$1,273,374",$0.046418,"27,432,814","$9,113",-0.54%,6.01%,0.62%
EBT,560,Ebittree Coin,"$2,086",$0.001702,"1,225,281","$5,337",-6.67%,-37.41%,-4.96%
PURA,74,Pura,"$75,232,469",$0.438722,"171,480,957","$433,504",-2.91%,-9.91%,-14.52%
ARDR,25,Ardor,"$259,260,349",$0.259520,"998,999,495",*,"$4,293,120",-1.06%,16.89%
SDC,587,ShadowCash,"$1,039,955",$0.155330,"6,695,133",*,Low Vol,26.04%,?
ARI,760,Aricoin,"$72,465",$0.000517,"140,262,505",Low Vol,-0.21%,-2.60%,-0.21%
TRUST,246,TrustPlus,"$6,966,289",$0.217109,"32,086,595",*,"$5,235,760",-4.79%,111.51%
VLTC,801,Vault Coin,"$46,868",$0.001555,"30,144,970",Low Vol,3.63%,1.39%,-55.18%
NYAN,661,Nyancoin,"$187,150",$0.000593,"315,444,805",Low Vol,26.71%,13.82%,75.77%
WDC,420,WorldCoin,"$996,670",$0.008591,"116,014,897","$3,773",-2.26%,-0.62%,8.09%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.73%,-13.52%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,134,932",$0.027643,"77,231,176","$21,494",-0.61%,5.64%,-5.60%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,241",-12.17%,-30.47%
DRS,539,Digital Rupees,"$58,169",$0.000114,"510,802,961",*,$980,-0.25%,48.23%
TRICK,1085,TrickyCoin,?,$0.008085,?,Low Vol,-0.27%,1.21%,?
BCN,24,Bytecoin,"$260,201,694",$0.001420,"183,253,534,612","$1,100,420",-0.67%,1.11%,10.45%
PART,90,Particl,"$48,122,747",$6.22,"7,737,087",*,"$122,922",1.12%,18.08%
NAV,99,NAV Coin,"$40,480,782",$0.654054,"61,892,109",*,"$337,325",1.74%,-2.51%
CHESS,685,ChessCoin,"$140,699",$0.002604,"54,032,769",*,Low Vol,-0.17%,-9.01%
DRXNE,528,DROXNE,"$93,281",$0.001537,"60,676,323",*,$755,-0.27%,8.45%
HBT,340,Hubii Network,"$2,767,095",$0.124301,"22,261,249",*,"$1,586",-25.05%,5.93%
OAX,205,OAX,"$11,010,222",$0.440246,"25,009,250",*,"$125,194",0.18%,-0.04%
OHM,500,OHM,"$247,344",$0.008484,"29,154,422",*,"$2,317",-0.18%,-21.14%
SXC,353,Sexcoin,"$2,310,990",$0.018510,"124,852,907","$13,670",3.30%,35.74%,80.36%
NVST,225,NVO,"$8,811,450",$0.587430,"15,000,000",*,"$4,367",0.16%,4.48%
PIE,470,PIECoin,"$456,760",$0.016577,"27,554,019",*,$712,-0.38%,-3.53%
IOP,252,Internet of P...,"$6,483,647",$3.57,"1,816,107","$5,147,200",-4.52%,28.84%,-12.18%
PIX,216,Lampix,"$10,023,026",$0.088447,"113,322,017",*,"$33,762",-1.17%,26.77%
ION,141,ION,"$20,926,913",$1.24,"16,903,397",*,"$19,432",-0.18%,-2.26%
UIS,613,Unitus,"$437,284",$0.009346,"46,785,866",Low Vol,-7.07%,-0.90%,-27.48%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.01%
4CHN,768,ChanCoin,"$68,331",$0.010234,"6,677,021",Low Vol,8.81%,8.37%,23.88%
FLIK,919,FLiK,?,$0.142844,?,*,"$666,441",-5.50%,30.43%
RVT,190,Rivetz,"$12,642,616",$0.481725,"26,244,468",*,"$11,649",-0.84%,0.83%
MYB,270,MyBit Token,"$5,512,170",$2.11,"2,616,334",*,"$16,652",0.09%,1.51%
IOC,87,I/O Coin,"$49,669,453",$3.03,"16,372,782",*,"$96,277",-0.21%,2.80%
NETKO,416,Netko,"$1,026,605",$0.256245,"4,006,340","$1,650",-0.18%,12.19%,-6.97%
TROLL,617,Trollcoin,"$401,915",$0.000714,"562,615,494",Low Vol,-0.38%,-1.12%,14.79%
NXT,79,Nxt,"$68,345,482",$0.068414,"998,999,942",*,"$4,108,510",-0.21%,7.88%
BQC,905,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,-0.25%,1.21%,30.09%
NXS,69,Nexus,"$86,473,703",$1.63,"53,084,244","$303,857",2.04%,8.11%,17.07%
BOLI,653,Bolivarcoin,"$199,825",$0.025383,"7,872,300",Low Vol,-3.10%,3.35%,34.94%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.01%,-54.00%
XAS,134,Asch,"$23,064,600",$0.307528,"75,000,000","$24,811",-0.18%,-7.02%,-2.37%
JIN,524,Jin Coin,"$112,153",$0.011388,"9,848,485","$1,187",-10.63%,-8.64%,-8.04%
EVIL,718,Evil Coin,"$106,816",$0.005082,"21,020,383",Low Vol,0.17%,4.35%,32.88%
XSPEC,241,Spectrecoin,"$7,289,552",$0.356520,"20,446,404",*,"$14,626",-0.16%,-8.48%
P7C,891,P7Coin,"$8,022",$0.000228,"35,220,238",Low Vol,-0.18%,1.16%,4.07%
NXC,181,Nexium,"$13,779,813",$0.207148,"66,521,586",*,"$486,397",-2.82%,24.70%
BTWTY,679,Bit20,"$150,259","$147,893",1.016,*,Low Vol,?,-24.94%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,235",$0.005710,"8,623,200",Low Vol,-0.24%,-6.06%,23.53%
BIT,1084,First Bitcoin,?,$0.010989,?,Low Vol,-0.19%,-20.27%,-6.67%
BQX,94,Bitquence,"$43,848,593",$0.612086,"71,637,960",*,"$237,204",0.89%,4.96%
NLC2,104,NoLimitCoin,"$36,992,096",$0.181391,"203,935,673",*,"$150,557",-1.00%,38.02%
XCN,612,Cryptonite,"$440,443",$0.001378,"319,583,196",Low Vol,0.23%,7.78%,-16.71%
OK,184,OKCash,"$13,300,284",$0.182114,"73,032,738",*,"$676,360",0.59%,-1.86%
UBQ,93,Ubiq,"$43,887,442",$1.14,"38,351,080","$283,250",-0.08%,-2.44%,-21.96%
2GIVE,328,2GIVE,"$3,203,701",$0.006203,"516,513,487","$22,300",6.13%,15.66%,18.08%
HNC,1002,Huncoin,?,$0.002050,?,$892,-0.18%,-10.43%,-76.13%
COVAL,302,Circuits of V...,"$4,156,550",$0.004157,"1,000,000,000",*,"$53,430",0.34%,-1.51%
CADASTRAL,278,Bitland,"$5,028,570",$0.167619,"30,000,000",*,"$1,377",1.14%,-8.25%
MAID,36,MaidSafeCoin,"$174,820,092",$0.386298,"452,552,412",*,"$1,821,660",-0.31%,-0.14%
NTRN,283,Neutron,"$4,802,422",$0.152771,"31,435,433",*,"$7,733",-0.25%,1.13%
EBET,441,EthBet,"$763,346",$0.089781,"8,502,300",*,"$6,869",-21.93%,-9.24%
GXS,76,GXShares,"$71,281,396",$1.76,"40,510,000",*,"$2,106,480",-0.34%,5.83%
BTPL,651,Bitcoin Planet,"$203,675",$0.039120,"5,206,415",Low Vol,-0.18%,116.59%,208.03%
SOON,811,SoonCoin,"$41,157",$0.003302,"12,462,620",*,Low Vol,-0.18%,2.14%
OP,1114,Operand,?,$0.000968,?,*,Low Vol,-0.27%,-21.79%
AC,572,AsiaCoin,"$2,487,524",$0.002343,"1,061,737,655",Low Vol,0.00%,11.27%,7.82%
ATMC,1013,ATMCoin,?,$1.14,?,*,$569,-0.18%,1.21%
YOYOW,930,YOYOW,?,$0.031549,?,*,"$113,748",-5.13%,-20.59%
LKK,59,Lykke,"$106,387,169",$0.395427,"269,043,765",*,"$602,177",-0.32%,4.14%
XST,281,Stealthcoin,"$4,944,993",$0.182207,"27,139,427","$67,300",-4.16%,15.67%,2.46%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.18%,1.21%
GRWI,408,Growers Inter...,"$1,114,630",$1.07,"1,045,541",*,"$1,014",-0.18%,2.75%
EBST,928,eBoost,?,$0.131415,?,*,"$138,579",-0.91%,2.31%
CLOAK,111,CloakCoin,"$33,088,516",$6.47,"5,116,027",*,"$215,700",2.88%,7.39%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$937,0.06%,-2.29%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",-0.18%,-18.61%,-49.74%
LANA,646,LanaCoin,"$233,767",$0.000286,"817,974,399",Low Vol,9.22%,24.49%,7.47%
DEM,625,Deutsche eMark,"$368,202",$0.013248,"27,793,416",Low Vol,-0.28%,4.14%,17.81%
FLO,214,FlorinCoin,"$10,137,546",$0.073114,"138,654,538","$205,288",-2.42%,2.27%,-5.23%
MBL,1021,MobileCash,?,$0.001025,?,Low Vol,12.29%,-27.13%,52.79%
HXX,808,Hexx,"$42,780",$0.029404,"1,454,905",*,Low Vol,-0.18%,11.82%
SIGMA,979,SIGMAcoin,?,$0.044750,?,*,"$2,676",0.51%,1.42%
BLOCK,56,Blocknet,"$110,681,015",$22.86,"4,840,990",*,"$24,518",-1.63%,-1.38%
REGA,977,Regacoin,?,$0.003189,?,"$2,837",-0.18%,17.13%,-19.26%
SCL,329,Social,"$3,182,199",$0.190391,"16,714,020",*,"$15,333",-2.62%,-10.47%
CREDO,117,Credo,"$30,284,296",$0.055073,"549,891,703",*,"$13,150",0.51%,19.00%
NEBL,118,Neblio,"$29,785,602",$2.39,"12,460,666",*,"$186,308",1.76%,11.73%
UR,1027,UR,?,$0.000739,?,Low Vol,2.44%,6.60%,29.39%
GLT,758,GlobalToken,"$72,997",$0.002919,"25,007,200",Low Vol,-26.09%,-4.31%,-6.85%
KLC,508,KiloCoin,"$201,186",$0.001025,"196,297,971","$1,179",23.23%,51.82%,51.21%
PTC,295,Pesetacoin,"$4,448,655",$0.033948,"131,044,764","$29,231",-1.87%,-1.12%,-10.09%
FIRE,748,Firecoin,"$77,390",$0.786386,"98,412",*,Low Vol,-0.27%,1.15%
MNM,649,Mineum,"$219,484",$0.023259,"9,436,367",Low Vol,-0.18%,-6.82%,31.74%
AMP,201,Synereo,"$11,430,339",$0.138960,"82,256,324",*,"$157,480",3.96%,6.16%
AMS,1058,AmsterdamCoin,?,$0.003854,?,Low Vol,0.78%,7.12%,6.34%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.66%
MND,548,MindCoin,"$47,150",$0.003758,"12,546,625",$729,-0.68%,14.56%,25.80%
MNE,385,Minereum,"$1,674,894",$1.44,"1,160,019",*,"$33,664",-1.52%,4.34%
SCS,880,Speedcash,"$14,357",$0.054832,"261,831",Low Vol,?,1.11%,2.85%
8BIT,640,8Bit,"$259,931",$0.223229,"1,164,415",*,Low Vol,-9.26%,-4.38%
TRI,462,Triangles,"$580,919",$7.97,"72,891","$6,348",-0.23%,17.52%,98.97%
PBT,285,Primalbase Token,"$4,783,950",$4783.95,"1,000",*,"$21,734",0.05%,9.26%
TRK,662,Truckcoin,"$185,304",$0.001259,"147,198,483",*,Low Vol,-0.21%,0.48%
RBT,776,Rimbit,"$59,956",$0.000519,"115,499,623",*,Low Vol,-0.19%,-2.37%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.25%,-25.54%,-1.91%
TYC,976,Tyrocoin,?,$0.171273,?,"$3,342",-0.18%,36.64%,-23.01%
300,749,300 Token,"$76,867",$256.22,300,*,Low Vol,-0.18%,-0.99%
BDL,75,Bitdeal,"$72,768,466",$0.465838,"156,209,812","$225,660",-1.79%,-0.12%,45.83%
TRC,273,Terracoin,"$5,240,131",$0.245091,"21,380,350","$8,011",-4.15%,1.69%,17.99%
B3,341,B3Coin,"$2,753,290",$0.009737,"282,761,720","$48,797",1.33%,9.31%,-44.14%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.70%
USDT,18,Tether,"$435,864,465",$0.997261,"437,061,577",*,"$143,598,000",-0.13%,-0.25%
TRX,44,TRON,"$148,742,889",$0.002275,"65,394,999,999",*,"$120,607",0.88%,9.79%
KOBO,598,Kobocoin,"$723,134",$0.029276,"24,700,248",*,Low Vol,33.31%,-13.50%
ATCC,260,ATC Coin,"$5,986,450",$0.568732,"10,525,960",*,"$882,586",-4.14%,-4.02%
ZRX,63,0x,"$96,789,500",$0.193579,"500,000,000",*,"$1,641,660",-0.65%,2.26%
SAK,1083,Sharkcoin,?,$0.002165,?,Low Vol,-2.04%,2.98%,-10.19%
RHOC,949,RChain,?,$0.208259,?,*,"$22,437",0.08%,-3.31%
BERN,704,BERNcash,"$121,204",$0.001701,"71,234,301",Low Vol,-0.34%,-14.77%,36.58%
MRJA,1020,GanjaCoin,?,$0.022776,?,Low Vol,1.33%,16.40%,-26.05%
GOKU,938,Gokucoin,?,$0.012043,?,"$41,562",1.75%,18.72%,-31.83%
MMXVI,1097,MMXVI,?,$0.002904,?,Low Vol,-0.25%,1.21%,29.94%
LRC,86,Loopring,"$51,376,522",$0.179531,"286,170,756",*,"$714,434",-3.01%,2.25%
HTC,582,HitCoin,"$1,252,239",$0.000114,"10,996,318,099",Low Vol,-0.19%,102.42%,30.10%
SLM,669,Slimcoin,"$170,105",$0.011388,"14,937,439",Low Vol,-0.19%,26.44%,-8.86%
AVT,146,Aventus,"$20,429,160",$3.40,"6,000,000",*,"$5,498,340",3.11%,37.25%
MYST,199,Mysterium,"$11,864,508",$0.610659,"19,429,024",*,"$147,870",-0.22%,3.73%
LTCR,855,Litecred,"$21,569",$0.000714,"30,227,750",Low Vol,-0.18%,-29.61%,-24.72%
ENRG,193,Energycoin,"$12,426,027",$0.102439,"121,301,720","$22,799",2.46%,4.00%,-0.10%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.96%
COXST,759,CoExistCoin,"$72,630",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.43%
XCO,523,X-Coin,"$112,787",$0.009107,"12,384,976",*,"$1,424",4.63%,6.35%
VOX,236,Voxels,"$7,738,038",$0.036848,"210,000,000",*,"$82,857",-0.06%,0.96%
BCAP,207,BCAP,"$10,843,200",$1.08,"10,000,000",*,"$59,094",-5.76%,-3.45%
ZUR,714,Zurcoin,"$112,060",$0.001321,"84,842,940",Low Vol,-2.40%,2.08%,-10.30%
NEO,9,NEO,"$1,406,930,000",$28.14,"50,000,000",*,"$39,694,300",-1.52%,0.33%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,373",-1.21%,3.55%,12.60%
SUB,130,Substratum,"$23,947,832",$0.105921,"226,091,449",*,"$683,641",-7.06%,5.23%
SKULL,1036,Pirate Blocks,?,$0.004898,?,Low Vol,-0.18%,1.60%,3.87%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-0.18%,-11.55%,9.95%
AV,1102,AvatarCoin,?,$0.028754,?,*,Low Vol,-0.25%,0.12%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.18%,1.21%
XCRE,819,Creatio,"$37,923",$0.001848,"20,520,514",*,Low Vol,-0.18%,-3.61%
GAME,54,GameCredits,"$113,296,954",$1.76,"64,355,352","$469,962",-0.94%,-1.83%,-20.73%
ACP,847,AnarchistsPrime,"$24,524",$0.005580,"4,394,874",Low Vol,-0.18%,-17.56%,5.42%
SUR,1040,Suretly,?,$3.48,?,*,Low Vol,0.50%,1.21%
JIO,862,JIO Token,"$18,470",$0.009680,"1,908,128",*,Low Vol,-0.25%,-41.68%
ACT,925,Achain,?,$0.062633,?,*,"$366,197",-0.19%,0.60%
NET,467,NetCoin,"$537,927",$0.000683,"787,126,712","$1,044",8.51%,-5.52%,26.20%
FLDC,282,FoldingCoin,"$4,913,717",$0.009365,"524,682,737",*,"$137,847",-0.54%,-3.23%
LVPS,897,LevoPlus,"$6,035",$0.006186,"975,519",Low Vol,-0.18%,-24.34%,0.84%
BIOB,874,BioBar,"$15,836",$0.017879,"885,756",*,Low Vol,-0.18%,1.21%
TEK,670,TEKcoin,"$169,305",$0.000120,"1,414,054,562",Low Vol,39.08%,4.67%,-31.74%
BITSILVER,678,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.49%
MCRN,784,MACRON,"$56,028",$0.000140,"401,421,401",*,Low Vol,-0.18%,148.09%
BIOS,824,BiosCrypto,"$36,753",$0.001765,"20,821,709",*,Low Vol,-0.18%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.00%,32.59%
GPU,733,GPU Coin,"$86,722",$0.002143,"40,477,042",Low Vol,-0.20%,10.96%,14.39%
ODN,211,Obsidian,"$10,420,264",$0.427060,"24,400,000",*,"$179,180",1.10%,47.78%
UET,542,Useless Ether...,"$54,605",$0.013769,"3,965,716",*,"$1,044",-10.62%,43.13%
SONG,845,SongCoin,"$25,959",$0.000797,"32,565,300",Low Vol,-0.27%,1.21%,32.41%
TES,594,TeslaCoin,"$754,091",$0.010308,"73,157,982",Low Vol,0.55%,-2.46%,8.26%
SALT,40,SALT,"$169,877,959",$3.11,"54,675,000",*,"$1,479,170",-0.22%,1.34%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,0.01%,-29.41%,741.05%
MEME,322,Memetic,"$3,260,570",$0.198105,"16,458,796","$819,030",2.19%,25.80%,12.42%
ADT,155,adToken,"$18,932,820",$0.031555,"600,000,000",*,"$54,424",-0.29%,-3.49%
CORG,762,CorgiCoin,"$71,297",$0.000057,"1,251,855,418",*,Low Vol,-0.25%,-50.93%
USNBT,424,NuBits,"$950,165",$0.988804,"960,923",*,"$56,305",-0.08%,-0.78%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.35%,18.57%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,-1.95%,-2.25%,2393.45%
J,710,Joincoin,"$114,949",$0.046949,"2,448,402",Low Vol,-5.82%,9.69%,6.64%
ADZ,417,Adzcoin,"$1,026,462",$0.022751,"45,116,422","$5,505",-9.58%,-7.06%,-35.11%
ADX,88,AdEx,"$49,309,428",$0.875433,"56,325,759",*,"$3,144,580",0.05%,-3.43%
FLT,671,FlutterCoin,"$165,399",$0.000513,"322,214,524",Low Vol,-0.25%,-23.93%,-23.05%
HUSH,315,Hush,"$3,663,101",$1.63,"2,242,500","$9,033",2.33%,-3.09%,-14.80%
RDD,115,ReddCoin,"$30,984,406",$0.001082,"28,642,323,025",*,"$497,769",-0.26%,0.36%
ICOB,761,ICOBID,"$72,449",$0.000683,"106,082,162",*,Low Vol,-0.27%,16.82%
ADC,577,AudioCoin,"$1,595,420",$0.001938,"823,247,266",Low Vol,-2.78%,-2.44%,32.47%
ADA,13,Cardano,"$870,737,330",$0.033584,"25,927,070,538",*,"$32,932,700",-3.45%,15.45%
ELS,900,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.27%,-12.05%,-68.47%
ADL,373,Adelphoi,"$1,825,289",$0.077764,"23,472,224",*,"$1,124",0.18%,9.74%
MINT,571,Mintcoin,"$3,348,767",$0.000134,"24,914,751,345",*,Low Vol,0.15%,24.85%
AEON,122,Aeon,"$26,236,676",$1.79,"14,651,140","$900,015",0.07%,5.85%,-31.13%
ICOO,389,ICO OpenLedger,"$1,575,886",$3.38,"465,858",*,$591,1.06%,1.97%
ICON,839,Iconic,"$28,492",$0.048057,"592,894",*,Low Vol,-0.18%,-20.91%
LEA,836,LeaCoin,"$28,688",$0.000095,"300,558,290",Low Vol,4.34%,-13.45%,1.58%
WIC,1005,Wi Coin,?,$0.007898,?,*,$838,5.04%,16.22%
KAYI,1007,Kayicoin,?,$0.000875,?,*,$734,-0.21%,14.58%
MEC,435,Megacoin,"$792,957",$0.022027,"36,000,150","$4,245",-4.00%,-5.69%,18.95%
BRX,335,Breakout Stake,"$2,898,104",$0.462359,"6,268,082",*,"$11,193",1.37%,2.25%
XEL,121,Elastic,"$27,257,689",$0.313393,"86,976,062",*,"$357,535",0.40%,-3.75%
XEM,7,NEM,"$1,877,922,000",$0.208658,"8,999,999,999",*,"$3,493,920",-0.33%,1.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,049,857",$0.204981,"10,000,228",*,Low Vol,-1.64%,-0.22%
NAUT,383,NautilusCoin,"$1,681,329",$0.103914,"16,180,000",*,"$34,260",-6.45%,-15.09%
SMLY,387,SmileyCoin,"$1,608,679",$0.000062,"25,960,250,000","$1,358",-0.48%,-24.27%,23.29%
LEO,153,LEOcoin,"$19,563,131",$0.213438,"91,657,206",*,"$8,937",-0.25%,2.50%
BRO,595,Bitradio,"$747,503",$0.130119,"5,744,763",*,Low Vol,-0.21%,-4.47%
VSX,459,Vsync,"$589,738",$0.005959,"98,964,274","$5,402",-0.27%,-11.69%,-28.53%
BRK,351,Breakout,"$2,394,320",$0.131976,"18,142,083","$12,390",-0.25%,3.54%,-11.29%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.19%,-9.44%
MER,396,Mercury,"$1,382,370",$0.013824,"100,000,000",*,"$4,787",0.08%,-0.67%
LEX,908,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.58%,-0.36%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.11%
BSC,853,BowsCoin,"$22,437",$0.004043,"5,550,102",Low Vol,-0.18%,-0.20%,?
WINGS,95,Wings,"$42,656,761",$0.475505,"89,708,333",*,"$325,102",-0.75%,2.36%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.55%
RUBIT,1048,RubleBit,?,$0.003216,?,Low Vol,-0.25%,2.34%,15.64%
SLEVIN,873,Slevin,"$15,943",$0.000228,"70,000,000",*,Low Vol,-0.18%,1.21%
USC,603,Ultimate Secu...,"$611,512",$0.059123,"10,343,113",Low Vol,-0.22%,-9.66%,-11.91%
ONION,324,DeepOnion,"$3,236,774",$0.913449,"3,543,464","$13,454",-0.04%,-7.85%,23.08%
SRC,753,SecureCoin,"$75,905",$0.009338,"8,128,576",Low Vol,2.89%,-3.40%,42.78%
NEWB,505,Newbium,"$220,011",$0.004400,"50,000,000",*,"$6,815",-0.24%,-46.08%
IQT,965,iQuant,?,$0.534856,?,*,"$7,499",-0.18%,-0.39%
BLOCKPAY,632,BlockPay,"$297,247",$0.054759,"5,428,300",*,Low Vol,-2.63%,-3.51%
