symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$123,559 ",$0.000415,"297,891,209",Low Vol,-8.16%,-19.00%,-30.89%
WDC,211,WorldCoin,"$6,865,858 ",$0.059702,"115,002,716","$481,000",-2.91%,-9.38%,-22.70%
TIX,359,Tickets,"$1,193,534 ",$0.000018,"66,876,281,414","$9,054",-2.81%,-2.72%,-19.76%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,792",0.49%,18.91%
CANN,337,CannabisCoin,"$1,655,605 ",$0.021437,"77,231,176","$41,745",0.55%,13.39%,7.69%
XJO,464,Joulecoin,"$190,632 ",$0.005701,"33,437,280","$1,770",-6.42%,42.46%,39.54%
TRICK,1024,TrickyCoin,? ,$0.005009,?,Low Vol,0.52%,12.20%,6.39%
BCN,25,Bytecoin,"$246,676,442 ",$0.001346,"183,249,964,001","$2,067,390",1.56%,-2.62%,-1.41%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,616,460 ",$9.46,"7,672,363",*,"$452,367",-1.21%,-0.42%
NAV,147,NAV Coin,"$16,356,630 ",$0.265340,"61,644,042",*,"$304,450",-0.51%,-4.20%
CHESS,603,ChessCoin,"$193,348 ",$0.003578,"54,032,769",*,Low Vol,-4.27%,-10.38%
PEX,784,PosEx,"$18,982 ",$0.007738,"2,453,240",Low Vol,3.55%,11.04%,126.73%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,699,485 ",$0.987614,"25,009,250",*,"$519,233",0.36%,62.88%
OHM,460,OHM Wallet,"$194,977 ",$0.006843,"28,492,234",*,$698,0.47%,7.19%
SXC,332,Sexcoin,"$1,707,628 ",$0.013769,"124,021,526","$5,293",-6.04%,19.66%,31.05%
NVST,233,NVO,"$5,618,085 ",$0.374539,"15,000,000",*,"$12,974",-9.77%,-17.34%
IOU,491,IOU1,"$98,442 ",$0.001250,"78,725,319",*,"$3,406",-6.20%,4.55%
PIE,285,PIECoin,"$2,993,773 ",$0.040033,"74,782,625",*,"$352,376",1.19%,51.31%
TSTR,510,Tristar Coin,"$56,220 ",$0.011182,"5,027,857","$1,357",0.47%,75.33%,38.70%
HVCO,764,High Voltage,"$26,464 ",$0.017712,"1,494,171",*,Low Vol,0.47%,9.32%
ION,115,ION,"$27,155,878 ",$1.74,"15,567,639",*,"$152,600",-1.75%,-3.35%
UIS,383,Unitus,"$848,083 ",$0.018127,"46,785,866","$139,898",16.55%,9.89%,-6.90%
RHFC,950,RHFCoin,? ,$0.000895,?,*,Low Vol,0.47%,13.00%
4CHN,539,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,685",0.78%,-10.25%,-16.45%
PIP,592,PipCoin,"$234,814 ",$0.033545,"6,999,979",Low Vol,0.47%,38.41%,80.20%
IOC,92,I/O Coin,"$41,701,461 ",$2.55,"16,357,234",*,"$344,806",-1.11%,19.27%
HKG,336,Hacker Gold,"$1,682,557 ",$0.104436,"16,110,893",*,"$155,728",-1.31%,6.93%
TROLL,574,Trollcoin,"$362,317 ",$0.000648,"559,024,044",Low Vol,-4.53%,9.49%,-22.53%
NXT,55,Nxt,"$113,415,469 ",$0.113529,"998,999,983",*,"$11,065,400",-4.10%,3.83%
BQC,786,BBQCoin,"$18,165 ",$0.000358,"50,765,854",Low Vol,0.56%,7.24%,65.66%
NXS,66,Nexus,"$83,068,694 ",$1.61,"51,752,326","$564,075",3.16%,-0.54%,35.67%
BOLI,620,Bolivarcoin,"$155,877 ",$0.021237,"7,340,000",Low Vol,0.51%,-2.69%,20.03%
REV,787,Revenu,"$17,539 ",$0.014670,"1,195,525",Low Vol,0.56%,3.03%,?
XAS,79,Asch,"$59,774,325 ",$0.796991,"75,000,000","$4,639,450",-2.51%,-9.66%,-11.16%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.35%,?
EVIL,663,Evil Coin,"$97,840 ",$0.004655,"21,020,383",Low Vol,-0.45%,2.67%,9.80%
XSPEC,262,Spectrecoin,"$4,108,889 ",$0.200959,"20,446,404",*,"$19,920",1.18%,12.49%
P7C,819,P7Coin,"$6,301 ",$0.000179,"35,220,238",Low Vol,0.47%,-14.25%,31.06%
NXC,150,Nexium,"$15,596,917 ",$0.234464,"66,521,586",*,"$344,290",-1.21%,-0.20%
BTWTY,656,Bit20,"$102,432 ","$100,819",1.016,*,Low Vol,-2.13%,-2.83%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$64,273 ",$0.021802,"2,948,003","$2,666",4.66%,8.00%,-39.15%
BIT,917,First Bitcoin,? ,$0.007156,?,$592,0.47%,-8.24%,6.89%
BQX,63,Bitquence,"$86,013,660 ",$1.22,"70,766,343",*,"$2,363,770",1.72%,46.29%
NLC2,94,NoLimitCoin,"$40,168,087 ",$0.197612,"203,267,449",*,"$128,319",0.20%,-7.36%
OK,249,OKCash,"$4,907,677 ",$0.067832,"72,350,902",*,"$76,248",-2.13%,3.70%
UBQ,71,Ubiq,"$74,072,622 ",$1.96,"37,703,474","$11,858,900",-9.48%,33.19%,40.95%
2GIVE,301,2GIVE,"$2,467,865 ",$0.004787,"515,568,253","$32,709",-0.46%,1.07%,3.59%
HNC,965,Huncoin,? ,$0.000537,?,Low Vol,0.47%,?,?
COVAL,238,Circuits of V...,"$5,411,930 ",$0.005412,"1,000,000,000",*,"$41,833",-1.08%,0.06%
CADASTRAL,229,Bitland,"$5,797,230 ",$0.193241,"30,000,000",*,"$2,388",-3.31%,-3.47%
MAID,39,MaidSafeCoin,"$186,916,818 ",$0.413028,"452,552,412",*,"$2,780,610",-1.69%,4.65%
NTRN,317,Neutron,"$2,109,578 ",$0.069928,"30,167,904",*,"$7,811",1.55%,33.75%
B3,467,B3Coin,"$167,961 ",$0.274832,"611,139",$851,2.48%,26.78%,59.43%
FST,333,Fastcoin,"$1,706,846 ",$0.013465,"126,764,507","$42,574",0.46%,7.00%,-8.38%
BTPL,698,Bitcoin Planet,"$61,093 ",$0.012127,"5,037,745",Low Vol,0.49%,0.61%,6.79%
SOON,726,SoonCoin,"$41,237 ",$0.003309,"12,462,620",*,Low Vol,0.47%,55.04%
TME,469,Timereum,"$158,743 ",$0.021417,"7,411,857","$55,213",-19.33%,-29.55%,?
AC,534,AsiaCoin,"$3,468,510 ",$0.003622,"957,503,795",Low Vol,0.52%,9.49%,30.37%
HALLO,968,Halloween Coin,? ,$0.000179,?,Low Vol,0.47%,-14.25%,12.20%
LKK,58,Lykke,"$102,953,628 ",$0.388092,"265,281,500",*,"$547,444",0.35%,3.49%
XST,265,Stealthcoin,"$3,959,762 ",$0.148314,"26,698,507","$80,302",6.38%,-9.42%,29.66%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.42%,-46.40%
DES,723,Destiny,"$42,938 ",$0.026836,"1,600,000",Low Vol,0.35%,-0.60%,105.64%
EBST,868,eBoost,? ,$0.159048,?,*,"$25,369",-1.91%,2.67%
CLOAK,126,CloakCoin,"$21,763,765 ",$4.28,"5,083,424",*,"$202,558",-0.89%,-7.05%
APW,850,AppleCoin,? ,$0.437168,?,"$117,454",-1.63%,4.38%,?
LANA,454,LanaCoin,"$245,639 ",$0.000313,"784,644,658",$624,0.52%,7.18%,-12.98%
DEM,438,Deutsche eMark,"$302,490 ",$0.010884,"27,793,416",$647,-0.76%,0.33%,29.28%
FLO,222,FlorinCoin,"$6,314,458 ",$0.046376,"136,157,584","$90,682",-0.40%,-0.52%,-17.54%
MBL,1021,MobileCash,? ,$0.000224,?,Low Vol,0.47%,-7.13%,-18.09%
PANGEA,330,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,1.40%,-15.02%
AE,855,Aeternity (Pr...,? ,$0.992932,?,*,"$61,774",7.05%,-15.78%
BLOCK,75,Blocknet,"$68,252,209 ",$17.22,"3,963,474",*,"$244,804",-0.96%,23.51%
REGA,953,Regacoin,? ,$0.000492,?,Low Vol,0.56%,489.55%,140.22%
KUSH,483,KushCoin,"$121,383 ",$0.022326,"5,436,885",$575,0.53%,15.62%,17.06%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.41%,41.85%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,570,SmartCoin,"$399,439 ",$0.017255,"23,149,054",Low Vol,26.57%,13.32%,4.23%
KLC,494,KiloCoin,"$89,276 ",$0.000455,"196,297,971",$666,0.44%,6.26%,-23.33%
PTC,314,Pesetacoin,"$2,208,101 ",$0.016953,"130,247,614","$18,367",2.30%,2.40%,8.75%
FIRE,730,Firecoin,"$39,183 ",$0.398157,"98,412",*,Low Vol,-0.07%,7.14%
MNM,634,Mineum,"$136,292 ",$0.014443,"9,436,367",Low Vol,0.46%,38.21%,-22.17%
AMP,137,Synereo,"$17,799,528 ",$0.216391,"82,256,324",*,"$394,937",-0.55%,-7.19%
AMS,858,AmsterdamCoin,? ,$0.005673,?,"$53,756",-6.10%,2.31%,13.18%
MNC,515,MantraCoin,"$45,723 ",$0.009832,"4,650,380",*,"$3,026",0.52%,-7.33%
MND,748,MindCoin,"$31,425 ",$0.002505,"12,546,625",Low Vol,-23.97%,-9.05%,-11.58%
MNE,354,Minereum,"$1,264,776 ",$1.42,"891,818",*,"$4,363",2.04%,-7.23%
SCS,809,Speedcash,"$10,516 ",$0.040164,"261,831",Low Vol,0.47%,16.70%,16.41%
8BIT,423,8Bit,"$386,098 ",$0.331581,"1,164,415",*,"$6,417",0.50%,12.51%
TRI,436,Triangles,"$304,414 ",$4.18,"72,891",$672,-25.55%,-22.96%,-32.27%
PBT,210,Primalbase Token,"$6,866,240 ",$6866.24,"1,000",*,"$11,987",-0.44%,14.55%
TRK,587,Truckcoin,"$244,371 ",$0.001790,"136,529,297",*,Low Vol,0.52%,0.01%
300,508,300 Token,"$57,652 ",$192.17,300,*,$858,0.52%,-26.76%
BDL,88,Bitdeal,"$43,868,100 ",$0.146227,"300,000,000","$36,078",1.62%,20.69%,-5.32%
TRC,335,Terracoin,"$1,689,747 ",$0.080196,"21,070,210","$1,079",0.56%,-3.50%,-14.43%
GXS,837,GXShares,? ,$4.88,?,*,"$19,021,800",-4.08%,-0.97%
DFT,944,DraftCoin,? ,$0.317559,?,*,Low Vol,0.47%,8.30%
OCEAN,822,BurstOcean,"$5,259 ",$0.024829,"211,827",*,Low Vol,-2.43%,39.61%
USDT,21,Tether,"$319,903,890 ",$1.00,"319,501,318",*,"$133,408,000",0.18%,0.18%
KOBO,563,Kobocoin,"$498,046 ",$0.020164,"24,700,248",*,Low Vol,0.51%,17.05%
ATCC,302,ATC Coin,"$2,433,991 ",$0.231237,"10,525,960","$619,990",0.30%,6.61%,42.90%
SAK,942,Sharkcoin,? ,$0.017118,?,Low Vol,-0.13%,1.12%,-3.33%
BERN,636,BERNcash,"$129,427 ",$0.001817,"71,234,301",Low Vol,0.15%,3.76%,-35.42%
MMXVI,1019,MMXVI,? ,$0.003131,?,Low Vol,0.52%,5.68%,29.21%
JIO,802,JIO Token,"$14,338 ",$0.007514,"1,908,128",*,Low Vol,0.50%,?
HTC,373,HitCoin,"$983,657 ",$0.000089,"10,996,318,099",**,"$5,000",0.47%,114.38%
TIT,584,Titcoin,"$261,985 ",$0.005250,"49,898,202",Low Vol,1.48%,-3.55%,12.55%
SLM,573,Slimcoin,"$369,113 ",$0.024823,"14,869,610",Low Vol,0.56%,7.19%,10.16%
MYST,100,Mysterium,"$36,182,283 ",$1.86,"19,429,024",*,"$542,729",1.04%,4.02%
420G,516,GanjaCoin,"$36,442 ",$0.037466,"972,649",$592,0.06%,-29.65%,91.01%
LTCR,729,Litecred,"$39,227 ",$0.001298,"30,227,750",Low Vol,5.76%,153.99%,318.20%
ENRG,185,Energycoin,"$10,024,151 ",$0.082744,"121,146,127","$17,083",-1.81%,-3.57%,-0.64%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.43%
FLVR,705,FlavorCoin,"$57,951 ",$0.002773,"20,898,106",*,Low Vol,0.38%,7.19%
COXST,994,CoExistCoin,? ,$0.001610,?,*,Low Vol,0.47%,221.57%
XCO,635,X-Coin,"$131,977 ",$0.010656,"12,384,976",*,Low Vol,4.95%,24.58%
U,708,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.08%
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.86%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.60%
VOX,174,Voxels,"$11,696,958 ",$0.055700,"210,000,000",*,"$160,429",-0.60%,1.73%
BCAP,182,BCAP,"$11,071,400 ",$1.11,"10,000,000",*,"$184,850",-0.42%,8.72%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,0.47%,?
ZUR,446,Zurcoin,"$271,116 ",$0.003293,"82,322,772","$4,940",16.76%,12.09%,-75.21%
NEO,8,NEO,"$1,997,000,000 ",$39.94,"50,000,000",*,"$165,101,000",0.70%,-12.46%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,353",-3.03%,5.58%,26.98%
PONZI,699,PonziCoin,"$60,852 ",$0.070668,"861,099",Low Vol,5.83%,-2.05%,28.22%
SKULL,896,Pirate Blocks,? ,$0.002326,?,"$1,461",-6.71%,1.77%,-10.41%
AV,930,AvatarCoin,? ,$0.116781,?,*,Low Vol,-9.22%,-18.47%
ACN,961,Avoncoin,? ,$0.000403,?,*,Low Vol,0.47%,-18.31%
XCRE,667,Creatio,"$96,442 ",$0.004700,"20,520,514",*,Low Vol,0.47%,22.48%
GAME,51,GameCredits,"$122,368,554 ",$1.92,"63,858,012","$2,797,520",1.88%,-9.68%,-33.51%
ACP,773,AnarchistsPrime,"$23,392 ",$0.005322,"4,394,874",Low Vol,0.52%,-1.88%,-21.58%
XNG,529,Enigma,"$6,110 ",$0.367474,"16,627","$1,366",0.51%,8.73%,41.36%
NET,381,NetCoin,"$881,432 ",$0.001120,"787,126,712","$6,134",0.55%,4.21%,12.11%
FLDC,232,FoldingCoin,"$5,692,730 ",$0.011061,"514,662,238",*,"$75,905",-0.35%,-6.89%
LVPS,527,LevoPlus,"$9,867 ",$0.017977,"548,858","$5,078",-0.29%,10.77%,20.85%
BIOB,528,BioBar,"$7,567 ",$0.008543,"885,756",*,"$1,348",-12.35%,3.40%
SHORTY,567,Shorty,"$447,267 ",$0.004473,"100,000,000",*,Low Vol,0.47%,?
TEK,450,TEKcoin,"$252,981 ",$0.000179,"1,414,054,562",$765,0.52%,7.19%,42.94%
BITSILVER,472,bitSilver,"$154,720 ",$17.96,"8,616",*,$595,-4.04%,-7.07%
MCRN,594,MACRON,"$232,761 ",$0.000580,"401,421,401",*,Low Vol,182.91%,481.25%
BIOS,737,BiosCrypto,"$36,882 ",$0.001771,"20,821,709",*,Low Vol,0.47%,-7.43%
UET,482,Useless Ether...,"$121,437 ",$0.030622,"3,965,716",*,$707,7.08%,29.37%
SONG,746,SongCoin,"$32,034 ",$0.000984,"32,565,300",Low Vol,0.46%,3.99%,24.54%
TES,386,TeslaCoin,"$829,946 ",$0.011405,"72,767,824","$1,112",0.52%,14.35%,48.04%
XPTX,671,PlatinumBAR,"$94,130 ",$0.381343,"246,837",Low Vol,0.47%,2.63%,-39.22%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.22%,-91.41%,-76.47%
ORLY,750,Orlycoin,"$31,143 ",$0.000850,"36,646,779",Low Vol,?,7.19%,48.35%
ADT,93,adToken,"$41,700,420 ",$0.069501,"600,000,000",*,"$787,843",0.19%,7.46%
CORG,644,CorgiCoin,"$123,870 ",$0.000099,"1,251,855,418",*,Low Vol,0.53%,3.08%
USNBT,408,NuBits,"$526,816 ",$1.01,"523,851",*,"$292,786",0.65%,0.46%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.89%
ELC,1004,Elacoin,? ,$0.114098,?,Low Vol,0.56%,6.90%,11.65%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,-3.27%,-8.43%,-3.80%
J,622,Joincoin,"$155,497 ",$0.063509,"2,448,402",Low Vol,-2.56%,-19.66%,1.73%
ADZ,296,Adzcoin,"$2,550,787 ",$0.045975,"55,481,560","$6,439",-1.16%,4.20%,25.49%
ADX,77,AdEx,"$67,783,600 ",$1.69,"40,000,000",*,"$71,520,200",-3.24%,106.12%
FLT,564,FlutterCoin,"$481,881 ",$0.001496,"322,214,524",Low Vol,0.78%,68.08%,72.29%
HUSH,328,Hush,"$1,815,496 ",$1.65,"1,100,888","$25,636",0.49%,0.05%,15.47%
RDD,101,ReddCoin,"$35,806,765 ",$0.001253,"28,586,409,800",*,"$1,797,940",-1.75%,-8.59%
ICOB,478,ICOBID,"$136,205 ",$0.001293,"105,307,493",*,"$2,466",-2.31%,4.39%
ADC,350,AudioCoin,"$1,338,481 ",$0.001632,"820,152,419","$2,584",0.35%,-0.48%,-26.16%
DNR,419,Denarius,"$419,324 ",$0.519325,"807,441","$8,430",3.05%,-1.69%,-26.53%
ELS,791,Elysium,"$16,122 ",$0.004025,"4,005,012",Low Vol,0.47%,25.29%,344.27%
ADL,367,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",1.40%,-35.77%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.79%,-79.85%
MINT,259,Mintcoin,"$4,304,791 ",$0.000173,"24,818,770,678",*,"$9,954",19.59%,8.87%
AEON,190,Aeon,"$9,396,059 ",$0.641601,"14,644,708","$31,770",1.16%,2.58%,48.54%
ICOO,279,ICO OpenLedger,"$3,126,044 ",$6.71,"465,755",*,"$1,959",-1.70%,-9.80%
ICON,790,Iconic,"$16,574 ",$0.027954,"592,894",*,Low Vol,0.50%,-32.67%
LEA,766,LeaCoin,"$25,870 ",$0.000090,"288,398,889",Low Vol,0.55%,7.18%,-34.28%
MEC,235,Megacoin,"$5,472,799 ",$0.166415,"32,886,450","$87,331",-4.27%,-4.67%,-14.26%
BRX,278,Breakout Stake,"$3,140,422 ",$0.501018,"6,268,082",*,"$63,714",-1.38%,2.76%
XEL,91,Elastic,"$43,338,808 ",$0.510555,"84,885,679",*,"$2,198,510",-0.85%,-10.54%
XEM,7,NEM,"$2,276,262,000 ",$0.252918,"8,999,999,999",*,"$7,810,170",0.00%,-3.28%
XEN,835,Xenixcoin,$47 ,$0.004696,"10,100",Low Vol,0.50%,?,164.63%
YASH,538,YashCoin,"$1,408,915 ",$0.140889,"10,000,180",*,Low Vol,1.80%,4.29%
NAUT,300,NautilusCoin,"$2,526,280 ",$0.156136,"16,180,000",*,"$151,762",0.49%,-2.43%
SMLY,378,SmileyCoin,"$899,170 ",$0.000035,"25,960,250,000",**,"$2,519",-1.50%,-10.08%
LEO,87,LEOcoin,"$44,168,257 ",$0.502746,"87,854,021",**,"$308,508",0.81%,2.06%
BRO,360,Bitradio,"$1,188,242 ",$0.213409,"5,567,910",*,"$3,493",0.01%,1.24%
BRK,306,Breakout,"$2,391,070 ",$0.131932,"18,123,506","$51,420",1.31%,-0.50%,26.63%
TALK,569,BTCtalkcoin,"$428,689 ",$0.006566,"65,290,635",Low Vol,-0.19%,-5.29%,56.54%
MER,326,Mercury,"$1,880,180 ",$0.018802,"100,000,000",*,"$1,165",0.50%,29.92%
LEX,818,Lex4All,"$6,372 ",$0.006372,"1,000,000",*,Low Vol,-2.43%,-10.98%
CREVA,514,CrevaCoin,"$47,438 ",$0.001304,"36,390,750",$578,0.49%,2.87%,-3.24%
WOMEN,932,WomenCoin,? ,$0.004680,?,Low Vol,0.49%,16.19%,-53.18%
WINGS,81,Wings,"$57,399,967 ",$0.639851,"89,708,333",*,"$1,072,100",-0.56%,5.58%
BLAZR,988,BlazerCoin,? ,$0.000716,?,Low Vol,0.47%,-1.82%,10.36%
FONZ,983,Fonziecoin,? ,$0.000403,?,*,Low Vol,0.52%,37.82%
RUBIT,916,RubleBit,? ,$0.005144,?,$618,10.09%,8.32%,7.51%
SLEVIN,794,Slevin,"$15,642 ",$0.000223,"70,000,000",*,Low Vol,151.23%,78.79%
USC,553,Ultimate Secu...,"$624,528 ",$0.060381,"10,343,113",Low Vol,0.47%,-46.40%,68.02%
ONION,365,DeepOnion,"$1,086,272 ",$0.346660,"3,133,537","$11,152",13.94%,21.75%,?
SRC,621,SecureCoin,"$155,785 ",$0.019411,"8,025,421",Low Vol,0.52%,14.24%,-7.52%
NEWB,452,Newbium,"$248,469 ",$0.008282,"30,000,000",*,"$2,998",-2.12%,6.42%
RSGP,797,RSGPcoin,"$15,401 ",$8.94,"1,723",*,Low Vol,0.52%,-23.00%
IFC,200,Infinitecoin,"$8,252,442 ",$0.000091,"90,596,274,910","$786,919",0.28%,-4.86%,-12.08%
ARGUS,798,Argus,"$15,282 ",$0.013308,"1,148,324",Low Vol,21.02%,17.70%,25.32%
MSP,119,Mothership,"$25,135,320 ",$0.179538,"140,000,000",*,"$1,191,250",-4.25%,19.40%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.71%
NTCC,922,Neptune Classic,? ,$0.000545,?,Low Vol,20.24%,29.16%,21.17%
CWXT,738,CryptoWorldX ...,"$35,932 ",$0.000626,"57,385,690",*,Low Vol,0.47%,-11.30%
DISK,1025,DarkLisk,? ,$0.000895,?,Low Vol,0.52%,21.19%,45.62%
XWC,340,WhiteCoin,"$1,587,791 ",$0.006396,"248,251,061","$105,341",0.72%,-5.40%,-17.09%
OBITS,141,OBITS,"$17,194,474 ",$1.08,"15,890,500",*,"$117,220",1.81%,-2.22%
TX,312,TransferCoin,"$2,254,187 ",$0.370844,"6,078,532",*,"$54,744",2.07%,2.43%
EAC,167,EarthCoin,"$12,336,992 ",$0.001093,"11,288,515,197","$361,724",-2.93%,-6.12%,-21.35%
42,431,42-coin,"$337,978 ",$8047.10,41.999999,"$1,850",-7.15%,-11.55%,-20.61%
NXX,914,Nexxus,? ,$0.009205,?,*,$686,-25.39%,-84.64%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.49%
PXI,456,Prime-XI,"$232,128 ",$0.014482,"16,028,940","$1,019",0.39%,58.62%,100.40%
DAR,247,Darcrus,"$4,935,698 ",$0.362286,"13,623,762",*,"$61,450",-2.75%,4.69%
DAS,466,DAS,"$183,999 ",$0.112800,"1,631,198","$11,173",-6.67%,57.70%,-25.26%
PXC,424,Phoenixcoin,"$378,297 ",$0.006332,"59,742,675","$1,574",-4.80%,22.58%,35.40%
OPAL,935,Opal,? ,$0.012003,?,*,Low Vol,0.73%,-9.77%
CNT,400,Centurion,"$605,745 ",$0.022800,"26,567,279","$8,385",-0.33%,77.14%,57.40%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,109,000 ",$1.09,"100,000,000",*,"$16,543,700",-1.95%,-11.56%
ICN,607,iCoin,"$180,817 ",$0.006262,"28,876,575",Low Vol,0.52%,18.16%,-20.45%
ESP,251,Espers,"$4,810,836 ",$0.000235,"20,446,239,016","$33,383",-14.84%,-13.26%,-11.97%
ADCN,477,Asiadigicoin,"$139,729 ",$0.005605,"24,931,054","$1,454",-0.17%,10.27%,23.25%
DEUS,854,DeusCoin,? ,$0.496466,?,"$70,148",-0.40%,9.95%,45.00%
TRADE2,720,TradecoinV2,"$45,025 ",$0.002681,"16,791,170",Low Vol,-20.66%,-16.02%,-22.29%
FAZZ,938,Fazzcoin,? ,$0.004914,?,*,Low Vol,0.49%,-20.00%
METAL,572,MetalCoin,"$378,468 ",$0.004920,"76,925,527",*,Low Vol,0.47%,7.19%
ICE,377,iDice,"$943,388 ",$0.600497,"1,571,013",*,"$25,021",-9.85%,-19.63%
START,323,Startcoin,"$1,913,475 ",$0.042446,"45,079,785",**,"$57,401",2.06%,-4.48%
AU,604,AurumCoin,"$189,845 ",$0.640901,"296,216",Low Vol,1.13%,-5.14%,-25.69%
CNC,433,CHNCoin,"$327,821 ",$0.009371,"34,982,751","$45,318",0.41%,-3.06%,-17.65%
ATOM,441,Atomic Coin,"$285,729 ",$0.024615,"11,607,673","$7,539",28.93%,44.66%,-2.16%
CNO,602,Coin(O),"$202,119 ",$0.001923,"105,092,521",Low Vol,0.56%,?,?
RYCN,966,RoyalCoin 2,? ,$0.008051,?,*,Low Vol,0.50%,173.54%
NKA,358,IncaKoin,"$1,221,319 ",$0.000133,"9,202,152,676","$1,590",-13.50%,-5.19%,-11.58%
KAYI,461,Kayi,"$194,375 ",$0.000221,"879,010,000",*,$955,0.75%,24.06%
ZCC,276,ZcCoin,"$3,255,535 ",$0.052801,"61,657,044","$1,750,000",0.77%,0.92%,-20.35%
ZCL,293,ZClassic,"$2,694,702 ",$1.49,"1,809,800","$91,835",-0.26%,17.25%,1.82%
SUPER,551,SuperCoin,"$634,756 ",$0.014503,"43,768,118",Low Vol,20.03%,128.41%,-14.04%
UNIBURST,631,UniBURST,"$142,867 ",$0.142867,"999,999",*,Low Vol,-2.43%,-11.27%
NOTE,216,DNotes,"$6,487,867 ",$0.051406,"126,208,846","$196,221",-1.30%,-5.36%,-17.50%
MCAP,42,MCAP,"$169,362,890 ",$2.31,"73,466,746",*,"$397,512",0.63%,9.25%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,878",4.23%,-3.29%,-17.23%
SOAR,163,Soarcoin,"$13,238,838 ",$0.020306,"651,970,042",*,"$19,607",-17.19%,-16.81%
VSL,105,vSlice,"$32,281,998 ",$0.966802,"33,390,496",*,"$367,685",-0.43%,7.65%
VSM,295,VOISE,"$2,583,110 ",$3.13,"825,578",*,"$20,900",0.49%,20.68%
INCNT,206,Incent,"$7,575,040 ",$0.164616,"46,016,425",*,"$198,438",-0.57%,-0.04%
