symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,190,989 ",$0.380824,"16,256,825","$54,511",0.23%,-1.98%,18.73%
PINK,263,PinkCoin,"$4,780,014 ",$0.013715,"348,527,100","$144,574",-0.67%,1.09%,16.39%
ECA,458,Electra,"$188,373 ",$0.000009,"20,178,253,623","$2,511",0.77%,39.44%,-38.96%
MOJO,471,MojoCoin,"$140,208 ",$0.011594,"12,093,160",*,"$3,078",-2.02%,-10.64%
HYPER,1022,Hyper,? ,$0.029687,?,Low Vol,-0.37%,-23.34%,-20.96%
PING,351,CryptoPing,"$1,853,626 ",$0.186255,"9,952,089",*,"$83,787",-1.58%,-1.37%
ONX,504,Onix,"$50,672 ",$0.003573,"14,181,030","$4,658",-6.68%,37.12%,5.98%
EBT,517,Ebittree Coin,"$9,985 ",$0.009041,"1,104,411","$9,712",1.06%,-17.67%,-21.45%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.70%
ARC,524,Arcade Token,"$3,925,759 ",$2.05,"1,911,555",*,Low Vol,0.40%,-63.99%
SDC,533,ShadowCash,"$1,411,742 ",$0.210861,"6,695,133",*,Low Vol,-0.38%,?
ARI,681,Aricoin,"$78,455 ",$0.000559,"140,262,505",Low Vol,-0.27%,-0.90%,-7.45%
ARK,39,Ark,"$201,671,340 ",$2.08,"97,186,792",*,"$3,757,630",-1.97%,15.01%
VLTC,786,Vault Coin,"$25,090 ",$0.000836,"30,000,900",Low Vol,-0.38%,-4.46%,-6.35%
NYAN,632,Nyancoin,"$127,882 ",$0.000429,"297,891,209",Low Vol,-0.37%,3.95%,32.40%
WDC,206,WorldCoin,"$9,016,439 ",$0.078309,"115,139,832","$7,657,570",-3.23%,3.10%,38.56%
B@,161,Bankcoin,"$17,262,482 ",$1.50,"11,513,848",*,"$3,176",-4.93%,128.56%
STCN,528,Stakecoin,"$2,585,980 ",$1.29,"2,000,000",*,Low Vol,-0.26%,?
CANN,319,CannabisCoin,"$2,533,708 ",$0.032807,"77,231,176","$403,840",-0.51%,-2.06%,-9.40%
XJO,606,Joulecoin,"$171,935 ",$0.005115,"33,612,528",Low Vol,0.61%,-9.10%,-7.38%
TRICK,1041,TrickyCoin,? ,$0.004434,?,Low Vol,-0.38%,-1.32%,4.59%
BCN,25,Bytecoin,"$288,829,561 ",$0.001576,"183,253,534,612","$2,198,410",1.45%,5.96%,32.59%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.93,?,*,"$1,220,880",-0.33%,-11.70%
PART,74,Particl,"$71,476,779 ",$9.30,"7,684,469",*,"$136,649",1.41%,1.91%
NAV,113,NAV Coin,"$30,193,950 ",$0.489435,"61,691,439",*,"$4,033,480",3.16%,45.47%
CHESS,601,ChessCoin,"$184,773 ",$0.003420,"54,032,769",*,Low Vol,0.66%,-5.91%
PEX,805,PosEx,"$17,321 ",$0.007060,"2,453,240",Low Vol,-0.38%,2.84%,16.70%
OAX,124,OpenAnx,"$26,286,472 ",$1.05,"25,009,250",*,"$1,040,960",-1.00%,-1.58%
OHM,452,OHM Wallet,"$229,639 ",$0.008007,"28,678,458",*,"$5,919",-0.38%,-7.40%
SXC,374,Sexcoin,"$1,206,892 ",$0.009716,"124,213,689","$5,010",-0.96%,0.91%,-24.09%
NVST,240,NVO,"$6,263,520 ",$0.417568,"15,000,000",*,"$12,211",-2.79%,-9.05%
ORLY,778,Orlycoin,"$28,398 ",$0.000775,"36,646,779",Low Vol,-0.38%,4.22%,13.10%
IOU,502,IOU1,"$54,247 ",$0.000689,"78,725,319",*,"$1,082",-0.71%,-12.00%
PIE,314,PIECoin,"$2,557,564 ",$0.034111,"74,978,352",*,"$39,072",2.72%,4.79%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.03%,-33.72%
HVCO,793,High Voltage,"$22,385 ",$0.014982,"1,494,171",*,Low Vol,-0.38%,-0.93%
ION,125,ION,"$26,223,805 ",$1.66,"15,818,151",*,"$28,545",1.13%,1.09%
UIS,366,Unitus,"$1,381,526 ",$0.029529,"46,785,866","$223,281",0.31%,10.17%,36.16%
RHFC,1060,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.38%,-0.94%
4CHN,459,ChanCoin,"$187,582 ",$0.029342,"6,392,894",$699,-0.34%,-0.81%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",5.35%,0.15%,6.59%
DOC,850,Dochain,? ,$0.096288,?,*,"$4,319,950",-1.58%,-17.96%
PIP,602,PipCoin,"$184,228 ",$0.026318,"6,999,979",Low Vol,-0.28%,-0.78%,19.73%
MYB,207,MyBit Token,"$8,986,211 ",$3.55,"2,530,116",*,"$21,396",11.01%,24.47%
IOC,105,I/O Coin,"$32,682,903 ",$2.00,"16,359,856",*,"$90,682",1.92%,-2.52%
NETKO,385,Netko,"$1,027,730 ",$0.277912,"3,698,040","$2,043",-0.38%,0.21%,8.14%
TROLL,570,Trollcoin,"$368,906 ",$0.000659,"559,816,497",Low Vol,3.96%,-27.62%,-5.84%
NXT,57,Nxt,"$110,390,497 ",$0.110501,"998,999,983",*,"$9,053,340",-0.03%,1.98%
BQC,768,BBQCoin,"$31,294 ",$0.000616,"50,765,854",Low Vol,-10.67%,-32.46%,-42.17%
NXS,59,Nexus,"$95,353,198 ",$1.83,"52,009,795","$462,701",1.31%,-1.27%,22.76%
BOLI,642,Bolivarcoin,"$116,115 ",$0.015584,"7,450,975",Low Vol,7.68%,14.75%,4.30%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,82,Asch,"$57,634,425 ",$0.768459,"75,000,000","$2,763,150",-0.34%,-5.87%,5.96%
NXX,934,Nexxus,? ,$0.017076,?,*,$893,58.83%,60.50%
EVIL,612,Evil Coin,"$162,285 ",$0.007720,"21,020,383",Low Vol,-0.81%,26.36%,46.16%
FUCK,402,FuckToken,"$740,153 ",$0.017136,"43,193,633",*,"$5,167",0.52%,-24.87%
XSPEC,177,Spectrecoin,"$14,538,804 ",$0.711069,"20,446,404",*,"$201,317",0.21%,16.15%
P7C,823,P7Coin,"$9,097 ",$0.000258,"35,220,238",Low Vol,-0.37%,18.89%,28.69%
NXC,160,Nexium,"$17,451,672 ",$0.262346,"66,521,586",*,"$140,573",1.86%,7.92%
BTWTY,646,Bit20,"$111,218 ","$109,467",1.016,*,Low Vol,-0.12%,3.65%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$63,658 ",$0.016396,"3,882,600","$2,983",-2.49%,-23.30%,24.17%
BIT,964,First Bitcoin,? ,$0.009342,?,Low Vol,-0.38%,?,-20.31%
BQX,79,Bitquence,"$64,173,852 ",$0.906819,"70,768,093",*,"$510,769",-0.07%,-2.40%
UBQ,66,Ubiq,"$81,326,367 ",$2.15,"37,789,482","$1,865,200",1.21%,10.92%,21.94%
OK,234,OKCash,"$6,417,043 ",$0.088600,"72,427,204",*,"$97,830",-0.36%,-1.38%
NLC2,70,NoLimitCoin,"$76,738,333 ",$0.377306,"203,384,872",*,"$270,188",0.89%,19.08%
2GIVE,318,2GIVE,"$2,538,241 ",$0.004922,"515,647,952","$16,711",-3.82%,-2.17%,4.92%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,424,350 ",$0.005424,"1,000,000,000",*,"$33,996",1.10%,4.27%
CADASTRAL,525,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.35%,-44.89%
MAID,26,MaidSafeCoin,"$276,529,889 ",$0.611045,"452,552,412",*,"$3,120,020",-0.24%,-0.28%
NTRN,313,Neutron,"$2,562,525 ",$0.084266,"30,409,874",*,"$6,007",-0.55%,-12.16%
B3,630,B3Coin,"$131,859 ",$0.194139,"679,196",Low Vol,-0.38%,13.54%,-18.96%
FST,365,Fastcoin,"$1,431,524 ",$0.011361,"126,000,000","$29,780",-0.21%,-11.38%,3.45%
BTPL,654,Bitcoin Planet,"$101,071 ",$0.019939,"5,068,943",Low Vol,-0.38%,59.83%,131.03%
SOON,747,SoonCoin,"$40,239 ",$0.003229,"12,462,620",*,Low Vol,-0.38%,-0.92%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,904,354 ",$0.002976,"975,774,432",Low Vol,-0.27%,4.15%,0.85%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,-0.38%,-8.18%,4.94%
YOYOW,890,YOYOW,? ,$0.075207,?,*,"$19,534",0.89%,-9.05%
PURA,851,Pura,? ,$0.559922,?,"$3,355,880",-5.19%,-12.04%,114.33%
LKK,60,Lykke,"$94,499,272 ",$0.353906,"267,017,999",*,"$275,099",0.35%,3.10%
XST,273,Stealthcoin,"$4,417,122 ",$0.164926,"26,782,449","$35,960",2.02%,-5.13%,4.61%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,-0.01%,-0.24%,-28.85%
EBST,869,eBoost,? ,$0.163376,?,*,"$88,483",-0.37%,-11.59%
CLOAK,116,CloakCoin,"$28,054,041 ",$5.52,"5,086,041",*,"$376,209",-1.83%,-11.85%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-7.67%,2512.67%
NAMO,861,NamoCoin,? ,$0.003534,?,"$444,160",1.39%,?,?
LANA,456,LanaCoin,"$203,698 ",$0.000258,"788,644,165",$623,-0.45%,1.94%,-9.67%
DEM,447,Deutsche eMark,"$277,542 ",$0.009986,"27,793,416","$1,565",-0.35%,-5.28%,-4.49%
FLO,181,FlorinCoin,"$13,636,620 ",$0.099834,"136,593,218","$774,507",1.16%,8.61%,107.14%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,-0.38%,-0.93%,-2.03%
PANGEA,530,Pangea Poker,"$1,712,420 ",$1.71,"999,352",*,Low Vol,-0.51%,1.64%
AE,883,Aeternity (Pr...,? ,$0.861008,?,*,"$26,789",-1.85%,-4.20%
HXX,724,Hexx,"$49,877 ",$0.034933,"1,427,804",*,Low Vol,2.25%,1.39%
SIGMA,855,SIGMAcoin,? ,$0.108774,?,*,"$966,631",-0.50%,?
BLOCK,62,Blocknet,"$91,596,515 ",$23.10,"3,965,114",*,"$1,371,560",-1.19%,-10.47%
REGA,1010,Regacoin,? ,$0.000301,?,Low Vol,-0.38%,?,?
KUSH,655,KushCoin,"$100,531 ",$0.018470,"5,442,991",Low Vol,-0.38%,-9.64%,-2.17%
NODC,832,NodeCoin,"$5,130 ",$0.003057,"1,678,439",Low Vol,-0.38%,?,-2.51%
UR,916,UR,? ,$0.002416,?,"$2,304",41.79%,30.88%,160.51%
GLT,705,GlobalToken,"$60,241 ",$0.002588,"23,274,900",Low Vol,-45.35%,6.28%,-23.16%
KLC,674,KiloCoin,"$84,507 ",$0.000431,"196,297,971",Low Vol,-0.38%,-56.90%,24.46%
PTC,317,Pesetacoin,"$2,540,203 ",$0.019481,"130,397,234","$17,270",1.59%,-3.01%,24.23%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,592,Mineum,"$220,233 ",$0.023339,"9,436,367",Low Vol,-0.40%,9.82%,25.86%
AMP,155,Synereo,"$18,465,064 ",$0.224482,"82,256,324",*,"$568,456",0.70%,1.76%
AMS,940,AmsterdamCoin,? ,$0.004126,?,$720,-0.38%,-2.58%,-9.72%
MNC,513,MantraCoin,"$16,016 ",$0.003444,"4,650,380",*,$594,44.90%,58.52%
MND,760,MindCoin,"$35,109 ",$0.002798,"12,546,625",Low Vol,-0.38%,-2.18%,-1.18%
MNE,283,Minereum,"$3,989,847 ",$4.20,"950,994",*,"$103,038",3.16%,-5.55%
SCS,791,Speedcash,"$23,660 ",$0.090363,"261,831",Low Vol,-0.14%,?,169.21%
8BIT,436,8Bit,"$365,488 ",$0.313881,"1,164,415",*,"$7,687",-1.66%,-5.55%
TRI,581,Triangles,"$266,762 ",$3.66,"72,891",Low Vol,-0.37%,0.26%,4.91%
PBT,235,Primalbase Token,"$6,407,400 ",$6407.40,"1,000",*,"$15,117",-0.16%,5.12%
TRK,582,Truckcoin,"$262,397 ",$0.001894,"138,528,603",*,Low Vol,-0.37%,-41.23%
RBT,704,Rimbit,"$60,533 ",$0.000524,"115,499,623",*,Low Vol,0.93%,-14.81%
300,498,300 Token,"$64,576 ",$215.25,300,*,"$1,227",-32.16%,-33.95%
DOLLAR,766,Dollar Online,"$32,061 ",$0.042534,"753,776",Low Vol,-0.38%,?,60.59%
TRC,333,Terracoin,"$2,187,353 ",$0.103445,"21,145,080","$8,621",0.26%,9.15%,32.93%
GXS,847,GXShares,? ,$3.52,?,*,"$5,879,920",1.76%,-4.32%
DFT,1067,DraftCoin,? ,$0.287146,?,*,Low Vol,-0.38%,-18.98%
OCEAN,824,BurstOcean,"$8,624 ",$0.040713,"211,827",*,Low Vol,10.07%,29.26%
USDT,24,Tether,"$319,990,105 ",$1.00,"319,501,268",*,"$131,760,000",0.13%,0.00%
KOBO,550,Kobocoin,"$720,921 ",$0.029187,"24,700,248",*,Low Vol,-4.64%,10.37%
ATCC,272,ATC Coin,"$4,445,376 ",$0.422325,"10,525,960",*,"$429,481",0.80%,-12.51%
SAK,960,Sharkcoin,? ,$0.016604,?,Low Vol,-0.47%,11.05%,24.10%
BERN,649,BERNcash,"$109,434 ",$0.001536,"71,234,301",Low Vol,0.59%,-5.89%,-5.40%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.54%,16.16%
HTC,543,HitCoin,"$946,792 ",$0.000086,"10,996,318,099",**,Low Vol,-0.38%,11.46%
TIT,589,Titcoin,"$226,773 ",$0.004545,"49,898,202",Low Vol,6.78%,0.20%,9.34%
SLM,587,Slimcoin,"$228,206 ",$0.015283,"14,932,138",Low Vol,0.48%,-0.30%,1.57%
MYST,119,Mysterium,"$27,450,685 ",$1.41,"19,429,024",*,"$295,970",-0.99%,-4.14%
420G,772,GanjaCoin,"$30,554 ",$0.031413,"972,649",Low Vol,-0.37%,31.22%,-11.28%
LTCR,735,Litecred,"$44,598 ",$0.001475,"30,227,750",Low Vol,-0.38%,169.48%,116.39%
ENRG,141,Energycoin,"$20,026,744 ",$0.165271,"121,175,187","$2,233,670",0.50%,67.52%,99.41%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-8.03%
FLVR,803,FlavorCoin,"$17,993 ",$0.000861,"20,898,106",*,Low Vol,-0.38%,-47.86%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,068 ",$0.008739,"9,848,485",Low Vol,26.39%,?,-0.91%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000904,?,*,Low Vol,-0.38%,?
VOX,186,Voxels,"$12,615,960 ",$0.060076,"210,000,000",*,"$164,470",-0.23%,0.24%
BCAP,185,BCAP,"$12,683,600 ",$1.27,"10,000,000",*,"$183,032",0.00%,8.19%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$352,875 ",$0.004262,"82,794,306","$37,656",-1.38%,7.68%,17.32%
NEO,10,NEO,"$1,908,330,000 ",$38.17,"50,000,000",*,"$52,750,700",-1.01%,1.09%
SHND,966,StrongHands,? ,$9e-08,?,Low Vol,-0.27%,-9.68%,-11.16%
PONZI,712,PonziCoin,"$57,126 ",$0.066341,"861,099",Low Vol,-0.38%,17.17%,19.39%
SKULL,931,Pirate Blocks,? ,$0.003357,?,"$1,028",-1.64%,-13.42%,73.81%
AV,956,AvatarCoin,? ,$0.122392,?,*,Low Vol,-0.38%,-9.89%
ACN,927,Avoncoin,? ,$0.000474,?,*,"$1,246",-8.68%,?
VC,687,VirtualCoin,"$73,656 ",$0.007319,"10,064,287",Low Vol,-0.38%,?,70.71%
XCRE,711,Creatio,"$57,137 ",$0.002784,"20,520,514",*,Low Vol,-0.68%,-11.97%
GAME,51,GameCredits,"$151,626,097 ",$2.37,"63,977,796","$3,252,880",0.96%,3.99%,14.96%
ACP,792,AnarchistsPrime,"$23,504 ",$0.005348,"4,394,874",Low Vol,-1.05%,7.02%,16.24%
JIO,822,JIO Token,"$9,857 ",$0.005166,"1,908,128",*,Low Vol,-0.43%,?
ACT,846,Achain,? ,$0.225825,?,*,"$8,871,760",-2.21%,?
NET,411,NetCoin,"$542,180 ",$0.000689,"787,126,712","$1,763",-5.30%,-16.32%,-11.04%
FLDC,214,FoldingCoin,"$7,963,935 ",$0.015474,"514,662,238",*,"$204,240",1.25%,1.09%
LVPS,515,LevoPlus,"$13,373 ",$0.017644,"757,978","$26,960",4.20%,-2.33%,20.36%
BIOB,827,BioBar,"$7,817 ",$0.008825,"885,756",*,Low Vol,-0.38%,-1.41%
SHORTY,560,Shorty,"$469,250 ",$0.004692,"100,000,000",*,Low Vol,-0.38%,?
TEK,598,TEKcoin,"$200,536 ",$0.000142,"1,414,054,562",Low Vol,0.23%,8.49%,22.90%
BITSILVER,611,bitSilver,"$162,856 ",$18.29,"8,902",*,Low Vol,-0.38%,-1.43%
MCRN,506,MACRON,"$37,602 ",$0.000094,"401,421,401",*,"$1,002",-0.05%,-36.06%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,693,Useless Ether...,"$67,870 ",$0.017114,"3,965,716",*,Low Vol,0.40%,-11.77%
SONG,750,SongCoin,"$39,071 ",$0.001200,"32,565,300",Low Vol,-0.25%,-4.79%,33.39%
TES,544,TeslaCoin,"$919,046 ",$0.012621,"72,818,788",Low Vol,-1.18%,44.22%,84.63%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,0.24%,-78.12%,18.20%
MEME,312,Memetic,"$2,605,131 ",$0.158282,"16,458,796","$23,217",-0.78%,-4.83%,-6.79%
ADT,102,adToken,"$34,950,000 ",$0.058250,"600,000,000",*,"$698,123",3.04%,17.35%
CORG,634,CorgiCoin,"$126,769 ",$0.000101,"1,251,855,418",*,Low Vol,-8.41%,11.91%
USNBT,419,NuBits,"$468,969 ",$0.895234,"523,851",*,"$595,025",-3.16%,-11.49%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,-0.01%,-0.55%
ELC,1035,Elacoin,? ,$0.110209,?,Low Vol,-0.37%,-30.14%,11.14%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,3.17%,-85.49%,-34.26%
J,644,Joincoin,"$113,310 ",$0.046279,"2,448,402",Low Vol,-13.37%,-39.42%,-44.14%
ADZ,323,Adzcoin,"$2,397,468 ",$0.042982,"55,778,560","$4,390",-0.81%,-5.64%,-10.54%
ADX,72,AdEx,"$75,302,969 ",$1.41,"53,253,776",*,"$13,886,100",-0.86%,-5.14%
FLT,593,FlutterCoin,"$220,043 ",$0.000683,"322,214,524",Low Vol,-3.68%,4.81%,-56.31%
HUSH,345,Hush,"$1,955,418 ",$1.78,"1,100,888","$22,453",-1.35%,-7.78%,15.71%
RDD,109,ReddCoin,"$32,026,242 ",$0.001120,"28,602,520,550",*,"$1,773,270",0.28%,10.39%
ICOB,663,ICOBID,"$90,808 ",$0.000862,"105,389,049",*,Low Vol,-0.37%,-4.30%
ADC,363,AudioCoin,"$1,449,585 ",$0.001766,"820,797,126","$1,299",-0.38%,0.64%,0.32%
DNR,432,Denarius,"$381,131 ",$0.472023,"807,441","$9,106",-0.27%,-2.66%,-16.44%
ELS,834,Elysium,"$4,138 ",$0.001033,"4,005,012",Low Vol,-0.38%,116.16%,-38.96%
ADL,371,Adelphoi,"$1,296,702 ",$0.055244,"23,472,224",*,"$4,667",-0.80%,-1.93%
MINT,293,Mintcoin,"$3,257,404 ",$0.000131,"24,836,294,543",*,"$3,105",0.93%,11.65%
AEON,175,Aeon,"$14,637,456 ",$0.999066,"14,651,140","$34,477",-4.09%,-2.63%,27.31%
ICOO,275,ICO OpenLedger,"$4,313,906 ",$9.26,"465,755",*,"$1,693",-0.21%,-0.59%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,746,LeaCoin,"$40,852 ",$0.000140,"291,012,890",Low Vol,-19.30%,37.47%,73.50%
MEC,259,Megacoin,"$5,045,604 ",$0.153425,"32,886,450","$157,044",0.19%,-1.29%,2.29%
BRX,291,Breakout Stake,"$3,455,964 ",$0.551359,"6,268,082",*,"$50,937",-0.33%,-4.59%
XEL,95,Elastic,"$40,205,347 ",$0.467379,"86,023,008",*,"$1,760,900",-0.78%,5.45%
XEM,7,NEM,"$2,553,435,000 ",$0.283715,"8,999,999,999",*,"$9,687,490",0.26%,4.03%
XEN,844,Xenixcoin,$260 ,$0.025744,"10,100",Low Vol,-0.38%,59.14%,50.22%
YASH,532,YashCoin,"$1,478,618 ",$0.147859,"10,000,189",*,Low Vol,-0.36%,0.14%
NAUT,315,NautilusCoin,"$2,551,489 ",$0.157694,"16,180,000",*,"$112,059",1.01%,-5.33%
SMLY,364,SmileyCoin,"$1,449,049 ",$0.000056,"25,960,250,000",**,"$1,605",-29.16%,-26.61%
LEO,91,LEOcoin,"$45,165,070 ",$0.509908,"88,574,939",**,"$301,970",-0.38%,-2.37%
BRO,396,Bitradio,"$853,112 ",$0.152312,"5,601,083",*,$655,-2.11%,-21.53%
BRK,303,Breakout,"$2,815,288 ",$0.155180,"18,142,083","$59,272",1.36%,1.46%,20.16%
TALK,565,BTCtalkcoin,"$427,172 ",$0.006543,"65,290,635",Low Vol,4.37%,-6.39%,-58.89%
MER,356,Mercury,"$1,720,250 ",$0.017202,"100,000,000",*,"$1,582",-0.38%,-9.98%
LEX,828,Lex4All,"$6,131 ",$0.006131,"1,000,000",*,Low Vol,10.04%,14.47%
CREVA,500,CrevaCoin,"$59,479 ",$0.001634,"36,390,750",$675,-0.38%,1.43%,-20.92%
WOMEN,919,WomenCoin,? ,$0.010582,?,"$1,619",-1.76%,13.66%,43.03%
WINGS,78,Wings,"$64,816,065 ",$0.722520,"89,708,333",*,"$824,813",3.50%,8.70%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.38%,-0.93%
RUBIT,963,RubleBit,? ,$0.004908,?,Low Vol,-0.38%,0.39%,5.98%
BLAZR,1012,BlazerCoin,? ,$0.000775,?,Low Vol,-0.38%,1.91%,22.44%
USC,562,Ultimate Secu...,"$448,393 ",$0.043352,"10,343,113",Low Vol,-0.38%,?,?
FLASH,909,Flash,? ,$0.004908,?,*,"$3,843",1.40%,7.17%
ONION,246,DeepOnion,"$5,919,238 ",$1.85,"3,199,052","$159,699",0.44%,4.11%,69.04%
SRC,487,SecureCoin,"$96,195 ",$0.011983,"8,027,301",$888,-34.14%,-59.70%,-12.86%
NEWB,430,Newbium,"$391,123 ",$0.007822,"50,000,000",*,"$2,373",-5.69%,-19.11%
RSGP,812,RSGPcoin,"$15,583 ",$9.04,"1,724",*,Low Vol,-0.38%,-13.29%
BLOCKPAY,358,BlockPay,"$1,627,290 ",$0.299779,"5,428,300",*,"$2,307",-0.47%,-25.85%
ARGUS,814,Argus,"$14,393 ",$0.012534,"1,148,324",Low Vol,-2.42%,20.58%,61.80%
MSP,103,Mothership,"$34,243,580 ",$0.244597,"140,000,000",*,"$441,632",1.20%,-9.14%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.47%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.38%,-0.93%
NTCC,1007,Neptune Classic,? ,$0.000215,?,Low Vol,-0.38%,-17.44%,-12.72%
CWXT,755,CryptoWorldX ...,"$36,862 ",$0.000642,"57,385,690",*,Low Vol,-0.39%,-7.60%
SNAKE,936,SnakeEyes,? ,$0.048070,?,*,$883,16.94%,33.98%
DISK,983,DarkLisk,? ,$0.000646,?,Low Vol,-0.38%,?,-5.84%
XWC,340,WhiteCoin,"$2,030,819 ",$0.008180,"248,279,131","$46,839",1.23%,5.07%,34.75%
OBITS,180,OBITS,"$13,785,581 ",$0.867536,"15,890,500",*,"$25,556",-1.32%,4.44%
TX,307,TransferCoin,"$2,730,796 ",$0.448149,"6,093,501",*,"$205,745",4.61%,9.28%
AURS,885,Aureus,? ,$8.89,?,*,"$25,854",-4.56%,?
EAC,187,EarthCoin,"$12,615,836 ",$0.001113,"11,338,956,105","$411,122",0.45%,0.28%,6.90%
42,442,42-coin,"$340,965 ",$8118.22,41.999999,$941,1.33%,-15.73%,2.60%
XLR,486,Solaris,"$97,126 ",$0.241036,"402,951","$1,649",0.81%,1.09%,-22.91%
PXI,476,Prime-XI,"$115,276 ",$0.007112,"16,208,205",$504,2.94%,-32.37%,-36.26%
DAR,270,Darcrus,"$4,458,049 ",$0.327226,"13,623,762",*,"$42,139",-2.47%,-4.26%
DAS,440,DAS,"$349,216 ",$0.206308,"1,692,694","$5,561",1.79%,7.52%,-5.65%
PXC,414,Phoenixcoin,"$493,787 ",$0.008228,"60,011,875","$3,157",0.16%,4.08%,72.88%
OPAL,974,Opal,? ,$0.013304,?,*,Low Vol,13.70%,2.09%
TNT,73,Tierion,"$74,875,152 ",$0.213929,"350,000,010",*,"$1,103,160",-2.00%,?
CNT,359,Centurion,"$1,604,824 ",$0.060405,"26,567,684","$28,426",5.50%,-4.32%,64.15%
CUBE,651,DigiCube,"$104,575 ",$0.000043,"2,429,126,009",*,Low Vol,-0.38%,?
ICO,67,ICO,"$80,107,400 ",$0.801074,"100,000,000",*,"$9,961,340",-0.40%,-11.80%
ICN,599,iCoin,"$199,085 ",$0.006888,"28,902,900",Low Vol,-0.37%,6.37%,-3.35%
ESP,274,Espers,"$4,395,526 ",$0.000214,"20,493,013,593","$16,817",-0.28%,0.72%,3.95%
ADCN,659,Asiadigicoin,"$93,377 ",$0.003745,"24,931,054",Low Vol,-4.45%,-11.62%,-18.21%
DEUS,873,DeusCoin,? ,$0.676365,?,"$70,651",-0.35%,-0.79%,59.81%
TRADE2,821,TradecoinV2,"$10,843 ",$0.000646,"16,791,170",Low Vol,-0.38%,-67.81%,-76.26%
FAZZ,970,Fazzcoin,? ,$0.003942,?,*,Low Vol,-1.10%,-6.08%
METAL,558,MetalCoin,"$539,803 ",$0.007017,"76,925,527",*,Low Vol,-0.37%,2.59%
ICE,400,iDice,"$778,830 ",$0.495750,"1,571,013",*,"$22,284",8.52%,-38.19%
START,341,Startcoin,"$2,023,158 ",$0.044880,"45,079,785",**,"$43,832",2.61%,-2.32%
AU,448,AurumCoin,"$266,142 ",$0.898475,"296,216",$512,-0.33%,-12.88%,30.96%
CNC,445,CHNCoin,"$290,149 ",$0.007977,"36,374,911","$19,828",-1.11%,-3.56%,-7.28%
ATOM,428,Atomic Coin,"$401,711 ",$0.034257,"11,726,439","$7,542",-6.16%,4.33%,28.23%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,313",Low Vol,?,?,417.04%
ULA,522,Ulatech,"$4,106 ",$0.129428,"31,726","$564,570",-18.90%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002626,?,*,Low Vol,?,-0.93%
NKA,547,IncaKoin,"$820,160 ",$0.000086,"9,564,688,848",Low Vol,-24.55%,-27.71%,-28.84%
KAYI,479,Kayi,"$112,567 ",$0.000129,"871,680,000",*,"$1,556",-0.39%,6.38%
