symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,512,Ebittree Coin,"$13,123 ",$0.012150,"1,080,120","$95,551",-0.51%,-11.32%,-13.28%
PURA,281,Pura,"$2,852,179 ",$0.262489,"10,865,901","$878,703",-0.66%,4.74%,865.69%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$846,643 ",$0.126473,"6,694,255",*,Low Vol,-0.45%,-4.31%
ARI,482,Aricoin,"$81,435 ",$0.000581,"140,262,505","$4,786",-0.45%,20.58%,-69.76%
ARK,45,Ark,"$153,255,898 ",$1.58,"96,983,286",*,"$7,633,360",-3.56%,19.77%
VLTC,736,Vault Coin,"$34,685 ",$0.001158,"29,960,950",Low Vol,9.23%,-1.71%,-37.50%
NYAN,621,Nyancoin,"$126,161 ",$0.000424,"297,891,209",Low Vol,-1.17%,8.44%,-27.87%
WDC,214,WorldCoin,"$6,345,431 ",$0.055176,"115,004,093","$181,240",0.93%,-5.93%,-25.41%
TIX,354,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$9,164",-0.42%,1.94%,-19.90%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,521",-0.45%,-12.26%
CANN,336,CannabisCoin,"$1,644,646 ",$0.021295,"77,231,176","$110,409",-1.03%,8.31%,7.51%
XJO,605,Joulecoin,"$148,453 ",$0.004437,"33,461,384",Low Vol,0.78%,-0.91%,3.47%
TRICK,1009,TrickyCoin,? ,$0.004395,?,Low Vol,-0.51%,-2.54%,-3.37%
BCN,27,Bytecoin,"$216,765,108 ",$0.001183,"183,253,534,612","$1,810,470",-3.80%,-7.23%,-24.48%
HBC,879,HBCoin,? ,$0.008678,?,*,"$9,574",0.17%,-6.60%
PART,75,Particl,"$59,982,098 ",$7.82,"7,673,996",*,"$456,560",-3.60%,-9.94%
NAV,152,NAV Coin,"$15,118,717 ",$0.245223,"61,652,933",*,"$172,292",-0.28%,-1.63%
CHESS,592,ChessCoin,"$187,654 ",$0.003473,"54,032,769",*,Low Vol,-0.47%,-3.51%
PEX,800,PosEx,"$14,038 ",$0.005722,"2,453,240",Low Vol,-0.51%,-3.18%,23.71%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,032,265 ",$1.92,"25,009,250",*,"$2,359,500",18.77%,108.54%
OHM,594,OHM Wallet,"$180,090 ",$0.006303,"28,572,454",*,Low Vol,-0.51%,-3.81%
SXC,341,Sexcoin,"$1,516,679 ",$0.012226,"124,049,526","$4,989",-0.46%,-4.77%,27.24%
NVST,240,NVO,"$5,009,010 ",$0.333934,"15,000,000",*,"$2,709",2.81%,-19.29%
IOU,488,IOU1,"$71,991 ",$0.000914,"78,725,319",*,"$6,935",-1.82%,-17.16%
PIE,315,PIECoin,"$2,067,402 ",$0.027637,"74,805,332",*,"$119,670",-4.23%,-23.48%
TSTR,496,Tristar Coin,"$52,122 ",$0.010367,"5,027,857","$1,550",-0.51%,-2.54%,18.57%
HVCO,778,High Voltage,"$19,207 ",$0.012855,"1,494,171",*,Low Vol,-0.51%,0.37%
ION,114,ION,"$25,600,690 ",$1.64,"15,601,520",*,"$82,786",2.05%,-1.52%
UIS,373,Unitus,"$863,166 ",$0.018449,"46,785,866","$135,524",-0.06%,2.40%,2.63%
RHFC,995,RHFCoin,? ,$0.000705,?,*,Low Vol,-0.51%,10.45%
4CHN,529,ChanCoin,"$1,391,615 ",$0.220367,"6,314,986",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,328",0.00%,15.91%,19.85%
PIP,604,PipCoin,"$150,360 ",$0.021480,"6,999,979",Low Vol,-0.51%,-8.21%,31.07%
IOC,96,I/O Coin,"$35,024,434 ",$2.14,"16,357,615",*,"$336,304",-1.88%,-16.59%
HKG,337,Hacker Gold,"$1,560,757 ",$0.096876,"16,110,893",*,"$13,259",-0.43%,-4.68%
TROLL,554,Trollcoin,"$440,520 ",$0.000788,"559,132,493",Low Vol,-0.42%,-7.65%,-11.89%
NXT,55,Nxt,"$103,555,339 ",$0.103659,"998,999,983",*,"$6,097,030",-0.51%,-3.85%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.48%
NXS,71,Nexus,"$72,098,624 ",$1.39,"51,788,664","$488,354",1.37%,-7.47%,7.79%
BOLI,618,Bolivarcoin,"$132,338 ",$0.017988,"7,357,075",Low Vol,-0.84%,-3.72%,-10.44%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.48%
XAS,78,Asch,"$58,470,075 ",$0.779601,"75,000,000","$2,157,470",0.39%,-3.11%,-8.10%
NXX,912,Nexxus,? ,$0.013321,?,*,$505,-0.28%,-25.87%
EVIL,639,Evil Coin,"$106,396 ",$0.005062,"21,020,383",Low Vol,-1.44%,33.63%,38.58%
XSPEC,266,Spectrecoin,"$3,749,278 ",$0.183371,"20,446,404",*,"$31,171",1.04%,-4.66%
P7C,819,P7Coin,"$5,842 ",$0.000166,"35,220,238",Low Vol,-0.51%,-2.55%,-10.86%
NXC,164,Nexium,"$13,054,196 ",$0.196240,"66,521,586",*,"$120,236",-2.15%,-10.89%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.21%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,830 ",$0.011815,"2,948,003",$893,-0.69%,-23.57%,-57.23%
BIT,990,First Bitcoin,? ,$0.007671,?,Low Vol,3.43%,-8.01%,-20.67%
BQX,65,Bitquence,"$83,476,686 ",$1.18,"70,766,343",*,"$1,916,050",0.04%,3.62%
NLC2,98,NoLimitCoin,"$34,187,714 ",$0.168180,"203,280,500",*,"$95,273",2.07%,-5.88%
SUMO,432,Sumokoin,"$283,138 ",$0.236111,"1,199,175","$1,194",-0.45%,-12.16%,-32.25%
OK,211,OKCash,"$7,007,819 ",$0.096845,"72,361,255",*,"$2,074,100",-1.85%,-8.88%
UBQ,68,Ubiq,"$75,821,410 ",$2.01,"37,715,527","$4,589,400",-3.30%,11.96%,46.95%
2GIVE,301,2GIVE,"$2,351,627 ",$0.004561,"515,582,261","$18,270",-0.42%,1.80%,1.79%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,1.40%,-30.16%
COVAL,224,Circuits of V...,"$6,012,650 ",$0.006013,"1,000,000,000",*,"$382,066",-2.75%,11.82%
CADASTRAL,216,Bitland,"$6,308,190 ",$0.210273,"30,000,000",*,"$9,106",-0.06%,9.20%
MAID,31,MaidSafeCoin,"$209,520,453 ",$0.462975,"452,552,412",*,"$6,104,170",-0.40%,8.29%
NTRN,343,Neutron,"$1,464,161 ",$0.048480,"30,201,337",*,"$7,346",1.15%,-9.88%
B3,638,B3Coin,"$106,887 ",$0.172722,"618,836",Low Vol,-0.61%,-15.63%,-14.10%
FST,319,Fastcoin,"$1,947,214 ",$0.010561,"184,386,575","$31,994",-2.02%,-17.46%,-30.22%
BTPL,720,Bitcoin Planet,"$40,897 ",$0.008105,"5,045,760",Low Vol,-1.12%,43.79%,-19.63%
SOON,731,SoonCoin,"$36,572 ",$0.002935,"12,462,620",*,Low Vol,-0.28%,-40.94%
TME,457,Timereum,"$160,153 ",$0.017327,"9,242,775","$18,277",-0.38%,-20.02%,?
AC,520,AsiaCoin,"$3,168,967 ",$0.003303,"959,478,943",Low Vol,-0.45%,1.11%,15.08%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-3.03%,-24.07%,-15.28%
LKK,56,Lykke,"$99,066,316 ",$0.371369,"266,759,789",*,"$595,704",-0.14%,-3.00%
XST,265,Stealthcoin,"$3,766,396 ",$0.141028,"26,706,728","$192,579",2.45%,-4.06%,32.42%
XSTC,943,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.51%,-2.54%
DES,718,Destiny,"$42,860 ",$0.026787,"1,600,000",Low Vol,-0.48%,4.93%,98.40%
EBST,876,eBoost,? ,$0.149280,?,*,"$13,020",-1.76%,-7.01%
CLOAK,132,CloakCoin,"$19,835,118 ",$3.90,"5,083,699",*,"$182,737",-2.33%,-2.00%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,4.65%,-7.97%
LANA,444,LanaCoin,"$227,981 ",$0.000290,"785,419,586",$533,-5.02%,-2.54%,-12.41%
DEM,569,Deutsche eMark,"$290,694 ",$0.010459,"27,793,416",Low Vol,-0.45%,-2.12%,15.82%
FLO,223,FlorinCoin,"$6,019,316 ",$0.044189,"136,216,279","$49,747",-0.01%,-11.74%,-19.64%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,-0.51%,-2.57%,-29.23%
PANGEA,292,Pangea Poker,"$2,574,072 ",$2.58,"999,352",*,"$2,263",-0.16%,57.85%
AE,848,Aeternity (Pr...,? ,$0.767131,?,*,"$186,786",4.78%,-31.47%
HXX,682,Hexx,"$64,086 ",$0.045056,"1,422,365",*,Low Vol,-0.32%,7.13%
BLOCK,79,Blocknet,"$56,148,438 ",$14.17,"3,963,690",*,"$383,103",-1.13%,-17.53%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.58%,-61.81%
KUSH,470,KushCoin,"$117,170 ",$0.021548,"5,437,663",$828,3.36%,7.51%,-3.32%
NODC,820,NodeCoin,"$5,568 ",$0.003317,"1,678,439",Low Vol,-0.51%,?,3.25%
UR,932,UR,? ,$0.001134,?,Low Vol,-0.48%,8.46%,-1.57%
GLT,486,GlobalToken,"$78,205 ",$0.003412,"22,920,100","$2,070",-0.56%,-11.32%,-20.90%
SPACE,646,SpaceCoin,"$95,970 ",$0.005053,"18,992,017",Low Vol,0.24%,29.68%,11.71%
PTC,316,Pesetacoin,"$2,047,380 ",$0.015717,"130,267,784","$118,470",0.79%,-3.02%,-0.96%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.03%
MNM,662,Mineum,"$80,898 ",$0.008573,"9,436,367",Low Vol,-0.42%,-33.14%,-49.92%
AMP,151,Synereo,"$15,472,003 ",$0.188095,"82,256,324",*,"$459,124",-1.10%,-7.55%
AMS,853,AmsterdamCoin,? ,$0.005405,?,"$83,038",-0.51%,-7.67%,-43.57%
MNC,501,MantraCoin,"$40,495 ",$0.008708,"4,650,380",*,$833,-0.45%,6.04%
MND,728,MindCoin,"$37,459 ",$0.002986,"12,546,625",Low Vol,-0.51%,2.43%,10.68%
MNE,369,Minereum,"$942,674 ",$1.05,"900,202",*,"$7,448",-0.50%,-10.11%
SCS,812,Speedcash,"$7,698 ",$0.029400,"261,831",Low Vol,-0.51%,-23.06%,-21.44%
8BIT,564,8Bit,"$337,990 ",$0.290266,"1,164,415",*,Low Vol,-0.51%,2.15%
TRI,418,Triangles,"$362,526 ",$4.97,"72,891","$1,627",-0.45%,-3.00%,10.21%
PBT,228,Primalbase Token,"$5,846,270 ",$5846.27,"1,000",*,"$5,964",-0.81%,-12.00%
TRK,580,Truckcoin,"$226,899 ",$0.001659,"136,796,782",*,Low Vol,-0.48%,-3.54%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.67%,15.41%
300,459,300 Token,"$149,280 ",$497.60,300,*,"$3,283",-0.45%,64.45%
BDL,100,Bitdeal,"$33,575,400 ",$0.111918,"300,000,000","$30,752",1.59%,-21.68%,-12.30%
TRC,340,Terracoin,"$1,551,015 ",$0.073576,"21,080,360","$2,574",-3.04%,-1.75%,-21.36%
GXS,838,GXShares,? ,$4.02,?,*,"$13,393,200",3.88%,-15.25%
DFT,952,DraftCoin,? ,$0.277826,?,*,Low Vol,-0.48%,-6.75%
OCEAN,821,BurstOcean,"$4,809 ",$0.022702,"211,827",*,Low Vol,0.93%,-7.83%
USDT,21,Tether,"$321,456,666 ",$1.01,"319,501,318",*,"$241,675,000",0.23%,1.05%
KOBO,562,Kobocoin,"$348,427 ",$0.014106,"24,700,248",*,Low Vol,-0.29%,-23.65%
ATCC,299,ATC Coin,"$2,422,434 ",$0.230139,"10,525,960","$600,028",0.41%,2.76%,28.26%
SAK,960,Sharkcoin,? ,$0.014513,?,Low Vol,6.85%,2.17%,-22.09%
BERN,461,BERNcash,"$143,665 ",$0.002017,"71,234,301","$1,340",-0.49%,32.32%,3.18%
MMXVI,1027,MMXVI,? ,$0.002820,?,Low Vol,-0.51%,-5.34%,11.60%
JIO,803,JIO Token,"$11,631 ",$0.006096,"1,908,128",*,Low Vol,-0.51%,93.60%
HTC,405,HitCoin,"$455,980 ",$0.000041,"10,996,318,099",**,"$1,566",-0.51%,-31.77%
TIT,584,Titcoin,"$220,432 ",$0.004418,"49,898,202",Low Vol,1.00%,-7.62%,3.92%
SLM,581,Slimcoin,"$225,789 ",$0.015177,"14,877,258",Low Vol,-0.51%,-2.29%,-31.47%
MYST,101,Mysterium,"$32,923,647 ",$1.69,"19,429,024",*,"$2,408,070",2.01%,-2.69%
420G,765,GanjaCoin,"$24,921 ",$0.025622,"972,649",Low Vol,-0.51%,-27.70%,49.35%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.76%,335.99%
ENRG,182,Energycoin,"$9,977,022 ",$0.082353,"121,150,057","$41,394",2.22%,2.30%,-2.44%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.41%,124.49%
FLVR,715,FlavorCoin,"$45,062 ",$0.002156,"20,898,106",*,Low Vol,-0.45%,-9.51%
COXST,967,CoExistCoin,? ,$0.001493,?,*,Low Vol,-0.51%,-2.54%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,2.95%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.35%
GMX,992,GoldMaxCoin,? ,$0.000395,?,*,Low Vol,-0.45%,?
OP,1025,Operand,? ,$0.000829,?,*,Low Vol,-0.42%,?
VOX,181,Voxels,"$9,983,967 ",$0.047543,"210,000,000",*,"$138,879",-0.62%,-9.22%
BCAP,178,BCAP,"$10,298,000 ",$1.03,"10,000,000",*,"$219,564",-0.22%,-1.17%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$307,598 ",$0.003734,"82,384,932","$6,451",-0.54%,-17.00%,-53.19%
NEO,8,NEO,"$1,867,770,000 ",$37.36,"50,000,000",*,"$213,127,000",1.25%,-4.93%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,159",0.17%,-7.43%,20.93%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.18%,18.65%
SKULL,895,Pirate Blocks,? ,$0.002073,?,"$1,498",-1.86%,-8.96%,-17.78%
AV,855,AvatarCoin,? ,$0.178970,?,*,"$69,312",-0.53%,40.99%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.51%,-6.29%
XCRE,712,Creatio,"$47,709 ",$0.002325,"20,520,514",*,Low Vol,-0.50%,-29.06%
GAME,49,GameCredits,"$120,454,995 ",$1.89,"63,874,068","$1,561,320",0.99%,-2.08%,-27.38%
ACP,770,AnarchistsPrime,"$21,869 ",$0.004976,"4,394,874",Low Vol,-0.51%,-26.91%,-17.14%
XNG,514,Enigma,"$7,612 ",$0.457791,"16,627","$2,439",-18.64%,42.27%,138.45%
NET,380,NetCoin,"$717,856 ",$0.000912,"787,126,712","$2,142",-2.63%,-10.12%,-13.96%
FLDC,229,FoldingCoin,"$5,796,795 ",$0.011263,"514,662,238",*,"$177,721",-0.44%,4.79%
LVPS,513,LevoPlus,"$10,272 ",$0.018694,"549,497","$70,536",-0.51%,7.72%,113.49%
BIOB,814,BioBar,"$6,685 ",$0.007547,"885,756",*,Low Vol,-3.68%,-2.99%
SHORTY,557,Shorty,"$414,666 ",$0.004147,"100,000,000",*,Low Vol,-0.51%,-2.55%
TEK,577,TEKcoin,"$228,435 ",$0.000162,"1,414,054,562",Low Vol,-0.45%,26.51%,11.82%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.14%,-3.44%
MCRN,775,MACRON,"$20,063 ",$0.000050,"401,421,401",*,Low Vol,-0.51%,-74.93%
BIOS,503,BiosCrypto,"$33,406 ",$0.001604,"20,821,709",*,$738,-0.45%,-16.04%
UET,471,Useless Ether...,"$113,874 ",$0.028715,"3,965,716",*,$623,19.37%,13.94%
SONG,757,SongCoin,"$27,005 ",$0.000829,"32,565,300",Low Vol,-0.51%,-6.81%,-15.11%
TES,393,TeslaCoin,"$561,343 ",$0.007714,"72,772,720",$506,-0.45%,-34.53%,-31.72%
XPTX,753,PlatinumBAR,"$28,217 ",$0.113916,"247,703",Low Vol,-23.13%,-34.94%,-81.35%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.49%,135.24%,?
ORLY,756,Orlycoin,"$27,353 ",$0.000746,"36,646,779",Low Vol,-0.51%,-7.68%,10.35%
ADT,99,adToken,"$33,802,680 ",$0.056338,"600,000,000",*,"$447,860",0.63%,-15.30%
CORG,635,CorgiCoin,"$111,034 ",$0.000089,"1,251,855,418",*,Low Vol,-0.51%,-25.04%
USNBT,398,NuBits,"$521,770 ",$0.996028,"523,851",*,"$116,174",-0.35%,0.84%
GML,1013,GameLeagueCoin,? ,$0.004810,?,*,Low Vol,-0.51%,?
ELC,976,Elacoin,? ,$0.156826,?,Low Vol,-0.45%,53.70%,-19.55%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.11%,-5.32%,-35.11%
J,609,Joincoin,"$143,729 ",$0.058703,"2,448,402",Low Vol,-0.51%,0.61%,-61.22%
ADZ,275,Adzcoin,"$3,036,146 ",$0.054720,"55,485,120","$16,259",-1.66%,19.95%,45.51%
ADX,76,AdEx,"$58,906,800 ",$1.47,"40,000,000",*,"$39,396,900",12.53%,-19.79%
FLT,574,FlutterCoin,"$257,065 ",$0.000798,"322,214,524",Low Vol,5.05%,-46.15%,-19.70%
HUSH,329,Hush,"$1,710,669 ",$1.55,"1,100,888","$15,683",-0.50%,-3.17%,3.15%
RDD,109,ReddCoin,"$28,508,255 ",$0.000997,"28,586,409,800",*,"$811,723",-2.64%,-13.04%
ICOB,473,ICOBID,"$109,462 ",$0.001039,"105,307,493",*,"$1,249",-0.50%,-12.34%
ADC,349,AudioCoin,"$1,306,878 ",$0.001593,"820,177,133","$1,570",-0.60%,-3.01%,-20.88%
DNR,406,Denarius,"$449,758 ",$0.557017,"807,441","$15,908",-0.35%,7.33%,-22.92%
ELS,804,Elysium,"$11,625 ",$0.002903,"4,005,012",Low Vol,-0.45%,-14.73%,-11.93%
ADL,534,Adelphoi,"$1,015,704 ",$0.043273,"23,472,224",*,Low Vol,-0.36%,-27.64%
MINT,255,Mintcoin,"$4,114,969 ",$0.000166,"24,821,267,604",*,"$3,817",-0.45%,-1.72%
AEON,193,Aeon,"$8,496,050 ",$0.579890,"14,651,140","$18,788",-0.47%,-7.35%,30.94%
ICOO,272,ICO OpenLedger,"$3,327,716 ",$7.14,"465,755",*,"$5,014",-0.09%,8.37%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.36%
LEA,733,LeaCoin,"$35,834 ",$0.000124,"288,458,489",Low Vol,-0.47%,45.95%,12.18%
MEC,241,Megacoin,"$4,922,641 ",$0.149686,"32,886,450","$153,016",0.67%,-2.86%,-18.29%
BRX,287,Breakout Stake,"$2,701,562 ",$0.431003,"6,268,082",*,"$31,974",-4.54%,-7.64%
XEL,87,Elastic,"$43,588,152 ",$0.512361,"85,073,127",*,"$2,796,700",-1.05%,-2.95%
XEM,7,NEM,"$2,210,463,000 ",$0.245607,"8,999,999,999",*,"$6,914,300",0.21%,2.83%
XEN,836,Xenixcoin,$41 ,$0.004022,"10,100",Low Vol,-0.51%,-9.98%,-75.85%
YASH,519,YashCoin,"$3,313,300 ",$0.331324,"10,000,181",*,Low Vol,0.00%,159.56%
NAUT,306,NautilusCoin,"$2,140,598 ",$0.132299,"16,180,000",*,"$159,237",-2.40%,-7.95%
SMLY,360,SmileyCoin,"$1,111,701 ",$0.000043,"25,960,250,000",**,"$3,383",0.11%,28.04%
LEO,86,LEOcoin,"$44,076,882 ",$0.499638,"88,217,633",**,"$292,628",0.34%,0.93%
BRO,363,Bitradio,"$1,038,447 ",$0.186355,"5,572,415",*,"$1,969",-4.08%,5.62%
BRK,304,Breakout,"$2,235,515 ",$0.123322,"18,127,465","$20,361",0.94%,-3.30%,10.36%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,47.45%
MER,321,Mercury,"$1,911,170 ",$0.019112,"100,000,000",*,"$2,755",20.43%,22.78%
LEX,825,Lex4All,"$3,129 ",$0.003129,"1,000,000",*,Low Vol,0.79%,-4.14%
CREVA,492,CrevaCoin,"$61,337 ",$0.001686,"36,390,750","$4,132",-0.72%,30.07%,28.53%
WOMEN,940,WomenCoin,? ,$0.004077,?,Low Vol,-8.96%,-16.27%,-26.42%
WINGS,82,Wings,"$52,323,193 ",$0.583259,"89,708,333",*,"$1,285,130",0.04%,-13.35%
BLAZR,950,BlazerCoin,? ,$0.001037,?,Low Vol,13.04%,62.43%,56.05%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.51%,-13.81%
RUBIT,916,RubleBit,? ,$0.004147,?,Low Vol,-0.45%,2.19%,-13.22%
SLEVIN,826,Slevin,"$2,903 ",$0.000041,"70,000,000",*,Low Vol,-0.51%,-80.51%
USC,547,Ultimate Secu...,"$532,257 ",$0.051460,"10,343,113",Low Vol,-0.51%,-10.41%,-19.04%
ONION,330,DeepOnion,"$1,694,281 ",$0.538816,"3,144,452","$29,644",0.07%,26.70%,?
SOIL,652,SOILcoin,"$89,132 ",$0.015631,"5,702,048",Low Vol,-0.51%,-2.30%,-19.04%
NEWB,445,Newbium,"$224,035 ",$0.007468,"30,000,000",*,"$2,651",-3.80%,-16.15%
UNIBURST,737,UniBURST,"$33,747 ",$0.033747,"999,999",*,Low Vol,0.79%,-76.46%
IFC,200,Infinitecoin,"$8,093,029 ",$0.000089,"90,596,274,910","$761,136",0.40%,-0.48%,-13.11%
ARGUS,511,Argus,"$14,222 ",$0.012385,"1,148,324",$929,-0.58%,27.57%,13.65%
MSP,120,Mothership,"$22,744,680 ",$0.162462,"140,000,000",*,"$296,215",1.37%,-13.05%
MUG,833,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,0.93%,-5.83%
NTCC,948,Neptune Classic,? ,$0.000290,?,Low Vol,7.13%,-37.21%,-25.93%
CWXT,739,CryptoWorldX ...,"$33,314 ",$0.000581,"57,385,690",*,Low Vol,-0.51%,4.95%
DISK,1011,DarkLisk,? ,$0.000746,?,Low Vol,-0.51%,-12.30%,27.39%
XWC,344,WhiteCoin,"$1,451,492 ",$0.005847,"248,254,863","$30,121",3.97%,-7.76%,-19.25%
OBITS,149,OBITS,"$15,600,959 ",$0.981779,"15,890,500",*,"$45,741",-0.77%,-4.56%
TX,313,TransferCoin,"$2,087,408 ",$0.343294,"6,080,527",*,"$32,134",1.01%,-0.61%
EAC,169,EarthCoin,"$12,459,984 ",$0.001103,"11,293,378,156","$262,917",1.31%,-0.89%,-18.07%
42,423,42-coin,"$344,462 ",$8201.47,41.999999,"$1,846",0.06%,10.52%,-19.02%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.15%,-29.55%
PXI,595,Prime-XI,"$179,975 ",$0.011211,"16,053,160",Low Vol,-0.31%,-7.79%,51.33%
DAR,246,Darcrus,"$4,753,889 ",$0.348941,"13,623,762",*,"$49,824",2.58%,6.62%
DAS,455,DAS,"$169,569 ",$0.103375,"1,640,325","$4,877",0.63%,5.35%,-27.10%
PXC,566,Phoenixcoin,"$321,955 ",$0.005386,"59,778,125",Low Vol,0.23%,-5.12%,-3.43%
OPAL,979,Opal,? ,$0.012772,?,*,Low Vol,-0.51%,10.19%
CNT,357,Centurion,"$1,140,211 ",$0.042917,"26,567,684","$36,259",0.17%,41.10%,258.21%
CUBE,642,DigiCube,"$100,728 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,?
ICO,57,ICO,"$98,169,100 ",$0.981691,"100,000,000",*,"$14,144,100",6.91%,-8.74%
ICN,472,iCoin,"$110,162 ",$0.003815,"28,876,575","$1,782",-0.45%,-22.27%,-38.32%
ESP,233,Espers,"$5,573,402 ",$0.000273,"20,452,627,890","$18,786",-6.50%,6.48%,9.97%
ADCN,624,Asiadigicoin,"$125,090 ",$0.005017,"24,931,054",Low Vol,-0.51%,-19.58%,8.19%
DEUS,866,DeusCoin,? ,$0.443692,?,"$28,718",-2.18%,-3.72%,28.30%
TRADE2,714,TradecoinV2,"$45,258 ",$0.002695,"16,791,170",Low Vol,-0.45%,3.85%,-38.05%
FAZZ,985,Fazzcoin,? ,$0.004415,?,*,Low Vol,-0.49%,-7.18%
METAL,561,MetalCoin,"$357,261 ",$0.004644,"76,925,527",*,Low Vol,-0.51%,-32.28%
ICE,368,iDice,"$967,037 ",$0.615550,"1,571,013",*,"$22,537",-0.34%,-5.69%
START,328,Startcoin,"$1,726,240 ",$0.038293,"45,079,785",**,"$36,791",0.34%,-3.53%
AU,578,AurumCoin,"$227,617 ",$0.768417,"296,216",Low Vol,2.39%,6.21%,-3.76%
CNC,430,CHNCoin,"$295,739 ",$0.008410,"35,165,439","$16,905",1.10%,-4.81%,-26.90%
ATOM,425,Atomic Coin,"$330,189 ",$0.028397,"11,627,508","$6,707",0.04%,17.34%,13.85%
CNO,588,Coin(O),"$194,054 ",$0.001846,"105,095,389",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007298,?,*,Low Vol,-0.51%,-4.72%
NKA,361,IncaKoin,"$1,079,404 ",$0.000116,"9,287,509,211","$2,242",14.77%,-3.77%,-31.52%
KAYI,474,Kayi,"$109,386 ",$0.000124,"879,010,000",*,$985,-0.45%,-26.74%
ZCC,274,ZcCoin,"$3,084,825 ",$0.050032,"61,657,044","$887,280",-0.31%,-3.41%,-19.29%
ZCL,294,ZClassic,"$2,519,495 ",$1.39,"1,809,800","$65,866",1.60%,2.15%,-7.73%
SUPER,558,SuperCoin,"$402,443 ",$0.009193,"43,778,082",Low Vol,-0.45%,-35.31%,-32.90%
RSGP,504,RSGPcoin,"$31,434 ",$18.25,"1,723",*,"$1,309",-0.45%,72.95%
NOTE,230,DNotes,"$5,681,359 ",$0.044999,"126,254,116","$47,057",-0.70%,-9.76%,-23.91%
MCAP,43,MCAP,"$165,218,002 ",$2.20,"75,141,786",*,"$802,026",0.08%,-0.07%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,695",0.01%,-4.04%,-18.17%
SOAR,158,Soarcoin,"$13,788,775 ",$0.021149,"651,970,042",*,"$58,984",-0.45%,-5.73%
VSL,103,vSlice,"$31,034,129 ",$0.929430,"33,390,496",*,"$156,850",-0.09%,-8.75%
VSM,305,VOISE,"$2,207,645 ",$2.67,"825,578",*,"$19,872",-1.61%,-3.12%
INCNT,203,Incent,"$7,690,955 ",$0.167135,"46,016,425",*,"$263,060",0.19%,0.04%
