symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$76,210 ",$0.000543,"140,262,505",Low Vol,-1.17%,-12.12%,-41.47%
ARK,44,Ark,"$164,327,213 ",$1.69,"97,083,954",*,"$1,822,030",-0.67%,-2.99%
VLTC,511,Vault Coin,"$33,786 ",$0.001127,"29,982,130",$743,20.92%,40.57%,-10.74%
NYAN,632,Nyancoin,"$123,604 ",$0.000415,"297,891,209",Low Vol,-1.10%,14.36%,-15.38%
WDC,223,WorldCoin,"$6,715,439 ",$0.058365,"115,059,940","$379,958",3.39%,5.84%,-9.81%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,124",-0.46%,-2.30%,-9.15%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,429",-1.14%,3.52%
CANN,344,CannabisCoin,"$1,633,779 ",$0.021154,"77,231,176","$52,430",1.27%,-4.05%,9.63%
XJO,612,Joulecoin,"$157,128 ",$0.004685,"33,537,112",Low Vol,-1.16%,-7.16%,4.99%
TRICK,1029,TrickyCoin,? ,$0.004266,?,Low Vol,-1.14%,-1.33%,-7.78%
BCN,27,Bytecoin,"$243,485,306 ",$0.001329,"183,253,534,612","$2,929,970",1.71%,11.53%,-3.67%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.31,?,*,"$988,523",1.84%,?
PART,73,Particl,"$65,532,608 ",$8.53,"7,679,165",*,"$292,877",0.85%,15.22%
NAV,157,NAV Coin,"$15,899,498 ",$0.257813,"61,670,660",*,"$422,739",-1.66%,7.73%
CHESS,598,ChessCoin,"$198,153 ",$0.003667,"54,032,769",*,Low Vol,-3.40%,16.16%
PEX,805,PosEx,"$15,902 ",$0.006482,"2,453,240",Low Vol,-0.60%,6.96%,-9.01%
OAX,97,OpenAnx,"$33,138,256 ",$1.33,"25,009,250",*,"$1,822,140",-2.10%,-6.96%
OHM,615,OHM Wallet,"$155,759 ",$0.005437,"28,650,277",*,Low Vol,-1.89%,0.86%
SXC,359,Sexcoin,"$1,314,450 ",$0.010589,"124,139,351","$10,058",-0.89%,-0.12%,-11.95%
NVST,271,NVO,"$4,053,645 ",$0.270243,"15,000,000",*,"$18,794",-1.59%,-17.20%
ORLY,768,Orlycoin,"$26,053 ",$0.000711,"36,646,779",Low Vol,-1.14%,3.57%,-11.27%
IOU,501,IOU1,"$62,554 ",$0.000795,"78,725,319",*,$722,-2.85%,1.54%
PIE,350,PIECoin,"$1,512,772 ",$0.020200,"74,891,207",*,"$59,861",3.06%,12.18%
TSTR,506,Tristar Coin,"$52,566 ",$0.010455,"5,027,857","$5,193",-1.14%,?,61.47%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.00%
ION,116,ION,"$27,069,317 ",$1.72,"15,707,838",*,"$91,820",-0.11%,-2.88%
UIS,354,Unitus,"$1,412,821 ",$0.030198,"46,785,866","$235,593",0.05%,24.97%,83.12%
RHFC,944,RHFCoin,? ,$0.000335,?,*,Low Vol,-28.10%,-36.10%
4CHN,456,ChanCoin,"$208,014 ",$0.032743,"6,352,894","$7,486",0.63%,64.39%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",-2.19%,5.54%,42.42%
PIP,605,PipCoin,"$169,787 ",$0.024255,"6,999,979",Low Vol,-1.14%,14.66%,-3.92%
MYB,206,MyBit Token,"$7,821,438 ",$3.80,"2,058,214",*,"$50,300",-0.03%,-25.47%
IOC,100,I/O Coin,"$32,141,212 ",$1.96,"16,358,766",*,"$97,507",-1.14%,1.48%
NETKO,376,Netko,"$959,280 ",$0.261606,"3,666,890","$4,906",-2.73%,1.29%,-5.52%
TROLL,421,Trollcoin,"$443,397 ",$0.000793,"559,475,174",$600,-1.14%,16.13%,30.86%
NXT,52,Nxt,"$125,867,005 ",$0.125993,"998,999,983",*,"$23,416,100",-2.01%,16.12%
BQC,713,BBQCoin,"$50,952 ",$0.001004,"50,765,854",Low Vol,-1.14%,15.71%,194.35%
NXS,66,Nexus,"$77,483,227 ",$1.49,"51,898,021","$131,100",0.34%,2.10%,-5.95%
BOLI,619,Bolivarcoin,"$149,899 ",$0.020263,"7,397,725",Low Vol,4.98%,19.20%,-9.26%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.43%,-0.91%
XAS,79,Asch,"$57,520,200 ",$0.766936,"75,000,000","$7,601,070",-0.08%,9.94%,-11.09%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.19%
EVIL,633,Evil Coin,"$121,925 ",$0.005800,"21,020,383",Low Vol,-0.81%,-0.66%,24.32%
FUCK,368,FuckToken,"$1,124,896 ",$0.026043,"43,193,633",*,"$1,294",13.78%,-4.16%
XSPEC,205,Spectrecoin,"$8,012,189 ",$0.391863,"20,446,404",*,"$124,556",-7.01%,12.23%
P7C,821,P7Coin,"$7,364 ",$0.000209,"35,220,238",Low Vol,-1.14%,29.44%,-8.25%
NXC,151,Nexium,"$16,792,044 ",$0.252430,"66,521,586",*,"$193,804",-1.95%,17.05%
BTWTY,635,Bit20,"$120,890 ","$118,986",1.016,*,Low Vol,-1.18%,14.90%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.19%
CXT,512,Coinonat,"$33,414 ",$0.011334,"2,948,003","$2,017",-3.84%,-3.71%,-43.12%
BIT,913,First Bitcoin,? ,$0.014344,?,$995,-31.70%,-22.07%,80.08%
BQX,70,Bitquence,"$69,848,674 ",$0.987008,"70,768,093",*,"$650,532",-2.15%,-3.69%
NLC2,90,NoLimitCoin,"$38,960,180 ",$0.191610,"203,330,618",*,"$158,237",-3.20%,10.66%
OK,234,OKCash,"$5,959,313 ",$0.082314,"72,397,060",*,"$56,799",-0.75%,-2.81%
UBQ,75,Ubiq,"$60,155,167 ",$1.59,"37,751,999","$993,144",-1.99%,3.05%,-5.70%
2GIVE,301,2GIVE,"$2,501,243 ",$0.004851,"515,609,567","$44,848",-0.31%,5.39%,1.80%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,5.31%,?
COVAL,237,Circuits of V...,"$5,938,390 ",$0.005938,"1,000,000,000",*,"$90,945",-1.63%,14.79%
CADASTRAL,238,Bitland,"$5,900,040 ",$0.196668,"30,000,000",*,"$1,438",-2.47%,-18.14%
MAID,31,MaidSafeCoin,"$222,422,722 ",$0.491485,"452,552,412",*,"$3,127,490",-0.33%,3.02%
NTRN,345,Neutron,"$1,623,783 ",$0.053583,"30,304,300",*,"$3,197",-1.13%,-7.75%
B3,489,B3Coin,"$87,170 ",$0.134560,"647,816",$731,-1.17%,-41.93%,-41.88%
FST,357,Fastcoin,"$1,377,634 ",$0.010934,"126,000,000","$27,839",-1.83%,-0.12%,-16.05%
BTPL,718,Bitcoin Planet,"$46,212 ",$0.009117,"5,068,943",Low Vol,-1.14%,-42.19%,-26.22%
SOON,731,SoonCoin,"$39,607 ",$0.003178,"12,462,620",*,Low Vol,-1.14%,14.00%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-31.83%
AC,537,AsiaCoin,"$2,673,954 ",$0.002763,"967,838,646",Low Vol,-1.14%,-15.85%,-17.27%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-1.13%,-1.63%,-6.75%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.00%,-1.38%
LKK,58,Lykke,"$94,916,903 ",$0.355466,"267,021,047",*,"$221,168",0.21%,2.84%
XST,268,Stealthcoin,"$4,105,550 ",$0.153478,"26,750,089","$41,305",-1.33%,5.06%,-3.36%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,768 ",$0.017355,"1,600,000",Low Vol,-35.79%,?,-37.07%
EBST,848,eBoost,? ,$0.210144,?,*,"$1,149,180",-11.01%,11.03%
CLOAK,128,CloakCoin,"$21,772,540 ",$4.28,"5,084,690",*,"$223,901",-2.92%,1.06%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.50%,2356.70%
LANA,458,LanaCoin,"$197,431 ",$0.000251,"786,831,124",$605,-1.22%,1.78%,-19.79%
DEM,443,Deutsche eMark,"$289,680 ",$0.010423,"27,793,416","$3,275",-4.02%,3.22%,-5.13%
FLO,199,FlorinCoin,"$8,539,143 ",$0.062599,"136,409,338","$403,618",0.06%,30.47%,32.75%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-1.17%,3.56%,-7.12%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832211,?,*,"$33,362",0.38%,2.53%
HXX,716,Hexx,"$47,566 ",$0.033378,"1,425,043",*,Low Vol,-1.17%,7.61%
BLOCK,82,Blocknet,"$50,381,695 ",$12.71,"3,964,316",*,"$77,023",0.19%,1.21%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-1.17%,?,-47.64%
KUSH,652,KushCoin,"$99,414 ",$0.018274,"5,440,261",Low Vol,-1.11%,-4.92%,-6.74%
NODC,823,NodeCoin,"$6,598 ",$0.003931,"1,678,439",Low Vol,-1.14%,21.02%,-1.21%
WEC,947,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$309,993 ",$0.013372,"23,181,734",Low Vol,-1.16%,-0.55%,-15.16%
SPACE,664,SpaceCoin,"$82,869 ",$0.004342,"19,085,905",Low Vol,-9.94%,16.63%,-10.83%
PTC,313,Pesetacoin,"$2,271,084 ",$0.017425,"130,331,814","$17,237",1.32%,10.97%,1.73%
FIRE,754,Firecoin,"$31,739 ",$0.322513,"98,412",*,Low Vol,-1.17%,3.66%
MNM,454,Mineum,"$208,937 ",$0.022142,"9,436,367","$3,969",-34.22%,20.22%,87.35%
AMP,145,Synereo,"$17,727,718 ",$0.215518,"82,256,324",*,"$307,101",-1.16%,6.38%
AMS,916,AmsterdamCoin,? ,$0.004864,?,$823,-1.28%,7.63%,-13.17%
MNC,790,MantraCoin,"$19,642 ",$0.004224,"4,650,380",*,Low Vol,-9.23%,3.51%
MND,753,MindCoin,"$32,006 ",$0.002551,"12,546,625",Low Vol,-1.14%,1.98%,-9.78%
MNE,252,Minereum,"$4,864,783 ",$5.25,"926,941",*,"$280,063",-8.90%,-12.09%
SCS,780,Speedcash,"$21,845 ",$0.083430,"261,831",Low Vol,-1.14%,97.03%,167.14%
8BIT,436,8Bit,"$340,547 ",$0.292462,"1,164,415",*,"$2,214",-1.12%,3.23%
TRI,451,Triangles,"$243,347 ",$3.34,"72,891",$553,-1.38%,-25.50%,-37.30%
PBT,251,Primalbase Token,"$4,936,830 ",$4936.83,"1,000",*,"$17,807",-0.21%,6.90%
TRK,588,Truckcoin,"$236,020 ",$0.001715,"137,652,517",*,Low Vol,-1.14%,3.50%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-1.14%,?,-1.88%
300,647,300 Token,"$104,758 ",$349.19,300,*,Low Vol,-1.14%,23.47%
DOLLAR,513,Dollar Online,"$31,428 ",$0.041694,"753,776",$520,-1.14%,56.52%,6.67%
TRC,314,Terracoin,"$2,260,562 ",$0.107073,"21,112,340","$10,891",15.00%,33.64%,23.84%
GXS,840,GXShares,? ,$3.79,?,*,"$22,449,100",-0.23%,22.72%
DFT,1035,DraftCoin,? ,$0.388045,?,*,Low Vol,-1.14%,44.08%
OCEAN,830,BurstOcean,"$4,290 ",$0.020253,"211,827",*,Low Vol,-4.81%,-8.23%
USDT,22,Tether,"$320,176,659 ",$1.00,"319,499,320",*,"$183,503,000",0.02%,-0.14%
KOBO,561,Kobocoin,"$455,119 ",$0.018426,"24,700,248",*,Low Vol,-0.80%,-38.47%
ATCC,287,ATC Coin,"$3,258,848 ",$0.309601,"10,525,960",*,"$102,247",4.57%,18.20%
SAK,894,Sharkcoin,? ,$0.018534,?,"$5,613",13.29%,-21.79%,21.45%
BERN,641,BERNcash,"$112,766 ",$0.001583,"71,234,301",Low Vol,-1.16%,-4.85%,-15.22%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.54%,-20.44%
JIO,813,JIO Token,"$11,650 ",$0.006106,"1,908,128",*,Low Vol,-1.14%,0.75%
HTC,381,HitCoin,"$919,724 ",$0.000084,"10,996,318,099",**,"$11,796",-1.14%,37.41%
TIT,593,Titcoin,"$218,135 ",$0.004372,"49,898,202",Low Vol,-0.78%,4.81%,-17.91%
SLM,586,Slimcoin,"$240,244 ",$0.016101,"14,921,444",Low Vol,-1.14%,-26.20%,-31.94%
MYST,109,Mysterium,"$28,188,794 ",$1.45,"19,429,024",*,"$1,281,990",0.07%,9.76%
420G,777,GanjaCoin,"$23,369 ",$0.024026,"972,649",Low Vol,-1.70%,-12.21%,-53.35%
LTCR,806,Litecred,"$15,138 ",$0.000501,"30,227,750",Low Vol,-52.64%,-20.48%,-35.69%
ENRG,171,Energycoin,"$13,148,793 ",$0.108522,"121,162,464","$199,987",-2.46%,0.65%,25.02%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$52,437 ",$0.002509,"20,898,106",*,"$5,773",10.86%,21.03%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,523 ",$0.006340,"12,384,976",*,Low Vol,-1.22%,2.63%
U,672,UCoin,"$78,628 ",$0.029232,"2,689,812",*,Low Vol,-1.14%,32.75%
GMX,1003,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-1.14%,24.68%
OP,1042,Operand,? ,$0.000836,?,*,Low Vol,-1.24%,0.60%
VOX,180,Voxels,"$11,729,277 ",$0.055854,"210,000,000",*,"$117,273",2.16%,3.72%
BCAP,185,BCAP,"$10,689,300 ",$1.07,"10,000,000",*,"$151,549",-0.62%,-1.06%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-1.14%,3.56%
ZUR,439,Zurcoin,"$303,587 ",$0.003676,"82,592,433","$3,339",-0.14%,17.28%,29.70%
NEO,9,NEO,"$2,056,780,000 ",$41.14,"50,000,000",*,"$121,073,000",-3.02%,16.49%
SHND,922,StrongHands,? ,$1e-07,?,$542,4.68%,4.64%,-44.12%
PONZI,746,PonziCoin,"$36,011 ",$0.041820,"861,099",Low Vol,-1.14%,-19.05%,-40.83%
SKULL,906,Pirate Blocks,? ,$0.003717,?,"$1,525",1.30%,13.19%,58.37%
AV,859,AvatarCoin,? ,$0.177817,?,*,"$130,871",-8.88%,17.54%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-1.14%,-3.92%
XCRE,699,Creatio,"$60,214 ",$0.002934,"20,520,514",*,Low Vol,0.70%,10.05%
GAME,46,GameCredits,"$157,807,785 ",$2.47,"63,925,248","$6,368,200",-0.02%,12.22%,16.18%
ACP,778,AnarchistsPrime,"$22,055 ",$0.005018,"4,394,874",Low Vol,-1.24%,-3.71%,-8.70%
XNG,525,Enigma,"$6,269 ",$0.377046,"16,627","$1,284",-1.14%,-23.74%,6.91%
NET,427,NetCoin,"$396,221 ",$0.000503,"787,126,712","$1,755",-6.12%,-12.81%,-52.98%
FLDC,224,FoldingCoin,"$6,715,364 ",$0.013048,"514,662,238",*,"$733,247",-1.56%,2.16%
LVPS,521,LevoPlus,"$10,245 ",$0.013633,"751,481","$8,495",-10.31%,30.81%,-16.92%
BIOB,820,BioBar,"$7,594 ",$0.008573,"885,756",*,Low Vol,-1.14%,17.29%
SHORTY,565,Shorty,"$422,379 ",$0.004224,"100,000,000",*,Low Vol,-1.14%,3.56%
TEK,462,TEKcoin,"$177,072 ",$0.000125,"1,414,054,562","$1,359",-1.11%,3.34%,-18.23%
BITSILVER,466,bitSilver,"$168,004 ",$18.71,"8,979",*,"$5,354",-1.20%,3.75%
MCRN,680,MACRON,"$75,732 ",$0.000189,"401,421,401",*,Low Vol,-1.08%,90.49%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.77%
UET,649,Useless Ether...,"$101,468 ",$0.025586,"3,965,716",*,Low Vol,-0.14%,-2.02%
TER,878,TerraNova,? ,$29.38,?,"$21,383",-1.14%,-42.46%,-83.91%
TES,549,TeslaCoin,"$712,212 ",$0.009784,"72,789,864",Low Vol,-3.22%,49.28%,3.35%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-2.42%,1002.62%,-51.15%
MEME,294,Memetic,"$2,823,279 ",$0.171586,"16,454,020","$47,558",3.46%,8.63%,22.56%
ADT,102,adToken,"$31,198,680 ",$0.051998,"600,000,000",*,"$200,520",-1.55%,-3.78%
CORG,481,CorgiCoin,"$108,000 ",$0.000086,"1,251,855,418",*,$565,-0.78%,6.18%
USNBT,416,NuBits,"$520,719 ",$0.994021,"523,851",*,"$37,825",-0.54%,-1.19%
GML,1039,GameLeagueCoin,? ,$0.005604,?,*,Low Vol,-1.17%,?
ELC,921,Elacoin,? ,$0.147331,?,$567,-41.28%,-13.67%,34.78%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,6.04%,1619.11%,623.98%
J,609,Joincoin,"$159,473 ",$0.065133,"2,448,402",Low Vol,27.68%,73.48%,-16.57%
ADZ,298,Adzcoin,"$2,544,470 ",$0.045752,"55,614,640","$3,773",2.90%,2.06%,3.73%
ADX,77,AdEx,"$58,019,989 ",$1.09,"53,253,776",*,"$8,024,580",-0.57%,-2.41%
FLT,600,FlutterCoin,"$191,770 ",$0.000595,"322,214,524",Low Vol,-1.11%,0.29%,-58.26%
HUSH,333,Hush,"$1,816,310 ",$1.65,"1,100,888","$21,732",-1.95%,6.77%,0.04%
RDD,103,ReddCoin,"$31,041,470 ",$0.001086,"28,596,208,357",*,"$448,586",4.57%,4.20%
ICOB,643,ICOBID,"$110,182 ",$0.001045,"105,388,153",*,Low Vol,-1.14%,3.79%
ADC,351,AudioCoin,"$1,476,453 ",$0.001800,"820,256,223","$1,329",-1.18%,12.06%,5.94%
DNR,422,Denarius,"$443,179 ",$0.548869,"807,441","$7,734",3.09%,7.56%,-1.79%
ELS,822,Elysium,"$7,035 ",$0.001756,"4,005,012",Low Vol,-1.14%,?,-46.83%
ADL,339,Adelphoi,"$1,704,201 ",$0.072605,"23,472,224",*,"$1,575",-2.98%,15.10%
MINT,270,Mintcoin,"$4,090,322 ",$0.000165,"24,826,089,181",*,"$4,242",-1.29%,16.89%
AEON,176,Aeon,"$12,341,315 ",$0.842345,"14,651,140","$73,900",-3.52%,-3.96%,31.65%
ICOO,534,ICO OpenLedger,"$3,892,193 ",$8.36,"465,755",*,Low Vol,-1.39%,9.86%
ICON,732,Iconic,"$39,498 ",$0.066619,"592,894",*,Low Vol,-1.14%,1.65%
LEA,765,LeaCoin,"$27,035 ",$0.000093,"289,713,490",Low Vol,-0.96%,12.37%,9.08%
MEC,245,Megacoin,"$5,278,407 ",$0.160504,"32,886,450","$267,200",-1.25%,8.83%,-8.21%
BRX,285,Breakout Stake,"$3,312,694 ",$0.528502,"6,268,082",*,"$339,225",1.52%,11.80%
XEL,89,Elastic,"$39,832,344 ",$0.468213,"85,073,127",*,"$572,999",-2.00%,12.43%
XEM,7,NEM,"$2,255,139,000 ",$0.250571,"8,999,999,999",*,"$9,006,510",-1.71%,2.06%
XEN,838,Xenixcoin,$275 ,$0.027183,"10,100",Low Vol,-1.14%,27.22%,448.20%
YASH,542,YashCoin,"$1,338,255 ",$0.133823,"10,000,185",*,Low Vol,-1.17%,0.37%
NAUT,300,NautilusCoin,"$2,501,930 ",$0.154631,"16,180,000",*,"$57,455",-1.05%,5.81%
SMLY,348,SmileyCoin,"$1,561,693 ",$0.000060,"25,960,250,000",**,"$1,894",21.23%,26.47%
LEO,86,LEOcoin,"$45,228,943 ",$0.511652,"88,397,862",**,"$276,052",-0.68%,-1.58%
BRO,382,Bitradio,"$910,192 ",$0.162925,"5,586,570",*,"$2,815",-1.48%,-9.50%
BRK,304,Breakout,"$2,441,612 ",$0.134596,"18,140,303","$23,060",-0.65%,2.42%,-0.52%
TALK,559,BTCtalkcoin,"$474,438 ",$0.007267,"65,290,635",Low Vol,-4.74%,19.90%,7.54%
MER,334,Mercury,"$1,794,140 ",$0.017941,"100,000,000",*,"$2,301",-0.97%,6.70%
LEX,832,Lex4All,"$3,038 ",$0.003038,"1,000,000",*,Low Vol,1.52%,-44.18%
CREVA,502,CrevaCoin,"$62,374 ",$0.001714,"36,390,750","$3,885",-1.22%,5.69%,29.91%
WOMEN,928,WomenCoin,? ,$0.006003,?,Low Vol,-1.14%,-31.96%,30.49%
WINGS,78,Wings,"$57,618,496 ",$0.642287,"89,708,333",*,"$765,247",0.99%,7.32%
BLAZR,981,BlazerCoin,? ,$0.000669,?,Low Vol,-23.90%,-27.38%,-1.92%
FONZ,990,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.46%,-14.81%
RUBIT,889,RubleBit,? ,$0.004874,?,"$7,311",-4.41%,11.05%,1.07%
SLEVIN,825,Slevin,"$5,855 ",$0.000084,"70,000,000",*,Low Vol,-34.09%,3.51%
USC,564,Ultimate Secu...,"$433,843 ",$0.041945,"10,343,113",Low Vol,-1.14%,697.44%,-63.55%
ONION,282,DeepOnion,"$3,473,634 ",$1.10,"3,170,010","$24,635",-4.47%,31.80%,277.34%
SOIL,663,SOILcoin,"$83,245 ",$0.014599,"5,702,048",Low Vol,-1.11%,-0.83%,-14.72%
NEWB,447,Newbium,"$255,946 ",$0.008532,"30,000,000",*,"$1,889",-0.94%,11.80%
RSGP,795,RSGPcoin,"$18,014 ",$10.45,"1,723",*,Low Vol,-1.14%,3.50%
IFC,207,Infinitecoin,"$7,810,332 ",$0.000086,"90,596,274,910","$512,492",-0.13%,3.28%,-10.01%
ARGUS,818,Argus,"$9,831 ",$0.008561,"1,148,324",Low Vol,-1.06%,3.63%,-20.51%
MSP,118,Mothership,"$26,330,500 ",$0.188075,"140,000,000",*,"$409,343",0.49%,8.88%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.82%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.19%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-13.49%,-1.59%,-30.67%
CWXT,747,CryptoWorldX ...,"$35,998 ",$0.000627,"57,385,690",*,Low Vol,-1.14%,10.92%
DISK,948,DarkLisk,? ,$0.000795,?,Low Vol,-1.14%,15.68%,7.93%
XWC,318,WhiteCoin,"$2,221,842 ",$0.008949,"248,266,891","$820,300",-0.52%,25.08%,28.83%
OBITS,163,OBITS,"$15,231,537 ",$0.958531,"15,890,500",*,"$19,985",-0.38%,6.19%
TX,310,TransferCoin,"$2,345,794 ",$0.385382,"6,086,931",*,"$66,600",1.51%,3.77%
EAC,170,EarthCoin,"$13,178,951 ",$0.001164,"11,317,650,473","$646,430",-0.08%,13.50%,-0.92%
42,424,42-coin,"$428,996 ",$10214.20,41.999999,"$1,332",0.08%,29.09%,10.76%
NXX,915,Nexxus,? ,$0.009963,?,*,$876,-0.14%,5.01%
XLR,488,Solaris,"$93,165 ",$0.235124,"396,239","$1,428",-4.87%,-9.72%,-6.58%
PXI,617,Prime-XI,"$152,230 ",$0.009438,"16,129,860",Low Vol,-1.02%,4.32%,-10.06%
DAR,257,Darcrus,"$4,650,798 ",$0.341374,"13,623,762",*,"$53,504",-1.12%,6.17%
DAS,433,DAS,"$354,854 ",$0.213273,"1,663,848","$12,869",0.00%,20.75%,153.38%
PXC,571,Phoenixcoin,"$330,153 ",$0.005513,"59,888,575",Low Vol,-1.22%,9.37%,-5.81%
OPAL,953,Opal,? ,$0.009824,?,*,Low Vol,-1.14%,-25.84%
CNT,370,Centurion,"$1,069,990 ",$0.040274,"26,567,684","$5,345",-0.54%,2.58%,199.90%
CUBE,648,DigiCube,"$101,585 ",$0.000042,"2,429,126,009",*,Low Vol,-1.17%,3.57%
ICO,61,ICO,"$88,022,400 ",$0.880224,"100,000,000",*,"$13,047,900",-1.01%,6.26%
ICN,603,iCoin,"$175,164 ",$0.006064,"28,886,650",Low Vol,-3.17%,-11.49%,18.99%
ESP,263,Espers,"$4,279,778 ",$0.000209,"20,473,290,065","$12,812",-4.51%,-8.27%,-24.65%
ADCN,638,Asiadigicoin,"$116,772 ",$0.004684,"24,931,054",Low Vol,0.66%,-10.13%,-9.46%
DEUS,856,DeusCoin,? ,$0.593421,?,"$193,910",-0.50%,11.53%,28.98%
TRADE2,722,TradecoinV2,"$42,834 ",$0.002551,"16,791,170",Low Vol,0.51%,-2.86%,-21.64%
FAZZ,937,Fazzcoin,? ,$0.004469,?,*,Low Vol,-1.18%,7.32%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$949,236 ",$0.604219,"1,571,013",*,"$12,158",-1.87%,23.45%
START,331,Startcoin,"$1,833,138 ",$0.040664,"45,079,785",**,"$32,046",-0.37%,-6.34%
AU,595,AurumCoin,"$208,182 ",$0.702806,"296,216",Low Vol,-0.96%,44.22%,7.10%
CNC,438,CHNCoin,"$316,868 ",$0.008860,"35,765,511","$27,939",0.81%,9.72%,-8.36%
ATOM,437,Atomic Coin,"$324,682 ",$0.027805,"11,676,969",$654,-1.47%,10.36%,51.62%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,228",Low Vol,?,-12.96%,1.81%
RYCN,991,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,-1.14%,-0.33%
NKA,365,IncaKoin,"$1,177,229 ",$0.000125,"9,405,864,185","$6,646",-1.12%,9.39%,-6.73%
KAYI,495,Kayi,"$73,570 ",$0.000084,"879,010,000",*,$523,-1.16%,-30.68%
ZCC,289,ZcCoin,"$3,164,024 ",$0.051317,"61,657,044","$367,387",-0.78%,7.85%,-8.17%
ZCL,258,ZClassic,"$4,606,755 ",$2.55,"1,809,800","$494,019",-1.16%,15.73%,97.63%
SUPER,581,SuperCoin,"$262,781 ",$0.005999,"43,802,940",Low Vol,-1.14%,18.00%,-32.84%
UNIBURST,729,UniBURST,"$40,505 ",$0.040505,"999,999",*,Low Vol,1.52%,25.02%
NOTE,229,DNotes,"$6,266,698 ",$0.049579,"126,398,991","$246,979",-8.69%,20.83%,-9.14%
MCAP,47,MCAP,"$152,079,299 ",$1.90,"79,992,898",*,"$546,749",-1.42%,0.74%
PAC,901,Paccoin,? ,$7.2e-08,?,"$3,536",6.31%,-22.48%,-36.93%
SOAR,142,Soarcoin,"$18,071,175 ",$0.027718,"651,970,042",*,"$6,770",-1.14%,-3.32%
VSL,98,vSlice,"$32,440,403 ",$0.971546,"33,390,496",*,"$310,998",5.14%,9.72%
VSM,346,VOISE,"$1,623,235 ",$1.97,"825,578",*,"$16,039",-2.45%,7.37%
INCNT,186,Incent,"$10,685,796 ",$0.232217,"46,016,425",*,"$217,303",-0.31%,5.57%
