symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,522,Yocoin,"$109,212",$0.001034,"105,618,830",*,"$11,576",0.90%,2.14%
DPAY,841,DPAY,"$20,973",$0.000264,"79,541,001",Low Vol,0.96%,?,3.01%
CMPCO,532,CampusCoin,"$86,451",$0.000600,"144,045,026","$1,849",-0.10%,4.21%,4.38%
STRC,404,StarCredits,"$1,169,757",$0.259946,"4,500,000",*,"$2,069",0.88%,73.34%
MTH,117,Monetha,"$30,631,266",$0.141312,"216,763,374",*,"$406,366",-1.38%,6.16%
IRL,1017,IrishCoin,?,$0.001626,?,Low Vol,0.88%,11.53%,31.48%
HTML5,245,HTMLCOIN,"$6,523,089",$0.000160,"40,659,020,000","$11,969",5.66%,13.24%,34.08%
MTL,42,Metal,"$160,881,119",$8.34,"19,300,994",*,"$995,792",0.01%,5.20%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.03%
HPC,326,Happycoin,"$2,931,135",$0.239331,"12,247,202","$103,812",4.74%,27.29%,-21.52%
SOCC,855,SocialCoin,"$15,824",$0.011426,"1,384,879",Low Vol,0.88%,?,-3.81%
XVC,256,Vcash,"$5,912,609",$0.387599,"15,254,447","$62,990",1.63%,24.65%,-13.03%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.96%,5.50%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.72%,29.09%
XVG,71,Verge,"$82,918,947",$0.006184,"13,409,472,280","$1,422,200",1.53%,1.81%,-5.47%
PINK,226,PinkCoin,"$8,407,122",$0.023220,"362,071,600","$153,672",0.88%,6.90%,-1.61%
XQN,963,Quotient,?,$0.010415,?,*,"$1,333",1.06%,28.56%
MOJO,488,MojoCoin,"$297,162",$0.024539,"12,109,648",*,"$5,146",9.75%,61.83%
HYPER,1066,Hyper,?,$0.026944,?,Low Vol,0.96%,21.81%,23.79%
CV2,349,Colossuscoin V2,"$2,072,019",$0.000091,"22,647,911,707",*,"$2,928",-1.67%,-8.04%
ONX,392,Onix,"$1,333,600",$0.048613,"27,432,814","$44,473",3.33%,12.29%,-0.12%
EBT,574,Ebittree Coin,"$1,607",$0.001338,"1,201,551","$2,291",-1.16%,2.29%,-35.06%
ARB,779,ARbit,"$46,779",$0.006328,"7,391,995",Low Vol,0.88%,?,13.71%
ARDR,36,Ardor,"$192,869,840",$0.193063,"998,999,495",*,"$1,490,450",0.13%,18.39%
SDC,598,ShadowCash,"$834,435",$0.124633,"6,695,133",*,Low Vol,1.06%,5.56%
ARI,740,Aricoin,"$73,980",$0.000527,"140,262,505",Low Vol,0.94%,10.63%,-7.94%
TRUST,301,TrustPlus,"$4,042,783",$0.125996,"32,086,595",*,"$40,744",0.94%,1.25%
VLTC,489,Vault Coin,"$271,872",$0.009027,"30,119,020","$88,500",24.28%,2939.49%,1625.11%
NYAN,625,Nyancoin,"$370,130",$0.001242,"297,891,209",Low Vol,-6.98%,278.77%,260.26%
WDC,417,WorldCoin,"$963,035",$0.008322,"115,719,925","$3,199",2.48%,2.78%,2.89%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-4.05%,2.96%,19.54%
CANN,338,CannabisCoin,"$2,432,589",$0.031497,"77,231,176","$69,227",0.05%,5.48%,-5.01%
XJO,720,Joulecoin,"$90,926",$0.002678,"33,946,932",Low Vol,1.06%,-5.39%,-25.31%
TRICK,1102,TrickyCoin,?,$0.006592,?,Low Vol,0.88%,5.50%,16.83%
BCN,29,Bytecoin,"$232,350,822",$0.001268,"183,253,534,612","$1,005,680",0.13%,4.07%,-6.54%
LTB,722,LiteBar,"$90,713",$0.120837,"750,705",Low Vol,0.92%,3.66%,-30.01%
PART,90,Particl,"$52,304,197",$6.77,"7,727,556",*,"$98,822",0.98%,1.90%
NAV,93,NAV Coin,"$48,445,928",$0.783193,"61,856,947",*,"$730,969",2.07%,5.04%
CHESS,699,ChessCoin,"$117,032",$0.002166,"54,032,769",*,Low Vol,0.86%,-0.06%
DRXNE,516,DROXNE,"$120,077",$0.001990,"60,345,551",*,"$9,565",16.14%,67.26%
PEX,860,PosEx,"$15,309",$0.006240,"2,453,240",Low Vol,0.88%,1.22%,?
OAX,165,OAX,"$16,760,549",$0.670174,"25,009,250",*,"$203,962",-0.73%,7.63%
OHM,483,OHM,"$323,367",$0.011119,"29,083,401",*,"$4,935",0.96%,-9.53%
SXC,407,Sexcoin,"$1,121,740",$0.008991,"124,769,114","$8,356",0.96%,0.81%,5.96%
NVST,264,NVO,"$5,713,305",$0.380887,"15,000,000",*,"$2,734",-0.99%,-19.41%
ORLY,833,Orlycoin,"$24,158",$0.000659,"36,646,779",Low Vol,0.88%,5.50%,-10.18%
PIE,438,PIECoin,"$679,687",$0.017474,"38,896,629",*,"$2,734",-8.35%,3.17%
IOP,224,Internet of P...,"$8,494,259",$4.68,"1,816,107","$1,341,850",0.75%,2.20%,5.26%
PIX,208,Lampix,"$10,801,662",$0.095318,"113,322,017",*,"$28,003",-0.96%,8.75%
ION,139,ION,"$23,497,102",$1.41,"16,707,387",*,"$24,438",-1.05%,3.94%
UIS,443,Unitus,"$623,038",$0.013317,"46,785,866","$11,699",-0.23%,4.97%,3.44%
RHFC,1059,RHFCoin,?,$0.001143,?,*,Low Vol,0.88%,-16.88%
4CHN,764,ChanCoin,"$55,225",$0.008283,"6,667,220",Low Vol,0.54%,-2.42%,-29.28%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-43.97%
RVT,927,Rivetz,?,$0.663570,?,*,"$26,358",7.05%,21.34%
MYB,257,MyBit Token,"$5,904,451",$2.35,"2,516,334",*,"$9,865",1.15%,-0.21%
IOC,89,I/O Coin,"$53,959,993",$3.30,"16,370,811",*,"$374,888",0.23%,9.35%
NETKO,394,Netko,"$1,302,229",$0.329602,"3,950,915","$5,817",3.02%,23.20%,58.98%
TROLL,624,Trollcoin,"$387,106",$0.000689,"562,067,368",Low Vol,0.79%,7.94%,3.15%
NXT,81,Nxt,"$64,563,568",$0.064628,"998,999,942",*,"$2,612,120",2.41%,6.67%
BQC,873,BBQCoin,"$8,617",$0.000170,"50,765,854",Low Vol,0.95%,23.20%,-0.99%
NXS,72,Nexus,"$81,194,515",$1.54,"52,894,416","$400,277",-0.68%,0.63%,-13.45%
BOLI,681,Bolivarcoin,"$155,782",$0.019999,"7,789,525",Low Vol,-3.30%,-11.04%,16.00%
REV,827,Revenu,"$26,795",$0.022413,"1,195,525",Low Vol,0.88%,178.19%,220.92%
XAS,137,Asch,"$24,225,750",$0.323010,"75,000,000","$13,477",0.88%,-2.12%,37.23%
JIN,785,Jin Coin,"$45,445",$0.004614,"9,848,485",Low Vol,1.23%,6.51%,?
EVIL,731,Evil Coin,"$81,984",$0.003900,"21,020,383",Low Vol,-0.62%,3.29%,-0.74%
XSPEC,218,Spectrecoin,"$8,983,475",$0.439367,"20,446,404",*,"$23,137",4.54%,8.84%
P7C,879,P7Coin,"$6,191",$0.000176,"35,220,238",Low Vol,0.88%,-15.60%,32.60%
NXC,142,Nexium,"$22,650,999",$0.340506,"66,521,586",*,"$1,012,340",3.60%,33.00%
BTWTY,674,Bit20,"$162,451","$159,893",1.016,*,Low Vol,0.46%,38.01%
WMC,723,WMCoin,"$90,681",$0.007867,"11,527,489",*,Low Vol,0.88%,?
CXT,790,Coinonat,"$40,924",$0.004746,"8,623,200",Low Vol,1.93%,3.29%,1.33%
BIT,1083,First Bitcoin,?,$0.011778,?,Low Vol,0.88%,5.50%,41.33%
BQX,94,Bitquence,"$46,007,908",$0.643548,"71,491,027",*,"$371,865",0.63%,-1.20%
NLC2,116,NoLimitCoin,"$31,161,841",$0.152881,"203,830,701",*,"$63,299",0.43%,-6.63%
OK,163,OKCash,"$16,847,828",$0.230821,"72,990,879",*,"$505,445",1.16%,4.42%
UBQ,85,Ubiq,"$61,028,219",$1.60,"38,217,160","$271,314",1.95%,1.29%,-5.09%
2GIVE,327,2GIVE,"$2,859,998",$0.005537,"516,491,323","$12,515",0.19%,1.43%,-10.50%
HNC,904,Huncoin,?,$0.022545,?,"$350,808",0.69%,126.71%,5755.90%
COVAL,294,Circuits of V...,"$4,526,530",$0.004527,"1,000,000,000",*,"$121,969",1.21%,-4.46%
CADASTRAL,267,Bitland,"$5,579,880",$0.185996,"30,000,000",*,"$9,762",0.75%,-12.11%
MAID,32,MaidSafeCoin,"$209,699,664",$0.463371,"452,552,412",*,"$1,341,070",0.73%,5.77%
NTRN,241,Neutron,"$6,927,786",$0.221666,"31,253,263",*,"$36,446",11.89%,13.55%
GXS,69,GXShares,"$85,970,322",$2.12,"40,510,000",*,"$1,755",2.92%,-2.87%
BTPL,541,Bitcoin Planet,"$55,848",$0.010731,"5,204,133",$527,2.35%,7.37%,7.25%
SOON,810,SoonCoin,"$33,821",$0.002714,"12,462,620",*,Low Vol,1.03%,5.08%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,567,508",$0.002459,"1,044,309,436",Low Vol,0.82%,-7.67%,31.76%
HALLO,1002,Halloween Coin,?,$0.000294,?,Low Vol,17.19%,41.05%,65.80%
YOYOW,933,YOYOW,?,$0.045374,?,*,"$13,259",1.05%,13.25%
LKK,66,Lykke,"$90,736,889",$0.337609,"268,763,241",*,"$87,113",0.45%,2.58%
XST,282,Stealthcoin,"$4,890,205",$0.180608,"27,076,350","$15,928",-0.30%,-0.35%,-20.75%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$725,0.88%,111.00%
GRWI,399,Growers Inter...,"$1,264,844",$1.22,"1,035,679",*,"$8,912",1.01%,7.92%
EBST,905,eBoost,?,$0.150035,?,*,"$346,764",-0.24%,7.38%
CLOAK,105,CloakCoin,"$35,482,021",$6.94,"5,111,453",*,"$365,963",1.86%,2.03%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,532",-17.35%,-68.26%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,179",0.85%,-55.43%,-32.35%
LANA,663,LanaCoin,"$189,267",$0.000232,"815,499,734",Low Vol,1.78%,11.43%,23.54%
DEM,485,Deutsche eMark,"$309,708",$0.011143,"27,793,416",$977,0.93%,1.12%,16.87%
FLO,221,FlorinCoin,"$8,872,624",$0.064176,"138,255,407","$75,643",3.72%,2.36%,-24.66%
MBL,999,MobileCash,?,$0.000659,?,Low Vol,-9.05%,-0.58%,16.16%
TYC,957,Tyrocoin,?,$0.196399,?,"$2,619",0.96%,36.35%,-4.35%
SIGMA,941,SIGMAcoin,?,$0.050772,?,*,"$7,070",0.75%,3.04%
BLOCK,58,Blocknet,"$113,184,871",$23.44,"4,828,850",*,"$700,904",0.74%,22.53%
REGA,953,Regacoin,?,$0.005362,?,"$3,529",7.74%,63.96%,-9.40%
SCL,300,Social,"$4,216,663",$0.252283,"16,714,020",*,"$17,872",-6.26%,-8.60%
CREDO,122,Credo,"$29,889,748",$0.054356,"549,891,703",*,"$72,830",0.70%,-18.86%
NEBL,108,Neblio,"$33,839,395",$2.72,"12,437,296",*,"$384,186",1.05%,44.94%
UR,1011,UR,?,$0.000659,?,Low Vol,-5.35%,9.91%,-7.92%
GLT,726,GlobalToken,"$87,373",$0.003530,"24,754,000",Low Vol,-3.76%,17.05%,-6.54%
KLC,508,KiloCoin,"$146,654",$0.000747,"196,297,971",$913,1.06%,27.08%,19.92%
PTC,276,Pesetacoin,"$5,164,018",$0.039442,"130,927,874","$32,861",3.28%,9.03%,2.64%
FIRE,728,Firecoin,"$86,390",$0.877840,"98,412",*,Low Vol,0.96%,5.38%
MNM,672,Mineum,"$168,773",$0.017885,"9,436,367",Low Vol,0.96%,5.23%,7.30%
NSR,582,NuShares,"$3,784,064",$0.001362,"2,777,600,756",*,Low Vol,0.88%,-13.94%
AMP,196,Synereo,"$12,791,105",$0.155503,"82,256,324",*,"$95,698",1.28%,2.53%
AMS,956,AmsterdamCoin,?,$0.003764,?,"$3,043",3.13%,6.47%,-2.93%
MNC,884,MantraCoin,"$3,474",$0.000747,"4,650,380",*,Low Vol,0.88%,37.96%
MND,552,MindCoin,"$39,700",$0.003164,"12,546,625",$527,0.96%,10.09%,23.80%
MNE,367,Minereum,"$1,680,559",$1.49,"1,126,327",*,"$17,955",4.25%,-4.42%
SCS,863,Speedcash,"$14,130",$0.053967,"261,831",Low Vol,0.96%,-0.50%,-19.97%
8BIT,653,8Bit,"$209,691",$0.180083,"1,164,415",*,Low Vol,-0.74%,-15.26%
TRI,476,Triangles,"$352,426",$4.83,"72,891","$1,411",0.95%,32.10%,22.40%
PBT,299,Primalbase Token,"$4,370,030",$4370.03,"1,000",*,"$9,351",1.27%,4.02%
TRK,658,Truckcoin,"$198,422",$0.001362,"145,648,290",*,Low Vol,0.88%,-6.56%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000396,?,Low Vol,0.96%,-5.05%,34.57%
300,782,300 Token,"$46,278",$154.26,300,*,Low Vol,0.88%,17.87%
BDL,84,Bitdeal,"$62,335,057",$0.399047,"156,209,812","$220,738",0.69%,-5.87%,-12.80%
TRC,289,Terracoin,"$4,716,056",$0.220579,"21,380,350","$8,000",-7.93%,-1.58%,1.14%
B3,325,B3Coin,"$2,933,803",$0.030302,"96,820,081","$85,882",-12.95%,-37.77%,-82.70%
OCEAN,876,BurstOcean,"$6,930",$0.032713,"211,827",*,Low Vol,0.01%,28.36%
USDT,19,Tether,"$437,363,145",$1.00,"437,061,572",*,"$111,320,000",0.04%,-0.17%
TRX,51,TRON,"$126,738,400",$0.003168,"40,000,000,000",*,"$648,949",0.20%,-2.95%
KOBO,609,Kobocoin,"$599,455",$0.024269,"24,700,248",*,Low Vol,2.46%,53.88%
ATCC,211,ATC Coin,"$10,068,386",$0.956529,"10,525,960",*,"$872,653",-1.99%,-11.15%
ZRX,65,0x,"$91,860,000",$0.183720,"500,000,000",*,"$1,117,900",0.75%,1.12%
SAK,1050,Sharkcoin,?,$0.002692,?,Low Vol,0.93%,1.31%,-11.27%
BERN,530,BERNcash,"$90,814",$0.001275,"71,234,301",$574,-4.38%,9.03%,20.47%
MRJA,966,GanjaCoin,?,$0.034938,?,"$1,178",1.11%,-10.35%,-54.75%
GOKU,915,Gokucoin,?,$0.020076,?,"$54,659",15.80%,25.53%,7.01%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,477,919",$0.235796,"286,170,756",*,"$2,112,100",0.08%,18.36%
HTC,593,HitCoin,"$966,508",$0.000088,"10,996,318,099",Low Vol,0.96%,111.00%,106.18%
SLM,665,Slimcoin,"$182,494",$0.012217,"14,937,439",Low Vol,0.96%,5.50%,6.24%
AVT,158,Aventus,"$17,886,300",$2.98,"6,000,000",*,"$342,294",-2.73%,29.13%
MYST,174,Mysterium,"$15,185,104",$0.781568,"19,429,024",*,"$310,958",0.80%,3.57%
LTCR,818,Litecred,"$29,225",$0.000967,"30,227,750",Low Vol,0.96%,-7.48%,69.23%
ENRG,184,Energycoin,"$13,812,701",$0.113892,"121,278,943","$3,800",1.14%,3.17%,-4.58%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$206,005",$0.007602,"27,100,000",*,Low Vol,1.15%,-68.42%
XCO,727,X-Coin,"$86,421",$0.006978,"12,384,976",*,Low Vol,0.89%,-10.63%
GMX,1036,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-13.36%,3.56%
CHIPS,314,CHIPS,"$3,299,682",$0.214813,"15,360,717","$26,364",22.03%,-8.67%,-0.32%
BCAP,577,BCAP,"$9,560,040",$0.956004,"10,000,000",*,Low Vol,0.73%,16.06%
ZUR,503,Zurcoin,"$170,775",$0.002022,"84,477,561",$948,5.55%,3.56%,-5.01%
NEO,8,NEO,"$1,679,800,000",$33.60,"50,000,000",*,"$64,107,400",3.05%,14.15%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-1.39%,20.15%,-11.55%
SUB,123,Substratum,"$29,884,768",$0.132180,"226,091,449",*,"$844,435",3.45%,-14.43%
SKULL,985,Pirate Blocks,?,$0.005274,?,$687,0.88%,12.86%,-6.86%
AV,994,AvatarCoin,?,$0.026017,?,*,Low Vol,13.63%,-11.18%
ANTI,760,AntiBitcoin,"$60,636",$0.003472,"17,465,159",Low Vol,0.98%,-4.20%,-19.80%
XCRE,805,Creatio,"$36,073",$0.001758,"20,520,514",*,Low Vol,0.88%,5.50%
GAME,46,GameCredits,"$147,756,670",$2.30,"64,355,352","$1,550,980",0.14%,-4.56%,0.93%
ACP,564,AnarchistsPrime,"$23,756",$0.005405,"4,394,874",$741,0.88%,17.11%,2.23%
SUR,1100,Suretly,?,$4.43,?,*,Low Vol,0.70%,7.50%
JIO,880,JIO Token,"$5,535",$0.002900,"1,908,128",*,Low Vol,0.88%,13.83%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,621,NetCoin,"$418,397",$0.000532,"787,126,712",Low Vol,0.97%,1.49%,-3.42%
FLDC,273,FoldingCoin,"$5,234,209",$0.009976,"524,682,737",*,"$83,879",2.10%,3.06%
LVPS,569,LevoPlus,"$10,030",$0.010321,"971,785","$1,844",-0.74%,117.24%,-15.65%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,491,TEKcoin,"$261,172",$0.000185,"1,414,054,562","$2,406",0.96%,43.53%,47.53%
BITSILVER,511,bitSilver,"$134,654",$15.27,"8,820",*,"$3,005",0.88%,-0.90%
MCRN,796,MACRON,"$39,028",$0.000097,"401,421,401",*,Low Vol,0.88%,16.70%
BIOS,801,BiosCrypto,"$38,432",$0.001846,"20,821,709",*,Low Vol,0.98%,5.48%
GPU,786,GPU Coin,"$44,719",$0.001105,"40,477,042",Low Vol,-40.28%,-35.00%,-56.20%
ODN,176,Obsidian,"$15,172,262",$0.621814,"24,400,000",*,"$1,225,290",3.93%,-26.67%
UET,776,Useless Ether...,"$47,376",$0.011946,"3,965,716",*,Low Vol,0.70%,33.87%
SONG,844,SongCoin,"$18,605",$0.000571,"32,565,300",Low Vol,9.48%,8.64%,2.79%
NANOX,568,Project-X,"$13,070","$166,998",0.078264,*,$714,0.98%,0.57%
SALT,24,SALT,"$244,865,815",$4.48,"54,675,000",*,"$3,789,440",2.49%,10.36%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.10%
MEME,313,Memetic,"$3,428,499",$0.208308,"16,458,796","$257,796",-0.01%,-1.91%,-29.01%
ADT,151,adToken,"$19,616,100",$0.032694,"600,000,000",*,"$38,550",0.84%,2.57%
CORG,765,CorgiCoin,"$55,029",$0.000044,"1,251,855,418",*,Low Vol,0.95%,-47.08%
USNBT,418,NuBits,"$960,639",$0.999704,"960,923",*,"$82,004",-0.01%,0.36%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107230,?,Low Vol,0.96%,18.29%,-24.01%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-76.54%,-57.07%,-54.11%
J,703,Joincoin,"$112,572",$0.045978,"2,448,402",Low Vol,0.88%,30.93%,50.01%
ADZ,361,Adzcoin,"$1,815,598",$0.040286,"45,067,369","$3,741",1.23%,13.05%,-6.83%
ADX,78,AdEx,"$70,514,434",$1.26,"56,143,406",*,"$4,781,590",0.60%,0.16%
ELE,509,Elementrem,"$138,363",$0.005405,"25,596,821",$535,0.88%,-5.49%,42.90%
HUSH,296,Hush,"$4,431,696",$1.98,"2,242,500","$27,213",0.83%,5.17%,4.83%
RDD,119,ReddCoin,"$30,191,227",$0.001054,"28,635,733,767",*,"$341,387",2.68%,7.53%
ICOB,758,ICOBID,"$60,852",$0.000574,"106,067,381",*,Low Vol,0.88%,-2.89%
ADC,402,AudioCoin,"$1,201,661",$0.001460,"822,824,495","$2,523",0.66%,-5.55%,-3.35%
ADA,17,Cardano,"$545,780,391",$0.021051,"25,927,070,538",*,"$6,273,060",0.32%,-1.05%
ELS,885,Elysium,"$3,344",$0.000835,"4,005,012",Low Vol,0.88%,67.04%,22.97%
ADL,366,Adelphoi,"$1,728,286",$0.073631,"23,472,224",*,$932,2.04%,13.48%
MINT,343,Mintcoin,"$2,202,333",$0.000088,"24,904,146,084",*,$831,0.78%,-49.19%
AEON,140,Aeon,"$23,389,667",$1.60,"14,651,140","$314,284",0.12%,-4.48%,10.96%
ICOO,359,ICO OpenLedger,"$1,823,351",$3.91,"465,755",*,$742,0.61%,19.54%
ICON,556,Iconic,"$34,550",$0.058274,"592,894",*,"$1,093",1.06%,22.39%
LEA,824,LeaCoin,"$27,319",$0.000091,"299,279,090",Low Vol,-0.04%,9.56%,-0.42%
WIC,946,Wi Coin,?,$0.012775,?,*,"$5,382",1.42%,-7.55%
MEC,434,Megacoin,"$707,113",$0.019675,"35,939,312",$929,1.44%,5.32%,0.93%
BRX,322,Breakout Stake,"$2,983,845",$0.476038,"6,268,082",*,"$13,874",0.46%,-0.92%
XEL,101,Elastic,"$37,357,532",$0.430680,"86,740,810",*,"$680,854",0.91%,7.60%
XEM,7,NEM,"$1,967,013,000",$0.218557,"8,999,999,999",*,"$3,953,370",1.01%,4.07%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.12%
YASH,585,YashCoin,"$2,021,605",$0.202156,"10,000,221",*,Low Vol,0.88%,5.48%
NAUT,355,NautilusCoin,"$1,947,603",$0.120371,"16,180,000",*,"$24,742",-0.39%,-0.15%
SMLY,384,SmileyCoin,"$1,432,167",$0.000055,"25,960,250,000",$931,18.81%,24.21%,8.15%
LEO,155,LEOcoin,"$18,674,197",$0.204698,"91,228,038",*,"$16,397",0.37%,6.14%
BRO,451,Bitradio,"$543,760",$0.095081,"5,718,903",*,$742,-4.68%,-2.32%
VSX,439,Vsync,"$658,721",$0.006656,"98,964,274","$3,622",-1.48%,-5.40%,-13.79%
BRK,330,Breakout,"$2,812,821",$0.155044,"18,142,083","$105,442",-1.63%,-0.16%,-4.20%
TALK,636,BTCtalkcoin,"$280,338",$0.004294,"65,290,635",Low Vol,0.30%,30.68%,10.80%
MER,382,Mercury,"$1,531,900",$0.015319,"100,000,000",*,"$3,455",0.91%,-22.18%
LEX,887,Lex4All,"$3,043",$0.003043,"1,000,000",*,Low Vol,0.01%,4.78%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.09%
WINGS,91,Wings,"$51,750,495",$0.576875,"89,708,333",*,"$1,069,490",0.98%,18.47%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,381",$0.000220,"70,000,000",*,Low Vol,-2.36%,-12.08%
USC,592,Ultimate Secu...,"$989,079",$0.095627,"10,343,113",Low Vol,5.22%,-2.35%,81.02%
ONION,346,DeepOnion,"$2,120,100",$0.610888,"3,470,522","$11,853",-3.77%,-16.25%,-38.79%
SOIL,539,SOILcoin,"$62,374",$0.010939,"5,702,048","$1,032",3.35%,3.49%,-8.22%
NEWB,455,Newbium,"$472,203",$0.009444,"50,000,000",*,"$3,951",5.78%,19.14%
RSGP,842,RSGPcoin,"$19,619",$11.37,"1,726",*,Low Vol,0.88%,-2.16%
BLOCKPAY,473,BlockPay,"$363,343",$0.066935,"5,428,300",*,$643,0.43%,0.81%
ARGUS,872,Argus,"$9,904",$0.008625,"1,148,324",Low Vol,4.44%,36.42%,38.19%
MSP,146,Mothership,"$20,744,780",$0.148177,"140,000,000",*,"$122,228",-0.10%,-5.01%
MUG,893,MikeTheMug,"$1,368",$0.001369,"999,279",*,Low Vol,0.11%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.07%,?
CWXT,501,CryptoWorldX ...,"$184,062",$0.003207,"57,385,690",*,"$9,809",-4.28%,-11.51%
SNAKE,1004,SnakeEyes,?,$0.043973,?,*,Low Vol,0.01%,1.14%
MSD,907,MSD,?,$0.058845,?,*,"$181,219",-9.95%,-29.07%
XWC,252,WhiteCoin,"$6,025,355",$0.024259,"248,379,119",*,"$182,030",1.54%,-4.39%
OBITS,231,OBITS,"$8,014,962",$0.506654,"15,819,400",*,"$31,393",-0.23%,8.75%
TX,333,TransferCoin,"$2,743,688",$0.446334,"6,147,163",*,"$33,001",2.87%,9.20%
AURS,930,Aureus,?,$3.74,?,*,"$17,245",-5.08%,8.05%
ATM,1000,ATMChain,?,$0.025685,?,*,Low Vol,0.70%,2.00%
EAC,591,EarthCoin,"$1,007,525",$0.000088,"11,432,389,231",Low Vol,0.92%,-29.60%,-31.00%
42,482,42-coin,"$323,426",$7700.61,41.999999,"$4,041",0.96%,-4.56%,-16.22%
NXX,1065,Nexxus,?,$0.008661,?,*,Low Vol,0.70%,?
XLR,457,Solaris,"$458,642",$0.876741,"523,122","$2,538",2.49%,61.71%,75.80%
PXI,697,Prime-XI,"$122,093",$0.007249,"16,842,125",Low Vol,0.88%,13.04%,25.74%
DAR,347,Darcrus,"$2,106,601",$0.154627,"13,623,762",*,"$75,391",5.52%,20.42%
DAS,459,DAS,"$448,935",$0.174784,"2,568,513","$1,452",0.85%,6.93%,67.45%
PXC,481,Phoenixcoin,"$323,853",$0.005314,"60,947,660",$942,1.03%,30.89%,27.32%
DAY,919,Chronologic,?,$8.96,?,*,"$44,606",0.70%,12.66%
TNT,112,Tierion,"$31,801,125",$0.075267,"422,513,667",*,"$474,757",-0.85%,1.35%
CNT,337,Centurion,"$2,433,345",$0.091590,"26,567,684","$17,622",0.99%,3.08%,-4.94%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,4.00%
AE,68,Aeternity,"$87,147,559",$0.373991,"233,020,472",*,"$328,921",0.55%,2.96%
ICN,678,iCoin,"$159,494",$0.005493,"29,033,881",Low Vol,0.96%,8.09%,-13.26%
ESP,360,Espers,"$1,821,170",$0.000088,"20,646,739,593","$9,610",-9.08%,-22.87%,-3.09%
ADCN,537,Asiadigicoin,"$65,738",$0.002637,"24,931,054","$2,780",0.98%,2.00%,8.70%
DEUS,912,DeusCoin,?,$0.611961,?,"$59,659",18.03%,16.50%,11.40%
KLN,903,Kolion,?,$1.60,?,"$365,498",1.95%,7.45%,?
ETHD,275,Ethereum Dark,"$5,189,970",$3.46,"1,500,000","$4,048,280",10.21%,109.06%,441.59%
METAL,611,MetalCoin,"$551,044",$0.007163,"76,925,527",*,Low Vol,0.96%,?
ICE,460,iDice,"$442,397",$0.281600,"1,571,013",*,"$11,832",0.84%,-18.92%
START,353,Startcoin,"$2,010,252",$0.044593,"45,079,785","$62,368",0.96%,-1.08%,-23.15%
AU,635,AurumCoin,"$286,404",$0.966876,"296,216",Low Vol,0.88%,-8.86%,16.13%
CNC,555,CHNCoin,"$38,120",$0.000926,"41,187,191",$916,-2.72%,-1.49%,-5.23%
ATOM,480,Atomic Coin,"$337,636",$0.027671,"12,201,970","$1,591",2.65%,0.79%,6.23%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,572",Low Vol,?,?,11.22%
ULA,892,Ulatech,"$1,861",$0.019265,"96,601",Low Vol,2.21%,-4.23%,-39.38%
NKA,421,IncaKoin,"$888,808",$0.000088,"10,111,285,748","$1,879",0.88%,4.22%,-20.74%
KAYI,1024,Kayicoin,?,$0.000838,?,*,Low Vol,-2.40%,3.34%
