symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.24%,64.73%
VIBE,225,VIBE,"$8,895,352",$0.054232,"164,023,145",*,"$97,685",-1.52%,13.73%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.24%,-1.18%,-22.59%
QRK,575,Quark,"$1,518,912",$0.006034,"251,708,024",Low Vol,-0.48%,1.39%,-41.61%
QRL,120,Quantum Resis...,"$29,828,396",$0.573623,"52,000,000",*,"$402,376",10.95%,0.54%
TERA,973,TeraCoin,?,$0.000043,?,$962,-0.24%,-1.18%,-42.78%
QCN,710,QuazarCoin,"$104,857",$0.017346,"6,044,911",Low Vol,-0.26%,6.00%,-3.25%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.75%
GAM,215,Gambit,"$10,776,234",$9.02,"1,194,796",*,"$25,459",-0.23%,-7.99%
PSY,1095,Psilocybin,?,$0.011969,?,Low Vol,-0.24%,-17.86%,2.97%
VEC2,761,Vector,"$60,350",$0.003686,"16,372,382",Low Vol,-0.24%,-2.33%,-47.56%
DBIX,254,DubaiCoin,"$6,222,200",$4.90,"1,271,121","$87,567",3.49%,0.78%,51.66%
FAL,465,Falcoin,"$452,493",$2.30,"196,766","$267,215",-0.46%,5.78%,13.23%
PPT,60,Populous,"$102,794,822",$2.49,"41,252,246",*,"$269,169",-2.68%,-7.44%
BUCKS,423,SwagBucks,"$978,192",$3.44,"284,541","$46,694",30.19%,337.94%,243.37%
NSR,320,NuShares,"$3,372,702",$0.001214,"2,777,600,756",*,"$8,137",-0.24%,-15.37%
BVC,837,BeaverCoin,"$24,150",$0.007752,"3,115,258",Low Vol,-0.32%,-31.59%,-39.17%
IBANK,854,iBank,"$17,666",$0.003903,"4,526,324",Low Vol,-0.26%,-3.40%,4.37%
G3N,814,G3N,"$32,996",$0.004363,"7,561,891",Low Vol,-0.55%,3.66%,-16.08%
GBYTE,58,Byteball Bytes,"$105,848,173",$181.28,"583,896",*,"$297,927",-0.53%,-4.18%
UTC,612,UltraCoin,"$406,047",$0.009194,"44,166,245",Low Vol,-0.26%,3.21%,-5.56%
GOOD,633,Goodomy,"$270,374",$0.000613,"441,349,000",*,Low Vol,-0.40%,-33.87%
XVP,477,Virtacoinplus,"$374,464",$0.040993,"9,134,750","$2,153",-0.23%,-27.02%,-14.20%
XVS,476,Vsync,"$380,965",$0.003556,"107,119,780",$587,-0.38%,-19.82%,-33.81%
YOC,509,Yocoin,"$158,675",$0.001502,"105,618,830",*,"$55,782",-33.32%,44.03%
CESC,787,CryptoEscudo,"$43,745",$0.000304,"144,105,100",Low Vol,-0.26%,-7.77%,19.46%
BRIT,438,BritCoin,"$724,138",$0.034048,"21,268,092","$4,504",-4.24%,-32.34%,-10.50%
STRC,440,StarCredits,"$704,871",$0.156638,"4,500,000",*,$689,-0.24%,-22.82%
MTH,123,Monetha,"$28,467,143",$0.131294,"216,819,832",*,"$289,565",0.29%,-7.57%
IRL,1030,IrishCoin,?,$0.001301,?,Low Vol,-0.26%,-19.88%,-8.56%
HTML5,276,HTMLCOIN,"$5,295,471",$0.000130,"40,659,020,000","$18,323",-0.75%,-1.29%,-0.34%
MTL,48,Metal,"$144,198,691",$7.47,"19,300,994",*,"$1,636,620",-3.54%,-4.48%
MTM,684,MTMGaming,"$135,863",$0.045288,"3,000,000",*,Low Vol,-0.80%,27.22%
HPC,345,Happycoin,"$2,544,951",$0.207764,"12,249,238","$23,847",-0.24%,-1.47%,-30.25%
SOCC,855,SocialCoin,"$17,597",$0.012706,"1,384,879",Low Vol,-0.26%,8.97%,4.64%
XVC,279,Vcash,"$5,118,218",$0.335523,"15,254,447","$41,809",1.67%,-1.57%,-17.81%
XVE,1080,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.26%,-25.40%
INF,910,InfChain,?,$0.007513,?,"$461,075",0.67%,-1.60%,-15.13%
XVG,69,Verge,"$85,975,770",$0.006412,"13,409,472,280","$2,374,340",-0.15%,3.64%,-6.98%
UR,1057,UR,?,$0.000564,?,Low Vol,-1.37%,-10.03%,-6.35%
PINK,235,PinkCoin,"$8,019,247",$0.022141,"362,196,450","$75,419",0.04%,-2.34%,-13.81%
XQN,1000,Quotient,?,$0.008673,?,*,Low Vol,0.25%,-7.93%
MOJO,475,MojoCoin,"$387,655",$0.032011,"12,110,208",*,"$9,841",2.77%,19.13%
PING,361,CryptoPing,"$1,956,402",$0.196582,"9,952,089",*,"$101,326",-4.15%,-5.45%
ONX,401,Onix,"$1,263,693",$0.046065,"27,432,814","$27,637",1.33%,-2.18%,27.21%
EBT,559,Ebittree Coin,"$2,466",$0.002053,"1,201,551","$1,494",22.43%,27.61%,24.02%
PURA,72,Pura,"$81,360,924",$0.474660,"171,408,849","$561,737",-4.79%,15.70%,-6.26%
ARDR,33,Ardor,"$197,085,617",$0.197283,"998,999,495",*,"$1,305,830",-0.02%,7.71%
SDC,413,ShadowCash,"$1,101,108",$0.164464,"6,695,133",*,"$1,389",-0.24%,32.14%
ARI,738,Aricoin,"$73,491",$0.000524,"140,262,505",Low Vol,-0.32%,-7.55%,-18.74%
TRUST,316,TrustPlus,"$3,414,655",$0.106420,"32,086,595",*,"$35,022",3.94%,-8.35%
VLTC,521,Vault Coin,"$112,867",$0.003747,"30,124,360","$29,038",3.24%,12.67%,566.11%
NYAN,716,Nyancoin,"$98,416",$0.000330,"297,891,209",Low Vol,-0.18%,-5.43%,9.20%
WDC,430,WorldCoin,"$902,491",$0.007796,"115,758,619","$1,866",-1.65%,4.13%,-38.53%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.28%,-9.47%,21.85%
STCN,1062,Stakecoin,?,$1.60,?,*,Low Vol,-0.24%,2.34%
CANN,353,CannabisCoin,"$2,243,797",$0.029053,"77,231,176","$29,547",-0.12%,-4.90%,-16.50%
DRS,542,Digital Rupees,"$44,303",$0.000087,"510,802,961",*,$644,-0.26%,6.20%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.63%
BCN,26,Bytecoin,"$233,529,142",$0.001274,"183,253,534,612","$1,952,330",0.09%,-2.50%,-8.43%
PART,92,Particl,"$47,761,000",$6.18,"7,729,118",*,"$164,023",2.18%,-7.37%
NAV,94,NAV Coin,"$42,371,102",$0.684924,"61,862,487",*,"$845,666",-2.08%,-9.97%
CHESS,700,ChessCoin,"$116,764",$0.002161,"54,032,769",*,Low Vol,-0.27%,-0.92%
DRXNE,523,DROXNE,"$104,710",$0.001734,"60,397,041",*,"$1,199",3.62%,0.60%
PEX,866,PosEx,"$15,213",$0.006201,"2,453,240",Low Vol,-0.24%,?,-8.16%
OAX,174,OAX,"$14,951,030",$0.597820,"25,009,250",*,"$224,877",-0.15%,-3.77%
OHM,497,OHM,"$243,480",$0.008370,"29,090,820",*,$794,-4.30%,-12.58%
SXC,403,Sexcoin,"$1,251,586",$0.010030,"124,783,020","$4,532",-0.26%,-0.15%,9.78%
NVST,203,NVO,"$11,990,985",$0.799399,"15,000,000",*,"$8,295",20.38%,65.90%
ORLY,848,Orlycoin,"$20,660",$0.000564,"36,646,779",Low Vol,-0.24%,-14.36%,-37.81%
PIE,446,PIECoin,"$660,892",$0.017362,"38,065,199",*,"$1,655",-0.04%,-7.99%
IOP,240,Internet of P...,"$7,403,124",$4.08,"1,816,107","$1,542,160",2.10%,-11.70%,-16.94%
PIX,210,Lampix,"$11,414,927",$0.100730,"113,322,017",*,"$34,011",5.08%,1.68%
ION,142,ION,"$22,777,553",$1.36,"16,739,585",*,"$18,226",2.01%,-2.41%
UIS,451,Unitus,"$605,699",$0.012946,"46,785,866",$780,-2.80%,7.26%,-4.06%
RHFC,989,RHFCoin,?,$0.001084,?,*,Low Vol,-7.17%,-15.94%
4CHN,769,ChanCoin,"$53,921",$0.008086,"6,668,070",Low Vol,-0.26%,-0.94%,-24.25%
FLIK,911,FLiK,?,$0.039029,?,*,"$390,538",?,?
RVT,165,Rivetz,"$17,106,013",$0.651795,"26,244,468",*,"$64,947",-6.20%,-5.63%
MYB,277,MyBit Token,"$5,290,742",$2.10,"2,516,334",*,"$15,511",-2.16%,-7.69%
IOC,89,I/O Coin,"$49,335,927",$3.01,"16,371,148",*,"$283,025",-2.43%,-5.46%
NETKO,417,Netko,"$1,067,975",$0.269693,"3,959,965","$1,978",-9.57%,-7.27%,25.92%
TROLL,620,Trollcoin,"$352,655",$0.000627,"562,128,206",Low Vol,-0.15%,-1.94%,-10.08%
NXT,76,Nxt,"$75,443,177",$0.075519,"998,999,942",*,"$6,677,340",0.74%,12.70%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,-0.26%,-74.68%,-83.15%
NXS,77,Nexus,"$73,517,736",$1.39,"52,925,487","$473,378",-2.98%,-8.46%,-21.78%
BOLI,676,Bolivarcoin,"$146,924",$0.018839,"7,799,025",Low Vol,-0.13%,-13.72%,0.80%
REV,846,Revenu,"$20,805",$0.017402,"1,195,525",Low Vol,-0.26%,?,222.63%
XAS,133,Asch,"$25,365,900",$0.338212,"75,000,000","$19,635",9.40%,-0.84%,43.36%
JIN,695,Jin Coin,"$126,846",$0.012880,"9,848,485",Low Vol,11.80%,110.96%,518.26%
EVIL,731,Evil Coin,"$78,931",$0.003755,"21,020,383",Low Vol,-3.45%,-4.52%,-22.40%
XSPEC,227,Spectrecoin,"$8,747,033",$0.427803,"20,446,404",*,"$38,900",1.32%,-1.13%
P7C,884,P7Coin,"$7,637",$0.000217,"35,220,238",Low Vol,-0.26%,10.49%,?
NXC,155,Nexium,"$19,258,797",$0.289512,"66,521,586",*,"$795,318",-2.74%,-7.08%
BTWTY,696,Bit20,"$120,604","$118,705",1.016,*,Low Vol,-0.24%,-11.64%
WMC,735,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.82%
CXT,779,Coinonat,"$48,571",$0.005633,"8,623,200",Low Vol,27.53%,26.35%,17.39%
BIT,1087,First Bitcoin,?,$0.011666,?,Low Vol,-0.26%,-0.82%,27.59%
BQX,93,Bitquence,"$43,910,289",$0.614207,"71,491,027",*,"$290,887",-0.21%,-4.13%
NLC2,113,NoLimitCoin,"$32,231,261",$0.158114,"203,848,240",*,"$36,823",-0.58%,2.74%
OK,180,OKCash,"$14,496,316",$0.198582,"72,999,143",*,"$729,818",-3.17%,-7.38%
UBQ,83,Ubiq,"$55,567,894",$1.45,"38,239,087","$300,160",-1.00%,-9.13%,-21.24%
2GIVE,338,2GIVE,"$2,732,599",$0.005291,"516,491,992","$28,118",0.80%,-1.70%,-12.12%
HNC,937,Huncoin,?,$0.007806,?,"$17,824",-8.00%,-40.32%,4420.75%
COVAL,297,Circuits of V...,"$4,336,600",$0.004337,"1,000,000,000",*,"$43,844",-0.23%,-3.90%
CADASTRAL,270,Bitland,"$5,523,510",$0.184117,"30,000,000",*,"$12,523",0.19%,-5.37%
MAID,32,MaidSafeCoin,"$205,283,205",$0.453612,"452,552,412",*,"$1,339,480",-0.32%,-1.38%
NTRN,252,Neutron,"$6,396,619",$0.204473,"31,283,442",*,"$38,351",-4.31%,-1.16%
GXS,70,GXShares,"$84,148,587",$2.08,"40,510,000",*,"$2,225",1.00%,0.71%
BTPL,537,Bitcoin Planet,"$55,583",$0.010663,"5,212,646","$1,157",-0.08%,-49.62%,-6.69%
SOON,816,SoonCoin,"$31,872",$0.002557,"12,462,620",*,Low Vol,-0.25%,-4.06%
OP,1052,Operand,?,$0.000911,?,*,Low Vol,-0.24%,-25.88%
AC,354,AsiaCoin,"$2,243,500",$0.002143,"1,046,965,440","$1,101",-0.26%,-13.75%,-45.28%
HALLO,971,Halloween Coin,?,$0.000223,?,"$1,150",-0.26%,-8.55%,22.41%
YOYOW,928,YOYOW,?,$0.040054,?,*,"$27,115",-3.69%,-8.68%
LKK,67,Lykke,"$91,368,214",$0.339958,"268,763,241",*,"$71,576",0.06%,-1.73%
XST,287,Stealthcoin,"$4,825,651",$0.178167,"27,084,987","$21,653",-0.18%,0.11%,-22.69%
XSTC,1086,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.26%,-13.25%
GRWI,406,Growers Inter...,"$1,237,578",$1.19,"1,037,244",*,"$6,405",-0.95%,-3.69%
EBST,913,eBoost,?,$0.138901,?,*,"$280,555",-1.88%,-6.93%
CLOAK,115,CloakCoin,"$31,925,241",$6.24,"5,114,413",*,"$242,738",-0.72%,-8.62%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.71%,-65.12%
NAMO,915,NamoCoin,?,$0.000434,?,"$100,617",-5.63%,31.35%,9.82%
LANA,496,LanaCoin,"$249,098",$0.000305,"816,240,201",$792,0.64%,36.19%,31.34%
DEM,490,Deutsche eMark,"$309,357",$0.011131,"27,793,416","$1,955",-1.15%,1.58%,-1.36%
FLO,216,FlorinCoin,"$10,315,191",$0.074573,"138,324,149","$336,497",4.94%,9.40%,-7.80%
MBL,1045,MobileCash,?,$0.000694,?,Low Vol,-0.24%,10.30%,21.17%
HXX,784,Hexx,"$45,762",$0.031545,"1,450,687",*,Low Vol,-0.18%,-11.11%
SIGMA,944,SIGMAcoin,?,$0.046197,?,*,"$11,651",-0.49%,-4.39%
BLOCK,56,Blocknet,"$111,747,182",$23.13,"4,830,848",*,"$104,802",2.72%,-2.10%
REGA,961,Regacoin,?,$0.003773,?,"$2,586",0.90%,-33.98%,-39.52%
SCL,250,Social,"$6,799,497",$0.406814,"16,714,020",*,"$26,984",1.24%,52.91%
CREDO,147,Credo,"$21,931,881",$0.039884,"549,891,703",*,"$14,233",-2.73%,-18.30%
NEBL,125,Neblio,"$27,644,866",$2.22,"12,440,986",*,"$197,923",-1.07%,-7.65%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$74,670",$0.003008,"24,824,900",$708,-0.55%,-9.38%,-28.05%
KLC,510,KiloCoin,"$144,715",$0.000737,"196,297,971",$980,-0.26%,40.02%,-1.26%
PTC,286,Pesetacoin,"$4,889,238",$0.037338,"130,947,104","$33,962",-0.69%,-3.96%,-7.25%
ADCN,760,Asiadigicoin,"$60,545",$0.002429,"24,931,054",Low Vol,-0.24%,-4.59%,0.44%
MNM,658,Mineum,"$182,744",$0.019366,"9,436,367",Low Vol,1.30%,10.85%,-0.01%
AMP,200,Synereo,"$12,284,406",$0.149343,"82,256,324",*,"$89,020",-0.12%,-3.86%
AMS,993,AmsterdamCoin,?,$0.003625,?,Low Vol,-0.36%,-1.11%,-4.37%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.05%,0.26%
MND,802,MindCoin,"$36,999",$0.002949,"12,546,625",Low Vol,-1.22%,-6.65%,-16.69%
MNE,374,Minereum,"$1,598,039",$1.41,"1,131,788",*,"$27,028",3.85%,-4.48%
SCS,872,Speedcash,"$13,898",$0.053080,"261,831",Low Vol,-0.24%,16.30%,-23.43%
8BIT,495,8Bit,"$252,458",$0.216811,"1,164,415",*,$651,-0.24%,6.95%
TRI,494,Triangles,"$275,065",$3.77,"72,891",$853,-0.26%,-1.22%,-8.31%
PBT,295,Primalbase Token,"$4,447,260",$4447.26,"1,000",*,"$6,972",-1.03%,-3.24%
TRK,657,Truckcoin,"$183,436",$0.001257,"145,898,286",*,Low Vol,-0.26%,-7.00%
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.18%
DON,1085,Donationcoin,?,$0.000390,?,Low Vol,-0.24%,-1.28%,-22.21%
TYC,946,Tyrocoin,?,$0.260196,?,"$10,698",-0.24%,11.93%,56.88%
300,757,300 Token,"$61,425",$204.75,300,*,Low Vol,-0.24%,-1.19%
BDL,91,Bitdeal,"$48,055,606",$0.307635,"156,209,812","$198,107",5.27%,-22.73%,-41.26%
TRC,304,Terracoin,"$4,183,536",$0.195672,"21,380,350","$10,997",-0.26%,-8.55%,-20.45%
B3,358,B3Coin,"$2,045,248",$0.017346,"117,911,644","$63,566",-3.79%,-13.98%,-89.86%
OCEAN,888,BurstOcean,"$6,287",$0.029679,"211,827",*,Low Vol,-0.80%,-12.75%
USDT,19,Tether,"$436,003,446",$0.997579,"437,061,572",*,"$81,869,200",0.09%,-0.21%
TRX,38,TRON,"$183,814,436",$0.002823,"65,115,000,000",*,"$454,557",-1.52%,-6.20%
KOBO,621,Kobocoin,"$351,751",$0.014241,"24,700,248",*,Low Vol,-0.26%,-3.00%
ATCC,217,ATC Coin,"$10,257,222",$0.974469,"10,525,960",*,"$1,056,290",35.02%,3.58%
ZRX,62,0x,"$97,929,000",$0.195858,"500,000,000",*,"$1,589,900",1.07%,3.79%
SAK,1012,Sharkcoin,?,$0.002391,?,Low Vol,-0.44%,-16.59%,-25.86%
RHOC,929,RChain,?,$0.214048,?,*,"$26,820",0.23%,?
BERN,723,BERNcash,"$89,171",$0.001252,"71,234,301",Low Vol,-0.24%,-4.92%,2.07%
MRJA,980,GanjaCoin,?,$0.029619,?,$624,-10.25%,-13.46%,-45.70%
GOKU,926,Gokucoin,?,$0.018721,?,"$33,085",5.12%,6.56%,-20.43%
MMXVI,1059,MMXVI,?,$0.002212,?,Low Vol,1.73%,?,-1.25%
LRC,81,Loopring,"$62,696,006",$0.219086,"286,170,756",*,"$1,462,630",1.82%,-13.86%
HTC,582,HitCoin,"$953,734",$0.000087,"10,996,318,099",Low Vol,-0.26%,97.67%,21.32%
SLM,659,Slimcoin,"$180,083",$0.012056,"14,937,439",Low Vol,-0.24%,-1.18%,-3.04%
AVT,163,Aventus,"$17,567,460",$2.93,"6,000,000",*,"$541,990",-3.55%,7.22%
MYST,172,Mysterium,"$15,083,704",$0.776349,"19,429,024",*,"$321,116",-0.22%,0.80%
LTCR,549,Litecred,"$28,839",$0.000954,"30,227,750","$1,347",-0.24%,8.92%,76.00%
ENRG,201,Energycoin,"$12,248,944",$0.100995,"121,282,677","$36,079",-0.40%,-8.68%,-17.60%
FLVR,804,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.07%,-0.84%
COXST,653,CoExistCoin,"$208,669",$0.007700,"27,100,000",*,Low Vol,-0.56%,?
XCO,515,X-Coin,"$137,715",$0.011119,"12,384,976",*,"$4,810",17.68%,44.32%
GMX,1082,GoldMaxCoin,?,$0.001388,?,*,Low Vol,-0.26%,12.93%
CHIPS,339,CHIPS,"$2,712,162",$0.173594,"15,623,592","$20,269",-0.24%,-4.12%,-23.64%
BCAP,221,BCAP,"$9,858,520",$0.985852,"10,000,000",*,"$9,448",-0.49%,1.99%
ZUR,516,Zurcoin,"$124,962",$0.001478,"84,540,813",$814,-0.24%,-13.69%,-35.97%
NEO,8,NEO,"$1,689,690,000",$33.79,"50,000,000",*,"$39,604,700",0.15%,0.24%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,4.09%,-9.48%,-32.66%
SUB,111,Substratum,"$32,628,161",$0.144314,"226,091,449",*,"$346,132",-1.69%,10.67%
SKULL,1081,Pirate Blocks,?,$0.004963,?,Low Vol,-1.61%,-0.08%,-17.44%
AV,1026,AvatarCoin,?,$0.024285,?,*,Low Vol,-0.26%,-2.58%
ANTI,739,AntiBitcoin,"$72,710",$0.004163,"17,465,159",Low Vol,-0.26%,18.61%,-5.97%
XCRE,825,Creatio,"$29,361",$0.001431,"20,520,514",*,Low Vol,-0.24%,4.00%
GAME,47,GameCredits,"$146,537,780",$2.28,"64,355,352","$914,343",1.48%,-7.06%,-2.83%
ACP,551,AnarchistsPrime,"$22,108",$0.005030,"4,394,874",$604,-0.26%,-12.05%,14.70%
SUR,1027,Suretly,?,$3.67,?,*,Low Vol,-0.49%,1.87%
JIO,885,JIO Token,"$7,199",$0.003773,"1,908,128",*,Low Vol,-0.26%,17.77%
NET,613,NetCoin,"$403,850",$0.000513,"787,126,712",Low Vol,-5.97%,-18.02%,-15.13%
FLDC,275,FoldingCoin,"$5,369,970",$0.010235,"524,682,737",*,"$144,319",-1.73%,-8.99%
LVPS,558,LevoPlus,"$5,943",$0.006110,"972,661",$768,-0.24%,-32.72%,-51.62%
BIOB,876,BioBar,"$11,908",$0.013444,"885,756",*,Low Vol,-0.26%,?
TEK,639,TEKcoin,"$246,105",$0.000174,"1,414,054,562",Low Vol,1.44%,23.02%,56.80%
BITSILVER,514,bitSilver,"$139,284",$15.79,"8,820",*,$527,-2.94%,5.57%
MCRN,795,MACRON,"$38,940",$0.000097,"401,421,401",*,Low Vol,0.17%,-64.02%
BIOS,806,BiosCrypto,"$36,118",$0.001735,"20,821,709",*,Low Vol,-0.24%,-5.89%
GPU,742,GPU Coin,"$69,424",$0.001715,"40,477,042",Low Vol,2.07%,16.16%,-23.12%
ODN,179,Obsidian,"$14,555,259",$0.596527,"24,400,000",*,"$639,701",-0.43%,-5.88%
UET,541,Useless Ether...,"$45,191",$0.011395,"3,965,716",*,$819,15.05%,19.16%
SONG,851,SongCoin,"$19,400",$0.000596,"32,565,300",Low Vol,-0.31%,13.13%,1.29%
NANOX,555,Project-X,"$13,915","$177,801",0.078264,*,"$3,975",-0.26%,6.62%
SALT,41,SALT,"$168,882,327",$3.09,"54,675,000",*,"$2,808,020",-9.03%,-22.40%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,-41.86%,244.83%,-27.41%
MEME,333,Memetic,"$2,819,326",$0.171296,"16,458,796","$108,268",0.75%,-9.49%,-40.05%
ADT,143,adToken,"$22,732,320",$0.037887,"600,000,000",*,"$209,033",-3.10%,20.42%
CORG,741,CorgiCoin,"$70,947",$0.000057,"1,251,855,418",*,Low Vol,15.24%,26.53%
USNBT,425,NuBits,"$958,735",$0.997723,"960,923",*,"$48,354",0.26%,0.00%
GML,1109,GameLeagueCoin,?,$0.006505,?,*,Low Vol,-0.24%,-24.76%
ELC,1103,Elacoin,?,$0.105953,?,Low Vol,-0.23%,-1.03%,-35.02%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.05%,-19.77%,-17.46%
J,706,Joincoin,"$106,580",$0.043530,"2,448,402",Low Vol,-0.24%,-0.82%,38.85%
ADZ,380,Adzcoin,"$1,550,170",$0.034430,"45,023,802","$1,968",-8.62%,-10.35%,-20.58%
ADX,80,AdEx,"$66,453,582",$1.18,"56,143,406",*,"$3,373,720",0.35%,-5.90%
FLT,649,FlutterCoin,"$215,976",$0.000670,"322,214,524",Low Vol,0.61%,6.70%,9.58%
HUSH,300,Hush,"$4,288,198",$1.91,"2,242,500","$54,064",-0.02%,-3.20%,1.26%
RDD,127,ReddCoin,"$27,356,369",$0.000955,"28,636,717,064",*,"$870,514",-3.96%,-6.72%
ICOB,535,ICOBID,"$64,610",$0.000609,"106,082,162",*,$646,1.22%,6.53%
ADC,578,AudioCoin,"$1,190,844",$0.001447,"822,894,785",Low Vol,-0.41%,-7.40%,-13.80%
ADA,17,Cardano,"$532,943,898",$0.020556,"25,927,070,538",*,"$7,754,410",-0.10%,3.28%
ELS,552,Elysium,"$18,237",$0.004553,"4,005,012","$6,860",45.14%,319.25%,457.11%
ADL,572,Adelphoi,"$2,399,190",$0.102214,"23,472,224",*,Low Vol,-0.24%,40.93%
MINT,322,Mintcoin,"$3,230,296",$0.000130,"24,905,713,803",*,"$9,103",-0.27%,38.25%
AEON,100,Aeon,"$38,858,341",$2.65,"14,651,140","$4,122,920",7.07%,65.75%,9.32%
ICOO,379,ICO OpenLedger,"$1,558,486",$3.35,"465,755",*,$749,-5.14%,-8.70%
ICON,836,Iconic,"$24,426",$0.041198,"592,894",*,Low Vol,-1.11%,-8.90%
LEA,832,LeaCoin,"$26,226",$0.000088,"299,616,890",Low Vol,-0.23%,-2.02%,-0.11%
WIC,945,Wi Coin,?,$0.011064,?,*,"$10,935",2.98%,-14.67%
MEC,448,Megacoin,"$659,667",$0.018350,"35,948,937","$2,552",-0.23%,-1.27%,-27.47%
BRX,332,Breakout Stake,"$2,833,217",$0.452007,"6,268,082",*,"$15,982",-0.29%,-3.92%
XEL,112,Elastic,"$32,566,474",$0.375206,"86,796,251",*,"$770,891",-0.33%,-10.49%
XEM,7,NEM,"$1,905,138,000",$0.211682,"8,999,999,999",*,"$5,745,400",0.13%,-1.30%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.82%
YASH,574,YashCoin,"$1,994,884",$0.199484,"10,000,222",*,Low Vol,-0.24%,-1.18%
NAUT,355,NautilusCoin,"$2,126,036",$0.131399,"16,180,000",*,"$27,508",-0.37%,7.92%
SMLY,409,SmileyCoin,"$1,158,676",$0.000045,"25,960,250,000","$1,003",-2.60%,-9.12%,-18.93%
LEO,166,LEOcoin,"$16,773,781",$0.183724,"91,298,799",*,"$16,974",-1.73%,-11.27%
BRO,445,Bitradio,"$662,992",$0.115845,"5,723,098",*,$982,3.75%,-7.93%
VSX,434,Vsync,"$854,408",$0.008634,"98,964,274","$23,594",15.63%,24.03%,13.99%
BRK,340,Breakout,"$2,668,700",$0.147100,"18,142,083","$40,443",0.75%,-5.24%,-11.68%
TALK,624,BTCtalkcoin,"$335,792",$0.005143,"65,290,635",Low Vol,-0.08%,20.12%,5.65%
MER,404,Mercury,"$1,239,520",$0.012395,"100,000,000",*,"$4,985",-0.26%,-38.67%
LEX,897,Lex4All,"$2,391",$0.002391,"1,000,000",*,Low Vol,-0.99%,-2.80%
CREVA,546,CrevaCoin,"$32,318",$0.000888,"36,390,750","$3,378",-0.26%,-4.69%,-18.52%
BSC,861,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.75%,-3.81%
WINGS,90,Wings,"$48,602,809",$0.541787,"89,708,333",*,"$317,276",-1.09%,-8.02%
FONZ,1120,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.83%
SLEVIN,867,Slevin,"$15,178",$0.000217,"70,000,000",*,Low Vol,-16.87%,12.56%
USC,588,Ultimate Secu...,"$760,190",$0.073497,"10,343,113",Low Vol,-0.24%,11.64%,?
ONION,341,DeepOnion,"$2,630,873",$0.755390,"3,482,801","$28,314",2.09%,8.96%,-11.47%
SOIL,773,SOILcoin,"$52,011",$0.009122,"5,702,048",Low Vol,-0.24%,-17.68%,-24.12%
NEWB,468,Newbium,"$442,315",$0.008846,"50,000,000",*,"$5,101",6.12%,-5.08%
RSGP,871,RSGPcoin,"$13,959",$8.09,"1,726",*,Low Vol,-0.24%,-28.75%
IFC,577,Infinitecoin,"$1,342,646",$0.000015,"90,596,274,910",Low Vol,6.25%,8.52%,16.78%
ARGUS,883,Argus,"$8,482",$0.007387,"1,148,324",Low Vol,-0.09%,-13.57%,3.91%
MSP,161,Mothership,"$17,880,380",$0.127717,"140,000,000",*,"$224,525",-2.65%,-5.90%
MUG,902,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.95%,-2.80%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$203,907",$0.003553,"57,385,690",*,"$19,534",3.03%,12.09%
MSD,914,MSD,?,$0.054208,?,*,"$164,532",1.52%,-6.29%
XWC,263,WhiteCoin,"$5,859,621",$0.023591,"248,382,715",*,"$49,397",-1.58%,-6.28%
OBITS,224,OBITS,"$9,011,569",$0.569653,"15,819,400",*,"$27,827",0.75%,11.13%
DPAY,838,DPAY,"$24,146",$0.000304,"79,541,001",Low Vol,-0.24%,72.93%,?
TX,342,TransferCoin,"$2,612,981",$0.424948,"6,148,943",*,"$25,278",-1.05%,0.13%
AURS,947,Aureus,?,$3.61,?,*,"$8,170",-0.24%,-1.66%
