symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,618,Goodomy,"$363,465",$0.000824,"441,349,000",*,Low Vol,-0.10%,62.58%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-4.86%,-21.86%,-35.99%
XVP,451,Virtacoinplus,"$473,957",$0.051885,"9,134,750","$1,815",-15.31%,5.09%,-5.38%
XVS,609,Vsync,"$446,103",$0.004165,"107,110,905",Low Vol,-4.97%,-4.73%,-23.88%
YOC,523,Yocoin,"$103,964",$0.000984,"105,618,830",*,"$4,928",8.43%,0.46%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-17.37%
BRIT,426,BritCoin,"$786,318",$0.036972,"21,268,092",$805,-3.21%,20.03%,-6.14%
STRC,593,StarCredits,"$698,558",$0.155235,"4,500,000",*,Low Vol,0.02%,-11.59%
MTH,118,Monetha,"$29,741,452",$0.137207,"216,763,374",*,"$466,943",-0.77%,0.49%
IRL,1009,IrishCoin,?,$0.001682,?,Low Vol,39.31%,4.84%,34.02%
HTML5,268,HTMLCOIN,"$5,273,394",$0.000130,"40,659,020,000","$40,078",-7.01%,-11.24%,9.10%
MTL,41,Metal,"$158,866,868",$8.23,"19,300,994",*,"$1,459,390",0.77%,2.53%
MTM,700,MTMGaming,"$103,677",$0.034559,"3,000,000",*,Low Vol,-0.36%,-0.72%
HPC,346,Happycoin,"$2,221,798",$0.181515,"12,240,299","$36,906",-1.92%,-17.26%,-37.76%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.97%,-21.08%
XVC,269,Vcash,"$5,255,981",$0.344554,"15,254,447","$52,593",-0.93%,3.14%,-22.74%
XVE,1085,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.02%,26.97%
INF,897,InfChain,?,$0.007520,?,"$1,710,610",-1.69%,-0.23%,25.54%
XVG,71,Verge,"$83,328,338",$0.006214,"13,409,472,280","$1,646,670",-1.24%,-1.97%,-1.59%
UR,1022,UR,?,$0.000535,?,Low Vol,-0.61%,2.63%,-33.81%
PINK,230,PinkCoin,"$7,881,460",$0.021772,"362,004,800","$162,669",-0.23%,-6.43%,-10.33%
MOJO,493,MojoCoin,"$244,853",$0.020220,"12,109,394",*,"$1,199",32.43%,25.36%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,077,697",$0.000092,"22,645,566,707",*,"$1,097",-6.72%,-14.98%
ONX,401,Onix,"$1,250,039",$0.045567,"27,432,814","$21,760",0.97%,5.47%,-16.35%
EBT,568,Ebittree Coin,"$1,657",$0.001380,"1,200,731","$1,971",2.69%,7.93%,-47.94%
ARB,776,ARbit,"$45,872",$0.006209,"7,387,500",Low Vol,?,1.45%,9.85%
ARDR,37,Ardor,"$181,112,614",$0.181294,"998,999,495",*,"$956,842",0.42%,9.27%
SDC,589,ShadowCash,"$818,755",$0.122291,"6,695,133",*,Low Vol,0.01%,2.26%
ARI,732,Aricoin,"$75,994",$0.000542,"140,262,505",Low Vol,-0.09%,6.58%,-15.85%
TRUST,300,TrustPlus,"$4,070,570",$0.126862,"32,086,595",*,"$62,736",1.43%,-3.76%
VLTC,517,Vault Coin,"$115,821",$0.003845,"30,118,460","$44,667",-13.36%,774.38%,893.59%
NYAN,663,Nyancoin,"$158,806",$0.000533,"297,891,209",Low Vol,0.01%,64.27%,55.58%
WDC,416,WorldCoin,"$975,875",$0.008435,"115,699,616","$3,407",6.59%,-11.09%,31.40%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.32%,-8.17%,13.33%
CANN,343,CannabisCoin,"$2,447,572",$0.031691,"77,231,176","$79,061",0.66%,7.04%,-6.50%
DRS,548,Digital Rupees,"$44,053",$0.000086,"510,802,961",*,"$1,714",0.01%,2.16%
TRICK,1089,TrickyCoin,?,$0.006468,?,Low Vol,0.01%,3.01%,-18.27%
BCN,28,Bytecoin,"$230,078,478",$0.001256,"183,253,534,612","$1,160,650",-0.10%,-0.20%,-11.96%
PART,90,Particl,"$53,311,042",$6.90,"7,726,843",*,"$145,945",0.25%,-3.06%
NAV,93,NAV Coin,"$50,688,523",$0.819482,"61,854,346",*,"$1,008,530",4.03%,3.31%
CHESS,686,ChessCoin,"$119,714",$0.002216,"54,032,769",*,Low Vol,0.02%,-3.74%
DRXNE,531,DROXNE,"$82,962",$0.001375,"60,323,882",*,"$1,716",4.08%,5.42%
PEX,855,PosEx,"$15,022",$0.006123,"2,453,240",Low Vol,0.01%,-1.31%,?
OAX,166,OAX,"$16,958,872",$0.678104,"25,009,250",*,"$303,728",-0.56%,-1.82%
OHM,475,OHM,"$368,649",$0.012677,"29,078,998",*,"$10,565",-7.82%,8.79%
SXC,406,Sexcoin,"$1,181,009",$0.009467,"124,750,339","$6,420",3.76%,3.68%,9.13%
NVST,239,NVO,"$7,515,825",$0.501055,"15,000,000",*,"$2,359",0.27%,22.90%
PIE,427,PIECoin,"$782,894",$0.019182,"40,814,856",*,"$4,376",10.41%,-4.01%
IOP,223,Internet of P...,"$8,183,614",$4.51,"1,816,107","$1,539,290",-3.16%,-5.95%,18.10%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,578,244",$1.41,"16,692,444",*,"$30,769",1.67%,1.71%
UIS,440,Unitus,"$642,524",$0.013733,"46,785,866","$1,611",11.43%,10.53%,2.76%
RHFC,991,RHFCoin,?,$0.000862,?,*,Low Vol,-39.38%,-18.69%
4CHN,746,ChanCoin,"$66,047",$0.009906,"6,667,220",Low Vol,12.86%,10.91%,-22.28%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.599952,?,*,"$28,810",4.43%,12.57%
MYB,249,MyBit Token,"$6,496,116",$2.58,"2,516,334",*,"$75,562",17.87%,12.48%
IOC,85,I/O Coin,"$57,532,262",$3.51,"16,370,669",*,"$401,098",6.78%,24.84%
NETKO,410,Netko,"$1,141,159",$0.289147,"3,946,640","$4,742",3.20%,4.90%,25.48%
TROLL,617,Trollcoin,"$366,156",$0.000651,"562,049,475",Low Vol,0.01%,0.72%,-4.13%
NXT,81,Nxt,"$63,448,384",$0.063512,"998,999,942",*,"$1,978,810",-0.87%,0.22%
BQC,872,BBQCoin,"$7,509",$0.000148,"50,765,854",Low Vol,-0.04%,-13.61%,-29.80%
NXS,68,Nexus,"$85,736,139",$1.62,"52,880,128","$359,060",0.02%,-1.59%,-14.19%
BOLI,651,Bolivarcoin,"$188,360",$0.024214,"7,778,900",Low Vol,0.04%,27.81%,41.38%
REV,865,Revenu,"$11,778",$0.009852,"1,195,525",Low Vol,0.01%,-52.12%,-14.92%
XAS,132,Asch,"$25,258,050",$0.336774,"75,000,000","$18,122",8.50%,0.72%,43.00%
JIN,778,Jin Coin,"$44,166",$0.004485,"9,848,485",Low Vol,0.01%,-34.94%,?
EVIL,723,Evil Coin,"$83,527",$0.003974,"21,020,383",Low Vol,-0.03%,8.86%,-17.45%
XSPEC,218,Spectrecoin,"$8,677,147",$0.424385,"20,446,404",*,"$18,270",-0.56%,-1.45%
P7C,877,P7Coin,"$6,075",$0.000172,"35,220,238",Low Vol,-3.99%,2.16%,2.98%
NXC,154,Nexium,"$19,273,299",$0.289730,"66,521,586",*,"$305,581",-0.91%,6.86%
BTWTY,682,Bit20,"$129,579","$127,538",1.016,*,Low Vol,1.35%,7.61%
WMC,714,WMCoin,"$88,977",$0.007719,"11,527,489",*,Low Vol,0.04%,?
CXT,782,Coinonat,"$41,816",$0.004849,"8,623,200",Low Vol,-0.11%,-18.68%,-3.89%
BIT,1069,First Bitcoin,?,$0.011556,?,Low Vol,0.04%,1.77%,32.93%
BQX,94,Bitquence,"$48,810,070",$0.682744,"71,491,027",*,"$482,170",0.57%,2.24%
NLC2,110,NoLimitCoin,"$33,274,498",$0.163252,"203,822,914",*,"$85,769",3.27%,0.49%
OK,162,OKCash,"$17,341,667",$0.237605,"72,985,280",*,"$877,374",1.29%,-7.90%
UBQ,84,Ubiq,"$61,535,180",$1.61,"38,207,082","$397,611",0.25%,-0.27%,-8.46%
2GIVE,329,2GIVE,"$2,828,490",$0.005476,"516,490,856","$25,935",-0.76%,1.30%,-12.68%
HNC,903,Huncoin,?,$0.026304,?,"$279,107",-2.72%,2116.87%,6231.29%
COVAL,285,Circuits of V...,"$4,743,300",$0.004743,"1,000,000,000",*,"$95,071",-3.35%,-4.81%
CADASTRAL,225,Bitland,"$8,046,330",$0.268211,"30,000,000",*,"$15,430",1.20%,10.33%
MAID,34,MaidSafeCoin,"$200,142,209",$0.442252,"452,552,412",*,"$1,417,750",0.23%,-3.91%
NTRN,247,Neutron,"$6,621,084",$0.211945,"31,239,635",*,"$30,278",1.88%,16.29%
GXS,72,GXShares,"$82,100,807",$2.03,"40,510,000",*,"$1,709",0.02%,-4.16%
BTPL,533,Bitcoin Planet,"$76,690",$0.014394,"5,327,894","$2,140",0.04%,2.77%,72.23%
SOON,807,SoonCoin,"$33,319",$0.002674,"12,462,620",*,Low Vol,0.01%,0.97%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,600,059",$0.002494,"1,042,680,528",Low Vol,0.04%,75.68%,-10.49%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.02%,1.84%,27.88%
YOYOW,937,YOYOW,?,$0.039686,?,*,"$11,725",0.56%,-4.11%
LKK,66,Lykke,"$89,025,136",$0.331240,"268,763,241",*,"$80,370",0.28%,0.59%
XST,277,Stealthcoin,"$5,031,264",$0.185841,"27,072,952","$19,416",-0.17%,-5.28%,-14.20%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,0.01%,104.31%
GRWI,409,Growers Inter...,"$1,166,915",$1.13,"1,035,022",*,"$17,649",0.01%,-2.99%
EBST,906,eBoost,?,$0.150880,?,*,"$210,639",0.01%,6.67%
CLOAK,106,CloakCoin,"$35,585,084",$6.96,"5,111,096",*,"$405,468",-0.86%,4.08%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.37%,120.61%
NAMO,901,NamoCoin,?,$0.000391,?,"$389,278",3.97%,34.82%,-59.70%
LANA,656,LanaCoin,"$175,611",$0.000215,"814,949,218",Low Vol,0.02%,-1.30%,23.30%
DEM,477,Deutsche eMark,"$338,354",$0.012174,"27,793,416","$1,098",8.35%,10.20%,21.72%
FLO,217,FlorinCoin,"$8,705,212",$0.062979,"138,223,165","$73,350",-0.51%,-2.76%,-27.20%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-5.39%,-12.23%,12.63%
HXX,812,Hexx,"$30,752",$0.021216,"1,449,518",*,Low Vol,0.04%,-0.67%
SIGMA,947,SIGMAcoin,?,$0.050002,?,*,"$5,838",-0.13%,0.30%
BLOCK,64,Blocknet,"$92,263,861",$19.11,"4,827,990",*,"$87,439",1.91%,4.92%
REGA,965,Regacoin,?,$0.004183,?,"$1,954",24.40%,28.65%,-22.90%
SCL,293,Social,"$4,460,521",$0.266873,"16,714,020",*,"$18,395",0.75%,-15.77%
CREDO,121,Credo,"$29,598,581",$0.053826,"549,891,703",*,"$82,969",-6.86%,-8.03%
NEBL,129,Neblio,"$26,562,184",$2.14,"12,435,537",*,"$425,465",0.30%,37.29%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$554,298",$0.023717,"23,371,830",Low Vol,3.46%,4.79%,42.58%
KLC,511,KiloCoin,"$143,897",$0.000733,"196,297,971",$896,-1.64%,57.50%,4.26%
PTC,279,Pesetacoin,"$4,952,135",$0.037826,"130,919,164","$32,579",1.55%,1.09%,-6.32%
FIRE,722,Firecoin,"$84,864",$0.862332,"98,412",*,Low Vol,0.04%,7.61%
MNM,661,Mineum,"$166,017",$0.017593,"9,436,367",Low Vol,0.02%,-7.41%,-11.79%
AMP,196,Synereo,"$12,587,274",$0.153025,"82,256,324",*,"$182,017",-2.18%,-2.61%
AMS,974,AmsterdamCoin,?,$0.003337,?,"$1,231",-0.09%,-6.38%,-19.30%
MNC,886,MantraCoin,"$2,607",$0.000561,"4,650,380",*,Low Vol,0.04%,-16.99%
MND,793,MindCoin,"$38,954",$0.003105,"12,546,625",Low Vol,1.45%,8.17%,-5.09%
MNE,363,Minereum,"$1,798,919",$1.60,"1,123,847",*,"$13,172",2.50%,-6.89%
SCS,858,Speedcash,"$13,842",$0.052866,"261,831",Low Vol,0.01%,-3.88%,-21.40%
8BIT,624,8Bit,"$315,565",$0.271007,"1,164,415",*,Low Vol,15.96%,6.31%
TRI,488,Triangles,"$276,175",$3.79,"72,891","$1,693",0.02%,-5.69%,-4.55%
PBT,296,Primalbase Token,"$4,386,680",$4386.68,"1,000",*,"$5,753",0.85%,-14.60%
TRK,646,Truckcoin,"$200,811",$0.001380,"145,529,028",*,Low Vol,0.02%,1.95%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000431,?,Low Vol,0.04%,2.16%,11.82%
TYC,959,Tyrocoin,?,$0.192750,?,"$2,406",-0.04%,21.08%,2.98%
300,547,300 Token,"$45,278",$150.93,300,*,"$2,381",-14.85%,-37.27%
BDL,78,Bitdeal,"$67,915,496",$0.434771,"156,209,812","$243,601",0.92%,3.24%,-15.29%
TRC,280,Terracoin,"$4,949,594",$0.231502,"21,380,350","$11,324",0.02%,-2.06%,0.13%
B3,267,B3Coin,"$5,369,850",$0.060010,"89,481,995","$118,469",-0.45%,-0.73%,-65.40%
OCEAN,878,BurstOcean,"$5,710",$0.026956,"211,827",*,Low Vol,-0.36%,-0.72%
USDT,19,Tether,"$437,699,682",$1.00,"437,061,572",*,"$118,101,000",-0.01%,-0.12%
TRX,51,TRON,"$128,500,800",$0.003213,"40,000,000,000",*,"$1,007,280",1.43%,9.84%
KOBO,607,Kobocoin,"$474,581",$0.019214,"24,700,248",*,Low Vol,-0.21%,20.34%
ATCC,203,ATC Coin,"$11,029,627",$1.05,"10,525,960",*,"$501,782",-1.89%,-4.04%
ZRX,65,0x,"$92,206,000",$0.184412,"500,000,000",*,"$1,166,280",0.67%,-1.82%
SAK,1038,Sharkcoin,?,$0.003041,?,Low Vol,-0.04%,14.29%,-5.31%
ZBC,962,Zilbercoin,?,$0.031972,?,*,"$2,156",4.39%,7.45%
BERN,529,BERNcash,"$92,065",$0.001292,"71,234,301",$740,4.03%,5.76%,16.06%
MRJA,972,GanjaCoin,?,$0.033376,?,"$1,289",0.04%,2.85%,-52.08%
GOKU,917,Gokucoin,?,$0.017252,?,"$39,299",1.50%,-12.46%,-14.40%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,86,Loopring,"$56,294,939",$0.196718,"286,170,756",*,"$1,754,040",1.28%,13.06%
HTC,608,HitCoin,"$474,171",$0.000043,"10,996,318,099",Low Vol,-49.98%,2.16%,2.98%
SLM,654,Slimcoin,"$179,064",$0.011988,"14,937,439",Low Vol,0.02%,2.15%,2.62%
AVT,169,Aventus,"$15,929,580",$2.65,"6,000,000",*,"$309,630",3.62%,3.43%
MYST,177,Mysterium,"$14,649,523",$0.754002,"19,429,024",*,"$285,538",-1.75%,-6.41%
LTCR,809,Litecred,"$32,561",$0.001077,"30,227,750",Low Vol,-11.10%,21.98%,104.39%
ENRG,186,Energycoin,"$13,541,206",$0.111655,"121,277,203","$13,581",0.01%,-3.07%,-10.71%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,644,CoExistCoin,"$203,874",$0.007523,"27,100,000",*,Low Vol,-0.01%,-68.57%
XCO,524,X-Coin,"$100,919",$0.008149,"12,384,976",*,$628,0.83%,9.24%
CHIPS,320,CHIPS,"$3,088,263",$0.202668,"15,238,042","$32,421",0.03%,-15.56%,-20.02%
BCAP,201,BCAP,"$11,312,800",$1.13,"10,000,000",*,"$1,238",34.78%,4.38%
ZUR,508,Zurcoin,"$160,228",$0.001897,"84,459,354","$2,962",-3.74%,-9.47%,-14.92%
NEO,8,NEO,"$1,626,365,000",$32.53,"50,000,000",*,"$72,203,500",-0.77%,0.42%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,0.58%,1.17%,-29.26%
SUB,91,Substratum,"$50,909,706",$0.147099,"346,091,449",*,"$1,222,990",-0.15%,6.83%
SKULL,982,Pirate Blocks,?,$0.005171,?,$842,-1.21%,23.58%,-10.81%
AV,1003,AvatarCoin,?,$0.023889,?,*,Low Vol,0.74%,-18.80%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,0.04%,-1.63%
CASH,840,Cashcoin,"$17,627",$0.000647,"27,251,500",Low Vol,0.01%,19.13%,26.89%
XCRE,803,Creatio,"$35,395",$0.001725,"20,520,514",*,Low Vol,0.01%,2.15%
GAME,43,GameCredits,"$154,447,696",$2.40,"64,355,352","$1,176,990",0.11%,-2.59%,-1.60%
ACP,560,AnarchistsPrime,"$21,794",$0.004959,"4,394,874",$660,0.02%,4.80%,-15.08%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-0.07%,12.71%
JIO,875,JIO Token,"$6,994",$0.003665,"1,908,128",*,Low Vol,-13.25%,52.35%
XOT,1033,Internet of T...,?,$728.74,?,*,Low Vol,0.01%,-4.08%
NET,614,NetCoin,"$407,530",$0.000518,"787,126,712",Low Vol,-0.63%,-3.18%,-33.39%
FLDC,272,FoldingCoin,"$5,190,293",$0.009892,"524,682,737",*,"$44,360",0.02%,-1.73%
LVPS,563,LevoPlus,"$10,901",$0.011221,"971,513","$3,549",1.17%,52.67%,-8.57%
BIOB,852,BioBar,"$15,240",$0.017205,"885,756",*,Low Vol,0.02%,20.24%
SHORTY,603,Shorty,"$547,635",$0.005476,"100,000,000",*,Low Vol,0.04%,4.63%
TEK,643,TEKcoin,"$204,454",$0.000145,"1,414,054,562",Low Vol,9.08%,17.51%,6.54%
BITSILVER,513,bitSilver,"$140,723",$15.95,"8,820",*,"$4,402",0.33%,-3.44%
MCRN,771,MACRON,"$49,765",$0.000124,"401,421,401",*,Low Vol,0.04%,-30.10%
BIOS,799,BiosCrypto,"$37,710",$0.001811,"20,821,709",*,Low Vol,0.02%,?
GPU,737,GPU Coin,"$72,155",$0.001783,"40,477,042",Low Vol,1.65%,-10.13%,-28.73%
ODN,160,Obsidian,"$17,944,126",$0.735415,"24,400,000",*,"$901,577",-5.10%,-14.80%
UET,790,Useless Ether...,"$39,659",$0.010000,"3,965,716",*,Low Vol,9.56%,-5.27%
SONG,839,SongCoin,"$17,994",$0.000553,"32,565,300",Low Vol,0.51%,1.95%,0.11%
NANOX,562,Project-X,"$15,862","$202,667",0.078264,*,"$1,146",0.02%,3.23%
SALT,31,SALT,"$216,869,481",$3.97,"54,675,000",*,"$4,065,290",-2.75%,-6.70%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.14%,52.03%,39.74%
MEME,313,Memetic,"$3,244,111",$0.197105,"16,458,796","$698,117",-1.43%,-7.33%,-16.75%
ADT,150,adToken,"$20,033,100",$0.033389,"600,000,000",*,"$34,903",0.22%,2.32%
CORG,707,CorgiCoin,"$98,664",$0.000079,"1,251,855,418",*,Low Vol,-8.43%,76.27%
USNBT,417,NuBits,"$955,180",$0.994023,"960,923",*,"$148,177",-0.14%,-0.24%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087967,?,Low Vol,0.04%,1.80%,-37.64%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-1.06%,-72.93%,-27.23%
J,701,Joincoin,"$103,143",$0.042127,"2,448,402",Low Vol,-1.24%,23.98%,27.86%
ADZ,367,Adzcoin,"$1,740,206",$0.038614,"45,066,249","$2,176",-5.57%,-2.32%,-11.18%
ADX,79,AdEx,"$65,217,769",$1.22,"53,253,776",*,"$5,838,050",-2.78%,-9.77%
FLT,642,FlutterCoin,"$206,797",$0.000642,"322,214,524",Low Vol,-0.80%,12.88%,4.10%
HUSH,294,Hush,"$4,447,528",$1.98,"2,242,500","$32,216",0.27%,3.28%,9.61%
RDD,126,ReddCoin,"$28,428,556",$0.000993,"28,635,273,957",*,"$494,517",-2.03%,-0.91%
ICOB,748,ICOBID,"$64,886",$0.000612,"106,058,891",*,Low Vol,0.04%,3.53%
ADC,398,AudioCoin,"$1,286,518",$0.001564,"822,808,080","$1,389",0.45%,-5.08%,-2.92%
ADA,17,Cardano,"$555,645,641",$0.021431,"25,927,070,538",*,"$6,830,790",-0.38%,-3.60%
ELS,883,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,0.02%,47.17%,52.38%
ADL,372,Adelphoi,"$1,647,722",$0.070199,"23,472,224",*,"$1,761",-0.53%,9.82%
MINT,349,Mintcoin,"$2,178,707",$0.000087,"24,901,818,199",*,$801,0.67%,-15.28%
AEON,138,Aeon,"$24,205,149",$1.65,"14,651,140","$354,980",-2.21%,-9.10%,17.70%
ICOO,369,ICO OpenLedger,"$1,694,728",$3.64,"465,755",*,"$1,042",0.88%,5.07%
ICON,813,Iconic,"$30,705",$0.051788,"592,894",*,Low Vol,0.04%,-13.29%
LEA,819,LeaCoin,"$26,615",$0.000089,"299,133,290",Low Vol,1.10%,5.38%,6.59%
WIC,938,Wi Coin,?,$0.013883,?,*,"$10,276",1.69%,26.07%
MEC,437,Megacoin,"$691,908",$0.019255,"35,934,487","$1,234",0.02%,0.38%,6.93%
BRX,321,Breakout Stake,"$3,068,383",$0.489525,"6,268,082",*,"$13,031",-0.93%,-3.40%
XEL,102,Elastic,"$38,525,497",$0.444145,"86,740,810",*,"$667,490",0.87%,1.71%
XEM,7,NEM,"$1,944,513,000",$0.216057,"8,999,999,999",*,"$3,348,470",-0.52%,-1.13%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,64.55%
YASH,576,YashCoin,"$2,112,536",$0.211249,"10,000,220",*,Low Vol,0.01%,2.99%
NAUT,352,NautilusCoin,"$2,099,371",$0.129751,"16,180,000",*,"$22,675",2.55%,9.06%
SMLY,408,SmileyCoin,"$1,172,355",$0.000045,"25,960,250,000",$948,-2.70%,3.34%,-19.94%
LEO,158,LEOcoin,"$18,451,067",$0.202324,"91,195,644",*,"$32,241",-1.69%,-10.72%
BRO,606,Bitradio,"$478,799",$0.083750,"5,716,978",*,Low Vol,10.95%,0.23%
VSX,438,Vsync,"$681,242",$0.006884,"98,964,274","$3,605",4.79%,-5.81%,-10.45%
BRK,317,Breakout,"$3,132,249",$0.172651,"18,142,083","$442,247",0.30%,-17.73%,4.99%
TALK,631,BTCtalkcoin,"$277,344",$0.004248,"65,290,635",Low Vol,-0.13%,-36.81%,19.91%
MER,368,Mercury,"$1,709,050",$0.017091,"100,000,000",*,"$4,446",-0.07%,3.82%
LEX,885,Lex4All,"$3,072",$0.003072,"1,000,000",*,Low Vol,-0.26%,-38.72%
CREVA,554,CrevaCoin,"$36,097",$0.000992,"36,390,750","$2,271",-4.11%,-5.97%,-16.91%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.43%
WINGS,92,Wings,"$50,880,593",$0.567178,"89,708,333",*,"$652,640",-2.40%,9.81%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,0.04%,-12.44%
RUBIT,1002,RubleBit,?,$0.003148,?,Low Vol,3.04%,9.19%,-4.68%
SLEVIN,838,Slevin,"$18,111",$0.000259,"70,000,000",*,Low Vol,0.02%,51.14%
USC,581,Ultimate Secu...,"$1,002,069",$0.096883,"10,343,113",Low Vol,0.04%,10.51%,93.06%
ONION,342,DeepOnion,"$2,540,358",$0.733362,"3,463,989","$7,652",-1.06%,1.36%,-17.73%
SOIL,754,SOILcoin,"$60,720",$0.010649,"5,702,048",Low Vol,-0.11%,-0.33%,-11.01%
NEWB,454,Newbium,"$469,914",$0.009398,"50,000,000",*,"$7,248",0.02%,13.77%
RSGP,860,RSGPcoin,"$13,574",$7.87,"1,726",*,Low Vol,0.01%,-17.67%
IFC,579,Infinitecoin,"$1,431,140",$0.000016,"90,596,274,910",Low Vol,-0.17%,18.63%,35.31%
ARGUS,871,Argus,"$7,578",$0.006599,"1,148,324",Low Vol,0.01%,12.29%,-21.68%
MSP,146,Mothership,"$20,700,960",$0.147864,"140,000,000",*,"$105,341",-2.20%,-6.64%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,504,CryptoWorldX ...,"$187,950",$0.003275,"57,385,690",*,"$22,759",-1.48%,-16.53%
SNAKE,1027,SnakeEyes,?,$0.043007,?,*,Low Vol,-0.27%,-16.08%
MSD,904,MSD,?,$0.079558,?,*,"$261,415",0.24%,-5.92%
XWC,250,WhiteCoin,"$6,479,696",$0.026088,"248,377,469",*,"$251,509",-1.45%,17.60%
OBITS,231,OBITS,"$7,871,939",$0.497613,"15,819,400",*,"$34,143",-1.27%,1.07%
TX,340,TransferCoin,"$2,558,491",$0.416266,"6,146,289",*,"$23,946",0.65%,0.62%
AURS,935,Aureus,?,$3.68,?,*,"$15,672",-28.29%,2.60%
ATM,975,Attention Tok...,?,$0.025060,?,*,"$1,214",-0.13%,-5.05%
EAC,578,EarthCoin,"$1,481,079",$0.000130,"11,431,872,210",Low Vol,0.01%,1.93%,1.53%
42,490,42-coin,"$265,352",$6317.91,41.999999,"$1,892",-13.78%,-22.56%,-29.14%
NXX,1046,Nexxus,?,$0.008530,?,*,Low Vol,-0.13%,?
XLR,466,Solaris,"$425,153",$0.814985,"521,670","$2,521",34.91%,8.52%,69.69%
PXI,694,Prime-XI,"$111,772",$0.006641,"16,831,590",Low Vol,0.02%,2.24%,9.91%
DAR,364,Darcrus,"$1,773,296",$0.130162,"13,623,762",*,"$123,094",0.02%,-10.68%
DAS,471,DAS,"$399,498",$0.155689,"2,566,000","$3,121",0.11%,1.95%,37.29%
PXC,485,Phoenixcoin,"$288,994",$0.004743,"60,931,860","$1,356",1.42%,2.58%,3.54%
DAY,918,Chronologic,?,$7.94,?,*,"$39,162",-0.10%,-5.35%
TNT,112,Tierion,"$32,033,550",$0.075817,"422,513,667",*,"$542,353",1.14%,0.85%
CNT,344,Centurion,"$2,420,319",$0.091100,"26,567,684","$22,184",0.23%,2.67%,-6.95%
CUBE,698,DigiCube,"$104,746",$0.000043,"2,429,126,009",*,Low Vol,0.04%,2.16%
AE,69,Aeternity,"$85,552,767",$0.367147,"233,020,472",*,"$409,240",2.27%,-2.84%
ICN,658,iCoin,"$170,256",$0.005864,"29,031,894",Low Vol,0.02%,13.89%,-4.07%
ESP,350,Espers,"$2,177,731",$0.000105,"20,644,156,374","$8,504",-0.88%,3.75%,-1.93%
ADCN,536,Asiadigicoin,"$69,878",$0.002803,"24,931,054","$3,095",0.02%,7.11%,5.89%
DEUS,916,DeusCoin,?,$0.520944,?,"$40,112",-4.67%,-3.22%,-6.47%
KLN,902,Kolion,?,$1.55,?,"$358,636",0.03%,2.52%,?
ETHD,316,Ethereum Dark,"$3,132,705",$2.09,"1,500,000","$1,677,120",-1.74%,96.93%,221.69%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$419,115",$0.266780,"1,571,013",*,"$12,000",-3.94%,-15.22%
START,356,Startcoin,"$2,040,965",$0.045275,"45,079,785","$82,988",0.18%,-6.40%,-30.59%
