symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.05%,?,10.60%
QCN,543,QuazarCoin,"$86,301",$0.014277,"6,044,911",$892,0.05%,-15.26%,-26.82%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.05%,-1.73%,11.12%
GAM,193,Gambit,"$11,585,588",$9.69,"1,195,071",*,"$260,347",-0.12%,20.28%
PPP,922,PayPie,?,$0.366095,?,*,"$259,357",-0.29%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,158",Low Vol,?,-0.03%,-4.03%
DBIX,269,DubaiCoin,"$5,232,763",$4.06,"1,290,215","$61,499",0.06%,-5.77%,3.69%
FAL,444,Falcoin,"$703,967",$3.58,"196,766","$652,145",0.10%,-3.60%,66.19%
PPT,49,Populous,"$128,394,728",$3.11,"41,252,246",*,"$399,226",-0.30%,15.57%
BUCKS,636,SwagBucks,"$355,135",$1.24,"286,781",Low Vol,0.05%,-15.49%,46.89%
NSR,261,NuShares,"$5,419,516",$0.001951,"2,777,600,756",*,"$5,974",0.13%,18.87%
BVC,783,BeaverCoin,"$55,852",$0.017928,"3,115,258",Low Vol,0.13%,-38.99%,43.57%
IBANK,862,iBank,"$16,801",$0.003712,"4,526,324",Low Vol,0.05%,?,?
G3N,826,G3N,"$34,547",$0.004569,"7,561,891",Low Vol,0.05%,-5.14%,-2.20%
GBYTE,61,Byteball Bytes,"$95,603,709",$163.73,"583,896",*,"$618,895",-1.62%,7.37%
UTC,475,UltraCoin,"$439,334",$0.009942,"44,190,644","$1,020",0.09%,2.31%,12.31%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
XVP,470,Virtacoinplus,"$459,176",$0.050267,"9,134,750","$2,498",0.37%,12.43%,-17.02%
XVS,628,Vsync,"$428,295",$0.003998,"107,134,640",Low Vol,4.72%,3.33%,-23.25%
YOC,948,Yocoin,?,$0.001676,?,*,"$12,487",1.46%,-15.02%
CESC,805,CryptoEscudo,"$41,147",$0.000286,"144,105,100",Low Vol,0.05%,18.57%,-23.08%
BRIT,424,BritCoin,"$870,637",$0.040936,"21,268,092","$1,040",0.03%,-6.91%,60.22%
STRC,446,StarCredits,"$685,283",$0.152285,"4,500,000",*,$960,0.05%,-18.21%
MTH,137,Monetha,"$22,587,640",$0.104177,"216,819,832",*,"$275,671",1.73%,4.96%
IRL,1063,IrishCoin,?,$0.001190,?,Low Vol,0.05%,-22.80%,25.68%
HTML5,252,HTMLCOIN,"$5,887,141",$0.000145,"40,659,020,000","$60,122",10.35%,11.89%,9.52%
MTL,42,Metal,"$148,903,116",$7.71,"19,300,994",*,"$3,828,140",0.57%,27.70%
MTM,708,MTMGaming,"$123,552",$0.041184,"3,000,000",*,Low Vol,0.77%,4.21%
HPC,371,Happycoin,"$1,748,445",$0.142688,"12,253,623","$21,007",3.62%,-21.65%,-34.30%
SOCC,847,SocialCoin,"$23,528",$0.016989,"1,384,879",Low Vol,0.05%,-3.50%,38.07%
XVC,284,Vcash,"$4,658,952",$0.305416,"15,254,447","$93,109",-1.71%,6.83%,-17.23%
XVE,1098,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.05%,48.07%
INF,917,InfChain,?,$0.006697,?,"$615,522",-0.88%,2.80%,-19.92%
XVG,71,Verge,"$78,528,568",$0.005571,"14,095,348,257","$1,459,110",0.91%,-0.33%,-16.70%
PINK,247,PinkCoin,"$6,305,152",$0.017346,"363,497,350","$77,391",1.88%,0.63%,-28.58%
XQN,1079,Quotient,?,$0.008280,?,*,Low Vol,0.05%,0.55%
MOJO,494,MojoCoin,"$322,035",$0.026589,"12,111,690",*,"$9,039",-2.78%,-39.25%
PING,365,CryptoPing,"$1,867,191",$0.187618,"9,952,089",*,"$18,000",-2.09%,-9.11%
ONX,395,Onix,"$1,233,794",$0.044975,"27,432,814","$25,165",2.11%,-7.81%,-3.70%
EBT,580,Ebittree Coin,"$2,271",$0.001872,"1,213,691","$1,281",0.04%,1.95%,44.28%
PURA,73,Pura,"$71,015,001",$0.414231,"171,438,160","$265,599",-2.71%,-11.04%,-8.50%
ARDR,29,Ardor,"$200,523,175",$0.200724,"998,999,495",*,"$3,115,990",0.63%,6.42%
SDC,612,ShadowCash,"$685,977",$0.102459,"6,695,133",*,Low Vol,0.05%,?
ARI,763,Aricoin,"$66,742",$0.000476,"140,262,505",Low Vol,0.05%,-10.10%,-0.82%
TRUST,329,TrustPlus,"$2,798,930",$0.087231,"32,086,595",*,"$68,367",2.92%,12.95%
VLTC,549,Vault Coin,"$71,049",$0.002358,"30,134,550","$1,531",0.75%,-14.39%,293.10%
NYAN,721,Nyancoin,"$110,904",$0.000372,"297,891,209",Low Vol,-3.57%,-2.96%,12.86%
WDC,416,WorldCoin,"$957,633",$0.008265,"115,868,742","$1,137",-2.65%,-7.71%,-29.77%
TIX,727,Tickets,"$105,858",$0.000002,"66,876,281,414",Low Vol,-0.23%,-0.85%,-13.28%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,362,CannabisCoin,"$1,948,419",$0.025228,"77,231,176","$35,702",2.00%,0.97%,-16.30%
CCT,933,Crystal Clear ,?,$1.46,?,*,"$34,787",-2.07%,-43.73%
DRS,570,Digital Rupees,"$24,309",$0.000048,"510,802,961",*,$706,0.05%,-50.59%
TRICK,1113,TrickyCoin,?,$0.007138,?,Low Vol,0.05%,-1.19%,26.01%
BCN,25,Bytecoin,"$244,344,765",$0.001333,"183,253,534,612","$1,407,460",0.30%,-0.63%,6.09%
PART,94,Particl,"$43,801,151",$5.66,"7,732,831",*,"$124,877",0.16%,0.10%
NAV,90,NAV Coin,"$45,500,793",$0.735351,"61,876,292",*,"$1,670,370",-0.01%,3.98%
CHESS,716,ChessCoin,"$113,648",$0.002103,"54,032,769",*,Low Vol,0.13%,-1.22%
DRXNE,536,DROXNE,"$94,940",$0.001569,"60,520,109",*,"$3,564",5.04%,-1.80%
HBT,299,Hubii Network,"$3,823,748",$0.171767,"22,261,249",*,"$2,892",-0.16%,-15.61%
OAX,185,OAX,"$12,499,048",$0.499777,"25,009,250",*,"$140,480",-5.07%,9.36%
OHM,483,OHM,"$386,773",$0.013277,"29,130,381",*,"$2,237",0.05%,6.85%
SXC,392,Sexcoin,"$1,253,014",$0.010039,"124,815,826","$4,434",2.77%,-9.44%,11.95%
NVST,240,NVO,"$6,766,830",$0.451122,"15,000,000",*,"$2,426",0.33%,4.97%
PIE,468,PIECoin,"$463,527",$0.016464,"28,154,156",*,$761,-1.50%,-3.47%
IOP,246,Internet of P...,"$6,377,932",$3.51,"1,816,107","$1,100,010",-0.33%,-1.61%,-33.32%
PIX,214,Lampix,"$9,653,608",$0.085187,"113,322,017",*,"$11,726",1.55%,-5.31%
ION,141,ION,"$20,309,795",$1.21,"16,816,085",*,"$38,376",-1.45%,-3.40%
UIS,459,Unitus,"$522,434",$0.011166,"46,785,866","$1,398",3.38%,-11.73%,-9.85%
RHFC,1090,RHFCoin,?,$0.000904,?,*,Low Vol,0.05%,-1.19%
4CHN,782,ChanCoin,"$56,104",$0.008407,"6,673,071",Low Vol,-2.88%,24.90%,-20.58%
FLIK,913,FLiK,?,$0.147912,?,*,"$3,183,080",6.39%,166.32%
RVT,159,Rivetz,"$15,872,681",$0.604801,"26,244,468",*,"$29,376",2.46%,9.82%
MYB,281,MyBit Token,"$4,816,665",$1.91,"2,516,334",*,"$3,664",0.22%,-10.22%
IOC,92,I/O Coin,"$44,037,496",$2.69,"16,371,912",*,"$144,613",-0.69%,8.12%
NETKO,393,Netko,"$1,241,113",$0.311707,"3,981,665","$8,799",-6.54%,-8.06%,16.59%
TROLL,479,Trollcoin,"$413,890",$0.000736,"562,363,954",$569,4.49%,4.01%,11.12%
NXT,75,Nxt,"$66,898,031",$0.066965,"998,999,942",*,"$3,546,540",0.28%,3.14%
BQC,903,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.16%,-66.10%,-87.08%
NXS,69,Nexus,"$80,220,761",$1.51,"52,999,974","$340,712",-1.26%,16.88%,-9.24%
BOLI,512,Bolivarcoin,"$184,707",$0.023570,"7,836,575","$1,569",0.87%,-16.22%,21.72%
REV,885,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,0.05%,-24.51%,-45.38%
XAS,136,Asch,"$22,696,350",$0.302618,"75,000,000","$16,811",0.05%,-0.65%,16.47%
JIN,697,Jin Coin,"$138,729",$0.014086,"9,848,485",Low Vol,0.13%,16.96%,73.83%
EVIL,722,Evil Coin,"$110,874",$0.005275,"21,020,383",Low Vol,0.27%,4.48%,36.28%
XSPEC,228,Spectrecoin,"$7,995,485",$0.391046,"20,446,404",*,"$27,682",1.21%,-4.93%
P7C,891,P7Coin,"$6,704",$0.000190,"35,220,238",Low Vol,0.05%,-1.19%,-10.90%
NXC,180,Nexium,"$12,948,892",$0.194657,"66,521,586",*,"$245,167",0.43%,2.01%
BTWTY,688,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,51.78%
WMC,735,WMCoin,"$98,196",$0.008518,"11,527,489",*,Low Vol,0.05%,-1.19%
CXT,558,Coinonat,"$46,020",$0.005337,"8,623,200",$714,-3.10%,-6.88%,-16.54%
BIT,1022,First Bitcoin,?,$0.012754,?,Low Vol,0.05%,-1.19%,6.57%
BQX,93,Bitquence,"$43,897,736",$0.612772,"71,637,960",*,"$672,182",-1.08%,12.98%
NLC2,118,NoLimitCoin,"$29,444,786",$0.144415,"203,890,080",*,"$106,043",-0.02%,35.01%
HAL,792,Halcyon,"$48,550",$0.009518,"5,101,019",Low Vol,0.05%,-1.19%,-14.47%
OK,155,OKCash,"$18,093,217",$0.247800,"73,015,403",*,"$3,113,540",3.26%,6.38%
UBQ,85,Ubiq,"$51,539,343",$1.35,"38,291,030","$400,526",0.57%,14.69%,-19.09%
2GIVE,338,2GIVE,"$2,586,938",$0.005009,"516,497,250","$63,361",-1.64%,0.94%,-9.45%
HNC,963,Huncoin,?,$0.001904,?,"$3,266",11.16%,-69.44%,661.49%
COVAL,303,Circuits of V...,"$3,711,940",$0.003712,"1,000,000,000",*,"$72,834",0.13%,-8.31%
CADASTRAL,272,Bitland,"$5,117,100",$0.170570,"30,000,000",*,"$9,898",21.88%,-22.68%
MAID,34,MaidSafeCoin,"$181,627,385",$0.401340,"452,552,412",*,"$2,127,560",1.52%,2.46%
NTRN,282,Neutron,"$4,742,266",$0.151251,"31,353,617",*,"$13,986",1.65%,-6.80%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,225,249",$0.144108,"8,502,300",*,"$8,301",7.02%,-7.54%
GXS,78,GXShares,"$61,027,910",$1.51,"40,510,000",*,"$798,083",-0.19%,-13.48%
BTPL,733,Bitcoin Planet,"$98,846",$0.018891,"5,232,432",Low Vol,-0.18%,10.85%,46.76%
SOON,825,SoonCoin,"$34,992",$0.002808,"12,462,620",*,Low Vol,0.05%,-1.14%
OP,1029,Operand,?,$0.000761,?,*,Low Vol,0.13%,-23.70%
AC,593,AsiaCoin,"$2,376,419",$0.002252,"1,055,187,469",Low Vol,0.06%,-19.60%,-14.37%
HALLO,988,Halloween Coin,?,$0.000238,?,$746,0.15%,14.86%,12.38%
YOYOW,925,YOYOW,?,$0.033812,?,*,"$104,439",-0.51%,10.50%
LKK,62,Lykke,"$93,756,713",$0.348845,"268,763,241",*,"$187,519",0.20%,0.69%
XST,294,Stealthcoin,"$4,013,932",$0.148061,"27,109,987","$26,104",0.03%,-5.28%,-24.53%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.05%,-1.19%
GRWI,397,Growers Inter...,"$1,216,183",$1.17,"1,041,101",*,"$4,660",0.05%,-12.86%
EBST,923,eBoost,?,$0.132630,?,*,"$156,579",-0.11%,3.31%
CLOAK,121,CloakCoin,"$27,548,583",$5.39,"5,115,524",*,"$242,686",1.37%,4.42%
DRM,761,Dreamcoin,"$67,729",$0.027649,"2,449,568",*,Low Vol,0.05%,-1.19%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,0.02%,9.00%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,889",-11.53%,-28.79%,-1.06%
LANA,508,LanaCoin,"$205,602",$0.000252,"817,050,694",$524,0.16%,-10.98%,16.96%
DEM,477,Deutsche eMark,"$438,413",$0.015774,"27,793,416","$5,032",3.96%,22.95%,45.91%
FLO,212,FlorinCoin,"$9,747,344",$0.070390,"138,476,656","$180,808",0.66%,0.82%,4.74%
MBL,958,MobileCash,?,$0.001332,?,"$5,035",0.05%,-20.89%,53.98%
HXX,795,Hexx,"$45,212",$0.031123,"1,452,692",*,Low Vol,1.02%,-6.26%
SIGMA,957,SIGMAcoin,?,$0.045192,?,*,"$5,357",1.01%,1.94%
BLOCK,58,Blocknet,"$103,630,437",$21.43,"4,835,584",*,"$210,853",0.03%,13.51%
REGA,1009,Regacoin,?,$0.001904,?,Low Vol,11.20%,-23.99%,-49.66%
SCL,296,Social,"$3,967,674",$0.237386,"16,714,020",*,"$22,737",-0.04%,12.10%
CREDO,107,Credo,"$32,967,217",$0.059952,"549,891,703",*,"$6,129",1.01%,7.37%
NEBL,135,Neblio,"$22,773,051",$1.83,"12,450,141",*,"$132,492",7.21%,1.96%
UR,1021,UR,?,$0.000714,?,Low Vol,0.05%,5.80%,22.43%
GLT,754,GlobalToken,"$73,890",$0.002960,"24,959,900",Low Vol,1.82%,11.57%,19.42%
KLC,510,KiloCoin,"$186,832",$0.000952,"196,297,971",$943,0.05%,8.71%,28.87%
PTC,290,Pesetacoin,"$4,172,613",$0.031854,"130,992,624","$71,262",1.14%,4.72%,-15.63%
ADCN,765,Asiadigicoin,"$64,068",$0.002570,"24,931,054",Low Vol,0.05%,0.36%,-8.85%
MNM,699,Mineum,"$136,929",$0.014511,"9,436,367",Low Vol,0.12%,-9.24%,-41.98%
AMP,204,Synereo,"$10,431,912",$0.126822,"82,256,324",*,"$179,095",0.25%,-6.00%
AMS,972,AmsterdamCoin,?,$0.004168,?,"$1,916",-1.05%,13.63%,9.97%
MNC,886,MantraCoin,"$8,410",$0.001808,"4,650,380",*,Low Vol,0.05%,-41.33%
MND,808,MindCoin,"$38,810",$0.003093,"12,546,625",Low Vol,0.14%,-4.16%,7.51%
MNE,389,Minereum,"$1,320,674",$1.15,"1,144,967",*,"$15,791",0.15%,-3.62%
SCS,878,Speedcash,"$11,999",$0.045828,"261,831",Low Vol,0.05%,-1.46%,-18.32%
8BIT,648,8Bit,"$288,155",$0.247468,"1,164,415",*,Low Vol,9.60%,13.58%
TRI,485,Triangles,"$381,349",$5.23,"72,891","$1,610",0.05%,-11.95%,36.96%
PBT,309,Primalbase Token,"$3,537,870",$3537.87,"1,000",*,"$9,636",0.23%,-11.69%
TRK,689,Truckcoin,"$154,652",$0.001056,"146,500,412",*,Low Vol,0.09%,-8.69%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-11.07%,-1.19%,-1.69%
TYC,962,Tyrocoin,?,$0.218909,?,"$3,955",0.05%,-9.09%,65.77%
300,762,300 Token,"$67,408",$224.69,300,*,Low Vol,0.05%,32.90%
BDL,74,Bitdeal,"$68,170,899",$0.436406,"156,209,812","$281,627",0.94%,-3.38%,-6.97%
TRC,280,Terracoin,"$4,825,267",$0.225687,"21,380,350","$23,381",0.08%,14.51%,-9.88%
B3,339,B3Coin,"$2,548,885",$0.014139,"180,268,251","$47,178",-3.55%,-21.35%,-78.14%
OCEAN,894,BurstOcean,"$5,915",$0.027921,"211,827",*,Low Vol,0.74%,4.21%
USDT,18,Tether,"$436,985,965",$0.999827,"437,061,577",*,"$138,736,000",0.02%,-0.02%
TRX,40,TRON,"$150,750,516",$0.002305,"65,394,999,999",*,"$228,690",4.93%,6.70%
KOBO,629,Kobocoin,"$420,875",$0.017039,"24,700,248",*,Low Vol,0.05%,5.19%
ATCC,208,ATC Coin,"$10,019,724",$0.951906,"10,525,960",*,"$350,874",-3.04%,-2.77%
ZRX,59,0x,"$99,653,000",$0.199306,"500,000,000",*,"$2,215,580",1.50%,6.31%
SAK,1059,Sharkcoin,?,$0.002629,?,Low Vol,-2.16%,-4.30%,-8.32%
RHOC,942,RChain,?,$0.199148,?,*,"$20,556",-1.02%,-20.43%
BERN,534,BERNcash,"$103,154",$0.001448,"71,234,301","$2,531",0.13%,-0.64%,13.07%
MRJA,999,GanjaCoin,?,$0.032170,?,$523,0.13%,37.06%,-11.83%
GOKU,937,Gokucoin,?,$0.013041,?,"$25,711",2.03%,1.76%,-12.17%
MMXVI,1102,MMXVI,?,$0.002522,?,Low Vol,6.05%,2.69%,17.20%
LRC,89,Loopring,"$46,963,483",$0.164110,"286,170,756",*,"$646,569",4.96%,3.10%
HTC,622,HitCoin,"$523,303",$0.000048,"10,996,318,099",Low Vol,0.13%,-27.29%,-32.29%
SLM,668,Slimcoin,"$194,064",$0.012992,"14,937,439",Low Vol,0.05%,-1.22%,8.61%
AVT,153,Aventus,"$18,141,060",$3.02,"6,000,000",*,"$2,216,160",-12.80%,4.60%
MYST,175,Mysterium,"$13,669,465",$0.703559,"19,429,024",*,"$340,060",1.96%,9.53%
LTCR,871,Litecred,"$14,494",$0.000479,"30,227,750",Low Vol,0.05%,-28.19%,-44.49%
ENRG,220,Energycoin,"$9,172,636",$0.075625,"121,291,536","$23,760",-0.09%,-14.81%,-34.12%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,679,CoExistCoin,"$166,669",$0.006150,"27,100,000",*,Low Vol,-0.14%,145.71%
XCO,540,X-Coin,"$88,534",$0.007149,"12,384,976",*,$845,1.22%,-0.30%
CHIPS,343,CHIPS,"$2,384,635",$0.149001,"16,004,157","$18,061",0.05%,-1.16%,-37.48%
BCAP,215,BCAP,"$9,650,070",$0.965007,"10,000,000",*,"$9,650",0.99%,1.97%
ZUR,535,Zurcoin,"$100,751",$0.001190,"84,684,327",$775,-3.80%,-5.39%,-40.34%
NEO,8,NEO,"$1,469,305,000",$29.39,"50,000,000",*,"$48,436,700",0.23%,1.57%
SHND,987,StrongHands,?,$5.6e-08,?,$767,-0.76%,-13.78%,36.34%
SUB,102,Substratum,"$35,361,381",$0.156403,"226,091,449",*,"$1,722,860",-0.68%,16.85%
SKULL,1012,Pirate Blocks,?,$0.004752,?,Low Vol,3.32%,9.74%,-20.35%
AV,1028,AvatarCoin,?,$0.024365,?,*,Low Vol,0.05%,-7.34%
ANTI,758,AntiBitcoin,"$70,648",$0.004045,"17,465,159",Low Vol,0.05%,-4.17%,5.63%
XCRE,835,Creatio,"$28,707",$0.001399,"20,520,514",*,Low Vol,0.05%,-24.81%
GAME,52,GameCredits,"$124,153,702",$1.93,"64,355,352","$1,160,600",-2.13%,3.72%,-22.69%
ACP,850,AnarchistsPrime,"$20,915",$0.004759,"4,394,874",Low Vol,0.13%,-2.17%,3.31%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,1.01%,-7.35%
XNG,898,Enigma,"$4,437",$0.266831,"16,627",Low Vol,0.05%,-1.05%,26.05%
ACT,918,Achain,?,$0.083185,?,*,"$590,039",-2.15%,-4.67%
NET,463,NetCoin,"$490,128",$0.000623,"787,126,712","$1,854",0.32%,7.98%,22.17%
FLDC,289,FoldingCoin,"$4,217,956",$0.008039,"524,682,737",*,"$96,636",1.20%,-6.01%
LVPS,579,LevoPlus,"$5,027",$0.005157,"974,815","$1,411",1.40%,-18.86%,-45.80%
BIOB,867,BioBar,"$16,186",$0.018274,"885,756",*,Low Vol,0.05%,20.84%
TEK,696,TEKcoin,"$139,690",$0.000099,"1,414,054,562",Low Vol,-30.89%,1.48%,-18.44%
BITSILVER,525,bitSilver,"$142,475",$16.15,"8,820",*,$680,0.26%,16.86%
MCRN,753,MACRON,"$74,356",$0.000185,"401,421,401",*,Low Vol,0.05%,92.31%
BIOS,817,BiosCrypto,"$36,663",$0.001761,"20,821,709",*,Low Vol,0.13%,-3.01%
PSY,1053,Psilocybin,?,$0.013182,?,Low Vol,0.05%,?,?
ODN,195,Obsidian,"$11,316,281",$0.463782,"24,400,000",*,"$246,712",-2.26%,10.17%
UET,806,Useless Ether...,"$40,623",$0.010244,"3,965,716",*,Low Vol,37.35%,10.95%
SONG,861,SongCoin,"$17,015",$0.000522,"32,565,300",Low Vol,0.11%,-9.34%,-7.39%
TES,435,TeslaCoin,"$749,130",$0.010242,"73,146,464",$782,0.05%,-16.90%,-18.77%
SALT,35,SALT,"$179,905,354",$3.29,"54,675,000",*,"$2,346,250",-0.12%,10.65%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.67%,-93.37%,-16.60%
MEME,342,Memetic,"$2,460,096",$0.149470,"16,458,796","$72,802",0.05%,11.05%,-20.62%
ADT,162,adToken,"$15,490,380",$0.025817,"600,000,000",*,"$54,042",0.21%,-2.32%
CORG,674,CorgiCoin,"$180,451",$0.000144,"1,251,855,418",*,Low Vol,0.02%,48.81%
USNBT,417,NuBits,"$952,130",$0.990849,"960,923",*,"$50,120",-0.11%,-1.14%
GML,1118,GameLeagueCoin,?,$0.009470,?,*,Low Vol,0.05%,?
ELC,1104,Elacoin,?,$0.056012,?,Low Vol,0.13%,?,-49.20%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-1.99%,-60.50%,-11.69%
J,742,Joincoin,"$89,731",$0.036649,"2,448,402",Low Vol,-4.98%,-24.63%,-14.11%
ADZ,390,Adzcoin,"$1,314,770",$0.029215,"45,002,927","$2,626",0.57%,-3.27%,-27.88%
ADX,80,AdEx,"$57,386,461",$1.02,"56,246,348",*,"$4,364,160",3.95%,13.69%
FLT,666,FlutterCoin,"$199,340",$0.000619,"322,214,524",Low Vol,0.05%,-2.97%,21.12%
HUSH,312,Hush,"$3,339,621",$1.49,"2,242,500","$10,632",0.07%,-4.70%,-22.15%
RDD,117,ReddCoin,"$29,992,513",$0.001047,"28,639,852,918",*,"$1,226,320",-2.85%,6.81%
ICOB,767,ICOBID,"$63,252",$0.000596,"106,082,162",*,Low Vol,0.13%,3.17%
ADC,388,AudioCoin,"$1,329,198",$0.001615,"823,083,737","$1,554",0.02%,1.96%,-0.33%
ADA,17,Cardano,"$555,228,216",$0.021415,"25,927,070,538",*,"$2,754,470",-0.21%,-3.49%
ELS,889,Elysium,"$7,624",$0.001904,"4,005,012",Low Vol,0.05%,6.82%,172.62%
ADL,366,Adelphoi,"$1,853,982",$0.078986,"23,472,224",*,"$1,336",-1.21%,0.35%
MINT,337,Mintcoin,"$2,611,313",$0.000105,"24,910,454,949",*,$554,0.22%,-25.34%
AEON,114,Aeon,"$30,749,667",$2.10,"14,651,140","$762,384",-1.40%,-1.18%,9.14%
ICOO,368,ICO OpenLedger,"$1,837,198",$3.94,"465,755",*,$732,-0.14%,8.11%
ICON,790,Iconic,"$50,844",$0.085755,"592,894",*,Low Vol,0.05%,35.57%
LEA,836,LeaCoin,"$28,624",$0.000095,"300,181,890",Low Vol,0.07%,7.45%,10.80%
WIC,953,Wi Coin,?,$0.008937,?,*,"$6,922",1.12%,-13.98%
KAYI,956,Kayicoin,?,$0.000955,?,*,"$5,450",-4.02%,-24.38%
MEC,439,Megacoin,"$723,687",$0.020118,"35,972,850",$522,0.05%,-1.62%,3.04%
BRX,340,Breakout Stake,"$2,540,918",$0.405374,"6,268,082",*,"$47,837",1.38%,6.19%
XEL,112,Elastic,"$31,043,322",$0.356918,"86,976,062",*,"$290,252",1.45%,-1.09%
XEM,7,NEM,"$1,879,641,000",$0.208849,"8,999,999,999",*,"$5,180,870",-0.40%,7.13%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,998,775",$0.199873,"10,000,224",*,Low Vol,0.05%,-5.68%
NAUT,357,NautilusCoin,"$1,990,415",$0.123017,"16,180,000",*,"$30,086",1.25%,-1.47%
SMLY,603,SmileyCoin,"$1,224,966",$0.000047,"25,960,250,000",Low Vol,3.06%,-1.43%,4.38%
LEO,165,LEOcoin,"$15,237,050",$0.166587,"91,466,019",*,"$14,854",-1.00%,-4.07%
BRO,415,Bitradio,"$962,061",$0.167807,"5,733,138",*,"$3,556",0.17%,43.66%
VSX,445,Vsync,"$700,412",$0.007077,"98,964,274","$5,141",5.80%,-5.87%,-2.04%
BRK,356,Breakout,"$2,001,416",$0.110319,"18,142,083","$40,073",1.98%,-5.13%,-28.77%
TALK,627,BTCtalkcoin,"$432,407",$0.006623,"65,290,635",Low Vol,0.10%,90.74%,20.03%
MER,380,Mercury,"$1,491,880",$0.014919,"100,000,000",*,"$1,726",0.00%,37.83%
LEX,899,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,0.74%,7.32%
CREVA,567,CrevaCoin,"$28,427",$0.000781,"36,390,750","$1,216",0.05%,-6.05%,-29.14%
BSC,856,BowsCoin,"$18,225",$0.003284,"5,550,102",Low Vol,0.05%,-9.12%,11.50%
WINGS,91,Wings,"$44,962,983",$0.501213,"89,708,333",*,"$357,125",0.19%,-1.19%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,0.05%,15.28%
SLEVIN,864,Slevin,"$16,656",$0.000238,"70,000,000",*,Low Vol,0.05%,-1.19%
USC,620,Ultimate Secu...,"$543,409",$0.052538,"10,343,113",Low Vol,0.05%,-25.91%,-55.81%
ONION,326,DeepOnion,"$2,868,144",$0.817894,"3,506,743","$51,760",0.05%,-8.67%,7.80%
SRC,756,SecureCoin,"$71,714",$0.008823,"8,128,486",Low Vol,7.75%,11.87%,?
NEWB,490,Newbium,"$364,103",$0.007282,"50,000,000",*,"$1,751",-3.32%,-15.60%
IQT,955,iQuant,?,$0.394229,?,*,"$5,691",-0.11%,-17.17%
SWING,502,Swing,"$256,030",$0.097835,"2,616,967",$587,0.05%,15.49%,50.05%
IFC,607,Infinitecoin,"$1,060,239",$0.000012,"90,596,274,910",Low Vol,0.67%,-2.13%,-19.98%
ARGUS,892,Argus,"$6,612",$0.005758,"1,148,324",Low Vol,0.04%,5.69%,1.65%
MSP,164,Mothership,"$15,283,380",$0.109167,"140,000,000",*,"$249,483",6.97%,2.68%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.13%,-1.19%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.13%
CWXT,464,CryptoWorldX ...,"$488,900",$0.008520,"57,385,690",*,"$49,424",-4.05%,-12.01%
MSD,920,MSD,?,$0.026412,?,*,"$289,322",13.94%,-41.70%
XWC,254,WhiteCoin,"$5,827,583",$0.023461,"248,391,293",*,"$74,046",-1.46%,14.70%
OBITS,242,OBITS,"$6,677,432",$0.422104,"15,819,400",*,"$44,860",1.45%,3.10%
DPAY,870,DPAY,"$15,141",$0.000190,"79,541,001",Low Vol,0.05%,-34.13%,-2.10%
TX,334,TransferCoin,"$2,703,385",$0.439291,"6,153,973",*,"$35,836",5.34%,7.68%
AURS,944,Aureus,?,$2.61,?,*,"$19,104",3.26%,20.62%
EAC,598,EarthCoin,"$1,685,731",$0.000147,"11,437,211,015",Low Vol,0.36%,5.41%,13.69%
42,476,42-coin,"$438,724",$10445.80,41.999999,"$8,232",-28.48%,13.82%,19.75%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.21%
XLR,462,Solaris,"$500,779",$0.894624,"559,764","$4,483",4.49%,-18.20%,105.44%
PXI,527,Prime-XI,"$132,940",$0.007857,"16,920,005","$1,222",-0.53%,0.38%,19.60%
