symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,662,168",$0.750738,"24,858,430",*,"$48,165",0.39%,1.30%
RBX,698,Ripto Bux,"$123,682",$0.000324,"381,236,123",*,Low Vol,-35.61%,-29.41%
BITBTC,501,bitBTC,"$234,532",$4871.22,48.1464,*,"$13,462",0.43%,-1.71%
DOPE,320,DopeCoin,"$3,347,588",$0.030135,"111,085,648",*,"$51,379",2.29%,4.37%
ARG,744,Argentum,"$79,594",$0.009644,"8,253,481",Low Vol,-0.74%,26.90%,12.66%
MLN,97,Melon,"$43,577,639",$72.70,"599,400",*,"$271,259",-1.02%,0.53%
SLR,247,SolarCoin,"$6,862,063",$0.186829,"36,729,112",*,"$27,246",1.40%,-3.74%
SLS,195,SaluS,"$12,261,124",$12.21,"1,004,385",*,"$13,821",3.10%,2.10%
STORJ,103,Storj,"$37,299,193",$0.375749,"99,266,247",*,"$203,382",1.32%,-0.07%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.24%,?
SKIN,404,SkinCoin,"$1,246,509",$0.014135,"88,183,483",*,"$37,769",0.43%,7.33%
VERI,48,Veritaseum,"$136,500,853",$67.71,"2,016,034",*,"$238,790",1.26%,9.24%
MILO,839,MiloCoin,"$28,428",$0.002635,"10,789,954",Low Vol,0.39%,-34.67%,-18.68%
SLG,682,Sterlingcoin,"$160,295",$0.038281,"4,187,292",Low Vol,0.39%,2.88%,7.10%
MCO,69,Monaco,"$81,763,309",$8.33,"9,814,875",*,"$4,329,730",0.55%,2.08%
MAC,632,Machinecoin,"$340,295",$0.017008,"20,008,300",Low Vol,0.39%,-1.26%,-0.26%
ARK,23,Ark,"$280,522,376",$2.86,"97,981,284",*,"$3,379,250",-1.07%,9.40%
NRO,795,Neuro,"$47,342",$0.001677,"28,231,068",Low Vol,0.39%,5.40%,55.65%
DICE,151,Etheroll,"$19,147,758",$2.73,"7,001,623",*,"$51,898",-0.45%,-0.41%
DNT,141,district0x,"$22,304,580",$0.037174,"600,000,000",*,"$404,466",-0.56%,1.86%
TOKEN,600,SwapToken,"$734,044",$0.000048,"15,320,585,365",*,Low Vol,0.39%,-0.62%
LGD,378,Legends Room,"$1,654,282",$0.827141,"2,000,000",*,"$54,601",3.89%,5.70%
GMX,1083,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.39%,-79.09%
UNRC,1114,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.39%,11.08%
XGR,699,GoldReserve,"$123,408",$0.007187,"17,171,382",Low Vol,0.39%,-9.65%,-0.82%
RIDE,846,Ride My Car,"$24,262",$0.000240,"101,276,976",*,Low Vol,0.39%,-0.62%
AMMO,829,Ammo Rewards,"$33,539",$0.000431,"77,777,777",*,Low Vol,0.39%,-30.91%
$$$,826,Money,"$35,262",$0.000768,"45,887,218",Low Vol,5.00%,13.55%,-17.63%
QAU,192,Quantum,"$12,793,477",$0.160879,"79,522,355",*,"$48,271",-0.06%,-2.37%
IMS,734,Independent M...,"$88,644",$0.016511,"5,368,934",Low Vol,4.20%,33.88%,29.22%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.006708,?,*,Low Vol,0.39%,-0.61%
WA,948,WA Space,?,$0.009966,?,"$9,628",-22.09%,-49.09%,-32.41%
PAY,27,TenX,"$221,564,853",$2.12,"104,661,310",*,"$2,767,650",-0.02%,7.10%
XTD,949,XTD Coin,?,$0.000096,?,"$8,947",17.10%,0.79%,1.44%
DNR,458,Denarius,"$534,454",$0.323565,"1,651,768","$13,148",3.13%,23.18%,23.65%
ZYD,817,Zayedcoin,"$37,395",$0.005989,"6,243,840",Low Vol,0.39%,-0.61%,9.36%
BTB,643,BitBar,"$280,228",$8.10,"34,605",Low Vol,0.38%,-15.84%,-9.41%
TOPAZ,1045,Topaz Coin,?,$0.083022,?,Low Vol,-8.52%,-11.93%,68.88%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.03%,22.67%,25.38%
HBN,630,HoboNickels,"$346,083",$0.005797,"59,696,358",Low Vol,0.39%,-0.62%,13.62%
BIGUP,660,BigUp,"$200,541",$0.000096,"2,095,170,342",Low Vol,0.39%,99.42%,119.96%
EXP,187,Expanse,"$13,061,288",$1.65,"7,906,397","$255,446",-1.35%,3.58%,-16.30%
IMX,852,Impact,"$20,987",$0.000192,"109,508,875",Low Vol,0.39%,-0.61%,12.35%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.04%
PAK,494,Pakcoin,"$320,838",$0.007619,"42,111,200",$989,-2.01%,-4.34%,20.29%
BSTY,730,GlobalBoost-Y,"$92,009",$0.007161,"12,849,517",Low Vol,1.70%,-0.64%,-13.42%
BEST,1028,BestChain,?,$0.000989,?,Low Vol,-8.21%,-20.51%,12.45%
DRS,792,Digital Rupees,"$48,947",$0.000096,"510,802,961",*,Low Vol,0.39%,-33.75%
DCN,100,Dentacoin,"$40,514,137",$0.000134,"303,095,254,787",*,"$23,573",7.01%,7.08%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.45%,2.07%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.66%,89.14%
VOYA,1007,Voyacoin,?,$1.97,?,Low Vol,0.39%,-21.49%,-29.95%
ECOB,573,Ecobit,"$8,308,533",$0.018694,"444,444,444",*,Low Vol,0.39%,7.66%
EGO,854,EGO,"$20,123",$0.000335,"60,000,001",*,Low Vol,0.39%,-0.62%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,876,026",$9.90,"33,710,856","$12,998,200",0.11%,15.46%,62.03%
TIT,497,Titcoin,"$274,807",$0.005507,"49,898,202",$838,1.96%,1.30%,12.27%
TZC,435,TrezarCoin,"$775,418",$0.010589,"73,231,400","$2,923",-6.67%,-10.64%,30.92%
KEXCOIN,1013,KexCoin,?,$11.74,?,*,Low Vol,0.39%,0.17%
EDRC,1005,EDRCoin,?,$0.034342,?,*,Low Vol,-5.83%,-23.74%
GEERT,891,GeertCoin,"$6,587",$0.001294,"5,091,200",Low Vol,0.43%,-12.25%,1.99%
DCY,427,Dinastycoin,"$925,188",$0.000653,"1,417,821,701","$1,235",28.00%,17.12%,20.26%
BITUSD,328,bitUSD,"$3,090,486",$1.02,"3,034,380",*,"$69,562",0.58%,1.09%
DCT,136,DECENT,"$24,176,147",$0.471214,"51,306,089",*,"$112,337",-0.08%,6.56%
BBP,514,BiblePay,"$158,967",$0.000815,"195,168,630","$2,489",8.60%,16.41%,64.86%
DCR,39,Decred,"$169,542,883",$28.57,"5,933,675","$607,203",2.90%,2.36%,-8.25%
RIC,363,Riecoin,"$1,999,799",$0.052704,"37,944,325","$119,644",14.41%,41.16%,7.08%
TSTR,741,Tristar Coin,"$81,182",$0.016146,"5,027,857",Low Vol,0.39%,30.84%,-8.03%
ZENI,376,Zennies,"$1,722,569",$0.001721,"1,000,812,836",*,"$8,162",0.87%,5.00%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,471",$0.000439,"23,875,001",Low Vol,0.40%,-2.70%,-9.70%
VUC,510,Virta Unique ...,"$174,671",$0.002858,"61,113,000","$19,411",0.14%,5.46%,-10.77%
PASC,312,Pascal Coin,"$3,776,495",$0.267734,"14,105,400","$24,092",2.04%,2.48%,-26.31%
PASL,732,Pascal Lite,"$90,545",$0.025202,"3,592,800",Low Vol,0.71%,-5.93%,3.35%
RISE,107,Rise,"$34,924,713",$0.308688,"113,139,200",*,"$639,170",0.62%,3.87%
THS,922,TechShares,?,$0.564122,?,*,"$225,026",0.39%,-4.46%
KNC,840,KingN Coin,"$28,076",$13.99,"2,007",*,Low Vol,0.91%,34.67%
XIN,932,Infinity Econ...,?,$0.013907,?,*,"$32,374",0.39%,-13.24%
BNT,66,Bancor,"$89,859,330",$2.20,"40,772,871",*,"$792,613",0.09%,-1.42%
DASH,6,Dash,"$2,230,907,967",$292.96,"7,614,930","$27,432,200",0.36%,2.37%,-5.48%
SIGT,347,Signatum,"$2,559,300",$0.023703,"107,972,766",*,"$70,031",1.04%,10.68%
BSTAR,835,Blackstar,"$30,223",$0.000048,"630,795,971",*,Low Vol,0.39%,-0.62%
BNB,45,Binance Coin,"$142,269,000",$1.42,"100,000,000",*,"$6,546,430",-0.54%,2.21%
ETX,955,Etherx,?,$2.40,?,*,"$5,366",0.39%,-0.99%
WEX,872,Wexcoin,"$15,487",$0.061390,"252,278",*,Low Vol,0.29%,-6.17%
THC,317,HempCoin,"$3,488,822",$0.015336,"227,489,313","$47,252",0.77%,1.17%,-0.67%
FRAZ,561,Frazcoin,"$24,207",$0.003001,"8,065,322",$625,0.09%,-12.42%,-8.02%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,643",$0.000002,"19,679,432,018",Low Vol,7.65%,42.09%,29.62%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,824,559",$0.007123,"1,800,339,818","$225,562",0.67%,7.46%,-8.97%
ZEIT,329,Zeitcoin,"$3,068,402",$0.000083,"36,971,142,935","$1,208",-0.20%,7.79%,18.78%
SWIFT,282,Bitswift,"$4,968,725",$1.22,"4,066,991",*,"$117,252",47.82%,63.95%
ITI,607,iTicoin,"$618,154",$19.32,"32,000",*,Low Vol,-0.09%,-0.86%
SYS,71,Syscoin,"$79,534,712",$0.150605,"528,101,407","$955,670",1.04%,0.01%,-2.21%
QWARK,279,Qwark,"$5,088,491",$0.136550,"37,264,669",*,"$60,555",2.32%,-1.93%
CCN,676,Cannacoin,"$169,006",$0.035964,"4,699,332",Low Vol,0.18%,-8.30%,-28.36%
KIN,82,Kin,"$53,652,910",$0.000071,"756,097,560,976",*,"$85,799",-1.40%,4.48%
MZC,627,MazaCoin,"$379,727",$0.000287,"1,321,189,759",Low Vol,0.36%,-1.52%,-15.51%
KIC,711,KibiCoin,"$114,782",$0.007808,"14,701,000",Low Vol,17.28%,48.30%,37.35%
FNC,604,FinCoin,"$651,861",$0.050616,"12,878,667",*,Low Vol,0.40%,-3.12%
YES,1057,Yescoin,?,$0.000004,?,Low Vol,-66.35%,-84.36%,38.72%
MONETA,1108,Moneta,?,$0.000287,?,Low Vol,0.39%,-13.16%,-2.77%
BQ,942,bitqy,?,$0.014223,?,*,"$16,484",-0.34%,-21.24%
EMD,716,Emerald Crypto,"$106,493",$0.005571,"19,117,129",Low Vol,0.38%,-26.43%,-22.29%
DMB,570,Digital Money...,"$1,347",$0.003197,"421,300","$6,067",8.01%,23.97%,191.11%
Q2C,665,QubitCoin,"$190,169",$0.000767,"248,068,897",Low Vol,0.39%,-0.62%,16.94%
DMD,132,Diamond,"$24,872,505",$10.10,"2,462,454","$144,213",-0.37%,2.54%,-5.17%
CRW,149,Crown,"$20,379,798",$1.31,"15,568,388","$55,614",0.90%,1.72%,-5.23%
EMC,143,Emercoin,"$21,614,033",$0.529269,"40,837,520","$137,337",-2.01%,6.97%,-12.14%
EMB,250,EmberCoin,"$6,604,358",$0.000084,"78,324,745,312",*,"$36,627",-4.29%,12.68%
FRGC,915,Fargocoin,?,$7.88,?,"$1,442,550",5.23%,3.97%,2.40%
BELA,291,Bela,"$4,675,523",$0.123080,"37,987,675","$36,976",-1.32%,9.62%,-7.84%
SKY,152,Skycoin,"$19,052,567",$3.21,"5,933,198",*,"$13,694",0.39%,8.95%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,341",$0.001629,"18,625,017",*,Low Vol,0.39%,-3.25%
SHDW,638,Shadow Token,"$297,221",$0.042460,"7,000,000",*,Low Vol,0.39%,-2.03%
CRB,263,Creditbit,"$5,867,135",$0.355554,"16,501,390",*,"$258,868",-1.12%,6.92%
GBT,824,GameBet Coin,"$35,656",$0.001677,"21,262,780",*,Low Vol,?,15.94%
ECA,670,Electra,"$179,942",$0.000009,"20,656,179,456",Low Vol,3.34%,-0.14%,-24.99%
EMP,480,EMoneyPower,"$396,714",$0.043121,"9,200,000",*,"$1,979",0.39%,-28.29%
SYNX,324,Syndicate,"$3,214,451",$0.206260,"15,584,460",*,"$49,107",5.64%,10.33%
TRST,123,WeTrust,"$27,452,030",$0.297914,"92,147,500",*,"$405,700",-0.53%,2.46%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,872",$0.004145,"18,547,845",$916,0.89%,99.29%,80.45%
CRM,425,Cream,"$945,184",$0.021212,"44,558,919","$1,551",-0.79%,-1.90%,57.10%
PR,652,Prototanium,"$234,180",$1.20,"195,507",Low Vol,0.38%,-4.41%,-15.95%
DAXX,483,DaxxCoin,"$383,030",$0.000782,"490,002,730","$2,768",-2.48%,1.28%,-74.88%
ACOIN,700,Acoin,"$123,166",$0.100949,"1,220,085",Low Vol,0.39%,-3.07%,3.30%
XDN,198,DigitalNote,"$11,890,357",$0.001727,"6,885,695,758","$3,124,720",1.10%,5.11%,-18.16%
PX,704,PX,"$118,045",$0.001294,"91,251,283",Low Vol,0.39%,-4.17%,108.66%
TCR,974,TheCreed,?,$0.000383,?,"$1,659",0.39%,38.14%,52.29%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,14.75%
CLUB,935,ClubCoin,?,$0.426096,?,*,"$27,877",0.37%,6.95%
QBT,1111,Cubits,?,$0.001437,?,Low Vol,?,6.49%,17.80%
BUN,675,BunnyCoin,"$170,806",$0.000002,"102,104,734,171",Low Vol,2.37%,6.55%,-48.13%
UNIC,658,UniCoin,"$203,538",$0.068983,"2,950,577",Low Vol,0.38%,-1.63%,-11.68%
BUB,1030,Bubble,?,$0.067269,?,*,Low Vol,0.38%,-0.32%
PI,1026,PiCoin,?,$0.005941,?,Low Vol,6.00%,5.57%,-66.11%
GEO,330,GeoCoin,"$3,059,675",$0.942178,"3,247,449","$37,783",4.21%,30.41%,-11.18%
TCC,150,The ChampCoin,"$20,347,547",$0.123374,"164,925,727",*,"$146,847",-1.61%,-5.28%
DASHS,1117,Dashs,?,$0.024244,?,Low Vol,0.39%,-23.10%,-33.15%
XRL,137,Rialto,"$23,377,210",$0.275026,"85,000,000",*,"$31,496",-0.17%,6.97%
ATMC,1000,ATMCoin,?,$0.958246,?,*,Low Vol,0.39%,-0.61%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,531,RevolverCoin,"$110,454",$0.004983,"22,166,708",$514,5.46%,0.36%,-4.17%
ZOI,415,Zoin,"$1,015,034",$0.071340,"14,228,200","$3,146",-0.10%,-7.20%,-13.90%
VOISE,161,Voise,"$17,054,350",$0.026523,"643,012,000",*,"$763,431",-2.24%,-4.38%
XRA,674,Ratecoin,"$171,941",$0.001533,"112,146,056",*,Low Vol,0.39%,-0.62%
XRC,894,Rawcoin,"$6,079",$0.008624,"704,882",Low Vol,0.39%,-5.23%,-4.33%
XRB,222,RaiBlocks,"$9,601,701",$0.077847,"123,341,296","$65,682",-0.57%,1.93%,0.31%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,391,e-Gulden,"$1,406,373",$0.090781,"15,491,968","$20,912",0.96%,1.57%,-13.42%
FUNC,530,FUNCoin,"$112,050",$0.019158,"5,848,581",*,"$1,026",-58.00%,-24.58%
VISIO,284,Visio,"$4,932,311",$0.097133,"50,778,888",*,"$14,749",-1.24%,-3.83%
XBTC21,761,Bitcoin 21,"$68,247",$0.086051,"793,108",*,Low Vol,0.39%,117.13%
9COIN,1006,9COIN,?,$0.014326,?,*,Low Vol,0.39%,14.30%
XRP,3,Ripple,"$10,138,871,778",$0.262662,"38,600,451,446",*,"$290,634,000",0.57%,1.67%
EBTC,349,eBTC,"$2,499,220",$0.121532,"20,564,300",*,"$112,678",0.03%,-26.31%
INXT,428,Internxt,"$904,541",$1.44,"629,610",*,"$26,094",1.90%,-24.17%
OPT,310,Opus,"$3,965,386",$0.028308,"140,080,549",*,"$6,838",0.33%,-5.89%
LDCN,991,LandCoin,?,$0.001757,?,*,$925,-10.98%,-15.27%
LCP,544,Litecoin Plus,"$67,947",$0.140527,"483,516",*,"$1,059",60.39%,-2.93%
ANC,636,Anoncoin,"$305,059",$0.144556,"2,110,317",Low Vol,0.38%,-2.19%,-6.80%
PSB,664,Pesobit,"$191,927",$0.005749,"33,381,631",*,Low Vol,0.39%,23.63%
FRST,49,FirstCoin,"$133,959,413",$11.69,"11,458,435","$1,824,950",0.45%,-1.77%,18.58%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.37%,-0.63%,9.22%
SJCX,931,Storjcoin X,?,$0.451046,?,*,"$41,351",1.30%,3.71%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,804,631",$1.73,"32,832,390",*,"$326,193",-0.08%,-3.72%
MEOW,801,Kittehcoin,"$45,057",$0.000002,"23,905,669,976",Low Vol,0.09%,22.98%,11.45%
GRE,589,Greencoin,"$1,273,332",$0.000371,"3,433,920,641",*,Low Vol,8.96%,71.96%
NVC,253,Novacoin,"$6,511,389",$3.49,"1,864,979","$34,444",0.70%,-2.49%,-14.76%
BUZZ,937,BuzzCoin,?,$0.000409,?,"$25,163",2.83%,-4.44%,-45.93%
RNS,406,Renos,"$1,224,408",$0.036707,"33,356,077",*,"$4,082",1.31%,-20.31%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.80%,-8.45%
KURT,767,Kurrent,"$65,500",$0.006603,"9,919,485",Low Vol,0.39%,26.03%,11.50%
SOJ,901,Sojourn,"$3,952",$0.008145,"485,214",Low Vol,0.39%,2.23%,-31.78%
PST,204,Primas,"$10,894,643",$0.212786,"51,200,000",*,"$5,293",-0.82%,5.23%
MAGN,1039,Magnetcoin,?,$1.13,?,Low Vol,0.39%,17.05%,13.34%
ETP,88,Metaverse ETP,"$49,919,332",$2.21,"22,600,000","$14,657,600",-0.40%,72.88%,93.42%
BCO,281,BridgeCoin,"$4,978,188",$0.206023,"24,163,264","$23,760",0.38%,-23.29%,?
BCH,4,Bitcoin Cash,"$5,232,198,815",$313.67,"16,680,850","$199,853,000",-0.48%,-1.66%,-17.06%
DSH,472,Dashcoin,"$437,209",$0.024877,"17,574,970","$2,021",-0.33%,19.41%,35.53%
ETT,998,EncryptoTel [...,?,$0.080644,?,*,$617,0.34%,4.03%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.02%,-0.99%
BCF,537,BitcoinFast,"$84,963",$0.020359,"4,173,284",$811,1.55%,-11.29%,-15.49%
MSCN,548,Master Swiscoin,"$56,152",$0.001288,"43,609,470",*,"$1,765",-8.07%,-9.11%
BLAZR,995,BlazerCoin,?,$0.003199,?,$647,118.47%,207.43%,394.40%
DVC,644,Devcoin,"$274,258",$0.000018,"14,845,057,500",Low Vol,-0.34%,-9.63%,-11.32%
BCC,11,BitConnect,"$1,172,268,781",$165.29,"7,092,323","$13,051,700",0.41%,1.52%,22.26%
ETC,12,Ethereum Classic,"$1,103,513,483",$11.45,"96,359,892","$20,243,200",-0.10%,-0.76%,-5.36%
COB,941,Cobinhood,?,$0.061509,?,*,"$17,009",-0.10%,-3.47%
FST,381,Fastcoin,"$1,541,610",$0.012235,"126,000,000","$11,049",4.57%,-0.52%,40.44%
BCY,272,Bitcrystals,"$5,338,214",$0.229768,"23,233,059",*,"$48,587",-1.81%,2.36%
INDIA,964,India Coin,?,$0.000335,?,*,"$3,072",-7.19%,-10.63%
KUSH,695,KushCoin,"$128,023",$0.023510,"5,445,512",Low Vol,0.39%,0.20%,31.14%
ETH,2,Ethereum,"$28,673,903,079",$301.65,"95,056,234","$303,057,000",-0.11%,-0.91%,2.75%
EGG,1075,EggCoin,?,$0.018063,?,*,Low Vol,0.39%,?
CON,726,PayCon,"$94,742",$0.004112,"23,042,604",*,Low Vol,3.33%,14.84%
VRS,564,Veros,"$11,314",$0.000023,"486,609,040",*,"$36,921",2.80%,-43.97%
HVCO,862,High Voltage,"$17,969",$0.012026,"1,494,171",*,Low Vol,0.36%,?
ZBC,981,Zilbercoin,?,$0.036722,?,*,"$1,122",0.37%,-2.25%
DALC,475,Dalecoin,"$420,944",$1.05,"400,000",*,"$11,096",1.65%,-18.34%
RIYA,469,Etheriya,"$453,360",$0.286659,"1,581,531",*,"$13,864",0.40%,4.04%
MTNC,959,Masternodecoin,?,$0.081369,?,*,"$4,087",3.28%,-14.84%
CASH,844,Cashcoin,"$24,808",$0.000910,"27,251,500",Low Vol,0.39%,-5.58%,48.98%
DDF,617,DigitalDevelo...,"$507,381",$0.099131,"5,118,307",*,Low Vol,0.39%,1.90%
VRC,238,VeriCoin,"$7,719,779",$0.253966,"30,396,898","$70,051",-0.36%,2.99%,-12.51%
UNIT,631,Universal Cur...,"$341,601",$0.026183,"13,046,431",Low Vol,0.39%,60.56%,123.35%
QORA,1021,Qora,?,$0.124620,?,*,Low Vol,0.39%,-9.88%
C2,696,Coin2.1,"$126,533",$0.001266,"99,976,323",*,Low Vol,0.39%,22.79%
VRM,354,VeriumReserve,"$2,325,306",$1.77,"1,315,226","$24,094",1.89%,-0.07%,-14.38%
CJ,521,Cryptojacks,"$136,498",$0.000336,"406,568,581",$728,3.58%,13.57%,-16.69%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,025",0.32%,-23.45%
MST,753,MustangCoin,"$72,302",$0.114702,"630,343",Low Vol,0.39%,-18.97%,-12.79%
MOTO,1022,Motocoin,?,$0.001677,?,Low Vol,0.39%,1.91%,-21.18%
FAIR,98,FairCoin,"$42,567,353",$0.800231,"53,193,831",*,"$88,345",13.54%,16.36%
DIME,246,Dimecoin,"$6,880,563",$0.000013,"535,606,578,576","$12,123",4.89%,238.40%,141.53%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.38%,-0.61%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,178,552",$0.053130,"41,004,100",*,"$17,339",-5.14%,7.96%
XMG,379,Magi,"$1,621,943",$0.216852,"7,479,495","$20,212",3.58%,0.16%,-8.33%
CF,904,Californium,"$2,667",$0.024004,"111,110",Low Vol,0.39%,9.43%,20.88%
UTA,1087,UtaCoin,?,$0.001485,?,*,Low Vol,0.39%,-0.61%
HYPER,1100,Hyper,?,$0.037707,?,Low Vol,10.08%,8.03%,65.00%
XMY,338,Myriad,"$2,843,744",$0.001871,"1,519,792,250","$27,805",0.04%,8.75%,-21.43%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.12%,-0.89%
KRB,456,Karbowanec,"$563,441",$0.124845,"4,513,122","$9,754",-2.99%,5.14%,29.52%
MOIN,447,Moin,"$700,750",$0.097472,"7,189,218",*,"$1,310",2.28%,-17.51%
XMR,9,Monero,"$1,324,804,943",$87.14,"15,203,632","$23,508,000",0.32%,0.21%,-3.26%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,871,046",$9.26,"850,000",*,"$76,487",0.30%,5.12%
NMR,166,Numeraire,"$16,081,303",$12.88,"1,248,965",*,"$194,784",0.58%,11.56%
PLR,175,Pillar,"$14,271,102",$0.062762,"227,384,800",*,"$18,594",-1.16%,4.91%
SNRG,316,Synergy,"$3,526,606",$1.14,"3,104,133",*,"$17,203",2.39%,15.17%
UFO,451,UFO Coin,"$658,995",$0.000192,"3,438,553,762","$5,064",0.39%,-10.85%,77.62%
DRACO,508,DT Token,"$179,805",$0.002023,"88,888,888",*,"$17,459",1.42%,-6.03%
CDN,612,Canada eCoin,"$576,324",$0.005916,"97,415,544",Low Vol,5.23%,-4.51%,4.78%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.37%
HKG,779,Hacker Gold,"$57,121",$0.003546,"16,110,893",*,Low Vol,0.38%,41.44%
CDT,144,CoinDash,"$21,523,778",$0.038781,"555,015,474",*,"$288,000",-1.81%,-0.44%
TESLA,997,TeslaCoilCoin,?,$0.891888,?,*,$625,0.39%,-0.61%
NMC,156,Namecoin,"$18,256,484",$1.24,"14,736,400","$192,569",4.20%,0.34%,-1.50%
RUP,402,Rupee,"$1,285,224",$0.058397,"22,008,500","$12,981",0.96%,8.77%,-21.14%
NDAO,735,NeuroDAO,"$87,134",$0.502121,"173,532",*,Low Vol,-0.20%,-2.60%
PRES,987,President Trump,?,$0.005482,?,*,$977,0.39%,9.40%
FRWC,1052,FrankyWillCoin,?,$0.002971,?,Low Vol,0.39%,12.46%,18.35%
LOG,423,Woodcoin,"$951,680",$0.118439,"8,035,193","$8,067",0.39%,0.02%,3.77%
GNT,33,Golem,"$197,342,782",$0.236897,"833,032,000",*,"$2,244,420",-0.87%,17.43%
ALTC,855,Antilitecoin,"$19,669",$0.000624,"31,512,613",Low Vol,4.16%,-10.01%,151.20%
BXT,715,BitTokens,"$107,727",$0.193059,"558,000",Low Vol,0.39%,-27.54%,-46.93%
INSN,431,InsaneCoin,"$869,397",$0.051569,"16,858,743","$1,306",3.06%,2.53%,-31.66%
AIR,177,AirToken,"$13,949,355",$0.013285,"1,050,000,000",*,"$279,137",-7.45%,?
HYP,392,HyperStake,"$1,401,531",$0.001376,"1,018,384,413",*,$657,0.45%,-3.76%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,?,-0.62%,13.76%
DIX,877,Dix Asset,"$13,481",$1.3e-07,"100,000,000,000",*,Low Vol,14.20%,-4.28%
LOT,671,LottoCoin,"$175,651",$0.000012,"14,491,014,421",Low Vol,0.11%,9.06%,-5.95%
WSX,1037,WeAreSatoshi,?,$0.001533,?,Low Vol,0.39%,-5.54%,0.90%
BXC,1059,Bitcedi,?,$0.002437,?,Low Vol,22.91%,17.43%,11.21%
ARCO,746,AquariusCoin,"$78,687",$0.055740,"1,411,667",*,Low Vol,0.51%,-3.09%
ELIX,374,Elixir,"$1,784,865",$0.091117,"19,588,651",*,"$151,105",-1.94%,12.07%
CVC,55,Civic,"$112,664,714",$0.331172,"340,200,000",*,"$2,356,860",-0.12%,1.64%
PIZZA,903,PizzaCoin,"$2,773",$0.002012,"1,377,917",Low Vol,0.39%,-2.93%,22.02%
PPC,115,Peercoin,"$31,413,557",$1.29,"24,379,565","$573,122",-0.83%,1.62%,2.17%
SAFEX,146,Safe Exchange...,"$20,885,009",$0.009725,"2,147,483,647",*,"$274,828",-0.66%,17.31%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-1.33%,20.38%
MBI,449,Monster Byte,"$676,683",$0.040224,"16,822,736",*,$520,-10.10%,-25.56%
GAY,1025,GAY Money,?,$0.022471,?,Low Vol,0.39%,3.13%,10.92%
WINK,1042,Wink,?,$0.000240,?,*,Low Vol,0.39%,3.58%
VIBE,232,VIBE,"$8,055,082",$0.048680,"165,471,404",*,"$153,600",-0.46%,1.21%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-36.04%,-44.23%,-43.23%
QRK,586,Quark,"$1,445,088",$0.005741,"251,721,591",Low Vol,1.15%,4.81%,11.20%
QRL,119,Quantum Resis...,"$29,815,448",$0.573374,"52,000,000",*,"$253,466",0.42%,7.25%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.39%,?,3.95%
