symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$36,927 ",$0.002604,"14,181,030",$535,-1.66%,6.55%,-33.26%
EBT,506,Ebittree Coin,"$10,424 ",$0.009461,"1,101,821","$2,504",-0.02%,-1.71%,-18.02%
ARB,722,ARbit,"$48,911 ",$0.006896,"7,092,305",Low Vol,-0.19%,90.80%,27.90%
ARC,528,Arcade Token,"$1,335,871 ",$0.698840,"1,911,555",*,Low Vol,0.15%,-90.41%
SDC,535,ShadowCash,"$901,942 ",$0.134716,"6,695,133",*,Low Vol,-0.28%,-38.24%
ARI,659,Aricoin,"$96,721 ",$0.000690,"140,262,505",Low Vol,-0.41%,42.96%,13.45%
TRUST,343,TrustPlus,"$1,837,025 ",$0.057252,"32,086,595",*,"$91,145",-5.98%,-3.97%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,350",Low Vol,?,18.87%,25.55%
NYAN,642,Nyancoin,"$113,525 ",$0.000381,"297,891,209",Low Vol,-0.65%,-0.53%,3.81%
WDC,230,WorldCoin,"$6,562,641 ",$0.057017,"115,099,324","$193,094",-0.40%,-1.94%,6.66%
TIX,371,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,956",0.00%,1.89%,0.03%
STCN,519,Stakecoin,"$2,603,980 ",$1.30,"2,000,000",*,Low Vol,-0.02%,6.30%
CANN,284,CannabisCoin,"$3,483,883 ",$0.045110,"77,231,176","$3,453,570",-2.64%,-8.74%,80.15%
XJO,441,Joulecoin,"$191,467 ",$0.005701,"33,585,592",$662,-0.28%,2.89%,4.74%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.47%,6.03%
BCN,27,Bytecoin,"$252,638,820 ",$0.001379,"183,253,534,612","$2,248,270",-0.28%,1.23%,21.94%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.35,?,*,"$1,816,580",-0.11%,6.73%
PART,76,Particl,"$63,460,027 ",$8.26,"7,682,579",*,"$134,862",-0.81%,0.97%
NAV,146,NAV Coin,"$18,295,715 ",$0.296608,"61,683,149",*,"$211,454",-0.92%,2.74%
CHESS,596,ChessCoin,"$200,370 ",$0.003708,"54,032,769",*,Low Vol,0.51%,14.68%
PEX,800,PosEx,"$16,812 ",$0.006853,"2,453,240",Low Vol,-0.28%,0.66%,11.84%
OAX,111,OpenAnx,"$28,936,702 ",$1.16,"25,009,250",*,"$1,145,050",-0.10%,12.17%
OHM,443,OHM Wallet,"$182,914 ",$0.006380,"28,671,006",*,$712,-0.02%,-1.34%
SXC,366,Sexcoin,"$1,237,801 ",$0.009966,"124,199,251","$1,854",-3.93%,-6.63%,-25.69%
NVST,206,NVO,"$8,001,660 ",$0.533444,"15,000,000",*,"$15,074",-0.20%,95.20%
IOU,490,IOU1,"$58,047 ",$0.000737,"78,725,319",*,$729,0.12%,2.40%
PIE,322,PIECoin,"$2,176,046 ",$0.029034,"74,947,170",*,"$86,426",-3.38%,0.62%
TSTR,484,Tristar Coin,"$63,062 ",$0.012542,"5,027,857",$648,-0.02%,87.62%,?
HVCO,787,High Voltage,"$22,553 ",$0.015094,"1,494,171",*,Low Vol,-0.20%,8.04%
ION,123,ION,"$25,238,858 ",$1.60,"15,779,612",*,"$43,424",1.10%,-1.80%
UIS,360,Unitus,"$1,400,610 ",$0.029937,"46,785,866","$223,606",0.08%,16.26%,87.31%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.02%,-3.93%
4CHN,446,ChanCoin,"$173,600 ",$0.027218,"6,378,144","$2,700",-11.17%,-24.05%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,999",2.06%,-1.59%,-2.32%
DOC,848,Dochain,? ,$0.097477,?,*,"$1,721,030",2.67%,1.47%
PIP,603,PipCoin,"$173,968 ",$0.024853,"6,999,979",Low Vol,-0.19%,0.89%,16.06%
MYB,208,MyBit Token,"$7,844,978 ",$3.10,"2,530,116",*,"$19,895",2.77%,-26.02%
IOC,102,I/O Coin,"$33,264,070 ",$2.03,"16,359,486",*,"$50,873",0.81%,-2.62%
HKG,380,Hacker Gold,"$977,673 ",$0.060684,"16,110,893",*,"$231,258",0.73%,-14.24%
TROLL,561,Trollcoin,"$400,427 ",$0.000715,"559,699,195",Low Vol,3.13%,18.66%,3.01%
NXT,56,Nxt,"$108,801,088 ",$0.108910,"998,999,983",*,"$6,763,220",-2.11%,-3.25%
BQC,728,BBQCoin,"$46,309 ",$0.000912,"50,765,854",Low Vol,-7.66%,-8.67%,?
NXS,63,Nexus,"$83,379,055 ",$1.60,"51,970,614","$261,045",0.79%,9.72%,16.11%
BOLI,646,Bolivarcoin,"$110,463 ",$0.014861,"7,433,225",Low Vol,-0.11%,-17.46%,-8.23%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$57,081,450 ",$0.761086,"75,000,000","$2,165,280",0.22%,3.13%,0.44%
NXX,927,Nexxus,? ,$0.017643,?,*,Low Vol,0.28%,46.73%
EVIL,631,Evil Coin,"$132,022 ",$0.006281,"21,020,383",Low Vol,0.14%,3.00%,40.41%
FUCK,386,FuckToken,"$934,611 ",$0.021638,"43,193,633",*,"$3,318",0.28%,10.71%
XSPEC,193,Spectrecoin,"$9,407,575 ",$0.460109,"20,446,404",*,"$84,271",0.30%,2.85%
P7C,822,P7Coin,"$7,638 ",$0.000217,"35,220,238",Low Vol,-0.20%,-0.62%,25.17%
NXC,158,Nexium,"$15,839,255 ",$0.238107,"66,521,586",*,"$81,050",-0.11%,-0.58%
BTWTY,649,Bit20,"$106,623 ","$104,944",1.016,*,Low Vol,-0.97%,-0.32%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$43,588 ",$0.014786,"2,948,003","$1,789",-0.49%,47.82%,-0.38%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.29%,30.51%
BQX,73,Bitquence,"$68,550,504 ",$0.968664,"70,768,093",*,"$426,247",3.35%,0.70%
UBQ,71,Ubiq,"$70,587,875 ",$1.87,"37,776,414","$1,157,160",-0.18%,2.84%,4.64%
OK,223,OKCash,"$6,839,197 ",$0.094442,"72,416,902",*,"$293,127",3.24%,11.35%
NLC2,72,NoLimitCoin,"$68,823,853 ",$0.338423,"203,366,360",*,"$236,622",1.35%,-3.47%
2GIVE,309,2GIVE,"$2,571,277 ",$0.004987,"515,639,285","$20,483",-2.17%,-1.51%,11.38%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-1.89%,?
COVAL,250,Circuits of V...,"$5,248,110 ",$0.005248,"1,000,000,000",*,"$45,264",-1.74%,-3.99%
CADASTRAL,255,Bitland,"$4,941,570 ",$0.164719,"30,000,000",*,"$2,592",2.71%,-18.07%
MAID,25,MaidSafeCoin,"$270,194,607 ",$0.597046,"452,552,412",*,"$5,410,630",0.42%,12.27%
NTRN,315,Neutron,"$2,417,539 ",$0.079595,"30,373,080",*,"$21,044",-0.15%,-19.33%
B3,650,B3Coin,"$106,491 ",$0.159248,"668,711",Low Vol,-2.97%,-2.91%,-33.97%
FST,342,Fastcoin,"$1,848,231 ",$0.014668,"126,000,000","$7,524",12.84%,52.79%,33.24%
BTPL,700,Bitcoin Planet,"$64,237 ",$0.012673,"5,068,943",Low Vol,-0.02%,-27.19%,78.98%
SOON,738,SoonCoin,"$40,538 ",$0.003253,"12,462,620",*,Low Vol,-0.29%,-0.72%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,911,483 ",$0.002993,"972,660,253",Low Vol,-0.20%,-4.97%,3.04%
HALLO,944,Halloween Coin,? ,$0.000142,?,Low Vol,-33.17%,-20.46%,-19.66%
YOYOW,883,YOYOW,? ,$0.081664,?,*,"$10,276",-0.78%,-0.07%
PURA,845,Pura,? ,$0.900977,?,"$3,374,500",4.71%,-16.12%,243.83%
LKK,60,Lykke,"$90,851,002 ",$0.340243,"267,017,989",*,"$469,000",-0.13%,-4.48%
XST,264,Stealthcoin,"$4,423,316 ",$0.165251,"26,767,255","$55,857",-0.28%,0.09%,3.69%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.06%
DES,772,Destiny,"$29,494 ",$0.018433,"1,600,000",Low Vol,-0.28%,0.56%,-21.93%
EBST,857,eBoost,? ,$0.183277,?,*,"$240,167",-1.20%,-6.16%
CLOAK,119,CloakCoin,"$26,364,361 ",$5.18,"5,085,492",*,"$152,779",-0.20%,5.43%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,104",-8.82%,-77.64%
LANA,593,LanaCoin,"$204,973 ",$0.000260,"787,608,734",Low Vol,-0.28%,8.93%,-11.52%
DEM,431,Deutsche eMark,"$296,475 ",$0.010667,"27,793,416","$1,180",2.75%,3.19%,1.20%
FLO,186,FlorinCoin,"$10,724,430 ",$0.078559,"136,514,861","$355,015",-1.80%,10.18%,77.72%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-18.33%,-33.75%,-4.13%
PANGEA,523,Pangea Poker,"$1,706,534 ",$1.71,"999,352",*,Low Vol,?,?
AE,873,Aeternity (Pr...,? ,$0.907053,?,*,"$33,435",-0.02%,8.03%
HXX,729,Hexx,"$46,116 ",$0.032321,"1,426,822",*,Low Vol,1.01%,-6.45%
BLOCK,64,Blocknet,"$80,818,485 ",$20.38,"3,964,761",*,"$741,328",0.99%,29.06%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,586 ",$0.020872,"5,442,027",$813,-0.11%,-5.42%,1.73%
NODC,826,NodeCoin,"$6,042 ",$0.003600,"1,678,439",Low Vol,-0.28%,-0.62%,7.47%
UR,884,UR,? ,$0.002517,?,"$9,249",33.94%,193.36%,141.69%
SMC,576,SmartCoin,"$284,475 ",$0.012264,"23,195,398",Low Vol,-0.28%,-4.24%,-19.40%
SPACE,672,SpaceCoin,"$81,991 ",$0.004283,"19,142,497",Low Vol,-0.07%,0.57%,-18.24%
PTC,303,Pesetacoin,"$2,664,198 ",$0.020435,"130,374,244","$39,279",1.07%,4.41%,30.78%
FIRE,748,Firecoin,"$38,382 ",$0.390009,"98,412",*,Low Vol,-0.19%,2.51%
MNM,598,Mineum,"$194,229 ",$0.020583,"9,436,367",Low Vol,-0.17%,0.84%,52.60%
AMP,147,Synereo,"$18,284,676 ",$0.222289,"82,256,324",*,"$262,662",0.46%,7.80%
AMS,910,AmsterdamCoin,? ,$0.004442,?,"$1,743",-0.58%,-8.91%,-12.02%
MNC,812,MantraCoin,"$11,908 ",$0.002561,"4,650,380",*,Low Vol,-0.02%,1.04%
MND,759,MindCoin,"$35,372 ",$0.002819,"12,546,625",Low Vol,-0.28%,-0.62%,-0.82%
MNE,268,Minereum,"$4,157,012 ",$4.41,"942,945",*,"$6,494",2.38%,5.52%
SCS,792,Speedcash,"$20,715 ",$0.079118,"261,831",Low Vol,-0.02%,-9.32%,169.57%
8BIT,424,8Bit,"$353,528 ",$0.303610,"1,164,415",*,"$6,247",-0.20%,-2.24%
TRI,580,Triangles,"$262,406 ",$3.60,"72,891",Low Vol,-0.28%,-18.75%,-13.26%
PBT,228,Primalbase Token,"$6,610,360 ",$6610.36,"1,000",*,"$30,335",1.11%,34.66%
TRK,584,Truckcoin,"$232,916 ",$0.001685,"138,221,859",*,Low Vol,2.00%,-2.21%
RBT,697,Rimbit,"$66,757 ",$0.000578,"115,499,623",*,Low Vol,3.47%,-14.29%
300,657,300 Token,"$97,648 ",$325.49,300,*,Low Vol,-0.02%,20.27%
XBTS,760,Beatcoin,"$35,345 ",$0.023182,"1,524,686",Low Vol,-27.15%,3.64%,90.07%
TRC,338,Terracoin,"$1,897,475 ",$0.089785,"21,133,560","$4,932",-2.88%,-2.40%,20.25%
GXS,842,GXShares,? ,$3.81,?,*,"$8,159,240",0.22%,3.92%
DFT,1009,DraftCoin,? ,$0.289123,?,*,Low Vol,-0.19%,-0.63%
OCEAN,824,BurstOcean,"$6,660 ",$0.031441,"211,827",*,Low Vol,2.33%,9.23%
USDT,24,Tether,"$319,167,709 ",$0.998956,"319,501,268",*,"$102,937,000",-0.23%,-0.43%
KOBO,554,Kobocoin,"$444,691 ",$0.018003,"24,700,248",*,Low Vol,0.14%,-3.49%
ATCC,249,ATC Coin,"$5,288,800 ",$0.502453,"10,525,960",*,"$1,533,540",-0.76%,-0.74%
SAK,949,Sharkcoin,? ,$0.015046,?,Low Vol,-0.25%,0.65%,11.24%
BERN,468,BERNcash,"$113,081 ",$0.001587,"71,234,301","$1,504",-0.67%,-24.54%,-6.24%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.16%,-3.12%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,384,HitCoin,"$953,883 ",$0.000087,"10,996,318,099",**,"$3,039",-0.19%,0.69%
TIT,588,Titcoin,"$220,573 ",$0.004420,"49,898,202",Low Vol,0.17%,-0.23%,1.65%
SLM,582,Slimcoin,"$243,785 ",$0.016308,"14,948,601",Low Vol,-0.28%,-29.50%,7.90%
MYST,115,Mysterium,"$27,706,371 ",$1.43,"19,429,024",*,"$605,174",0.27%,5.19%
420G,780,GanjaCoin,"$26,911 ",$0.027667,"972,649",Low Vol,-0.28%,21.36%,-15.44%
LTCR,805,Litecred,"$15,152 ",$0.000501,"30,227,750",Low Vol,-0.19%,-58.91%,22.71%
ENRG,180,Energycoin,"$12,029,878 ",$0.099280,"121,170,725","$25,342",-0.48%,-1.85%,24.57%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.85%
FLVR,496,FlavorCoin,"$40,789 ",$0.001952,"20,898,106",*,$892,-0.19%,-31.04%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.19%
VOX,181,Voxels,"$11,967,270 ",$0.056987,"210,000,000",*,"$142,922",-1.66%,-2.73%
BCAP,188,BCAP,"$10,383,200 ",$1.04,"10,000,000",*,"$144,164",0.75%,0.61%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.02%,-0.67%
ZUR,425,Zurcoin,"$347,444 ",$0.004200,"82,721,940","$2,220",0.13%,-8.68%,10.81%
NEO,10,NEO,"$1,925,610,000 ",$38.51,"50,000,000",*,"$37,798,100",-1.28%,-5.15%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.26%,-2.68%,-6.75%
PONZI,723,PonziCoin,"$48,553 ",$0.056385,"861,099",Low Vol,-0.28%,?,-0.55%
SKULL,916,Pirate Blocks,? ,$0.004295,?,$875,1.48%,16.91%,95.40%
AV,943,AvatarCoin,? ,$0.141526,?,*,Low Vol,-0.20%,-4.42%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.35%
XCRE,475,Creatio,"$91,815 ",$0.004474,"20,520,514",*,"$3,750",99.41%,65.06%
GAME,48,GameCredits,"$147,877,471 ",$2.31,"63,959,184","$3,924,920",-0.05%,2.70%,32.45%
ACP,777,AnarchistsPrime,"$28,008 ",$0.006373,"4,394,874",Low Vol,-0.32%,-6.66%,40.66%
XNG,509,Enigma,"$6,270 ",$0.377083,"16,627",$595,-0.20%,4.04%,2.58%
NET,406,NetCoin,"$512,086 ",$0.000651,"787,126,712",$673,-0.48%,-1.06%,-19.26%
FLDC,207,FoldingCoin,"$7,956,421 ",$0.015459,"514,662,238",*,"$431,214",-2.93%,5.23%
LVPS,503,LevoPlus,"$17,528 ",$0.023219,"754,900","$133,240",2.48%,63.96%,26.98%
BIOB,821,BioBar,"$7,919 ",$0.008940,"885,756",*,Low Vol,-0.02%,-7.12%
SHORTY,552,Shorty,"$472,764 ",$0.004728,"100,000,000",*,Low Vol,-0.19%,-0.62%
TEK,599,TEKcoin,"$190,670 ",$0.000135,"1,414,054,562",Low Vol,-22.15%,-3.92%,10.01%
BITSILVER,448,bitSilver,"$168,050 ",$18.88,"8,902",*,$578,-1.20%,2.16%
MCRN,756,MACRON,"$36,163 ",$0.000090,"401,421,401",*,Low Vol,1.00%,-40.50%
BIOS,752,BiosCrypto,"$37,027 ",$0.001778,"20,821,709",*,Low Vol,-25.66%,?
UET,480,Useless Ether...,"$84,489 ",$0.021305,"3,965,716",*,"$1,337",-4.21%,-5.42%
TER,908,TerraNova,? ,$45.78,?,"$2,011",-0.26%,-1.16%,-10.30%
TES,540,TeslaCoin,"$744,061 ",$0.010220,"72,801,583",Low Vol,-0.28%,6.32%,33.59%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,-0.28%,461.20%,11.24%
MEME,305,Memetic,"$2,641,291 ",$0.160479,"16,458,796","$19,107",-0.29%,2.99%,-8.45%
ADT,107,adToken,"$30,674,520 ",$0.051124,"600,000,000",*,"$325,954",2.38%,8.43%
CORG,616,CorgiCoin,"$150,804 ",$0.000120,"1,251,855,418",*,Low Vol,-0.77%,38.07%
USNBT,387,NuBits,"$811,220 ",$1.55,"523,851",*,"$3,072,040",-22.88%,55.11%
GML,1034,GameLeagueCoin,? ,$0.005812,?,*,Low Vol,-0.28%,18.84%
ELC,964,Elacoin,? ,$0.189322,?,Low Vol,-0.28%,64.64%,122.61%
RBBT,991,RabbitCoin,? ,$1e-06,?,Low Vol,0.76%,8.68%,-16.33%
J,609,Joincoin,"$161,336 ",$0.065894,"2,448,402",Low Vol,-0.28%,25.61%,-24.14%
ADZ,313,Adzcoin,"$2,427,725 ",$0.043574,"55,714,600","$3,480",0.87%,-8.93%,-13.77%
ADX,77,AdEx,"$63,409,271 ",$1.19,"53,253,776",*,"$7,692,000",-4.38%,4.58%
FLT,444,FlutterCoin,"$181,920 ",$0.000565,"322,214,524",$637,-5.31%,-0.51%,-57.03%
HUSH,329,Hush,"$2,075,503 ",$1.89,"1,100,888","$32,945",1.02%,7.65%,22.43%
RDD,108,ReddCoin,"$29,801,577 ",$0.001042,"28,601,185,372",*,"$269,006",-0.81%,-2.58%
ICOB,641,ICOBID,"$116,339 ",$0.001104,"105,389,049",*,Low Vol,-0.29%,5.22%
ADC,356,AudioCoin,"$1,437,926 ",$0.001752,"820,771,649","$2,846",-0.04%,-1.13%,-2.91%
DNR,423,Denarius,"$357,918 ",$0.443275,"807,441","$14,165",2.98%,-20.33%,-21.69%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-19.07%,-29.13%,-37.85%
ADL,317,Adelphoi,"$2,326,234 ",$0.099106,"23,472,224",*,"$3,274",-0.02%,142.35%
MINT,288,Mintcoin,"$3,209,292 ",$0.000129,"24,830,112,761",*,"$3,557",-1.09%,-7.42%
AEON,162,Aeon,"$14,581,123 ",$0.995221,"14,651,140","$144,621",-1.64%,27.96%,79.89%
ICOO,267,ICO OpenLedger,"$4,170,006 ",$8.95,"465,755",*,"$2,909",0.10%,8.95%
ICON,751,Iconic,"$37,259 ",$0.062843,"592,894",*,Low Vol,-0.11%,-8.74%
LEA,740,LeaCoin,"$40,310 ",$0.000139,"290,391,690",Low Vol,-0.42%,-18.70%,-7.21%
MEC,254,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$72,403",0.00%,-1.19%,1.39%
BRX,279,Breakout Stake,"$3,559,356 ",$0.567854,"6,268,082",*,"$211,446",2.02%,6.51%
XEL,92,Elastic,"$37,886,253 ",$0.440420,"86,023,008",*,"$433,300",-2.68%,1.85%
XEM,8,NEM,"$2,410,650,000 ",$0.267850,"8,999,999,999",*,"$7,559,580",-1.81%,-3.48%
XEN,841,Xenixcoin,$274 ,$0.027108,"10,100",Low Vol,-0.28%,10.49%,789.56%
YASH,525,YashCoin,"$1,474,748 ",$0.147472,"10,000,187",*,Low Vol,-0.02%,-1.48%
NAUT,301,NautilusCoin,"$2,712,512 ",$0.167646,"16,180,000",*,"$158,293",-1.90%,-0.44%
SMLY,351,SmileyCoin,"$1,723,101 ",$0.000066,"25,960,250,000",**,"$4,320",-0.01%,-2.21%
LEO,87,LEOcoin,"$45,668,045 ",$0.515969,"88,509,282",**,"$183,270",-0.44%,1.36%
BRO,536,Bitradio,"$847,692 ",$0.151483,"5,595,954",*,Low Vol,?,?
BRK,304,Breakout,"$2,662,187 ",$0.146741,"18,142,083","$95,876",-0.08%,-4.10%,11.66%
TALK,550,BTCtalkcoin,"$488,849 ",$0.007487,"65,290,635",Low Vol,-0.29%,?,?
MER,349,Mercury,"$1,733,000 ",$0.017330,"100,000,000",*,"$16,660",-14.04%,2.50%
LEX,827,Lex4All,"$5,347 ",$0.005347,"1,000,000",*,Low Vol,1.90%,-47.88%
CREVA,489,CrevaCoin,"$58,400 ",$0.001605,"36,390,750","$1,063",-2.90%,-7.13%,-9.16%
WOMEN,900,WomenCoin,? ,$0.006947,?,"$2,817",-0.42%,61.93%,14.59%
WINGS,79,Wings,"$60,602,644 ",$0.675552,"89,708,333",*,"$1,513,060",-0.83%,17.04%
BLAZR,958,BlazerCoin,? ,$0.000883,?,Low Vol,4.70%,12.65%,30.60%
FONZ,917,Fonziecoin,? ,$0.000477,?,*,$868,-0.20%,82.10%
RUBIT,894,RubleBit,? ,$0.004682,?,"$4,368",-0.46%,-9.40%,8.43%
SLEVIN,507,Slevin,"$9,114 ",$0.000130,"70,000,000",*,"$2,563",-0.02%,-25.50%
USC,543,Ultimate Secu...,"$583,105 ",$0.056376,"10,343,113",Low Vol,-0.02%,28.75%,-23.33%
ONION,269,DeepOnion,"$4,155,447 ",$1.30,"3,189,481","$38,917",-9.96%,18.43%,4.05%
CJ,465,Cryptojacks,"$115,763 ",$0.000285,"406,568,581",$775,-4.60%,-12.01%,-23.70%
NEWB,407,Newbium,"$505,375 ",$0.010108,"50,000,000",*,"$1,566",0.00%,34.53%
RSGP,806,RSGPcoin,"$14,960 ",$8.68,"1,724",*,Low Vol,-0.02%,-1.98%
BLOCKPAY,348,BlockPay,"$1,741,252 ",$0.320773,"5,428,300",*,"$3,205",-1.11%,-33.98%
ARGUS,814,Argus,"$11,601 ",$0.010102,"1,148,324",Low Vol,0.00%,2.46%,22.81%
MSP,99,Mothership,"$34,642,580 ",$0.247447,"140,000,000",*,"$1,073,150",0.55%,10.55%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,1.90%,6.50%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,-0.67%
NTCC,960,Neptune Classic,? ,$0.000161,?,Low Vol,1.28%,-31.06%,-44.75%
CWXT,742,CryptoWorldX ...,"$39,848 ",$0.000694,"57,385,690",*,Low Vol,6.64%,6.02%
SNAKE,950,SnakeEyes,? ,$0.045558,?,*,Low Vol,5.03%,23.25%
DISK,1028,DarkLisk,? ,$0.000824,?,Low Vol,-0.20%,25.82%,10.56%
XWC,333,WhiteCoin,"$2,002,920 ",$0.008067,"248,274,819","$21,802",1.91%,-4.50%,41.23%
OBITS,176,OBITS,"$12,833,041 ",$0.807592,"15,890,500",*,"$45,256",-7.32%,-14.52%
TX,312,TransferCoin,"$2,443,653 ",$0.401179,"6,091,179",*,"$56,823",1.00%,1.08%
EAC,179,EarthCoin,"$12,215,119 ",$0.001078,"11,333,276,696","$367,861",0.66%,-2.42%,1.15%
42,556,42-coin,"$435,557 ",$10370.40,41.999999,Low Vol,-11.36%,-14.84%,35.36%
XLR,472,Solaris,"$98,674 ",$0.245516,"401,906","$1,323",0.08%,-36.30%,-29.04%
PXI,605,Prime-XI,"$169,271 ",$0.010461,"16,180,570",Low Vol,-0.52%,-9.18%,-6.27%
DAR,260,Darcrus,"$4,693,522 ",$0.344510,"13,623,762",*,"$20,685",-0.71%,4.24%
DAS,432,DAS,"$294,252 ",$0.175049,"1,680,967","$6,499",-0.01%,-5.49%,33.41%
PXC,403,Phoenixcoin,"$547,721 ",$0.009133,"59,970,675","$2,035",17.17%,20.10%,70.39%
OPAL,946,Opal,? ,$0.012857,?,*,Low Vol,-0.28%,-1.26%
CNT,355,Centurion,"$1,559,138 ",$0.058686,"26,567,684","$26,000",-0.41%,5.79%,52.93%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,225,700 ",$0.912257,"100,000,000",*,"$38,567,200",0.50%,2.86%
ICN,445,iCoin,"$175,439 ",$0.006072,"28,892,125","$4,804",-1.41%,-38.11%,12.74%
ESP,281,Espers,"$3,556,711 ",$0.000174,"20,486,548,854","$52,105",-0.18%,-16.65%,-23.61%
ADCN,640,Asiadigicoin,"$116,955 ",$0.004691,"24,931,054",Low Vol,-0.16%,-2.28%,-8.15%
DEUS,866,DeusCoin,? ,$0.692182,?,"$73,701",3.13%,1.89%,57.87%
TRADE2,762,TradecoinV2,"$34,979 ",$0.002083,"16,791,170",Low Vol,-0.02%,-34.54%,-21.54%
FAZZ,963,Fazzcoin,? ,$0.003972,?,*,Low Vol,-0.02%,-22.47%
METAL,563,MetalCoin,"$377,022 ",$0.004901,"76,925,527",*,Low Vol,-0.28%,-3.19%
ICE,385,iDice,"$953,624 ",$0.607012,"1,571,013",*,"$1,059",20.43%,82.47%
START,328,Startcoin,"$2,088,637 ",$0.046332,"45,079,785",**,"$91,043",2.15%,3.62%
AU,594,AurumCoin,"$202,955 ",$0.685161,"296,216",Low Vol,-0.28%,-7.17%,-18.02%
CNC,426,CHNCoin,"$316,566 ",$0.008755,"36,157,727","$45,391",0.00%,10.39%,7.57%
ATOM,422,Atomic Coin,"$360,042 ",$0.030743,"11,711,478",$747,-4.32%,-5.43%,9.40%
CNO,533,Coin(O),"$961,832 ",$0.009151,"105,106,517",Low Vol,?,-1.09%,?
RYCN,995,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,-0.19%,-8.41%
NKA,369,IncaKoin,"$1,196,814 ",$0.000125,"9,561,049,691","$12,465",43.88%,14.65%,-5.59%
KAYI,645,Kayi,"$111,667 ",$0.000128,"871,680,000",*,Low Vol,-0.19%,-26.49%
ZCC,291,ZcCoin,"$3,135,877 ",$0.050860,"61,657,044","$223,267",-0.07%,0.66%,-0.87%
ZCL,285,ZClassic,"$3,455,053 ",$1.91,"1,809,800","$178,352",-3.96%,-0.72%,52.70%
SUPER,579,SuperCoin,"$267,640 ",$0.006107,"43,826,616",Low Vol,0.36%,12.32%,-36.52%
UNIBURST,628,UniBURST,"$135,462 ",$0.135462,"999,999",*,Low Vol,1.90%,-0.81%
NOTE,239,DNotes,"$6,119,317 ",$0.048377,"126,493,580","$73,628",-0.18%,0.68%,29.14%
MCAP,52,MCAP,"$133,201,400 ",$1.59,"83,514,467",*,"$515,103",1.49%,-5.86%
PAC,907,Paccoin,? ,$8.1e-08,?,"$2,064",2.81%,2.10%,1.39%
OS76,790,OsmiumCoin,"$21,443 ",$0.023985,"894,026",Low Vol,-0.28%,-12.53%,6.18%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.21%
VSL,100,vSlice,"$34,603,573 ",$1.04,"33,390,496",*,"$131,205",0.34%,-1.36%
VSM,334,VOISE,"$1,972,768 ",$2.39,"825,578",*,"$13,765",4.91%,12.86%
INCNT,182,Incent,"$11,661,717 ",$0.253424,"46,016,625",*,"$197,427",-0.84%,10.73%
