symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,368,Elixir,"$1,798,008",$0.084785,"21,206,677",*,"$63,445",-3.03%,-3.51%
CVC,55,Civic,"$107,685,887",$0.316537,"340,200,000",*,"$1,039,700",0.22%,-9.23%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.12%,28.24%
PPC,112,Peercoin,"$31,089,550",$1.28,"24,383,387","$540,765",0.29%,-4.23%,-5.04%
SAFEX,157,Safe Exchange...,"$17,893,865",$0.008332,"2,147,483,647",*,"$140,716",0.02%,-7.77%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.23%
MBI,588,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.11%,-3.05%
GAY,1070,GAY Money,?,$0.018826,?,Low Vol,0.56%,34.45%,2.40%
WINK,1027,Wink,?,$0.000222,?,*,Low Vol,0.47%,-12.61%
VIBE,261,VIBE,"$5,923,568",$0.035692,"165,964,384",*,"$27,787",-2.32%,-16.11%
TCOIN,1005,T-coin,?,$0.000111,?,$665,0.47%,28.40%,-0.72%
QRK,372,Quark,"$1,771,157",$0.007036,"251,734,223",$553,0.39%,-9.76%,12.59%
QRL,111,Quantum Resis...,"$31,129,072",$0.598636,"52,000,000",*,"$263,924",6.80%,-1.13%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.68%
QCN,726,QuazarCoin,"$100,715",$0.016661,"6,044,911",Low Vol,0.40%,-2.18%,-11.67%
DGCS,914,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,0.47%,193.48%,24.07%
GAM,198,Gambit,"$11,951,144",$10.00,"1,195,507",*,"$30,836",1.23%,7.29%
PPP,151,PayPie,"$19,533,773",$0.236773,"82,500,000",*,"$112,939",2.49%,-7.97%
VEC2,753,Vector,"$74,918",$0.004567,"16,404,440",Low Vol,?,0.55%,34.21%
DBIX,279,DubaiCoin,"$4,953,149",$3.76,"1,316,927","$36,989",-0.42%,-6.72%,-23.89%
FAL,476,Falcoin,"$416,208",$2.12,"196,766","$547,408",0.60%,-39.87%,-17.83%
PPT,51,Populous,"$126,216,609",$3.06,"41,252,246",*,"$222,623",-0.12%,-0.92%
BUCKS,632,SwagBucks,"$327,042",$1.13,"289,057",Low Vol,-1.10%,-8.67%,-30.80%
NSR,251,NuShares,"$6,633,216",$0.002388,"2,777,600,756",*,"$2,129",0.47%,27.51%
BVC,799,BeaverCoin,"$48,620",$0.015607,"3,115,258",Low Vol,0.56%,2.20%,24.08%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.43%
G3N,813,G3N,"$40,532",$0.005360,"7,561,891",Low Vol,0.40%,-2.12%,5.16%
GBYTE,59,Byteball Bytes,"$101,412,895",$173.68,"583,896",*,"$133,918",1.51%,-5.54%
UTC,473,UltraCoin,"$437,741",$0.009899,"44,222,588",$705,0.41%,-17.19%,13.37%
GOOD,637,Goodomy,"$294,136",$0.000666,"441,349,000",*,Low Vol,0.47%,-9.22%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.42%,85.85%,8.15%
XVP,465,Virtacoinplus,"$487,013",$0.053314,"9,134,750","$2,691",-0.73%,26.79%,4.83%
YOC,938,Yocoin,?,$0.121558,?,*,"$58,505",-1.69%,3846.59%
CESC,817,CryptoEscudo,"$40,016",$0.000278,"144,105,100",Low Vol,0.40%,-2.18%,2.01%
BRIT,460,BritCoin,"$537,904",$0.025292,"21,268,092",$901,0.56%,-40.52%,-14.75%
STRC,468,StarCredits,"$473,594",$0.105243,"4,500,000",*,"$3,688",-2.75%,?
MTH,141,Monetha,"$21,408,313",$0.098738,"216,819,832",*,"$345,893",-1.29%,-9.48%
IRL,1032,IrishCoin,?,$0.001611,?,Low Vol,0.56%,23.34%,20.18%
HTML5,250,HTMLCOIN,"$6,666,168",$0.000164,"40,659,020,000","$65,741",0.52%,8.41%,36.46%
MTL,47,Metal,"$137,624,773",$7.13,"19,300,994",*,"$1,044,170",-0.77%,-5.25%
MTM,789,MTMGaming,"$52,665",$0.017555,"2,999,967",*,Low Vol,-0.69%,-30.99%
HPC,383,Happycoin,"$1,556,687",$0.126870,"12,269,939","$91,416",-6.22%,-17.87%,-31.06%
SOCC,856,SocialCoin,"$21,997",$0.015884,"1,384,879",Low Vol,0.12%,-2.52%,20.34%
XVC,278,Vcash,"$4,954,202",$0.324771,"15,254,447","$194,605",-0.33%,-5.74%,-4.23%
XVE,1072,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.47%,13.31%
INF,921,InfChain,?,$0.007448,?,"$1,157,240",-3.29%,-1.45%,-1.76%
XVG,70,Verge,"$80,690,189",$0.005717,"14,114,054,230","$2,781,450",3.58%,13.18%,-7.96%
PINK,256,PinkCoin,"$6,402,932",$0.017595,"363,906,350","$112,911",0.74%,-7.99%,-17.72%
MOJO,506,MojoCoin,"$225,897",$0.018648,"12,113,490",*,"$2,327",4.05%,-10.02%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,044,298",$0.205414,"9,952,089",*,"$92,858",2.38%,-11.10%
ONX,396,Onix,"$1,324,794",$0.048292,"27,432,814","$20,637",3.00%,6.32%,3.61%
EBT,560,Ebittree Coin,"$1,782",$0.001453,"1,226,251","$3,379",1.47%,-36.25%,-10.58%
PURA,77,Pura,"$68,744,184",$0.400869,"171,487,902","$171,778",-6.09%,-17.07%,-22.17%
ARDR,26,Ardor,"$243,649,983",$0.243894,"998,999,495",*,"$4,940,860",-0.50%,2.29%
SDC,585,ShadowCash,"$1,014,353",$0.151506,"6,695,133",*,Low Vol,0.40%,?
ARI,762,Aricoin,"$71,203",$0.000508,"140,262,505",Low Vol,0.25%,-9.57%,-9.65%
TRUST,288,TrustPlus,"$4,611,838",$0.143731,"32,086,595",*,"$4,150,620",14.02%,-26.76%
VLTC,545,Vault Coin,"$44,261",$0.001468,"30,147,350",$532,-0.87%,-9.64%,-55.54%
NYAN,701,Nyancoin,"$123,971",$0.000393,"315,482,259",Low Vol,-0.98%,-28.62%,16.27%
WDC,424,WorldCoin,"$918,580",$0.007917,"116,031,715","$1,024",-2.50%,-8.31%,0.24%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",7.24%,0.63%,-17.04%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,988,819",$0.025752,"77,231,176","$18,037",1.10%,-6.30%,-12.43%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,454",0.16%,-16.70%
DRS,539,Digital Rupees,"$56,737",$0.000111,"510,802,961",*,$741,0.47%,-7.39%
TRICK,1126,TrickyCoin,?,$0.007886,?,Low Vol,0.47%,-2.18%,?
BCN,24,Bytecoin,"$252,598,505",$0.001378,"183,253,534,612","$922,468",0.46%,-2.65%,5.85%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$48,572,793",$6.28,"7,737,762",*,"$165,073",2.05%,3.18%
NAV,97,NAV Coin,"$40,040,527",$0.646911,"61,894,954",*,"$329,297",3.29%,-4.37%
CHESS,698,ChessCoin,"$125,561",$0.002324,"54,032,769",*,Low Vol,0.46%,-9.83%
DRXNE,526,DROXNE,"$94,389",$0.001555,"60,698,463",*,"$1,533",0.47%,16.75%
HBT,266,Hubii Network,"$5,792,021",$0.260184,"22,261,249",*,"$11,562",23.14%,187.72%
OAX,209,OAX,"$10,769,533",$0.430622,"25,009,250",*,"$169,993",2.46%,-3.63%
OHM,502,OHM,"$238,046",$0.008164,"29,158,028",*,$966,0.47%,-3.49%
SXC,367,Sexcoin,"$1,913,382",$0.015324,"124,858,520","$13,993",-1.14%,5.31%,46.22%
NVST,228,NVO,"$8,786,385",$0.585759,"15,000,000",*,"$1,045",9.75%,-6.08%
PIE,479,PIECoin,"$379,439",$0.013923,"27,252,056",*,$966,-7.40%,-25.18%
IOP,254,Internet of P...,"$6,446,671",$3.55,"1,816,107","$5,391,960",-6.46%,-5.63%,-4.39%
PIX,232,Lampix,"$8,234,352",$0.072663,"113,322,017",*,"$7,914",-2.94%,-13.07%
ION,140,ION,"$21,408,662",$1.27,"16,917,558",*,"$22,207",-2.46%,-0.19%
UIS,466,Unitus,"$475,330",$0.010160,"46,785,866",$672,0.51%,11.72%,-18.30%
RHFC,1120,RHFCoin,?,$0.001277,?,*,Low Vol,0.47%,?
4CHN,779,ChanCoin,"$62,131",$0.009305,"6,677,071",Low Vol,8.32%,5.89%,-5.51%
FLIK,923,FLiK,?,$0.157023,?,*,"$787,980",0.24%,25.81%
RVT,193,Rivetz,"$12,283,618",$0.468046,"26,244,468",*,"$13,489",1.39%,19.02%
MYB,272,MyBit Token,"$5,336,300",$2.04,"2,616,334",*,"$6,654",-0.34%,-19.19%
IOC,87,I/O Coin,"$48,288,761",$2.95,"16,372,901",*,"$71,654",-4.75%,-1.48%
NETKO,427,Netko,"$902,725",$0.225105,"4,010,240","$1,585",0.46%,-11.89%,-15.96%
TROLL,624,Trollcoin,"$375,350",$0.000667,"562,654,878",Low Vol,0.64%,-7.68%,6.95%
NXT,79,Nxt,"$65,650,580",$0.065716,"998,999,942",*,"$5,503,670",-0.53%,3.47%
BQC,909,BBQCoin,"$2,983",$0.000059,"50,765,854",Low Vol,-0.19%,3.51%,-34.36%
NXS,72,Nexus,"$80,178,837",$1.51,"53,097,864","$247,657",0.76%,-3.03%,10.59%
BOLI,511,Bolivarcoin,"$182,970",$0.023242,"7,872,300","$1,191",0.47%,-8.06%,9.00%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-32.26%
XAS,130,Asch,"$23,992,125",$0.319895,"75,000,000","$25,594",2.44%,2.86%,-4.56%
XAU,1093,Xaucoin,?,$0.018438,?,Low Vol,0.68%,-2.18%,-0.27%
EVIL,695,Evil Coin,"$130,817",$0.006223,"21,020,383",Low Vol,0.38%,21.67%,74.66%
XSPEC,247,Spectrecoin,"$6,726,397",$0.328977,"20,446,404",*,"$12,678",-0.85%,-8.24%
P7C,893,P7Coin,"$9,780",$0.000278,"35,220,238",Low Vol,0.68%,22.28%,32.75%
NXC,195,Nexium,"$12,239,240",$0.183989,"66,521,586",*,"$458,823",1.00%,4.33%
BTSR,619,BTSR,"$430,811",$0.131135,"3,285,250",*,Low Vol,0.78%,-0.94%
BOST,540,BoostCoin,"$53,991",$0.004554,"11,855,487","$2,228",1.64%,-4.18%,20.59%
CXT,797,Coinonat,"$48,906",$0.005671,"8,623,200",Low Vol,0.47%,0.53%,8.39%
BIT,1052,First Bitcoin,?,$0.013440,?,Low Vol,0.56%,-3.37%,11.73%
BQX,96,Bitquence,"$40,111,742",$0.559923,"71,637,960",*,"$449,092",-2.40%,-4.31%
NLC2,106,NoLimitCoin,"$35,899,266",$0.176026,"203,942,977",*,"$57,963",5.35%,-8.44%
XCN,617,Cryptonite,"$438,735",$0.001365,"321,379,736",Low Vol,2.91%,9.12%,-10.11%
OK,186,OKCash,"$13,008,853",$0.178118,"73,035,025",*,"$539,282",1.64%,-3.32%
UBQ,92,Ubiq,"$42,951,912",$1.12,"38,360,882","$279,948",0.75%,-7.67%,-22.82%
2GIVE,338,2GIVE,"$2,897,318",$0.005609,"516,513,975","$22,553",0.45%,4.69%,6.19%
HNC,999,Huncoin,?,$0.001444,?,$858,-6.71%,-35.51%,-81.53%
COVAL,306,Circuits of V...,"$3,998,690",$0.003999,"1,000,000,000",*,"$31,513",0.00%,-6.38%
CADASTRAL,566,Bitland,"$5,688,570",$0.189619,"30,000,000",*,Low Vol,0.61%,14.49%
MAID,34,MaidSafeCoin,"$175,442,351",$0.387673,"452,552,412",*,"$2,089,050",2.62%,-2.87%
NTRN,290,Neutron,"$4,579,387",$0.145616,"31,448,380",*,"$11,863",-1.92%,-6.52%
EBET,441,EthBet,"$710,678",$0.083587,"8,502,300",*,"$5,122",2.84%,0.06%
GXS,80,GXShares,"$63,501,856",$1.57,"40,510,000",*,"$697,873",-5.26%,-7.85%
BTPL,654,Bitcoin Planet,"$206,636",$0.039689,"5,206,415",Low Vol,19.47%,-5.41%,233.71%
SOON,816,SoonCoin,"$40,144",$0.003221,"12,462,620",*,Low Vol,0.47%,-2.14%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.62%
AC,571,AsiaCoin,"$2,214,718",$0.002085,"1,062,444,375",Low Vol,1.09%,-5.85%,-7.58%
ATMC,1009,ATMCoin,?,$1.11,?,*,Low Vol,0.47%,-2.18%
YOYOW,932,YOYOW,?,$0.034953,?,*,"$92,958",-1.12%,-4.14%
LKK,57,Lykke,"$104,413,168",$0.388090,"269,043,695",*,"$373,625",0.22%,-3.84%
XST,270,Stealthcoin,"$5,426,358",$0.199918,"27,142,919","$72,934",6.93%,24.73%,12.67%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.56%,95.65%
GRWI,584,Growers Inter...,"$1,079,320",$1.03,"1,046,330",*,Low Vol,0.50%,-12.61%
EBST,929,eBoost,?,$0.127680,?,*,"$123,025",-0.96%,1.17%
CLOAK,116,CloakCoin,"$29,553,306",$5.78,"5,116,189",*,"$223,621",-0.34%,-4.59%
DRM,738,Dreamcoin,"$81,217",$0.033156,"2,449,568",*,Low Vol,0.47%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-8.82%,57.63%
NAMO,1004,NamoCoin,?,$0.000278,?,$745,0.46%,-11.59%,-31.74%
LANA,512,LanaCoin,"$181,885",$0.000222,"818,625,340","$2,669",0.46%,-2.67%,-0.66%
DEM,486,Deutsche eMark,"$365,664",$0.013156,"27,793,416",$687,0.40%,-1.58%,6.33%
FLO,220,FlorinCoin,"$9,585,254",$0.069115,"138,684,981","$139,104",0.05%,-7.53%,-23.46%
MBL,990,MobileCash,?,$0.000944,?,"$1,136",6.74%,-14.00%,8.69%
HXX,811,Hexx,"$40,658",$0.027939,"1,455,237",*,Low Vol,0.29%,-0.25%
SIGMA,975,SIGMAcoin,?,$0.039028,?,*,"$2,981",-1.78%,-12.69%
BLOCK,58,Blocknet,"$103,500,989",$21.38,"4,841,857",*,"$107,125",3.42%,-7.80%
REGA,997,Regacoin,?,$0.002666,?,$902,2.60%,-30.89%,-31.61%
SCL,312,Social,"$3,815,192",$0.228263,"16,714,020",*,"$5,948",-1.03%,51.33%
CREDO,120,Credo,"$28,435,725",$0.051712,"549,891,703",*,"$4,553",-1.78%,-1.85%
NEBL,121,Neblio,"$28,200,965",$2.26,"12,462,256",*,"$163,307",4.21%,-6.99%
UR,1011,UR,?,$0.000722,?,Low Vol,0.46%,-1.57%,29.99%
GLT,763,GlobalToken,"$70,879",$0.002834,"25,007,400",Low Vol,0.51%,-7.91%,-7.61%
KLC,508,KiloCoin,"$196,234",$0.001000,"196,297,971","$1,150",0.47%,?,28.09%
PTC,303,Pesetacoin,"$4,196,990",$0.032025,"131,053,134","$26,810",1.46%,-6.27%,-13.66%
ADCN,784,Asiadigicoin,"$56,769",$0.002277,"24,931,054",Low Vol,-8.46%,-10.94%,-10.48%
MNM,656,Mineum,"$201,290",$0.021331,"9,436,367",Low Vol,0.47%,-13.00%,18.77%
AMP,191,Synereo,"$12,525,911",$0.152279,"82,256,324",*,"$234,810",11.57%,16.08%
AMS,1018,AmsterdamCoin,?,$0.002865,?,Low Vol,2.05%,-15.37%,-22.96%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,0.47%,-80.44%
MND,544,MindCoin,"$46,686",$0.003721,"12,546,625","$1,493",0.47%,21.37%,25.54%
MNE,389,Minereum,"$1,432,301",$1.23,"1,162,441",*,"$26,937",-0.02%,-11.18%
SCS,886,Speedcash,"$14,003",$0.053482,"261,831",Low Vol,0.47%,-2.28%,?
8BIT,638,8Bit,"$286,717",$0.246233,"1,164,415",*,Low Vol,0.05%,4.70%
TRI,472,Triangles,"$445,808",$6.12,"72,891","$5,975",0.40%,-22.03%,-34.45%
PBT,287,Primalbase Token,"$4,637,860",$4637.86,"1,000",*,"$15,371",-0.57%,-9.99%
TRK,667,Truckcoin,"$186,605",$0.001267,"147,311,318",*,Low Vol,-9.14%,-1.72%
RBT,773,Rimbit,"$63,987",$0.000554,"115,499,623",*,Low Vol,0.24%,7.11%
DON,1109,Donationcoin,?,$0.000333,?,Low Vol,0.47%,-16.15%,23.06%
TYC,964,Tyrocoin,?,$0.167167,?,"$5,737",-2.83%,-23.50%,-51.08%
300,791,300 Token,"$51,650",$172.17,300,*,Low Vol,0.47%,31.02%
BDL,78,Bitdeal,"$68,082,484",$0.435840,"156,209,812","$146,502",-0.22%,-8.47%,40.04%
TRC,274,Terracoin,"$5,209,215",$0.243645,"21,380,350","$10,011",0.91%,-6.14%,18.94%
B3,356,B3Coin,"$2,111,646",$0.006749,"312,869,744","$43,687",-4.29%,-20.57%,-66.53%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,664,822",$1.00,"437,061,677",*,"$193,004,000",-0.08%,0.15%
TRX,46,TRON,"$143,517,175",$0.002195,"65,394,999,999",*,"$94,610",-0.78%,-3.38%
KOBO,612,Kobocoin,"$480,541",$0.019455,"24,700,248",*,Low Vol,1.15%,-32.19%
ATCC,286,ATC Coin,"$4,676,284",$0.444262,"10,525,960",*,"$951,759",-8.06%,-25.68%
ZRX,61,0x,"$95,586,000",$0.191172,"500,000,000",*,"$2,118,130",0.42%,-1.56%
SAK,1082,Sharkcoin,?,$0.002136,?,Low Vol,0.55%,-7.11%,-13.11%
RHOC,960,RChain,?,$0.221156,?,*,"$10,790",-1.78%,16.01%
BERN,524,BERNcash,"$116,810",$0.001640,"71,234,301","$2,818",-3.47%,-14.78%,25.08%
MRJA,1055,GanjaCoin,?,$0.022215,?,Low Vol,0.47%,-36.86%,-29.11%
GOKU,943,Gokucoin,?,$0.013388,?,"$40,059",-12.01%,16.29%,-21.58%
MMXVI,1019,MMXVI,?,$0.002499,?,Low Vol,0.47%,-13.68%,9.47%
LRC,88,Loopring,"$47,477,445",$0.165906,"286,170,756",*,"$435,544",-3.98%,-14.19%
HTC,602,HitCoin,"$610,706",$0.000056,"10,996,318,099",Low Vol,0.47%,-51.09%,-36.85%
SLM,647,Slimcoin,"$245,557",$0.016439,"14,937,439",Low Vol,0.47%,44.78%,27.96%
AVT,155,Aventus,"$18,262,980",$3.04,"6,000,000",*,"$3,811,970",0.59%,-7.09%
MYST,203,Mysterium,"$11,300,290",$0.581619,"19,429,024",*,"$133,557",-0.50%,-6.14%
LTCR,861,Litecred,"$20,471",$0.000677,"30,227,750",Low Vol,0.47%,-10.39%,-17.36%
ENRG,189,Energycoin,"$12,737,950",$0.105009,"121,303,415","$24,015",1.19%,6.49%,3.91%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.03%
COXST,764,CoExistCoin,"$69,838",$0.002577,"27,100,000",*,Low Vol,-1.36%,-2.55%
XCO,530,X-Coin,"$87,427",$0.007059,"12,384,976",*,$976,0.82%,-12.11%
VOX,239,Voxels,"$7,806,792",$0.037175,"210,000,000",*,"$78,239",-0.11%,0.87%
BCAP,221,BCAP,"$9,431,990",$0.943199,"10,000,000",*,"$37,428",-1.78%,-24.63%
ZUR,717,Zurcoin,"$107,346",$0.001265,"84,870,219",Low Vol,0.09%,-3.48%,-16.84%
NEO,10,NEO,"$1,357,540,000",$27.15,"50,000,000",*,"$34,992,200",-1.69%,-5.70%
SHND,1020,StrongHands,?,$3.9e-08,?,Low Vol,-10.57%,-2.19%,-2.86%
SUB,132,Substratum,"$23,178,895",$0.102520,"226,091,449",*,"$407,630",1.18%,-0.48%
SKULL,1038,Pirate Blocks,?,$0.003869,?,Low Vol,0.12%,-11.52%,-13.46%
HALLO,1024,Halloween Coin,?,$0.000201,?,Low Vol,-1.92%,-13.10%,-16.47%
AV,1059,AvatarCoin,?,$0.025880,?,*,Low Vol,-4.26%,-10.79%
ACN,1111,Avoncoin,?,$0.000389,?,*,Low Vol,0.47%,-14.40%
XCRE,823,Creatio,"$38,066",$0.001855,"20,520,514",*,Low Vol,0.56%,8.47%
GAME,54,GameCredits,"$115,632,409",$1.80,"64,355,352","$1,114,470",-1.33%,1.10%,-16.71%
ACP,854,AnarchistsPrime,"$22,943",$0.005221,"4,394,874",Low Vol,-3.70%,-8.96%,7.66%
SUR,1067,Suretly,?,$4.08,?,*,Low Vol,-1.49%,17.48%
JIO,869,JIO Token,"$18,015",$0.009441,"1,908,128",*,Low Vol,0.56%,-14.61%
ACT,978,Achain,?,$0.060980,?,*,"$1,772",0.47%,-1.37%
NET,609,NetCoin,"$523,252",$0.000665,"787,126,712",Low Vol,0.28%,-9.34%,19.61%
FLDC,292,FoldingCoin,"$4,515,131",$0.008605,"524,682,737",*,"$81,575",0.11%,-8.56%
LVPS,557,LevoPlus,"$5,944",$0.006093,"975,560",$585,0.47%,14.48%,-4.75%
BIOB,880,BioBar,"$14,905",$0.016828,"885,756",*,Low Vol,0.68%,-5.46%
TEK,664,TEKcoin,"$193,964",$0.000137,"1,414,054,562",Low Vol,3.01%,18.02%,-1.88%
BITSILVER,681,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.31%,-3.03%
MCRN,756,MACRON,"$74,039",$0.000184,"401,421,401",*,Low Vol,0.47%,-10.94%
BIOS,837,BiosCrypto,"$31,222",$0.001500,"20,821,709",*,Low Vol,0.40%,-11.96%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$78,703",$0.001944,"40,477,042",Low Vol,0.66%,-5.56%,-14.35%
ODN,227,Obsidian,"$8,828,042",$0.361805,"24,400,000",*,"$75,939",-3.77%,-12.14%
UET,782,Useless Ether...,"$58,039",$0.014635,"3,965,716",*,Low Vol,-7.92%,-0.46%
SONG,852,SongCoin,"$23,027",$0.000707,"32,565,300",Low Vol,-0.18%,-11.03%,2.45%
TES,600,TeslaCoin,"$634,633",$0.008675,"73,158,208",Low Vol,0.41%,-4.95%,-13.85%
SALT,41,SALT,"$154,987,769",$2.83,"54,675,000",*,"$1,577,760",-1.72%,-11.87%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-75.40%,-57.39%,-26.82%
MEME,339,Memetic,"$2,891,251",$0.175666,"16,458,796","$647,918",-2.63%,-14.47%,11.40%
ADT,161,adToken,"$16,891,740",$0.028153,"600,000,000",*,"$54,548",1.10%,-10.03%
CORG,759,CorgiCoin,"$72,309",$0.000058,"1,251,855,418",*,Low Vol,0.22%,-6.19%
USNBT,422,NuBits,"$951,536",$0.990231,"960,923",*,"$109,631",0.35%,-1.27%
GML,1089,GameLeagueCoin,?,$0.007275,?,*,Low Vol,0.47%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.46%
RBBT,1025,RabbitCoin,?,$0.000007,?,Low Vol,-25.25%,-84.05%,571.43%
J,703,Joincoin,"$122,060",$0.049853,"2,448,402",Low Vol,0.56%,10.57%,8.13%
ADZ,415,Adzcoin,"$1,027,888",$0.022783,"45,117,222","$5,317",2.84%,-18.30%,-35.69%
ADX,89,AdEx,"$47,462,113",$0.842636,"56,325,759",*,"$2,542,400",-0.01%,-5.58%
FLT,661,FlutterCoin,"$196,605",$0.000610,"322,214,524",Low Vol,0.28%,7.45%,-8.86%
HUSH,322,Hush,"$3,375,860",$1.51,"2,242,500","$20,482",-1.06%,-5.16%,-21.72%
DNT,110,district0x,"$31,389,420",$0.052316,"600,000,000",*,"$2,502,770",-3.00%,43.02%
ICOB,771,ICOBID,"$64,912",$0.000612,"106,082,162",*,Low Vol,0.43%,-9.34%
ADC,576,AudioCoin,"$1,602,916",$0.001947,"823,312,863",Low Vol,0.32%,2.94%,25.61%
ADA,13,Cardano,"$789,990,061",$0.030470,"25,927,070,538",*,"$12,010,700",-1.03%,-3.38%
ELS,905,Elysium,"$4,449",$0.001111,"4,005,012",Low Vol,0.47%,-14.94%,-68.82%
ADL,371,Adelphoi,"$1,784,114",$0.076010,"23,472,224",*,$625,-1.30%,5.93%
MINT,257,Mintcoin,"$6,264,760",$0.000251,"24,915,824,817",*,"$1,145",0.58%,174.67%
AEON,114,Aeon,"$30,090,805",$2.05,"14,651,140","$1,513,560",6.78%,19.21%,-8.14%
ICOO,577,ICO OpenLedger,"$1,512,566",$3.25,"465,858",*,Low Vol,-1.96%,-3.84%
ICON,844,Iconic,"$27,659",$0.046651,"592,894",*,Low Vol,0.47%,-27.35%
LEA,836,LeaCoin,"$31,798",$0.000106,"300,606,290",Low Vol,-4.29%,35.21%,7.42%
WIC,998,Wi Coin,?,$0.006482,?,*,$886,-0.28%,-8.70%
MEC,438,Megacoin,"$762,384",$0.021175,"36,004,650","$4,936",0.38%,-11.39%,14.99%
BRX,340,Breakout Stake,"$2,854,516",$0.455405,"6,268,082",*,"$31,891",0.54%,0.74%
XEL,123,Elastic,"$26,765,318",$0.307732,"86,976,062",*,"$308,677",-1.58%,-8.24%
XEM,7,NEM,"$1,818,378,000",$0.202042,"8,999,999,999",*,"$2,725,910",-0.33%,-3.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,777,231",$0.177719,"10,000,228",*,Low Vol,0.47%,-14.24%
NAUT,386,NautilusCoin,"$1,527,610",$0.094413,"16,180,000",*,"$18,133",-0.71%,-15.58%
SMLY,387,SmileyCoin,"$1,486,139",$0.000057,"25,960,250,000","$1,741",-0.33%,-10.45%,2.69%
LEO,143,LEOcoin,"$20,375,917",$0.222231,"91,688,007",*,"$16,592",2.32%,4.08%
BRO,594,Bitradio,"$741,666",$0.129061,"5,746,633",*,Low Vol,0.54%,-1.27%
VSX,462,Vsync,"$511,902",$0.005173,"98,964,274","$4,719",-1.66%,-16.88%,-41.29%
BRK,346,Breakout,"$2,509,268",$0.138312,"18,142,083","$20,622",3.57%,9.71%,-8.05%
TALK,643,BTCtalkcoin,"$264,669",$0.004054,"65,290,635",Low Vol,0.28%,-11.64%,-23.65%
MER,391,Mercury,"$1,398,920",$0.013989,"100,000,000",*,"$4,319",-0.05%,4.68%
LEX,911,Lex4All,"$1,826",$0.001826,"1,000,000",*,Low Vol,-0.69%,-8.29%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.19%
BSC,850,BowsCoin,"$24,967",$0.004499,"5,550,102",Low Vol,0.56%,10.09%,54.34%
WINGS,98,Wings,"$39,787,888",$0.443525,"89,708,333",*,"$297,368",-1.11%,-6.60%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.63%
RUBIT,1043,RubleBit,?,$0.002901,?,Low Vol,0.47%,-7.08%,-2.12%
SLEVIN,877,Slevin,"$15,550",$0.000222,"70,000,000",*,Low Vol,0.47%,-2.18%
USC,604,Ultimate Secu...,"$606,173",$0.058606,"10,343,113",Low Vol,0.47%,-6.20%,9.54%
ONION,326,DeepOnion,"$3,207,071",$0.903818,"3,548,360","$12,637",1.13%,-4.37%,24.34%
SRC,760,SecureCoin,"$71,779",$0.008830,"8,128,576",Low Vol,0.40%,-1.53%,42.14%
NEWB,499,Newbium,"$252,695",$0.005054,"50,000,000",*,"$1,406",-0.55%,-29.76%
IQT,969,iQuant,?,$0.382387,?,*,"$4,404",-6.58%,-31.36%
SWING,497,Swing,"$275,021",$0.104967,"2,620,072","$2,422",0.39%,-4.19%,17.17%
ARGUS,894,Argus,"$9,424",$0.008206,"1,148,324",Low Vol,2.41%,9.46%,24.45%
MSP,173,Mothership,"$14,824,180",$0.105887,"140,000,000",*,"$133,273",-4.93%,-14.35%
