symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1062,Bitcedi,?,$0.002745,?,Low Vol,10.98%,16.63%,57.39%
ARCO,737,AquariusCoin,"$90,422",$0.063770,"1,417,946",*,Low Vol,-0.15%,1.35%
ELIX,370,Elixir,"$1,795,524",$0.084614,"21,220,103",*,"$42,646",11.55%,-5.50%
CVC,56,Civic,"$110,560,237",$0.324986,"340,200,000",*,"$799,085",-0.24%,-0.11%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.45%
PPC,115,Peercoin,"$31,010,057",$1.27,"24,385,110","$520,877",-0.09%,-3.06%,-3.22%
SAFEX,159,Safe Exchange...,"$18,222,881",$0.008486,"2,147,483,647",*,"$138,079",-0.92%,-3.22%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.26%
MBI,599,Monster Byte,"$600,950",$0.035722,"16,822,736",*,Low Vol,-0.42%,-32.71%
GAY,1084,GAY Money,?,$0.022203,?,Low Vol,-0.15%,12.08%,1.87%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,-0.15%,-2.58%
VIBE,253,VIBE,"$6,473,393",$0.039003,"165,972,519",*,"$25,182",12.25%,2.10%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.15%,42.27%,81.17%
QRK,572,Quark,"$1,586,832",$0.006304,"251,736,644",Low Vol,-1.96%,-15.02%,-9.09%
QRL,116,Quantum Resis...,"$30,936,152",$0.594926,"52,000,000",*,"$177,189",-0.02%,3.17%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,-0.11%,?,23.84%
GAP,735,Gapcoin,"$92,186",$0.007856,"11,733,991",Low Vol,-0.11%,-2.58%,45.52%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.11%,-35.05%,-17.44%
GAM,211,Gambit,"$10,685,490",$8.94,"1,195,534",*,"$89,643",-12.86%,-8.43%
PPP,145,PayPie,"$20,855,670",$0.252796,"82,500,000",*,"$125,351",1.49%,6.29%
VEC2,754,Vector,"$74,725",$0.004554,"16,407,167",Low Vol,-0.11%,?,28.05%
DBIX,273,DubaiCoin,"$5,374,509",$4.07,"1,320,392","$40,249",3.11%,-1.48%,-16.47%
FAL,484,Falcoin,"$314,065",$1.60,"196,766","$285,042",10.66%,-12.31%,-39.67%
PPT,49,Populous,"$140,130,167",$3.40,"41,252,246",*,"$225,794",0.53%,7.68%
BUCKS,631,SwagBucks,"$334,486",$1.16,"289,340",Low Vol,-0.13%,-8.29%,-20.05%
PPY,173,Peerplays,"$15,345,439",$4.02,"3,815,660",*,"$1,286",0.40%,-12.23%
BVC,812,BeaverCoin,"$43,611",$0.013999,"3,115,258",Low Vol,-0.11%,-14.94%,8.40%
BRIT,589,BritCoin,"$739,002",$0.034747,"21,268,092",Low Vol,-0.11%,31.37%,23.78%
G3N,810,G3N,"$44,140",$0.005837,"7,561,891",Low Vol,-0.11%,2.98%,26.03%
GBYTE,61,Byteball Bytes,"$101,494,056",$173.82,"583,896",*,"$300,493",-1.68%,-3.98%
UTC,462,UltraCoin,"$511,125",$0.011557,"44,227,188",$715,-0.11%,-6.32%,23.67%
GOOD,608,Goodomy,"$475,840",$0.001078,"441,349,000",*,Low Vol,-1.95%,53.74%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,-0.12%,97.88%,26.47%
XVP,467,Virtacoinplus,"$487,579",$0.053376,"9,134,750","$2,204",-0.75%,-14.47%,-3.48%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,979",22.73%,-20.05%,-55.84%
YOC,933,Yocoin,?,$0.028478,?,*,"$164,877",2.43%,3.06%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.83%,-31.60%
CMPCO,532,CampusCoin,"$57,750",$0.000401,"144,067,527","$1,145",-0.11%,4.39%,-9.35%
STRC,453,StarCredits,"$605,624",$0.134583,"4,500,000",*,$561,-0.15%,23.43%
MTH,144,Monetha,"$21,109,796",$0.097361,"216,819,832",*,"$278,505",1.41%,-4.08%
IRL,1021,IrishCoin,?,$0.001708,?,Low Vol,15.21%,16.90%,-1.80%
HTML5,283,HTMLCOIN,"$5,012,891",$0.000123,"40,659,020,000","$24,327",-26.69%,0.53%,-8.96%
MTL,48,Metal,"$142,622,765",$7.39,"19,300,994",*,"$674,585",2.06%,1.60%
MTM,745,MTMGaming,"$81,594",$0.027198,"2,999,967",*,Low Vol,-1.12%,9.05%
HPC,371,Happycoin,"$1,793,161",$0.146133,"12,270,747","$156,690",-0.31%,-4.03%,-18.80%
SOCC,857,SocialCoin,"$22,549",$0.016282,"1,384,879",Low Vol,-0.15%,-2.92%,20.78%
XVC,284,Vcash,"$5,005,396",$0.328127,"15,254,447","$57,684",-3.60%,3.00%,17.39%
XVE,1087,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.07%,40.78%
INF,925,InfChain,?,$0.007894,?,"$842,329",1.96%,-3.33%,10.02%
XVG,74,Verge,"$75,575,171",$0.005354,"14,116,621,989","$2,889,150",0.53%,0.93%,-5.05%
UR,1016,UR,?,$0.000854,?,Low Vol,-0.07%,12.50%,54.78%
PINK,252,PinkCoin,"$6,565,930",$0.018040,"363,969,100","$73,463",-0.30%,-3.75%,-1.45%
MOJO,497,MojoCoin,"$209,248",$0.017274,"12,113,820",*,"$3,206",2.77%,-18.61%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,080,026",$0.209004,"9,952,089",*,"$88,307",0.70%,0.62%
ONX,405,Onix,"$1,169,411",$0.042628,"27,432,814","$25,158",-4.81%,-9.74%,-9.96%
EBT,553,Ebittree Coin,"$1,856",$0.001512,"1,226,851","$2,174",-0.06%,-13.25%,-40.82%
PURA,77,Pura,"$72,240,641",$0.421242,"171,494,393","$198,467",-0.16%,-5.36%,-14.44%
ARDR,24,Ardor,"$265,717,882",$0.265984,"998,999,495",*,"$2,523,360",-0.33%,-1.01%
SDC,586,ShadowCash,"$824,057",$0.123083,"6,695,133",*,Low Vol,-0.11%,-22.79%
ARI,760,Aricoin,"$72,009",$0.000513,"140,262,505",Low Vol,-0.09%,-3.80%,-13.36%
TRUST,292,TrustPlus,"$4,670,846",$0.145570,"32,086,595",*,"$924,474",0.08%,1.98%
VLTC,803,Vault Coin,"$47,102",$0.001562,"30,148,590",Low Vol,0.89%,9.03%,-57.37%
NYAN,691,Nyancoin,"$141,051",$0.000447,"315,521,859",Low Vol,0.06%,-12.74%,25.90%
WDC,424,WorldCoin,"$926,024",$0.007979,"116,054,324","$1,261",-0.11%,-8.92%,-2.62%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",6.31%,-11.62%,-18.96%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,081,921",$0.026957,"77,231,176","$28,592",0.36%,1.10%,5.19%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,242",0.96%,-8.09%
XJO,719,Joulecoin,"$108,863",$0.003199,"34,026,640",Low Vol,-0.11%,-5.57%,4.64%
TRICK,1129,TrickyCoin,?,$0.008084,?,Low Vol,-0.15%,-2.58%,22.98%
BCN,26,Bytecoin,"$259,943,306",$0.001418,"183,253,534,612","$800,869",0.14%,-2.27%,9.98%
PART,88,Particl,"$50,564,102",$6.53,"7,738,495",*,"$147,955",-0.62%,8.03%
NAV,99,NAV Coin,"$40,337,049",$0.651669,"61,898,064",*,"$357,246",-1.43%,0.31%
CHESS,512,ChessCoin,"$125,085",$0.002315,"54,032,769",*,$522,-0.11%,-5.60%
DRXNE,528,DROXNE,"$79,481",$0.001309,"60,722,447",*,"$2,001",-0.12%,-6.89%
HBT,310,Hubii Network,"$3,894,182",$0.174931,"22,261,249",*,"$4,723",0.96%,-18.57%
OAX,196,OAX,"$12,440,701",$0.497444,"25,009,250",*,"$222,683",2.41%,16.50%
OHM,630,OHM,"$345,306",$0.011841,"29,160,905",*,Low Vol,-0.11%,-3.05%
SXC,368,Sexcoin,"$1,982,125",$0.015874,"124,865,351","$8,946",0.58%,-8.24%,44.28%
NVST,225,NVO,"$9,133,665",$0.608911,"15,000,000",*,"$1,898",12.62%,11.97%
ORLY,834,Orlycoin,"$31,295",$0.000854,"36,646,779",Low Vol,-0.11%,-17.88%,5.89%
PIE,622,PIECoin,"$383,719",$0.014289,"26,853,623",*,Low Vol,-0.07%,-8.91%
IOP,267,Internet of P...,"$5,810,889",$3.20,"1,816,107","$1,778,210",-0.67%,-6.34%,-1.47%
PIX,229,Lampix,"$8,998,233",$0.079404,"113,322,017",*,"$8,929",3.63%,3.73%
ION,147,ION,"$20,697,086",$1.22,"16,932,348",*,"$53,738",2.22%,-5.90%
UIS,466,Unitus,"$487,953",$0.010429,"46,785,866","$17,407",-3.22%,-0.75%,-16.22%
RHFC,1104,RHFCoin,?,$0.000968,?,*,Low Vol,-0.07%,?
4CHN,790,ChanCoin,"$53,820",$0.008060,"6,677,271",Low Vol,-0.17%,-12.35%,11.58%
FLIK,923,FLiK,?,$0.183962,?,*,"$1,123,180",-4.01%,14.25%
RVT,191,Rivetz,"$12,794,204",$0.487501,"26,244,468",*,"$26,559",-14.11%,0.35%
MYB,262,MyBit Token,"$5,976,543",$2.28,"2,616,334",*,"$4,149",3.24%,10.93%
IOC,90,I/O Coin,"$48,514,017",$2.96,"16,373,055",*,"$93,339",-0.02%,-4.68%
NETKO,419,Netko,"$979,752",$0.244057,"4,014,440","$1,845",-0.07%,1.12%,-24.49%
TROLL,626,Trollcoin,"$380,031",$0.000675,"562,690,147",Low Vol,-0.17%,-8.63%,7.71%
NXT,79,Nxt,"$67,260,968",$0.067328,"998,999,942",*,"$3,187,980",0.02%,-4.70%
BQC,910,BBQCoin,"$2,969",$0.000058,"50,765,854",Low Vol,0.03%,0.11%,-38.93%
NXS,73,Nexus,"$77,476,390",$1.46,"53,112,221","$295,393",-0.35%,-6.22%,8.83%
BOLI,672,Bolivarcoin,"$187,161",$0.023764,"7,875,900",Low Vol,0.52%,-6.50%,-6.16%
REV,799,Revenu,"$48,075",$0.040212,"1,195,525",Low Vol,-0.11%,?,250.63%
XAS,127,Asch,"$26,899,425",$0.358659,"75,000,000","$22,325",-0.11%,12.60%,5.85%
JIN,716,Jin Coin,"$112,135",$0.011386,"9,848,485",Low Vol,-10.59%,-33.89%,-13.50%
EVIL,703,Evil Coin,"$124,209",$0.005909,"21,020,383",Low Vol,-0.25%,7.22%,51.05%
XSPEC,243,Spectrecoin,"$7,641,251",$0.373721,"20,446,404",*,"$20,529",-1.41%,1.72%
P7C,901,P7Coin,"$6,015",$0.000171,"35,220,238",Low Vol,-0.11%,-26.94%,-25.70%
NXC,201,Nexium,"$12,093,292",$0.181795,"66,521,586",*,"$96,131",-0.87%,-10.09%
BTWTY,659,Bit20,"$221,931","$218,436",1.016,*,Low Vol,-0.15%,0.78%
WMC,731,WMCoin,"$98,439",$0.008540,"11,527,489",*,Low Vol,-0.07%,?
CXT,789,Coinonat,"$53,957",$0.006257,"8,623,200",Low Vol,-0.70%,6.80%,-1.97%
IND,959,Indorse Token,?,$0.095662,?,*,"$8,876",-1.80%,-5.21%
BQX,95,Bitquence,"$42,859,057",$0.598273,"71,637,960",*,"$658,193",-1.04%,-0.92%
NLC2,107,NoLimitCoin,"$34,655,034",$0.169919,"203,950,318",*,"$27,802",-3.26%,-9.15%
OK,170,OKCash,"$16,639,491",$0.227818,"73,038,528",*,"$2,511,880",4.18%,30.19%
UBQ,91,Ubiq,"$47,310,102",$1.23,"38,370,846","$224,397",-4.41%,13.56%,-6.78%
2GIVE,338,2GIVE,"$2,911,416",$0.005637,"516,514,382","$17,363",0.77%,-0.17%,22.61%
HNC,1004,Huncoin,?,$0.001423,?,Low Vol,-0.11%,-24.04%,-81.52%
COVAL,302,Circuits of V...,"$4,269,750",$0.004270,"1,000,000,000",*,"$36,754",1.80%,0.14%
CADASTRAL,561,Bitland,"$5,410,170",$0.180339,"30,000,000",*,Low Vol,0.44%,-12.46%
MAID,33,MaidSafeCoin,"$182,508,052",$0.403286,"452,552,412",*,"$2,263,020",0.87%,6.97%
NTRN,290,Neutron,"$4,806,828",$0.152781,"31,462,212",*,"$20,729",-0.06%,-2.32%
EBET,443,EthBet,"$709,288",$0.083423,"8,502,300",*,"$1,890",-7.19%,-0.87%
GXS,80,GXShares,"$67,109,271",$1.66,"40,510,000",*,"$80,488",-5.23%,-2.25%
BTPL,676,Bitcoin Planet,"$176,043",$0.033813,"5,206,415",Low Vol,-0.11%,-10.69%,136.15%
SOON,844,SoonCoin,"$26,995",$0.002166,"12,462,620",*,Low Vol,0.18%,-36.09%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,231,962",$0.002099,"1,063,218,868",Low Vol,-0.11%,-3.08%,-22.63%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-2.42%,-24.67%,-39.21%
YOYOW,937,YOYOW,?,$0.034746,?,*,"$98,454",-0.10%,3.84%
LKK,59,Lykke,"$103,683,026",$0.385372,"269,046,599",*,"$214,731",-0.24%,-2.86%
XST,288,Stealthcoin,"$4,843,681",$0.178417,"27,148,092","$59,239",0.53%,-4.27%,0.50%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.07%,-2.58%
GRWI,404,Growers Inter...,"$1,191,271",$1.14,"1,047,170",*,"$3,850",-6.46%,3.74%
EBST,376,eBoost,"$1,655,976",$0.137998,"12,000,000",*,"$139,320",3.86%,2.85%
CLOAK,118,CloakCoin,"$30,621,632",$5.99,"5,116,396",*,"$189,248",0.08%,-2.75%
DRM,725,Dreamcoin,"$103,336",$0.042185,"2,449,568",*,Low Vol,-0.11%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,0.05%,72.71%
NAMO,1028,NamoCoin,?,$0.000284,?,Low Vol,-0.19%,21.51%,-25.02%
LANA,666,LanaCoin,"$198,042",$0.000242,"818,775,308",Low Vol,-0.07%,3.35%,-10.72%
DEM,481,Deutsche eMark,"$351,120",$0.012633,"27,793,416","$1,366",-0.51%,-3.57%,-4.31%
FLO,223,FlorinCoin,"$9,512,561",$0.068575,"138,718,029","$136,075",-0.97%,-2.94%,-3.32%
MBL,997,MobileCash,?,$0.000854,?,$556,-0.11%,-8.67%,1.13%
HXX,808,Hexx,"$45,694",$0.031393,"1,455,562",*,Low Vol,-3.36%,26.82%
SIGMA,961,SIGMAcoin,?,$0.044416,?,*,"$6,936",0.96%,-0.33%
BLOCK,58,Blocknet,"$105,848,687",$21.86,"4,842,782",*,"$71,422",-2.07%,-2.45%
REGA,991,Regacoin,?,$0.002562,?,$686,-0.15%,-22.37%,-8.54%
SCL,319,Social,"$3,510,262",$0.210019,"16,714,020",*,"$6,144",-18.56%,-2.08%
CREDO,133,Credo,"$24,423,990",$0.044416,"549,891,703",*,"$8,533",0.95%,-5.44%
NEBL,119,Neblio,"$30,166,385",$2.42,"12,464,161",*,"$183,529",1.58%,4.88%
QCN,762,QuazarCoin,"$68,827",$0.011386,"6,044,911",Low Vol,-0.11%,-35.05%,-30.95%
GLT,759,GlobalToken,"$72,392",$0.002895,"25,007,500",Low Vol,-0.07%,-2.88%,-5.92%
KLC,658,KiloCoin,"$223,505",$0.001139,"196,297,971",Low Vol,-0.11%,8.24%,54.80%
PTC,303,Pesetacoin,"$4,266,544",$0.032554,"131,062,124","$20,367",0.48%,-5.06%,7.65%
ADCN,778,Asiadigicoin,"$61,031",$0.002448,"24,931,054",Low Vol,-0.11%,2.09%,-8.50%
MNM,656,Mineum,"$228,790",$0.024246,"9,436,367",Low Vol,-0.11%,9.71%,39.16%
AMP,210,Synereo,"$11,318,059",$0.137595,"82,256,324",*,"$197,110",-0.60%,-1.60%
AMS,978,AmsterdamCoin,?,$0.005088,?,"$1,746",-0.11%,71.27%,27.40%
MNC,912,MantraCoin,"$1,324",$0.000285,"4,650,380",*,Low Vol,-0.11%,77.12%
MND,539,MindCoin,"$46,428",$0.003700,"12,546,625",$850,-0.15%,5.05%,14.99%
MNE,392,Minereum,"$1,431,242",$1.23,"1,165,070",*,"$22,554",-2.89%,-10.01%
SCS,883,Speedcash,"$14,653",$0.055962,"261,831",Low Vol,-0.11%,-0.56%,-0.22%
8BIT,640,8Bit,"$280,905",$0.241241,"1,164,415",*,Low Vol,-0.09%,11.74%
TRI,610,Triangles,"$460,664",$6.32,"72,891",Low Vol,-0.11%,-1.15%,-23.97%
PBT,308,Primalbase Token,"$4,016,970",$4016.97,"1,000",*,"$29,438",-0.98%,-17.64%
TRK,641,Truckcoin,"$278,514",$0.001889,"147,432,194",*,Low Vol,-1.06%,33.02%
RBT,758,Rimbit,"$72,527",$0.000628,"115,499,623",*,Low Vol,-0.36%,12.17%
DON,1006,Donationcoin,?,$0.000568,?,Low Vol,-0.11%,61.99%,23.57%
TYC,976,Tyrocoin,?,$0.139535,?,"$2,101",-0.11%,-24.91%,-54.66%
300,534,300 Token,"$52,945",$176.48,300,*,$723,-0.11%,13.25%
BDL,78,Bitdeal,"$71,473,487",$0.457548,"156,209,812","$97,374",0.83%,-4.08%,20.66%
TRC,275,Terracoin,"$5,332,943",$0.249432,"21,380,350","$9,055",-0.12%,-5.67%,28.40%
B3,353,B3Coin,"$2,258,520",$0.006574,"343,530,371","$106,110",0.65%,-17.77%,-67.38%
OCEAN,903,BurstOcean,"$5,041",$0.023799,"211,827",*,Low Vol,-1.26%,?
USDT,18,Tether,"$436,933,181",$0.999706,"437,061,677",*,"$206,455,000",-0.07%,0.05%
TRX,46,TRON,"$148,789,320",$0.002275,"65,394,999,999",*,"$104,903",0.52%,-3.51%
KOBO,607,Kobocoin,"$482,937",$0.019552,"24,700,248",*,Low Vol,-0.07%,-13.19%
ATCC,270,ATC Coin,"$5,556,328",$0.527869,"10,525,960",*,"$505,456",3.34%,-10.45%
ZRX,62,0x,"$98,324,000",$0.196648,"500,000,000",*,"$1,765,050",0.19%,-0.58%
SAK,1076,Sharkcoin,?,$0.002288,?,Low Vol,-0.47%,0.22%,-4.52%
RHOC,964,RChain,?,$0.190613,?,*,"$6,472",0.96%,-12.32%
BERN,515,BERNcash,"$121,591",$0.001707,"71,234,301","$4,168",-0.07%,-8.40%,21.34%
MRJA,1045,GanjaCoin,?,$0.022829,?,Low Vol,-0.11%,-2.34%,-1.64%
GOKU,943,Gokucoin,?,$0.014044,?,"$50,982",0.17%,14.79%,-16.22%
MMXVI,1117,MMXVI,?,$0.002619,?,Low Vol,-0.11%,-0.42%,12.37%
LRC,87,Loopring,"$50,573,241",$0.176724,"286,170,756",*,"$296,569",1.71%,-1.22%
HTC,578,HitCoin,"$1,252,041",$0.000114,"10,996,318,099",Low Vol,-0.11%,-2.58%,54.79%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.81%,29.65%
AVT,146,Aventus,"$20,845,680",$3.47,"6,000,000",*,"$3,055,590",2.88%,3.58%
MYST,203,Mysterium,"$11,961,809",$0.615667,"19,429,024",*,"$194,458",-0.03%,2.42%
LTCR,874,Litecred,"$17,477",$0.000578,"30,227,750",Low Vol,-0.07%,-21.12%,-14.42%
ENRG,187,Energycoin,"$13,420,243",$0.110632,"121,305,255","$123,248",-0.43%,10.49%,22.53%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$404,841",$0.014939,"27,100,000",*,Low Vol,0.04%,452.21%
XCO,511,X-Coin,"$125,149",$0.010105,"12,384,976",*,"$1,260",27.58%,8.14%
VOX,248,Voxels,"$7,273,665",$0.034637,"210,000,000",*,"$93,312",-1.18%,-2.49%
BCAP,219,BCAP,"$9,908,180",$0.990818,"10,000,000",*,"$20,075",0.95%,-0.01%
ZUR,717,Zurcoin,"$110,497",$0.001302,"84,893,319",Low Vol,-0.13%,-2.96%,-6.20%
NEO,9,NEO,"$1,426,105,000",$28.52,"50,000,000",*,"$31,696,500",0.57%,3.70%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.07%,-8.96%,-12.91%
SUB,130,Substratum,"$25,130,065",$0.111150,"226,091,449",*,"$365,878",1.53%,-1.73%
SKULL,1035,Pirate Blocks,?,$0.003852,?,Low Vol,-1.23%,-14.94%,-18.18%
ATOM,634,Atomic Coin,"$319,268",$0.025894,"12,329,962",Low Vol,7.30%,11.21%,-0.69%
ACN,1115,Avoncoin,?,$0.000455,?,*,Low Vol,-0.11%,11.34%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.25%
GAME,54,GameCredits,"$123,272,033",$1.92,"64,355,352","$2,509,480",0.32%,14.84%,0.60%
ACP,850,AnarchistsPrime,"$25,520",$0.005807,"4,394,874",Low Vol,-0.15%,0.57%,-1.85%
SUR,994,Suretly,?,$3.95,?,*,$595,0.20%,-6.64%
JIO,859,JIO Token,"$20,640",$0.010817,"1,908,128",*,Low Vol,-0.11%,8.88%
ACT,931,Achain,?,$0.062680,?,*,"$189,225",-0.07%,-2.49%
NET,605,NetCoin,"$536,806",$0.000682,"787,126,712",Low Vol,-0.36%,-2.75%,13.56%
FLDC,293,FoldingCoin,"$4,606,982",$0.008781,"524,682,737",*,"$89,557",0.96%,-3.90%
LVPS,551,LevoPlus,"$7,108",$0.007286,"975,578","$1,128",-0.07%,31.99%,18.43%
BIOB,879,BioBar,"$15,531",$0.017534,"885,756",*,Low Vol,-0.07%,-4.44%
TEK,506,TEKcoin,"$161,004",$0.000114,"1,414,054,562","$1,572",-0.07%,-3.62%,-18.66%
BITSILVER,687,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,0.53%,-3.62%
MCRN,854,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,-0.11%,-70.84%
BIOS,831,BiosCrypto,"$32,005",$0.001537,"20,821,709",*,Low Vol,-0.11%,-5.68%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,555",$0.002040,"40,477,042",Low Vol,4.89%,-0.26%,-4.59%
ODN,228,Obsidian,"$9,042,250",$0.370584,"24,400,000",*,"$45,504",-3.81%,-14.96%
UET,536,Useless Ether...,"$47,422",$0.011958,"3,965,716",*,"$1,471",-26.38%,-7.34%
SONG,842,SongCoin,"$27,440",$0.000843,"32,565,300",Low Vol,-10.93%,2.99%,25.01%
TES,594,TeslaCoin,"$684,615",$0.009358,"73,160,108",Low Vol,6.26%,-1.85%,-20.01%
SALT,39,SALT,"$161,993,824",$2.96,"54,675,000",*,"$1,185,700",-1.33%,-1.71%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,0.08%,235.78%,24.14%
MEME,336,Memetic,"$2,926,242",$0.177792,"16,458,796","$214,899",1.19%,-6.98%,25.13%
ADT,164,adToken,"$17,344,680",$0.028908,"600,000,000",*,"$17,671",0.12%,-0.47%
CORG,704,CorgiCoin,"$122,397",$0.000098,"1,251,855,418",*,Low Vol,-0.40%,66.17%
USNBT,421,NuBits,"$957,453",$0.996389,"960,923",*,"$107,873",-0.19%,0.11%
GML,1093,GameLeagueCoin,?,$0.007458,?,*,Low Vol,-0.11%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-0.48%,27.87%,2140.63%
J,708,Joincoin,"$121,184",$0.049495,"2,448,402",Low Vol,-0.11%,-6.78%,-7.43%
ADZ,389,Adzcoin,"$1,499,609",$0.033234,"45,122,742","$3,059",10.47%,33.47%,1.10%
ADX,85,AdEx,"$53,334,524",$0.946894,"56,325,759",*,"$2,750,140",1.53%,12.65%
FLT,665,FlutterCoin,"$200,544",$0.000622,"322,214,524",Low Vol,-0.22%,-3.44%,-8.06%
HUSH,320,Hush,"$3,505,880",$1.56,"2,242,500","$20,516",-0.18%,-3.11%,-13.63%
RDD,109,ReddCoin,"$32,622,358",$0.001139,"28,643,239,338",*,"$890,126",-2.16%,4.87%
ICOB,767,ICOBID,"$66,336",$0.000625,"106,082,162",*,Low Vol,-0.10%,-2.78%
ADC,574,AudioCoin,"$1,521,664",$0.001848,"823,330,885",Low Vol,-0.15%,-6.96%,16.87%
ADA,13,Cardano,"$794,086,538",$0.030628,"25,927,070,538",*,"$6,971,130",1.07%,-6.94%
ELS,904,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,-0.11%,-2.58%,-50.77%
ADL,383,Adelphoi,"$1,546,608",$0.065891,"23,472,224",*,$659,-0.21%,-17.62%
MINT,356,Mintcoin,"$2,191,781",$0.000088,"24,916,147,617",*,$590,-18.38%,-52.49%
AEON,122,Aeon,"$27,929,762",$1.91,"14,651,140","$478,847",-0.93%,-6.99%,1.81%
ICOO,388,ICO OpenLedger,"$1,499,713",$3.22,"465,858",*,"$1,006",1.25%,-3.81%
ICON,851,Iconic,"$23,661",$0.039908,"592,894",*,Low Vol,-2.75%,-18.81%
LEA,830,LeaCoin,"$32,628",$0.000109,"300,685,290",Low Vol,-0.20%,15.79%,15.47%
WIC,980,Wi Coin,?,$0.007108,?,*,"$1,610",-0.02%,-6.03%
MEC,436,Megacoin,"$778,471",$0.021619,"36,009,000","$1,459",-0.16%,0.74%,12.72%
BRX,340,Breakout Stake,"$2,855,381",$0.455543,"6,268,082",*,"$7,071",-0.36%,-1.78%
XEL,124,Elastic,"$27,585,067",$0.317157,"86,976,062",*,"$220,028",0.36%,2.66%
XEM,7,NEM,"$1,869,777,000",$0.207753,"8,999,999,999",*,"$3,013,700",1.00%,-0.88%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,248,221",$0.224817,"10,000,229",*,Low Vol,-0.11%,6.86%
NAUT,386,NautilusCoin,"$1,506,044",$0.093081,"16,180,000",*,"$19,571",0.38%,-5.27%
SMLY,385,SmileyCoin,"$1,511,048",$0.000058,"25,960,250,000","$1,654",-0.07%,-0.86%,27.48%
LEO,143,LEOcoin,"$21,372,824",$0.233019,"91,721,377",*,"$15,256",0.30%,9.21%
BRO,435,Bitradio,"$781,067",$0.135872,"5,748,548",*,"$1,569",-2.38%,-3.01%
VSX,473,Vsync,"$396,583",$0.004007,"98,964,274","$5,709",-4.78%,-27.43%,-57.22%
BRK,347,Breakout,"$2,456,311",$0.135393,"18,142,083","$15,795",-0.80%,-0.57%,7.39%
TALK,624,BTCtalkcoin,"$381,259",$0.005839,"65,290,635",Low Vol,2.01%,40.60%,30.12%
MER,382,Mercury,"$1,552,220",$0.015522,"100,000,000",*,"$1,743",1.19%,6.08%
LEX,905,Lex4All,"$3,740",$0.003740,"1,000,000",*,Low Vol,-1.21%,91.62%
FLY,642,Flycoin,"$278,464",$1.32,"210,806",*,Low Vol,-0.15%,?
BSC,548,BowsCoin,"$20,222",$0.003644,"5,550,102","$1,769",-0.07%,-12.19%,9.46%
WINGS,98,Wings,"$40,374,760",$0.450067,"89,708,333",*,"$292,692",0.28%,-3.54%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003017,?,Low Vol,-0.04%,-5.99%,1.61%
SLEVIN,878,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,-0.11%,-2.58%
USC,583,Ultimate Secu...,"$904,448",$0.087444,"10,343,113",Low Vol,-0.11%,46.67%,39.93%
FLASH,1068,Flash,?,$0.004896,?,*,Low Vol,-0.11%,-7.18%
ONION,341,DeepOnion,"$2,772,124",$0.780022,"3,553,905","$14,060",-1.60%,-13.64%,2.14%
