symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,670,LottoCoin,"$175,669",$0.000012,"14,491,014,421",Low Vol,-0.68%,16.56%,1.87%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.58%,2.70%
BXC,1065,Bitcedi,?,$0.002794,?,Low Vol,-0.50%,2.54%,57.80%
ARCO,731,AquariusCoin,"$89,558",$0.063148,"1,418,221",*,Low Vol,-0.32%,0.21%
ELIX,379,Elixir,"$1,623,600",$0.076464,"21,233,494",*,"$38,872",-3.38%,-18.61%
CVC,57,Civic,"$108,494,203",$0.318913,"340,200,000",*,"$989,907",1.49%,-1.31%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.99%
PPC,112,Peercoin,"$31,119,086",$1.28,"24,385,896","$475,671",0.33%,-0.23%,-2.44%
SAFEX,160,Safe Exchange...,"$17,917,616",$0.008344,"2,147,483,647",*,"$144,533",-0.55%,-5.09%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,599,Monster Byte,"$593,430",$0.035276,"16,822,736",*,Low Vol,-0.34%,-33.06%
GAY,1083,GAY Money,?,$0.021986,?,Low Vol,-0.28%,12.10%,8.05%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,-0.32%,-2.57%
VIBE,273,VIBE,"$5,534,686",$0.033347,"165,972,519",*,"$22,663",-2.19%,-11.25%
TCOIN,1069,T-coin,?,$0.000165,?,Low Vol,-0.32%,42.29%,78.73%
QRK,573,Quark,"$1,533,380",$0.006091,"251,737,395",Low Vol,-1.79%,-16.83%,-12.10%
QRL,106,Quantum Resis...,"$34,290,516",$0.659433,"52,000,000",*,"$210,833",1.36%,13.76%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.32%,?,22.69%
GAP,730,Gapcoin,"$91,298",$0.007780,"11,735,319",Low Vol,-0.28%,4.63%,44.44%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-50.22%,-67.52%,-59.09%
GAM,211,Gambit,"$10,447,378",$8.74,"1,195,544",*,"$83,063",-2.17%,-15.31%
PPP,152,PayPie,"$19,912,118",$0.241359,"82,500,000",*,"$117,905",-6.98%,-5.80%
VEC2,754,Vector,"$74,000",$0.004510,"16,407,974",Low Vol,-0.28%,?,21.02%
DBIX,284,DubaiCoin,"$4,988,848",$3.78,"1,321,399","$37,774",-1.46%,-4.97%,-19.32%
FAL,494,Falcoin,"$255,574",$1.30,"196,766","$221,975",-4.39%,-37.75%,-56.05%
PPT,47,Populous,"$141,870,187",$3.44,"41,252,246",*,"$281,363",3.42%,9.20%
BUCKS,629,SwagBucks,"$331,643",$1.15,"289,500",Low Vol,-0.32%,-4.62%,-20.83%
PPY,161,Peerplays,"$17,704,394",$4.64,"3,815,660",*,"$74,958",3.98%,2.29%
BVC,808,BeaverCoin,"$43,089",$0.013832,"3,115,258",Low Vol,-0.32%,-15.05%,-49.99%
BRIT,589,BritCoin,"$730,659",$0.034355,"21,268,092",Low Vol,-0.48%,30.71%,18.27%
G3N,806,G3N,"$43,710",$0.005780,"7,561,891",Low Vol,-0.32%,2.99%,22.43%
GBYTE,60,Byteball Bytes,"$99,876,663",$171.05,"583,896",*,"$327,129",-1.54%,-2.93%
UTC,466,UltraCoin,"$506,160",$0.011444,"44,228,549",$708,-0.32%,-6.37%,22.43%
GOOD,627,Goodomy,"$349,770",$0.000793,"441,349,000",*,Low Vol,-0.32%,14.14%
WOW,1090,Wowcoin,?,$0.000115,?,Low Vol,-0.26%,91.77%,24.20%
XVP,465,Virtacoinplus,"$507,190",$0.055523,"9,134,750","$1,808",1.64%,-6.28%,1.27%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,535",-13.19%,-30.78%,-64.08%
YOC,931,Yocoin,?,$0.083606,?,*,"$193,766",-3.22%,152.53%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.89%,-26.05%
CMPCO,541,CampusCoin,"$48,143",$0.000334,"144,067,527","$1,071",-3.26%,-13.06%,-22.14%
STRC,453,StarCredits,"$599,720",$0.133271,"4,500,000",*,$525,-0.32%,8.16%
MTH,144,Monetha,"$20,950,997",$0.096629,"216,819,832",*,"$262,242",-0.05%,-5.97%
IRL,1027,IrishCoin,?,$0.001691,?,Low Vol,-0.32%,9.17%,-3.14%
HTML5,254,HTMLCOIN,"$6,447,382",$0.000159,"40,659,020,000","$19,477",35.18%,21.47%,20.19%
MTL,46,Metal,"$144,598,608",$7.49,"19,300,994",*,"$658,716",0.18%,2.80%
MTM,741,MTMGaming,"$83,024",$0.027675,"2,999,967",*,Low Vol,2.50%,14.62%
HPC,371,Happycoin,"$1,766,411",$0.143953,"12,270,749","$113,759",-0.94%,1.69%,-18.29%
SOCC,855,SocialCoin,"$22,329",$0.016123,"1,384,879",Low Vol,-0.32%,-2.91%,19.76%
XVC,291,Vcash,"$4,746,452",$0.311152,"15,254,447","$56,170",-4.36%,-1.50%,15.44%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.32%,49.90%
INF,925,InfChain,?,$0.008036,?,"$840,444",3.82%,1.95%,16.32%
XVG,76,Verge,"$73,229,556",$0.005187,"14,117,275,629","$2,515,330",-0.16%,-9.76%,-8.11%
UR,1058,UR,?,$0.000789,?,Low Vol,-6.97%,30.99%,41.56%
PINK,252,PinkCoin,"$6,759,451",$0.018571,"363,986,700","$68,527",-0.39%,-1.96%,4.15%
MOJO,503,MojoCoin,"$208,148",$0.017183,"12,113,894",*,"$2,226",0.28%,-10.56%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,349,CryptoPing,"$2,613,090",$0.262567,"9,952,089",*,"$85,846",1.35%,27.96%
ONX,409,Onix,"$1,125,149",$0.041015,"27,432,814","$17,799",0.74%,-14.84%,-12.01%
EBT,555,Ebittree Coin,"$1,987",$0.001619,"1,226,851","$2,047",16.22%,-1.38%,-25.24%
PURA,79,Pura,"$68,224,156",$0.397817,"171,496,330","$211,104",-5.16%,-12.44%,-16.78%
ARDR,26,Ardor,"$247,798,828",$0.248047,"998,999,495",*,"$2,074,690",0.36%,-5.60%
SDC,583,ShadowCash,"$816,023",$0.121883,"6,695,133",*,Low Vol,-0.32%,-22.78%
ARI,758,Aricoin,"$71,299",$0.000508,"140,262,505",Low Vol,-0.33%,-4.18%,-9.41%
TRUST,298,TrustPlus,"$4,480,604",$0.139641,"32,086,595",*,"$777,977",3.03%,9.36%
VLTC,828,Vault Coin,"$33,822",$0.001122,"30,149,480",Low Vol,-29.00%,-21.53%,-68.05%
NYAN,686,Nyancoin,"$139,815",$0.000443,"315,535,430",Low Vol,-0.32%,5.82%,20.02%
WDC,422,WorldCoin,"$959,503",$0.008267,"116,058,196","$1,306",-0.32%,-2.65%,-0.34%
TIX,530,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.10%,-4.90%,-26.38%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,056,566",$0.026629,"77,231,176","$30,041",0.97%,0.33%,6.57%
CCT,967,Crystal Clear ,?,$1.24,?,*,"$4,495",4.44%,0.64%
XJO,715,Joulecoin,"$106,206",$0.003121,"34,028,104",Low Vol,-0.44%,-3.18%,5.64%
TRICK,1125,TrickyCoin,?,$0.008287,?,Low Vol,1.87%,0.86%,23.17%
BCN,24,Bytecoin,"$258,358,163",$0.001410,"183,253,534,612","$772,032",0.04%,-1.86%,9.73%
PART,85,Particl,"$50,528,028",$6.53,"7,738,707",*,"$85,037",0.80%,4.77%
NAV,100,NAV Coin,"$38,866,950",$0.627908,"61,899,116",*,"$380,912",-3.58%,-1.58%
CHESS,517,ChessCoin,"$128,566",$0.002379,"54,032,769",*,$539,-0.28%,-2.01%
DRXNE,532,DROXNE,"$78,715",$0.001296,"60,730,119",*,"$1,975",-0.32%,-6.66%
HBT,307,Hubii Network,"$4,215,457",$0.189363,"22,261,249",*,"$4,084",113.33%,-22.76%
OAX,196,OAX,"$12,251,131",$0.489864,"25,009,250",*,"$230,850",-0.84%,16.93%
OHM,628,OHM,"$341,954",$0.011726,"29,162,076",*,Low Vol,-0.32%,11.67%
SXC,369,Sexcoin,"$1,897,293",$0.015194,"124,867,082","$7,960",-3.64%,-5.35%,37.91%
NVST,238,NVO,"$8,058,705",$0.537247,"15,000,000",*,"$2,206",-0.19%,-2.81%
ORLY,833,Orlycoin,"$30,990",$0.000846,"36,646,779",Low Vol,-0.32%,-17.87%,5.26%
PIE,614,PIECoin,"$425,884",$0.015872,"26,832,576",*,Low Vol,-0.32%,4.29%
IOP,262,Internet of P...,"$6,082,179",$3.35,"1,816,107","$1,608,990",1.22%,-8.92%,7.14%
PIX,223,Lampix,"$9,595,270",$0.084673,"113,322,017",*,"$7,498",-1.74%,-0.28%
ION,142,ION,"$21,195,265",$1.25,"16,936,972",*,"$71,307",-7.45%,-6.52%
UIS,470,Unitus,"$475,326",$0.010160,"46,785,866","$16,967",7.99%,-5.54%,-17.81%
RHFC,1085,RHFCoin,?,$0.000846,?,*,Low Vol,-0.32%,-36.38%
4CHN,752,ChanCoin,"$75,143",$0.011253,"6,677,271",Low Vol,31.45%,25.16%,70.33%
FLIK,923,FLiK,?,$0.176044,?,*,"$1,146,880",-0.82%,10.05%
RVT,188,Rivetz,"$13,266,421",$0.505494,"26,244,468",*,"$28,196",1.18%,5.22%
MYB,260,MyBit Token,"$6,091,897",$2.33,"2,616,334",*,"$3,848",-0.59%,7.46%
IOC,89,I/O Coin,"$47,074,789",$2.88,"16,373,099",*,"$104,964",-1.79%,-6.82%
NETKO,421,Netko,"$961,161",$0.239344,"4,015,815","$1,717",-0.35%,-8.44%,-18.52%
TROLL,621,Trollcoin,"$392,965",$0.000698,"562,699,238",Low Vol,-0.69%,0.67%,2.19%
NXT,77,Nxt,"$68,270,257",$0.068339,"998,999,942",*,"$3,083,690",0.55%,-1.76%
BQC,910,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,-0.78%,-6.25%,-41.69%
NXS,73,Nexus,"$77,401,147",$1.46,"53,116,716","$265,914",1.47%,-6.62%,10.38%
BOLI,489,Bolivarcoin,"$269,936",$0.034243,"7,882,875","$1,929",45.73%,41.42%,23.54%
REV,865,Revenu,"$18,750",$0.015684,"1,195,525",Low Vol,-0.28%,?,71.43%
XAS,121,Asch,"$27,267,300",$0.363564,"75,000,000","$20,713",-0.41%,14.25%,11.42%
JIN,707,Jin Coin,"$111,042",$0.011275,"9,848,485",Low Vol,-0.32%,-33.83%,-8.66%
EVIL,697,Evil Coin,"$122,517",$0.005829,"21,020,383",Low Vol,-0.28%,3.11%,51.72%
XSPEC,244,Spectrecoin,"$7,491,174",$0.366381,"20,446,404",*,"$20,904",-0.49%,1.73%
P7C,896,P7Coin,"$7,942",$0.000226,"35,220,238",Low Vol,-0.32%,-4.53%,4.39%
NXC,201,Nexium,"$11,789,820",$0.177233,"66,521,586",*,"$88,902",-3.14%,-8.66%
BTWTY,666,Bit20,"$186,038","$183,108",1.016,*,Low Vol,-3.82%,-14.79%
WMC,726,WMCoin,"$97,480",$0.008456,"11,527,489",*,Low Vol,-0.32%,?
CXT,785,Coinonat,"$54,222",$0.006288,"8,623,200",Low Vol,-0.07%,8.81%,-5.52%
IND,960,Indorse Token,?,$0.090019,?,*,"$8,120",-6.19%,-4.41%
BQX,94,Bitquence,"$42,953,118",$0.599586,"71,637,960",*,"$520,363",2.70%,1.14%
NLC2,105,NoLimitCoin,"$34,583,205",$0.169565,"203,952,494",*,"$44,866",0.94%,-5.91%
OK,175,OKCash,"$14,471,266",$0.198130,"73,039,245",*,"$2,801,790",-3.02%,13.41%
UBQ,90,Ubiq,"$46,170,915",$1.20,"38,373,752","$229,571",-0.76%,10.97%,-7.62%
2GIVE,335,2GIVE,"$2,943,499",$0.005699,"516,514,839","$16,755",0.94%,-1.27%,20.05%
HNC,1011,Huncoin,?,$0.001184,?,Low Vol,-8.99%,-26.71%,-85.01%
COVAL,306,Circuits of V...,"$4,228,140",$0.004228,"1,000,000,000",*,"$32,787",2.01%,2.20%
CADASTRAL,562,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.34%
MAID,33,MaidSafeCoin,"$182,761,934",$0.403847,"452,552,412",*,"$2,260,500",-0.37%,8.53%
NTRN,304,Neutron,"$4,302,723",$0.136741,"31,466,223",*,"$17,664",-9.00%,-11.60%
EBET,442,EthBet,"$718,464",$0.084502,"8,502,300",*,"$2,077",-0.63%,14.91%
GXS,78,GXShares,"$68,265,427",$1.69,"40,510,000",*,"$350,988",0.88%,0.47%
BTPL,722,Bitcoin Planet,"$100,517",$0.019235,"5,225,700",Low Vol,-1.20%,-46.64%,18.82%
SOON,841,SoonCoin,"$27,053",$0.002171,"12,462,620",*,Low Vol,-0.01%,-35.31%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.44%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,243,853",$0.002110,"1,063,391,921",Low Vol,-0.40%,-2.22%,-20.58%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-1.19%,-24.53%,-31.76%
YOYOW,936,YOYOW,?,$0.034009,?,*,"$106,953",-0.56%,-3.64%
LKK,58,Lykke,"$103,868,399",$0.386061,"269,046,599",*,"$227,064",0.13%,-2.48%
XST,296,Stealthcoin,"$4,548,843",$0.167547,"27,149,653","$61,524",-1.55%,-12.87%,-6.42%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.43%,-2.57%
GRWI,402,Growers Inter...,"$1,218,588",$1.16,"1,047,419",*,"$3,950",-0.32%,6.98%
EBST,375,eBoost,"$1,724,400",$0.143700,"12,000,000",*,"$246,845",-1.32%,6.62%
CLOAK,117,CloakCoin,"$29,859,729",$5.84,"5,116,463",*,"$170,808",-0.83%,-3.62%
DRM,719,Dreamcoin,"$102,328",$0.041774,"2,449,568",*,Low Vol,-0.32%,21.90%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.08%,66.79%
NAMO,1018,NamoCoin,?,$0.000226,?,Low Vol,-0.32%,-21.16%,-37.62%
LANA,661,LanaCoin,"$199,809",$0.000244,"818,824,957",Low Vol,-0.32%,5.34%,-3.93%
DEM,487,Deutsche eMark,"$343,977",$0.012376,"27,793,416",$963,-0.40%,-7.15%,-5.17%
FLO,221,FlorinCoin,"$9,818,773",$0.070777,"138,727,710","$151,526",2.51%,2.04%,-0.17%
MBL,1001,MobileCash,?,$0.000846,?,$556,-0.32%,-10.20%,-15.60%
HXX,795,Hexx,"$49,640",$0.034101,"1,455,694",*,Low Vol,-0.52%,23.65%
SIGMA,969,SIGMAcoin,?,$0.044759,?,*,"$3,805",-0.65%,6.21%
BLOCK,59,Blocknet,"$101,085,505",$20.87,"4,843,069",*,"$81,100",-1.28%,-6.54%
REGA,1008,Regacoin,?,$0.002593,?,$509,-0.32%,-17.48%,-8.03%
SCL,295,Social,"$4,554,203",$0.272478,"16,714,020",*,"$6,619",-0.71%,34.20%
CREDO,145,Credo,"$20,825,829",$0.037873,"549,891,703",*,"$5,162",-0.65%,-10.58%
NEBL,113,Neblio,"$30,923,163",$2.48,"12,464,745",*,"$211,530",-0.87%,9.65%
QCN,761,QuazarCoin,"$68,156",$0.011275,"6,044,911",Low Vol,-17.86%,-40.05%,-33.87%
GLT,757,GlobalToken,"$71,680",$0.002866,"25,007,500",Low Vol,-0.32%,-2.87%,-6.93%
KLC,502,KiloCoin,"$210,261",$0.001071,"196,297,971","$1,206",-0.32%,2.85%,43.82%
PTC,303,Pesetacoin,"$4,322,697",$0.032981,"131,064,694","$18,935",0.12%,-2.53%,8.01%
ADCN,765,Asiadigicoin,"$67,464",$0.002706,"24,931,054",Low Vol,11.14%,3.92%,3.15%
MNM,650,Mineum,"$226,561",$0.024009,"9,436,367",Low Vol,-0.32%,9.49%,35.04%
AMP,206,Synereo,"$11,295,109",$0.137316,"82,256,324",*,"$191,169",0.39%,-2.12%
AMS,979,AmsterdamCoin,?,$0.004707,?,"$1,821",10.72%,60.80%,18.83%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.68%
MND,802,MindCoin,"$45,976",$0.003664,"12,546,625",Low Vol,-0.32%,-5.47%,14.92%
MNE,405,Minereum,"$1,190,617",$1.02,"1,165,911",*,"$17,906",-20.37%,-20.70%
SCS,881,Speedcash,"$14,510",$0.055417,"261,831",Low Vol,-0.43%,-0.54%,-1.14%
8BIT,639,8Bit,"$267,725",$0.229922,"1,164,415",*,Low Vol,-0.30%,-10.36%
TRI,457,Triangles,"$575,277",$7.89,"72,891",$511,-0.32%,23.18%,-0.54%
PBT,313,Primalbase Token,"$4,014,560",$4014.56,"1,000",*,"$30,208",-0.14%,-17.22%
TRK,654,Truckcoin,"$215,049",$0.001458,"147,466,230",*,Low Vol,-18.70%,0.69%
DON,1015,Donationcoin,?,$0.000562,?,Low Vol,-0.32%,62.02%,22.41%
TYC,975,Tyrocoin,?,$0.126168,?,"$2,058",-0.32%,-38.03%,-58.42%
300,539,300 Token,"$52,429",$174.76,300,*,$716,-0.32%,5.65%
BDL,80,Bitdeal,"$68,073,112",$0.435780,"156,209,812","$137,816",-14.76%,-5.49%,5.50%
TRC,276,Terracoin,"$5,278,381",$0.246880,"21,380,350","$8,498",-1.37%,-3.30%,30.41%
B3,340,B3Coin,"$2,889,016",$0.008260,"349,766,582","$136,421",10.67%,7.60%,-58.07%
OCEAN,902,BurstOcean,"$5,130",$0.024216,"211,827",*,Low Vol,2.50%,?
USDT,19,Tether,"$436,013,166",$0.997601,"437,061,677",*,"$220,573,000",0.24%,-0.14%
TRX,45,TRON,"$148,384,525",$0.002269,"65,394,999,999",*,"$107,275",0.67%,0.16%
KOBO,606,Kobocoin,"$533,570",$0.021602,"24,700,248",*,Low Vol,-0.32%,-8.83%
ATCC,289,ATC Coin,"$4,800,069",$0.456022,"10,525,960",*,"$515,683",-4.40%,-14.44%
ZRX,62,0x,"$97,580,000",$0.195160,"500,000,000",*,"$1,789,560",-0.02%,0.55%
SAK,1074,Sharkcoin,?,$0.002375,?,Low Vol,-1.55%,5.92%,-1.26%
RHOC,965,RChain,?,$0.215185,?,*,"$5,249",-0.65%,-4.53%
BERN,521,BERNcash,"$120,350",$0.001689,"71,234,301","$4,141",-1.25%,-7.66%,23.82%
MRJA,1046,GanjaCoin,?,$0.022606,?,Low Vol,-0.32%,-2.32%,19.76%
GOKU,946,Gokucoin,?,$0.013617,?,"$44,407",0.92%,-6.18%,-16.38%
MMXVI,1117,MMXVI,?,$0.002593,?,Low Vol,-0.32%,-0.40%,10.65%
LRC,91,Loopring,"$46,065,193",$0.160971,"286,170,756",*,"$363,502",-4.39%,-10.23%
HTC,578,HitCoin,"$1,239,835",$0.000113,"10,996,318,099",Low Vol,-0.32%,-2.57%,54.94%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,26.16%,30.27%
AVT,154,Aventus,"$19,807,920",$3.30,"6,000,000",*,"$3,078,830",-0.55%,-0.86%
MYST,200,Mysterium,"$11,906,689",$0.612830,"19,429,024",*,"$218,066",-0.54%,2.55%
LTCR,877,Litecred,"$15,518",$0.000513,"30,227,750",Low Vol,-0.40%,-29.08%,-28.31%
ENRG,184,Energycoin,"$13,512,373",$0.111391,"121,305,790","$122,622",3.52%,5.32%,31.93%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,738,CoExistCoin,"$83,989",$0.003099,"27,100,000",*,Low Vol,-0.32%,14.63%
XCO,519,X-Coin,"$123,243",$0.009951,"12,384,976",*,"$1,250",0.22%,29.28%
VOX,251,Voxels,"$6,838,398",$0.032564,"210,000,000",*,"$116,584",-2.61%,-10.71%
BCAP,218,BCAP,"$9,988,220",$0.998822,"10,000,000",*,"$4,314",-0.65%,-5.02%
ZUR,709,Zurcoin,"$109,725",$0.001292,"84,898,212",Low Vol,-0.31%,-2.29%,5.21%
NEO,10,NEO,"$1,379,975,000",$27.60,"50,000,000",*,"$31,788,000",-0.62%,-1.23%
SHND,1017,StrongHands,?,$3.6e-08,?,Low Vol,-0.96%,-9.53%,-25.42%
SUB,133,Substratum,"$23,941,728",$0.105894,"226,091,449",*,"$363,343",-1.08%,-1.66%
SKULL,1049,Pirate Blocks,?,$0.003806,?,Low Vol,-0.48%,-7.31%,-18.00%
ATOM,631,Atomic Coin,"$319,439",$0.025903,"12,331,881",Low Vol,-0.99%,12.34%,-2.55%
ACN,1094,Avoncoin,?,$0.000451,?,*,Low Vol,-0.32%,11.35%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.34%
GAME,55,GameCredits,"$119,128,836",$1.85,"64,355,352","$2,671,410",-4.42%,12.93%,-0.62%
ACP,851,AnarchistsPrime,"$23,290",$0.005299,"4,394,874",Low Vol,-0.32%,-6.54%,-13.69%
SUR,998,Suretly,?,$3.94,?,*,$593,-0.43%,-7.17%
JIO,859,JIO Token,"$20,439",$0.010711,"1,908,128",*,Low Vol,-0.44%,8.90%
ACT,930,Achain,?,$0.063084,?,*,"$195,008",9.14%,-1.64%
NET,609,NetCoin,"$489,994",$0.000623,"787,126,712",Low Vol,-8.24%,-10.40%,4.98%
FLDC,294,FoldingCoin,"$4,614,338",$0.008795,"524,682,737",*,"$84,834",0.71%,-2.60%
LVPS,553,LevoPlus,"$5,684",$0.005821,"976,433","$1,261",14.42%,2.03%,1.07%
BIOB,876,BioBar,"$15,580",$0.017589,"885,756",*,Low Vol,0.04%,-3.10%
TEK,513,TEKcoin,"$159,435",$0.000113,"1,414,054,562","$1,537",-0.32%,-11.65%,-18.72%
BITSILVER,683,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.13%
MCRN,852,MACRON,"$22,630",$0.000056,"401,421,401",*,Low Vol,-0.32%,-70.66%
BIOS,831,BiosCrypto,"$31,693",$0.001522,"20,821,709",*,Low Vol,-0.32%,-2.57%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,101",$0.002028,"40,477,042",Low Vol,-0.38%,0.35%,-16.19%
ODN,231,Obsidian,"$8,651,288",$0.354561,"24,400,000",*,"$48,697",-3.72%,-14.83%
UET,536,Useless Ether...,"$64,173",$0.016182,"3,965,716",*,"$1,282",-0.65%,-0.44%
SONG,840,SongCoin,"$27,138",$0.000833,"32,565,300",Low Vol,-0.36%,3.91%,26.31%
TES,607,TeslaCoin,"$499,643",$0.006829,"73,160,136",Low Vol,-0.55%,-25.42%,-44.15%
SALT,39,SALT,"$160,377,084",$2.93,"54,675,000",*,"$1,049,570",0.92%,-0.61%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.30%,225.40%,25.68%
MEME,338,Memetic,"$2,904,220",$0.176454,"16,458,796","$96,668",1.43%,-6.37%,20.95%
ADT,168,adToken,"$16,846,980",$0.028078,"600,000,000",*,"$18,093",-1.34%,-4.37%
CORG,656,CorgiCoin,"$210,764",$0.000168,"1,251,855,418",*,Low Vol,13.30%,187.78%
USNBT,420,NuBits,"$966,381",$1.01,"960,923",*,"$112,314",1.02%,0.55%
GML,1093,GameLeagueCoin,?,$0.007385,?,*,Low Vol,-0.32%,0.59%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-0.82%,116.91%,2136.99%
J,704,Joincoin,"$114,407",$0.046727,"2,448,402",Low Vol,-0.43%,-9.49%,-3.60%
ADZ,393,Adzcoin,"$1,400,608",$0.031054,"45,101,909","$2,444",-0.66%,27.89%,-5.25%
ADX,88,AdEx,"$48,979,697",$0.869579,"56,325,759",*,"$3,103,440",-0.63%,2.05%
FLT,660,FlutterCoin,"$199,819",$0.000620,"322,214,524",Low Vol,-0.43%,-2.58%,-5.23%
HUSH,326,Hush,"$3,427,235",$1.53,"2,242,500","$13,889",-0.42%,-4.02%,-13.38%
RDD,110,ReddCoin,"$32,324,565",$0.001129,"28,643,324,824",*,"$859,787",-4.29%,5.56%
ICOB,769,ICOBID,"$65,696",$0.000619,"106,082,162",*,Low Vol,-0.43%,-2.62%
ADC,575,AudioCoin,"$1,505,018",$0.001828,"823,336,629",Low Vol,0.61%,-8.94%,15.24%
ADA,14,Cardano,"$760,039,109",$0.029315,"25,927,070,538",*,"$6,081,540",-1.46%,-9.91%
ELS,904,Elysium,"$4,516",$0.001128,"4,005,012",Low Vol,-0.32%,-2.57%,-44.95%
ADL,381,Adelphoi,"$1,572,641",$0.067000,"23,472,224",*,$670,0.49%,-16.70%
MINT,566,Mintcoin,"$2,623,380",$0.000105,"24,916,229,319",*,Low Vol,12.28%,-58.91%
AEON,120,Aeon,"$27,289,654",$1.86,"14,651,140","$328,535",-0.20%,-5.45%,0.29%
ICOO,391,ICO OpenLedger,"$1,469,712",$3.15,"465,858",*,$749,-0.85%,-4.00%
ICON,848,Iconic,"$24,099",$0.040647,"592,894",*,Low Vol,-0.43%,-16.37%
LEA,832,LeaCoin,"$31,111",$0.000103,"300,703,890",Low Vol,-0.32%,2.24%,10.76%
WIC,980,Wi Coin,?,$0.007825,?,*,"$1,584",14.48%,1.20%
MEC,586,Megacoin,"$759,300",$0.021085,"36,010,687",Low Vol,-1.43%,-4.43%,8.79%
BRX,343,Breakout Stake,"$2,862,495",$0.456678,"6,268,082",*,"$7,362",0.77%,-3.19%
XEL,122,Elastic,"$27,036,770",$0.310853,"86,976,062",*,"$208,512",-0.73%,-1.00%
XEM,7,NEM,"$2,215,125,000",$0.246125,"8,999,999,999",*,"$8,166,800",4.02%,19.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,226,311",$0.222626,"10,000,229",*,Low Vol,-0.32%,20.24%
NAUT,383,NautilusCoin,"$1,557,953",$0.096289,"16,180,000",*,"$16,182",0.27%,-3.52%
SMLY,388,SmileyCoin,"$1,492,961",$0.000058,"25,960,250,000","$1,157",1.52%,-2.68%,26.19%
LEO,138,LEOcoin,"$22,184,985",$0.241848,"91,731,109",*,"$18,305",1.22%,12.38%
BRO,433,Bitradio,"$824,160",$0.143354,"5,749,128",*,"$1,325",-0.38%,0.43%
VSX,484,Vsync,"$363,809",$0.003676,"98,964,274","$4,390",0.82%,-34.43%,-57.43%
BRK,353,Breakout,"$2,480,658",$0.136735,"18,142,083","$15,494",1.61%,0.09%,9.42%
TALK,617,BTCtalkcoin,"$398,153",$0.006098,"65,290,635",Low Vol,3.09%,47.94%,59.84%
MER,384,Mercury,"$1,539,590",$0.015396,"100,000,000",*,"$1,674",-0.27%,5.56%
LEX,905,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,2.50%,97.28%
FLY,653,Flycoin,"$215,235",$1.02,"210,806",*,Low Vol,-8.78%,?
BSC,548,BowsCoin,"$21,276",$0.003834,"5,550,102","$1,717",5.91%,-15.89%,7.35%
WINGS,97,Wings,"$40,501,518",$0.451480,"89,708,333",*,"$285,424",-0.01%,-2.25%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003044,?,Low Vol,1.44%,-0.16%,2.30%
SLEVIN,875,Slevin,"$15,785",$0.000226,"70,000,000",*,Low Vol,-0.28%,-2.57%
USC,581,Ultimate Secu...,"$895,634",$0.086592,"10,343,113",Low Vol,-0.32%,47.06%,45.16%
FLASH,1068,Flash,?,$0.005356,?,*,Low Vol,-0.32%,4.71%
