symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$810,111",$0.048156,"16,822,736",*,$729,-0.28%,-2.83%
GAY,1078,GAY Money,?,$0.022250,?,Low Vol,-0.39%,10.20%,3.70%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.39%,5.92%
VIBE,223,VIBE,"$8,967,482",$0.054217,"165,400,438",*,"$138,541",-0.38%,13.34%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.38%,0.00%,12.22%
QRK,594,Quark,"$1,323,178",$0.005257,"251,720,745",Low Vol,-6.67%,-0.84%,0.34%
QRL,120,Quantum Resis...,"$28,872,844",$0.555247,"52,000,000",*,"$242,754",-1.13%,5.21%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.38%,?,2.95%
QCN,738,QuazarCoin,"$86,961",$0.014386,"6,044,911",Low Vol,-9.05%,-4.42%,-16.21%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.39%,0.00%,12.45%
GAM,199,Gambit,"$11,404,619",$9.54,"1,195,119",*,"$268,457",-1.12%,2.80%
PPP,121,PayPie,"$28,708,103",$0.347977,"82,500,000",*,"$312,392",1.37%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,781",Low Vol,?,0.44%,-0.40%
DBIX,277,DubaiCoin,"$5,076,633",$3.93,"1,292,172","$50,610",1.53%,0.41%,-9.29%
FAL,427,Falcoin,"$801,075",$4.07,"196,766","$1,241,440",3.87%,11.78%,88.62%
PPT,52,Populous,"$125,976,109",$3.05,"41,252,246",*,"$353,998",-3.00%,23.82%
BUCKS,625,SwagBucks,"$475,268",$1.66,"286,899",Low Vol,15.85%,11.83%,84.19%
NSR,268,NuShares,"$5,460,930",$0.001966,"2,777,600,756",*,"$2,997",-0.39%,0.00%
BVC,782,BeaverCoin,"$56,607",$0.018171,"3,115,258",Low Vol,-0.38%,5.51%,48.69%
IBANK,870,iBank,"$16,930",$0.003740,"4,526,324",Low Vol,-0.39%,?,?
G3N,809,G3N,"$39,525",$0.005227,"7,561,891",Low Vol,-0.39%,10.04%,15.35%
GBYTE,57,Byteball Bytes,"$105,186,034",$180.15,"583,896",*,"$471,846",-1.59%,22.13%
UTC,626,UltraCoin,"$445,062",$0.010071,"44,193,352",Low Vol,-0.41%,5.25%,13.80%
GOOD,668,Goodomy,"$193,818",$0.000439,"441,349,000",*,Low Vol,-0.79%,-34.44%
WOW,1054,Wowcoin,?,$0.000106,?,Low Vol,-0.38%,7.93%,23.41%
XVP,473,Virtacoinplus,"$405,982",$0.044444,"9,134,750","$1,934",-6.70%,5.84%,-22.14%
YOC,946,Yocoin,?,$0.002008,?,*,"$13,135",12.94%,6.10%
DPAY,875,DPAY,"$15,257",$0.000192,"79,541,001",Low Vol,-0.38%,-33.33%,12.19%
BRIT,447,BritCoin,"$642,079",$0.030190,"21,268,092","$1,047",-0.38%,-16.78%,29.61%
STRC,441,StarCredits,"$702,387",$0.156086,"4,500,000",*,$938,-0.39%,-7.26%
MTH,135,Monetha,"$23,357,350",$0.107727,"216,819,832",*,"$259,069",0.99%,8.86%
IRL,1026,IrishCoin,?,$0.001439,?,Low Vol,42.29%,19.99%,22.13%
HTML5,258,HTMLCOIN,"$5,833,756",$0.000143,"40,659,020,000","$75,242",37.88%,9.56%,-4.10%
MTL,43,Metal,"$143,430,705",$7.43,"19,300,994",*,"$2,884,500",0.07%,7.33%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.92%
HPC,369,Happycoin,"$1,871,557",$0.152735,"12,253,623","$87,931",2.34%,-6.04%,-29.82%
SOCC,849,SocialCoin,"$23,708",$0.017119,"1,384,879",Low Vol,-0.39%,-2.02%,37.77%
XVC,285,Vcash,"$4,780,576",$0.313389,"15,254,447","$83,664",-0.41%,14.37%,-10.11%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.39%,-0.09%
INF,918,InfChain,?,$0.006835,?,"$473,703",0.00%,4.14%,-13.07%
XVG,69,Verge,"$81,698,189",$0.005796,"14,095,348,257","$2,066,890",0.73%,7.63%,-12.01%
PINK,251,PinkCoin,"$6,566,094",$0.018062,"363,536,900","$108,974",-1.68%,3.45%,-24.16%
MOJO,488,MojoCoin,"$334,058",$0.027581,"12,111,790",*,"$7,942",-0.36%,-22.94%
PING,366,CryptoPing,"$1,907,806",$0.191699,"9,952,089",*,"$17,340",-0.35%,-6.78%
ONX,390,Onix,"$1,361,820",$0.049642,"27,432,814","$18,976",16.41%,11.69%,10.64%
EBT,570,Ebittree Coin,"$2,366",$0.001949,"1,214,341","$1,083",-2.65%,-0.96%,69.56%
PURA,73,Pura,"$75,849,870",$0.442424,"171,441,582","$321,403",3.16%,-3.13%,-0.61%
ARDR,31,Ardor,"$198,205,496",$0.198404,"998,999,495",*,"$2,864,760",-0.16%,0.13%
SDC,607,ShadowCash,"$705,346",$0.105352,"6,695,133",*,Low Vol,-0.39%,?
ARI,752,Aricoin,"$73,972",$0.000527,"140,262,505",Low Vol,-0.38%,1.07%,8.13%
TRUST,310,TrustPlus,"$3,561,933",$0.111010,"32,086,595",*,"$107,603",12.05%,51.43%
VLTC,545,Vault Coin,"$69,852",$0.002318,"30,135,200","$1,216",-0.23%,0.68%,289.28%
NYAN,714,Nyancoin,"$112,522",$0.000378,"297,891,209",Low Vol,-0.35%,-0.08%,17.34%
WDC,411,WorldCoin,"$1,028,543",$0.008876,"115,882,256","$1,327",-3.46%,2.23%,-14.80%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.67%,-11.20%,-10.24%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.15%
CANN,361,CannabisCoin,"$1,991,120",$0.025781,"77,231,176","$43,899",-3.29%,1.43%,-14.29%
CCT,930,Crystal Clear ,?,$0.856783,?,*,"$42,705",-23.68%,-51.54%
XJO,727,Joulecoin,"$100,892",$0.002968,"33,988,664",Low Vol,-0.40%,-11.77%,1.26%
TRICK,1073,TrickyCoin,?,$0.006809,?,Low Vol,-0.38%,?,12.24%
BCN,24,Bytecoin,"$274,235,249",$0.001496,"183,253,534,612","$2,264,010",6.90%,12.01%,20.04%
PART,93,Particl,"$46,776,262",$6.05,"7,733,262",*,"$131,037",2.85%,8.83%
NAV,88,NAV Coin,"$47,429,568",$0.766503,"61,877,864",*,"$1,252,040",1.82%,4.83%
CHESS,711,ChessCoin,"$114,957",$0.002128,"54,032,769",*,Low Vol,-0.38%,-0.78%
DRXNE,543,DROXNE,"$74,993",$0.001239,"60,537,313",*,"$3,649",-7.44%,-16.65%
HBT,318,Hubii Network,"$3,325,163",$0.149370,"22,261,249",*,"$2,137",-0.79%,-20.52%
OAX,188,OAX,"$12,935,559",$0.517231,"25,009,250",*,"$141,364",-0.86%,10.25%
OHM,497,OHM,"$244,498",$0.008392,"29,135,636",*,"$1,659",-0.38%,-20.45%
SXC,395,Sexcoin,"$1,327,919",$0.010639,"124,819,676","$6,261",-1.22%,-1.82%,16.94%
NVST,243,NVO,"$7,210,275",$0.480685,"15,000,000",*,"$3,490",3.39%,13.27%
ORLY,843,Orlycoin,"$26,360",$0.000719,"36,646,779",Low Vol,-0.39%,-11.65%,-20.00%
PIE,479,PIECoin,"$385,955",$0.013733,"28,104,593",*,$930,-7.23%,-22.60%
IOP,242,Internet of P...,"$7,228,233",$3.98,"1,816,107","$1,654,740",0.32%,15.40%,-20.42%
PIX,221,Lampix,"$9,537,952",$0.084167,"113,322,017",*,"$9,996",-2.46%,-4.79%
ION,143,ION,"$20,970,229",$1.25,"16,824,908",*,"$19,380",0.67%,-1.44%
UIS,623,Unitus,"$492,393",$0.010524,"46,785,866",Low Vol,-0.82%,-14.82%,-14.50%
RHFC,1077,RHFCoin,?,$0.000767,?,*,Low Vol,-0.39%,-15.79%
4CHN,761,ChanCoin,"$70,073",$0.010500,"6,673,471",Low Vol,17.02%,31.68%,10.83%
FLIK,914,FLiK,?,$0.134078,?,*,"$3,786,420",3.17%,67.65%
RVT,169,Rivetz,"$15,346,269",$0.584743,"26,244,468",*,"$31,674",-0.74%,7.68%
MYB,269,MyBit Token,"$5,375,090",$2.14,"2,516,334",*,"$16,324",-16.46%,6.21%
IOC,91,I/O Coin,"$47,065,600",$2.87,"16,372,010",*,"$123,145",0.76%,11.36%
NETKO,388,Netko,"$1,374,413",$0.344971,"3,984,140","$8,299",8.93%,-1.80%,24.14%
TROLL,482,Trollcoin,"$374,519",$0.000666,"562,391,091","$1,279",-0.39%,-2.66%,-0.54%
NXT,78,Nxt,"$66,518,811",$0.066585,"998,999,942",*,"$3,432,470",-0.07%,0.50%
BQC,903,BBQCoin,"$2,468",$0.000049,"50,765,854",Low Vol,-0.36%,-52.07%,-87.18%
NXS,67,Nexus,"$87,137,297",$1.64,"53,008,381","$511,070",-2.24%,29.16%,-2.50%
BOLI,507,Bolivarcoin,"$187,538",$0.023920,"7,840,175","$2,107",-0.56%,-0.90%,18.13%
REV,887,Revenu,"$9,746",$0.008152,"1,195,525",Low Vol,-0.39%,37.79%,-51.85%
XAS,140,Asch,"$22,297,950",$0.297306,"75,000,000","$8,825",-1.18%,-3.93%,-11.11%
XAU,1094,Xaucoin,?,$0.015920,?,Low Vol,-0.39%,?,-26.54%
EVIL,716,Evil Coin,"$111,296",$0.005295,"21,020,383",Low Vol,-1.38%,6.48%,43.21%
XSPEC,230,Spectrecoin,"$8,011,924",$0.391850,"20,446,404",*,"$24,910",-0.39%,-2.36%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.39%,0.04%,5.51%
NXC,184,Nexium,"$13,323,276",$0.200285,"66,521,586",*,"$216,223",0.91%,2.93%
BTWTY,683,Bit20,"$166,767","$164,141",1.016,*,Low Vol,-0.39%,17.41%
WMC,729,WMCoin,"$98,946",$0.008584,"11,527,489",*,Low Vol,-0.39%,0.00%
CXT,802,Coinonat,"$43,433",$0.005037,"8,623,200",Low Vol,-0.37%,-43.03%,-5.22%
BIT,1022,First Bitcoin,?,$0.012851,?,Low Vol,-0.39%,0.00%,9.78%
BQX,97,Bitquence,"$42,834,342",$0.597928,"71,637,960",*,"$501,254",-2.96%,-3.95%
NLC2,118,NoLimitCoin,"$29,303,971",$0.143721,"203,894,848",*,"$76,239",2.36%,44.07%
HAL,792,Halcyon,"$48,932",$0.009591,"5,102,106",Low Vol,-0.40%,-0.25%,-12.63%
OK,159,OKCash,"$17,810,397",$0.243920,"73,017,369",*,"$2,427,920",1.26%,-2.17%
UBQ,85,Ubiq,"$51,310,865",$1.34,"38,297,120","$378,373",-2.36%,7.59%,-18.39%
2GIVE,338,2GIVE,"$2,796,267",$0.005414,"516,497,643","$60,977",-0.11%,10.45%,-0.01%
HNC,965,Huncoin,?,$0.002398,?,"$2,437",-10.14%,-60.05%,202.49%
COVAL,295,Circuits of V...,"$4,219,830",$0.004220,"1,000,000,000",*,"$68,963",-3.21%,8.87%
CADASTRAL,301,Bitland,"$3,905,970",$0.130199,"30,000,000",*,"$6,706",-2.71%,-7.46%
MAID,34,MaidSafeCoin,"$187,041,722",$0.413304,"452,552,412",*,"$2,270,630",1.13%,1.53%
NTRN,289,Neutron,"$4,540,373",$0.144774,"31,361,799",*,"$14,248",-0.84%,-13.49%
EBET,408,EthBet,"$1,083,695",$0.127459,"8,502,300",*,"$7,487",-20.17%,-16.85%
GXS,79,GXShares,"$64,374,036",$1.59,"40,510,000",*,"$1,630,690",0.51%,1.95%
BTPL,735,Bitcoin Planet,"$93,610",$0.017890,"5,232,432",Low Vol,-0.38%,13.54%,29.06%
SOON,823,SoonCoin,"$35,259",$0.002829,"12,462,620",*,Low Vol,-0.38%,0.03%
OP,1045,Operand,?,$0.000767,?,*,Low Vol,-0.39%,-15.79%
AC,584,AsiaCoin,"$2,135,525",$0.002022,"1,056,353,710",Low Vol,-0.37%,-26.20%,-5.53%
HALLO,990,Halloween Coin,?,$0.000171,?,$692,-1.07%,-18.31%,-20.69%
YOYOW,928,YOYOW,?,$0.037215,?,*,"$57,693",2.62%,16.41%
LKK,62,Lykke,"$93,140,707",$0.346553,"268,763,241",*,"$97,602",-0.19%,0.28%
XST,298,Stealthcoin,"$4,118,109",$0.151884,"27,113,511","$20,540",0.81%,-0.31%,-21.31%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.39%,100.01%
GRWI,397,Growers Inter...,"$1,223,804",$1.17,"1,041,553",*,"$4,603",-6.10%,-1.67%
EBST,924,eBoost,?,$0.134363,?,*,"$99,394",-1.44%,-0.46%
CLOAK,116,CloakCoin,"$30,093,451",$5.88,"5,115,628",*,"$254,339",-0.13%,14.09%
DRM,764,Dreamcoin,"$68,246",$0.027860,"2,449,568",*,Low Vol,-0.39%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.42%,-17.75%
NAMO,958,NamoCoin,?,$0.000294,?,"$4,248",0.59%,8.80%,25.64%
LANA,649,LanaCoin,"$255,421",$0.000313,"817,153,182",Low Vol,-4.35%,26.30%,46.25%
DEM,484,Deutsche eMark,"$361,098",$0.012992,"27,793,416","$4,616",-1.44%,3.26%,15.44%
FLO,205,FlorinCoin,"$10,685,659",$0.077155,"138,495,469","$267,247",-1.05%,14.33%,17.64%
MBL,956,MobileCash,?,$0.000959,?,"$4,361",-14.61%,-40.45%,23.90%
HXX,797,Hexx,"$45,819",$0.031536,"1,452,918",*,Low Vol,-0.26%,-3.50%
SIGMA,948,SIGMAcoin,?,$0.044811,?,*,"$7,176",-0.79%,-6.10%
BLOCK,58,Blocknet,"$101,708,822",$21.03,"4,836,138",*,"$214,265",-1.86%,5.86%
REGA,1006,Regacoin,?,$0.001343,?,Low Vol,-0.39%,-30.43%,-55.81%
SCL,319,Social,"$3,299,214",$0.197392,"16,714,020",*,"$19,871",-0.50%,-8.02%
CREDO,98,Credo,"$42,382,958",$0.077075,"549,891,703",*,"$88,682",-0.79%,21.32%
NEBL,132,Neblio,"$24,062,646",$1.93,"12,451,306",*,"$136,365",2.64%,12.17%
UR,1014,UR,?,$0.000815,?,Low Vol,-0.39%,17.85%,47.31%
GLT,757,GlobalToken,"$71,923",$0.002879,"24,977,800",Low Vol,-0.45%,7.64%,12.77%
KLC,526,KiloCoin,"$112,956",$0.000575,"196,297,971","$1,100",-0.40%,-40.00%,13.43%
PTC,293,Pesetacoin,"$4,387,211",$0.033491,"130,997,894","$35,986",1.91%,-0.06%,-10.95%
ADCN,774,Asiadigicoin,"$62,167",$0.002494,"24,931,054",Low Vol,-0.39%,-10.34%,-11.59%
MNM,692,Mineum,"$140,463",$0.014885,"9,436,367",Low Vol,-0.38%,-13.27%,-34.92%
AMP,207,Synereo,"$10,629,327",$0.129222,"82,256,324",*,"$178,468",-3.99%,-0.92%
AMS,980,AmsterdamCoin,?,$0.003570,?,"$1,128",-9.49%,-1.61%,-2.10%
MNC,898,MantraCoin,"$4,460",$0.000959,"4,650,380",*,Low Vol,-0.38%,-67.78%
MND,811,MindCoin,"$39,107",$0.003117,"12,546,625",Low Vol,-0.39%,-2.98%,7.23%
MNE,389,Minereum,"$1,364,400",$1.19,"1,146,468",*,"$14,797",-0.43%,8.20%
SCS,880,Speedcash,"$12,091",$0.046178,"261,831",Low Vol,-0.39%,0.00%,-17.11%
8BIT,644,8Bit,"$283,933",$0.243842,"1,164,415",*,Low Vol,0.32%,14.41%
TRI,453,Triangles,"$583,487",$8.00,"72,891","$3,194",-0.39%,43.50%,93.16%
PBT,305,Primalbase Token,"$3,772,630",$3772.63,"1,000",*,"$8,715",-1.03%,-3.45%
TRK,681,Truckcoin,"$168,737",$0.001151,"146,572,142",*,Low Vol,-0.39%,-0.04%
RBT,790,Rimbit,"$51,491",$0.000446,"115,499,623",*,Low Vol,-0.37%,-9.64%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.39%,0.00%,-5.37%
TYC,961,Tyrocoin,?,$0.219623,?,"$3,462",-0.39%,3.52%,57.69%
300,765,300 Token,"$67,923",$226.41,300,*,Low Vol,-0.38%,34.50%
BDL,77,Bitdeal,"$67,503,883",$0.432136,"156,209,812","$210,702",-1.29%,0.14%,-1.92%
TRC,274,Terracoin,"$5,178,406",$0.242204,"21,380,350","$26,294",1.99%,27.69%,-0.69%
B3,351,B3Coin,"$2,227,093",$0.011791,"188,879,161","$61,943",2.23%,-31.54%,-80.72%
OCEAN,894,BurstOcean,"$5,943",$0.028054,"211,827",*,Low Vol,-0.25%,5.79%
USDT,18,Tether,"$436,572,942",$0.998882,"437,061,577",*,"$125,567,000",0.03%,-0.11%
TRX,40,TRON,"$155,680,645",$0.002381,"65,394,999,999",*,"$255,244",-3.46%,10.44%
KOBO,621,Kobocoin,"$501,600",$0.020307,"24,700,248",*,Low Vol,5.37%,34.05%
ATCC,222,ATC Coin,"$9,187,079",$0.872802,"10,525,960",*,"$512,204",-2.67%,-6.73%
ZRX,61,0x,"$98,560,000",$0.197120,"500,000,000",*,"$1,955,540",-2.59%,3.20%
SAK,1057,Sharkcoin,?,$0.002484,?,Low Vol,-0.36%,-2.35%,-10.78%
RHOC,945,RChain,?,$0.259904,?,*,"$17,356",-0.79%,13.17%
BERN,521,BERNcash,"$123,688",$0.001736,"71,234,301","$3,333",33.60%,23.15%,37.15%
MRJA,979,GanjaCoin,?,$0.024504,?,"$1,175",-34.91%,2.19%,-29.58%
GOKU,938,Gokucoin,?,$0.013188,?,"$21,913",1.78%,0.24%,-22.34%
MMXVI,1101,MMXVI,?,$0.002541,?,Low Vol,-0.39%,3.93%,18.88%
LRC,86,Loopring,"$50,309,105",$0.175801,"286,170,756",*,"$589,783",1.97%,16.83%
HTC,620,HitCoin,"$527,302",$0.000048,"10,996,318,099",Low Vol,-0.39%,0.00%,12.18%
SLM,666,Slimcoin,"$195,548",$0.013091,"14,937,439",Low Vol,-0.39%,0.00%,9.84%
AVT,154,Aventus,"$18,441,420",$3.07,"6,000,000",*,"$3,026,970",-0.98%,-1.43%
MYST,172,Mysterium,"$14,974,357",$0.770721,"19,429,024",*,"$371,717",-0.13%,22.19%
LTCR,835,Litecred,"$28,990",$0.000959,"30,227,750",Low Vol,-0.38%,66.35%,-1.44%
ENRG,209,Energycoin,"$10,461,366",$0.086249,"121,292,601","$25,203",0.44%,11.56%,-26.51%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.00%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,937.49%
JIN,694,Jin Coin,"$139,789",$0.014194,"9,848,485",Low Vol,-0.39%,-0.12%,96.12%
VOX,234,Voxels,"$7,753,809",$0.036923,"210,000,000",*,"$92,037",-0.25%,5.97%
BCAP,220,BCAP,"$9,568,670",$0.956867,"10,000,000",*,"$9,569",-0.79%,0.19%
ZUR,529,Zurcoin,"$101,543",$0.001199,"84,702,156",$670,-0.39%,-0.15%,-41.44%
NEO,8,NEO,"$1,540,645,000",$30.81,"50,000,000",*,"$50,512,100",0.15%,4.65%
SHND,982,StrongHands,?,$5e-08,?,"$1,024",8.16%,-16.26%,30.67%
SUB,103,Substratum,"$35,612,116",$0.157512,"226,091,449",*,"$1,155,110",-0.45%,-3.40%
SKULL,964,Pirate Blocks,?,$0.003677,?,"$2,652",-8.25%,-13.84%,-31.35%
AV,1027,AvatarCoin,?,$0.025847,?,*,Low Vol,4.90%,-0.56%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.38%,0.00%
XCRE,817,Creatio,"$37,205",$0.001813,"20,520,514",*,Low Vol,-0.39%,10.70%
GAME,51,GameCredits,"$126,865,636",$1.97,"64,355,352","$1,060,780",-1.31%,5.99%,-21.57%
ACP,839,AnarchistsPrime,"$28,240",$0.006426,"4,394,874",Low Vol,9.41%,31.95%,42.15%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.80%,1.15%
XNG,568,Enigma,"$7,172",$0.431334,"16,627","$13,631",1.41%,32.28%,105.08%
ACT,920,Achain,?,$0.072888,?,*,"$369,471",-0.35%,-16.61%
NET,460,NetCoin,"$506,274",$0.000643,"787,126,712","$2,066",-0.18%,11.64%,21.40%
FLDC,294,FoldingCoin,"$4,339,121",$0.008270,"524,682,737",*,"$130,492",-1.37%,-0.91%
LVPS,569,LevoPlus,"$5,016",$0.005146,"974,815",$517,-0.30%,26.37%,-42.01%
BIOB,869,BioBar,"$16,947",$0.019133,"885,756",*,Low Vol,-0.39%,3.91%
TEK,661,TEKcoin,"$203,618",$0.000144,"1,414,054,562",Low Vol,-0.54%,0.09%,19.33%
BITSILVER,517,bitSilver,"$140,203",$15.90,"8,820",*,"$1,272",-3.42%,8.94%
MCRN,793,MACRON,"$48,443",$0.000121,"401,421,401",*,Low Vol,-34.58%,-49.67%
BIOS,813,BiosCrypto,"$37,941",$0.001822,"20,821,709",*,Low Vol,-0.38%,-0.01%
PSY,1051,Psilocybin,?,$0.013283,?,Low Vol,-0.39%,?,?
GPU,784,GPU Coin,"$54,266",$0.001341,"40,477,042",Low Vol,-0.43%,-30.16%,-32.79%
ODN,194,Obsidian,"$12,235,624",$0.501460,"24,400,000",*,"$277,755",6.22%,23.55%
UET,812,Useless Ether...,"$39,096",$0.009858,"3,965,716",*,Low Vol,-0.80%,0.17%
SONG,868,SongCoin,"$17,087",$0.000525,"32,565,300",Low Vol,-0.66%,-7.35%,0.29%
NANOX,565,Project-X,"$11,259","$143,858",0.078264,*,$568,-0.39%,-11.36%
SALT,29,SALT,"$213,637,095",$3.91,"54,675,000",*,"$2,298,000",0.50%,23.84%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.00%,-93.38%,-8.28%
MEME,329,Memetic,"$2,957,794",$0.179709,"16,458,796","$168,100",-3.05%,31.39%,-8.60%
ADT,161,adToken,"$16,602,120",$0.027670,"600,000,000",*,"$50,704",1.98%,10.19%
CORG,726,CorgiCoin,"$102,194",$0.000082,"1,251,855,418",*,Low Vol,-17.38%,-18.25%
USNBT,417,NuBits,"$966,458",$1.01,"960,923",*,"$50,758",0.62%,1.05%
GML,1114,GameLeagueCoin,?,$0.007241,?,*,Low Vol,-0.39%,?
ELC,1109,Elacoin,?,$0.056440,?,Low Vol,-0.39%,4.35%,-46.14%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.61%,-70.38%,-56.06%
J,697,Joincoin,"$132,310",$0.054039,"2,448,402",Low Vol,-1.14%,14.21%,33.60%
ADZ,401,Adzcoin,"$1,170,849",$0.025951,"45,117,847","$1,911",-7.45%,-13.15%,-33.17%
ADX,81,AdEx,"$55,554,855",$0.987706,"56,246,348",*,"$5,136,930",-1.49%,9.13%
FLT,663,FlutterCoin,"$200,918",$0.000624,"322,214,524",Low Vol,-0.39%,-0.31%,13.42%
HUSH,317,Hush,"$3,358,480",$1.50,"2,242,500","$12,813",-1.53%,-2.12%,-22.25%
RDD,107,ReddCoin,"$32,938,430",$0.001150,"28,640,120,467",*,"$1,571,600",1.99%,17.62%
ICOB,771,ICOBID,"$62,900",$0.000593,"106,082,162",*,Low Vol,-1.10%,8.59%
ADC,593,AudioCoin,"$1,370,733",$0.001665,"823,094,702",Low Vol,2.93%,5.43%,2.30%
ADA,17,Cardano,"$563,200,790",$0.021722,"25,927,070,538",*,"$3,129,140",-0.05%,-0.11%
ELS,897,Elysium,"$4,993",$0.001247,"4,005,012",Low Vol,-0.39%,-29.73%,127.84%
ADL,373,Adelphoi,"$1,711,590",$0.072920,"23,472,224",*,$772,-5.47%,-8.84%
MINT,343,Mintcoin,"$2,523,802",$0.000101,"24,911,431,926",*,"$1,087",0.11%,11.01%
AEON,113,Aeon,"$31,038,001",$2.12,"14,651,140","$389,548",-0.64%,-6.09%,10.64%
ICOO,588,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.89%
ICON,551,Iconic,"$51,175",$0.086315,"592,894",*,$510,-0.39%,69.77%
LEA,836,LeaCoin,"$28,790",$0.000096,"300,195,690",Low Vol,-0.38%,-3.05%,12.18%
WIC,951,Wi Coin,?,$0.007889,?,*,"$6,284",-0.39%,-0.22%
KAYI,954,Kayicoin,?,$0.000974,?,*,"$4,790",-1.14%,-35.89%
MEC,439,Megacoin,"$731,784",$0.020341,"35,976,012",$657,-0.18%,-0.04%,4.53%
BRX,337,Breakout Stake,"$2,807,512",$0.447906,"6,268,082",*,"$59,905",-0.37%,20.13%
XEL,110,Elastic,"$32,106,257",$0.369139,"86,976,062",*,"$294,155",0.20%,5.60%
XEM,7,NEM,"$1,955,394,000",$0.217266,"8,999,999,999",*,"$3,632,290",-1.24%,0.21%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,014,055",$0.201401,"10,000,225",*,Low Vol,-0.38%,-4.54%
NAUT,356,NautilusCoin,"$2,075,457",$0.128273,"16,180,000",*,"$26,886",-0.50%,-1.19%
SMLY,398,SmileyCoin,"$1,223,605",$0.000047,"25,960,250,000",$663,-1.95%,-0.86%,8.06%
LEO,167,LEOcoin,"$15,460,739",$0.168996,"91,485,830",*,"$10,971",-0.38%,-2.31%
BRO,438,Bitradio,"$739,267",$0.128918,"5,734,398",*,"$3,918",-0.44%,21.51%
VSX,446,Vsync,"$654,051",$0.006609,"98,964,274","$4,206",-0.39%,-18.26%,-11.58%
BRK,358,Breakout,"$2,043,978",$0.112665,"18,142,083","$52,304",-2.36%,4.13%,-39.98%
TALK,609,BTCtalkcoin,"$669,706",$0.010257,"65,290,635",Low Vol,-11.65%,87.36%,58.43%
MER,385,Mercury,"$1,433,240",$0.014332,"100,000,000",*,"$1,553",-5.63%,38.38%
LEX,899,Lex4All,"$4,117",$0.004117,"1,000,000",*,Low Vol,-0.20%,8.94%
CREVA,560,CrevaCoin,"$26,462",$0.000727,"36,390,750","$1,093",-6.07%,-5.29%,-32.62%
BSC,861,BowsCoin,"$18,364",$0.003309,"5,550,102",Low Vol,-0.38%,-8.02%,16.44%
WINGS,92,Wings,"$46,880,947",$0.522593,"89,708,333",*,"$349,227",-0.05%,3.48%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.39%,-0.01%
RUBIT,1032,RubleBit,?,$0.002935,?,Low Vol,-0.71%,-30.63%,1.05%
SLEVIN,872,Slevin,"$16,783",$0.000240,"70,000,000",*,Low Vol,-0.39%,0.00%
USC,618,Ultimate Secu...,"$547,517",$0.052935,"10,343,113",Low Vol,-0.38%,-15.08%,-50.22%
ONION,323,DeepOnion,"$3,162,841",$0.901197,"3,509,600","$43,990",6.30%,7.16%,20.51%
SRC,756,SecureCoin,"$72,262",$0.008890,"8,128,506",Low Vol,-0.40%,22.78%,?
NEWB,478,Newbium,"$386,020",$0.007720,"50,000,000",*,"$5,460",4.82%,13.33%
IQT,989,iQuant,?,$0.336519,?,*,$831,3.83%,4.32%
SWING,500,Swing,"$227,073",$0.086769,"2,616,967",$870,-0.38%,-6.19%,31.04%
IFC,596,Infinitecoin,"$1,105,356",$0.000012,"90,596,274,910",Low Vol,-0.05%,16.02%,-10.25%
ARGUS,891,Argus,"$6,721",$0.005853,"1,148,324",Low Vol,-0.39%,0.30%,3.99%
MSP,162,Mothership,"$16,186,520",$0.115618,"140,000,000",*,"$271,378",-0.38%,3.98%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.07%
NTCC,1097,Neptune Classic,?,$0.000288,?,Low Vol,?,?,34.84%
CWXT,477,CryptoWorldX ...,"$393,981",$0.006866,"57,385,690",*,"$30,630",-10.39%,-36.28%
