symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,79,Monaco,"$69,839,806",$7.12,"9,814,875",*,"$3,230,940",0.37%,-2.90%
MAC,624,Machinecoin,"$351,669",$0.017594,"19,988,225",Low Vol,-0.08%,1.85%,27.00%
ARK,23,Ark,"$260,925,139",$2.66,"97,981,284",*,"$2,289,580",-0.09%,4.33%
NRO,520,Neuro,"$95,154",$0.003466,"27,450,536","$6,670",0.41%,107.53%,45.54%
DICE,145,Etheroll,"$21,581,101",$3.08,"7,001,623",*,"$28,654",-0.09%,1.08%
DNT,121,district0x,"$29,113,560",$0.048523,"600,000,000",*,"$479,859",0.23%,0.45%
TOKEN,601,SwapToken,"$661,531",$0.000043,"15,320,585,365",*,Low Vol,0.34%,0.10%
LGD,350,Legends Room,"$2,039,240",$1.02,"2,000,000",*,"$41,915",-0.30%,-3.28%
VOLT,874,Bitvolt,"$8,620",$0.000570,"15,112,554",*,Low Vol,0.41%,0.64%
GMX,1013,GoldMaxCoin,?,$0.001229,?,*,Low Vol,6.77%,-12.66%
UNRC,1028,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.41%,1.72%
XGR,689,GoldReserve,"$135,621",$0.007898,"17,171,382",Low Vol,0.52%,1.26%,86.43%
RIDE,816,Ride My Car,"$31,107",$0.000307,"101,276,976",*,Low Vol,0.41%,42.17%
AMMO,773,Ammo Rewards,"$54,604",$0.000702,"77,777,777",*,Low Vol,0.41%,25.20%
$$$,800,Money,"$39,918",$0.000870,"45,887,218",Low Vol,0.27%,-0.51%,-8.89%
QAU,190,Quantum,"$13,332,638",$0.167659,"79,522,355",*,"$33,884",0.39%,-10.38%
IMS,748,Independent M...,"$69,234",$0.012895,"5,368,934",Low Vol,-4.76%,-20.68%,-23.35%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,153.31%
CLINT,1048,Clinton,?,$0.006318,?,*,Low Vol,0.41%,1.36%
WA,949,WA Space,?,$0.018868,?,"$4,665",0.61%,37.54%,-25.99%
PAY,29,TenX,"$226,982,123",$2.17,"104,661,310",*,"$1,933,790",-1.44%,0.84%
XTD,925,XTD Coin,?,$0.000219,?,"$37,943",0.41%,74.38%,248.65%
DNR,450,Denarius,"$543,862",$0.334809,"1,624,396","$15,090",-4.82%,22.29%,-8.04%
ZYD,807,Zayedcoin,"$36,712",$0.005880,"6,243,840",Low Vol,0.39%,0.23%,?
TOPAZ,1075,Topaz Coin,?,$0.043878,?,Low Vol,0.41%,1.44%,-2.24%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.48%
HBN,630,HoboNickels,"$311,705",$0.005222,"59,696,358",Low Vol,0.39%,2.03%,-1.87%
BIGUP,725,BigUp,"$91,850",$0.000044,"2,093,290,355",Low Vol,0.39%,50.90%,-22.81%
EXP,177,Expanse,"$14,730,882",$1.86,"7,906,397","$177,469",-0.56%,-1.84%,-19.28%
IMX,859,Impact,"$15,465",$0.000141,"109,508,855",Low Vol,0.39%,-34.52%,-44.90%
B@,1060,Bankcoin,?,$0.428047,?,*,Low Vol,2.87%,-23.04%
PAK,485,Pakcoin,"$242,684",$0.005794,"41,882,850",$796,0.25%,-17.66%,-16.39%
BSTY,518,GlobalBoost-Y,"$98,390",$0.007679,"12,812,067","$1,010",0.42%,-13.03%,3.86%
BEST,1009,BestChain,?,$0.001001,?,Low Vol,2.07%,-1.53%,28.40%
DRS,840,Digital Rupees,"$22,413",$0.000044,"510,802,961",*,Low Vol,0.41%,-49.14%
DCN,102,Dentacoin,"$37,134,928",$0.000123,"303,095,254,787",*,"$34,331",2.70%,0.01%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.05%
ZNE,871,Zonecoin,"$10,763",$0.004168,"2,581,970",Low Vol,-5.31%,-8.83%,-20.84%
PRN,1054,Protean,?,$0.000003,?,*,Low Vol,0.04%,-87.18%
ECOB,576,Ecobit,"$9,157,689",$0.020605,"444,444,444",*,Low Vol,0.41%,23.70%
EGO,857,EGO,"$15,796",$0.000263,"60,000,001",*,Low Vol,0.39%,-12.81%
ADK,81,Aidos Kuneen,"$63,526,314",$6.23,"10,200,000",*,"$77,556",0.41%,0.62%
HSR,26,Hshare,"$236,106,927",$7.01,"33,690,432","$21,504,000",2.99%,-2.01%,3.10%
TIT,643,Titcoin,"$262,029",$0.005251,"49,898,202",Low Vol,0.03%,-1.01%,25.79%
TZC,936,TrezarCoin,?,$0.021051,?,"$14,417",62.05%,134.91%,346.14%
KEXCOIN,989,KexCoin,?,$10.97,?,*,Low Vol,0.39%,1.72%
EDRC,1057,EDRCoin,?,$0.040629,?,*,Low Vol,0.41%,13.83%
BRIT,594,BritCoin,"$933,259",$0.043881,"21,268,092",Low Vol,-0.09%,16.45%,14.14%
DCY,602,Dinastycoin,"$656,840",$0.000516,"1,273,660,658",Low Vol,3.69%,-10.88%,15.20%
BITUSD,323,bitUSD,"$2,905,803",$0.928004,"3,131,240",*,"$66,680",-7.57%,-7.77%
DCT,113,DECENT,"$31,874,626",$0.621264,"51,306,089",*,"$283,101",-1.34%,2.67%
BBP,511,BiblePay,"$107,354",$0.000570,"188,202,883",$518,8.78%,13.89%,13.54%
DCR,39,Decred,"$178,251,584",$30.21,"5,899,967","$528,264",0.29%,-0.80%,-10.28%
RIC,372,Riecoin,"$1,612,077",$0.042650,"37,798,175","$245,972",0.17%,-8.07%,-28.58%
PIGGY,629,Piggycoin,"$327,301",$0.000675,"485,109,279",Low Vol,1.90%,-46.64%,39.91%
ZENI,385,Zennies,"$1,317,790",$0.001317,"1,000,812,836",*,"$5,762",-0.96%,-15.13%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,251",$0.000482,"23,317,501",Low Vol,0.41%,21.10%,-34.88%
HAL,768,Halcyon,"$56,457",$0.011101,"5,085,688",Low Vol,-0.39%,1.32%,-6.89%
PASC,288,Pascal Coin,"$4,596,267",$0.329262,"13,959,300","$68,256",-0.13%,-6.41%,-14.19%
BOST,535,BoostCoin,"$59,303",$0.005002,"11,855,487","$1,943",0.39%,8.29%,4.74%
RISE,100,Rise,"$40,687,345",$0.359622,"113,139,200",*,"$654,079",0.83%,-4.28%
THS,910,TechShares,?,$0.526713,?,*,"$104,449",0.47%,2.33%
KNC,554,KingN Coin,"$28,172",$14.04,"2,007",*,$924,0.41%,1.71%
XIN,934,Infinity Econ...,?,$0.015832,?,*,"$17,906",-15.17%,-20.06%
BNT,65,Bancor,"$93,653,653",$2.30,"40,772,871",*,"$885,486",3.38%,5.41%
DASH,6,Dash,"$2,336,989,276",$307.29,"7,605,060","$23,587,000",0.39%,0.42%,-6.22%
SIGT,321,Signatum,"$2,939,483",$0.027224,"107,972,766","$35,536",2.60%,10.69%,-21.77%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,41,Binance Coin,"$160,618,000",$1.61,"100,000,000",*,"$4,815,760",2.01%,-4.10%
ETX,950,Etherx,?,$2.19,?,*,"$4,634",0.41%,1.72%
WEX,563,Wexcoin,"$11,856",$0.047564,"249,270",*,$734,0.41%,-21.61%
THC,306,HempCoin,"$3,643,331",$0.016015,"227,487,778","$77,438",-1.21%,-6.90%,-15.84%
FRAZ,555,Frazcoin,"$26,413",$0.003310,"7,979,072",$538,0.33%,11.37%,-48.63%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,058",$0.000002,"19,598,134,572",Low Vol,0.28%,35.85%,-8.55%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,330,399",$0.007960,"1,800,339,818","$249,355",1.06%,3.92%,-9.75%
ZEIT,317,Zeitcoin,"$3,130,628",$0.000085,"36,971,142,652","$4,516",42.86%,6.38%,2.87%
SWIFT,287,Bitswift,"$4,613,863",$1.13,"4,066,510",*,"$13,297",0.88%,-1.41%
ITI,599,iTicoin,"$766,480",$23.95,"32,000",*,Low Vol,0.41%,-9.61%
SYS,73,Syscoin,"$80,901,076",$0.153225,"527,988,746","$511,323",-0.41%,-1.21%,-3.99%
QWARK,260,Qwark,"$5,730,947",$0.155724,"36,801,954",*,"$47,871",0.58%,1.09%
CCN,646,Cannacoin,"$249,704",$0.053137,"4,699,300",Low Vol,0.39%,3.24%,-2.68%
KIN,76,Kin,"$75,993,098",$0.000101,"756,097,560,976",*,"$227,291",0.43%,4.45%
MZC,615,MazaCoin,"$405,220",$0.000307,"1,317,857,608",Low Vol,0.29%,2.00%,5.27%
KIC,705,KibiCoin,"$110,121",$0.007491,"14,701,000",Low Vol,-0.86%,17.87%,-17.08%
FNC,607,FinCoin,"$581,675",$0.045166,"12,878,667",*,Low Vol,0.38%,3.55%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,0.87%,8.01%,-53.29%
MONETA,1071,Moneta,?,$0.000351,?,Low Vol,0.39%,2.09%,27.41%
BQ,917,bitqy,?,$0.020067,?,*,"$60,162",-2.72%,1.13%
EMD,685,Emerald Crypto,"$143,413",$0.007502,"19,117,129",Low Vol,0.38%,0.89%,5.92%
DMB,568,Digital Money...,"$2,256",$0.005355,"421,300","$190,866",0.34%,88.35%,42.12%
Q2C,674,QubitCoin,"$163,267",$0.000658,"248,061,582",Low Vol,0.39%,13.82%,21.16%
DMD,132,Diamond,"$24,776,821",$10.09,"2,455,071","$67,206",-0.13%,1.26%,-13.01%
CRW,149,Crown,"$20,205,931",$1.30,"15,506,405","$74,934",0.42%,-1.57%,-10.56%
EMC,133,Emercoin,"$24,530,751",$0.600926,"40,821,583","$90,333",0.65%,1.30%,-5.72%
EMB,278,EmberCoin,"$4,963,656",$0.000085,"58,258,601,130",*,"$53,696",-1.27%,8.14%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.29%
BELA,271,Bela,"$5,235,597",$0.138124,"37,905,050","$14,245",1.68%,-0.33%,-3.38%
SKY,158,Skycoin,"$18,614,993",$3.14,"5,933,198",*,"$18,856",0.41%,7.47%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,553",$0.037393,"4,186,668",Low Vol,0.41%,2.14%,-3.59%
SHDW,626,Shadow Token,"$334,790",$0.047827,"7,000,000",*,Low Vol,0.41%,11.43%
CRB,261,Creditbit,"$5,702,801",$0.480067,"11,879,177",*,"$228,006",-1.69%,-7.39%
GBT,826,GameBet Coin,"$27,989",$0.001316,"21,262,780",*,Low Vol,0.34%,-1.78%
ECA,487,Electra,"$235,034",$0.000011,"20,596,453,822","$1,501",0.13%,6.65%,190.15%
FAZZ,1052,Fazzcoin,?,$0.002252,?,*,Low Vol,-6.79%,12.82%
EMP,440,EMoneyPower,"$661,647",$0.071918,"9,200,000",*,"$1,441",3.31%,-13.68%
SYNX,314,Syndicate,"$3,182,960",$0.205464,"15,491,570",*,"$96,780",-0.20%,-1.96%
TRST,117,WeTrust,"$30,060,818",$0.326225,"92,147,500",*,"$263,544",-0.25%,-6.07%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$43,730",$0.002358,"18,547,845",$624,0.65%,9.67%,6.54%
CRM,426,Cream,"$797,430",$0.017924,"44,488,994","$1,574",2.74%,4.94%,29.28%
PR,634,Prototanium,"$302,039",$1.55,"195,468",Low Vol,0.41%,6.06%,12.79%
DAXX,379,DaxxCoin,"$1,410,555",$0.002882,"489,424,330","$1,504",-2.73%,-8.95%,-44.35%
ACOIN,508,Acoin,"$113,636",$0.093138,"1,220,085","$1,849",0.41%,-3.50%,-7.21%
XDN,182,DigitalNote,"$14,178,612",$0.002059,"6,885,695,758","$3,077,810",-0.99%,0.49%,-8.58%
PX,713,PX,"$103,461",$0.001141,"90,700,716",Low Vol,0.41%,120.37%,7.53%
TCR,984,TheCreed,?,$0.000263,?,$550,0.41%,1.82%,5.15%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.41%,1.72%,4.99%
CLUB,927,ClubCoin,?,$0.387336,?,*,"$32,554",0.34%,0.70%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.35%,-17.50%
BUN,668,BunnyCoin,"$174,153",$0.000002,"102,088,115,558",Low Vol,6.79%,-78.74%,-43.69%
UNIC,667,UniCoin,"$178,253",$0.060445,"2,949,010",Low Vol,0.31%,-7.00%,-35.90%
BUB,982,Bubble,?,$0.063009,?,*,$635,0.39%,4.81%
PI,1014,PiCoin,?,$0.007503,?,Low Vol,0.41%,-30.42%,-28.70%
GEO,310,GeoCoin,"$3,482,365",$1.07,"3,240,253","$35,972",1.00%,1.06%,-13.01%
TCC,147,The ChampCoin,"$20,277,123",$0.122947,"164,925,727",*,"$163,351",0.31%,-1.31%
XRL,126,Rialto,"$28,158,885",$0.331281,"85,000,000",*,"$38,619",0.98%,10.78%
ATMC,985,ATMCoin,?,$0.877564,?,*,$513,0.41%,1.73%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,901",$0.004645,"22,152,392",Low Vol,0.40%,-0.82%,-11.39%
ZOI,399,Zoin,"$1,202,807",$0.085333,"14,095,450","$15,168",-6.34%,-5.84%,12.49%
VOISE,175,Voise,"$14,872,587",$0.023142,"642,671,985",*,"$477,535",0.16%,117.01%
XRA,673,Ratecoin,"$165,766",$0.001481,"111,923,382",*,Low Vol,1.45%,-10.70%
XRC,878,Rawcoin,"$6,310",$0.008951,"704,882",Low Vol,0.39%,-15.56%,-0.88%
XRB,215,RaiBlocks,"$8,964,261",$0.073903,"121,297,164","$79,760",1.41%,-2.84%,-12.54%
PASL,728,Pascal Lite,"$88,836",$0.025055,"3,545,700",Low Vol,0.41%,1.25%,-9.21%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,679,966",$0.108480,"15,486,408","$35,881",1.25%,3.18%,2.24%
FUNC,679,FUNCoin,"$155,311",$0.026555,"5,848,581",*,Low Vol,-2.69%,9.42%
VISIO,297,Visio,"$4,228,032",$0.083274,"50,772,407",*,"$7,635",0.57%,32.43%
XBTC21,782,Bitcoin 21,"$49,033",$0.061824,"793,108",*,Low Vol,0.39%,-5.65%
9COIN,939,9COIN,?,$0.012988,?,*,"$9,534",6.53%,9.18%
XRP,3,Ripple,"$9,181,394,595",$0.239449,"38,343,841,883",*,"$235,921,000",0.77%,3.46%
EBTC,272,eBTC,"$5,159,030",$0.258598,"19,950,000",*,"$2,283,060",-9.00%,26.73%
OPT,295,Opus,"$4,273,199",$0.030505,"140,080,549",*,"$14,564",0.36%,0.23%
LDCN,928,LandCoin,?,$0.002370,?,*,"$32,394",0.39%,12.16%
LCP,538,Litecoin Plus,"$50,506",$0.109827,"459,864",*,"$1,992",0.43%,0.33%
ANC,479,Anoncoin,"$308,151",$0.146021,"2,110,317","$1,656",1.00%,5.73%,5.49%
PSB,686,Pesobit,"$139,037",$0.004168,"33,354,792",*,Low Vol,0.41%,0.57%
FRST,56,FirstCoin,"$116,326,930",$10.66,"10,908,581","$1,389,520",0.42%,3.81%,7.32%
ALTC,540,Antilitecoin,"$45,008",$0.001428,"31,512,613","$23,277",-8.24%,562.21%,422.97%
SJCX,922,Storjcoin X,?,$0.554388,?,*,"$43,135",2.41%,6.35%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.41%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,779,116",$1.72,"32,948,091",*,"$602,192",-0.43%,2.61%
MEOW,781,Kittehcoin,"$50,517",$0.000002,"23,905,669,976",Low Vol,0.17%,25.02%,11.70%
BLN,937,Bolenum,?,$0.033786,?,*,"$11,821",0.41%,21.22%
NVC,238,Novacoin,"$6,954,470",$3.74,"1,860,633","$49,726",0.71%,-8.11%,-18.77%
BUZZ,919,BuzzCoin,?,$0.000621,?,"$50,748",-5.23%,2.89%,-45.30%
RNS,358,Renos,"$1,815,651",$0.054432,"33,356,077",*,"$18,446",9.38%,35.91%
XRY,1049,Royalties,?,$0.024265,?,Low Vol,0.41%,-10.43%,-25.08%
KURT,805,Kurrent,"$37,913",$0.003822,"9,919,485",Low Vol,0.81%,-39.05%,-52.66%
SOJ,887,Sojourn,"$2,874",$0.005924,"485,214",Low Vol,0.41%,-45.02%,-50.22%
PST,205,Primas,"$11,157,760",$0.217925,"51,200,000",*,"$5,294",0.16%,-5.05%
MAGN,981,Magnetcoin,?,$1.03,?,$660,1.08%,2.50%,6.32%
ETP,125,Metaverse ETP,"$28,307,178",$1.25,"22,600,000","$899,994",2.13%,-1.33%,19.37%
KMD,36,Komodo,"$196,012,963",$1.94,"100,945,510","$732,065",-0.83%,0.64%,-5.93%
BCH,4,Bitcoin Cash,"$6,149,029,870",$368.77,"16,674,250","$203,256,000",1.56%,2.23%,-16.09%
VUC,495,Virta Unique ...,"$173,561",$0.002841,"61,089,425","$12,492",2.84%,-11.85%,-14.51%
ETT,279,EncryptoTel [...,"$4,959,361",$0.079821,"62,131,190",*,$992,0.41%,-37.89%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.39%
BCF,514,BitcoinFast,"$101,635",$0.024111,"4,215,362","$1,824",11.27%,50.47%,85.19%
MSCN,544,Master Swiscoin,"$39,873",$0.000917,"43,497,470",*,"$1,753",0.09%,-3.13%
BLAZR,1056,BlazerCoin,?,$0.000638,?,Low Vol,0.41%,13.09%,1.59%
DVC,636,Devcoin,"$295,800",$0.000020,"14,812,507,500",Low Vol,0.28%,12.10%,-13.31%
BCC,12,BitConnect,"$980,805,064",$141.40,"6,936,338","$10,669,800",-0.05%,2.11%,8.52%
ETC,11,Ethereum Classic,"$1,168,300,872",$12.14,"96,201,582","$29,101,900",0.38%,1.37%,-3.56%
COB,920,Cobinhood,?,$0.060984,?,*,"$47,637",2.92%,4.79%
FST,395,Fastcoin,"$1,230,027",$0.009762,"126,000,000","$8,756",-3.52%,-4.54%,14.90%
BCY,254,Bitcrystals,"$6,074,229",$0.261368,"23,240,139",*,"$244,376",1.09%,-5.36%
INDIA,923,India Coin,?,$0.000483,?,*,"$39,419",0.41%,95.54%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.24%
ETH,2,Ethereum,"$28,582,647,381",$300.93,"94,979,788","$246,573,000",0.03%,2.19%,3.22%
CON,738,PayCon,"$79,359",$0.003444,"23,042,604",*,Low Vol,-20.98%,-5.15%
VRS,552,Veros,"$30,600",$0.000063,"486,609,040",*,"$14,243",35.08%,62.65%
HVCO,847,High Voltage,"$17,505",$0.011716,"1,494,171",*,Low Vol,0.41%,?
ZBC,943,Zilbercoin,?,$0.040497,?,*,"$6,520",0.42%,33.23%
DALC,497,Dalecoin,"$167,528",$0.418820,"400,000",*,"$5,789",0.38%,-4.51%
RIYA,614,Etheriya,"$416,368",$0.263269,"1,581,531",*,Low Vol,0.41%,4.30%
MTNC,941,Masternodecoin,?,$0.117761,?,*,"$7,197",0.41%,3.97%
CASH,863,Cashcoin,"$14,349",$0.000527,"27,251,500",Low Vol,0.39%,-18.62%,-21.25%
DDF,459,DigitalDevelo...,"$435,263",$0.085041,"5,118,307",*,"$1,493",5.98%,-13.65%
VRC,220,VeriCoin,"$8,719,686",$0.286899,"30,392,877","$73,994",3.51%,1.30%,-17.68%
FUNK,665,The Cypherfunks,"$181,383",$0.000004,"45,885,820,000",Low Vol,10.57%,0.35%,-0.81%
IQT,958,iQuant,?,$0.383468,?,*,"$2,689",0.41%,7.39%
C2,710,Coin2.1,"$105,283",$0.001053,"99,976,323",*,Low Vol,0.39%,22.06%
VRM,328,VeriumReserve,"$2,784,255",$2.13,"1,307,168","$33,112",3.54%,4.58%,2.20%
CJ,510,Cryptojacks,"$109,429",$0.000269,"406,568,581",$510,0.16%,-6.20%,6.49%
LEPEN,1026,LePen,?,$0.000205,?,*,Low Vol,-3.98%,375.12%
MST,739,MustangCoin,"$78,816",$0.125036,"630,343",Low Vol,0.35%,7.32%,-23.14%
MOTO,1019,Motocoin,?,$0.006173,?,Low Vol,0.39%,320.92%,484.70%
FAIR,104,FairCoin,"$35,549,916",$0.668309,"53,193,831",*,"$17,664",-0.17%,-2.76%
DIME,373,Dimecoin,"$1,589,444",$0.000003,"535,128,529,168","$20,038",3.45%,-23.58%,-53.41%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,0.39%,-49.14%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,569,022",$0.062653,"41,004,100",*,"$38,164",-0.67%,-5.06%
XMG,360,Magi,"$1,801,642",$0.241330,"7,465,470","$24,688",0.44%,-0.52%,-4.96%
CF,889,Californium,"$2,423",$0.021808,"111,110",Low Vol,0.41%,1.12%,17.53%
UTA,1082,UtaCoin,?,$0.002062,?,*,Low Vol,0.39%,27.50%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.41%,1.81%,-26.83%
XMY,309,Myriad,"$3,533,629",$0.002327,"1,518,456,000","$25,823",-0.08%,-2.11%,-5.71%
WAY,683,WayGuide,"$144,857",$0.001448,"100,040,708",*,Low Vol,0.41%,?
KRB,465,Karbowanec,"$416,553",$0.093169,"4,470,952","$8,123",1.07%,-4.21%,4.08%
MOIN,446,Moin,"$558,896",$0.077843,"7,179,779",*,"$1,645",14.44%,9.30%
XMR,10,Monero,"$1,395,284,695",$91.96,"15,173,477","$27,406,300",0.48%,1.93%,-3.06%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,214,Pluton,"$9,121,600",$10.73,"850,000",*,"$93,654",0.12%,2.53%
NMR,159,Numeraire,"$18,178,941",$14.56,"1,248,965",*,"$229,806",1.47%,4.66%
PLR,186,Pillar,"$13,518,731",$0.059453,"227,384,800",*,"$26,377",-2.29%,7.57%
SNRG,293,Synergy,"$4,416,769",$1.43,"3,091,503",*,"$23,960",-0.48%,0.08%
UFO,635,UFO Coin,"$301,232",$0.000088,"3,432,593,762",Low Vol,0.39%,1.72%,-30.51%
DRACO,473,DT Token,"$354,928",$0.003993,"88,888,888",*,"$201,602",-1.00%,2.08%
CDN,447,Canada eCoin,"$550,988",$0.005656,"97,415,544",$703,0.34%,-2.62%,0.49%
CASINO,603,Casino,"$648,326",$0.648326,"1,000,000",*,Low Vol,0.16%,3.11%
HKG,818,Hacker Gold,"$30,397",$0.001887,"16,110,893",*,Low Vol,0.41%,-22.03%
CDT,137,CoinDash,"$24,083,447",$0.043492,"553,739,214",*,"$440,262",-1.00%,2.96%
TESLA,1053,TeslaCoilCoin,?,$0.816881,?,*,Low Vol,0.39%,1.72%
NMC,161,Namecoin,"$17,608,230",$1.19,"14,736,400","$114,364",0.89%,-3.78%,-14.43%
RUP,382,Rupee,"$1,349,487",$0.061340,"22,000,250","$42,490",0.78%,-9.10%,-45.83%
NDAO,522,NeuroDAO,"$91,371",$0.526538,"173,532",*,"$1,249",0.41%,2.06%
PRES,1003,President Trump,?,$0.005321,?,*,Low Vol,0.41%,-24.38%
FRWC,1065,FrankyWillCoin,?,$0.002633,?,Low Vol,0.39%,8.67%,-8.70%
STEPS,815,Steps,"$31,872",$0.001711,"18,625,017",*,Low Vol,0.34%,?
LOG,414,Woodcoin,"$927,261",$0.115400,"8,035,193","$7,747",0.39%,2.85%,8.91%
GNT,35,Golem,"$196,937,095",$0.236410,"833,032,000",*,"$1,384,960",0.27%,-1.59%
RUBIT,1027,RubleBit,?,$0.003028,?,Low Vol,3.41%,-2.06%,1.38%
BXT,690,BitTokens,"$133,019",$0.238386,"558,000",Low Vol,0.41%,1.03%,8.81%
INSN,368,InsaneCoin,"$1,648,985",$0.097826,"16,856,305","$6,333",0.95%,38.13%,30.29%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-24.70%,52.58%,52.35%
HYP,376,HyperStake,"$1,513,160",$0.001493,"1,013,666,165",*,"$3,804",0.41%,-6.93%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,5.31%
DIX,564,Dix Asset,"$11,702",$1.2e-07,"100,000,000,000",*,$605,-4.71%,-31.28%
LOT,666,LottoCoin,"$178,832",$0.000012,"14,491,014,421",Low Vol,-0.98%,6.09%,25.92%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,0.41%,?,35.62%
BXC,1059,Bitcedi,?,$0.001916,?,Low Vol,0.21%,5.58%,3.16%
ARCO,721,AquariusCoin,"$97,621",$0.069504,"1,404,536",*,Low Vol,0.81%,17.05%
ELIX,346,Elixir,"$2,190,684",$0.143752,"15,239,327",*,"$542,032",0.58%,-18.56%
CVC,52,Civic,"$122,521,669",$0.360146,"340,200,000",*,"$938,217",0.47%,0.05%
PIZZA,890,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,0.39%,1.72%,-30.00%
PPC,119,Peercoin,"$29,780,872",$1.22,"24,370,599","$517,800",0.00%,-0.57%,-5.16%
SAFEX,142,Safe Exchange...,"$22,146,355",$0.010313,"2,147,483,647",*,"$166,713",1.29%,0.86%
DISK,1033,DarkLisk,?,$0.000702,?,Low Vol,0.41%,8.59%,-1.17%
MBI,432,Monster Byte,"$757,249",$0.045013,"16,822,736",*,$511,-15.46%,-22.50%
GAY,1044,GAY Money,?,$0.024580,?,Low Vol,0.41%,9.79%,29.72%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.07%
VIBE,234,VIBE,"$7,457,877",$0.045626,"163,457,803",*,"$30,144",-5.49%,-6.41%
TCOIN,976,T-coin,?,$0.000088,?,$807,0.39%,1.72%,-6.96%
QRK,589,Quark,"$1,485,736",$0.005903,"251,704,943",Low Vol,2.50%,-15.41%,-44.62%
QRL,118,Quantum Resis...,"$30,044,768",$0.577784,"52,000,000",*,"$280,219",0.93%,-3.05%
TERA,973,TeraCoin,?,$0.000044,?,$974,0.41%,1.72%,-41.18%
QCN,512,QuazarCoin,"$106,096",$0.017551,"6,044,911",$512,33.79%,34.41%,0.98%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,85.90%
GAM,200,Gambit,"$11,540,532",$9.66,"1,194,720",*,"$7,977",-3.27%,-7.46%
PSY,1046,Psilocybin,?,$0.015270,?,Low Vol,0.35%,?,23.86%
VEC2,758,Vector,"$61,765",$0.003774,"16,367,876",Low Vol,0.41%,-9.81%,-58.83%
DBIX,250,DubaiCoin,"$6,182,114",$4.89,"1,265,250","$91,004",-0.17%,-6.82%,50.47%
FAL,461,Falcoin,"$426,255",$2.17,"196,766","$90,971",0.40%,-2.00%,13.38%
PPT,59,Populous,"$110,922,752",$2.69,"41,252,246",*,"$339,225",-0.28%,-2.39%
BUCKS,656,SwagBucks,"$208,740",$0.734506,"284,191",Low Vol,0.46%,-25.15%,-4.66%
PPY,230,Peerplays,"$7,750,223",$2.03,"3,811,085",*,"$3,940",-30.17%,-17.12%
BVC,808,BeaverCoin,"$35,309",$0.011334,"3,115,258",Low Vol,0.39%,-9.00%,-15.54%
IBANK,845,iBank,"$18,272",$0.004037,"4,526,324",Low Vol,0.41%,-2.01%,16.07%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,17.38%
GBYTE,58,Byteball Bytes,"$112,756,836",$193.11,"583,896",*,"$245,024",0.37%,-3.44%
UTC,616,UltraCoin,"$402,751",$0.009121,"44,158,101",Low Vol,-0.83%,1.65%,2.78%
GOOD,644,Goodomy,"$259,329",$0.000588,"441,349,000",*,Low Vol,0.41%,-28.65%
