symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,734,948",$0.008724,"2,147,483,647",*,"$136,949",1.60%,-0.30%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.59%
MBI,599,Monster Byte,"$601,251",$0.035740,"16,822,736",*,Low Vol,-0.23%,-32.62%
GAY,1083,GAY Money,?,$0.022235,?,Low Vol,0.17%,12.28%,2.28%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.17%,-2.40%
VIBE,253,VIBE,"$6,509,326",$0.039219,"165,972,519",*,"$24,116",11.72%,1.95%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.16%,42.53%,81.43%
QRK,572,Quark,"$1,578,017",$0.006269,"251,736,720",Low Vol,-2.36%,-15.44%,-9.62%
QRL,117,Quantum Resis...,"$30,993,144",$0.596022,"52,000,000",*,"$177,230",0.26%,3.60%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.17%,?,24.03%
GAP,735,Gapcoin,"$92,321",$0.007868,"11,734,214",Low Vol,0.17%,-2.40%,45.65%
DGCS,917,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.16%,-34.94%,-17.31%
GAM,213,Gambit,"$10,417,944",$8.71,"1,195,534",*,"$90,044",-13.02%,-10.58%
PPP,145,PayPie,"$20,987,175",$0.254390,"82,500,000",*,"$125,545",1.73%,7.08%
VEC2,755,Vector,"$74,833",$0.004561,"16,407,215",Low Vol,0.16%,?,28.12%
DBIX,274,DubaiCoin,"$5,382,521",$4.08,"1,320,417","$39,828",3.32%,-1.38%,-16.20%
FAL,484,Falcoin,"$314,690",$1.60,"196,766","$285,654",11.26%,-12.96%,-39.60%
PPT,49,Populous,"$140,997,289",$3.42,"41,252,246",*,"$227,036",1.03%,8.46%
BUCKS,631,SwagBucks,"$334,969",$1.16,"289,340",Low Vol,0.21%,-7.25%,-19.99%
PPY,174,Peerplays,"$15,364,555",$4.03,"3,815,660",*,"$1,288",0.36%,-12.12%
BVC,811,BeaverCoin,"$43,674",$0.014019,"3,115,258",Low Vol,0.16%,-14.79%,8.58%
BRIT,589,BritCoin,"$740,070",$0.034797,"21,268,092",Low Vol,0.16%,31.57%,23.98%
G3N,810,G3N,"$44,204",$0.005846,"7,561,891",Low Vol,0.16%,3.16%,26.22%
GBYTE,61,Byteball Bytes,"$101,640,614",$174.07,"583,896",*,"$300,927",-0.37%,-3.78%
UTC,463,UltraCoin,"$511,865",$0.011574,"44,227,329",$716,0.17%,-5.91%,23.84%
GOOD,608,Goodomy,"$476,476",$0.001080,"441,349,000",*,Low Vol,-1.65%,54.01%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.35%,98.46%,27.07%
XVP,468,Virtacoinplus,"$489,013",$0.053533,"9,134,750","$2,211",-0.34%,-14.35%,-3.43%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,865",23.02%,-19.63%,-55.92%
YOC,933,Yocoin,?,$0.027693,?,*,"$164,406",-1.82%,0.85%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.80%,-31.59%
CMPCO,532,CampusCoin,"$57,792",$0.000401,"144,067,527","$1,152",0.09%,4.46%,-9.20%
STRC,455,StarCredits,"$606,497",$0.134777,"4,500,000",*,$562,0.17%,24.44%
MTH,144,Monetha,"$21,088,764",$0.097264,"216,819,832",*,"$275,063",1.43%,-3.87%
IRL,1023,IrishCoin,?,$0.001710,?,Low Vol,15.65%,17.13%,-1.70%
HTML5,282,HTMLCOIN,"$5,027,569",$0.000124,"40,659,020,000","$24,379",-26.37%,-0.08%,-8.48%
MTL,48,Metal,"$142,888,733",$7.40,"19,300,994",*,"$672,238",2.48%,1.89%
MTM,745,MTMGaming,"$81,771",$0.027257,"2,999,967",*,Low Vol,-0.95%,9.39%
HPC,370,Happycoin,"$1,790,118",$0.145885,"12,270,747","$156,672",-0.57%,-3.81%,-18.86%
SOCC,857,SocialCoin,"$22,581",$0.016306,"1,384,879",Low Vol,0.16%,-2.74%,20.97%
XVC,284,Vcash,"$5,015,281",$0.328775,"15,254,447","$57,783",-2.55%,3.62%,17.84%
XVE,1086,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.17%,41.04%
INF,925,InfChain,?,$0.007894,?,"$812,908",1.39%,-3.33%,10.18%
XVG,74,Verge,"$75,694,492",$0.005362,"14,116,681,269","$2,893,590",0.96%,1.22%,-4.90%
UR,1016,UR,?,$0.000855,?,Low Vol,0.23%,12.70%,55.02%
PINK,252,PinkCoin,"$6,571,781",$0.018056,"363,970,650","$75,053",0.37%,-3.59%,-1.21%
MOJO,499,MojoCoin,"$209,551",$0.017299,"12,113,820",*,"$3,211",2.55%,-18.38%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,954,620",$0.196403,"9,952,089",*,"$88,659",-4.39%,-4.59%
ONX,403,Onix,"$1,228,801",$0.044793,"27,432,814","$25,196",1.11%,-5.12%,-5.37%
EBT,553,Ebittree Coin,"$1,858",$0.001515,"1,226,851","$2,177",0.17%,-13.10%,-40.37%
PURA,76,Pura,"$74,265,143",$0.433047,"171,494,418","$198,793",2.89%,-2.73%,-11.85%
ARDR,24,Ardor,"$267,217,380",$0.267485,"998,999,495",*,"$2,476,330",0.30%,-0.63%
SDC,586,ShadowCash,"$825,249",$0.123261,"6,695,133",*,Low Vol,0.17%,-22.65%
ARI,760,Aricoin,"$72,116",$0.000514,"140,262,505",Low Vol,0.16%,-3.66%,-13.15%
TRUST,293,TrustPlus,"$4,651,979",$0.144982,"32,086,595",*,"$910,812",-2.10%,2.47%
VLTC,803,Vault Coin,"$47,170",$0.001565,"30,148,590",Low Vol,1.16%,10.01%,-57.24%
NYAN,691,Nyancoin,"$141,296",$0.000448,"315,522,659",Low Vol,0.19%,-13.85%,26.05%
WDC,424,WorldCoin,"$927,427",$0.007991,"116,054,831","$1,263",0.17%,-8.80%,-2.50%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",5.59%,-11.16%,-18.86%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,136,539",$0.027664,"77,231,176","$28,763",2.58%,3.80%,8.11%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,957",1.29%,-6.61%
XJO,719,Joulecoin,"$109,021",$0.003204,"34,026,756",Low Vol,0.17%,-5.13%,4.96%
TRICK,1129,TrickyCoin,?,$0.008096,?,Low Vol,0.17%,-2.40%,23.02%
BCN,26,Bytecoin,"$259,668,426",$0.001417,"183,253,534,612","$801,776",0.25%,-2.29%,9.93%
PART,87,Particl,"$50,637,619",$6.54,"7,738,507",*,"$148,170",0.16%,8.47%
NAV,100,NAV Coin,"$39,770,963",$0.642523,"61,898,115",*,"$358,312",-2.75%,-0.86%
CHESS,512,ChessCoin,"$125,266",$0.002318,"54,032,769",*,$523,0.17%,-5.43%
DRXNE,528,DROXNE,"$79,599",$0.001311,"60,723,044",*,"$2,004",0.17%,-6.50%
HBT,309,Hubii Network,"$3,917,779",$0.175991,"22,261,249",*,"$4,752",1.45%,-18.04%
OAX,199,OAX,"$12,236,826",$0.489292,"25,009,250",*,"$220,604",0.90%,14.71%
OHM,630,OHM,"$345,808",$0.011859,"29,160,936",*,Low Vol,0.17%,-2.87%
SXC,367,Sexcoin,"$1,984,612",$0.015894,"124,865,482","$8,882",-1.67%,-7.78%,44.44%
NVST,225,NVO,"$9,180,165",$0.612011,"15,000,000",*,"$1,908",6.85%,12.66%
ORLY,834,Orlycoin,"$31,340",$0.000855,"36,646,779",Low Vol,0.17%,-17.73%,6.07%
PIE,622,PIECoin,"$384,276",$0.014310,"26,853,664",*,Low Vol,0.16%,-8.96%
IOP,266,Internet of P...,"$5,819,279",$3.20,"1,816,107","$1,762,220",-0.35%,-6.14%,-1.13%
PIX,228,Lampix,"$9,041,170",$0.079783,"113,322,017",*,"$8,971",4.08%,3.78%
ION,147,ION,"$20,727,577",$1.22,"16,932,773",*,"$53,815",3.19%,-5.91%
UIS,467,Unitus,"$491,312",$0.010501,"46,785,866","$17,527",-0.13%,-0.12%,-15.56%
RHFC,1104,RHFCoin,?,$0.000969,?,*,Low Vol,0.17%,?
4CHN,790,ChanCoin,"$53,898",$0.008072,"6,677,271",Low Vol,0.11%,-11.40%,11.74%
FLIK,923,FLiK,?,$0.181343,?,*,"$1,134,100",-5.07%,12.51%
RVT,191,Rivetz,"$12,840,447",$0.489263,"26,244,468",*,"$26,655",-11.33%,0.11%
MYB,262,MyBit Token,"$6,007,573",$2.30,"2,616,334",*,"$4,170",2.25%,11.58%
IOC,90,I/O Coin,"$48,584,098",$2.97,"16,373,056",*,"$93,471",0.25%,-4.51%
NETKO,419,Netko,"$981,194",$0.244410,"4,014,540","$1,848",0.17%,1.30%,-24.14%
TROLL,625,Trollcoin,"$380,806",$0.000677,"562,691,300",Low Vol,0.20%,-8.00%,7.01%
NXT,80,Nxt,"$67,209,619",$0.067277,"998,999,942",*,"$3,148,600",-0.19%,-4.96%
BQC,910,BBQCoin,"$2,997",$0.000059,"50,765,854",Low Vol,1.01%,1.04%,-38.40%
NXS,72,Nexus,"$78,916,981",$1.49,"53,112,705","$295,913",1.23%,-4.44%,10.89%
BOLI,671,Bolivarcoin,"$187,434",$0.023798,"7,875,900",Low Vol,0.79%,-6.31%,-5.98%
REV,799,Revenu,"$48,145",$0.040271,"1,195,525",Low Vol,0.16%,?,253.77%
XAS,127,Asch,"$26,938,350",$0.359178,"75,000,000","$19,783",0.17%,12.69%,6.08%
JIN,716,Jin Coin,"$112,297",$0.011402,"9,848,485",Low Vol,-10.38%,-33.77%,-13.25%
EVIL,703,Evil Coin,"$124,398",$0.005918,"21,020,383",Low Vol,0.10%,7.10%,51.30%
XSPEC,241,Spectrecoin,"$7,744,812",$0.378786,"20,446,404",*,"$20,774",0.47%,3.11%
P7C,901,P7Coin,"$6,024",$0.000171,"35,220,238",Low Vol,0.17%,-26.80%,-25.58%
NXC,202,Nexium,"$12,053,179",$0.181192,"66,521,586",*,"$96,331",-0.77%,-10.11%
BTWTY,659,Bit20,"$222,636","$219,130",1.016,*,Low Vol,0.60%,1.10%
WMC,731,WMCoin,"$98,581",$0.008552,"11,527,489",*,Low Vol,0.17%,?
CXT,789,Coinonat,"$54,038",$0.006267,"8,623,200",Low Vol,-0.12%,7.05%,-2.82%
IND,959,Indorse Token,?,$0.096101,?,*,"$8,245",-1.29%,-4.66%
BQX,95,Bitquence,"$43,108,716",$0.601758,"71,637,960",*,"$660,523",-0.28%,-0.16%
NLC2,107,NoLimitCoin,"$34,325,055",$0.168301,"203,950,393",*,"$27,927",-4.42%,-10.45%
OK,171,OKCash,"$15,940,303",$0.218245,"73,038,571",*,"$2,541,380",0.74%,25.04%
UBQ,91,Ubiq,"$46,737,882",$1.22,"38,371,070","$224,132",-3.47%,12.17%,-7.77%
2GIVE,336,2GIVE,"$2,915,620",$0.005645,"516,514,382","$17,355",0.60%,0.07%,22.84%
HNC,1004,Huncoin,?,$0.001425,?,Low Vol,0.17%,-23.91%,-81.51%
COVAL,304,Circuits of V...,"$4,161,900",$0.004162,"1,000,000,000",*,"$36,843",-0.30%,-2.44%
CADASTRAL,561,Bitland,"$5,417,040",$0.180568,"30,000,000",*,Low Vol,1.93%,-14.21%
MAID,33,MaidSafeCoin,"$180,508,223",$0.398867,"452,552,412",*,"$2,265,730",0.20%,5.81%
NTRN,288,Neutron,"$4,813,855",$0.153003,"31,462,489",*,"$20,760",0.16%,-2.15%
EBET,443,EthBet,"$714,669",$0.084056,"8,502,300",*,"$1,920",-6.57%,0.40%
GXS,79,GXShares,"$67,210,546",$1.66,"40,510,000",*,"$80,942",-5.75%,-2.20%
BTPL,675,Bitcoin Planet,"$176,298",$0.033862,"5,206,415",Low Vol,0.17%,-10.53%,135.38%
SOON,843,SoonCoin,"$27,442",$0.002202,"12,462,620",*,Low Vol,1.83%,-35.01%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,235,144",$0.002102,"1,063,225,244",Low Vol,0.17%,-2.93%,-22.49%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-2.01%,-25.10%,-38.42%
YOYOW,937,YOYOW,?,$0.034825,?,*,"$98,593",0.27%,4.05%
LKK,59,Lykke,"$103,726,074",$0.385532,"269,046,599",*,"$214,731",-0.18%,-2.85%
XST,292,Stealthcoin,"$4,706,873",$0.173377,"27,148,199","$59,893",-1.94%,-6.99%,-2.28%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.17%,-2.40%
GRWI,405,Growers Inter...,"$1,193,015",$1.14,"1,047,184",*,"$3,856",-3.11%,3.93%
EBST,375,eBoost,"$1,671,372",$0.139281,"12,000,000",*,"$139,070",5.21%,3.94%
CLOAK,118,CloakCoin,"$30,668,407",$5.99,"5,116,398",*,"$188,405",0.25%,-2.63%
DRM,725,Dreamcoin,"$103,485",$0.042246,"2,449,568",*,Low Vol,0.17%,?
COUPE,1010,Coupecoin,?,$0.000005,?,*,Low Vol,0.30%,72.82%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.11%,21.74%,-24.79%
LANA,666,LanaCoin,"$198,330",$0.000242,"818,779,686",Low Vol,0.17%,3.54%,-10.52%
DEM,481,Deutsche eMark,"$351,879",$0.012660,"27,793,416","$1,368",-0.13%,-3.43%,-4.07%
FLO,222,FlorinCoin,"$9,588,885",$0.069125,"138,718,855","$136,342",-0.14%,-1.99%,-2.42%
MBL,997,MobileCash,?,$0.000855,?,$558,0.17%,-8.50%,1.21%
HXX,808,Hexx,"$45,769",$0.031444,"1,455,568",*,Low Vol,-2.43%,26.60%
SIGMA,960,SIGMAcoin,?,$0.044685,?,*,"$6,978",1.45%,-0.10%
BLOCK,58,Blocknet,"$105,987,847",$21.89,"4,842,812",*,"$68,108",-1.77%,-1.75%
REGA,992,Regacoin,?,$0.002566,?,$654,0.17%,-22.31%,-7.96%
SCL,318,Social,"$3,516,997",$0.210422,"16,714,020",*,"$6,155",-18.31%,-1.60%
CREDO,133,Credo,"$24,572,076",$0.044685,"549,891,703",*,"$8,584",1.47%,-3.64%
NEBL,119,Neblio,"$30,252,116",$2.43,"12,464,203",*,"$184,246",1.55%,5.57%
QCN,762,QuazarCoin,"$68,927",$0.011402,"6,044,911",Low Vol,0.17%,-34.94%,-30.84%
GLT,759,GlobalToken,"$72,497",$0.002899,"25,007,500",Low Vol,0.17%,-2.70%,-5.80%
KLC,658,KiloCoin,"$223,829",$0.001140,"196,297,971",Low Vol,0.16%,8.44%,55.04%
PTC,301,Pesetacoin,"$4,265,842",$0.032548,"131,062,294","$20,216",0.10%,-4.85%,7.83%
ADCN,778,Asiadigicoin,"$61,119",$0.002452,"24,931,054",Low Vol,0.23%,2.29%,-8.31%
MNM,656,Mineum,"$229,122",$0.024281,"9,436,367",Low Vol,0.17%,9.91%,39.31%
AMP,209,Synereo,"$11,334,346",$0.137793,"82,256,324",*,"$197,150",-0.37%,-1.36%
AMS,978,AmsterdamCoin,?,$0.005096,?,"$1,749",0.23%,71.59%,27.74%
MNC,912,MantraCoin,"$1,326",$0.000285,"4,650,380",*,Low Vol,0.17%,81.09%
MND,539,MindCoin,"$46,495",$0.003706,"12,546,625",$851,0.17%,4.18%,15.17%
MNE,396,Minereum,"$1,326,949",$1.14,"1,165,135",*,"$21,567",-9.82%,-16.43%
SCS,883,Speedcash,"$14,674",$0.056043,"261,831",Low Vol,0.17%,-0.38%,-0.07%
8BIT,640,8Bit,"$281,997",$0.242179,"1,164,415",*,Low Vol,0.38%,12.16%
TRI,610,Triangles,"$461,329",$6.33,"72,891",Low Vol,0.17%,-1.02%,-24.08%
PBT,307,Primalbase Token,"$4,013,500",$4013.50,"1,000",*,"$29,446",-0.84%,-17.60%
TRK,641,Truckcoin,"$279,525",$0.001896,"147,435,194",*,Low Vol,-0.43%,33.55%
RBT,758,Rimbit,"$72,602",$0.000629,"115,499,623",*,Low Vol,-0.06%,12.32%
DON,1006,Donationcoin,?,$0.000569,?,Low Vol,0.17%,62.29%,23.75%
TYC,976,Tyrocoin,?,$0.139737,?,"$2,104",0.16%,-25.15%,-54.57%
300,535,300 Token,"$53,021",$176.74,300,*,$724,0.17%,13.46%
BDL,78,Bitdeal,"$71,133,106",$0.455369,"156,209,812","$97,834",0.47%,-4.43%,19.80%
TRC,276,Terracoin,"$5,340,662",$0.249793,"21,380,350","$9,068",0.15%,-5.51%,28.64%
B3,351,B3Coin,"$2,338,916",$0.006802,"343,847,974","$109,869",4.24%,-14.99%,-66.23%
OCEAN,903,BurstOcean,"$5,052",$0.023850,"211,827",*,Low Vol,-0.94%,?
USDT,18,Tether,"$436,663,951",$0.999090,"437,061,677",*,"$206,465,000",-0.12%,-0.01%
TRX,47,TRON,"$149,182,998",$0.002281,"65,394,999,999",*,"$104,099",0.19%,-2.94%
KOBO,607,Kobocoin,"$483,633",$0.019580,"24,700,248",*,Low Vol,0.17%,-13.02%
ATCC,271,ATC Coin,"$5,558,423",$0.528068,"10,525,960",*,"$505,975",0.23%,-9.98%
ZRX,63,0x,"$97,696,500",$0.195393,"500,000,000",*,"$1,763,820",-0.47%,-1.24%
SAK,1075,Sharkcoin,?,$0.002293,?,Low Vol,-0.14%,0.45%,-4.35%
RHOC,965,RChain,?,$0.191769,?,*,"$6,511",1.45%,-11.91%
BERN,515,BERNcash,"$121,767",$0.001709,"71,234,301","$4,174",0.27%,-8.27%,21.97%
MRJA,1045,GanjaCoin,?,$0.022862,?,Low Vol,0.17%,-2.16%,-0.73%
GOKU,943,Gokucoin,?,$0.014071,?,"$50,914",0.00%,14.96%,-16.03%
MMXVI,1117,MMXVI,?,$0.002623,?,Low Vol,0.16%,-0.24%,12.54%
LRC,88,Loopring,"$50,275,337",$0.175683,"286,170,756",*,"$301,189",0.40%,-2.01%
HTC,578,HitCoin,"$1,253,855",$0.000114,"10,996,318,099",Low Vol,0.17%,-2.40%,55.03%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.87%,29.69%
AVT,146,Aventus,"$20,877,900",$3.48,"6,000,000",*,"$3,112,330",3.13%,3.85%
MYST,203,Mysterium,"$11,989,534",$0.617094,"19,429,024",*,"$193,934",0.24%,2.72%
LTCR,874,Litecred,"$17,503",$0.000579,"30,227,750",Low Vol,0.23%,-21.01%,-14.37%
ENRG,188,Energycoin,"$13,439,658",$0.110792,"121,305,310","$123,403",0.91%,10.56%,23.14%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$405,619",$0.014967,"27,100,000",*,Low Vol,0.37%,453.88%
XCO,511,X-Coin,"$125,330",$0.010120,"12,384,976",*,"$1,262",15.21%,8.33%
VOX,250,Voxels,"$7,074,753",$0.033689,"210,000,000",*,"$93,137",-3.89%,-5.11%
BCAP,218,BCAP,"$9,968,260",$0.996826,"10,000,000",*,"$20,197",1.45%,0.43%
ZUR,717,Zurcoin,"$110,658",$0.001303,"84,893,403",Low Vol,0.22%,-2.77%,-5.77%
NEO,9,NEO,"$1,416,450,000",$28.33,"50,000,000",*,"$31,570,000",-0.87%,3.03%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,1.42%,-7.80%,-12.09%
SUB,130,Substratum,"$25,201,057",$0.111464,"226,091,449",*,"$364,737",2.80%,-1.16%
SKULL,1039,Pirate Blocks,?,$0.003859,?,Low Vol,0.10%,-13.77%,-17.94%
ATOM,634,Atomic Coin,"$319,723",$0.025930,"12,330,061",Low Vol,7.52%,11.29%,-0.58%
ACN,1115,Avoncoin,?,$0.000456,?,*,Low Vol,0.23%,11.54%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.36%
GAME,54,GameCredits,"$122,930,306",$1.91,"64,355,352","$2,507,200",0.08%,14.62%,0.48%
ACP,850,AnarchistsPrime,"$25,557",$0.005815,"4,394,874",Low Vol,0.17%,0.87%,-1.88%
SUR,994,Suretly,?,$3.96,?,*,$597,0.54%,-6.34%
JIO,859,JIO Token,"$20,669",$0.010832,"1,908,128",*,Low Vol,0.17%,9.08%
ACT,930,Achain,?,$0.062771,?,*,"$189,499",0.17%,-2.32%
NET,605,NetCoin,"$537,816",$0.000683,"787,126,712",Low Vol,0.01%,-2.57%,13.75%
FLDC,291,FoldingCoin,"$4,717,129",$0.008990,"524,682,737",*,"$89,594",3.69%,-1.43%
LVPS,551,LevoPlus,"$7,112",$0.007290,"975,593","$1,102",0.07%,31.87%,18.76%
BIOB,879,BioBar,"$15,554",$0.017560,"885,756",*,Low Vol,0.16%,-4.27%
TEK,507,TEKcoin,"$161,238",$0.000114,"1,414,054,562","$1,574",0.17%,-3.41%,-18.52%
BITSILVER,687,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.64%
MCRN,854,MACRON,"$22,886",$0.000057,"401,421,401",*,Low Vol,0.17%,-70.74%
BIOS,832,BiosCrypto,"$32,051",$0.001539,"20,821,709",*,Low Vol,0.17%,-4.75%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,689",$0.002043,"40,477,042",Low Vol,5.19%,-0.06%,-5.01%
ODN,227,Obsidian,"$9,070,651",$0.371748,"24,400,000",*,"$45,656",-2.23%,-14.42%
UET,537,Useless Ether...,"$47,710",$0.012031,"3,965,716",*,"$1,480",-26.03%,-8.28%
SONG,842,SongCoin,"$27,538",$0.000846,"32,565,300",Low Vol,-10.43%,3.40%,25.64%
TES,594,TeslaCoin,"$686,548",$0.009384,"73,160,108",Low Vol,6.80%,-0.94%,-19.97%
SALT,40,SALT,"$160,957,186",$2.94,"54,675,000",*,"$1,161,190",-1.87%,-2.57%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.33%,236.90%,24.33%
MEME,337,Memetic,"$2,900,451",$0.176225,"16,458,796","$201,246",0.33%,-7.94%,24.12%
ADT,166,adToken,"$17,064,600",$0.028441,"600,000,000",*,"$17,717",-0.74%,-2.24%
CORG,705,CorgiCoin,"$123,306",$0.000098,"1,251,855,418",*,Low Vol,0.49%,67.45%
USNBT,421,NuBits,"$958,837",$0.997829,"960,923",*,"$108,029",0.03%,0.28%
GML,1092,GameLeagueCoin,?,$0.007469,?,*,Low Vol,0.17%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,-0.06%,31.68%,2136.77%
J,708,Joincoin,"$121,359",$0.049567,"2,448,402",Low Vol,0.17%,-7.18%,-6.95%
ADZ,392,Adzcoin,"$1,414,755",$0.031353,"45,123,422","$2,838",3.49%,25.93%,-4.63%
ADX,85,AdEx,"$53,877,560",$0.956535,"56,325,759",*,"$2,771,910",2.36%,13.97%
FLT,665,FlutterCoin,"$201,280",$0.000625,"322,214,524",Low Vol,0.31%,-3.06%,-7.64%
HUSH,319,Hush,"$3,510,993",$1.57,"2,242,500","$20,509",0.13%,-2.93%,-13.44%
RDD,108,ReddCoin,"$34,270,213",$0.001196,"28,643,247,052",*,"$885,623",2.56%,10.37%
ICOB,767,ICOBID,"$66,466",$0.000627,"106,082,162",*,Low Vol,0.19%,-2.56%
ADC,574,AudioCoin,"$1,524,241",$0.001851,"823,331,174",Low Vol,0.15%,-6.85%,17.01%
ADA,13,Cardano,"$792,279,422",$0.030558,"25,927,070,538",*,"$6,945,280",0.82%,-7.10%
ELS,904,Elysium,"$4,567",$0.001140,"4,005,012",Low Vol,0.17%,-2.40%,-50.40%
ADL,383,Adelphoi,"$1,550,819",$0.066070,"23,472,224",*,$661,0.04%,-17.64%
MINT,356,Mintcoin,"$2,197,166",$0.000088,"24,916,147,617",*,$591,-18.04%,-49.82%
AEON,122,Aeon,"$28,166,085",$1.92,"14,651,140","$472,499",0.14%,-6.12%,3.00%
ICOO,389,ICO OpenLedger,"$1,501,526",$3.22,"465,858",*,"$1,007",1.99%,-3.65%
ICON,851,Iconic,"$23,695",$0.039966,"592,894",*,Low Vol,-2.48%,-18.64%
LEA,830,LeaCoin,"$32,688",$0.000109,"300,685,490",Low Vol,0.12%,15.42%,15.72%
WIC,980,Wi Coin,?,$0.007118,?,*,"$1,612",0.20%,-5.56%
MEC,436,Megacoin,"$779,609",$0.021650,"36,009,475","$1,461",0.12%,0.87%,12.84%
BRX,338,Breakout Stake,"$2,859,531",$0.456205,"6,268,082",*,"$7,081",-0.02%,-1.64%
XEL,125,Elastic,"$27,624,989",$0.317616,"86,976,062",*,"$219,227",0.54%,2.90%
XEM,7,NEM,"$1,878,516,000",$0.208724,"8,999,999,999",*,"$3,021,310",1.55%,-0.44%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,251,471",$0.225142,"10,000,229",*,Low Vol,0.17%,7.06%
NAUT,387,NautilusCoin,"$1,508,220",$0.093215,"16,180,000",*,"$17,947",0.59%,-5.05%
SMLY,385,SmileyCoin,"$1,519,999",$0.000059,"25,960,250,000","$1,668",0.66%,-0.28%,28.25%
LEO,143,LEOcoin,"$21,399,251",$0.233305,"91,722,213",*,"$15,275",0.23%,9.44%
BRO,435,Bitradio,"$782,350",$0.136094,"5,748,603",*,"$1,571",-2.51%,-3.13%
VSX,475,Vsync,"$397,210",$0.004014,"98,964,274","$5,723",-9.56%,-26.60%,-57.01%
BRK,347,Breakout,"$2,521,623",$0.138993,"18,142,083","$15,842",1.46%,2.13%,10.37%
TALK,619,BTCtalkcoin,"$390,689",$0.005984,"65,290,635",Low Vol,2.83%,44.10%,34.84%
MER,381,Mercury,"$1,559,080",$0.015591,"100,000,000",*,"$1,802",0.50%,6.59%
LEX,905,Lex4All,"$3,748",$0.003748,"1,000,000",*,Low Vol,-0.95%,92.21%
FLY,642,Flycoin,"$278,866",$1.32,"210,806",*,Low Vol,0.23%,?
BSC,548,BowsCoin,"$20,251",$0.003649,"5,550,102","$1,735",0.17%,-12.03%,9.40%
WINGS,99,Wings,"$40,431,277",$0.450697,"89,708,333",*,"$293,125",0.47%,-3.23%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003022,?,Low Vol,0.20%,-5.42%,1.75%
SLEVIN,878,Slevin,"$15,963",$0.000228,"70,000,000",*,Low Vol,0.16%,-2.40%
USC,583,Ultimate Secu...,"$905,756",$0.087571,"10,343,113",Low Vol,0.16%,46.94%,40.06%
FLASH,1066,Flash,?,$0.004903,?,*,Low Vol,0.17%,-6.57%
ONION,340,DeepOnion,"$2,777,158",$0.781430,"3,553,943","$14,085",0.34%,-13.63%,2.18%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.73%,32.11%
NEWB,620,Newbium,"$384,833",$0.007697,"50,000,000",*,Low Vol,0.17%,-2.02%
IQT,969,iQuant,?,$0.370969,?,*,"$3,884",8.21%,-27.09%
SWING,487,Swing,"$281,423",$0.107336,"2,621,887","$1,697",0.85%,-5.13%,9.11%
ARGUS,550,Argus,"$10,646",$0.009271,"1,148,324",$622,-0.26%,29.83%,34.91%
MSP,186,Mothership,"$13,485,374",$0.096324,"140,000,000",*,"$173,451",5.64%,-11.90%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.64%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
