symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,568,GlobalBoost-Y,"$219,689 ",$0.017578,"12,497,662",Low Vol,-25.95%,1.39%,-6.08%
BEST,936,BestChain,? ,$0.001635,?,Low Vol,0.13%,73.72%,86.15%
DCN,294,Dentacoin,"$2,666,230 ",$0.000165,"16,177,500,000",*,"$8,844",1.36%,-14.73%
ZNE,798,Zonecoin,"$13,341 ",$0.005167,"2,581,970",Low Vol,0.18%,-2.12%,-9.73%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.14%,-8.01%,-21.04%
LINX,424,Linx,"$318,691 ",$0.060509,"5,266,800","$17,966",0.26%,-0.06%,-2.51%
EGO,794,EGO,"$14,647 ",$0.000244,"60,000,001",*,Low Vol,-14.17%,-14.78%
ADK,406,Aidos Kuneen,"$487,420 ",$2.44,"200,000",*,"$15,679",0.13%,-0.75%
PZM,206,PRIZM,"$7,366,260 ",$0.880386,"8,367,080",*,"$9,968",0.10%,-1.06%
TIT,571,Titcoin,"$209,234 ",$0.004193,"49,898,202",Low Vol,0.14%,-2.69%,-15.05%
EDRC,929,EDRCoin,? ,$0.016361,?,*,Low Vol,0.05%,0.24%
GEERT,806,GeertCoin,"$10,150 ",$0.001994,"5,091,200",Low Vol,0.13%,50.80%,-10.29%
DCY,536,Dinastycoin,"$457,001 ",$0.000366,"1,248,273,975",Low Vol,0.13%,-0.35%,-6.37%
BITUSD,271,bitUSD,"$3,467,728 ",$1.00,"3,461,670",*,"$157,706",0.29%,-0.29%
DCT,73,DECENT,"$69,039,013 ",$1.35,"51,306,089",*,"$1,722,300",-1.23%,1.07%
LEPEN,933,LePen,? ,$0.000072,?,*,Low Vol,-1.93%,59.17%
DCR,47,Decred,"$143,370,671 ",$25.68,"5,583,318","$871,119",0.03%,2.08%,2.36%
RIC,285,Riecoin,"$2,886,962 ",$0.079123,"36,486,875","$84,459",-3.53%,5.35%,-14.89%
GARY,896,President Joh...,? ,$0.203431,?,*,"$1,562",19.25%,78.18%
ZENI,267,Zennies,"$3,583,214 ",$0.003580,"1,000,791,616",*,"$12,483",-0.62%,-1.39%
OMC,921,Omicron,? ,$0.447507,?,*,Low Vol,0.17%,174.52%
BNX,718,BnrtxCoin,"$39,343 ",$0.001909,"20,613,001",Low Vol,0.13%,-40.96%,-8.45%
HAL,637,Halcyon,"$100,238 ",$0.020343,"4,927,380",Low Vol,0.18%,30.13%,33.60%
PASC,245,Pascal Coin,"$4,827,984 ",$0.383752,"12,581,000","$190,185",-0.09%,7.62%,-13.28%
BOST,607,BoostCoin,"$136,506 ",$0.011514,"11,855,487",Low Vol,6.93%,-19.38%,62.98%
RISE,188,Rise,"$9,638,035 ",$0.089750,"107,387,215",*,"$138,727",1.40%,0.86%
THS,899,TechShares,? ,$0.714042,?,*,"$1,132",0.13%,-2.25%
EQT,239,EquiTrader,"$5,265,017 ",$0.854410,"6,162,167","$46,991",-14.52%,3.94%,2.43%
BENJI,780,BenjiRolls,"$19,664 ",$0.000994,"19,784,975",Low Vol,0.13%,-38.39%,-11.84%
BNT,57,Bancor,"$106,787,002 ",$2.62,"40,772,871",*,"$2,441,150",0.35%,2.99%
DASH,8,Dash,"$2,230,483,089 ",$297.22,"7,504,485","$76,666,800",-0.01%,-5.50%,48.89%
SIGT,232,Signatum,"$5,642,975 ",$0.058643,"96,225,236","$149,382",-1.09%,-10.97%,-24.48%
BSTAR,756,Blackstar,"$25,665 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.58%
BNB,25,Binance Coin,"$282,555,000 ",$2.83,"100,000,000",*,"$85,113,600",0.12%,33.84%
ETX,1010,Etherx,? ,$2.03,?,*,Low Vol,0.13%,-0.58%
WEX,492,Wexcoin,"$24,360 ",$0.111960,"217,575",*,$716,17.25%,18.40%
THC,339,HempCoin,"$1,649,889 ",$0.007364,"224,041,897","$14,249",-2.03%,6.34%,3.17%
E4ROW,518,E4ROW,"$1,062,198 ",$0.254846,"4,168,000",*,Low Vol,1.43%,74.55%
PHO,711,Photon,"$43,688 ",$0.000002,"18,955,947,038",Low Vol,0.34%,29.06%,0.05%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,173,Burst,"$12,638,476 ",$0.007020,"1,800,339,818","$846,264",-0.13%,24.07%,9.88%
ZEIT,293,Zeitcoin,"$2,698,553 ",$0.000073,"36,971,138,520","$1,017",-0.10%,15.77%,6.03%
GEO,216,GeoCoin,"$6,567,920 ",$2.07,"3,173,629","$517,594",0.61%,13.55%,147.18%
KNC,775,KingN Coin,"$20,531 ",$10.24,"2,005",*,Low Vol,0.13%,12.55%
TCC,111,The ChampCoin,"$28,256,560 ",$0.171329,"164,925,727","$835,536",0.44%,-11.53%,?
SYS,76,SysCoin,"$65,240,001 ",$0.123804,"526,961,978","$1,952,260",-0.73%,-1.19%,-2.94%
QWARK,184,Qwark,"$10,090,943 ",$0.355556,"28,380,741",*,"$2,215,350",1.29%,24.26%
CCN,605,Cannacoin,"$138,406 ",$0.029457,"4,698,598",Low Vol,0.14%,-8.94%,-10.36%
MZC,552,MazaCoin,"$311,183 ",$0.000285,"1,092,618,137",Low Vol,0.15%,-0.58%,-12.89%
KIC,639,KibiCoin,"$99,322 ",$0.006756,"14,701,000",Low Vol,-2.39%,-22.32%,-44.86%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$200,372 ",$0.080897,"2,476,893","$13,863",0.11%,32.49%,172.77%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.78%
EMD,452,Emerald Crypto,"$174,218 ",$0.009113,"19,117,129",$813,0.15%,-4.22%,-13.89%
DMB,498,Digital Money...,$362 ,$0.000859,"421,300",$502,0.13%,5.47%,11.36%
Q2C,576,QubitCoin,"$201,744 ",$0.000814,"247,927,034",Low Vol,0.14%,-11.30%,-21.14%
DMD,167,Diamond,"$13,499,150 ",$6.03,"2,239,839","$320,842",-0.51%,43.68%,28.57%
CRW,146,Crown,"$16,362,761 ",$1.10,"14,890,263","$172,690",-0.07%,-2.17%,29.65%
EMC,78,Emercoin,"$60,421,129 ",$1.49,"40,577,509","$2,778,640",-0.64%,74.37%,45.04%
EMB,370,EmberCoin,"$1,062,518 ",$0.000118,"8,980,944,864",*,"$66,132",5.74%,47.85%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.80%
BELA,221,Bela,"$6,130,636 ",$0.165235,"37,102,525","$150,218",-1.70%,3.96%,-30.73%
SKY,130,Skycoin,"$22,718,414 ",$3.89,"5,847,530",*,"$61,338",0.46%,3.62%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,609,Sterlingcoin,"$131,387 ",$0.031450,"4,177,689",Low Vol,-0.01%,0.27%,-13.95%
CRB,183,Creditbit,"$10,338,831 ",$0.870610,"11,875,388",*,"$844,424",0.23%,17.15%
GBT,738,GameBet Coin,"$30,279 ",$0.001424,"21,262,780",*,Low Vol,0.13%,-5.95%
EMV,263,Ethereum Movi...,"$3,950,640 ",$0.592596,"6,666,666",*,"$2,184",1.72%,1.57%
EMP,895,EMoneyPower,? ,$0.121041,?,*,"$1,648",197.89%,-2.01%
SYNX,275,Syndicate,"$3,243,744 ",$0.223560,"14,509,500",*,"$1,724,700",2.52%,-34.12%
TRST,133,WeTrust,"$22,033,481 ",$0.239111,"92,147,500",*,"$291,083",1.47%,7.83%
ROUND,88,Round,"$43,269,505 ",$0.050905,"850,000,000",*,"$290,652",-0.26%,7.33%
BOAT,778,Doubloon,"$20,191 ",$0.001089,"18,547,845",Low Vol,0.00%,-1.13%,20.41%
CRM,381,Cream,"$842,554 ",$0.019245,"43,781,319","$12,417",0.13%,39.33%,-7.59%
PR,652,Prototanium,"$89,147 ",$0.456817,"195,148",Low Vol,0.10%,-39.09%,-23.52%
DAXX,230,DaxxCoin,"$5,772,433 ",$0.011950,"483,036,640","$3,167",6.88%,14.05%,-7.52%
ACOIN,625,Acoin,"$114,163 ",$0.093570,"1,220,085",Low Vol,0.14%,25.90%,20.39%
XDN,148,DigitalNote,"$15,900,380 ",$0.002309,"6,885,695,758","$1,210,990",0.80%,23.34%,-2.41%
PX,676,PX,"$69,564 ",$0.000814,"85,488,720",Low Vol,0.13%,-13.55%,-6.17%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.13%,-14.78%,-3.37%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,0.17%,-0.58%,-0.47%
808,393,808Coin,"$643,869 ",$0.000936,"688,054,997","$3,598",2.35%,3.99%,8.85%
CLUB,852,ClubCoin,? ,$0.398122,?,*,"$138,721",-0.42%,14.75%
BUN,525,BunnyCoin,"$696,451 ",$0.000007,"101,857,004,338",Low Vol,20.56%,437.65%,-13.95%
UNIC,620,UniCoin,"$119,860 ",$0.040686,"2,945,961",Low Vol,0.18%,6.44%,-14.33%
PI,1009,PiCoin,? ,$0.005411,?,Low Vol,0.13%,17.02%,175.19%
SWIFT,251,Bitswift,"$4,433,059 ",$1.09,"4,065,572",*,"$23,278",-0.23%,1.76%
MALC,298,Malcoin,"$2,440,716 ",$45.68,"53,433",*,"$16,033",0.13%,-0.60%
XRL,94,Rialto,"$34,930,761 ",$0.456596,"76,502,556",*,"$103,035",1.32%,2.35%
FLASH,885,Flash,? ,$0.004069,?,*,"$7,057",0.13%,3.56%
TAGR,765,TAGRcoin,"$23,600 ",$0.000610,"38,669,634",*,Low Vol,0.13%,6.52%
XRE,470,RevolverCoin,"$98,967 ",$0.004494,"22,020,900","$2,797",0.16%,16.99%,0.51%
ZOI,416,Zoin,"$379,624 ",$0.029495,"12,870,700","$3,482",0.13%,-0.11%,-9.46%
XRA,451,Ratecoin,"$177,465 ",$0.001615,"109,872,921",*,$516,0.14%,16.05%
XRC,810,Rawcoin,"$8,003 ",$0.011353,"704,882",Low Vol,0.14%,26.68%,34.07%
XRB,154,RaiBlocks,"$15,246,183 ",$0.143426,"106,299,993","$125,726",-3.25%,-4.21%,34.50%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,680,631 ",$0.108889,"15,434,351",**,"$27,491",0.08%,0.42%
FUNC,375,FUNCoin,"$988,030 ",$0.168935,"5,848,581",*,"$2,138",2.56%,-1.38%
VISIO,314,Visio,"$2,085,371 ",$0.041122,"50,711,921",*,"$7,308",0.13%,15.99%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.18%,-27.13%
VGC,948,VegasCoin,? ,$0.000772,?,Low Vol,0.13%,-24.48%,18.24%
XRP,4,Ripple,"$6,064,807,127 ",$0.158169,"38,343,841,883",*,"$67,015,200",-0.21%,2.26%
FUNK,615,The Cypherfunks,"$124,846 ",$0.000003,"45,093,570,000",Low Vol,-32.50%,-2.04%,-55.38%
SANDG,814,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,0.14%,21.52%,-36.55%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,0.22%,140.97%,-25.65%
LDCN,893,LandCoin,? ,$0.012018,?,*,"$2,041",-10.78%,-25.67%
WSX,981,WeAreSatoshi,? ,$0.001343,?,Low Vol,0.13%,-46.21%,-34.45%
ANC,428,Anoncoin,"$300,513 ",$0.142402,"2,110,317",$598,0.13%,-0.02%,48.46%
PSB,584,Pesobit,"$179,114 ",$0.005411,"33,100,327",*,Low Vol,0.51%,-1.32%
FRST,106,FirstCoin,"$29,378,549 ",$4.84,"6,073,399","$123,754",0.16%,-1.54%,-4.09%
ANTI,713,AntiBitcoin,"$42,635 ",$0.002441,"17,465,159",Low Vol,9.23%,-0.58%,-19.30%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$262,814",-1.27%,1.19%
DRAGON,836,BTCDragon,$114 ,$0.000283,"403,189",*,Low Vol,0.69%,25.03%
ANT,59,Aragon,"$97,369,291 ",$2.90,"33,605,167",*,"$865,864",0.21%,13.30%
WINK,975,Wink,? ,$0.000203,?,*,Low Vol,0.13%,-12.71%
BLN,883,Bolenum,? ,$0.016112,?,*,"$9,132",0.13%,27.53%
NVC,256,Novacoin,"$4,216,210 ",$2.33,"1,810,550","$5,396",5.08%,7.54%,-15.29%
WYV,740,Wyvern,"$29,505 ",$0.020343,"1,450,353",*,Low Vol,0.13%,-0.78%
RNS,358,Renos,"$1,315,060 ",$0.039425,"33,356,077",*,"$4,230",-7.53%,-1.92%
XRY,938,Royalties,? ,$0.073235,?,Low Vol,0.13%,-10.52%,-55.21%
KURT,631,Kurrent,"$105,930 ",$0.010679,"9,919,485",Low Vol,-5.21%,6.95%,-29.37%
ETP,68,Metaverse ETP,"$73,405,478 ",$3.25,"22,600,000","$336,069",0.32%,-1.87%,-14.42%
KMD,49,Komodo,"$139,977,101 ",$1.39,"100,945,510","$326,569",5.25%,8.52%,-3.70%
BCH,3,Bitcoin Cash,"$12,039,619,680 ",$729.47,"16,504,613","$1,269,900,000",-1.59%,-8.04%,137.43%
VUC,362,Virta Unique ...,"$1,176,918 ",$0.019446,"60,521,125","$83,683",188.94%,116.97%,99.73%
ETT,236,EncryptoTel,"$5,527,961 ",$0.088972,"62,131,190",*,"$2,107",0.10%,-5.46%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$98,834 ",$0.026168,"3,776,919",**,"$8,887",8.06%,62.61%
MSCN,475,Master Swiscoin,"$84,834 ",$0.002001,"42,397,440",*,$828,2.10%,2.74%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.65%
DVC,542,Devcoin,"$422,909 ",$0.000029,"14,511,327,500",Low Vol,-3.28%,-21.68%,4.66%
BCC,13,BitConnect,"$762,899,986 ",$117.62,"6,485,921","$5,366,230",0.27%,-0.37%,11.77%
ETB,548,Ethbits,"$363,061 ",$1.24,"291,877",*,Low Vol,1.43%,-16.47%
ETC,10,Ethereum Classic,"$1,316,752,830 ",$13.90,"94,732,464","$41,748,600",0.14%,1.71%,-3.41%
COE,297,CoEval,"$2,455,400 ",$57.41,"42,770",*,"$2,976",0.13%,-19.83%
BCY,185,Bitcrystals,"$9,886,644 ",$0.425261,"23,248,415",*,"$176,155",3.69%,23.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.23%
ETH,2,Ethereum,"$28,847,786,121 ",$306.44,"94,139,984","$652,930,000",1.53%,3.93%,1.38%
IOP,863,Internet of P...,? ,$0.648741,?,"$35,807",0.13%,-3.77%,6.97%
EGG,1018,EggCoin,? ,$0.015298,?,*,Low Vol,0.13%,-0.58%
CON,611,PayCon,"$129,982 ",$0.005641,"23,042,604",*,Low Vol,0.36%,49.45%
VRS,479,Veros,"$69,903 ",$0.000472,"148,104,141",*,"$2,115",5.78%,10.78%
ZBC,876,Zilbercoin,? ,$0.495580,?,*,"$17,649",-2.60%,-4.93%
LTBC,665,LTBcoin,"$79,023 ",$0.000160,"493,863,915",*,Low Vol,?,266.51%
RIYA,380,Etheriya,"$857,739 ",$0.542347,"1,581,531",*,$604,0.13%,1.79%
CASH,770,Cashcoin,"$22,175 ",$0.000814,"27,251,500",Low Vol,0.13%,-9.62%,-38.48%
9COIN,954,9COIN,? ,$0.001831,?,*,Low Vol,0.13%,49.13%
SPT,670,Spots,"$76,951 ",$0.003434,"22,406,021",Low Vol,-6.35%,12.04%,16.12%
VRC,199,VeriCoin,"$8,222,758 ",$0.270972,"30,345,415","$1,287,930",2.57%,20.92%,6.68%
UNIT,759,Universal Cur...,"$24,948 ",$0.001912,"13,046,431",Low Vol,0.13%,-48.01%,-78.33%
QORA,940,Qora,? ,$0.196216,?,*,Low Vol,1.15%,16.95%
C2,593,Coin2.1,"$151,491 ",$0.001515,"99,976,323",*,Low Vol,0.11%,?
VRM,283,VeriumReserve,"$2,958,310 ",$2.39,"1,239,052","$43,160",0.12%,1.97%,8.59%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$140,677 ",$0.000346,"406,568,581",Low Vol,-1.84%,-11.20%,-17.59%
MST,667,MustangCoin,"$78,712 ",$0.124952,"629,937",Low Vol,-0.62%,3.07%,26.02%
MOTO,957,Motocoin,? ,$0.004045,?,Low Vol,0.13%,32.95%,3.36%
FAIR,104,FairCoin,"$30,438,042 ",$0.572210,"53,193,831",*,"$42,586",1.08%,16.13%
DIME,296,Dimecoin,"$2,639,139 ",$0.000005,"532,607,336,080","$2,423",0.04%,-26.53%,7.26%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.13%,-50.29%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,651",0.00%,11.23%
NDC,205,NEVERDIE,"$7,588,424 ",$0.185065,"41,004,100",*,"$34,693",1.54%,-1.84%
XMG,332,Magi,"$1,740,747 ",$0.241246,"7,215,652","$136,127",0.15%,-2.00%,70.04%
CF,824,Californium,"$4,864 ",$0.043778,"111,110",Low Vol,0.17%,4.88%,6.43%
UTA,946,UtaCoin,? ,$0.012369,?,*,Low Vol,12.46%,-1.46%
HYPER,916,Hyper,? ,$0.037959,?,Low Vol,0.14%,36.89%,2.43%
XMY,268,Myriad,"$3,530,617 ",$0.002344,"1,506,133,250","$329,474",0.10%,-1.96%,6.50%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$349,416 ",$0.084372,"4,141,396","$7,539",3.22%,7.70%,-20.32%
MOIN,386,Moin,"$753,750 ",$0.106243,"7,094,585",*,"$1,769",-0.62%,0.87%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$809,767,286 ",$54.15,"14,953,626","$13,663,400",0.49%,0.53%,11.69%
1CR,819,1CRedit,"$6,128 ",$0.069469,"88,213",Low Vol,0.59%,-64.88%,-90.85%
PLU,191,Pluton,"$9,268,140 ",$10.90,"850,000",*,"$167,984",0.31%,-1.39%
NMR,83,Numeraire,"$54,735,733 ",$43.70,"1,252,488",*,"$2,723,890",-4.12%,31.14%
PLR,63,Pillar,"$84,656,320 ",$0.151172,"560,000,000",*,"$169,097",2.32%,-3.20%
SNRG,287,Synergy,"$2,821,424 ",$0.947988,"2,976,224",*,"$53,155",0.13%,7.10%
UFO,557,UFO Coin,"$275,191 ",$0.000081,"3,381,877,512",Low Vol,0.14%,-17.33%,-5.39%
DRACO,330,DT Token,"$1,764,862 ",$0.019855,"88,888,888",*,"$240,008",5.72%,20.42%
CDN,524,Canada eCoin,"$697,922 ",$0.007164,"97,415,544",Low Vol,-0.46%,4.39%,-0.95%
CASINO,526,Casino,"$657,910 ",$0.657910,"1,000,000",*,Low Vol,0.69%,25.03%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.13%,-49.03%,-60.83%
CDT,841,CoinDash,? ,$0.141320,?,*,"$3,362,220",1.59%,-7.55%
TESLA,903,TeslaCoilCoin,? ,$0.675390,?,*,$852,0.17%,-11.42%
NMC,118,Namecoin,"$25,694,387 ",$1.74,"14,736,400","$83,269",2.79%,3.74%,-1.57%
RUP,646,Rupee,"$95,975 ",$0.004386,"21,880,350",Low Vol,0.09%,-6.18%,9.50%
XBTC21,717,Bitcoin 21,"$40,110 ",$0.050573,"793,108",*,Low Vol,0.17%,15.32%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.13%,-8.37%,-8.28%
PRES,902,President Trump,? ,$0.004365,?,*,$989,-0.11%,-5.13%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.48%
FRWC,1020,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.13%,11.85%,-7.27%
STEPS,773,Steps,"$21,218 ",$0.001139,"18,625,017",*,Low Vol,0.13%,-32.10%
LOG,378,Woodcoin,"$961,805 ",$0.119699,"8,035,193","$7,383",0.15%,8.29%,4.62%
GNT,31,Golem,"$217,482,996 ",$0.261074,"833,032,000",*,"$3,715,110",-1.98%,1.44%
MI,474,Xiaomicoin,"$85,423 ",$0.000210,"406,141,855",*,"$2,568",-10.71%,-12.13%
BXT,630,BitTokens,"$106,212 ",$0.190346,"557,997",Low Vol,-1.17%,14.03%,-38.03%
INSN,303,InsaneCoin,"$2,330,161 ",$0.144959,"16,074,624","$15,756",-6.49%,20.16%,-1.36%
ANI,945,Animecoin,? ,$0.000118,?,Low Vol,0.14%,-4.00%,-9.58%
HYP,360,HyperStake,"$1,245,950 ",$0.001285,"969,935,318",*,$548,0.15%,4.07%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.24%
DIX,707,Dix Asset,"$45,280 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.52%,9.48%
LOT,591,LottoCoin,"$160,318 ",$0.000011,"14,491,014,421",Low Vol,0.34%,16.53%,-2.91%
EB3,103,EB3 Coin,"$30,597,184 ",$0.440753,"69,420,251","$291,574",-0.64%,-9.52%,11.30%
QBT,964,Cubits,? ,$0.001668,?,Low Vol,0.13%,49.53%,-9.05%
BXC,947,Bitcedi,? ,$0.003784,?,Low Vol,0.13%,-22.95%,5.96%
ARCO,660,AquariusCoin,"$85,735 ",$0.064002,"1,339,558",*,Low Vol,0.30%,-12.48%
CVC,36,Civic,"$192,131,280 ",$0.565092,"340,000,000",*,"$7,674,280",-1.20%,7.13%
PIZZA,832,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,-39.46%,-20.23%,-41.35%
PPC,92,Peercoin,"$40,145,760 ",$1.65,"24,274,271","$729,426",-0.83%,8.48%,-0.32%
SAFEX,99,Safe Exchange...,"$33,729,237 ",$0.015706,"2,147,483,647",*,"$1,134,040",1.25%,-1.31%
MBI,510,Monster Byte,"$1,391,124 ",$0.082693,"16,822,736",*,Low Vol,0.89%,43.75%
GAY,1011,GAY Money,? ,$0.076071,?,Low Vol,0.06%,-16.70%,-40.86%
TCOIN,935,T-coin,? ,$0.000122,?,Low Vol,31.31%,48.55%,22.41%
QRK,228,Quark,"$5,858,867 ",$0.023291,"251,549,611","$58,490",0.85%,7.61%,-19.36%
QRL,95,Quantum Resis...,"$34,193,380 ",$0.657565,"52,000,000",*,"$974,752",0.87%,10.78%
TERA,900,TeraCoin,? ,$0.000692,?,"$1,127",0.13%,-10.79%,-29.66%
QCN,448,QuazarCoin,"$196,755 ",$0.032549,"6,044,911","$1,228",0.13%,21.84%,98.04%
DGCS,831,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,0.17%,-12.41%,-9.64%
GAM,193,Gambit,"$9,248,337 ",$7.77,"1,190,967",*,"$19,776",0.13%,2.17%
PSY,1037,Psilocybin,? ,$0.014444,?,Low Vol,0.13%,21.28%,-2.66%
VEC2,653,Vector,"$88,847 ",$0.005493,"16,175,594",Low Vol,0.13%,?,51.84%
DBIX,196,DubaiCoin,"$8,785,602 ",$8.66,"1,014,736","$49,721",0.63%,2.88%,-15.93%
FAL,870,Falcoin,? ,$1.50,?,"$21,747",0.13%,-3.64%,-17.25%
PPT,44,Populous,"$169,323,556 ",$4.10,"41,252,246",*,"$482,182",8.86%,-13.89%
BUCKS,602,SwagBucks,"$142,508 ",$0.576634,"247,138",Low Vol,0.15%,2.86%,-16.61%
PPY,113,Peerplays,"$28,035,890 ",$7.46,"3,756,621",*,"$283,980",5.30%,8.36%
BVC,710,BeaverCoin,"$44,138 ",$0.014168,"3,115,258",Low Vol,-19.73%,18.17%,-48.67%
IBANK,783,iBank,"$18,416 ",$0.004069,"4,526,324",Low Vol,0.13%,3.57%,2.61%
G3N,737,G3N,"$31,074 ",$0.004109,"7,561,891",Low Vol,0.14%,2.38%,22.59%
GBYTE,39,Byteball,"$186,907,222 ",$355.12,"526,327",*,"$987,390",-1.89%,7.03%
UTC,547,UltraCoin,"$377,561 ",$0.008624,"43,778,809",Low Vol,0.14%,19.62%,71.09%
GOOD,559,Good Karma,"$251,395 ",$0.000570,"441,349,000",*,Low Vol,0.13%,-30.41%
BURN,1000,President San...,? ,$0.000041,?,*,Low Vol,0.17%,-0.58%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,0.13%,-0.09%,?
YOG,937,Yogold,? ,$0.009358,?,*,Low Vol,0.13%,-16.24%
XVP,387,Virtacoinplus,"$749,818 ",$0.082084,"9,134,750","$2,762",0.22%,0.70%,-21.67%
XVS,436,Vsync,"$252,887 ",$0.002367,"106,840,970","$1,786",1.64%,27.23%,-12.63%
YOC,443,Yocoin,"$225,655 ",$0.002136,"105,618,830",*,"$2,467",4.56%,9.34%
DPAY,790,DPAY,"$16,181 ",$0.000203,"79,541,001",Low Vol,0.13%,-0.58%,10.49%
CMPCO,458,CampusCoin,"$141,607 ",$0.001550,"91,360,500","$5,712",9.58%,-5.42%,-43.50%
VOLT,804,Bitvolt,"$11,068 ",$0.000732,"15,112,554",*,Low Vol,0.13%,11.85%
IRL,973,IrishCoin,? ,$0.001343,?,**,Low Vol,0.13%,0.60%
HTML5,274,HTMLCOIN,"$3,288,961 ",$0.000081,"40,659,020,000","$22,419",0.73%,16.93%,37.46%
MTL,41,Metal,"$185,842,516 ",$9.63,"19,300,994",*,"$2,256,460",2.11%,-2.56%
MTM,659,MTMGaming,"$87,014 ",$0.029005,"3,000,000",*,Low Vol,0.69%,26.72%
HPC,512,Happycoin,"$1,271,410 ",$0.108183,"11,752,398",Low Vol,8.57%,63.71%,16.59%
SOCC,767,SocialCoin,"$23,518 ",$0.017129,"1,373,029",Low Vol,0.13%,-5.10%,-40.99%
XVC,266,Vcash,"$3,753,418 ",$0.246054,"15,254,447","$1,696,950",0.58%,10.45%,9.98%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.58%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.13%,24.27%
INF,840,InfChain,? ,$0.031314,?,"$4,288,950",-0.87%,4.67%,-29.66%
XVG,105,Verge,"$29,461,817 ",$0.002197,"13,409,472,280","$1,125,520",1.75%,5.62%,-5.60%
BSD,238,BitSend,"$5,447,356 ",$0.336820,"16,172,900","$95,360",-0.24%,11.65%,14.02%
PINK,260,PinkCoin,"$4,087,121 ",$0.011749,"347,875,650","$92,798",0.12%,4.53%,-6.96%
ECA,566,Electra,"$220,793 ",$0.000011,"20,117,102,287",Low Vol,-4.35%,-58.33%,70.57%
MOJO,460,MojoCoin,"$132,312 ",$0.010944,"12,090,058",*,"$3,593",-3.56%,10.63%
PING,317,CryptoPing,"$2,038,566 ",$0.204838,"9,952,089",*,"$78,173",-0.06%,-1.43%
ONX,706,Onix,"$45,581 ",$0.003214,"14,181,030",Low Vol,0.13%,-20.66%,45.32%
EBT,494,Ebittree Coin,"$12,394 ",$0.011432,"1,084,200","$34,371",1.58%,7.34%,-15.18%
ARB,719,ARbit,"$37,882 ",$0.005371,"7,053,635",Low Vol,0.17%,-0.58%,-8.27%
ARC,501,Arcade Token,"$11,174,660 ",$5.76,"1,938,588",*,Low Vol,1.43%,?
SDC,514,ShadowCash,"$1,253,010 ",$0.187156,"6,695,002",*,Low Vol,0.13%,-13.68%
ARI,643,Aricoin,"$96,883 ",$0.000691,"140,262,505",Low Vol,5.45%,-5.34%,-34.25%
TRUST,318,TrustPlus,"$1,984,331 ",$0.061843,"32,086,595",*,"$699,723",1.58%,-26.66%
VLTC,747,Vault Coin,"$28,046 ",$0.000936,"29,970,590",Low Vol,0.17%,20.05%,-26.54%
NYAN,647,Nyancoin,"$94,640 ",$0.000318,"297,891,209",Low Vol,0.22%,-12.72%,-43.87%
