symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$140,754 ",$0.011642,"12,090,084",*,"$3,938",0.19%,17.57%
PING,318,CryptoPing,"$1,981,879 ",$0.199142,"9,952,089",*,"$77,874",-3.14%,-4.01%
ONX,707,Onix,"$44,680 ",$0.003151,"14,181,030",Low Vol,-1.84%,-18.62%,46.33%
EBT,493,Ebittree Coin,"$11,980 ",$0.011046,"1,084,560","$27,410",-3.07%,1.61%,-17.48%
ARB,721,ARbit,"$37,136 ",$0.005264,"7,054,030",Low Vol,-1.78%,-2.64%,-7.27%
ARC,499,Arcade Token,"$11,549,118 ",$5.96,"1,938,588",*,Low Vol,3.13%,?
SDC,514,ShadowCash,"$1,228,262 ",$0.183459,"6,695,021",*,Low Vol,-1.84%,-15.46%
ARI,643,Aricoin,"$94,970 ",$0.000677,"140,262,505",Low Vol,-1.78%,-7.31%,-34.71%
TRUST,319,TrustPlus,"$1,879,867 ",$0.058587,"32,086,595",*,"$502,767",-3.92%,-33.17%
VLTC,750,Vault Coin,"$26,297 ",$0.000877,"29,970,820",Low Vol,-5.42%,14.28%,-31.45%
NYAN,644,Nyancoin,"$92,757 ",$0.000311,"297,891,209",Low Vol,-1.80%,-14.75%,-44.07%
WDC,213,WorldCoin,"$6,604,669 ",$0.057429,"115,006,024","$518,383",-3.60%,4.01%,-12.31%
TIX,362,Tickets,"$1,149,877 ",$0.000017,"66,876,281,414","$7,782",-2.93%,-2.29%,-16.57%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,232",-1.84%,-2.63%
CANN,311,CannabisCoin,"$2,098,780 ",$0.027175,"77,231,176","$82,138",-2.74%,-0.39%,7.84%
XJO,579,Joulecoin,"$189,616 ",$0.005661,"33,496,408",Low Vol,-4.17%,21.31%,16.79%
TRICK,993,TrickyCoin,? ,$0.004068,?,Low Vol,-3.73%,-6.31%,-12.61%
BCN,29,Bytecoin,"$222,541,260 ",$0.001214,"183,253,534,612","$1,705,910",-0.72%,8.91%,-14.83%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,937",-19.33%,-8.54%
PART,78,Particl,"$57,468,728 ",$7.49,"7,676,407",*,"$306,086",-3.27%,-5.91%
NAV,160,NAV Coin,"$14,392,591 ",$0.233414,"61,661,214",*,"$254,355",-4.63%,1.27%
CHESS,571,ChessCoin,"$200,360 ",$0.003708,"54,032,769",*,Low Vol,-1.82%,5.75%
PEX,792,PosEx,"$14,676 ",$0.005982,"2,453,240",Low Vol,-1.82%,-2.63%,-13.63%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,390,037 ",$1.81,"25,009,250",*,"$4,098,750",-5.01%,3.16%
OHM,448,OHM Wallet,"$182,390 ",$0.006381,"28,582,452",*,$638,-1.82%,11.25%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.87%,-19.05%
SXC,346,Sexcoin,"$1,554,675 ",$0.012528,"124,091,039","$4,720",-1.20%,-1.36%,35.61%
NVST,228,NVO,"$5,770,860 ",$0.384724,"15,000,000",*,"$14,651",-1.79%,22.64%
IOU,478,IOU1,"$72,062 ",$0.000915,"78,725,319",*,"$4,920",-12.98%,1.67%
PIE,313,PIECoin,"$2,082,185 ",$0.027817,"74,853,220",*,"$70,061",-1.20%,-11.83%
TSTR,698,Tristar Coin,"$49,529 ",$0.009851,"5,027,857",Low Vol,-1.82%,-3.03%,-11.73%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.59%
ION,122,ION,"$24,123,657 ",$1.54,"15,651,500",*,"$95,965",-4.12%,-0.85%
UIS,370,Unitus,"$1,036,826 ",$0.022161,"46,785,866","$178,492",-0.83%,15.11%,29.10%
RHFC,950,RHFCoin,? ,$0.000558,?,*,Low Vol,-1.82%,-19.28%
4CHN,509,ChanCoin,"$1,395,548 ",$0.220367,"6,332,836",Low Vol,?,?,7.59%
DTF,863,Digitalfund,? ,$0.009141,?,"$36,731",2.20%,-14.07%,22.81%
PIP,594,PipCoin,"$147,963 ",$0.021138,"6,999,979",Low Vol,-1.84%,-1.72%,0.54%
MYB,161,MyBit Token,"$14,326,937 ",$6.96,"2,058,214",*,"$99,091",33.45%,111.37%
IOC,94,I/O Coin,"$35,967,610 ",$2.20,"16,358,133",*,"$110,086",-2.11%,1.76%
HKG,350,Hacker Gold,"$1,470,778 ",$0.091291,"16,110,893",*,"$48,260",-1.96%,-5.31%
TROLL,544,Trollcoin,"$379,204 ",$0.000678,"559,295,928",Low Vol,-1.82%,-4.97%,-10.98%
NXT,56,Nxt,"$106,615,276 ",$0.106722,"998,999,983",*,"$9,842,440",-3.41%,0.36%
BQC,684,BBQCoin,"$60,740 ",$0.001196,"50,765,854",Low Vol,126.57%,?,23.51%
NXS,66,Nexus,"$75,787,904 ",$1.46,"51,839,930","$229,781",-5.69%,1.86%,-22.67%
BOLI,465,Bolivarcoin,"$122,069 ",$0.016540,"7,380,000",$673,-2.01%,-17.36%,-14.94%
REV,800,Revenu,"$11,920 ",$0.009971,"1,195,525",Low Vol,-1.82%,?,140.88%
XAS,81,Asch,"$56,130,300 ",$0.748404,"75,000,000","$4,348,310",-2.05%,-4.95%,-8.80%
NXX,888,Nexxus,? ,$0.009720,?,*,"$5,027",3.13%,18.50%
EVIL,617,Evil Coin,"$119,557 ",$0.005688,"21,020,383",Low Vol,-1.77%,15.84%,5.02%
FUCK,359,FuckToken,"$1,224,514 ",$0.028349,"43,193,633",*,"$1,902",13.08%,3.80%
XSPEC,236,Spectrecoin,"$5,380,246 ",$0.263139,"20,446,404",*,"$25,826",-1.54%,6.21%
P7C,819,P7Coin,"$5,619 ",$0.000160,"35,220,238",Low Vol,-1.82%,-2.66%,-22.11%
NXC,145,Nexium,"$16,390,453 ",$0.246393,"66,521,586",*,"$229,048",-0.79%,21.16%
BTWTY,610,Bit20,"$126,772 ","$124,776",1.016,*,Low Vol,1.16%,15.25%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$43,811 ",$0.014861,"2,948,003",$571,-1.44%,4.62%,-34.39%
BIT,928,First Bitcoin,? ,$0.010728,?,Low Vol,-1.84%,28.86%,99.91%
BQX,70,Bitquence,"$70,610,587 ",$0.997799,"70,766,343",*,"$951,681",-9.64%,-19.46%
NLC2,98,NoLimitCoin,"$33,165,433 ",$0.163133,"203,303,026",*,"$94,838",-2.69%,0.70%
OK,218,OKCash,"$6,411,033 ",$0.088577,"72,378,238",*,"$147,387",2.56%,9.21%
UBQ,67,Ubiq,"$73,732,903 ",$1.95,"37,732,796","$1,047,190",4.72%,8.57%,51.28%
2GIVE,302,2GIVE,"$2,364,765 ",$0.004586,"515,594,718","$15,767",-2.83%,-0.09%,0.25%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.84%
COVAL,232,Circuits of V...,"$5,623,420 ",$0.005623,"1,000,000,000",*,"$158,062",0.21%,-1.70%
CADASTRAL,217,Bitland,"$6,434,340 ",$0.214478,"30,000,000",*,$956,-1.30%,3.98%
MAID,30,MaidSafeCoin,"$222,068,826 ",$0.490703,"452,552,412",*,"$3,301,480",-1.30%,11.33%
NTRN,337,Neutron,"$1,667,820 ",$0.055135,"30,249,473",*,"$10,766",1.91%,-1.95%
B3,589,B3Coin,"$160,934 ",$0.253812,"634,066",Low Vol,-1.78%,6.58%,78.21%
FST,354,Fastcoin,"$1,392,086 ",$0.011048,"126,000,000","$36,990",0.43%,3.41%,7.05%
BTPL,723,Bitcoin Planet,"$37,001 ",$0.007304,"5,065,842",Low Vol,-1.84%,0.58%,-34.27%
SOON,741,SoonCoin,"$28,828 ",$0.002313,"12,462,620",*,Low Vol,-1.84%,0.95%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.54%
AC,502,AsiaCoin,"$3,088,802 ",$0.003206,"963,528,388",Low Vol,-1.85%,-1.96%,10.56%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.82%,43.59%,-0.61%
YOYOW,892,YOYOW,? ,$0.102539,?,*,"$3,693",-1.92%,-4.37%
PURA,846,Pura,? ,$0.259255,?,"$336,624",-0.54%,-2.31%,23.81%
LKK,60,Lykke,"$92,864,147 ",$0.348119,"266,759,779",*,"$529,539",-0.45%,-5.78%
XST,263,Stealthcoin,"$3,976,261 ",$0.148762,"26,729,012","$21,319",-4.86%,0.27%,27.98%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,4.47%
EBST,866,eBoost,? ,$0.157536,?,*,"$31,286",-1.82%,2.72%
CLOAK,124,CloakCoin,"$23,733,678 ",$4.67,"5,084,020",*,"$257,892",-3.29%,-3.51%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.17%,-90.23%
LANA,444,LanaCoin,"$219,434 ",$0.000279,"786,003,135",$946,-1.84%,-2.63%,-18.51%
DEM,432,Deutsche eMark,"$288,548 ",$0.010382,"27,793,416",$666,-1.78%,-1.26%,-13.11%
FLO,210,FlorinCoin,"$6,737,991 ",$0.049434,"136,301,941","$176,347",-0.83%,8.31%,-0.46%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.82%,36.31%,13.59%
PANGEA,503,Pangea Poker,"$2,925,444 ",$2.93,"999,352",*,Low Vol,-3.21%,2.37%
AE,874,Aeternity (Pr...,? ,$0.913308,?,*,"$19,149",-1.45%,-2.39%
HXX,714,Hexx,"$41,133 ",$0.028893,"1,423,658",*,Low Vol,-1.71%,6.29%
BLOCK,82,Blocknet,"$55,330,628 ",$13.96,"3,963,966",*,"$135,671",0.72%,4.36%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.35%
KUSH,461,KushCoin,"$129,450 ",$0.023801,"5,438,867","$1,210",-1.82%,26.52%,17.02%
NODC,822,NodeCoin,"$5,221 ",$0.003111,"1,678,439",Low Vol,-1.84%,-7.38%,-10.64%
UR,941,UR,? ,$0.000916,?,Low Vol,-1.71%,-11.56%,-28.98%
GLT,667,GlobalToken,"$76,219 ",$0.003314,"22,997,000",Low Vol,-1.78%,-18.04%,5.28%
SPACE,592,SpaceCoin,"$149,291 ",$0.007843,"19,035,057",Low Vol,-0.99%,62.66%,76.73%
PTC,316,Pesetacoin,"$2,005,829 ",$0.015394,"130,297,734","$14,294",-1.64%,-2.32%,-9.49%
FIRE,487,Firecoin,"$32,832 ",$0.333617,"98,412",*,"$1,022",-1.78%,-12.82%
MNM,460,Mineum,"$132,499 ",$0.014041,"9,436,367",$527,-1.84%,50.47%,7.44%
AMP,141,Synereo,"$17,745,979 ",$0.215740,"82,256,324",*,"$873,302",-4.83%,5.19%
AMS,901,AmsterdamCoin,? ,$0.004586,?,"$1,242",1.67%,-1.50%,-2.38%
MNC,760,MantraCoin,"$24,111 ",$0.005185,"4,650,380",*,Low Vol,26.34%,-17.00%
MND,733,MindCoin,"$31,024 ",$0.002473,"12,546,625",Low Vol,-1.82%,-5.68%,-12.06%
MNE,358,Minereum,"$1,274,122 ",$1.40,"912,655",*,"$18,506",-0.78%,41.92%
SCS,809,Speedcash,"$8,354 ",$0.031906,"261,831",Low Vol,-1.84%,8.34%,-11.19%
8BIT,423,8Bit,"$325,078 ",$0.279177,"1,164,415",*,"$7,441",-1.78%,-3.52%
TRI,558,Triangles,"$247,983 ",$3.40,"72,891",Low Vol,-1.84%,-18.39%,-20.60%
PBT,246,Primalbase Token,"$4,678,500 ",$4678.50,"1,000",*,"$7,205",-2.49%,-12.81%
TRK,567,Truckcoin,"$218,951 ",$0.001596,"137,194,251",*,Low Vol,-1.89%,-3.81%
300,648,300 Token,"$89,735 ",$299.12,300,*,Low Vol,-1.84%,-4.47%
XBTS,764,Beatcoin,"$23,175 ",$0.015200,"1,524,686",Low Vol,-4.05%,24.43%,9.46%
TRC,340,Terracoin,"$1,642,704 ",$0.077871,"21,095,310","$6,520",0.36%,-3.81%,0.29%
GXS,839,GXShares,? ,$3.54,?,*,"$7,087,580",-4.21%,-7.12%
DFT,990,DraftCoin,? ,$0.267212,?,*,Low Vol,-1.84%,-2.63%
OCEAN,826,BurstOcean,"$3,933 ",$0.018566,"211,827",*,Low Vol,-3.89%,-1.16%
USDT,23,Tether,"$320,047,665 ",$1.00,"319,501,318",*,"$129,101,000",0.09%,0.27%
KOBO,538,Kobocoin,"$436,493 ",$0.017672,"24,700,248",*,Low Vol,-1.37%,5.64%
ATCC,301,ATC Coin,"$2,370,625 ",$0.225217,"10,525,960",*,"$612,128",-1.78%,1.38%
SAK,1014,Sharkcoin,? ,$0.014039,?,Low Vol,-1.78%,-0.57%,-20.13%
BERN,619,BERNcash,"$119,441 ",$0.001677,"71,234,301",Low Vol,-1.93%,5.36%,-4.00%
MMXVI,964,MMXVI,? ,$0.002393,?,Low Vol,-1.84%,-4.23%,-16.08%
JIO,808,JIO Token,"$8,371 ",$0.004387,"1,908,128",*,Low Vol,-1.84%,-12.92%
HTC,519,HitCoin,"$877,120 ",$0.000080,"10,996,318,099",**,Low Vol,-1.82%,14.93%
SLM,565,Slimcoin,"$221,663 ",$0.014876,"14,900,514",Low Vol,-1.40%,-1.84%,-44.32%
MYST,106,Mysterium,"$28,992,573 ",$1.49,"19,429,024",*,"$366,642",1.15%,-1.25%
420G,730,GanjaCoin,"$32,825 ",$0.033748,"972,649",Low Vol,10.79%,3.33%,70.07%
LTCR,748,Litecred,"$26,485 ",$0.000876,"30,227,750",Low Vol,-1.84%,113.91%,13.31%
ENRG,188,Energycoin,"$9,499,704 ",$0.078409,"121,155,940","$13,296",-1.78%,1.07%,-13.98%
HIRO,682,Hirocoin,"$63,729 ",$0.000199,"319,583,473",Low Vol,-1.78%,-27.66%,143.40%
FLVR,708,FlavorCoin,"$44,174 ",$0.002114,"20,898,106",*,Low Vol,-1.79%,-4.12%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.86%
U,693,UCoin,"$51,493 ",$0.019144,"2,689,812",*,Low Vol,-1.78%,55.23%
GMX,1026,GoldMaxCoin,? ,$0.001270,?,*,Low Vol,-1.84%,72.27%
OP,1022,Operand,? ,$0.000758,?,*,Low Vol,-1.84%,-7.50%
VOX,170,Voxels,"$13,059,795 ",$0.062190,"210,000,000",*,"$604,161",-3.47%,7.56%
BCAP,181,BCAP,"$10,663,000 ",$1.07,"10,000,000",*,"$157,396",-1.27%,6.11%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.82%,-2.63%
ZUR,430,Zurcoin,"$292,556 ",$0.003547,"82,484,472","$9,059",1.25%,-1.00%,-36.73%
NEO,9,NEO,"$1,767,035,000 ",$35.34,"50,000,000",*,"$75,769,900",-4.26%,-11.32%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,21.28%,5.11%,7.40%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.82%,-10.64%
SKULL,900,Pirate Blocks,? ,$0.001835,?,"$1,473",-3.91%,-16.66%,5.26%
AV,853,AvatarCoin,? ,$0.284960,?,*,"$108,316",-1.21%,78.10%
ACN,929,Avoncoin,? ,$0.000359,?,*,Low Vol,-19.67%,-2.63%
XCRE,673,Creatio,"$70,413 ",$0.003431,"20,520,514",*,Low Vol,-0.80%,10.26%
GAME,47,GameCredits,"$140,642,631 ",$2.20,"63,897,972","$8,036,300",-4.30%,22.12%,2.42%
ACP,779,AnarchistsPrime,"$19,631 ",$0.004467,"4,394,874",Low Vol,7.80%,-29.66%,-45.45%
XNG,495,Enigma,"$7,162 ",$0.430730,"16,627","$3,372",-1.84%,10.69%,96.20%
NET,399,NetCoin,"$564,942 ",$0.000718,"787,126,712","$2,725",-6.84%,-12.15%,-36.67%
FLDC,227,FoldingCoin,"$5,817,433 ",$0.011303,"514,662,238",*,"$103,693",-3.12%,3.43%
LVPS,494,LevoPlus,"$11,703 ",$0.015594,"750,499","$5,938",-8.41%,-13.02%,86.32%
BIOB,818,BioBar,"$6,359 ",$0.007179,"885,756",*,Low Vol,-1.82%,-4.23%
SHORTY,534,Shorty,"$450,672 ",$0.004507,"100,000,000",*,Low Vol,-1.84%,0.17%
TEK,586,TEKcoin,"$168,253 ",$0.000119,"1,414,054,562",Low Vol,-1.80%,-3.20%,-8.59%
BITSILVER,588,bitSilver,"$162,965 ",$18.72,"8,708",*,Low Vol,-2.01%,-3.86%
MCRN,634,MACRON,"$100,353 ",$0.000250,"401,421,401",*,Low Vol,-8.13%,185.94%
BIOS,729,BiosCrypto,"$33,217 ",$0.001595,"20,821,709",*,Low Vol,-1.82%,-1.52%
UET,473,Useless Ether...,"$93,259 ",$0.023516,"3,965,716",*,"$1,773",-21.91%,-21.09%
SONG,745,SongCoin,"$28,449 ",$0.000874,"32,565,300",Low Vol,-1.80%,-18.56%,-18.15%
TES,531,TeslaCoin,"$482,728 ",$0.006632,"72,782,922",Low Vol,-1.77%,2.12%,-26.61%
XPTX,637,PlatinumBAR,"$97,385 ",$0.387390,"251,388",Low Vol,-1.82%,51.22%,-29.15%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-0.89%,-80.11%,187.24%
ORLY,755,Orlycoin,"$24,847 ",$0.000678,"36,646,779",Low Vol,-1.84%,-7.32%,-11.50%
ADT,97,adToken,"$33,280,920 ",$0.055468,"600,000,000",*,"$206,941",-3.86%,3.23%
CORG,562,CorgiCoin,"$239,454 ",$0.000191,"1,251,855,418",*,Low Vol,1.40%,334.49%
USNBT,403,NuBits,"$512,555 ",$0.978436,"523,851",*,"$65,975",-1.99%,-1.21%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.32%
GMB,1035,Gambleo,? ,$0.000359,?,*,Low Vol,-1.84%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-3.24%,-19.71%,-37.73%
J,577,Joincoin,"$195,111 ",$0.079689,"2,448,402",Low Vol,-1.84%,25.61%,-4.20%
ADZ,291,Adzcoin,"$2,684,785 ",$0.048382,"55,491,280","$4,630",-2.29%,-4.51%,16.89%
ADX,74,AdEx,"$66,043,734 ",$1.24,"53,253,775",*,"$13,200,600",-8.99%,-17.87%
FLT,527,FlutterCoin,"$599,809 ",$0.001862,"322,214,524",Low Vol,14.44%,2.51%,139.35%
HUSH,335,Hush,"$1,671,588 ",$1.52,"1,100,888","$13,571",-1.52%,-2.23%,-15.66%
RDD,105,ReddCoin,"$29,617,983 ",$0.001036,"28,594,582,829",*,"$490,106",0.26%,1.01%
ICOB,632,ICOBID,"$102,878 ",$0.000977,"105,307,493",*,Low Vol,-1.84%,-4.60%
ADC,344,AudioCoin,"$1,569,899 ",$0.001914,"820,210,211","$3,371",-0.85%,4.72%,5.99%
DNR,409,Denarius,"$459,837 ",$0.569499,"807,441","$6,954",-5.69%,-0.40%,-13.77%
ELS,815,Elysium,"$6,709 ",$0.001675,"4,005,012",Low Vol,-13.52%,94.47%,?
ADL,367,Adelphoi,"$1,043,392 ",$0.044452,"23,472,224",*,"$2,853",-3.39%,1.75%
MINT,281,Mintcoin,"$3,019,587 ",$0.000122,"24,823,557,875",*,"$5,289",-25.23%,-3.01%
AEON,196,Aeon,"$8,636,510 ",$0.589477,"14,651,140","$36,328",-6.17%,6.68%,25.87%
ICOO,274,ICO OpenLedger,"$3,230,169 ",$6.94,"465,755",*,"$1,413",-1.85%,-8.86%
ICON,786,Iconic,"$16,670 ",$0.028117,"592,894",*,Low Vol,-1.82%,-1.94%
LEA,766,LeaCoin,"$23,061 ",$0.000080,"289,109,089",Low Vol,-1.84%,-45.56%,-36.91%
MEC,241,Megacoin,"$5,015,447 ",$0.152508,"32,886,450","$244,025",-4.50%,0.52%,-21.51%
BRX,282,Breakout Stake,"$2,996,482 ",$0.478054,"6,268,082",*,"$72,096",-1.89%,-0.37%
XEL,91,Elastic,"$39,697,248 ",$0.466625,"85,073,127",*,"$705,477",-1.77%,-6.52%
XEM,6,NEM,"$2,392,326,000 ",$0.265814,"8,999,999,999",*,"$14,312,000",-3.26%,-0.59%
XEN,834,Xenixcoin,$158 ,$0.015674,"10,100",Low Vol,-2.09%,-3.13%,1719.42%
YASH,515,YashCoin,"$1,196,492 ",$0.119647,"10,000,183",*,Low Vol,-1.82%,-9.89%
NAUT,297,NautilusCoin,"$2,586,680 ",$0.159869,"16,180,000",*,"$512,639",-2.79%,5.04%
SMLY,505,SmileyCoin,"$2,836,495 ",$0.000109,"25,960,250,000",**,Low Vol,19.78%,58.57%
LEO,86,LEOcoin,"$44,971,672 ",$0.509334,"88,295,052",**,"$246,190",0.09%,-1.42%
BRO,513,Bitradio,"$1,265,304 ",$0.226796,"5,579,040",*,Low Vol,?,0.67%
BRK,304,Breakout,"$2,308,722 ",$0.127318,"18,133,504","$17,753",-2.16%,-7.61%,7.20%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.66%
MER,325,Mercury,"$1,832,630 ",$0.018326,"100,000,000",*,$716,-1.37%,-15.59%
LEX,827,Lex4All,"$3,713 ",$0.003713,"1,000,000",*,Low Vol,-3.89%,-35.10%
CREVA,477,CrevaCoin,"$81,968 ",$0.002252,"36,390,750","$9,188",-0.98%,7.49%,70.24%
WOMEN,926,WomenCoin,? ,$0.007040,?,Low Vol,-1.84%,23.09%,6.37%
WINGS,83,Wings,"$54,001,187 ",$0.601964,"89,708,333",*,"$651,757",-1.41%,3.04%
BLAZR,972,BlazerCoin,? ,$0.000637,?,Low Vol,-1.81%,-8.58%,-26.96%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.82%,?
RUBIT,920,RubleBit,? ,$0.004746,?,Low Vol,-1.22%,6.49%,-9.88%
SLEVIN,820,Slevin,"$5,584 ",$0.000080,"70,000,000",*,Low Vol,-1.84%,-2.63%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,36.92%
ONION,271,DeepOnion,"$3,404,723 ",$1.08,"3,154,712","$37,655",-4.44%,-34.06%,187.08%
SOIL,646,SOILcoin,"$90,318 ",$0.015840,"5,702,048",Low Vol,-1.73%,12.38%,0.88%
NEWB,445,Newbium,"$215,644 ",$0.007188,"30,000,000",*,"$4,571",-3.86%,-19.49%
RSGP,796,RSGPcoin,"$13,503 ",$7.84,"1,723",*,Low Vol,-10.76%,-26.41%
BLOCKPAY,352,BlockPay,"$1,415,131 ",$0.260695,"5,428,300",*,$794,-2.22%,4.19%
ARGUS,806,Argus,"$9,116 ",$0.007938,"1,148,324",Low Vol,0.48%,-9.25%,-41.43%
MSP,125,Mothership,"$23,731,400 ",$0.169510,"140,000,000",*,"$150,024",-0.51%,-5.33%
MUG,832,MikeTheMug,"$1,079 ",$0.001080,"999,279",*,Low Vol,-3.98%,18.00%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.79%
NTCC,960,Neptune Classic,? ,$0.000239,?,Low Vol,3.10%,6.22%,-15.41%
CWXT,724,CryptoWorldX ...,"$36,619 ",$0.000638,"57,385,690",*,Low Vol,-1.82%,9.85%
DISK,968,DarkLisk,? ,$0.000678,?,Low Vol,-1.84%,-8.04%,-4.05%
XWC,339,WhiteCoin,"$1,643,606 ",$0.006620,"248,260,507","$19,338",9.36%,15.78%,0.08%
OBITS,159,OBITS,"$14,561,689 ",$0.916377,"15,890,500",*,"$15,715",0.45%,-0.30%
TX,294,TransferCoin,"$2,672,184 ",$0.439250,"6,083,514",*,"$1,388,420",-3.67%,24.37%
EAC,174,EarthCoin,"$12,181,357 ",$0.001078,"11,300,589,251","$325,013",-2.56%,0.37%,-12.98%
42,424,42-coin,"$322,621 ",$7681.45,41.999999,$714,-7.21%,-16.53%,-18.45%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-1.92%,-13.25%
PXI,452,Prime-XI,"$166,064 ",$0.010322,"16,088,970",$609,-2.34%,-2.81%,-21.24%
DAR,254,Darcrus,"$4,248,993 ",$0.311881,"13,623,762",*,"$37,890",-5.03%,-4.36%
DAS,417,DAS,"$362,960 ",$0.219701,"1,652,062","$69,382",-2.93%,30.02%,30.73%
PXC,556,Phoenixcoin,"$277,118 ",$0.004632,"59,829,075",Low Vol,-1.81%,-10.63%,-26.90%
OPAL,932,Opal,? ,$0.013224,?,*,Low Vol,-1.84%,-5.14%
CNT,376,Centurion,"$951,580 ",$0.035817,"26,567,684","$26,557",-2.14%,-0.99%,215.55%
CUBE,639,DigiCube,"$96,879 ",$0.000040,"2,429,126,009",*,Low Vol,-1.84%,-2.63%
ICO,62,ICO,"$91,707,600 ",$0.917076,"100,000,000",*,"$9,403,040",-1.75%,-9.46%
ICN,441,iCoin,"$230,414 ",$0.007976,"28,886,650","$1,041",-1.78%,49.17%,29.11%
ESP,252,Espers,"$4,268,718 ",$0.000209,"20,462,671,591","$28,440",-4.84%,-3.97%,-22.24%
ADCN,468,Asiadigicoin,"$104,403 ",$0.004188,"24,931,054",$623,-1.84%,-17.87%,-16.15%
DEUS,865,DeusCoin,? ,$0.418766,?,"$31,933",-1.50%,-2.74%,-3.44%
TRADE2,709,TradecoinV2,"$43,529 ",$0.002592,"16,791,170",Low Vol,-1.84%,-2.63%,-39.73%
FAZZ,975,Fazzcoin,? ,$0.005199,?,*,Low Vol,-1.84%,7.83%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.85%
ICE,371,iDice,"$1,026,872 ",$0.653637,"1,571,013",*,$656,4.42%,31.04%
START,321,Startcoin,"$1,859,573 ",$0.041251,"45,079,785",**,"$27,344",-4.11%,-0.35%
AU,580,AurumCoin,"$188,289 ",$0.635650,"296,216",Low Vol,-0.55%,-26.06%,-8.76%
CNC,426,CHNCoin,"$308,186 ",$0.008695,"35,443,607","$18,104",2.96%,5.93%,-20.68%
ATOM,420,Atomic Coin,"$334,816 ",$0.028739,"11,650,054","$1,948",-1.84%,5.30%,11.85%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,400",Low Vol,?,?,-46.34%
RYCN,981,RoyalCoin 2,? ,$0.004467,?,*,Low Vol,-4.86%,18.93%
NKA,364,IncaKoin,"$1,112,492 ",$0.000120,"9,288,489,217",$936,-7.52%,-5.63%,-35.48%
KAYI,599,Kayi,"$140,228 ",$0.000160,"879,010,000",*,Low Vol,-1.84%,-2.63%
ZCC,275,ZcCoin,"$3,170,442 ",$0.051421,"61,657,044","$766,524",-0.55%,-1.46%,-7.60%
ZCL,283,ZClassic,"$2,985,102 ",$1.65,"1,809,800","$198,088",-0.53%,33.23%,8.97%
SUPER,411,SuperCoin,"$418,411 ",$0.009555,"43,791,251",$550,-1.84%,7.26%,-50.17%
UNIBURST,725,UniBURST,"$34,499 ",$0.034499,"999,999",*,Low Vol,-3.98%,?
NOTE,238,DNotes,"$5,213,042 ",$0.041268,"126,321,355","$108,905",-0.06%,10.25%,-13.52%
MCAP,44,MCAP,"$163,645,922 ",$2.11,"77,374,324",*,"$322,975",-4.14%,-5.66%
PAC,912,Paccoin,? ,$9.4e-08,?,$587,-0.27%,9.30%,-23.14%
SOAR,156,Soarcoin,"$14,899,211 ",$0.022853,"651,970,042",*,"$3,589",-1.82%,-15.49%
VSL,99,vSlice,"$32,740,884 ",$0.980545,"33,390,496",*,"$204,435",-2.97%,3.10%
VSM,343,VOISE,"$1,615,086 ",$1.96,"825,578",*,"$19,152",-1.94%,-10.52%
