symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,350 ",$0.005288,"7,063,705",Low Vol,0.33%,-0.29%,10.11%
ARC,504,Arcade Token,"$11,841,242 ",$6.18,"1,915,557",*,Low Vol,0.49%,-7.51%
SDC,521,ShadowCash,"$800,202 ",$0.119520,"6,695,133",*,Low Vol,0.33%,-2.01%
ARI,657,Aricoin,"$84,424 ",$0.000602,"140,262,505",Low Vol,0.31%,0.11%,-38.54%
TRUST,340,TrustPlus,"$1,535,732 ",$0.047862,"32,086,595",*,"$50,400",-2.25%,-9.79%
VLTC,763,Vault Coin,"$24,335 ",$0.000812,"29,977,080",Low Vol,0.66%,-3.41%,-31.21%
NYAN,649,Nyancoin,"$94,134 ",$0.000316,"297,891,209",Low Vol,-0.06%,-0.56%,-34.16%
WDC,212,WorldCoin,"$6,497,553 ",$0.056481,"115,040,644","$330,930",1.06%,1.26%,-9.58%
TIX,362,Tickets,"$1,103,532 ",$0.000017,"66,876,281,414","$6,610",-1.72%,-7.82%,-10.47%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,211",0.21%,-12.16%
CANN,323,CannabisCoin,"$1,801,626 ",$0.023328,"77,231,176","$59,128",-4.11%,-32.34%,26.39%
XJO,590,Joulecoin,"$166,623 ",$0.004971,"33,519,160",Low Vol,-1.20%,-11.69%,-4.53%
TRICK,1037,TrickyCoin,? ,$0.004191,?,Low Vol,0.39%,-2.51%,-9.08%
BCN,29,Bytecoin,"$214,978,387 ",$0.001173,"183,253,534,612","$2,049,910",0.23%,0.17%,-15.00%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,240 ",$0.006267,"11,527,489",*,Low Vol,0.21%,?
PART,77,Particl,"$55,186,890 ",$7.19,"7,677,930",*,"$690,491",3.71%,-5.23%
NAV,152,NAV Coin,"$14,872,101 ",$0.241169,"61,666,719",*,"$141,058",0.36%,1.31%
CHESS,592,ChessCoin,"$165,832 ",$0.003069,"54,032,769",*,Low Vol,0.28%,-3.69%
PEX,795,PosEx,"$14,413 ",$0.005875,"2,453,240",Low Vol,0.21%,-2.51%,-16.01%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,057,216 ",$1.40,"25,009,250",*,"$2,546,870",-4.46%,-7.69%
OHM,442,OHM Wallet,"$179,191 ",$0.006267,"28,594,060",*,"$1,696",-0.47%,19.99%
SXC,348,Sexcoin,"$1,292,931 ",$0.010417,"124,117,376","$6,967",-2.42%,-18.68%,-2.00%
NVST,233,NVO,"$5,245,245 ",$0.349683,"15,000,000",*,"$9,170",-7.91%,2.11%
IOU,477,IOU1,"$64,689 ",$0.000822,"78,725,319",*,"$2,194",0.83%,-7.85%
PIE,346,PIECoin,"$1,373,930 ",$0.018350,"74,874,366",*,"$50,076",0.28%,-27.88%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.83%
HVCO,776,High Voltage,"$20,307 ",$0.013591,"1,494,171",*,Low Vol,0.33%,?
ION,107,ION,"$26,640,157 ",$1.70,"15,682,950",*,"$146,918",0.75%,5.32%
UIS,365,Unitus,"$1,063,475 ",$0.022731,"46,785,866","$184,811",-0.04%,3.02%,40.76%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,0.21%,-2.51%
4CHN,458,ChanCoin,"$112,747 ",$0.017772,"6,344,194",$655,15.80%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,572",1.54%,10.87%,42.56%
PIP,614,PipCoin,"$126,117 ",$0.018017,"6,999,979",Low Vol,-0.91%,-9.86%,-6.83%
MYB,195,MyBit Token,"$8,588,123 ",$4.17,"2,058,214",*,"$29,147",1.97%,-23.30%
IOC,97,I/O Coin,"$32,318,157 ",$1.98,"16,358,489",*,"$90,850",0.59%,-9.78%
NETKO,373,Netko,"$903,048 ",$0.246752,"3,659,740","$1,393",0.21%,-1.51%,-28.53%
TROLL,548,Trollcoin,"$370,273 ",$0.000662,"559,399,710",Low Vol,0.38%,-3.19%,0.43%
NXT,54,Nxt,"$107,634,256 ",$0.107742,"998,999,983",*,"$6,227,930",1.24%,2.49%
BQC,709,BBQCoin,"$45,732 ",$0.000901,"50,765,854",Low Vol,0.42%,-11.72%,101.13%
NXS,64,Nexus,"$71,725,567 ",$1.38,"51,872,056","$164,686",-0.47%,-7.16%,-17.55%
BOLI,448,Bolivarcoin,"$140,554 ",$0.019010,"7,393,850",$768,0.38%,34.36%,-0.22%
REV,824,Revenu,"$5,151 ",$0.004308,"1,195,525",Low Vol,0.33%,-57.11%,?
XAS,79,Asch,"$52,906,500 ",$0.705420,"75,000,000","$3,157,920",-1.44%,-1.30%,-22.59%
NXX,902,Nexxus,? ,$0.009269,?,*,"$2,444",0.19%,-25.91%
EVIL,620,Evil Coin,"$118,988 ",$0.005661,"21,020,383",Low Vol,10.04%,27.53%,34.11%
XSPEC,209,Spectrecoin,"$6,806,935 ",$0.332916,"20,446,404",*,"$56,210",7.16%,22.95%
P7C,820,P7Coin,"$5,518 ",$0.000157,"35,220,238",Low Vol,0.33%,-22.01%,-23.32%
NXC,156,Nexium,"$14,358,751 ",$0.215851,"66,521,586",*,"$198,465",1.77%,-7.69%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,673,BoostCoin,"$74,295 ",$0.006267,"11,855,487",Low Vol,0.33%,-53.85%,-50.02%
CXT,489,Coinonat,"$36,021 ",$0.012219,"2,948,003","$1,087",-4.52%,-7.61%,-41.18%
BIT,913,First Bitcoin,? ,$0.016450,?,$943,-2.47%,34.73%,151.62%
BQX,69,Bitquence,"$66,497,451 ",$0.939653,"70,768,093",*,"$1,064,210",1.16%,-2.49%
NLC2,94,NoLimitCoin,"$33,445,098 ",$0.164496,"203,318,611",*,"$109,833",-1.68%,2.21%
OK,221,OKCash,"$6,098,910 ",$0.084251,"72,389,938",*,"$121,052",4.11%,-6.92%
UBQ,76,Ubiq,"$56,338,572 ",$1.49,"37,743,488","$1,260,030",-6.00%,-13.70%,16.85%
2GIVE,306,2GIVE,"$2,241,616 ",$0.004348,"515,606,866","$14,835",-1.27%,-6.67%,-4.56%
HNC,973,Huncoin,? ,$0.000783,?,Low Vol,0.39%,?,60.97%
COVAL,236,Circuits of V...,"$5,013,380 ",$0.005013,"1,000,000,000",*,"$33,218",-2.70%,-7.35%
CADASTRAL,206,Bitland,"$7,066,470 ",$0.235549,"30,000,000",*,"$1,211",0.53%,-6.17%
MAID,30,MaidSafeCoin,"$214,230,618 ",$0.473383,"452,552,412",*,"$3,636,480",0.96%,-0.89%
NTRN,328,Neutron,"$1,667,521 ",$0.055071,"30,279,759",*,"$8,698",-0.18%,0.93%
B3,607,B3Coin,"$131,639 ",$0.204951,"642,293",Low Vol,4.81%,-16.26%,-22.71%
FST,347,Fastcoin,"$1,312,731 ",$0.010419,"126,000,000","$12,908",-2.84%,-6.47%,-13.22%
BTPL,662,Bitcoin Planet,"$82,429 ",$0.016262,"5,068,943",Low Vol,0.37%,105.27%,45.05%
SOON,732,SoonCoin,"$33,680 ",$0.002703,"12,462,620",*,Low Vol,0.33%,-2.51%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.58%
AC,508,AsiaCoin,"$2,809,974 ",$0.002908,"966,290,893",Low Vol,-0.64%,3.25%,-11.90%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.32%,-1.02%,46.81%
YOYOW,891,YOYOW,? ,$0.100116,?,*,"$5,658",0.35%,-1.10%
PURA,847,Pura,? ,$0.274205,?,"$567,650",-4.35%,4.47%,4.15%
LKK,58,Lykke,"$91,482,634 ",$0.342939,"266,760,659",*,"$528,791",0.03%,-4.02%
XST,262,Stealthcoin,"$3,843,023 ",$0.143743,"26,735,373","$85,813",2.59%,-12.80%,20.46%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,35.59%
EBST,855,eBoost,? ,$0.167556,?,*,"$119,632",-0.10%,7.74%
CLOAK,126,CloakCoin,"$20,818,725 ",$4.09,"5,084,335",*,"$201,166",-1.60%,-9.27%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.40%,-61.91%
LANA,574,LanaCoin,"$216,892 ",$0.000276,"786,347,425",Low Vol,0.33%,-4.83%,-16.71%
DEM,428,Deutsche eMark,"$275,025 ",$0.009895,"27,793,416",$877,0.23%,-5.39%,-3.37%
FLO,213,FlorinCoin,"$6,412,541 ",$0.047024,"136,367,120","$86,374",3.04%,-1.49%,1.39%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.39%,-23.36%,-19.51%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.842091,?,*,"$64,175",7.86%,0.65%
HXX,720,Hexx,"$39,604 ",$0.027804,"1,424,414",*,Low Vol,0.85%,8.38%
BLOCK,82,Blocknet,"$50,885,948 ",$12.84,"3,964,161",*,"$192,487",0.91%,-3.92%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.45%
KUSH,466,KushCoin,"$100,421 ",$0.018461,"5,439,645",$589,0.33%,0.69%,-4.46%
NODC,823,NodeCoin,"$5,259 ",$0.003133,"1,678,439",Low Vol,0.33%,?,-18.59%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,327 ",$0.003612,"23,068,200",Low Vol,9.53%,8.89%,8.28%
KLC,486,KiloCoin,"$46,123 ",$0.000235,"196,297,971",$607,0.33%,-35.05%,-41.57%
PTC,317,Pesetacoin,"$2,005,039 ",$0.015386,"130,316,664","$16,021",-0.33%,-1.10%,-5.86%
FIRE,746,Firecoin,"$29,714 ",$0.301939,"98,412",*,Low Vol,-5.23%,-7.91%
MNM,594,Mineum,"$161,481 ",$0.017113,"9,436,367",Low Vol,0.07%,-27.34%,63.15%
AMP,144,Synereo,"$16,654,849 ",$0.202475,"82,256,324",*,"$458,062",5.57%,-3.25%
AMS,924,AmsterdamCoin,? ,$0.004083,?,$590,0.35%,-7.40%,14.42%
MNC,786,MantraCoin,"$18,396 ",$0.003956,"4,650,380",*,Low Vol,-10.30%,-26.40%
MND,742,MindCoin,"$30,468 ",$0.002428,"12,546,625",Low Vol,0.33%,-17.20%,-10.81%
MNE,257,Minereum,"$4,183,552 ",$4.54,"920,506",*,"$407,607",-1.47%,225.32%
SCS,806,Speedcash,"$10,747 ",$0.041047,"261,831",Low Vol,0.33%,19.40%,34.76%
8BIT,421,8Bit,"$324,674 ",$0.278830,"1,164,415",*,"$6,930",1.56%,-0.85%
TRI,422,Triangles,"$315,468 ",$4.33,"72,891",$693,0.39%,22.09%,-15.59%
PBT,251,Primalbase Token,"$4,467,690 ",$4467.69,"1,000",*,"$9,554",-0.25%,0.37%
TRK,573,Truckcoin,"$220,739 ",$0.001606,"137,450,974",*,Low Vol,0.21%,2.45%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.59%
300,663,300 Token,"$82,251 ",$274.17,300,*,Low Vol,0.21%,4.99%
XBTS,739,Beatcoin,"$31,282 ",$0.020517,"1,524,686",Low Vol,0.39%,66.29%,51.68%
TRC,332,Terracoin,"$1,626,968 ",$0.077090,"21,104,680","$4,760",0.33%,4.39%,13.36%
GXS,838,GXShares,? ,$2.96,?,*,"$11,565,500",0.50%,-11.99%
DFT,945,DraftCoin,? ,$0.261087,?,*,Low Vol,0.33%,-3.01%
OCEAN,828,BurstOcean,"$3,629 ",$0.017131,"211,827",*,Low Vol,-0.02%,-13.67%
USDT,22,Tether,"$320,594,013 ",$1.00,"319,501,318",*,"$234,402,000",-0.23%,0.26%
KOBO,527,Kobocoin,"$708,719 ",$0.028693,"24,700,248",*,Low Vol,-1.58%,57.70%
ATCC,290,ATC Coin,"$2,651,658 ",$0.251916,"10,525,960",*,"$323,861",0.81%,3.59%
SAK,929,Sharkcoin,? ,$0.007448,?,Low Vol,0.38%,?,-53.05%
BERN,623,BERNcash,"$116,220 ",$0.001632,"71,234,301",Low Vol,0.25%,1.68%,-13.97%
MMXVI,936,MMXVI,? ,$0.002350,?,Low Vol,0.21%,-2.51%,-16.01%
JIO,804,JIO Token,"$11,210 ",$0.005875,"1,908,128",*,Low Vol,0.33%,32.94%
HTC,410,HitCoin,"$430,693 ",$0.000039,"10,996,318,099",**,"$4,388",0.26%,-21.99%
TIT,578,Titcoin,"$207,630 ",$0.004161,"49,898,202",Low Vol,-0.02%,-0.39%,-5.16%
SLM,554,Slimcoin,"$315,394 ",$0.021150,"14,912,104",Low Vol,0.39%,40.87%,-6.03%
MYST,113,Mysterium,"$24,913,255 ",$1.28,"19,429,024",*,"$366,270",2.01%,-8.53%
420G,762,GanjaCoin,"$24,358 ",$0.025043,"972,649",Low Vol,0.33%,-32.70%,-30.30%
LTCR,785,Litecred,"$18,455 ",$0.000611,"30,227,750",Low Vol,0.39%,11.31%,45.24%
ENRG,151,Energycoin,"$15,171,236 ",$0.125217,"121,159,555","$478,272",10.07%,57.57%,50.64%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.61%,?
FLVR,712,FlavorCoin,"$44,200 ",$0.002115,"20,898,106",*,Low Vol,0.39%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,417 ",$0.021346,"2,689,812",*,Low Vol,0.21%,-2.51%
OP,1016,Operand,? ,$0.000901,?,*,Low Vol,0.39%,?
VOX,175,Voxels,"$11,389,140 ",$0.054234,"210,000,000",*,"$142,084",-0.30%,-4.59%
BCAP,180,BCAP,"$10,492,400 ",$1.05,"10,000,000",*,"$215,745",4.69%,1.77%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.33%,-2.51%
ZUR,430,Zurcoin,"$264,784 ",$0.003208,"82,545,918","$2,397",0.40%,-11.08%,-6.41%
NEO,9,NEO,"$1,746,125,000 ",$34.92,"50,000,000",*,"$74,569,000",0.67%,0.67%
SHND,925,StrongHands,? ,$1e-07,?,$590,0.07%,0.10%,-31.44%
PONZI,714,PonziCoin,"$43,103 ",$0.050055,"861,099",Low Vol,0.33%,-9.88%,-25.02%
SKULL,895,Pirate Blocks,? ,$0.002311,?,"$3,522",-8.52%,12.57%,14.18%
AV,858,AvatarCoin,? ,$0.141393,?,*,"$81,097",0.24%,-51.39%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.33%,-18.03%
XCRE,703,Creatio,"$53,396 ",$0.002602,"20,520,514",*,Low Vol,0.33%,-24.72%
GAME,47,GameCredits,"$139,614,026 ",$2.18,"63,912,960","$5,047,670",-0.56%,9.08%,9.19%
ACP,771,AnarchistsPrime,"$22,205 ",$0.005053,"4,394,874",Low Vol,0.33%,8.93%,-1.59%
XNG,498,Enigma,"$7,970 ",$0.479326,"16,627","$1,429",0.33%,-4.18%,66.99%
NET,401,NetCoin,"$511,303 ",$0.000650,"787,126,712","$1,936",0.88%,-19.69%,-36.41%
FLDC,219,FoldingCoin,"$6,358,034 ",$0.012354,"514,662,238",*,"$354,015",2.88%,7.37%
LVPS,497,LevoPlus,"$7,970 ",$0.010614,"750,889","$3,320",-8.55%,-24.60%,10.50%
BIOB,818,BioBar,"$6,279 ",$0.007089,"885,756",*,Low Vol,0.33%,-1.42%
TEK,591,TEKcoin,"$166,279 ",$0.000118,"1,414,054,562",Low Vol,0.30%,-4.98%,-2.01%
BITSILVER,596,bitSilver,"$153,681 ",$17.65,"8,708",*,Low Vol,-1.25%,-5.01%
MCRN,707,MACRON,"$49,794 ",$0.000124,"401,421,401",*,Low Vol,-5.83%,-61.87%
BIOS,741,BiosCrypto,"$31,219 ",$0.001499,"20,821,709",*,Low Vol,0.39%,15.42%
UET,463,Useless Ether...,"$104,187 ",$0.026272,"3,965,716",*,$711,0.47%,-12.78%
SONG,748,SongCoin,"$28,826 ",$0.000885,"32,565,300",Low Vol,0.01%,-3.38%,-10.17%
TES,539,TeslaCoin,"$462,546 ",$0.006355,"72,786,544",Low Vol,-7.33%,-5.70%,-29.51%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,0.17%,-68.00%,-93.17%
ORLY,761,Orlycoin,"$24,401 ",$0.000666,"36,646,779",Low Vol,0.39%,-2.51%,-10.99%
ADT,99,adToken,"$31,475,520 ",$0.052459,"600,000,000",*,"$190,012",3.90%,-7.87%
CORG,642,CorgiCoin,"$100,136 ",$0.000080,"1,251,855,418",*,Low Vol,-0.69%,-63.25%
USNBT,400,NuBits,"$526,408 ",$1.00,"523,851",*,"$211,653",1.24%,1.57%
GML,1002,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,0.33%,-2.50%
ELC,915,Elacoin,? ,$0.235746,?,$890,0.36%,161.85%,127.45%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.57%,-46.32%,-66.67%
J,671,Joincoin,"$74,757 ",$0.030533,"2,448,402",Low Vol,0.39%,-63.87%,-52.06%
ADZ,298,Adzcoin,"$2,376,006 ",$0.042727,"55,609,520","$5,746",-4.68%,-10.82%,6.40%
ADX,73,AdEx,"$59,904,639 ",$1.12,"53,253,775",*,"$8,330,940",-3.54%,-10.58%
FLT,545,FlutterCoin,"$392,109 ",$0.001217,"322,214,524",Low Vol,0.07%,-19.95%,75.85%
HUSH,331,Hush,"$1,642,326 ",$1.49,"1,100,888","$24,319",0.17%,-2.52%,-7.31%
RDD,103,ReddCoin,"$29,104,077 ",$0.001018,"28,596,208,357",*,"$539,850",-0.85%,2.43%
ICOB,636,ICOBID,"$102,442 ",$0.000973,"105,307,493",*,Low Vol,0.56%,2.31%
ADC,353,AudioCoin,"$1,271,757 ",$0.001550,"820,234,547",$773,0.27%,-11.18%,-11.85%
DNR,408,Denarius,"$433,724 ",$0.537159,"807,441","$4,967",9.65%,1.06%,19.04%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.62%
ADL,341,Adelphoi,"$1,469,415 ",$0.062602,"23,472,224",*,"$5,462",0.01%,5.70%
MINT,282,Mintcoin,"$2,948,519 ",$0.000119,"24,825,451,083",*,"$14,350",-4.18%,-26.07%
AEON,161,Aeon,"$13,426,994 ",$0.916447,"14,651,140","$696,598",5.68%,16.79%,49.22%
ICOO,269,ICO OpenLedger,"$3,469,879 ",$7.45,"465,755",*,"$2,232",0.59%,0.07%
ICON,488,Iconic,"$38,246 ",$0.064508,"592,894",*,"$1,304",0.33%,?
LEA,767,LeaCoin,"$23,454 ",$0.000081,"289,439,289",Low Vol,0.30%,0.85%,-29.48%
MEC,241,Megacoin,"$4,805,960 ",$0.146138,"32,886,450","$83,268",-1.36%,-2.07%,-16.51%
BRX,283,Breakout Stake,"$2,917,604 ",$0.465470,"6,268,082",*,"$100,182",1.48%,-2.25%
XEL,91,Elastic,"$35,153,237 ",$0.413212,"85,073,127",*,"$465,660",-1.49%,-9.54%
XEM,7,NEM,"$2,213,352,000 ",$0.245928,"8,999,999,999",*,"$11,444,900",-0.54%,-4.26%
XEN,502,Xenixcoin,$75 ,$0.007442,"10,100",$603,0.21%,-53.62%,-42.45%
YASH,516,YashCoin,"$1,292,534 ",$0.129251,"10,000,184",*,Low Vol,0.56%,-0.95%
NAUT,302,NautilusCoin,"$2,350,485 ",$0.145271,"16,180,000",*,"$90,636",-0.43%,-6.42%
SMLY,359,SmileyCoin,"$1,144,019 ",$0.000044,"25,960,250,000",**,"$3,497",0.24%,-2.67%
LEO,83,LEOcoin,"$45,937,417 ",$0.519894,"88,359,197",**,"$231,124",0.68%,0.67%
BRO,366,Bitradio,"$1,048,505 ",$0.187797,"5,583,185",*,"$1,952",-3.58%,?
BRK,300,Breakout,"$2,363,293 ",$0.130300,"18,137,324","$80,300",2.31%,1.71%,-7.37%
TALK,546,BTCtalkcoin,"$383,586 ",$0.005875,"65,290,635",Low Vol,0.33%,-63.47%,-15.43%
MER,330,Mercury,"$1,650,730 ",$0.016507,"100,000,000",*,"$2,515",0.30%,4.06%
LEX,827,Lex4All,"$3,671 ",$0.003671,"1,000,000",*,Low Vol,0.13%,11.50%
CREVA,478,CrevaCoin,"$61,746 ",$0.001697,"36,390,750","$3,871",-0.59%,-14.68%,42.28%
WOMEN,938,WomenCoin,? ,$0.008476,?,Low Vol,14.77%,9.66%,9.24%
WINGS,80,Wings,"$52,177,147 ",$0.581631,"89,708,333",*,"$624,281",0.34%,-0.87%
BLAZR,975,BlazerCoin,? ,$0.000705,?,Low Vol,0.33%,15.05%,-2.62%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.39%,46.23%
RUBIT,910,RubleBit,? ,$0.004151,?,"$1,182",-0.26%,-10.17%,-13.40%
SLEVIN,821,Slevin,"$5,483 ",$0.000078,"70,000,000",*,Low Vol,0.33%,-2.51%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-24.04%
ONION,291,DeepOnion,"$2,612,551 ",$0.825665,"3,164,178","$10,288",0.20%,-15.42%,182.84%
SRC,655,SecureCoin,"$87,591 ",$0.010913,"8,025,986",Low Vol,1.04%,-21.72%,-20.64%
NEWB,436,Newbium,"$221,191 ",$0.007373,"30,000,000",*,"$4,125",-1.57%,1.36%
RSGP,791,RSGPcoin,"$16,872 ",$9.79,"1,723",*,Low Vol,0.21%,-12.88%
IFC,201,Infinitecoin,"$7,501,526 ",$0.000083,"90,596,274,910","$317,137",0.22%,-1.34%,-11.02%
ARGUS,809,Argus,"$9,389 ",$0.008176,"1,148,324",Low Vol,0.33%,8.51%,-31.88%
MSP,122,Mothership,"$21,688,520 ",$0.154918,"140,000,000",*,"$251,106",-3.24%,-13.64%
MUG,834,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,0.21%,-5.22%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.33%,?
NTCC,970,Neptune Classic,? ,$0.000313,?,Low Vol,0.21%,29.98%,15.77%
CWXT,737,CryptoWorldX ...,"$31,455 ",$0.000548,"57,385,690",*,Low Vol,0.33%,-2.81%
SNAKE,947,SnakeEyes,? ,$0.025697,?,*,Low Vol,-28.72%,-23.37%
DISK,964,DarkLisk,? ,$0.000666,?,Low Vol,0.21%,-2.47%,-12.14%
XWC,339,WhiteCoin,"$1,536,355 ",$0.006188,"248,264,041","$33,330",-0.12%,2.26%,-4.90%
OBITS,157,OBITS,"$14,112,131 ",$0.888086,"15,890,500",*,"$10,982",2.86%,-0.76%
TX,310,TransferCoin,"$2,141,294 ",$0.351874,"6,085,401",*,"$126,838",-1.27%,-12.27%
EAC,172,EarthCoin,"$11,624,228 ",$0.001028,"11,305,195,665","$454,342",0.28%,-0.06%,-11.75%
42,420,42-coin,"$331,050 ",$7882.14,41.999999,$816,0.88%,-0.09%,-25.75%
XLR,460,Solaris,"$108,021 ",$0.273970,"394,279","$1,683",0.21%,-11.89%,0.05%
PXI,602,Prime-XI,"$141,465 ",$0.008780,"16,111,585",Low Vol,0.21%,-20.58%,-32.51%
DAR,254,Darcrus,"$4,381,402 ",$0.321600,"13,623,762",*,"$79,918",-8.30%,9.63%
DAS,424,DAS,"$299,033 ",$0.180356,"1,658,017","$10,810",-0.13%,-17.40%,60.74%
PXC,557,Phoenixcoin,"$296,369 ",$0.004951,"59,862,825",Low Vol,1.43%,5.43%,4.19%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.33%
OPAL,972,Opal,? ,$0.016118,?,*,Low Vol,0.35%,23.08%
CNT,367,Centurion,"$968,469 ",$0.036453,"26,567,684","$10,692",-2.76%,-0.62%,208.79%
CUBE,646,DigiCube,"$95,142 ",$0.000039,"2,429,126,009",*,Low Vol,0.21%,-2.51%
ICO,62,ICO,"$82,439,800 ",$0.824398,"100,000,000",*,"$5,932,090",0.17%,-5.26%
ICN,440,iCoin,"$203,653 ",$0.007050,"28,886,650","$23,493",-4.10%,12.30%,37.92%
ESP,249,Espers,"$4,490,256 ",$0.000219,"20,468,965,377","$15,801",0.24%,7.83%,-28.95%
ADCN,615,Asiadigicoin,"$125,965 ",$0.005053,"24,931,054",Low Vol,0.33%,13.30%,-0.23%
DEUS,862,DeusCoin,? ,$0.422847,?,"$57,794",1.98%,0.01%,-0.81%
TRADE2,715,TradecoinV2,"$42,748 ",$0.002546,"16,791,170",Low Vol,0.26%,-5.42%,-40.21%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,385,iDice,"$729,409 ",$0.464292,"1,571,013",*,"$1,094",-0.06%,-30.66%
START,321,Startcoin,"$1,843,146 ",$0.040886,"45,079,785",**,"$24,065",-1.28%,-2.21%
AU,603,AurumCoin,"$139,893 ",$0.472266,"296,216",Low Vol,0.38%,-30.88%,-33.02%
CNC,425,CHNCoin,"$290,175 ",$0.008150,"35,603,943","$17,675",1.03%,-1.43%,-17.96%
ATOM,426,Atomic Coin,"$281,957 ",$0.024171,"11,664,988","$4,063",0.21%,-8.86%,12.08%
CNO,544,Coin(O),"$395,178 ",$0.003760,"105,099,728",Low Vol,0.33%,112.71%,17.58%
RYCN,979,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.39%,-14.85%
NKA,358,IncaKoin,"$1,168,164 ",$0.000124,"9,405,505,048","$1,073",0.28%,3.32%,4.54%
KAYI,464,Kayi,"$103,307 ",$0.000118,"879,010,000",*,"$1,045",-14.81%,-26.82%
ZCC,281,ZcCoin,"$2,961,191 ",$0.048027,"61,657,044","$224,086",0.14%,-4.58%,-9.25%
ZCL,272,ZClassic,"$3,387,258 ",$1.87,"1,809,800","$1,413,670",-1.93%,-6.87%,44.94%
SUPER,575,SuperCoin,"$214,538 ",$0.004898,"43,799,603",Low Vol,-9.57%,-33.02%,-58.12%
UNIBURST,740,UniBURST,"$31,264 ",$0.031264,"999,999",*,Low Vol,0.13%,-5.22%
NOTE,234,DNotes,"$5,196,283 ",$0.041122,"126,363,838","$22,543",0.06%,0.06%,-6.40%
MCAP,45,MCAP,"$144,708,389 ",$1.84,"78,833,951",*,"$389,111",0.85%,1.35%
FAZZ,906,Fazzcoin,? ,$0.003801,?,*,"$1,944",-45.20%,-23.08%
SOAR,137,Soarcoin,"$18,139,762 ",$0.027823,"651,970,042",*,"$2,293",4.25%,12.83%
VSL,102,vSlice,"$29,981,927 ",$0.897918,"33,390,496",*,"$223,984",0.51%,-6.92%
VSM,342,VOISE,"$1,462,462 ",$1.77,"825,578",*,"$15,815",-5.42%,-10.86%
INCNT,184,Incent,"$9,801,084 ",$0.212991,"46,016,425",*,"$456,367",4.03%,-7.38%
