symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.14%
MBI,608,Monster Byte,"$510,787",$0.030363,"16,822,736",*,Low Vol,1.47%,-42.23%
GAY,1083,GAY Money,?,$0.022286,?,Low Vol,1.49%,13.52%,0.56%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,1.49%,-1.36%
VIBE,287,VIBE,"$4,857,866",$0.029269,"165,972,519",*,"$37,457",-21.19%,-23.95%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,1.49%,44.11%,82.38%
QRK,577,Quark,"$1,598,223",$0.006349,"251,736,193",Low Vol,1.47%,-13.68%,-8.95%
QRL,113,Quantum Resis...,"$30,894,812",$0.594131,"52,000,000",*,"$171,892",-0.53%,1.60%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,1.49%,?,24.40%
GAP,738,Gapcoin,"$92,528",$0.007886,"11,733,502",Low Vol,1.49%,-1.33%,45.73%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,1.49%,-34.22%,-17.06%
GAM,203,Gambit,"$11,929,516",$9.98,"1,195,530",*,"$19,451",1.49%,1.78%
PPP,146,PayPie,"$20,498,033",$0.248461,"82,500,000",*,"$138,080",4.28%,-1.50%
VEC2,757,Vector,"$75,003",$0.004571,"16,406,693",Low Vol,1.49%,?,31.09%
DBIX,273,DubaiCoin,"$5,238,869",$3.97,"1,319,511","$37,498",2.57%,-1.62%,-20.07%
FAL,490,Falcoin,"$283,019",$1.44,"196,766","$292,966",-7.05%,-28.14%,-45.67%
PPT,48,Populous,"$139,233,343",$3.38,"41,252,246",*,"$203,561",0.80%,6.91%
BUCKS,632,SwagBucks,"$335,649",$1.16,"289,333",Low Vol,1.53%,-14.46%,-19.20%
PPY,175,Peerplays,"$15,079,830",$3.95,"3,815,660",*,"$1,261",1.26%,-10.75%
BVC,815,BeaverCoin,"$43,775",$0.014052,"3,115,258",Low Vol,1.49%,-13.76%,9.16%
BRIT,595,BritCoin,"$741,776",$0.034877,"21,268,092",Low Vol,1.38%,16.71%,17.86%
G3N,814,G3N,"$44,306",$0.005859,"7,561,891",Low Vol,1.49%,4.30%,26.03%
GBYTE,60,Byteball Bytes,"$103,471,714",$177.21,"583,896",*,"$304,499",1.25%,-4.46%
UTC,465,UltraCoin,"$513,035",$0.011600,"44,226,422",$759,1.48%,-2.08%,24.04%
GOOD,611,Goodomy,"$486,309",$0.001102,"441,349,000",*,Low Vol,1.49%,58.56%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,1.40%,100.39%,27.00%
XVP,469,Virtacoinplus,"$493,423",$0.054016,"9,134,750","$2,224",5.81%,-11.61%,0.71%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$20,592",-2.00%,-45.51%,-61.13%
YOC,932,Yocoin,?,$0.027889,?,*,"$178,330",2.50%,-35.56%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.98%,-31.54%
CMPCO,538,CampusCoin,"$57,552",$0.000399,"144,067,527","$1,153",-0.30%,-3.91%,-13.06%
STRC,452,StarCredits,"$607,896",$0.135088,"4,500,000",*,$750,1.49%,-6.54%
MTH,144,Monetha,"$20,945,598",$0.096604,"216,819,832",*,"$344,586",1.06%,-9.22%
IRL,1028,IrishCoin,?,$0.001486,?,Low Vol,1.49%,16.56%,-13.94%
HTML5,285,HTMLCOIN,"$4,976,461",$0.000122,"40,659,020,000","$26,482",-2.42%,-16.94%,-9.77%
MTL,49,Metal,"$138,426,536",$7.17,"19,300,994",*,"$820,265",0.44%,-1.47%
MTM,743,MTMGaming,"$83,640",$0.027880,"2,999,967",*,Low Vol,30.00%,12.50%
HPC,370,Happycoin,"$1,804,688",$0.147082,"12,269,945","$156,994",1.49%,2.49%,-18.86%
SOCC,856,SocialCoin,"$22,633",$0.016343,"1,384,879",Low Vol,1.49%,-1.67%,21.21%
XVC,274,Vcash,"$5,235,692",$0.343224,"15,254,447","$66,856",-0.62%,4.13%,17.66%
XVE,1086,The Vegan Ini...,?,$0.000330,?,*,Low Vol,1.49%,42.59%
INF,924,InfChain,?,$0.007751,?,"$881,125",-0.97%,-4.24%,4.95%
XVG,74,Verge,"$77,449,246",$0.005487,"14,116,175,829","$3,055,350",1.31%,3.31%,-3.34%
UR,1015,UR,?,$0.000857,?,Low Vol,1.49%,14.01%,55.48%
PINK,253,PinkCoin,"$6,534,818",$0.017955,"363,955,350","$83,641",0.24%,-5.25%,-4.76%
MOJO,504,MojoCoin,"$198,055",$0.016350,"12,113,772",*,"$3,111",-1.76%,-21.82%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,868,365",$0.187736,"9,952,089",*,"$78,269",-10.95%,-9.26%
ONX,403,Onix,"$1,253,345",$0.045688,"27,432,814","$24,542",4.89%,-2.76%,-3.76%
EBT,560,Ebittree Coin,"$2,038",$0.001661,"1,226,851","$2,191",1.49%,-3.77%,-38.89%
PURA,77,Pura,"$72,511,445",$0.422824,"171,493,210","$151,983",0.61%,-4.64%,-15.62%
ARDR,26,Ardor,"$258,072,539",$0.258331,"998,999,495",*,"$2,645,200",2.46%,-0.08%
SDC,589,ShadowCash,"$827,150",$0.123545,"6,695,133",*,Low Vol,1.49%,-21.80%
ARI,756,Aricoin,"$75,175",$0.000536,"140,262,505",Low Vol,1.50%,1.71%,-8.54%
TRUST,289,TrustPlus,"$4,741,565",$0.147774,"32,086,595",*,"$1,034,350",11.18%,-13.19%
VLTC,804,Vault Coin,"$47,209",$0.001566,"30,148,080",Low Vol,1.32%,-1.42%,-59.28%
NYAN,696,Nyancoin,"$139,776",$0.000443,"315,514,066",Low Vol,1.47%,-4.93%,26.38%
WDC,424,WorldCoin,"$929,464",$0.008009,"116,051,468","$1,277",1.47%,-7.80%,-1.67%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",-0.18%,-19.38%,-27.62%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,066,845",$0.026762,"77,231,176","$28,167",0.73%,-2.13%,1.29%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,820",0.19%,-18.89%
XJO,720,Joulecoin,"$111,242",$0.003269,"34,025,772",Low Vol,1.49%,-2.94%,4.44%
TRICK,1128,TrickyCoin,?,$0.008114,?,Low Vol,1.36%,-1.38%,25.25%
BCN,24,Bytecoin,"$261,975,588",$0.001430,"183,253,534,612","$854,189",2.11%,-0.96%,10.05%
PART,85,Particl,"$52,580,109",$6.79,"7,738,366",*,"$153,143",11.32%,12.57%
NAV,100,NAV Coin,"$38,945,451",$0.629192,"61,897,562",*,"$356,709",-1.78%,-3.70%
CHESS,518,ChessCoin,"$125,592",$0.002324,"54,032,769",*,$538,1.49%,-6.53%
DRXNE,531,DROXNE,"$79,780",$0.001314,"60,719,212",*,"$2,017",6.08%,-9.25%
HBT,316,Hubii Network,"$3,815,311",$0.171388,"22,261,249",*,"$4,645",0.19%,-13.42%
OAX,201,OAX,"$11,958,023",$0.478144,"25,009,250",*,"$207,655",-0.70%,8.79%
OHM,631,OHM,"$346,600",$0.011886,"29,160,568",*,Low Vol,1.49%,-1.80%
SXC,368,Sexcoin,"$1,973,653",$0.015806,"124,864,189","$8,841",0.65%,-11.07%,43.63%
NVST,239,NVO,"$7,926,135",$0.528409,"15,000,000",*,"$1,971",0.31%,-7.39%
ORLY,835,Orlycoin,"$31,412",$0.000857,"36,646,779",Low Vol,1.49%,-16.83%,2.88%
PIE,626,PIECoin,"$385,189",$0.014343,"26,855,719",*,Low Vol,-4.40%,-7.64%
IOP,260,Internet of P...,"$6,045,748",$3.33,"1,816,107","$2,199,970",0.38%,-4.56%,-2.34%
PIX,227,Lampix,"$9,274,546",$0.081842,"113,322,017",*,"$8,491",8.50%,10.05%
ION,145,ION,"$20,751,486",$1.23,"16,929,900",*,"$49,887",5.25%,-5.75%
UIS,468,Unitus,"$500,431",$0.010696,"46,785,866","$17,852",5.40%,5.64%,-14.37%
RHFC,1101,RHFCoin,?,$0.000971,?,*,Low Vol,1.49%,?
4CHN,807,ChanCoin,"$46,640",$0.006985,"6,677,221",Low Vol,11.07%,-33.11%,-5.33%
FLIK,923,FLiK,?,$0.183233,?,*,"$1,012,420",0.41%,19.29%
RVT,182,Rivetz,"$14,255,077",$0.543165,"26,244,468",*,"$24,521",1.55%,13.68%
MYB,267,MyBit Token,"$5,722,157",$2.19,"2,616,334",*,"$3,250",0.41%,4.41%
IOC,88,I/O Coin,"$48,699,770",$2.97,"16,373,028",*,"$101,014",1.67%,-3.80%
NETKO,420,Netko,"$983,284",$0.244975,"4,013,815","$1,858",1.49%,-5.45%,-26.32%
TROLL,628,Trollcoin,"$381,623",$0.000678,"562,685,133",Low Vol,1.42%,-9.79%,11.60%
NXT,80,Nxt,"$67,544,784",$0.067612,"998,999,942",*,"$3,495,950",2.15%,-2.44%
BQC,910,BBQCoin,"$2,975",$0.000059,"50,765,854",Low Vol,0.78%,1.15%,-38.03%
NXS,73,Nexus,"$78,093,637",$1.47,"53,109,749","$278,694",0.35%,-5.77%,8.69%
BOLI,505,Bolivarcoin,"$196,283",$0.024922,"7,875,900",$771,4.83%,1.43%,-1.26%
REV,799,Revenu,"$48,256",$0.040363,"1,195,525",Low Vol,-10.39%,?,230.54%
XAS,125,Asch,"$27,000,375",$0.360005,"75,000,000","$16,546",1.49%,15.10%,5.02%
JIN,681,Jin Coin,"$166,582",$0.016914,"9,848,485",Low Vol,1.49%,-0.99%,23.99%
EVIL,710,Evil Coin,"$123,881",$0.005893,"21,020,383",Low Vol,1.48%,12.89%,48.39%
XSPEC,241,Spectrecoin,"$7,854,220",$0.384137,"20,446,404",*,"$20,979",1.91%,3.07%
P7C,902,P7Coin,"$6,038",$0.000171,"35,220,238",Low Vol,1.49%,-25.99%,-25.36%
NXC,197,Nexium,"$12,448,916",$0.187141,"66,521,586",*,"$110,514",1.50%,-8.43%
BTWTY,661,Bit20,"$220,937","$217,458",1.016,*,Low Vol,4.03%,6.63%
WMC,734,WMCoin,"$98,808",$0.008572,"11,527,489",*,Low Vol,1.49%,?
CXT,789,Coinonat,"$54,731",$0.006347,"8,623,200",Low Vol,0.08%,9.52%,17.33%
IND,958,Indorse Token,?,$0.099753,?,*,"$11,276",0.64%,-2.26%
BQX,95,Bitquence,"$42,369,842",$0.591444,"71,637,960",*,"$653,783",-0.23%,-1.68%
NLC2,104,NoLimitCoin,"$37,000,867",$0.181422,"203,949,173",*,"$29,721",-0.07%,0.88%
XCN,618,Cryptonite,"$414,291",$0.001143,"362,500,267",Low Vol,1.49%,-18.77%,-24.46%
OK,169,OKCash,"$16,013,394",$0.219247,"73,038,145",*,"$2,098,740",-5.69%,20.17%
UBQ,92,Ubiq,"$43,896,481",$1.14,"38,369,037","$227,751",0.02%,-1.75%,-14.71%
2GIVE,342,2GIVE,"$2,893,105",$0.005601,"516,514,208","$18,019",-1.49%,0.37%,19.34%
HNC,1008,Huncoin,?,$0.001829,?,Low Vol,1.49%,-5.55%,-76.35%
COVAL,309,Circuits of V...,"$4,171,490",$0.004171,"1,000,000,000",*,"$39,104",0.57%,-1.06%
CADASTRAL,567,Bitland,"$5,417,310",$0.180577,"30,000,000",*,Low Vol,-0.51%,8.91%
MAID,33,MaidSafeCoin,"$180,614,573",$0.399102,"452,552,412",*,"$2,304,330",1.55%,2.68%
NTRN,288,Neutron,"$4,829,177",$0.153503,"31,459,822",*,"$25,918",7.65%,-2.43%
EBET,440,EthBet,"$768,477",$0.090385,"8,502,300",*,"$2,149",24.40%,-5.20%
GXS,79,GXShares,"$67,948,638",$1.68,"40,510,000",*,"$79,997",-0.74%,-3.12%
BTPL,678,Bitcoin Planet,"$176,704",$0.033940,"5,206,415",Low Vol,7.16%,-11.53%,139.19%
SOON,845,SoonCoin,"$26,991",$0.002166,"12,462,620",*,Low Vol,0.23%,-35.54%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,143,306",$0.002016,"1,063,084,522",Low Vol,1.50%,-5.69%,-25.61%
HALLO,1031,Halloween Coin,?,$0.000190,?,Low Vol,-18.78%,-17.97%,-38.97%
YOYOW,937,YOYOW,?,$0.034290,?,*,"$95,397",-0.86%,3.60%
LKK,58,Lykke,"$104,147,939",$0.387100,"269,046,599",*,"$250,331",0.62%,-2.44%
XST,283,Stealthcoin,"$5,015,334",$0.184744,"27,147,482","$61,440",1.49%,-1.12%,3.75%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.49%,-1.33%
GRWI,396,Growers Inter...,"$1,337,211",$1.28,"1,047,028",*,"$4,158",12.08%,17.64%
EBST,381,eBoost,"$1,577,160",$0.131430,"12,000,000",*,"$132,259",1.16%,-1.48%
CLOAK,115,CloakCoin,"$30,551,644",$5.97,"5,116,371",*,"$205,698",1.52%,-5.05%
DRM,729,Dreamcoin,"$103,723",$0.042343,"2,449,568",*,Low Vol,1.49%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,1.07%,74.16%
NAMO,1029,NamoCoin,?,$0.000285,?,Low Vol,26.68%,23.17%,-26.05%
LANA,667,LanaCoin,"$198,780",$0.000243,"818,752,233",Low Vol,6.50%,1.59%,-10.06%
DEM,487,Deutsche eMark,"$354,077",$0.012740,"27,793,416","$1,374",1.01%,-3.02%,-4.14%
FLO,224,FlorinCoin,"$9,862,347",$0.071099,"138,712,300","$151,580",-1.03%,-5.15%,-4.10%
MBL,995,MobileCash,?,$0.000857,?,$559,1.49%,-7.49%,2.49%
HXX,810,Hexx,"$45,685",$0.031387,"1,455,513",*,Low Vol,1.36%,28.90%
SIGMA,961,SIGMAcoin,?,$0.043517,?,*,"$6,923",0.19%,-2.15%
BLOCK,57,Blocknet,"$108,512,447",$22.41,"4,842,641",*,"$70,733",1.12%,-3.47%
REGA,997,Regacoin,?,$0.002743,?,$546,8.26%,-15.42%,-4.61%
SCL,312,Social,"$4,040,013",$0.241714,"16,714,020",*,"$5,037",23.92%,15.60%
CREDO,174,Credo,"$15,093,922",$0.027449,"549,891,703",*,"$8,352",-10.47%,-50.58%
NEBL,117,Neblio,"$30,126,189",$2.42,"12,463,826",*,"$194,723",2.85%,1.62%
QCN,764,QuazarCoin,"$69,085",$0.011429,"6,044,911",Low Vol,-32.34%,-36.01%,-33.92%
GLT,762,GlobalToken,"$72,664",$0.002906,"25,007,400",Low Vol,1.49%,-1.64%,-4.86%
KLC,659,KiloCoin,"$224,343",$0.001143,"196,297,971",Low Vol,1.49%,9.62%,55.51%
PTC,307,Pesetacoin,"$4,286,726",$0.032708,"131,060,464","$19,662",-0.88%,-4.85%,3.94%
ADCN,780,Asiadigicoin,"$61,260",$0.002457,"24,931,054",Low Vol,1.49%,3.40%,-6.60%
MNM,657,Mineum,"$229,649",$0.024337,"9,436,367",Low Vol,1.49%,11.12%,41.04%
AMP,209,Synereo,"$11,397,519",$0.138561,"82,256,324",*,"$210,298",-1.23%,-7.47%
AMS,978,AmsterdamCoin,?,$0.005273,?,"$1,675",1.49%,79.02%,30.62%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,1.49%,64.46%
MND,545,MindCoin,"$46,602",$0.003714,"12,546,625",$854,1.49%,1.95%,17.28%
MNE,389,Minereum,"$1,458,777",$1.25,"1,164,618",*,"$24,740",-1.05%,-11.88%
SCS,881,Speedcash,"$14,708",$0.056172,"261,831",Low Vol,1.49%,0.72%,0.14%
8BIT,644,8Bit,"$281,937",$0.242128,"1,164,415",*,Low Vol,1.29%,13.45%
TRI,615,Triangles,"$462,393",$6.34,"72,891",Low Vol,-17.04%,0.48%,-22.84%
PBT,290,Primalbase Token,"$4,728,460",$4728.46,"1,000",*,"$12,984",1.58%,-2.03%
TRK,643,Truckcoin,"$282,592",$0.001917,"147,410,825",*,Low Vol,6.06%,42.36%
RBT,761,Rimbit,"$72,986",$0.000632,"115,499,623",*,Low Vol,1.48%,14.85%
DON,1003,Donationcoin,?,$0.000570,?,Low Vol,1.49%,64.07%,24.88%
TYC,974,Tyrocoin,?,$0.140059,?,"$2,583",1.49%,-19.60%,-54.89%
300,541,300 Token,"$53,144",$177.15,300,*,$726,1.49%,-10.69%
BDL,78,Bitdeal,"$70,478,587",$0.451179,"156,209,812","$97,604",1.94%,-5.16%,23.71%
TRC,269,Terracoin,"$5,521,176",$0.258236,"21,380,350","$9,443",2.20%,-3.30%,29.24%
B3,363,B3Coin,"$2,108,479",$0.006362,"331,414,984","$115,099",-2.38%,-25.56%,-68.85%
OCEAN,903,BurstOcean,"$5,168",$0.024395,"211,827",*,Low Vol,-1.35%,?
USDT,18,Tether,"$436,789,388",$0.999377,"437,061,677",*,"$215,846,000",0.10%,-0.02%
TRX,43,TRON,"$150,781,905",$0.002306,"65,394,999,999",*,"$112,430",2.89%,-4.34%
KOBO,612,Kobocoin,"$483,337",$0.019568,"24,700,248",*,Low Vol,1.22%,-12.55%
ATCC,271,ATC Coin,"$5,482,478",$0.520853,"10,525,960",*,"$487,158",-1.52%,-10.23%
ZRX,62,0x,"$97,964,500",$0.195929,"500,000,000",*,"$1,905,730",0.36%,-0.32%
SAK,1076,Sharkcoin,?,$0.002419,?,Low Vol,7.15%,7.30%,1.62%
RHOC,962,RChain,?,$0.186753,?,*,"$6,897",-10.57%,-13.79%
BERN,521,BERNcash,"$120,435",$0.001691,"71,234,301","$6,589",1.36%,-3.54%,16.84%
MRJA,1043,GanjaCoin,?,$0.022915,?,Low Vol,1.49%,-1.08%,-12.45%
GOKU,942,Gokucoin,?,$0.014172,?,"$54,610",-3.43%,29.32%,-15.92%
MMXVI,1114,MMXVI,?,$0.002629,?,Low Vol,1.49%,0.87%,12.88%
LRC,90,Loopring,"$47,228,191",$0.165035,"286,170,756",*,"$352,313",-3.08%,-10.33%
HTC,584,HitCoin,"$1,256,736",$0.000114,"10,996,318,099",Low Vol,1.49%,-1.33%,76.71%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.09%,29.21%
AVT,147,Aventus,"$20,318,040",$3.39,"6,000,000",*,"$3,149,350",0.06%,-3.83%
MYST,202,Mysterium,"$11,944,595",$0.614781,"19,429,024",*,"$176,638",0.67%,0.56%
LTCR,872,Litecred,"$17,543",$0.000580,"30,227,750",Low Vol,1.49%,-20.03%,-14.09%
ENRG,183,Energycoin,"$13,906,155",$0.114638,"121,304,930","$125,583",2.51%,12.35%,20.65%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$404,682",$0.014933,"27,100,000",*,Low Vol,6.45%,462.25%
XCO,527,X-Coin,"$92,965",$0.007506,"12,384,976",*,$777,-13.27%,-18.96%
VOX,245,Voxels,"$7,314,573",$0.034831,"210,000,000",*,"$96,381",1.78%,-2.55%
BCAP,226,BCAP,"$9,707,540",$0.970754,"10,000,000",*,"$19,669",-3.50%,-4.91%
ZUR,722,Zurcoin,"$110,947",$0.001307,"84,888,867",Low Vol,1.52%,-1.65%,-7.54%
NEO,10,NEO,"$1,384,670,000",$27.69,"50,000,000",*,"$31,876,700",0.47%,-0.36%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.37%,-11.48%,-9.04%
SUB,133,Substratum,"$24,327,214",$0.107599,"226,091,449",*,"$404,046",-0.44%,-5.43%
SKULL,1035,Pirate Blocks,?,$0.003868,?,Low Vol,1.49%,-22.34%,-18.48%
ATOM,633,Atomic Coin,"$332,579",$0.026976,"12,328,637",Low Vol,1.40%,17.30%,6.18%
ACN,1110,Avoncoin,?,$0.000457,?,*,Low Vol,1.49%,12.77%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.74%
GAME,52,GameCredits,"$127,409,439",$1.98,"64,355,352","$2,656,980",-0.99%,15.28%,0.01%
ACP,852,AnarchistsPrime,"$23,858",$0.005429,"4,394,874",Low Vol,1.49%,-4.73%,-5.04%
SUR,992,Suretly,?,$3.94,?,*,$592,1.12%,-7.89%
JIO,858,JIO Token,"$20,717",$0.010857,"1,908,128",*,Low Vol,1.49%,10.28%
ACT,930,Achain,?,$0.067315,?,*,"$202,539",1.32%,5.67%
NET,607,NetCoin,"$539,959",$0.000686,"787,126,712",Low Vol,1.49%,4.42%,15.53%
FLDC,294,FoldingCoin,"$4,649,880",$0.008862,"524,682,737",*,"$72,993",0.76%,-6.05%
LVPS,558,LevoPlus,"$7,135",$0.007313,"975,563","$1,132",1.49%,30.36%,15.01%
BIOB,878,BioBar,"$15,590",$0.017600,"885,756",*,Low Vol,1.49%,-3.21%
TEK,668,TEKcoin,"$196,945",$0.000139,"1,414,054,562",Low Vol,1.49%,14.41%,-1.01%
BITSILVER,692,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-1.31%,-3.83%
MCRN,855,MACRON,"$22,939",$0.000057,"401,421,401",*,Low Vol,-34.32%,-66.26%
BIOS,833,BiosCrypto,"$32,125",$0.001543,"20,821,709",*,Low Vol,1.49%,-14.11%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$78,831",$0.001948,"40,477,042",Low Vol,1.48%,-3.55%,-1.81%
ODN,225,Obsidian,"$9,769,028",$0.400370,"24,400,000",*,"$43,269",9.44%,-8.80%
UET,537,Useless Ether...,"$59,737",$0.015063,"3,965,716",*,"$1,326",-4.41%,5.15%
SONG,837,SongCoin,"$30,884",$0.000948,"32,565,300",Low Vol,1.06%,16.97%,36.56%
TES,600,TeslaCoin,"$646,350",$0.008835,"73,159,820",Low Vol,1.46%,-15.41%,-20.92%
SALT,38,SALT,"$163,072,015",$2.98,"54,675,000",*,"$1,373,660",2.03%,-0.11%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,4.59%,-86.67%,-89.56%
MEME,337,Memetic,"$3,028,468",$0.184003,"16,458,796","$268,552",0.81%,-1.45%,27.91%
ADT,160,adToken,"$18,109,140",$0.030182,"600,000,000",*,"$20,417",1.76%,-2.41%
CORG,698,CorgiCoin,"$138,388",$0.000111,"1,251,855,418",*,Low Vol,1.42%,89.54%
USNBT,421,NuBits,"$978,892",$1.02,"960,923",*,"$108,320",0.07%,0.56%
GML,1091,GameLeagueCoin,?,$0.007486,?,*,Low Vol,1.49%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.75%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,708,Joincoin,"$130,213",$0.053183,"2,448,402",Low Vol,-14.00%,-7.50%,-4.31%
ADZ,405,Adzcoin,"$1,176,537",$0.026075,"45,121,422","$2,795",-1.00%,1.48%,-20.97%
ADX,86,AdEx,"$52,213,528",$0.926992,"56,325,759",*,"$2,823,880",3.58%,5.53%
FLT,679,FlutterCoin,"$173,472",$0.000538,"322,214,524",Low Vol,1.50%,-15.63%,-21.63%
HUSH,323,Hush,"$3,521,667",$1.57,"2,242,500","$23,471",1.07%,-4.64%,-15.40%
RDD,108,ReddCoin,"$34,346,023",$0.001199,"28,643,167,965",*,"$855,575",3.89%,8.53%
ICOB,770,ICOBID,"$66,532",$0.000627,"106,082,162",*,Low Vol,1.47%,12.38%
ADC,578,AudioCoin,"$1,579,605",$0.001919,"823,328,275",Low Vol,4.90%,-2.66%,22.06%
ADA,13,Cardano,"$785,216,887",$0.030286,"25,927,070,538",*,"$7,483,710",1.21%,-8.90%
ELS,904,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,1.49%,-1.33%,-56.89%
ADL,382,Adelphoi,"$1,560,142",$0.066468,"23,472,224",*,$665,2.67%,-14.74%
MINT,330,Mintcoin,"$3,224,440",$0.000129,"24,916,082,651",*,"$1,228",-32.08%,-26.19%
AEON,120,Aeon,"$28,282,122",$1.93,"14,651,140","$586,793",-0.39%,-8.32%,-1.03%
ICOO,387,ICO OpenLedger,"$1,473,709",$3.16,"465,858",*,$988,-0.67%,-5.45%
ICON,850,Iconic,"$24,394",$0.041143,"592,894",*,Low Vol,1.49%,-15.82%
LEA,832,LeaCoin,"$32,758",$0.000109,"300,661,890",Low Vol,1.34%,18.60%,15.47%
WIC,977,Wi Coin,?,$0.007687,?,*,"$1,762",1.86%,0.41%
MEC,438,Megacoin,"$781,753",$0.021710,"36,008,537","$1,463",1.16%,2.03%,14.01%
BRX,338,Breakout Stake,"$2,989,393",$0.476923,"6,268,082",*,"$10,008",3.52%,1.61%
XEL,127,Elastic,"$26,769,144",$0.307776,"86,976,062",*,"$254,659",-0.22%,-1.91%
XEM,7,NEM,"$1,867,788,000",$0.207532,"8,999,999,999",*,"$2,925,840",0.70%,-0.95%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,256,652",$0.225660,"10,000,229",*,Low Vol,1.49%,8.24%
NAUT,383,NautilusCoin,"$1,544,056",$0.095430,"16,180,000",*,"$19,633",-2.69%,-5.39%
SMLY,386,SmileyCoin,"$1,519,248",$0.000059,"25,960,250,000","$1,685",1.60%,0.57%,27.84%
LEO,140,LEOcoin,"$21,788,640",$0.237567,"91,715,767",*,"$14,562",1.82%,10.96%
BRO,439,Bitradio,"$771,182",$0.134160,"5,748,228",*,"$1,120",0.70%,-4.94%
VSX,470,Vsync,"$489,207",$0.004943,"98,964,274","$6,688",1.45%,-19.80%,-49.76%
BRK,349,Breakout,"$2,517,940",$0.138790,"18,142,083","$16,565",0.73%,-1.55%,8.12%
TALK,647,BTCtalkcoin,"$275,406",$0.004218,"65,290,635",Low Vol,1.26%,1.25%,-16.85%
MER,390,Mercury,"$1,432,780",$0.014328,"100,000,000",*,"$2,509",1.46%,-0.84%
LEX,905,Lex4All,"$3,834",$0.003834,"1,000,000",*,Low Vol,-2.17%,97.68%
FLY,645,Flycoin,"$279,507",$1.33,"210,806",*,Low Vol,1.49%,?
BSC,556,BowsCoin,"$20,298",$0.003657,"5,550,102","$1,776",1.49%,-11.05%,13.15%
WINGS,98,Wings,"$40,229,971",$0.448453,"89,708,333",*,"$276,766",0.99%,-6.24%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003028,?,Low Vol,1.49%,-9.07%,2.60%
SLEVIN,877,Slevin,"$16,000",$0.000229,"70,000,000",*,Low Vol,1.49%,-1.33%
USC,587,Ultimate Secu...,"$907,843",$0.087773,"10,343,113",Low Vol,1.49%,44.32%,42.29%
FLASH,1067,Flash,?,$0.005014,?,*,Low Vol,1.51%,-9.94%
ONION,344,DeepOnion,"$2,774,349",$0.780770,"3,553,349","$16,017",-3.05%,-14.64%,4.90%
SRC,758,SecureCoin,"$73,855",$0.009086,"8,128,581",Low Vol,1.48%,-3.31%,43.19%
NEWB,477,Newbium,"$388,577",$0.007772,"50,000,000",*,$510,2.24%,41.13%
IQT,968,iQuant,?,$0.407007,?,*,"$4,861",1.07%,-23.57%
SWING,491,Swing,"$281,599",$0.107403,"2,621,887","$3,968",1.49%,10.05%,10.04%
ARGUS,895,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,1.78%,18.36%,22.20%
MSP,199,Mothership,"$12,282,312",$0.087731,"140,000,000",*,"$140,713",-1.59%,-17.85%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.27%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$639,724",$0.011148,"57,385,690",*,"$25,698",3.29%,-4.66%
