symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,618,Monster Byte,"$705,085",$0.041913,"16,822,736",*,Low Vol,0.15%,-28.21%
GAY,1075,GAY Money,?,$0.021863,?,Low Vol,0.55%,15.97%,-8.37%
WINK,1072,Wink,?,$0.000229,?,*,Low Vol,0.48%,-5.62%
VIBE,253,VIBE,"$6,839,555",$0.041279,"165,689,315",*,"$38,092",-0.67%,-7.65%
TCOIN,1034,T-coin,?,$0.000083,?,Low Vol,0.48%,-15.25%,-4.83%
QRK,597,Quark,"$1,449,037",$0.005756,"251,726,287",Low Vol,0.52%,7.68%,-0.38%
QRL,121,Quantum Resis...,"$26,336,024",$0.506462,"52,000,000",*,"$314,920",-0.63%,-11.37%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,0.48%,13.11%,26.05%
QCN,543,QuazarCoin,"$99,337",$0.016433,"6,044,911","$1,645",0.48%,13.11%,14.47%
DGCS,912,Digital Credits,$957,$0.000164,"5,826,388",Low Vol,0.52%,69.66%,26.40%
GAM,199,Gambit,"$11,680,575",$9.77,"1,195,329",*,"$199,058",1.20%,7.20%
PPP,150,PayPie,"$20,594,970",$0.249636,"82,500,000",*,"$153,028",-4.32%,-25.15%
VEC2,766,Vector,"$70,946",$0.004327,"16,394,744",Low Vol,0.56%,11.54%,15.50%
DBIX,265,DubaiCoin,"$5,852,909",$4.49,"1,302,716","$74,698",2.25%,4.34%,-11.08%
FAL,444,Falcoin,"$813,174",$4.13,"196,766","$988,334",0.09%,10.23%,88.14%
PPT,49,Populous,"$129,876,921",$3.15,"41,252,246",*,"$304,168",0.59%,2.89%
BUCKS,485,SwagBucks,"$381,267",$1.32,"287,981",$742,0.56%,-28.54%,64.89%
NSR,255,NuShares,"$6,542,416",$0.002355,"2,777,600,756",*,"$3,165",0.56%,15.80%
BVC,826,BeaverCoin,"$37,542",$0.012051,"3,115,258",Low Vol,0.56%,-5.94%,7.11%
IBANK,880,iBank,"$13,885",$0.003068,"4,526,324",Low Vol,0.48%,?,-23.27%
G3N,816,G3N,"$39,765",$0.005259,"7,561,891",Low Vol,0.52%,8.58%,0.85%
GBYTE,60,Byteball Bytes,"$98,922,576",$169.42,"583,896",*,"$600,290",0.48%,-0.99%
UTC,629,UltraCoin,"$508,533",$0.011504,"44,205,673",Low Vol,0.48%,20.66%,21.25%
GOOD,653,Goodomy,"$297,313",$0.000674,"441,349,000",*,Low Vol,0.47%,20.75%
WOW,1112,Wowcoin,?,$0.000110,?,Low Vol,0.88%,32.46%,78.99%
XVP,482,Virtacoinplus,"$394,039",$0.043136,"9,134,750","$3,464",0.20%,-18.90%,22.85%
YOC,951,Yocoin,?,$0.002170,?,*,"$17,628",0.49%,38.75%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.18%
BRIT,427,BritCoin,"$984,143",$0.046273,"21,268,092",$905,0.48%,-29.84%,6.90%
STRC,614,StarCredits,"$766,607",$0.170357,"4,500,000",*,Low Vol,0.48%,13.11%
MTH,116,Monetha,"$28,951,735",$0.133529,"216,819,832",*,"$236,216",42.43%,27.18%
IRL,1070,IrishCoin,?,$0.001534,?,Low Vol,0.48%,5.66%,-4.61%
HTML5,257,HTMLCOIN,"$6,309,304",$0.000155,"40,659,020,000","$36,427",-4.89%,14.51%,2.76%
MTL,44,Metal,"$143,318,373",$7.43,"19,300,994",*,"$2,749,680",2.20%,-1.27%
MTM,755,MTMGaming,"$78,189",$0.026063,"3,000,000",*,Low Vol,-0.79%,-11.56%
HPC,373,Happycoin,"$1,846,078",$0.150605,"12,257,746","$100,454",-5.64%,2.04%,-33.48%
SOCC,859,SocialCoin,"$21,544",$0.015557,"1,384,879",Low Vol,0.56%,20.88%,37.69%
XVC,301,Vcash,"$4,394,501",$0.288080,"15,254,447","$94,555",-2.42%,-10.72%,-22.21%
XVE,1082,The Vegan Ini...,?,$0.000383,?,*,Low Vol,0.56%,91.18%
INF,917,InfChain,?,$0.008500,?,"$3,657,080",3.38%,29.19%,14.56%
XVG,74,Verge,"$71,928,882",$0.005100,"14,104,642,748","$2,514,480",0.34%,-10.35%,-17.89%
PINK,247,PinkCoin,"$7,130,647",$0.019606,"363,697,200","$428,161",1.24%,-1.57%,-12.76%
MOJO,504,MojoCoin,"$250,123",$0.020650,"12,112,552",*,"$3,364",0.49%,-26.75%
PING,364,CryptoPing,"$2,110,201",$0.212036,"9,952,089",*,"$77,391",-11.09%,25.70%
ONX,401,Onix,"$1,366,774",$0.049823,"27,432,814","$34,486",0.50%,12.57%,5.60%
EBT,578,Ebittree Coin,"$3,303",$0.002706,"1,220,531","$5,141",-13.03%,14.20%,100.90%
PURA,81,Pura,"$61,987,036",$0.361521,"171,461,785","$432,506",-2.37%,-8.89%,-15.29%
ARDR,27,Ardor,"$219,653,016",$0.219873,"998,999,495",*,"$2,909,810",0.00%,6.42%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.12%
ARI,751,Aricoin,"$79,711",$0.000568,"140,262,505",Low Vol,0.56%,6.71%,0.95%
TRUST,330,TrustPlus,"$3,300,780",$0.102871,"32,086,595",*,"$115,963",1.90%,-0.30%
VLTC,559,Vault Coin,"$50,243",$0.001667,"30,139,130","$1,710",0.97%,-21.73%,-63.10%
NYAN,689,Nyancoin,"$153,902",$0.000488,"315,338,934",Low Vol,9.47%,30.53%,-46.63%
WDC,420,WorldCoin,"$1,085,906",$0.009366,"115,943,905","$5,727",8.90%,6.10%,14.95%
TIX,547,Tickets,"$84,500",$0.000001,"66,876,281,414","$1,890",-6.47%,-14.46%,-24.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,368,572",$0.030669,"77,231,176","$101,365",1.31%,13.22%,-1.92%
PIGGY,651,Piggycoin,"$312,619",$0.000644,"485,260,849",Low Vol,4.58%,10.18%,-15.68%
XJO,537,Joulecoin,"$115,440",$0.003395,"34,002,660","$3,455",5.60%,24.62%,20.54%
TRICK,1077,TrickyCoin,?,$0.007833,?,Low Vol,0.53%,13.90%,20.17%
BCN,23,Bytecoin,"$263,426,956",$0.001437,"183,253,534,612","$3,289,340",1.54%,1.53%,13.80%
PART,96,Particl,"$42,399,724",$5.48,"7,735,143",*,"$207,819",-1.19%,-12.57%
NAV,101,NAV Coin,"$40,545,086",$0.655178,"61,884,077",*,"$1,305,810",-1.62%,-6.74%
CHESS,700,ChessCoin,"$133,902",$0.002478,"54,032,769",*,Low Vol,0.88%,12.89%
DRXNE,546,DROXNE,"$86,308",$0.001424,"60,609,009",*,$878,-3.22%,16.36%
HBT,337,Hubii Network,"$3,040,263",$0.136572,"22,261,249",*,"$7,587",-8.30%,6.76%
OAX,200,OAX,"$11,576,932",$0.462906,"25,009,250",*,"$163,154",0.53%,-3.42%
OHM,637,OHM,"$399,128",$0.013694,"29,145,535",*,Low Vol,0.56%,0.87%
SXC,386,Sexcoin,"$1,682,241",$0.013476,"124,836,039","$11,634",-1.54%,19.79%,45.98%
NVST,233,NVO,"$8,193,270",$0.546218,"15,000,000",*,"$3,422",-0.49%,5.84%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,20.33%
PIE,483,PIECoin,"$392,790",$0.014168,"27,723,576",*,$739,0.52%,-0.33%
IOP,271,Internet of P...,"$5,543,885",$3.05,"1,816,107","$1,887,990",1.64%,-18.78%,-34.34%
PIX,224,Lampix,"$8,848,727",$0.078085,"113,322,017",*,"$34,337",4.39%,-10.53%
ION,142,ION,"$21,989,739",$1.30,"16,863,685",*,"$47,943",-0.94%,-0.48%
UIS,471,Unitus,"$490,751",$0.010489,"46,785,866","$1,825",12.16%,1.24%,-21.35%
RHFC,1078,RHFCoin,?,$0.001205,?,*,Low Vol,0.48%,13.11%
4CHN,789,ChanCoin,"$54,683",$0.008191,"6,676,271",Low Vol,-5.66%,-14.00%,-13.48%
FLIK,920,FLiK,?,$0.120288,?,*,"$867,309",-2.77%,2.17%
RVT,184,Rivetz,"$13,079,036",$0.498354,"26,244,468",*,"$34,399",-6.96%,-12.26%
MYB,280,MyBit Token,"$5,186,437",$1.98,"2,616,334",*,"$4,995",4.09%,-2.37%
IOC,84,I/O Coin,"$50,412,732",$3.08,"16,372,395",*,"$357,198",-1.47%,12.26%
NETKO,418,Netko,"$1,094,865",$0.274051,"3,995,115","$8,464",0.21%,-8.47%,-6.80%
TROLL,636,Trollcoin,"$400,702",$0.000712,"562,508,553",Low Vol,0.52%,6.91%,6.90%
NXT,79,Nxt,"$63,605,427",$0.063669,"998,999,942",*,"$3,938,540",0.84%,-3.49%
BQC,906,BBQCoin,"$2,781",$0.000055,"50,765,854",Low Vol,0.52%,13.12%,-64.18%
NXS,68,Nexus,"$84,021,781",$1.58,"53,045,728","$719,949",-1.13%,-4.58%,0.52%
BOLI,509,Bolivarcoin,"$214,408",$0.027310,"7,851,025","$1,870",-13.33%,9.53%,27.03%
REV,887,Revenu,"$10,478",$0.008764,"1,195,525",Low Vol,0.52%,-10.67%,-40.66%
XAS,143,Asch,"$21,782,100",$0.290428,"75,000,000","$12,596",0.16%,-7.60%,-13.61%
XAU,1050,Xaucoin,?,$0.018296,?,Low Vol,0.48%,13.79%,1.32%
EVIL,722,Evil Coin,"$114,506",$0.005447,"21,020,383",Low Vol,0.48%,9.66%,35.92%
XSPEC,222,Spectrecoin,"$8,978,282",$0.439113,"20,446,404",*,"$30,287",0.35%,4.70%
P7C,894,P7Coin,"$7,717",$0.000219,"35,220,238",Low Vol,0.48%,13.41%,26.05%
NXC,194,Nexium,"$12,114,778",$0.182118,"66,521,586",*,"$235,948",-2.65%,-8.54%
BTSR,635,BTSR,"$403,898",$0.122943,"3,285,250",*,Low Vol,2.07%,5.66%
WMC,734,WMCoin,"$95,348",$0.008271,"11,527,489",*,Low Vol,0.48%,?
CXT,794,Coinonat,"$48,980",$0.005680,"8,623,200",Low Vol,-1.11%,10.90%,15.79%
BIT,1089,First Bitcoin,?,$0.013640,?,Low Vol,0.52%,42.96%,17.12%
BQX,98,Bitquence,"$41,568,070",$0.580252,"71,637,960",*,"$414,010",-4.42%,-9.65%
NLC2,114,NoLimitCoin,"$29,529,679",$0.144813,"203,915,941",*,"$64,193",3.85%,-3.07%
OK,174,OKCash,"$14,502,553",$0.198598,"73,024,669",*,"$1,768,050",0.56%,-9.92%
UBQ,91,Ubiq,"$46,329,479",$1.21,"38,323,665","$423,649",-3.34%,-11.43%,-24.03%
2GIVE,338,2GIVE,"$3,025,726",$0.005858,"516,512,704","$22,792",0.11%,9.42%,5.91%
HNC,995,Huncoin,?,$0.002355,?,"$1,153",0.48%,13.25%,-90.68%
COVAL,305,Circuits of V...,"$4,327,390",$0.004327,"1,000,000,000",*,"$78,345",0.56%,-1.12%
CADASTRAL,289,Bitland,"$5,036,730",$0.167891,"30,000,000",*,"$7,620",-6.37%,9.29%
MAID,36,MaidSafeCoin,"$173,867,016",$0.384192,"452,552,412",*,"$3,483,120",2.10%,-2.45%
NTRN,282,Neutron,"$5,152,770",$0.164110,"31,398,267",*,"$17,803",0.48%,6.74%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$992,431",$0.116725,"8,502,300",*,"$2,781",-2.55%,-3.98%
GXS,75,GXShares,"$71,042,387",$1.75,"40,510,000",*,"$215,932",-4.38%,-2.78%
BTPL,544,Bitcoin Planet,"$92,656",$0.017797,"5,206,415","$2,484",1.16%,0.84%,65.59%
SOON,817,SoonCoin,"$39,595",$0.003177,"12,462,620",*,Low Vol,0.56%,11.30%
OP,1016,Operand,?,$0.000986,?,*,Low Vol,6.48%,?
AC,591,AsiaCoin,"$2,146,315",$0.002027,"1,059,029,823",Low Vol,0.52%,4.47%,-23.12%
HALLO,1005,Halloween Coin,?,$0.000297,?,$710,61.76%,36.94%,29.41%
YOYOW,937,YOYOW,?,$0.039833,?,*,"$73,309",0.77%,3.96%
LKK,61,Lykke,"$98,474,952",$0.366401,"268,762,781",*,"$365,295",-0.22%,4.19%
XST,278,Stealthcoin,"$5,271,182",$0.194326,"27,125,457","$92,647",0.46%,19.63%,7.23%
XSTC,1032,Safe Trade Coin,?,$0.000055,?,*,Low Vol,0.48%,13.11%
GRWI,416,Growers Inter...,"$1,122,254",$1.08,"1,043,501",*,"$12,447",0.49%,-9.68%
EBST,925,eBoost,?,$0.141873,?,*,"$369,192",-2.08%,-12.74%
CLOAK,109,CloakCoin,"$31,188,226",$6.10,"5,116,053",*,"$374,241",-1.03%,-2.16%
DRM,756,Dreamcoin,"$77,959",$0.031825,"2,449,568",*,Low Vol,0.48%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,0.34%,-40.81%
NAMO,981,NamoCoin,?,$0.000274,?,"$2,333",-5.74%,11.78%,-28.71%
LANA,508,LanaCoin,"$219,822",$0.000269,"817,564,912",$958,18.74%,-7.47%,22.20%
DEM,489,Deutsche eMark,"$366,448",$0.013185,"27,793,416",$942,1.01%,8.12%,19.38%
FLO,212,FlorinCoin,"$10,447,686",$0.075396,"138,570,829","$316,317",-1.08%,-0.57%,21.42%
MBL,958,MobileCash,?,$0.001369,?,"$9,830",0.48%,-4.50%,93.23%
HXX,808,Hexx,"$42,369",$0.029142,"1,453,868",*,Low Vol,0.48%,11.34%
SIGMA,961,SIGMAcoin,?,$0.042311,?,*,"$8,961",0.22%,-0.78%
BLOCK,57,Blocknet,"$109,452,063",$22.62,"4,838,516",*,"$95,140",0.27%,3.25%
REGA,988,Regacoin,?,$0.003287,?,"$1,756",1.69%,51.43%,-25.71%
SCL,294,Social,"$4,775,296",$0.285706,"16,714,020",*,"$25,769",13.52%,19.54%
CREDO,119,Credo,"$27,504,923",$0.050019,"549,891,703",*,"$24,609",3.99%,-22.30%
NEBL,132,Neblio,"$23,952,295",$1.92,"12,455,951",*,"$70,746",6.23%,11.48%
UR,1059,UR,?,$0.000927,?,Low Vol,0.47%,19.74%,53.99%
GLT,757,GlobalToken,"$77,957",$0.003119,"24,993,100",Low Vol,0.48%,11.35%,-27.16%
KLC,709,KiloCoin,"$129,032",$0.000657,"196,297,971",Low Vol,0.56%,13.12%,-11.02%
PTC,292,Pesetacoin,"$4,857,092",$0.037071,"131,020,974","$115,790",1.62%,7.95%,-2.86%
FIRE,764,Firecoin,"$74,295",$0.754938,"98,412",*,Low Vol,0.48%,-22.04%
MNM,506,Mineum,"$233,121",$0.024705,"9,436,367","$1,058",-21.29%,81.53%,41.50%
AMP,210,Synereo,"$10,608,845",$0.128973,"82,256,324",*,"$297,450",-3.33%,-0.55%
AMS,983,AmsterdamCoin,?,$0.004290,?,"$1,955",0.28%,2.48%,21.06%
MNC,900,MantraCoin,"$5,859",$0.001260,"4,650,380",*,Low Vol,77.77%,54.07%
MND,804,MindCoin,"$44,672",$0.003561,"12,546,625",Low Vol,0.52%,12.19%,13.80%
MNE,400,Minereum,"$1,403,559",$1.22,"1,153,171",*,"$21,539",-2.02%,7.81%
SCS,881,Speedcash,"$13,826",$0.052805,"261,831",Low Vol,0.48%,13.22%,-1.04%
8BIT,660,8Bit,"$237,535",$0.203995,"1,164,415",*,Low Vol,0.52%,-8.26%
TRI,450,Triangles,"$750,126",$10.29,"72,891","$5,293",0.48%,24.47%,117.99%
PBT,317,Primalbase Token,"$3,929,200",$3929.20,"1,000",*,"$11,521",-0.37%,7.61%
TRK,667,Truckcoin,"$201,080",$0.001369,"146,877,570",*,Low Vol,14.12%,22.92%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000438,?,Low Vol,0.52%,0.54%,4.98%
TYC,1000,Tyrocoin,?,$0.120564,?,$871,0.52%,-33.03%,-37.93%
300,761,300 Token,"$75,592",$251.97,300,*,Low Vol,31.67%,10.94%
BDL,73,Bitdeal,"$74,183,415",$0.474896,"156,209,812","$331,983",-0.57%,7.51%,16.11%
TRC,277,Terracoin,"$5,274,083",$0.246679,"21,380,350","$31,482",0.53%,2.34%,1.92%
B3,343,B3Coin,"$2,847,985",$0.012328,"231,017,618","$52,137",3.84%,2.99%,-74.94%
OCEAN,898,BurstOcean,"$5,935",$0.028018,"211,827",*,Low Vol,-0.79%,-2.40%
USDT,18,Tether,"$435,894,186",$0.997329,"437,061,577",*,"$235,478,000",-0.35%,-0.14%
TRX,42,TRON,"$151,103,649",$0.002311,"65,394,999,999",*,"$138,297",0.59%,-4.92%
KOBO,409,Kobocoin,"$1,266,048",$0.051257,"24,700,248",*,"$1,715",0.52%,170.51%
ATCC,246,ATC Coin,"$7,222,472",$0.686158,"10,525,960",*,"$532,395",-5.43%,6.76%
ZRX,63,0x,"$92,606,500",$0.185213,"500,000,000",*,"$2,623,670",-0.31%,-7.70%
SAK,1066,Sharkcoin,?,$0.003394,?,Low Vol,0.49%,59.32%,26.97%
RHOC,944,RChain,?,$0.214575,?,*,"$28,157",0.21%,2.39%
BERN,686,BERNcash,"$163,457",$0.002295,"71,234,301",Low Vol,-0.15%,8.66%,72.36%
MRJA,1001,GanjaCoin,?,$0.032921,?,$855,0.48%,-9.00%,-14.04%
GOKU,954,Gokucoin,?,$0.009829,?,"$15,372",-4.55%,-13.04%,-45.19%
MMXVI,1104,MMXVI,?,$0.002794,?,Low Vol,0.48%,6.82%,?
LRC,87,Loopring,"$48,756,915",$0.170377,"286,170,756",*,"$548,595",-1.15%,-8.35%
HTC,413,HitCoin,"$1,204,691",$0.000110,"10,996,318,099","$3,052",0.52%,126.21%,26.05%
SLM,533,Slimcoin,"$125,189",$0.008381,"14,937,439","$3,007",0.48%,-36.61%,-30.63%
AVT,172,Aventus,"$14,857,560",$2.48,"6,000,000",*,"$2,566,700",-5.07%,-19.65%
MYST,195,Mysterium,"$11,959,322",$0.615539,"19,429,024",*,"$287,083",0.05%,-7.46%
LTCR,844,Litecred,"$29,804",$0.000986,"30,227,750",Low Vol,0.48%,12.79%,0.39%
ENRG,188,Energycoin,"$12,723,820",$0.104898,"121,297,066","$1,779,520",-5.32%,-8.43%,-6.19%
FLVR,797,FlavorCoin,"$46,934",$0.002246,"20,898,106",*,Low Vol,0.56%,5.31%
COXST,773,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.87%
JIN,688,Jin Coin,"$159,683",$0.016214,"9,848,485",Low Vol,0.48%,?,258.08%
GMX,1095,GoldMaxCoin,?,$0.001534,?,*,Low Vol,0.48%,13.10%
VOX,234,Voxels,"$8,188,698",$0.038994,"210,000,000",*,"$123,633",0.71%,-4.04%
BCAP,217,BCAP,"$9,976,200",$0.997620,"10,000,000",*,"$26,819",0.22%,-6.15%
ZUR,729,Zurcoin,"$106,406",$0.001255,"84,773,493",Low Vol,0.51%,8.01%,-35.02%
NEO,9,NEO,"$1,339,235,000",$26.78,"50,000,000",*,"$64,932,100",-2.28%,-10.90%
SHND,1012,StrongHands,?,$4.6e-08,?,$540,6.27%,-4.96%,14.01%
SUB,122,Substratum,"$26,137,528",$0.115606,"226,091,449",*,"$794,886",-3.32%,-21.22%
SKULL,1015,Pirate Blocks,?,$0.004487,?,Low Vol,1.39%,27.42%,-13.94%
AV,1040,AvatarCoin,?,$0.027991,?,*,Low Vol,0.56%,13.06%
ACN,1039,Avoncoin,?,$0.000383,?,*,Low Vol,0.48%,5.56%
XCRE,840,Creatio,"$32,598",$0.001589,"20,520,514",*,Low Vol,0.48%,-16.80%
GAME,53,GameCredits,"$115,046,132",$1.79,"64,355,352","$1,544,500",-4.80%,-6.65%,-23.41%
ACP,571,AnarchistsPrime,"$29,370",$0.006683,"4,394,874",$671,0.48%,11.43%,26.75%
SUR,997,Suretly,?,$3.17,?,*,"$1,079",0.22%,-0.78%
XNG,575,Enigma,"$6,392",$0.384426,"16,627","$1,012",0.52%,-8.52%,57.57%
ACT,921,Achain,?,$0.072963,?,*,"$801,384",2.43%,-2.78%
NET,627,NetCoin,"$560,509",$0.000712,"787,126,712",Low Vol,0.52%,12.84%,35.91%
FLDC,297,FoldingCoin,"$4,671,287",$0.008903,"524,682,737",*,"$382,546",-2.69%,6.35%
LVPS,577,LevoPlus,"$5,270",$0.005404,"975,164",$694,0.52%,24.15%,-50.03%
BIOB,874,BioBar,"$15,769",$0.017803,"885,756",*,Low Vol,0.48%,17.07%
TEK,524,TEKcoin,"$154,927",$0.000110,"1,414,054,562","$26,633",0.52%,12.61%,-39.22%
BITSILVER,527,bitSilver,"$145,839",$16.53,"8,820",*,"$1,805",2.43%,0.35%
MCRN,746,MACRON,"$83,346",$0.000208,"401,421,401",*,Low Vol,0.48%,-16.10%
BIOS,829,BiosCrypto,"$36,498",$0.001753,"20,821,709",*,Low Vol,0.48%,20.65%
PSY,1120,Psilocybin,?,$0.015228,?,Low Vol,0.52%,?,0.70%
ODN,213,Obsidian,"$10,363,266",$0.424724,"24,400,000",*,"$248,967",0.65%,-10.00%
UET,835,Useless Ether...,"$33,558",$0.008462,"3,965,716",*,Low Vol,0.22%,-5.83%
SONG,854,SongCoin,"$24,723",$0.000759,"32,565,300",Low Vol,0.59%,56.67%,11.36%
TES,425,TeslaCoin,"$995,017",$0.013602,"73,153,850",$956,0.52%,33.45%,25.16%
SALT,32,SALT,"$180,377,199",$3.30,"54,675,000",*,"$2,196,600",-2.41%,-12.07%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.69%,-89.42%,16.83%
MEME,349,Memetic,"$2,702,896",$0.164222,"16,458,796","$130,091",0.52%,-5.60%,-21.02%
ADT,152,adToken,"$19,599,420",$0.032666,"600,000,000",*,"$136,312",1.36%,10.96%
CORG,661,CorgiCoin,"$236,343",$0.000189,"1,251,855,418",*,Low Vol,7.54%,120.52%
USNBT,430,NuBits,"$962,201",$1.00,"960,923",*,"$110,011",1.00%,0.25%
GML,1129,GameLeagueCoin,?,$0.008217,?,*,Low Vol,0.52%,12.55%
ELC,1093,Elacoin,?,$0.114386,?,Low Vol,0.52%,104.34%,7.57%
RBBT,1051,RabbitCoin,?,$0.000001,?,Low Vol,0.76%,-96.61%,-76.28%
J,710,Joincoin,"$128,680",$0.052557,"2,448,402",Low Vol,0.53%,7.07%,15.43%
ADZ,410,Adzcoin,"$1,243,705",$0.027533,"45,171,607","$2,358",-1.13%,-4.95%,-30.38%
ADX,90,AdEx,"$47,482,053",$0.843739,"56,275,759",*,"$3,984,770",-1.74%,-14.40%
FLT,672,FlutterCoin,"$194,157",$0.000603,"322,214,524",Low Vol,0.52%,2.49%,-10.34%
HUSH,309,Hush,"$4,152,213",$1.85,"2,242,500","$25,628",0.59%,16.14%,-6.04%
RDD,113,ReddCoin,"$29,828,567",$0.001041,"28,641,106,777",*,"$889,210",-3.78%,-4.54%
ICOB,768,ICOBID,"$70,060",$0.000660,"106,082,162",*,Low Vol,0.48%,9.74%
ADC,385,AudioCoin,"$1,689,067",$0.002052,"823,176,420",$847,0.49%,21.30%,41.23%
ADA,14,Cardano,"$688,801,890",$0.026567,"25,927,070,538",*,"$9,337,710",-0.84%,17.66%
ELS,901,Elysium,"$4,607",$0.001150,"4,005,012",Low Vol,0.48%,7.97%,39.32%
ADL,592,Adelphoi,"$1,710,221",$0.072861,"23,472,224",*,Low Vol,0.20%,-24.10%
MINT,348,Mintcoin,"$2,705,215",$0.000109,"24,913,338,239",*,"$2,075",0.89%,13.80%
AEON,120,Aeon,"$27,130,249",$1.85,"14,651,140","$622,093",-2.89%,-8.18%,17.74%
ICOO,595,ICO OpenLedger,"$1,477,124",$3.17,"465,858",*,Low Vol,-0.96%,1.05%
ICON,830,Iconic,"$36,212",$0.061076,"592,894",*,Low Vol,0.48%,-15.87%
LEA,837,LeaCoin,"$32,911",$0.000110,"300,389,490",Low Vol,0.56%,13.06%,21.22%
WIC,976,Wi Coin,?,$0.008574,?,*,"$3,076",0.55%,18.49%
KAYI,994,Kayicoin,?,$0.001017,?,*,"$1,163",-7.66%,3.37%
MEC,439,Megacoin,"$823,796",$0.022891,"35,988,100",$941,0.05%,13.20%,16.40%
BRX,339,Breakout Stake,"$2,968,470",$0.473585,"6,268,082",*,"$42,994",-0.12%,8.34%
XEL,117,Elastic,"$27,632,904",$0.317707,"86,976,062",*,"$650,862",-3.15%,-13.25%
XEM,7,NEM,"$1,830,582,000",$0.203398,"8,999,999,999",*,"$4,611,790",-0.24%,-4.90%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,163,749",$0.216370,"10,000,226",*,Low Vol,0.48%,11.69%
NAUT,363,NautilusCoin,"$2,183,831",$0.134971,"16,180,000",*,"$58,365",-0.35%,4.59%
SMLY,352,SmileyCoin,"$2,494,936",$0.000096,"25,960,250,000","$2,264",0.48%,32.50%,113.37%
LEO,148,LEOcoin,"$20,984,140",$0.229159,"91,570,218",*,"$26,174",1.48%,21.88%
BRO,440,Bitradio,"$818,122",$0.142543,"5,739,473",*,"$1,240",0.73%,13.51%
VSX,451,Vsync,"$745,459",$0.007533,"98,964,274","$3,101",0.07%,6.48%,7.04%
BRK,360,Breakout,"$2,257,964",$0.124460,"18,142,083","$37,253",-2.51%,0.91%,-21.14%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.15%,16.89%
MER,436,Mercury,"$875,685",$0.008757,"100,000,000",*,"$1,895",0.40%,7.07%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.94%
CREVA,565,CrevaCoin,"$39,762",$0.001093,"36,390,750","$4,161",11.35%,21.93%,6.17%
BSC,855,BowsCoin,"$24,321",$0.004382,"5,550,102",Low Vol,0.52%,29.26%,?
WINGS,86,Wings,"$48,965,320",$0.545828,"89,708,333",*,"$519,898",0.01%,1.36%
FONZ,1090,Fonziecoin,?,$0.000329,?,*,Low Vol,0.48%,-3.05%
RUBIT,1027,RubleBit,?,$0.002807,?,Low Vol,-3.97%,-1.18%,-9.40%
SLEVIN,876,Slevin,"$15,338",$0.000219,"70,000,000",*,Low Vol,0.48%,-2.46%
USC,605,Ultimate Secu...,"$947,960",$0.091651,"10,343,113",Low Vol,0.52%,71.43%,7.62%
ONION,328,DeepOnion,"$3,331,821",$0.945609,"3,523,465","$10,031",-1.34%,4.61%,47.21%
SRC,754,SecureCoin,"$78,353",$0.009639,"8,128,566",Low Vol,0.52%,2.24%,38.62%
NEWB,480,Newbium,"$397,127",$0.007943,"50,000,000",*,"$4,383",0.48%,12.80%
IQT,979,iQuant,?,$0.460549,?,*,"$2,623",0.54%,23.34%
SWING,500,Swing,"$272,306",$0.104054,"2,616,967","$1,037",0.48%,1.31%,22.93%
ARGUS,891,Argus,"$8,489",$0.007393,"1,148,324",Low Vol,0.49%,10.34%,3.55%
MSP,159,Mothership,"$16,418,780",$0.117277,"140,000,000",*,"$229,742",1.08%,1.98%
MUG,911,MikeTheMug,"$1,173",$0.001173,"1,000,000",*,Low Vol,-0.59%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000548,?,Low Vol,0.48%,88.51%,?
CWXT,456,CryptoWorldX ...,"$654,048",$0.011397,"57,385,690",*,"$11,980",0.44%,25.57%
MSD,928,MSD,?,$0.038234,?,*,"$187,874",1.29%,0.36%
XWC,259,WhiteCoin,"$6,204,550",$0.024978,"248,396,623",*,"$67,718",8.71%,-1.36%
OBITS,254,OBITS,"$6,573,467",$0.415532,"15,819,400",*,"$12,728",6.72%,-1.44%
TX,336,TransferCoin,"$3,070,477",$0.498685,"6,157,148",*,"$80,622",0.11%,9.14%
AURS,941,Aureus,?,$3.12,?,*,"$37,884",0.48%,14.26%
