symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,490,Ebittree Coin,"$12,281 ",$0.011351,"1,081,980","$34,713",-0.64%,-7.92%,-15.81%
ARB,720,ARbit,"$38,286 ",$0.005429,"7,051,990",Low Vol,-0.64%,-0.57%,-19.16%
ARC,497,Arcade Token,"$10,932,531 ",$5.64,"1,938,588",*,Low Vol,0.00%,?
SDC,520,ShadowCash,"$832,969 ",$0.124418,"6,694,921",*,Low Vol,-0.64%,-43.23%
ARI,659,Aricoin,"$86,507 ",$0.000617,"140,262,505",Low Vol,3.97%,-5.70%,-43.59%
TRUST,309,TrustPlus,"$2,259,352 ",$0.070414,"32,086,595",*,"$881,159",-0.72%,1.47%
VLTC,750,Vault Coin,"$28,351 ",$0.000946,"29,969,500",Low Vol,-0.64%,-2.77%,-31.37%
NYAN,650,Nyancoin,"$95,665 ",$0.000321,"297,891,209",Low Vol,-0.59%,-14.12%,-43.37%
WDC,211,WorldCoin,"$6,791,600 ",$0.059055,"115,005,628","$446,584",-0.27%,9.84%,-12.68%
TIX,360,Tickets,"$1,175,759 ",$0.000018,"66,876,281,414","$11,370",-0.25%,4.22%,-17.18%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,-0.37%,-0.31%
CANN,306,CannabisCoin,"$2,340,051 ",$0.030299,"77,231,176","$67,513",0.67%,2.84%,20.31%
XJO,567,Joulecoin,"$244,883 ",$0.007312,"33,491,792",Low Vol,-0.58%,60.65%,45.27%
TRICK,1003,TrickyCoin,? ,$0.004278,?,Low Vol,-0.64%,-2.45%,-8.67%
BCN,30,Bytecoin,"$224,547,886 ",$0.001225,"183,253,534,612","$1,874,900",-1.71%,6.91%,-16.21%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,334,883 ",$8.12,"7,676,086",*,"$293,507",-0.52%,0.02%
NAV,155,NAV Coin,"$15,442,620 ",$0.250448,"61,659,984",*,"$245,673",-1.61%,7.54%
CHESS,575,ChessCoin,"$206,447 ",$0.003821,"54,032,769",*,Low Vol,-0.62%,17.17%
PEX,794,PosEx,"$15,135 ",$0.006169,"2,453,240",Low Vol,-0.64%,-0.55%,-8.99%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.17%,?
OAX,73,OpenAnx,"$70,389,033 ",$2.81,"25,009,250",*,"$2,888,760",1.88%,67.11%
OHM,616,OHM Wallet,"$130,482 ",$0.004565,"28,580,609",*,Low Vol,-0.64%,-21.17%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.82%,-18.14%
SXC,339,Sexcoin,"$1,605,590 ",$0.012939,"124,084,389","$4,343",2.94%,-2.21%,40.20%
NVST,219,NVO,"$6,541,260 ",$0.436084,"15,000,000",*,"$16,227",2.93%,19.30%
IOU,674,IOU1,"$71,671 ",$0.000910,"78,725,319",*,Low Vol,0.11%,1.81%
PIE,314,PIECoin,"$2,178,096 ",$0.029100,"74,848,928",*,"$79,694",-3.24%,0.05%
TSTR,478,Tristar Coin,"$51,078 ",$0.010159,"5,027,857","$1,632",-1.04%,?,-8.48%
HVCO,781,High Voltage,"$19,051 ",$0.012750,"1,494,171",*,Low Vol,-0.64%,-0.86%
ION,123,ION,"$24,472,195 ",$1.56,"15,644,683",*,"$131,858",-0.65%,-0.39%
UIS,381,Unitus,"$741,182 ",$0.015842,"46,785,866","$116,771",-0.05%,-0.16%,-0.22%
RHFC,948,RHFCoin,? ,$0.000576,?,*,Low Vol,7.00%,-22.67%
4CHN,509,ChanCoin,"$1,394,975 ",$0.220367,"6,330,236",Low Vol,?,?,8.79%
DTF,865,Digitalfund,? ,$0.009893,?,"$41,355",4.76%,-8.53%,25.95%
PIP,599,PipCoin,"$151,151 ",$0.021593,"6,999,979",Low Vol,-0.63%,-0.56%,5.90%
MYB,207,MyBit Token,"$7,345,388 ",$4.71,"1,558,214",*,"$61,026",-0.03%,34.00%
IOC,93,I/O Coin,"$38,349,822 ",$2.34,"16,358,054",*,"$99,519",0.08%,6.42%
HKG,342,Hacker Gold,"$1,535,331 ",$0.095298,"16,110,893",*,"$27,124",0.35%,-2.97%
TROLL,546,Trollcoin,"$395,366 ",$0.000707,"559,275,164",Low Vol,-0.62%,-6.37%,-6.51%
NXT,55,Nxt,"$113,139,745 ",$0.113253,"998,999,983",*,"$9,345,460",0.42%,8.16%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.36%
NXS,67,Nexus,"$78,701,072 ",$1.52,"51,832,946","$199,012",-0.85%,6.69%,-19.09%
BOLI,448,Bolivarcoin,"$156,421 ",$0.021216,"7,372,750","$1,528",-0.63%,57.87%,11.96%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.44%
XAS,81,Asch,"$57,687,000 ",$0.769160,"75,000,000","$4,611,810",-1.81%,0.93%,-6.60%
NXX,886,Nexxus,? ,$0.009196,?,*,"$5,361",-0.04%,-9.16%
EVIL,635,Evil Coin,"$108,642 ",$0.005168,"21,020,383",Low Vol,-0.62%,15.01%,14.20%
XSPEC,236,Spectrecoin,"$5,597,183 ",$0.273749,"20,446,404",*,"$30,424",0.70%,9.06%
P7C,820,P7Coin,"$5,794 ",$0.000165,"35,220,238",Low Vol,-0.63%,-0.57%,-18.78%
NXC,145,Nexium,"$16,773,684 ",$0.252154,"66,521,586",*,"$215,156",2.60%,25.62%
BTWTY,620,Bit20,"$123,756 ","$121,807",1.016,*,Low Vol,-0.64%,11.10%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,717 ",$0.014151,"2,948,003",$675,-0.77%,-5.82%,-36.94%
BIT,921,First Bitcoin,? ,$0.010529,?,Low Vol,-0.63%,6.44%,48.25%
BQX,66,Bitquence,"$82,393,961 ",$1.16,"70,766,343",*,"$858,481",-1.36%,-6.29%
NLC2,98,NoLimitCoin,"$34,316,676 ",$0.168798,"203,300,252",*,"$150,893",-0.87%,-1.27%
OK,223,OKCash,"$6,257,155 ",$0.086453,"72,376,375",*,"$162,035",-6.04%,1.69%
UBQ,72,Ubiq,"$70,421,832 ",$1.87,"37,730,563","$1,019,340",-0.09%,2.71%,39.82%
2GIVE,298,2GIVE,"$2,502,334 ",$0.004853,"515,594,367","$18,437",-0.63%,6.34%,4.04%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,232,Circuits of V...,"$5,881,560 ",$0.005882,"1,000,000,000",*,"$164,145",-1.47%,5.33%
CADASTRAL,213,Bitland,"$6,776,640 ",$0.225888,"30,000,000",*,"$1,311",3.56%,8.88%
MAID,31,MaidSafeCoin,"$221,799,105 ",$0.490107,"452,552,412",*,"$2,655,440",1.27%,9.53%
NTRN,335,Neutron,"$1,684,341 ",$0.055694,"30,242,988",*,"$10,531",-0.47%,7.42%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.55%
B3,592,B3Coin,"$162,115 ",$0.256380,"632,322",Low Vol,4.42%,6.08%,56.65%
COE,500,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,-0.09%,-1.65%
BTPL,721,Bitcoin Planet,"$37,842 ",$0.007475,"5,062,706",Low Vol,-0.64%,8.07%,-33.31%
SOON,742,SoonCoin,"$29,730 ",$0.002386,"12,462,620",*,Low Vol,-0.63%,6.75%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.65%
AC,499,AsiaCoin,"$3,230,845 ",$0.003355,"963,031,332",Low Vol,-0.58%,13.88%,20.31%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.64%,-1.93%,-5.65%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.08%,-9.13%
PURA,848,Pura,? ,$0.254965,?,"$325,581",-2.83%,-4.36%,62.74%
LKK,61,Lykke,"$94,032,822 ",$0.352500,"266,759,779",*,"$520,449",-0.41%,-4.97%
XST,255,Stealthcoin,"$4,424,652 ",$0.165547,"26,727,464","$24,713",-0.64%,4.96%,38.00%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.14%,-8.92%
EBST,870,eBoost,? ,$0.149795,?,*,"$24,710",-0.03%,-8.37%
CLOAK,124,CloakCoin,"$24,440,012 ",$4.81,"5,083,980",*,"$259,999",0.17%,0.29%
COUPE,986,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.65%,-94.83%
LANA,435,LanaCoin,"$226,275 ",$0.000288,"785,925,519",$893,-12.16%,-0.57%,-14.33%
DEM,419,Deutsche eMark,"$304,621 ",$0.010960,"27,793,416",$731,0.08%,3.31%,-9.75%
FLO,218,FlorinCoin,"$6,559,401 ",$0.048128,"136,289,336","$168,499",-1.70%,6.73%,-5.96%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.64%,-0.57%,-20.07%
PANGEA,501,Pangea Poker,"$3,085,180 ",$3.09,"999,352",*,Low Vol,1.37%,9.64%
AE,873,Aeternity (Pr...,? ,$1.07,?,*,"$23,529",-3.47%,7.74%
HXX,711,Hexx,"$43,318 ",$0.030431,"1,423,489",*,Low Vol,-0.64%,-8.34%
BLOCK,85,Blocknet,"$52,424,573 ",$13.23,"3,963,931",*,"$130,231",-1.66%,-3.46%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
KUSH,456,KushCoin,"$124,502 ",$0.022892,"5,438,721","$1,133",-0.64%,4.46%,19.28%
NODC,823,NodeCoin,"$5,385 ",$0.003208,"1,678,439",Low Vol,-0.64%,-5.42%,-15.46%
UR,934,UR,? ,$0.000969,?,Low Vol,3.32%,-3.85%,-26.96%
GLT,669,GlobalToken,"$77,805 ",$0.003384,"22,990,700",Low Vol,0.30%,4.43%,-11.99%
SPACE,597,SpaceCoin,"$156,180 ",$0.008207,"19,029,497",Low Vol,-0.02%,57.69%,72.61%
PTC,318,Pesetacoin,"$2,052,466 ",$0.015753,"130,293,784","$15,371",0.42%,0.57%,-8.26%
FIRE,483,Firecoin,"$33,859 ",$0.344051,"98,412",*,"$1,091",-0.62%,-2.72%
MNM,453,Mineum,"$129,963 ",$0.013773,"9,436,367",$529,-0.63%,-11.63%,3.05%
AMP,138,Synereo,"$19,152,727 ",$0.232842,"82,256,324",*,"$882,989",-2.41%,12.72%
AMS,892,AmsterdamCoin,? ,$0.004635,?,"$2,635",-1.20%,1.10%,1.45%
MNC,780,MantraCoin,"$19,318 ",$0.004154,"4,650,380",*,Low Vol,-0.64%,-5.49%
MND,731,MindCoin,"$31,478 ",$0.002509,"12,546,625",Low Vol,-0.64%,-14.56%,-10.12%
MNE,344,Minereum,"$1,495,290 ",$1.64,"911,007",*,"$18,488",4.05%,76.73%
SCS,810,Speedcash,"$8,604 ",$0.032863,"261,831",Low Vol,-0.64%,10.49%,-7.50%
8BIT,413,8Bit,"$342,907 ",$0.294489,"1,164,415",*,"$8,231",-0.57%,1.70%
TRI,563,Triangles,"$255,739 ",$3.51,"72,891",Low Vol,-0.63%,-16.66%,-26.54%
PBT,245,Primalbase Token,"$5,042,690 ",$5042.69,"1,000",*,"$8,224",-0.54%,-8.28%
TRK,572,Truckcoin,"$225,850 ",$0.001647,"137,139,657",*,Low Vol,-0.63%,-2.68%
300,640,300 Token,"$104,881 ",$349.60,300,*,Low Vol,-0.64%,-0.51%
DOLLAR,778,Dollar Online,"$20,214 ",$0.026817,"753,776",Low Vol,-0.64%,-0.57%,-11.74%
TRC,326,Terracoin,"$1,786,809 ",$0.084710,"21,093,320","$8,222",1.43%,12.31%,14.34%
GXS,839,GXShares,? ,$3.80,?,*,"$8,979,800",-1.76%,-1.43%
DFT,990,DraftCoin,? ,$0.275570,?,*,Low Vol,-0.64%,-0.57%
OCEAN,827,BurstOcean,"$3,931 ",$0.018557,"211,827",*,Low Vol,-2.12%,-4.14%
USDT,23,Tether,"$317,784,638 ",$0.994627,"319,501,318",*,"$134,406,000",-0.55%,-0.64%
KOBO,545,Kobocoin,"$407,586 ",$0.016501,"24,700,248",*,Low Vol,2.29%,-3.17%
ATCC,301,ATC Coin,"$2,443,938 ",$0.232182,"10,525,960",*,"$66,065",1.86%,3.56%
SAK,1015,Sharkcoin,? ,$0.014478,?,Low Vol,-0.63%,5.60%,-18.99%
BERN,625,BERNcash,"$118,438 ",$0.001663,"71,234,301",Low Vol,-0.61%,1.20%,-7.62%
MMXVI,960,MMXVI,? ,$0.002468,?,Low Vol,-0.63%,-0.57%,-12.98%
JIO,809,JIO Token,"$8,633 ",$0.004524,"1,908,128",*,Low Vol,-31.69%,-11.08%
HTC,517,HitCoin,"$904,553 ",$0.000082,"10,996,318,099",**,Low Vol,-0.64%,11.73%
SLM,571,Slimcoin,"$227,333 ",$0.015259,"14,898,110",Low Vol,-0.64%,-0.30%,-40.31%
MYST,112,Mysterium,"$28,920,103 ",$1.49,"19,429,024",*,"$335,811",-0.56%,-7.30%
420G,747,GanjaCoin,"$29,451 ",$0.030280,"972,649",Low Vol,6.16%,-12.88%,42.59%
LTCR,734,Litecred,"$31,398 ",$0.001039,"30,227,750",Low Vol,-0.64%,151.08%,-2.26%
ENRG,186,Energycoin,"$9,801,730 ",$0.080902,"121,155,145","$17,751",-0.59%,1.86%,-13.43%
HIRO,666,Hirocoin,"$78,866 ",$0.000247,"319,583,473",Low Vol,-0.63%,14.23%,204.58%
FLVR,707,FlavorCoin,"$45,555 ",$0.002180,"20,898,106",*,Low Vol,-0.64%,-2.21%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.72%
U,694,UCoin,"$53,103 ",$0.019742,"2,689,812",*,Low Vol,-0.63%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.59%
OP,1021,Operand,? ,$0.000781,?,*,Low Vol,-0.64%,-5.54%
VOX,167,Voxels,"$13,608,714 ",$0.064803,"210,000,000",*,"$678,473",-4.94%,18.89%
BCAP,181,BCAP,"$10,655,200 ",$1.07,"10,000,000",*,"$151,558",-0.04%,5.04%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.64%,-0.57%
ZUR,417,Zurcoin,"$315,375 ",$0.003824,"82,471,683","$10,640",-0.65%,-0.43%,-42.02%
NEO,9,NEO,"$1,931,745,000 ",$38.63,"50,000,000",*,"$88,108,400",-0.27%,-1.97%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.16%,-5.06%,-11.76%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.79%,-12.63%
SKULL,908,Pirate Blocks,? ,$0.002180,?,$732,3.26%,-0.98%,46.62%
AV,856,AvatarCoin,? ,$0.272814,?,*,"$107,444",1.41%,68.89%
ACN,916,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.64%,9.37%
XCRE,667,Creatio,"$78,475 ",$0.003824,"20,520,514",*,Low Vol,-0.66%,23.30%
GAME,49,GameCredits,"$146,172,810 ",$2.29,"63,894,816","$6,671,670",0.58%,28.92%,4.84%
ACP,812,AnarchistsPrime,"$8,134 ",$0.001851,"4,394,874",Low Vol,-0.64%,-59.93%,-77.23%
XNG,491,Enigma,"$8,890 ",$0.534687,"16,627","$2,461",-4.30%,36.06%,102.91%
NET,401,NetCoin,"$455,330 ",$0.000578,"787,126,712","$2,008",-26.22%,-29.98%,-49.60%
FLDC,230,FoldingCoin,"$5,948,209 ",$0.011558,"514,662,238",*,"$112,066",-0.84%,7.82%
LVPS,489,LevoPlus,"$12,345 ",$0.016452,"750,379","$5,967",-0.64%,-9.11%,87.17%
BIOB,817,BioBar,"$6,630 ",$0.007486,"885,756",*,Low Vol,-0.64%,-1.65%
SHORTY,537,Shorty,"$464,767 ",$0.004648,"100,000,000",*,Low Vol,-0.64%,-1.44%
TEK,588,TEKcoin,"$173,946 ",$0.000123,"1,414,054,562",Low Vol,-0.61%,-0.88%,-9.41%
BITSILVER,593,bitSilver,"$160,375 ",$18.42,"8,709",*,Low Vol,-0.03%,-0.43%
MCRN,614,MACRON,"$131,825 ",$0.000328,"401,421,401",*,Low Vol,149.16%,289.44%
BIOS,725,BiosCrypto,"$35,573 ",$0.001708,"20,821,709",*,Low Vol,-0.64%,18.08%
UET,457,Useless Ether...,"$122,416 ",$0.030869,"3,965,716",*,"$1,328",0.00%,-2.50%
SONG,740,SongCoin,"$29,897 ",$0.000918,"32,565,300",Low Vol,-0.70%,-11.21%,-17.27%
TES,535,TeslaCoin,"$497,806 ",$0.006840,"72,781,491",Low Vol,-0.64%,4.33%,-25.82%
XPTX,645,PlatinumBAR,"$98,796 ",$0.393441,"251,108",Low Vol,-1.44%,1.62%,-26.01%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-20.54%,?,983.30%
ORLY,758,Orlycoin,"$25,624 ",$0.000699,"36,646,779",Low Vol,-0.63%,-6.09%,-9.16%
ADT,102,adToken,"$31,902,660 ",$0.053171,"600,000,000",*,"$123,212",-1.74%,-3.35%
CORG,562,CorgiCoin,"$261,126 ",$0.000209,"1,251,855,418",*,Low Vol,-35.48%,359.91%
USNBT,394,NuBits,"$519,579 ",$0.991845,"523,851",*,"$62,475",-0.95%,-0.49%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.27%
GMB,1036,Gambleo,? ,$0.000370,?,*,Low Vol,-0.64%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.26%,16.36%,-30.93%
J,568,Joincoin,"$233,118 ",$0.095212,"2,448,402",Low Vol,80.39%,-18.69%,5.30%
ADZ,296,Adzcoin,"$2,623,426 ",$0.047276,"55,491,240","$8,113",-3.15%,-9.26%,14.52%
ADX,69,AdEx,"$74,015,292 ",$1.39,"53,253,775",*,"$16,731,900",-2.24%,-12.18%
FLT,527,FlutterCoin,"$643,694 ",$0.001998,"322,214,524",Low Vol,-2.72%,37.54%,154.10%
HUSH,331,Hush,"$1,720,126 ",$1.56,"1,100,888","$12,628",-0.62%,0.24%,-12.41%
RDD,109,ReddCoin,"$29,390,942 ",$0.001028,"28,594,582,829",*,"$456,162",0.67%,0.89%
ICOB,637,ICOBID,"$106,055 ",$0.001007,"105,307,493",*,Low Vol,0.50%,-2.58%
ADC,343,AudioCoin,"$1,525,266 ",$0.001860,"820,207,411","$2,943",-0.62%,2.19%,1.85%
DNR,397,Denarius,"$499,313 ",$0.618390,"807,441","$8,012",4.64%,13.56%,-7.72%
ELS,807,Elysium,"$9,719 ",$0.002427,"4,005,012",Low Vol,-0.64%,179.49%,-33.31%
ADL,356,Adelphoi,"$1,225,288 ",$0.052202,"23,472,224",*,"$8,485",1.20%,9.46%
MINT,260,Mintcoin,"$4,083,785 ",$0.000165,"24,823,325,118",*,"$5,768",-0.62%,16.56%
AEON,189,Aeon,"$9,674,353 ",$0.660314,"14,651,140","$43,490",-1.23%,18.76%,38.63%
ICOO,270,ICO OpenLedger,"$3,666,581 ",$7.87,"465,755",*,"$1,125",-0.57%,2.47%
ICON,787,Iconic,"$17,192 ",$0.028997,"592,894",*,Low Vol,-0.64%,-6.90%
LEA,765,LeaCoin,"$23,729 ",$0.000082,"288,461,889",Low Vol,-0.64%,-43.93%,-35.68%
MEC,243,Megacoin,"$5,257,063 ",$0.159855,"32,886,450","$249,361",1.80%,4.93%,-20.71%
BRX,282,Breakout Stake,"$3,079,615 ",$0.491317,"6,268,082",*,"$85,613",-0.62%,4.67%
XEL,91,Elastic,"$41,988,522 ",$0.493558,"85,073,127",*,"$740,637",-3.20%,-3.26%
XEM,6,NEM,"$2,469,510,000 ",$0.274390,"8,999,999,999",*,"$13,275,600",-0.69%,6.84%
XEN,494,Xenixcoin,$41 ,$0.004072,"10,100","$1,205",-74.97%,64.06%,-39.59%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.23%
NAUT,294,NautilusCoin,"$2,668,697 ",$0.164938,"16,180,000",*,"$607,052",-3.08%,36.52%
SMLY,512,SmileyCoin,"$1,312,330 ",$0.000051,"25,960,250,000",**,Low Vol,1.51%,3.89%
LEO,86,LEOcoin,"$45,107,521 ",$0.510938,"88,283,748",**,"$305,394",-0.18%,0.25%
BRO,513,Bitradio,"$1,265,098 ",$0.226796,"5,578,130",*,Low Vol,-0.39%,-0.32%
BRK,297,Breakout,"$2,504,389 ",$0.138114,"18,132,764","$19,051",-1.54%,2.68%,21.28%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.72%
MER,310,Mercury,"$2,235,240 ",$0.022352,"100,000,000",*,"$1,009",2.48%,9.89%
LEX,829,Lex4All,"$3,273 ",$0.003273,"1,000,000",*,Low Vol,-1.75%,-42.51%
CREVA,471,CrevaCoin,"$77,540 ",$0.002131,"36,390,750","$12,385",-3.33%,20.57%,67.80%
WOMEN,919,WomenCoin,? ,$0.007380,?,Low Vol,-0.64%,-3.64%,11.30%
WINGS,83,Wings,"$54,241,964 ",$0.604648,"89,708,333",*,"$541,155",-1.39%,3.41%
BLAZR,975,BlazerCoin,? ,$0.000656,?,Low Vol,1.85%,-9.93%,-25.26%
FONZ,988,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.64%,?
RUBIT,918,RubleBit,? ,$0.004360,?,Low Vol,-7.45%,1.80%,-14.79%
SLEVIN,821,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,-0.64%,-0.57%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.24%,10.38%
ONION,274,DeepOnion,"$3,384,659 ",$1.07,"3,153,419","$56,594",-19.94%,-27.39%,203.55%
SOIL,644,SOILcoin,"$99,331 ",$0.017420,"5,702,048",Low Vol,-0.61%,22.42%,10.49%
NEWB,437,Newbium,"$223,778 ",$0.007459,"30,000,000",*,"$3,752",-1.04%,-6.72%
RSGP,771,RSGPcoin,"$22,252 ",$12.91,"1,723",*,Low Vol,-0.64%,2.53%
BLOCKPAY,346,BlockPay,"$1,467,986 ",$0.270432,"5,428,300",*,$816,0.21%,5.02%
ARGUS,804,Argus,"$11,243 ",$0.009791,"1,148,324",Low Vol,4.07%,16.78%,-26.08%
MSP,121,Mothership,"$24,791,340 ",$0.177081,"140,000,000",*,"$187,405",3.39%,1.66%
MUG,834,MikeTheMug,"$1,079 ",$0.001080,"999,279",*,Low Vol,-2.12%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.76%
NTCC,947,Neptune Classic,? ,$0.000288,?,Low Vol,39.10%,-0.57%,-10.78%
CWXT,723,CryptoWorldX ...,"$37,764 ",$0.000658,"57,385,690",*,Low Vol,-0.64%,6.13%
DISK,967,DarkLisk,? ,$0.000699,?,Low Vol,-0.64%,-6.09%,-8.30%
XWC,345,WhiteCoin,"$1,470,366 ",$0.005923,"248,259,747","$14,253",-2.66%,-0.03%,-11.40%
OBITS,161,OBITS,"$14,441,843 ",$0.908835,"15,890,500",*,"$14,918",-4.00%,-6.82%
TX,285,TransferCoin,"$2,928,136 ",$0.481354,"6,083,123",*,"$1,261,000",6.31%,39.82%
EAC,173,EarthCoin,"$12,214,333 ",$0.001081,"11,299,628,515","$288,895",-1.77%,0.05%,-14.40%
42,412,42-coin,"$344,433 ",$8200.79,41.999999,"$4,812",-0.59%,-1.09%,-12.42%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.08%,-13.05%
PXI,444,Prime-XI,"$175,851 ",$0.010933,"16,084,135",$643,0.08%,-3.11%,-14.92%
DAR,253,Darcrus,"$4,433,431 ",$0.325419,"13,623,762",*,"$42,446",0.45%,-2.82%
DAS,408,DAS,"$380,686 ",$0.230583,"1,650,971","$72,377",-5.13%,43.18%,30.72%
PXC,556,Phoenixcoin,"$285,718 ",$0.004776,"59,821,625",Low Vol,-0.61%,-11.66%,-27.30%
OPAL,927,Opal,? ,$0.013580,?,*,Low Vol,-0.64%,-8.33%
CNT,365,Centurion,"$1,008,796 ",$0.037971,"26,567,684","$35,775",-2.08%,-0.22%,218.35%
CUBE,643,DigiCube,"$99,909 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,-0.58%
ICO,59,ICO,"$100,237,000 ",$1.00,"100,000,000",*,"$12,223,200",1.29%,-3.61%
ICN,432,iCoin,"$237,620 ",$0.008226,"28,886,650",$840,3.83%,94.34%,45.04%
ESP,249,Espers,"$4,699,485 ",$0.000230,"20,461,010,166","$24,725",-4.16%,-4.29%,-4.34%
ADCN,461,Asiadigicoin,"$109,719 ",$0.004401,"24,931,054",$604,-5.08%,-14.20%,-13.43%
DEUS,866,DeusCoin,? ,$0.432850,?,"$40,006",-0.62%,-2.60%,0.36%
TRADE2,708,TradecoinV2,"$44,890 ",$0.002673,"16,791,170",Low Vol,-3.03%,-0.57%,-38.55%
METAL,550,MetalCoin,"$360,688 ",$0.004689,"76,925,527",*,Low Vol,-0.63%,?
ICE,364,iDice,"$1,034,688 ",$0.658612,"1,571,013",*,$884,-16.62%,30.16%
START,323,Startcoin,"$1,894,108 ",$0.042017,"45,079,785",**,"$23,784",-0.86%,-0.47%
AU,612,AurumCoin,"$133,957 ",$0.452227,"296,216",Low Vol,-21.92%,-37.31%,-34.43%
CNC,422,CHNCoin,"$301,749 ",$0.008521,"35,411,399","$11,836",2.61%,2.40%,-22.14%
ATOM,415,Atomic Coin,"$324,418 ",$0.027854,"11,647,202","$1,244",-0.64%,-4.15%,6.96%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,097",Low Vol,?,?,-45.74%
RYCN,997,RoyalCoin 2,? ,$0.003216,?,*,Low Vol,-0.32%,-0.31%
NKA,514,IncaKoin,"$1,155,432 ",$0.000124,"9,288,487,549",Low Vol,-24.23%,2.82%,-35.24%
KAYI,604,Kayi,"$144,614 ",$0.000165,"879,010,000",*,Low Vol,-0.64%,20.34%
ZCC,276,ZcCoin,"$3,357,319 ",$0.054451,"61,657,044","$848,887",0.40%,6.31%,-6.82%
ZCL,295,ZClassic,"$2,648,878 ",$1.46,"1,809,800","$62,730",7.20%,14.63%,-2.57%
SUPER,400,SuperCoin,"$457,105 ",$0.010438,"43,790,762",$506,-0.63%,7.32%,-51.34%
UNIBURST,728,UniBURST,"$34,482 ",$0.034482,"999,999",*,Low Vol,-1.75%,9.96%
NOTE,235,DNotes,"$5,669,813 ",$0.044887,"126,312,460","$111,583",4.70%,19.84%,-2.27%
MCAP,43,MCAP,"$174,572,221 ",$2.26,"77,077,912",*,"$326,577",-0.62%,0.45%
FAZZ,987,Fazzcoin,? ,$0.005719,?,*,Low Vol,-0.64%,21.03%
SOAR,156,Soarcoin,"$15,311,582 ",$0.023485,"651,970,042",*,"$3,628",-0.81%,-11.11%
VSL,96,vSlice,"$35,163,197 ",$1.05,"33,390,496",*,"$220,470",5.60%,6.58%
VSM,336,VOISE,"$1,667,676 ",$2.02,"825,578",*,"$20,772",-0.72%,8.02%
INCNT,160,Incent,"$14,792,762 ",$0.321467,"46,016,425",*,"$2,146,950",9.05%,92.66%
