symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,456,MojoCoin,"$130,404 ",$0.010786,"12,089,970",*,"$2,976",1.47%,9.78%
PING,317,CryptoPing,"$2,085,172 ",$0.209521,"9,952,089",*,"$73,804",-0.11%,0.87%
ONX,691,Onix,"$56,567 ",$0.003989,"14,181,030",Low Vol,-1.34%,14.81%,73.51%
EBT,493,Ebittree Coin,"$12,201 ",$0.011274,"1,082,250","$34,365",-0.99%,-6.96%,-16.37%
ARB,720,ARbit,"$37,890 ",$0.005373,"7,052,195",Low Vol,-1.30%,-1.20%,-18.45%
ARC,500,Arcade Token,"$10,961,784 ",$5.65,"1,938,588",*,Low Vol,0.22%,?
SDC,517,ShadowCash,"$1,253,518 ",$0.187234,"6,694,929",*,Low Vol,49.92%,-14.27%
ARI,658,Aricoin,"$85,535 ",$0.000610,"140,262,505",Low Vol,-1.43%,-10.18%,-44.19%
TRUST,312,TrustPlus,"$2,179,748 ",$0.067933,"32,086,595",*,"$840,546",-4.00%,-3.45%
VLTC,749,Vault Coin,"$28,057 ",$0.000936,"29,969,680",Low Vol,-1.41%,-2.24%,-30.52%
NYAN,650,Nyancoin,"$93,842 ",$0.000315,"297,891,209",Low Vol,-2.03%,-13.82%,-45.48%
WDC,211,WorldCoin,"$6,861,596 ",$0.059663,"115,005,692","$452,197",0.78%,10.91%,-11.31%
TIX,360,Tickets,"$1,178,902 ",$0.000018,"66,876,281,414","$11,439",4.98%,4.51%,-16.79%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-1.34%,-1.23%
CANN,280,CannabisCoin,"$3,087,355 ",$0.039975,"77,231,176","$72,810",31.45%,32.30%,58.19%
XJO,582,Joulecoin,"$188,348 ",$0.005624,"33,492,320",Low Vol,-23.30%,21.13%,10.77%
TRICK,1000,TrickyCoin,? ,$0.004233,?,Low Vol,-1.30%,-3.11%,-8.70%
BCN,30,Bytecoin,"$223,838,695 ",$0.001221,"183,253,534,612","$1,886,230",-0.04%,6.71%,-16.32%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,699,943 ",$8.04,"7,676,108",*,"$298,530",-0.92%,-0.20%
NAV,159,NAV Coin,"$14,990,868 ",$0.243121,"61,660,112",*,"$260,768",-3.56%,4.88%
CHESS,574,ChessCoin,"$204,308 ",$0.003781,"54,032,769",*,Low Vol,-1.37%,16.42%
PEX,794,PosEx,"$14,978 ",$0.006105,"2,453,240",Low Vol,-1.30%,-1.24%,-8.69%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.80%,?
OAX,75,OpenAnx,"$68,845,212 ",$2.75,"25,009,250",*,"$2,904,380",-3.04%,64.47%
OHM,616,OHM Wallet,"$129,128 ",$0.004518,"28,580,698",*,Low Vol,-1.41%,-21.69%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.45%,-18.19%
SXC,343,Sexcoin,"$1,553,718 ",$0.012521,"124,085,039","$4,236",-3.50%,-5.84%,36.27%
NVST,209,NVO,"$6,940,875 ",$0.462725,"15,000,000",*,"$17,218",5.85%,29.74%
IOU,481,IOU1,"$52,825 ",$0.000671,"78,725,319",*,"$1,789",-26.60%,-25.53%
PIE,310,PIECoin,"$2,200,114 ",$0.029394,"74,849,342",*,"$81,200",1.50%,0.08%
TSTR,482,Tristar Coin,"$50,548 ",$0.010054,"5,027,857","$1,615",-1.54%,?,-9.48%
HVCO,782,High Voltage,"$18,853 ",$0.012618,"1,494,171",*,Low Vol,-1.30%,-1.52%
ION,122,ION,"$24,350,549 ",$1.56,"15,645,431",*,"$130,110",-0.81%,-1.53%
UIS,381,Unitus,"$741,126 ",$0.015841,"46,785,866","$116,784",-0.02%,-0.11%,-1.44%
RHFC,946,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.22%,-23.16%
4CHN,513,ChanCoin,"$1,395,030 ",$0.220367,"6,330,486",Low Vol,?,?,8.73%
DTF,864,Digitalfund,? ,$0.009895,?,"$39,269",1.33%,-9.03%,27.03%
PIP,600,PipCoin,"$149,583 ",$0.021369,"6,999,979",Low Vol,-1.41%,-1.22%,4.82%
MYB,185,MyBit Token,"$9,755,150 ",$4.74,"2,058,214",*,"$67,107",0.42%,34.89%
IOC,93,I/O Coin,"$37,951,868 ",$2.32,"16,358,070",*,"$98,638",0.10%,5.88%
HKG,341,Hacker Gold,"$1,565,302 ",$0.097158,"16,110,893",*,"$26,507",2.31%,-1.48%
TROLL,547,Trollcoin,"$391,266 ",$0.000700,"559,277,068",Low Vol,-1.30%,-5.39%,-6.78%
NXT,55,Nxt,"$113,501,383 ",$0.113615,"998,999,983",*,"$9,382,820",0.30%,9.71%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.00%
NXS,67,Nexus,"$78,373,723 ",$1.51,"51,833,445","$194,386",-1.51%,6.15%,-19.73%
BOLI,451,Bolivarcoin,"$154,790 ",$0.020995,"7,372,750","$1,504",-1.35%,49.95%,9.93%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.23%
XAS,81,Asch,"$57,428,175 ",$0.765709,"75,000,000","$4,544,290",-1.23%,1.53%,-7.02%
NXX,888,Nexxus,? ,$0.009226,?,*,"$4,664",0.22%,2.81%
EVIL,636,Evil Coin,"$107,510 ",$0.005115,"21,020,383",Low Vol,-1.35%,14.22%,10.98%
XSPEC,237,Spectrecoin,"$5,561,954 ",$0.272026,"20,446,404",*,"$29,842",-1.08%,7.94%
P7C,820,P7Coin,"$5,734 ",$0.000163,"35,220,238",Low Vol,-1.30%,-1.23%,-19.67%
NXC,149,Nexium,"$16,225,080 ",$0.243907,"66,521,586",*,"$218,081",-1.49%,22.05%
BTWTY,619,Bit20,"$122,472 ","$120,543",1.016,*,Low Vol,-1.34%,9.95%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,256 ",$0.013994,"2,948,003",$630,-1.52%,-2.92%,-39.11%
BIT,919,First Bitcoin,? ,$0.010420,?,Low Vol,-1.30%,4.83%,46.65%
BQX,66,Bitquence,"$82,746,378 ",$1.17,"70,766,343",*,"$845,302",2.16%,-5.85%
NLC2,98,NoLimitCoin,"$34,028,425 ",$0.167380,"203,300,426",*,"$146,631",-1.25%,-1.55%
OK,221,OKCash,"$6,302,780 ",$0.087083,"72,376,615",*,"$160,183",-0.75%,3.56%
UBQ,71,Ubiq,"$70,251,603 ",$1.86,"37,730,731","$973,618",-0.14%,2.45%,39.79%
2GIVE,304,2GIVE,"$2,392,430 ",$0.004640,"515,594,367","$18,079",-4.69%,1.83%,-0.34%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,227,Circuits of V...,"$5,983,340 ",$0.005983,"1,000,000,000",*,"$164,919",1.41%,9.10%
CADASTRAL,215,Bitland,"$6,710,580 ",$0.223686,"30,000,000",*,"$1,298",-0.05%,7.54%
MAID,32,MaidSafeCoin,"$217,435,595 ",$0.480465,"452,552,412",*,"$2,672,520",-2.05%,8.34%
NTRN,329,Neutron,"$1,768,292 ",$0.058468,"30,243,651",*,"$9,445",4.70%,6.30%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.90%
B3,593,B3Coin,"$163,859 ",$0.259034,"632,579",Low Vol,3.59%,7.95%,60.18%
COE,505,CoEval,"$2,630,646 ",$61.51,"42,770",*,Low Vol,-15.02%,-15.12%
BTPL,689,Bitcoin Planet,"$56,930 ",$0.011244,"5,063,341",Low Vol,49.95%,62.25%,0.58%
SOON,742,SoonCoin,"$29,421 ",$0.002361,"12,462,620",*,Low Vol,-1.37%,5.84%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.53%
AC,502,AsiaCoin,"$3,191,573 ",$0.003314,"963,092,379",Low Vol,-1.85%,13.24%,18.68%
HALLO,981,Halloween Coin,? ,$0.000199,?,Low Vol,-1.34%,4.96%,-4.57%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$2,964",0.17%,-10.84%
PURA,848,Pura,? ,$0.252787,?,"$318,752",-5.52%,-5.24%,57.24%
LKK,61,Lykke,"$93,752,191 ",$0.351448,"266,759,779",*,"$520,332",-0.41%,-5.02%
XST,251,Stealthcoin,"$4,475,590 ",$0.167452,"26,727,603","$22,691",1.30%,6.52%,40.35%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.76%,-9.10%
EBST,872,eBoost,? ,$0.151822,?,*,"$22,517",0.86%,-5.98%
CLOAK,125,CloakCoin,"$23,971,657 ",$4.72,"5,083,986",*,"$250,509",-2.47%,-0.45%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.01%,-95.05%
LANA,437,LanaCoin,"$223,929 ",$0.000285,"785,934,114",$884,-6.30%,-1.20%,-15.86%
DEM,421,Deutsche eMark,"$301,873 ",$0.010861,"27,793,416",$722,-1.27%,2.79%,-10.98%
FLO,218,FlorinCoin,"$6,557,193 ",$0.048112,"136,291,037","$165,667",-1.00%,6.38%,-5.47%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,-1.41%,-1.27%,-20.09%
PANGEA,503,Pangea Poker,"$3,057,658 ",$3.06,"999,352",*,Low Vol,-0.37%,9.12%
AE,877,Aeternity (Pr...,? ,$0.814060,?,*,"$18,117",-23.23%,-16.83%
HXX,707,Hexx,"$45,324 ",$0.031840,"1,423,515",*,Low Vol,4.35%,-3.81%
BLOCK,84,Blocknet,"$53,072,715 ",$13.39,"3,963,934",*,"$129,323",0.33%,-1.62%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,455,KushCoin,"$131,910 ",$0.024254,"5,438,745","$1,288",5.62%,14.86%,25.27%
NODC,823,NodeCoin,"$5,329 ",$0.003175,"1,678,439",Low Vol,-1.34%,-6.02%,-15.46%
UR,934,UR,? ,$0.000959,?,Low Vol,-1.46%,-6.62%,-27.84%
GLT,669,GlobalToken,"$77,006 ",$0.003349,"22,990,800",Low Vol,-1.34%,3.73%,-12.28%
SPACE,599,SpaceCoin,"$153,126 ",$0.008047,"19,030,033",Low Vol,-2.02%,55.05%,69.76%
PTC,319,Pesetacoin,"$2,036,471 ",$0.015630,"130,294,124","$14,581",-1.05%,0.50%,-8.64%
FIRE,486,Firecoin,"$33,507 ",$0.340480,"98,412",*,"$1,076",-1.30%,-9.40%
MNM,458,Mineum,"$128,615 ",$0.013630,"9,436,367",$523,-1.41%,-8.62%,1.72%
AMP,140,Synereo,"$18,470,246 ",$0.224545,"82,256,324",*,"$874,587",-3.62%,9.20%
AMS,892,AmsterdamCoin,? ,$0.004200,?,"$2,611",-9.69%,-5.00%,-8.48%
MNC,781,MantraCoin,"$19,118 ",$0.004111,"4,650,380",*,Low Vol,-1.34%,-22.03%
MND,733,MindCoin,"$31,152 ",$0.002483,"12,546,625",Low Vol,-1.34%,-15.14%,-10.13%
MNE,354,Minereum,"$1,273,955 ",$1.40,"911,139",*,"$15,836",-14.79%,51.74%
SCS,810,Speedcash,"$8,526 ",$0.032562,"261,831",Low Vol,-1.22%,9.90%,-8.40%
8BIT,416,8Bit,"$339,349 ",$0.291433,"1,164,415",*,"$8,146",-1.30%,1.01%
TRI,562,Triangles,"$253,086 ",$3.47,"72,891",Low Vol,-1.30%,-17.20%,-27.45%
PBT,245,Primalbase Token,"$4,996,910 ",$4996.91,"1,000",*,"$7,792",-1.04%,-8.57%
TRK,570,Truckcoin,"$223,513 ",$0.001630,"137,143,776",*,Low Vol,-1.41%,-3.21%
300,639,300 Token,"$103,793 ",$345.98,300,*,Low Vol,-1.34%,-1.11%
DOLLAR,779,Dollar Online,"$20,004 ",$0.026538,"753,776",Low Vol,-1.41%,-1.20%,-12.71%
TRC,340,Terracoin,"$1,572,921 ",$0.074569,"21,093,560","$7,442",-9.88%,-1.10%,0.84%
GXS,839,GXShares,? ,$3.82,?,*,"$6,849,190",0.09%,0.44%
DFT,990,DraftCoin,? ,$0.272710,?,*,Low Vol,-1.34%,-1.20%
OCEAN,827,BurstOcean,"$3,907 ",$0.018443,"211,827",*,Low Vol,-1.79%,-4.92%
USDT,23,Tether,"$319,269,999 ",$0.999276,"319,501,318",*,"$132,443,000",-0.10%,-0.14%
KOBO,546,Kobocoin,"$404,138 ",$0.016362,"24,700,248",*,Low Vol,-1.11%,-3.21%
ATCC,302,ATC Coin,"$2,418,887 ",$0.229802,"10,525,960",*,"$65,188",-1.33%,3.05%
SAK,1014,Sharkcoin,? ,$0.014327,?,Low Vol,-1.37%,4.88%,-19.65%
BERN,625,BERNcash,"$117,227 ",$0.001646,"71,234,301",Low Vol,-1.32%,2.09%,-10.06%
MMXVI,957,MMXVI,? ,$0.002442,?,Low Vol,-1.37%,-1.20%,-13.87%
JIO,809,JIO Token,"$8,543 ",$0.004477,"1,908,128",*,Low Vol,-28.51%,-11.70%
HTC,520,HitCoin,"$895,166 ",$0.000081,"10,996,318,099",**,Low Vol,-1.30%,33.79%
SLM,569,Slimcoin,"$224,977 ",$0.015101,"14,898,358",Low Vol,-1.34%,-1.00%,-40.96%
MYST,107,Mysterium,"$29,142,953 ",$1.50,"19,429,024",*,"$334,618",0.68%,-6.37%
420G,747,GanjaCoin,"$29,146 ",$0.029965,"972,649",Low Vol,-1.22%,-13.79%,50.94%
LTCR,732,Litecred,"$31,167 ",$0.001031,"30,227,750",Low Vol,-1.04%,150.26%,0.57%
ENRG,186,Energycoin,"$9,695,095 ",$0.080022,"121,155,220","$16,508",-1.39%,1.95%,-14.42%
HIRO,666,Hirocoin,"$78,048 ",$0.000244,"319,583,473",Low Vol,-1.30%,2.50%,201.24%
FLVR,708,FlavorCoin,"$45,083 ",$0.002157,"20,898,106",*,Low Vol,-1.30%,-3.03%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.94%
U,694,UCoin,"$52,552 ",$0.019537,"2,689,812",*,Low Vol,-1.37%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.19%
OP,1020,Operand,? ,$0.000773,?,*,Low Vol,-1.34%,-6.20%
VOX,167,Voxels,"$13,082,034 ",$0.062295,"210,000,000",*,"$675,629",-4.58%,12.82%
BCAP,179,BCAP,"$10,650,200 ",$1.07,"10,000,000",*,"$153,806",-0.20%,5.33%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-1.30%,-1.20%
ZUR,418,Zurcoin,"$312,236 ",$0.003786,"82,472,670","$10,508",-1.30%,-0.86%,-42.15%
NEO,9,NEO,"$1,914,065,000 ",$38.28,"50,000,000",*,"$85,099,400",-1.27%,-2.52%
SHND,914,StrongHands,? ,$9.4e-08,?,Low Vol,-1.28%,-9.62%,-14.21%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.42%,-12.68%
SKULL,905,Pirate Blocks,? ,$0.002117,?,$723,-1.61%,-3.07%,42.86%
AV,856,AvatarCoin,? ,$0.269983,?,*,"$106,488",-1.39%,67.28%
ACN,915,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.34%,8.65%
XCRE,667,Creatio,"$77,444 ",$0.003774,"20,520,514",*,Low Vol,-1.62%,29.15%
GAME,46,GameCredits,"$147,624,554 ",$2.31,"63,895,116","$6,806,110",0.88%,28.51%,6.09%
ACP,811,AnarchistsPrime,"$8,050 ",$0.001832,"4,394,874",Low Vol,-1.37%,-60.48%,-77.46%
XNG,494,Enigma,"$8,798 ",$0.529139,"16,627","$2,975",-1.93%,35.19%,106.48%
NET,390,NetCoin,"$607,535 ",$0.000772,"787,126,712","$2,750",10.97%,-6.12%,-32.69%
FLDC,232,FoldingCoin,"$5,886,501 ",$0.011438,"514,662,238",*,"$109,265",-2.24%,5.85%
LVPS,492,LevoPlus,"$12,217 ",$0.016281,"750,379","$5,888",-1.34%,-11.56%,85.70%
BIOB,817,BioBar,"$6,562 ",$0.007408,"885,756",*,Low Vol,-1.34%,-2.29%
SHORTY,538,Shorty,"$459,944 ",$0.004599,"100,000,000",*,Low Vol,-1.30%,-2.07%
TEK,589,TEKcoin,"$172,129 ",$0.000122,"1,414,054,562",Low Vol,-1.31%,-1.54%,-10.41%
BITSILVER,594,bitSilver,"$159,066 ",$18.27,"8,709",*,Low Vol,-0.74%,-2.69%
MCRN,585,MACRON,"$180,690 ",$0.000450,"401,421,401",*,Low Vol,95.41%,437.32%
BIOS,724,BiosCrypto,"$35,204 ",$0.001691,"20,821,709",*,Low Vol,-1.30%,17.25%
UET,460,Useless Ether...,"$122,743 ",$0.030951,"3,965,716",*,"$1,331",0.22%,-1.82%
SONG,740,SongCoin,"$29,586 ",$0.000909,"32,565,300",Low Vol,-1.43%,-12.59%,-18.14%
TES,536,TeslaCoin,"$492,609 ",$0.006768,"72,781,501",Low Vol,-1.35%,3.61%,-26.70%
XPTX,644,PlatinumBAR,"$97,785 ",$0.389358,"251,144",Low Vol,-1.30%,15.96%,-29.52%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-8.25%,?,982.66%
ORLY,758,Orlycoin,"$25,358 ",$0.000692,"36,646,779",Low Vol,-1.41%,-6.73%,-10.16%
ADT,101,adToken,"$32,121,900 ",$0.053537,"600,000,000",*,"$127,808",0.33%,-1.87%
CORG,560,CorgiCoin,"$269,036 ",$0.000215,"1,251,855,418",*,Low Vol,-12.77%,385.94%
USNBT,396,NuBits,"$520,733 ",$0.994048,"523,851",*,"$62,917",0.15%,-0.12%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.87%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,-1.34%,?
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-3.21%,2.80%,-31.48%
J,577,Joincoin,"$199,900 ",$0.081645,"2,448,402",Low Vol,-14.54%,-25.22%,-9.76%
ADZ,296,Adzcoin,"$2,597,639 ",$0.046812,"55,491,240","$7,864",-1.59%,-9.86%,13.31%
ADX,68,AdEx,"$77,042,769 ",$1.45,"53,253,775",*,"$14,291,200",5.39%,-9.57%
FLT,529,FlutterCoin,"$648,634 ",$0.002013,"322,214,524",Low Vol,-0.71%,36.94%,154.71%
HUSH,332,Hush,"$1,702,346 ",$1.55,"1,100,888","$12,571",-1.30%,-0.43%,-13.37%
RDD,109,ReddCoin,"$29,087,553 ",$0.001017,"28,594,582,829",*,"$455,248",1.33%,0.13%
ICOB,637,ICOBID,"$104,955 ",$0.000997,"105,307,493",*,Low Vol,-0.74%,-3.38%
ADC,345,AudioCoin,"$1,508,641 ",$0.001839,"820,207,803","$3,260",-1.42%,1.42%,0.57%
DNR,397,Denarius,"$510,892 ",$0.632730,"807,441","$8,503",3.80%,16.42%,-6.10%
ELS,807,Elysium,"$9,618 ",$0.002401,"4,005,012",Low Vol,-1.34%,178.09%,-34.10%
ADL,349,Adelphoi,"$1,436,331 ",$0.061193,"23,472,224",*,"$3,989",17.69%,19.86%
MINT,281,Mintcoin,"$3,068,119 ",$0.000124,"24,823,374,531",*,"$4,554",-25.07%,-3.85%
AEON,188,Aeon,"$9,634,766 ",$0.657612,"14,651,140","$42,586",-0.68%,19.47%,38.45%
ICOO,268,ICO OpenLedger,"$3,634,658 ",$7.80,"465,755",*,"$1,116",-1.06%,1.61%
ICON,788,Iconic,"$17,013 ",$0.028696,"592,894",*,Low Vol,-1.34%,6.37%
LEA,765,LeaCoin,"$23,483 ",$0.000081,"288,461,889",Low Vol,-1.30%,-44.78%,-36.38%
MEC,243,Megacoin,"$5,164,258 ",$0.157033,"32,886,450","$245,463",-0.95%,3.91%,-21.84%
BRX,282,Breakout Stake,"$3,048,921 ",$0.486420,"6,268,082",*,"$84,717",-1.25%,4.50%
XEL,91,Elastic,"$41,230,691 ",$0.484650,"85,073,127",*,"$736,577",-3.27%,-5.60%
XEM,6,NEM,"$2,445,138,000 ",$0.271682,"8,999,999,999",*,"$13,169,300",-1.45%,5.89%
XEN,497,Xenixcoin,$162 ,$0.016037,"10,100","$1,197",292.38%,393.98%,162.62%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.14%
NAUT,297,NautilusCoin,"$2,574,837 ",$0.159137,"16,180,000",*,"$603,862",-4.45%,29.21%
SMLY,305,SmileyCoin,"$2,367,751 ",$0.000091,"25,960,250,000",**,$503,78.15%,89.45%
LEO,86,LEOcoin,"$45,178,443 ",$0.511732,"88,285,359",**,"$300,917",0.14%,0.12%
BRO,516,Bitradio,"$1,265,120 ",$0.226796,"5,578,230",*,Low Vol,-0.19%,0.21%
BRK,299,Breakout,"$2,518,574 ",$0.138896,"18,132,804","$18,540",0.41%,2.69%,22.08%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.44%
MER,320,Mercury,"$2,011,490 ",$0.020115,"100,000,000",*,$817,-6.75%,-2.51%
LEX,829,Lex4All,"$3,253 ",$0.003253,"1,000,000",*,Low Vol,-1.59%,-42.82%
CREVA,473,CrevaCoin,"$79,232 ",$0.002177,"36,390,750","$11,331",0.62%,20.43%,72.32%
WOMEN,917,WomenCoin,? ,$0.007304,?,Low Vol,-1.34%,-0.97%,9.61%
WINGS,85,Wings,"$52,775,861 ",$0.588305,"89,708,333",*,"$543,824",-2.65%,1.26%
BLAZR,973,BlazerCoin,? ,$0.000650,?,Low Vol,-1.35%,-8.52%,-26.09%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.30%,?
RUBIT,916,RubleBit,? ,$0.004315,?,Low Vol,-2.66%,1.14%,-16.34%
SLEVIN,821,Slevin,"$5,698 ",$0.000081,"70,000,000",*,Low Vol,-1.34%,-1.20%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.87%,13.06%
ONION,273,DeepOnion,"$3,342,738 ",$1.06,"3,153,556","$54,429",-1.52%,-33.64%,195.30%
SOIL,643,SOILcoin,"$98,302 ",$0.017240,"5,702,048",Low Vol,-1.41%,21.57%,8.18%
NEWB,440,Newbium,"$221,493 ",$0.007383,"30,000,000",*,"$3,888",-2.16%,-7.28%
RSGP,771,RSGPcoin,"$22,021 ",$12.78,"1,723",*,Low Vol,-1.34%,7.77%
BLOCKPAY,347,BlockPay,"$1,465,114 ",$0.269903,"5,428,300",*,$815,-0.10%,4.89%
ARGUS,805,Argus,"$10,613 ",$0.009242,"1,148,324",Low Vol,-5.14%,9.75%,-30.72%
MSP,123,Mothership,"$24,156,020 ",$0.172543,"140,000,000",*,"$178,283",-1.99%,-0.59%
MUG,834,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,-1.59%,18.46%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.36%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-1.34%,-1.23%,-11.76%
CWXT,722,CryptoWorldX ...,"$37,372 ",$0.000651,"57,385,690",*,Low Vol,-1.34%,5.42%
DISK,965,DarkLisk,? ,$0.000692,?,Low Vol,-1.30%,-6.72%,-8.83%
XWC,346,WhiteCoin,"$1,495,527 ",$0.006024,"248,259,815","$14,261",0.79%,0.64%,-9.76%
OBITS,162,OBITS,"$13,968,433 ",$0.879043,"15,890,500",*,"$14,708",-4.13%,-9.76%
TX,284,TransferCoin,"$2,962,876 ",$0.487062,"6,083,160",*,"$1,289,980",1.52%,41.81%
EAC,171,EarthCoin,"$12,374,667 ",$0.001095,"11,299,724,069","$294,040",0.49%,1.26%,-13.10%
42,415,42-coin,"$340,833 ",$8115.08,41.999999,"$4,753",-1.30%,1.85%,-12.42%
OCT,924,OracleChain,? ,$0.172441,?,*,Low Vol,0.02%,-12.98%
PXI,449,Prime-XI,"$169,304 ",$0.010526,"16,084,645",$631,-3.53%,-6.18%,-18.19%
DAR,249,Darcrus,"$4,602,584 ",$0.337835,"13,623,762",*,"$41,678",2.09%,0.94%
DAS,401,DAS,"$488,723 ",$0.295992,"1,651,135","$74,004",24.61%,80.97%,66.97%
PXC,556,Phoenixcoin,"$282,683 ",$0.004725,"59,822,300",Low Vol,-1.36%,-11.53%,-27.62%
OPAL,925,Opal,? ,$0.013496,?,*,Low Vol,-0.88%,-13.56%
CNT,364,Centurion,"$998,918 ",$0.037599,"26,567,684","$33,342",-1.86%,0.58%,217.44%
CUBE,642,DigiCube,"$98,873 ",$0.000041,"2,429,126,009",*,Low Vol,-1.30%,-1.24%
ICO,59,ICO,"$98,627,300 ",$0.986273,"100,000,000",*,"$9,655,200",-0.84%,-3.28%
ICN,436,iCoin,"$235,155 ",$0.008141,"28,886,650",$839,-1.34%,91.48%,42.52%
ESP,259,Espers,"$4,166,534 ",$0.000204,"20,461,197,895","$16,721",-11.31%,-13.26%,-14.38%
ADCN,463,Asiadigicoin,"$108,580 ",$0.004355,"24,931,054",$597,-1.87%,-14.77%,-14.38%
DEUS,865,DeusCoin,? ,$0.426649,?,"$37,631",-1.70%,-3.21%,-0.97%
TRADE2,709,TradecoinV2,"$44,424 ",$0.002646,"16,791,170",Low Vol,-1.34%,-1.23%,-38.88%
METAL,551,MetalCoin,"$356,945 ",$0.004640,"76,925,527",*,Low Vol,-1.30%,?
ICE,371,iDice,"$872,317 ",$0.555258,"1,571,013",*,$546,-15.95%,20.68%
START,325,Startcoin,"$1,888,266 ",$0.041887,"45,079,785",**,"$24,306",0.46%,0.02%
AU,614,AurumCoin,"$132,567 ",$0.447535,"296,216",Low Vol,-1.35%,-41.43%,-35.15%
CNC,423,CHNCoin,"$301,195 ",$0.008505,"35,415,799","$11,416",-0.10%,1.09%,-22.34%
ATOM,417,Atomic Coin,"$319,729 ",$0.027451,"11,647,446","$1,358",-1.75%,-5.55%,5.02%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,126",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-1.30%,-1.20%
NKA,511,IncaKoin,"$1,499,998 ",$0.000161,"9,288,487,718",Low Vol,29.43%,34.43%,-14.43%
KAYI,605,Kayi,"$143,113 ",$0.000163,"879,010,000",*,Low Vol,-1.34%,30.51%
ZCC,277,ZcCoin,"$3,276,727 ",$0.053144,"61,657,044","$815,196",-2.24%,3.76%,-8.56%
ZCL,298,ZClassic,"$2,536,598 ",$1.40,"1,809,800","$63,258",-3.03%,10.33%,-6.78%
SUPER,404,SuperCoin,"$452,363 ",$0.010330,"43,790,794",$501,-1.34%,6.63%,-51.40%
UNIBURST,728,UniBURST,"$34,271 ",$0.034271,"999,999",*,Low Vol,-1.59%,9.09%
NOTE,235,DNotes,"$5,585,885 ",$0.044223,"126,312,910","$108,347",0.92%,19.31%,-4.28%
MCAP,43,MCAP,"$171,635,421 ",$2.23,"77,105,900",*,"$321,279",-2.02%,-0.87%
FAZZ,974,Fazzcoin,? ,$0.005322,?,*,Low Vol,-7.24%,13.07%
SOAR,157,Soarcoin,"$15,152,697 ",$0.023241,"651,970,042",*,"$3,460",-1.49%,-12.03%
VSL,96,vSlice,"$34,734,130 ",$1.04,"33,390,496",*,"$217,283",-1.10%,6.03%
VSM,336,VOISE,"$1,650,322 ",$2.00,"825,578",*,"$19,847",-1.38%,6.91%
INCNT,169,Incent,"$12,700,579 ",$0.276001,"46,016,425",*,"$2,339,650",-12.05%,65.61%
