symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$923,864 ",$0.138020,"6,693,698",*,Low Vol,-0.40%,10.69%
ARI,637,Aricoin,"$128,285 ",$0.000915,"140,262,505",Low Vol,4.67%,5.41%,52.60%
ARK,49,Ark,"$129,709,181 ",$1.34,"96,949,108",*,"$5,961,130",-4.10%,-13.29%
VLTC,754,Vault Coin,"$30,726 ",$0.001026,"29,953,710",Low Vol,-0.27%,-17.39%,-52.97%
NYAN,611,Nyancoin,"$171,680 ",$0.000576,"297,891,209",Low Vol,-0.59%,14.57%,0.57%
WDC,209,WorldCoin,"$7,172,086 ",$0.062365,"115,002,700","$501,983",0.26%,-6.46%,-14.82%
TIX,358,Tickets,"$1,200,302 ",$0.000018,"66,876,281,414","$10,526",-0.42%,-0.50%,-19.58%
STCN,868,Stakecoin,? ,$1.33,?,*,"$22,675",-0.30%,20.49%
CANN,341,CannabisCoin,"$1,594,438 ",$0.020645,"77,231,176","$44,949",-1.32%,10.23%,2.19%
XJO,461,Joulecoin,"$158,690 ",$0.004746,"33,435,352","$1,449",-13.69%,21.27%,15.57%
TRICK,1025,TrickyCoin,? ,$0.004977,?,Low Vol,-0.40%,13.73%,13.92%
BCN,26,Bytecoin,"$245,634,909 ",$0.001340,"183,249,462,312","$1,972,650",0.04%,-3.50%,-2.49%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.08%,-2.52%
PART,71,Particl,"$74,947,779 ",$9.77,"7,672,245",*,"$447,260",-1.28%,1.92%
NAV,141,NAV Coin,"$16,857,867 ",$0.273473,"61,643,624",*,"$343,213",-2.60%,-1.66%
CHESS,596,ChessCoin,"$220,674 ",$0.004084,"54,032,769",*,Low Vol,4.23%,2.83%
PEX,786,PosEx,"$18,314 ",$0.007465,"2,453,240",Low Vol,-0.76%,9.13%,119.23%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,118,OpenAnx,"$24,957,155 ",$0.997917,"25,009,250",*,"$498,500",11.88%,58.09%
OHM,453,OHM Wallet,"$193,710 ",$0.006799,"28,491,872",*,$684,-0.40%,8.66%
SXC,331,Sexcoin,"$1,750,532 ",$0.014115,"124,019,264","$5,146",10.80%,20.12%,35.05%
NVST,222,NVO,"$6,306,615 ",$0.420441,"15,000,000",*,"$18,583",0.19%,-2.84%
IOU,481,IOU1,"$108,440 ",$0.001377,"78,725,319",*,"$5,035",1.33%,20.37%
PIE,275,PIECoin,"$3,262,925 ",$0.043633,"74,780,787",*,"$380,875",-2.60%,63.94%
TSTR,504,Tristar Coin,"$55,855 ",$0.011109,"5,027,857","$1,379",-0.40%,66.65%,23.53%
HVCO,767,High Voltage,"$26,293 ",$0.017597,"1,494,171",*,Low Vol,0.87%,10.33%
ION,114,ION,"$27,320,049 ",$1.76,"15,564,851",*,"$130,151",3.32%,3.09%
UIS,384,Unitus,"$816,343 ",$0.017448,"46,785,866","$134,488",-0.04%,5.89%,-10.40%
RHFC,956,RHFCoin,? ,$0.000889,?,*,Low Vol,-0.40%,14.38%
4CHN,534,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006296,?,"$22,719",-5.41%,-9.82%,-19.21%
PIP,591,PipCoin,"$233,291 ",$0.033327,"6,999,979",Low Vol,21.65%,46.00%,79.08%
IOC,91,I/O Coin,"$42,339,328 ",$2.59,"16,357,209",*,"$294,670",2.37%,24.55%
HKG,336,Hacker Gold,"$1,674,502 ",$0.103936,"16,110,893",*,"$158,960",-5.38%,11.25%
TROLL,569,Trollcoin,"$378,688 ",$0.000677,"559,015,345",Low Vol,-0.15%,14.42%,-18.25%
NXT,53,Nxt,"$116,122,759 ",$0.116239,"998,999,983",*,"$10,439,100",0.87%,5.18%
BQC,787,BBQCoin,"$18,047 ",$0.000355,"50,765,854",Low Vol,-0.40%,-44.12%,23.71%
NXS,67,Nexus,"$79,563,583 ",$1.54,"51,749,682","$548,056",-1.76%,-1.75%,29.63%
BOLI,615,Bolivarcoin,"$167,194 ",$0.022783,"7,338,700",Low Vol,-0.37%,7.53%,29.30%
REV,788,Revenu,"$17,425 ",$0.014575,"1,195,525",Low Vol,-0.40%,?,?
XAS,78,Asch,"$63,371,475 ",$0.844953,"75,000,000","$5,575,330",-1.34%,-6.77%,4.80%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.51%,?
EVIL,665,Evil Coin,"$98,090 ",$0.004666,"21,020,383",Low Vol,-0.40%,5.66%,15.48%
XSPEC,261,Spectrecoin,"$4,094,699 ",$0.200265,"20,446,404",*,"$18,466",7.44%,13.34%
P7C,818,P7Coin,"$6,260 ",$0.000178,"35,220,238",Low Vol,-0.40%,-13.07%,30.49%
NXC,148,Nexium,"$16,256,479 ",$0.244379,"66,521,586",*,"$528,934",-2.08%,15.81%
BTSR,557,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-2.68%,-6.67%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,124 ",$0.020395,"2,948,003","$2,494",-0.35%,8.29%,-41.16%
BIT,918,First Bitcoin,? ,$0.007110,?,$569,-0.40%,-12.20%,6.86%
BQX,69,Bitquence,"$78,540,734 ",$1.11,"70,766,343",*,"$1,969,500",1.92%,40.62%
NLC2,95,NoLimitCoin,"$38,541,318 ",$0.189610,"203,266,272",*,"$124,190",-1.17%,-5.78%
OK,244,OKCash,"$5,093,966 ",$0.070407,"72,350,172",*,"$78,750",9.07%,8.18%
UBQ,65,Ubiq,"$87,092,899 ",$2.31,"37,702,717","$11,064,400",4.45%,83.63%,65.45%
2GIVE,299,2GIVE,"$2,451,841 ",$0.004756,"515,568,167","$33,465",-2.48%,2.50%,3.42%
HNC,966,Huncoin,? ,$0.000533,?,Low Vol,-0.40%,?,?
COVAL,234,Circuits of V...,"$5,465,690 ",$0.005466,"1,000,000,000",*,"$47,776",3.61%,4.96%
CADASTRAL,227,Bitland,"$5,793,090 ",$0.193103,"30,000,000",*,"$6,966",-2.51%,14.75%
MAID,40,MaidSafeCoin,"$186,457,929 ",$0.412014,"452,552,412",*,"$2,559,770",-0.24%,6.61%
NTRN,337,Neutron,"$1,672,729 ",$0.055452,"30,165,304",*,"$5,692",-0.35%,-1.39%
B3,460,B3Coin,"$163,439 ",$0.267554,"610,865",$942,-20.94%,75.47%,40.79%
FST,338,Fastcoin,"$1,668,829 ",$0.013165,"126,764,507","$48,320",-1.29%,0.48%,-8.74%
BTPL,700,Bitcoin Planet,"$60,734 ",$0.012058,"5,036,839",Low Vol,-21.11%,1.88%,6.90%
SOON,743,SoonCoin,"$33,772 ",$0.002710,"12,462,620",*,Low Vol,-0.36%,29.16%
TME,457,Timereum,"$171,255 ",$0.023106,"7,411,857","$62,942",21.76%,-47.35%,?
AC,529,AsiaCoin,"$3,445,807 ",$0.003599,"957,381,281",Low Vol,-0.36%,2.70%,30.18%
HALLO,968,Halloween Coin,? ,$0.000178,?,Low Vol,-0.40%,-12.09%,10.36%
LKK,59,Lykke,"$102,473,734 ",$0.386283,"265,281,500",*,"$530,434",-1.31%,3.49%
XST,265,Stealthcoin,"$3,724,068 ",$0.139486,"26,698,507","$109,278",-6.77%,-5.30%,22.05%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.40%,-20.14%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.68%,113.59%
EBST,866,eBoost,? ,$0.158327,?,*,"$25,287",-0.21%,2.76%
CLOAK,126,CloakCoin,"$22,346,143 ",$4.40,"5,083,429",*,"$213,690",0.20%,-4.50%
APW,850,AppleCoin,? ,$0.446299,?,"$116,302",-0.66%,8.57%,?
LANA,447,LanaCoin,"$243,999 ",$0.000311,"784,499,349",$595,-0.40%,5.44%,-16.73%
DEM,435,Deutsche eMark,"$305,141 ",$0.010979,"27,793,416",$653,-2.72%,3.01%,30.12%
FLO,220,FlorinCoin,"$6,330,687 ",$0.046497,"136,153,757","$54,335",-0.76%,-0.42%,-17.14%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.40%,-9.45%,-18.44%
PANGEA,315,Pangea Poker,"$2,145,569 ",$2.15,"999,352",*,"$1,104",-1.01%,0.85%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,083",-0.16%,5.01%
BLOCK,76,Blocknet,"$67,984,406 ",$17.15,"3,963,458",*,"$199,683",3.91%,22.07%
REGA,949,Regacoin,? ,$0.000489,?,Low Vol,-0.40%,495.98%,138.61%
KUSH,474,KushCoin,"$122,487 ",$0.022529,"5,436,807",$663,-0.36%,18.37%,15.77%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.50%,42.15%
UR,935,UR,? ,$0.001154,?,Low Vol,-0.39%,-0.94%,16.48%
SMC,573,SmartCoin,"$313,189 ",$0.013530,"23,148,238",Low Vol,-8.83%,-14.38%,-16.31%
KLC,488,KiloCoin,"$88,726 ",$0.000452,"196,297,971",$661,-0.38%,10.52%,-32.77%
PTC,312,Pesetacoin,"$2,199,922 ",$0.016890,"130,246,104","$18,443",-2.29%,5.01%,8.54%
FIRE,729,Firecoin,"$41,544 ",$0.422147,"98,412",*,Low Vol,-0.40%,15.91%
MNM,635,Mineum,"$135,440 ",$0.014353,"9,436,367",Low Vol,-0.40%,38.38%,-24.20%
AMP,134,Synereo,"$18,788,907 ",$0.228419,"82,256,324",*,"$338,344",-1.76%,-1.10%
AMS,855,AmsterdamCoin,? ,$0.006133,?,"$53,266",-0.38%,14.91%,15.63%
MNC,509,MantraCoin,"$45,462 ",$0.009776,"4,650,380",*,"$3,017",-0.40%,-0.40%
MND,739,MindCoin,"$36,797 ",$0.002933,"12,546,625",Low Vol,-0.36%,8.66%,3.77%
MNE,364,Minereum,"$1,132,080 ",$1.27,"891,156",*,"$6,761",-9.92%,-15.82%
SCS,808,Speedcash,"$10,448 ",$0.039904,"261,831",Low Vol,-0.40%,14.12%,15.91%
8BIT,425,8Bit,"$367,258 ",$0.315401,"1,164,415",*,"$10,542",0.99%,9.10%
TRI,418,Triangles,"$408,143 ",$5.60,"72,891","$1,280",-0.35%,43.15%,-9.13%
PBT,211,Primalbase Token,"$6,810,700 ",$6810.70,"1,000",*,"$11,474",-0.79%,20.57%
TRK,588,Truckcoin,"$242,746 ",$0.001778,"136,508,181",*,Low Vol,-0.36%,5.90%
300,502,300 Token,"$57,355 ",$191.18,300,*,$862,-1.82%,-37.67%
BDL,93,Bitdeal,"$40,120,500 ",$0.133735,"300,000,000","$43,826",-10.60%,2.83%,-13.60%
TRC,334,Terracoin,"$1,700,925 ",$0.080729,"21,069,490","$1,151",0.08%,-1.57%,-11.28%
GXS,837,GXShares,? ,$5.30,?,*,"$17,577,600",0.08%,5.21%
DFT,946,DraftCoin,? ,$0.542081,?,*,Low Vol,73.57%,86.69%
OCEAN,823,BurstOcean,"$5,271 ",$0.024886,"211,827",*,Low Vol,-3.22%,30.28%
USDT,21,Tether,"$319,766,504 ",$1.00,"319,501,318",*,"$132,203,000",0.10%,0.11%
KOBO,559,Kobocoin,"$494,274 ",$0.020011,"24,700,248",*,Low Vol,-0.30%,18.62%
ATCC,300,ATC Coin,"$2,432,234 ",$0.231070,"10,525,960","$603,370",-0.17%,8.08%,42.52%
SAK,945,Sharkcoin,? ,$0.017414,?,Low Vol,-0.70%,23.81%,-2.86%
BERN,642,BERNcash,"$127,279 ",$0.001787,"71,234,301",Low Vol,-1.46%,1.62%,-38.49%
MMXVI,1022,MMXVI,? ,$0.002711,?,Low Vol,-0.36%,-6.65%,12.11%
JIO,801,JIO Token,"$14,245 ",$0.007465,"1,908,128",*,Low Vol,-0.40%,146.66%
HTC,560,HitCoin,"$488,638 ",$0.000044,"10,996,318,099",**,Low Vol,-0.40%,8.66%
TIT,586,Titcoin,"$246,386 ",$0.004938,"49,898,202",Low Vol,-1.19%,-6.29%,7.41%
SLM,571,Slimcoin,"$366,704 ",$0.024662,"14,869,071",Low Vol,-0.40%,8.66%,10.13%
MYST,101,Mysterium,"$35,933,397 ",$1.85,"19,429,024",*,"$573,433",0.48%,9.76%
420G,510,GanjaCoin,"$36,361 ",$0.037384,"972,649",$589,-0.29%,-28.27%,105.76%
LTCR,738,Litecred,"$37,023 ",$0.001225,"30,227,750",Low Vol,-1.11%,168.48%,181.53%
ENRG,182,Energycoin,"$10,282,095 ",$0.084874,"121,145,827","$16,291",0.65%,-0.33%,1.80%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,724",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.41%
COXST,993,CoExistCoin,? ,$0.001601,?,*,Low Vol,-1.21%,226.10%
XCO,646,X-Coin,"$120,961 ",$0.009767,"12,384,976",*,Low Vol,-0.36%,16.50%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.20%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.82%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.72%
VOX,168,Voxels,"$12,102,237 ",$0.057630,"210,000,000",*,"$162,007",1.21%,4.32%
BCAP,179,BCAP,"$11,074,700 ",$1.11,"10,000,000",*,"$187,234",-0.14%,18.28%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.40%,?
ZUR,449,Zurcoin,"$217,743 ",$0.002645,"82,317,564","$4,649",-1.39%,-8.47%,-78.93%
NEO,8,NEO,"$2,056,810,000 ",$41.14,"50,000,000",*,"$150,466,000",-2.69%,-11.58%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,359",0.82%,25.72%,47.23%
PONZI,706,PonziCoin,"$57,396 ",$0.066655,"861,099",Low Vol,-0.40%,-4.02%,20.78%
SKULL,895,Pirate Blocks,? ,$0.002533,?,"$1,505",-4.10%,13.13%,-3.86%
AV,923,AvatarCoin,? ,$0.147129,?,*,Low Vol,-0.40%,1.19%
ACN,944,Avoncoin,? ,$0.000400,?,*,Low Vol,-18.51%,-15.16%
XCRE,671,Creatio,"$95,679 ",$0.004663,"20,520,514",*,Low Vol,-0.40%,23.84%
GAME,51,GameCredits,"$120,311,388 ",$1.88,"63,856,836","$2,644,160",-2.85%,-9.71%,-36.07%
ACP,773,AnarchistsPrime,"$23,240 ",$0.005288,"4,394,874",Low Vol,-0.40%,-0.24%,-23.68%
XNG,523,Enigma,"$6,070 ",$0.365090,"16,627","$1,652",-0.40%,10.66%,40.79%
NET,378,NetCoin,"$875,978 ",$0.001113,"787,126,712","$5,358",0.31%,6.48%,11.52%
FLDC,229,FoldingCoin,"$5,744,969 ",$0.011163,"514,662,238",*,"$73,562",-4.99%,-6.53%
LVPS,520,LevoPlus,"$9,864 ",$0.017972,"548,856","$6,992",-3.22%,11.79%,18.38%
BIOB,521,BioBar,"$7,557 ",$0.008532,"885,756",*,"$1,356",-13.08%,5.36%
SHORTY,564,Shorty,"$444,365 ",$0.004444,"100,000,000",*,Low Vol,-0.40%,?
TEK,443,TEKcoin,"$251,340 ",$0.000178,"1,414,054,562",$790,-0.40%,28.54%,42.25%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-2.68%,-2.47%
MCRN,666,MACRON,"$97,571 ",$0.000243,"401,421,401",*,Low Vol,9.67%,311.94%
BIOS,740,BiosCrypto,"$35,100 ",$0.001686,"20,821,709",*,Low Vol,-0.62%,-4.14%
UET,489,Useless Ether...,"$88,160 ",$0.022231,"3,965,716",*,$603,-0.06%,-6.27%
SONG,750,SongCoin,"$31,832 ",$0.000977,"32,565,300",Low Vol,-0.42%,-4.76%,24.41%
TES,381,TeslaCoin,"$837,499 ",$0.011509,"72,767,788","$1,119",-0.36%,15.34%,43.20%
XPTX,674,PlatinumBAR,"$93,500 ",$0.378975,"246,718",Low Vol,-0.40%,3.72%,-46.06%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.18%,-91.23%,-61.57%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.03%,40.93%
ADT,92,adToken,"$40,995,540 ",$0.068326,"600,000,000",*,"$804,613",0.80%,12.04%
CORG,478,CorgiCoin,"$114,953 ",$0.000092,"1,251,855,418",*,$527,-4.98%,-4.21%
USNBT,406,NuBits,"$517,272 ",$0.987441,"523,851",*,"$282,401",-2.54%,-0.67%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.02%
ELC,994,Elacoin,? ,$0.113357,?,Low Vol,-0.36%,7.81%,11.13%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-3.89%,0.64%,-14.25%
J,629,Joincoin,"$148,883 ",$0.060808,"2,448,402",Low Vol,-0.36%,-50.47%,9.56%
ADZ,293,Adzcoin,"$2,571,703 ",$0.046352,"55,481,560","$6,757",-0.04%,8.23%,27.18%
ADX,74,AdEx,"$72,775,200 ",$1.82,"40,000,000",*,"$71,926,500",7.03%,140.74%
FLT,563,FlutterCoin,"$456,398 ",$0.001416,"322,214,524",Low Vol,-25.61%,70.51%,68.87%
HUSH,328,Hush,"$1,802,153 ",$1.64,"1,100,888","$23,199",-0.41%,5.58%,13.74%
RDD,102,ReddCoin,"$34,307,694 ",$0.001200,"28,586,409,800",*,"$2,031,510",0.39%,-17.57%
ICOB,467,ICOBID,"$136,429 ",$0.001296,"105,307,493",*,"$3,488",-2.30%,1.88%
ADC,349,AudioCoin,"$1,398,751 ",$0.001705,"820,150,738","$2,595",-3.51%,6.11%,-14.19%
DNR,413,Denarius,"$432,432 ",$0.535559,"807,441","$6,901",-5.43%,6.02%,-25.96%
ELS,819,Elysium,"$6,229 ",$0.001555,"4,005,012",Low Vol,-0.40%,-50.61%,61.95%
ADL,374,Adelphoi,"$989,716 ",$0.042165,"23,472,224",*,"$2,451",-1.01%,-40.01%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.39%,-65.83%
MINT,258,Mintcoin,"$4,221,848 ",$0.000170,"24,818,630,713",*,"$4,875",-4.32%,9.08%
AEON,189,Aeon,"$9,474,276 ",$0.646965,"14,644,186","$35,345",-0.51%,4.31%,48.34%
ICOO,279,ICO OpenLedger,"$3,173,412 ",$6.81,"465,755",*,"$1,791",-1.73%,-2.27%
ICON,792,Iconic,"$16,466 ",$0.027773,"592,894",*,Low Vol,-0.40%,-35.45%
LEA,768,LeaCoin,"$25,720 ",$0.000089,"288,366,089",Low Vol,-0.44%,8.79%,-34.52%
MEC,230,Megacoin,"$5,667,815 ",$0.172345,"32,886,450","$101,843",-0.51%,-2.00%,-10.73%
BRX,280,Breakout Stake,"$3,103,886 ",$0.495189,"6,268,082",*,"$65,710",-0.95%,6.96%
XEL,88,Elastic,"$45,418,931 ",$0.535060,"84,885,679",*,"$1,828,320",-6.61%,-5.86%
XEM,7,NEM,"$2,292,993,000 ",$0.254777,"8,999,999,999",*,"$7,738,420",-0.11%,-3.67%
XEN,835,Xenixcoin,$47 ,$0.004666,"10,100",Low Vol,-0.40%,-72.07%,163.50%
YASH,535,YashCoin,"$1,381,995 ",$0.138197,"10,000,180",*,Low Vol,-0.40%,7.40%
NAUT,297,NautilusCoin,"$2,524,840 ",$0.156047,"16,180,000",*,"$189,953",-0.18%,-1.67%
SMLY,551,SmileyCoin,"$588,742 ",$0.000023,"25,960,250,000",**,Low Vol,46.20%,-44.55%
LEO,90,LEOcoin,"$43,145,812 ",$0.491108,"87,854,021",**,"$289,319",-0.51%,0.20%
BRO,357,Bitradio,"$1,211,351 ",$0.217573,"5,567,560",*,"$3,509",-4.70%,6.25%
BRK,310,Breakout,"$2,246,876 ",$0.123978,"18,123,186","$51,494",-3.65%,-4.25%,18.28%
TALK,566,BTCtalkcoin,"$412,915 ",$0.006324,"65,290,635",Low Vol,-0.16%,-3.02%,61.14%
MER,322,Mercury,"$1,868,010 ",$0.018680,"100,000,000",*,"$1,158",-0.40%,30.62%
LEX,817,Lex4All,"$6,386 ",$0.006386,"1,000,000",*,Low Vol,-3.22%,-16.93%
CREVA,507,CrevaCoin,"$48,758 ",$0.001340,"36,390,750",$557,-0.31%,3.66%,-2.55%
WOMEN,931,WomenCoin,? ,$0.004650,?,Low Vol,-0.40%,11.60%,-53.38%
WINGS,83,Wings,"$52,344,543 ",$0.583497,"89,708,333",*,"$910,501",-2.87%,-0.54%
BLAZR,986,BlazerCoin,? ,$0.000711,?,Low Vol,-0.40%,-9.80%,9.89%
FONZ,984,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.40%,39.70%
RUBIT,917,RubleBit,? ,$0.004844,?,$587,0.52%,4.41%,4.20%
SLEVIN,820,Slevin,"$6,221 ",$0.000089,"70,000,000",*,Low Vol,-0.40%,-27.56%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.54%,227.67%
ONION,373,DeepOnion,"$994,053 ",$0.317266,"3,133,184","$10,152",-0.63%,10.87%,?
SRC,624,SecureCoin,"$154,773 ",$0.019285,"8,025,421",Low Vol,-0.36%,17.03%,-14.93%
NEWB,442,Newbium,"$253,518 ",$0.008451,"30,000,000",*,"$2,944",-0.40%,17.07%
RSGP,796,RSGPcoin,"$15,313 ",$8.89,"1,723",*,Low Vol,-0.40%,-0.11%
IFC,200,Infinitecoin,"$8,330,183 ",$0.000092,"90,596,274,910","$912,821",0.10%,-6.65%,-10.85%
ARGUS,797,Argus,"$14,938 ",$0.013008,"1,148,324",Low Vol,-0.40%,17.62%,24.50%
MSP,120,Mothership,"$24,453,800 ",$0.174670,"140,000,000",*,"$1,175,540",-12.09%,32.50%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.83%
NTCC,919,Neptune Classic,? ,$0.000451,?,$550,-0.26%,27.92%,4.25%
CWXT,747,CryptoWorldX ...,"$33,149 ",$0.000578,"57,385,690",*,Low Vol,-0.40%,-6.35%
DISK,1027,DarkLisk,? ,$0.000800,?,Low Vol,-0.45%,8.66%,30.49%
XWC,340,WhiteCoin,"$1,599,552 ",$0.006443,"248,250,779","$92,076",0.45%,1.10%,-18.32%
OBITS,142,OBITS,"$16,843,930 ",$1.06,"15,890,500",*,"$111,328",-0.83%,-3.57%
TX,305,TransferCoin,"$2,304,511 ",$0.379132,"6,078,386",*,"$64,360",-1.65%,5.39%
EAC,164,EarthCoin,"$12,876,962 ",$0.001141,"11,288,153,934","$393,093",-0.04%,-3.67%,-17.12%
42,436,42-coin,"$282,786 ",$6733.00,41.999999,"$1,691",-25.59%,-20.14%,-33.23%
NXX,913,Nexxus,? ,$0.007752,?,*,$662,-0.08%,-73.51%
OCT,915,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,448,Prime-XI,"$230,838 ",$0.014403,"16,027,075",$813,14.70%,55.67%,99.91%
DAR,243,Darcrus,"$5,106,486 ",$0.374822,"13,623,762",*,"$70,401",0.21%,10.89%
DAS,456,DAS,"$180,487 ",$0.110708,"1,630,300","$9,621",18.18%,38.10%,-27.46%
PXC,421,Phoenixcoin,"$397,807 ",$0.006659,"59,740,900","$1,661",-2.29%,34.75%,55.17%
OPAL,933,Opal,? ,$0.012109,?,*,Low Vol,0.09%,0.04%
CNT,399,Centurion,"$594,246 ",$0.022368,"26,567,279","$7,836",3.75%,77.32%,51.09%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.15%
ICO,52,ICO,"$116,395,000 ",$1.16,"100,000,000",*,"$17,431,600",-1.52%,-7.64%
ICN,608,iCoin,"$179,644 ",$0.006221,"28,876,575",Low Vol,53.22%,19.78%,-20.71%
ESP,235,Espers,"$5,452,649 ",$0.000267,"20,445,643,419","$25,281",-0.40%,1.06%,-3.13%
ADCN,464,Asiadigicoin,"$145,474 ",$0.005835,"24,931,054","$1,401",-0.37%,18.08%,28.83%
DEUS,853,DeusCoin,? ,$0.502132,?,"$75,614",-2.88%,12.59%,46.61%
TRADE2,707,TradecoinV2,"$56,707 ",$0.003377,"16,791,170",Low Vol,-0.40%,0.53%,-0.06%
FAZZ,937,Fazzcoin,? ,$0.004880,?,*,Low Vol,-22.86%,-28.72%
METAL,570,MetalCoin,"$376,013 ",$0.004888,"76,925,527",*,Low Vol,-0.40%,8.66%
ICE,368,iDice,"$1,039,052 ",$0.661390,"1,571,013",*,"$11,901",-1.08%,-10.52%
START,323,Startcoin,"$1,859,785 ",$0.041255,"45,079,785",**,"$57,416",2.16%,-5.91%
AU,606,AurumCoin,"$188,699 ",$0.637032,"296,216",Low Vol,0.59%,-8.73%,-28.01%
CNC,431,CHNCoin,"$322,347 ",$0.009219,"34,966,471","$48,476",-3.25%,-5.85%,-19.10%
ATOM,458,Atomic Coin,"$170,635 ",$0.014702,"11,606,035","$4,311",-18.73%,-13.89%,-42.06%
CNO,605,Coin(O),"$200,807 ",$0.001911,"105,092,439",Low Vol,-0.40%,?,?
RYCN,960,RoyalCoin 2,? ,$0.007999,?,*,Low Vol,-0.40%,179.40%
NKA,356,IncaKoin,"$1,216,659 ",$0.000132,"9,199,063,736","$1,598",-0.51%,-8.16%,-11.04%
KAYI,454,Kayi,"$192,515 ",$0.000219,"879,010,000",*,$954,-1.80%,33.88%
ZCC,278,ZcCoin,"$3,235,614 ",$0.052478,"61,657,044","$1,760,320",0.42%,-0.11%,-19.32%
ZCL,298,ZClassic,"$2,459,971 ",$1.36,"1,809,800","$71,016",-0.70%,8.02%,-8.40%
SUPER,556,SuperCoin,"$537,794 ",$0.012287,"43,767,899",Low Vol,-0.88%,73.78%,-27.10%
UNIBURST,633,UniBURST,"$143,192 ",$0.143192,"999,999",*,Low Vol,-3.22%,-17.20%
NOTE,217,DNotes,"$6,622,799 ",$0.052476,"126,206,724","$208,411",-4.05%,-0.69%,-15.60%
MCAP,42,MCAP,"$165,134,913 ",$2.25,"73,349,285",*,"$420,214",-1.46%,9.10%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,421",-0.74%,-0.08%,-13.28%
SOAR,152,Soarcoin,"$15,963,160 ",$0.024484,"651,970,042",*,"$18,867",-0.58%,2.34%
VSL,105,vSlice,"$32,585,618 ",$0.975895,"33,390,496",*,"$369,548",-0.61%,8.66%
VSM,304,VOISE,"$2,326,504 ",$2.82,"825,578",*,"$19,504",-0.40%,2.58%
INCNT,205,Incent,"$7,584,151 ",$0.164814,"46,016,425",*,"$195,136",-0.90%,2.26%
