symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,202,447 ",$0.221305,"9,952,089",*,"$106,835",0.78%,4.24%
ONX,505,Onix,"$36,411 ",$0.002568,"14,181,030",$546,-0.42%,6.40%,-35.21%
EBT,512,Ebittree Coin,"$11,888 ",$0.010836,"1,097,090","$4,713",38.01%,3.47%,-16.39%
ARB,634,ARbit,"$126,210 ",$0.017817,"7,083,585",Low Vol,-62.26%,222.79%,?
ARC,350,ArcticCoin,"$1,731,712 ",$0.071660,"24,165,768","$7,909",-0.29%,12.96%,17.61%
SDC,525,ShadowCash,"$1,456,245 ",$0.217508,"6,695,133",*,Low Vol,-0.38%,67.47%
ARI,676,Aricoin,"$78,948 ",$0.000563,"140,262,505",Low Vol,-0.41%,-15.75%,-1.95%
TRUST,336,TrustPlus,"$1,950,737 ",$0.060796,"32,086,595",*,"$612,060",-4.08%,-3.77%
VLTC,775,Vault Coin,"$27,109 ",$0.000904,"29,990,000",Low Vol,3.20%,3.65%,-12.53%
NYAN,637,Nyancoin,"$125,087 ",$0.000420,"297,891,209",Low Vol,-0.39%,2.14%,2.76%
WDC,225,WorldCoin,"$6,698,376 ",$0.058211,"115,070,625","$263,265",-1.17%,7.69%,1.88%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",0.00%,-4.90%,-12.25%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,089",-0.52%,-2.86%
CANN,283,CannabisCoin,"$3,626,699 ",$0.046959,"77,231,176","$3,223,050",-2.57%,119.94%,130.70%
XJO,582,Joulecoin,"$216,551 ",$0.006452,"33,564,504",Low Vol,-0.48%,41.01%,41.31%
TRICK,1022,TrickyCoin,? ,$0.004569,?,Low Vol,-1.04%,3.79%,0.50%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.42%,4.07%,-23.94%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.16%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,562,956 ",$8.28,"7,681,083",*,"$108,798",0.96%,2.79%
NAV,149,NAV Coin,"$17,372,336 ",$0.281669,"61,676,421",*,"$355,394",2.56%,10.24%
CHESS,593,ChessCoin,"$179,417 ",$0.003321,"54,032,769",*,Low Vol,-0.40%,-2.40%
PEX,801,PosEx,"$16,655 ",$0.006789,"2,453,240",Low Vol,-0.42%,3.70%,15.39%
FDC,831,Future Digita...,"$4,355 ",$0.001582,"2,753,201",Low Vol,-0.11%,0.22%,349.90%
OAX,118,OpenAnx,"$25,778,034 ",$1.03,"25,009,250",*,"$1,256,820",-6.10%,-3.84%
OHM,591,OHM Wallet,"$182,102 ",$0.006354,"28,660,448",*,Low Vol,-0.42%,1.30%
SXC,364,Sexcoin,"$1,308,759 ",$0.010540,"124,173,001","$10,301",-0.39%,-5.91%,-17.07%
NVST,288,NVO,"$3,508,650 ",$0.233910,"15,000,000",*,"$5,511",-1.31%,-5.06%
ORLY,767,Orlycoin,"$30,409 ",$0.000830,"36,646,779",Low Vol,-0.42%,16.73%,1.73%
IOU,496,IOU1,"$61,513 ",$0.000781,"78,725,319",*,"$5,167",9.55%,3.80%
PIE,342,PIECoin,"$1,890,238 ",$0.025229,"74,922,314",*,"$41,910",1.71%,16.85%
TSTR,755,Tristar Coin,"$33,477 ",$0.006658,"5,027,857",Low Vol,-0.42%,-44.61%,-37.85%
HVCO,789,High Voltage,"$20,483 ",$0.013709,"1,494,171",*,Low Vol,-0.42%,-6.07%
ION,114,ION,"$27,562,671 ",$1.75,"15,748,298",*,"$182,531",2.56%,3.92%
UIS,369,Unitus,"$1,203,604 ",$0.025726,"46,785,866","$200,946",-0.03%,-21.56%,40.73%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.42%,30.09%
4CHN,452,ChanCoin,"$236,341 ",$0.037115,"6,367,744","$4,298",-1.94%,-21.21%,?
DTF,879,Digitalfund,? ,$0.010203,?,"$32,854",5.70%,3.34%,42.11%
DOC,846,Dochain,? ,$0.085826,?,*,"$4,756,540",-2.89%,-24.36%
PIP,598,PipCoin,"$171,632 ",$0.024519,"6,999,979",Low Vol,-0.40%,6.61%,-5.10%
MYB,203,MyBit Token,"$8,532,695 ",$4.15,"2,058,214",*,"$37,898",5.96%,50.54%
IOC,98,I/O Coin,"$34,315,196 ",$2.10,"16,359,188",*,"$66,963",-2.00%,9.92%
HKG,383,Hacker Gold,"$941,603 ",$0.058445,"16,110,893",*,"$1,205,220",-2.70%,27.72%
TROLL,558,Trollcoin,"$391,420 ",$0.000699,"559,602,392",Low Vol,-0.40%,3.25%,7.82%
NXT,54,Nxt,"$113,272,612 ",$0.113386,"998,999,983",*,"$7,756,990",-0.27%,-6.79%
BQC,718,BBQCoin,"$48,802 ",$0.000961,"50,765,854",Low Vol,0.20%,-0.06%,?
NXS,66,Nexus,"$76,078,722 ",$1.46,"51,938,668","$185,740",-0.07%,-0.41%,-2.83%
BOLI,482,Bolivarcoin,"$96,139 ",$0.012953,"7,422,400","$2,084",0.72%,-7.06%,-35.27%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$55,199,550 ",$0.735994,"75,000,000","$1,899,000",-1.34%,-1.24%,-6.34%
NXX,941,Nexxus,? ,$0.012580,?,*,Low Vol,-0.17%,-35.11%
EVIL,631,Evil Coin,"$128,122 ",$0.006095,"21,020,383",Low Vol,-0.41%,14.58%,12.69%
XSPEC,206,Spectrecoin,"$8,071,279 ",$0.394753,"20,446,404",*,"$79,368",8.66%,-0.44%
P7C,823,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.42%,-13.27%,26.79%
NXC,156,Nexium,"$16,144,124 ",$0.242690,"66,521,586",*,"$128,529",-0.45%,2.03%
BTSR,553,BTSR,"$433,234 ",$0.131935,"3,283,690",*,Low Vol,1.46%,7.36%
BOST,664,BoostCoin,"$88,225 ",$0.007442,"11,855,487",Low Vol,-0.38%,-6.83%,-59.79%
CXT,509,Coinonat,"$27,734 ",$0.009408,"2,948,003","$1,309",-9.14%,-23.76%,-34.93%
BIT,922,First Bitcoin,? ,$0.012098,?,$780,-0.37%,-35.42%,50.30%
BQX,72,Bitquence,"$68,068,928 ",$0.961859,"70,768,093",*,"$1,058,430",-2.52%,8.46%
UBQ,71,Ubiq,"$69,720,646 ",$1.85,"37,765,838","$1,536,540",-1.30%,15.84%,-9.67%
OK,233,OKCash,"$6,225,797 ",$0.085982,"72,408,142",*,"$104,207",-0.80%,6.00%
NLC2,70,NoLimitCoin,"$70,644,261 ",$0.347400,"203,351,357",*,"$602,622",-2.82%,33.15%
2GIVE,310,2GIVE,"$2,580,146 ",$0.005004,"515,630,060","$22,320",-2.96%,3.93%,10.21%
BCN,27,Bytecoin,"$251,984,605 ",$0.001375,"183,253,534,612","$3,476,230",-0.12%,-7.59%,8.17%
COVAL,250,Circuits of V...,"$5,309,310 ",$0.005309,"1,000,000,000",*,"$52,654",-0.96%,-3.56%
CADASTRAL,182,Bitland,"$11,884,170 ",$0.396139,"30,000,000",*,"$6,217",72.35%,98.54%
MAID,31,MaidSafeCoin,"$240,873,737 ",$0.532256,"452,552,412",*,"$3,593,230",0.26%,9.77%
NTRN,323,Neutron,"$2,177,458 ",$0.071761,"30,343,194",*,"$24,449",-0.43%,23.65%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$538,327",0.39%,0.46%
B3,632,B3Coin,"$127,479 ",$0.192908,"660,829",Low Vol,-0.42%,25.34%,8.11%
FST,368,Fastcoin,"$1,205,975 ",$0.009571,"126,000,000","$21,976",1.15%,-7.76%,-23.16%
BTPL,711,Bitcoin Planet,"$55,486 ",$0.010946,"5,068,943",Low Vol,-0.42%,-37.93%,18.48%
SOON,735,SoonCoin,"$41,748 ",$0.003350,"12,462,620",*,Low Vol,-0.41%,2.29%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.66%
AC,521,AsiaCoin,"$3,042,227 ",$0.003134,"970,834,830",Low Vol,-0.38%,5.97%,-2.26%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.42%,63.49%,25.01%
YOYOW,886,YOYOW,? ,$0.081711,?,*,"$18,412",-2.03%,-10.24%
PURA,845,Pura,? ,$1.09,?,"$4,917,950",1.22%,74.65%,300.94%
LKK,57,Lykke,"$95,144,300 ",$0.356322,"267,017,753",*,"$406,436",-0.32%,1.49%
XST,263,Stealthcoin,"$4,498,616 ",$0.168114,"26,759,320","$36,289",0.86%,7.38%,15.34%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
DES,771,Destiny,"$29,245 ",$0.018278,"1,600,000",Low Vol,-0.42%,4.07%,-2.79%
EBST,850,eBoost,? ,$0.233784,?,*,"$998,255",-0.71%,-7.76%
CLOAK,115,CloakCoin,"$27,303,423 ",$5.37,"5,085,099",*,"$483,428",1.02%,24.22%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.52%,-50.93%
LANA,451,LanaCoin,"$240,151 ",$0.000305,"787,272,194",$902,-0.42%,3.90%,-4.81%
DEM,443,Deutsche eMark,"$292,723 ",$0.010532,"27,793,416",$805,-0.25%,4.62%,-2.41%
FLO,194,FlorinCoin,"$9,501,104 ",$0.069618,"136,475,605","$1,175,530",-0.18%,-23.16%,42.87%
MBL,995,MobileCash,? ,$0.000348,?,Low Vol,-0.41%,4.07%,57.46%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.852972,?,*,"$41,288",7.24%,5.91%
BLOCK,74,Blocknet,"$65,755,444 ",$16.59,"3,964,539",*,"$277,179",2.15%,15.59%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.32%
KUSH,653,KushCoin,"$100,639 ",$0.018496,"5,441,231",Low Vol,-0.42%,-4.26%,-18.66%
NODC,824,NodeCoin,"$6,866 ",$0.004091,"1,678,439",Low Vol,-0.41%,4.07%,19.37%
UR,942,UR,? ,$0.000664,?,Low Vol,-0.59%,-31.15%,-43.12%
SMC,565,SmartCoin,"$302,427 ",$0.013041,"23,189,742",Low Vol,-0.42%,-2.33%,-20.40%
SPACE,675,SpaceCoin,"$79,168 ",$0.004141,"19,118,961",Low Vol,-1.73%,-8.74%,-12.21%
PTC,307,Pesetacoin,"$2,619,430 ",$0.020095,"130,355,554","$85,218",4.77%,19.06%,19.39%
FIRE,749,Firecoin,"$37,342 ",$0.379442,"98,412",*,Low Vol,-0.38%,4.08%
MNM,584,Mineum,"$209,015 ",$0.022150,"9,436,367",Low Vol,12.21%,-2.23%,70.24%
AMP,148,Synereo,"$17,928,671 ",$0.217961,"82,256,324",*,"$278,180",0.31%,-2.58%
AMS,914,AmsterdamCoin,? ,$0.004310,?,"$1,540",-0.13%,6.21%,-23.00%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,753,MindCoin,"$35,491 ",$0.002829,"12,546,625",Low Vol,-0.37%,3.06%,19.23%
MNE,275,Minereum,"$3,882,335 ",$4.15,"936,491",*,"$87,990",-0.34%,-1.54%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.66%,176.82%
8BIT,434,8Bit,"$363,783 ",$0.312417,"1,164,415",*,"$4,768",-0.42%,6.75%
TRI,448,Triangles,"$254,030 ",$3.49,"72,891",$818,-0.42%,-4.75%,-12.54%
PBT,257,Primalbase Token,"$4,929,900 ",$4929.90,"1,000",*,"$35,858",-1.99%,-0.30%
TRK,575,Truckcoin,"$248,902 ",$0.001804,"137,971,601",*,Low Vol,8.63%,10.13%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.42%,4.07%,1.22%
300,694,300 Token,"$69,263 ",$230.88,300,*,Low Vol,-0.56%,-21.13%
XBTS,744,Beatcoin,"$39,196 ",$0.025707,"1,524,686",Low Vol,1.37%,122.61%,73.68%
TRC,337,Terracoin,"$1,929,789 ",$0.091354,"21,124,200","$12,755",-0.29%,-4.02%,15.34%
GXS,843,GXShares,? ,$3.58,?,*,"$6,962,290",-2.08%,-9.74%
DFT,998,DraftCoin,? ,$0.290141,?,*,Low Vol,-0.37%,-25.22%
OCEAN,826,BurstOcean,"$6,192 ",$0.029230,"211,827",*,Low Vol,22.92%,23.94%
USDT,22,Tether,"$320,546,087 ",$1.00,"319,501,318",*,"$132,350,000",-0.07%,0.27%
KOBO,544,Kobocoin,"$500,795 ",$0.020275,"24,700,248",*,Low Vol,-6.43%,15.03%
ATCC,248,ATC Coin,"$5,434,879 ",$0.516331,"10,525,960",*,"$1,232,120",-2.42%,33.98%
SAK,934,Sharkcoin,? ,$0.015316,?,Low Vol,-5.13%,-9.43%,4.55%
BERN,611,BERNcash,"$153,302 ",$0.002152,"71,234,301",Low Vol,-1.43%,4.56%,18.39%
MMXVI,999,MMXVI,? ,$0.002394,?,Low Vol,-0.42%,-5.11%,-20.60%
HTC,382,HitCoin,"$957,096 ",$0.000087,"10,996,318,099",**,"$11,338",-0.42%,4.07%
SLM,456,Slimcoin,"$221,006 ",$0.014796,"14,936,475","$1,114",-15.35%,-6.88%,-5.42%
MYST,119,Mysterium,"$25,463,096 ",$1.31,"19,429,024",*,"$456,125",-0.46%,-7.56%
420G,776,GanjaCoin,"$26,599 ",$0.027347,"972,649",Low Vol,-6.39%,-23.80%,-11.45%
LTCR,501,Litecred,"$48,785 ",$0.001614,"30,227,750","$1,270",23.30%,204.33%,44.91%
ENRG,180,Energycoin,"$12,128,099 ",$0.100094,"121,167,088","$31,822",-0.75%,0.84%,16.44%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.61%
FLVR,689,FlavorCoin,"$70,938 ",$0.003394,"20,898,106",*,Low Vol,23.29%,32.02%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$81,941 ",$0.030463,"2,689,812",*,Low Vol,-0.42%,-0.21%
GMX,979,GoldMaxCoin,? ,$0.002413,?,*,Low Vol,-0.37%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.42%,?
VOX,175,Voxels,"$12,883,185 ",$0.061349,"210,000,000",*,"$149,548",-1.10%,11.20%
BCAP,186,BCAP,"$10,893,700 ",$1.09,"10,000,000",*,"$156,240",-0.27%,9.03%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
ZUR,435,Zurcoin,"$359,676 ",$0.004351,"82,664,904","$14,708",0.24%,15.47%,1.96%
NEO,9,NEO,"$2,037,145,000 ",$40.74,"50,000,000",*,"$52,756,900",-1.09%,-1.02%
SHND,923,StrongHands,? ,$9.7e-08,?,$776,-9.42%,0.01%,-12.88%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.42%,4.07%,-21.85%
SKULL,924,Pirate Blocks,? ,$0.002897,?,$772,-19.12%,-14.34%,26.06%
AV,907,AvatarCoin,? ,$0.164850,?,*,"$2,407",-0.41%,1.03%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.42%,-12.08%
XCRE,722,Creatio,"$47,111 ",$0.002296,"20,520,514",*,Low Vol,-0.83%,-20.20%
GAME,48,GameCredits,"$142,850,400 ",$2.23,"63,944,064","$3,372,560",-0.21%,-6.48%,16.95%
ACP,786,AnarchistsPrime,"$22,093 ",$0.005027,"4,394,874",Low Vol,-9.22%,7.58%,-20.49%
JIO,810,JIO Token,"$11,293 ",$0.005919,"1,908,128",*,Low Vol,-0.42%,-5.01%
NET,411,NetCoin,"$542,084 ",$0.000689,"787,126,712","$2,446",4.22%,23.29%,-32.36%
FLDC,201,FoldingCoin,"$8,632,687 ",$0.016774,"514,662,238",*,"$690,226",16.93%,21.95%
LVPS,513,LevoPlus,"$10,981 ",$0.014568,"753,794","$11,377",-1.45%,-0.11%,-33.41%
BIOB,821,BioBar,"$7,979 ",$0.009008,"885,756",*,Low Vol,-0.42%,-3.83%
SHORTY,550,Shorty,"$474,357 ",$0.004744,"100,000,000",*,Low Vol,-0.42%,12.99%
TEK,449,TEKcoin,"$246,668 ",$0.000174,"1,414,054,562",$921,13.81%,98.13%,35.46%
BITSILVER,599,bitSilver,"$166,533 ",$18.75,"8,882",*,Low Vol,-1.06%,2.23%
MCRN,638,MACRON,"$124,820 ",$0.000311,"401,421,401",*,Low Vol,-0.84%,60.33%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.24%
GPU,682,GPU Coin,"$76,970 ",$0.001902,"40,477,042",Low Vol,-0.35%,-6.05%,11.33%
UET,485,Useless Ether...,"$90,624 ",$0.022852,"3,965,716",*,"$1,036",-6.46%,-4.69%
TER,866,TerraNova,? ,$39.60,?,"$97,132",-12.02%,-6.50%,-39.16%
TES,536,TeslaCoin,"$687,402 ",$0.009443,"72,791,453",Low Vol,1.77%,45.31%,-5.38%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-44.72%
MEME,305,Memetic,"$2,638,740 ",$0.160324,"16,458,796","$16,422",-0.42%,1.37%,10.20%
ADT,109,adToken,"$28,544,340 ",$0.047574,"600,000,000",*,"$249,083",3.16%,-2.31%
CORG,476,CorgiCoin,"$109,788 ",$0.000088,"1,251,855,418",*,$825,0.16%,47.86%
USNBT,415,NuBits,"$526,256 ",$1.00,"523,851",*,"$14,781",-0.42%,0.86%
GML,1038,GameLeagueCoin,? ,$0.004874,?,*,Low Vol,-0.42%,?
ELC,969,Elacoin,? ,$0.113193,?,Low Vol,-0.38%,-51.38%,-10.15%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,1.70%,-74.79%,13.79%
J,471,Joincoin,"$129,035 ",$0.052702,"2,448,402",$773,-4.39%,-19.85%,-12.03%
ADZ,311,Adzcoin,"$2,566,456 ",$0.046103,"55,667,400","$4,702",-0.67%,9.47%,-9.98%
ADX,78,AdEx,"$62,704,723 ",$1.18,"53,253,776",*,"$14,572,200",0.30%,4.89%
FLT,588,FlutterCoin,"$201,420 ",$0.000625,"322,214,524",Low Vol,-0.40%,9.06%,-48.39%
HUSH,339,Hush,"$1,916,711 ",$1.74,"1,100,888","$19,362",-0.50%,5.09%,8.08%
RDD,103,ReddCoin,"$31,101,896 ",$0.001087,"28,599,707,854",*,"$504,427",1.55%,-1.04%
ICOB,646,ICOBID,"$109,868 ",$0.001043,"105,389,049",*,Low Vol,0.90%,3.77%
ADC,358,AudioCoin,"$1,439,670 ",$0.001755,"820,282,666","$1,989",-0.27%,-2.99%,8.11%
DNR,424,Denarius,"$432,473 ",$0.535610,"807,441","$6,352",-0.94%,-8.62%,-12.29%
ELS,832,Elysium,"$3,834 ",$0.000957,"4,005,012",Low Vol,-10.58%,-55.11%,-56.67%
ADL,356,Adelphoi,"$1,511,607 ",$0.064400,"23,472,224",*,"$12,369",-1.69%,21.09%
MINT,268,Mintcoin,"$4,123,175 ",$0.000166,"24,829,426,654",*,"$2,343",23.79%,19.98%
AEON,181,Aeon,"$12,041,172 ",$0.821859,"14,651,140","$214,984",-2.15%,1.68%,38.72%
ICOO,279,ICO OpenLedger,"$3,839,758 ",$8.24,"465,755",*,"$8,893",-1.04%,-3.20%
ICON,739,Iconic,"$40,664 ",$0.068586,"592,894",*,Low Vol,-0.42%,20.05%
LEA,747,LeaCoin,"$38,387 ",$0.000132,"290,049,490",Low Vol,-0.44%,16.12%,17.75%
MEC,259,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$101,185",-0.46%,-5.27%,-3.00%
BRX,284,Breakout Stake,"$3,626,368 ",$0.578545,"6,268,082",*,"$84,885",-1.36%,12.96%
XEL,91,Elastic,"$38,608,760 ",$0.448819,"86,023,008",*,"$826,597",1.85%,-1.87%
XEM,7,NEM,"$2,363,193,000 ",$0.262577,"8,999,999,999",*,"$9,653,870",-0.70%,3.95%
XEN,841,Xenixcoin,$277 ,$0.027417,"10,100",Low Vol,-0.42%,1.65%,564.27%
YASH,523,YashCoin,"$1,791,423 ",$0.179139,"10,000,186",*,Low Vol,-0.48%,42.51%
NAUT,303,NautilusCoin,"$2,658,568 ",$0.164312,"16,180,000",*,"$235,131",0.13%,1.59%
SMLY,349,SmileyCoin,"$1,736,614 ",$0.000067,"25,960,250,000",**,$808,-2.30%,1.25%
LEO,86,LEOcoin,"$44,777,562 ",$0.506164,"88,464,533",**,"$208,501",-0.83%,-0.97%
BRO,534,Bitradio,"$847,070 ",$0.151483,"5,591,849",*,Low Vol,?,-4.57%
BRK,299,Breakout,"$2,955,908 ",$0.162931,"18,142,083","$1,217,210",1.23%,12.09%,30.65%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.90%,6.71%
MER,345,Mercury,"$1,779,230 ",$0.017792,"100,000,000",*,"$5,622",-0.44%,4.67%
LEX,811,Lex4All,"$11,148 ",$0.011148,"1,000,000",*,Low Vol,0.05%,70.44%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,918,WomenCoin,? ,$0.004555,?,$998,-0.38%,-4.66%,-2.82%
WINGS,82,Wings,"$53,258,492 ",$0.593685,"89,708,333",*,"$749,467",-1.54%,-1.28%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.41%,6.50%,14.46%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.42%,-30.62%
RUBIT,912,RubleBit,? ,$0.004011,?,"$1,752",0.35%,-13.34%,-8.20%
SLEVIN,808,Slevin,"$12,185 ",$0.000174,"70,000,000",*,Low Vol,-0.42%,102.37%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.77%
ONION,278,DeepOnion,"$3,876,914 ",$1.22,"3,180,901","$44,623",8.71%,16.40%,193.06%
CJ,469,Cryptojacks,"$132,691 ",$0.000326,"406,568,581","$1,267",-0.44%,4.14%,-15.83%
NEWB,430,Newbium,"$378,988 ",$0.007580,"50,000,000",*,"$2,161",-8.62%,-20.00%
RSGP,804,RSGPcoin,"$14,980 ",$8.69,"1,723",*,Low Vol,52.87%,-15.16%
IFC,212,Infinitecoin,"$7,684,938 ",$0.000085,"90,596,274,910","$303,543",0.49%,-0.01%,-5.39%
ARGUS,815,Argus,"$10,539 ",$0.009177,"1,148,324",Low Vol,0.38%,-23.58%,-10.47%
MSP,107,Mothership,"$29,299,480 ",$0.209282,"140,000,000",*,"$330,409",-0.57%,0.98%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.46%
NTCC,957,Neptune Classic,? ,$0.000196,?,Low Vol,-0.42%,-33.12%,-36.46%
CWXT,769,CryptoWorldX ...,"$29,573 ",$0.000515,"57,385,690",*,Low Vol,-0.37%,-17.84%
SNAKE,940,SnakeEyes,? ,$0.030589,?,*,Low Vol,-0.39%,-11.96%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.42%,4.07%,-1.11%
XWC,333,WhiteCoin,"$1,988,030 ",$0.008007,"248,271,347","$34,584",-0.86%,3.94%,33.90%
OBITS,166,OBITS,"$14,151,698 ",$0.890576,"15,890,500",*,"$85,060",-2.17%,-6.76%
TX,314,TransferCoin,"$2,451,218 ",$0.402544,"6,089,317",*,"$62,278",1.35%,7.23%
EAC,176,EarthCoin,"$12,511,258 ",$0.001104,"11,328,659,684","$242,309",0.17%,-0.42%,-1.02%
42,414,42-coin,"$528,436 ",$12581.80,41.999999,"$9,178",1.22%,5.59%,57.30%
XLR,467,Solaris,"$148,610 ",$0.372154,"399,325","$1,532",0.11%,71.88%,47.84%
PXI,600,Prime-XI,"$165,129 ",$0.010219,"16,158,380",Low Vol,10.51%,-5.76%,-14.87%
DAR,260,Darcrus,"$4,783,453 ",$0.351111,"13,623,762",*,"$40,011",-0.30%,4.78%
DAS,445,DAS,"$262,273 ",$0.156725,"1,673,461","$18,195",-3.40%,-19.11%,50.72%
PXC,409,Phoenixcoin,"$547,053 ",$0.009127,"59,935,075","$19,985",-7.73%,62.55%,68.78%
OPAL,948,Opal,? ,$0.013697,?,*,Low Vol,32.70%,43.79%
CNT,354,Centurion,"$1,542,060 ",$0.058043,"26,567,684","$28,318",22.84%,45.74%,40.50%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,59,ICO,"$91,144,200 ",$0.911442,"100,000,000",*,"$11,769,400",8.00%,6.43%
ICN,595,iCoin,"$178,511 ",$0.006180,"28,886,650",Low Vol,-0.38%,-0.85%,38.27%
ESP,273,Espers,"$3,948,187 ",$0.000193,"20,480,805,600","$12,246",-0.64%,-4.94%,-22.63%
ADCN,640,Asiadigicoin,"$122,510 ",$0.004914,"24,931,054",Low Vol,-0.41%,-6.49%,-7.52%
DEUS,869,DeusCoin,? ,$0.659486,?,"$61,081",-1.60%,-0.09%,43.37%
TRADE2,712,TradecoinV2,"$54,074 ",$0.003220,"16,791,170",Low Vol,-0.42%,5.50%,20.73%
FAZZ,994,Fazzcoin,? ,$0.005007,?,*,Low Vol,-0.20%,16.57%
METAL,559,MetalCoin,"$388,335 ",$0.005048,"76,925,527",*,Low Vol,-0.42%,?
ICE,401,iDice,"$674,649 ",$0.429436,"1,571,013",*,"$34,669",-21.77%,4.39%
START,331,Startcoin,"$1,999,194 ",$0.044348,"45,079,785",**,"$81,461",-1.11%,0.72%
AU,580,AurumCoin,"$220,344 ",$0.743864,"296,216",Low Vol,0.61%,40.99%,2.15%
CNC,444,CHNCoin,"$274,482 ",$0.007627,"35,987,271","$11,349",-3.25%,-7.07%,-11.92%
ATOM,425,Atomic Coin,"$411,079 ",$0.035148,"11,695,533","$3,666",-1.56%,12.80%,19.39%
CNO,531,Coin(O),"$969,689 ",$0.009226,"105,103,722",Low Vol,-0.38%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003351,?,*,Low Vol,-0.42%,?
NKA,370,IncaKoin,"$1,189,367 ",$0.000125,"9,536,294,650",$939,-0.61%,0.20%,3.07%
KAYI,683,Kayi,"$76,593 ",$0.000088,"871,680,000",*,Low Vol,0.18%,-7.26%
ZCC,295,ZcCoin,"$3,091,725 ",$0.050144,"61,657,044","$292,339",0.69%,1.29%,-1.38%
ZCL,285,ZClassic,"$3,613,483 ",$2.00,"1,809,800","$200,983",-1.73%,-6.86%,44.11%
SUPER,573,SuperCoin,"$253,147 ",$0.005777,"43,823,023",Low Vol,-0.38%,-13.71%,-52.79%
UNIBURST,623,UniBURST,"$138,672 ",$0.138672,"999,999",*,Low Vol,0.05%,0.28%
NOTE,235,DNotes,"$6,028,514 ",$0.047674,"126,451,805","$86,230",-0.31%,-2.06%,-3.84%
MCAP,47,MCAP,"$143,676,437 ",$1.75,"82,118,653",*,"$680,541",0.06%,-0.58%
PAC,916,Paccoin,? ,$8e-08,?,"$1,205",6.37%,6.24%,-26.60%
SOAR,144,Soarcoin,"$18,712,323 ",$0.028701,"651,970,042",*,"$30,442",-0.42%,8.06%
VSL,102,vSlice,"$31,451,543 ",$0.941931,"33,390,496",*,"$122,063",-0.14%,-1.18%
VSM,352,VOISE,"$1,649,150 ",$2.00,"825,578",*,"$17,711",-0.39%,-1.14%
INCNT,188,Incent,"$10,730,202 ",$0.233182,"46,016,425",*,"$221,793",-0.14%,0.57%
