symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,835 ",$0.000669,"140,262,505",Low Vol,0.03%,13.10%,-22.65%
TRUST,313,TrustPlus,"$2,342,694 ",$0.073012,"32,086,595",*,"$440,888",15.02%,39.13%
VLTC,782,Vault Coin,"$25,912 ",$0.000864,"29,985,650",Low Vol,0.00%,-11.82%,-14.79%
NYAN,649,Nyancoin,"$122,781 ",$0.000412,"297,891,209",Low Vol,0.01%,19.03%,-16.20%
WDC,230,WorldCoin,"$6,217,439 ",$0.054036,"115,060,193","$310,276",0.18%,-5.72%,-12.40%
TIX,370,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,940",-1.08%,-1.09%,-7.86%
STCN,926,Stakecoin,? ,$1.26,?,*,$632,0.00%,9.95%
CANN,351,CannabisCoin,"$1,649,480 ",$0.021358,"77,231,176","$27,326",-0.42%,-4.54%,2.79%
XJO,633,Joulecoin,"$145,987 ",$0.004351,"33,548,960",Low Vol,-5.70%,-13.00%,-13.51%
TRICK,1028,TrickyCoin,? ,$0.004438,?,Low Vol,0.00%,0.43%,-9.76%
BCN,24,Bytecoin,"$272,756,393 ",$0.001488,"183,253,534,612","$4,196,370",-1.82%,19.36%,12.08%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",10.68%,16.17%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$670,056",-2.57%,-0.75%
PART,75,Particl,"$61,093,309 ",$7.95,"7,680,008",*,"$194,273",-0.98%,-4.83%
NAV,157,NAV Coin,"$15,837,809 ",$0.256802,"61,673,232",*,"$316,588",0.64%,-4.75%
CHESS,615,ChessCoin,"$176,709 ",$0.003270,"54,032,769",*,Low Vol,0.08%,-13.63%
PEX,808,PosEx,"$15,816 ",$0.006447,"2,453,240",Low Vol,-2.53%,-0.93%,-13.37%
OAX,114,OpenAnx,"$27,679,737 ",$1.11,"25,009,250",*,"$1,573,380",3.13%,-13.39%
OHM,612,OHM Wallet,"$179,947 ",$0.006280,"28,655,492",*,Low Vol,0.00%,4.33%
SXC,357,Sexcoin,"$1,467,876 ",$0.011823,"124,153,214","$9,876",8.34%,12.25%,-12.19%
NVST,276,NVO,"$3,692,505 ",$0.246167,"15,000,000",*,"$17,614",-0.51%,-17.42%
ORLY,780,Orlycoin,"$26,081 ",$0.000712,"36,646,779",Low Vol,0.01%,-0.90%,-14.37%
IOU,497,IOU1,"$59,319 ",$0.000753,"78,725,319",*,"$1,083",-0.02%,-15.07%
PIE,354,PIECoin,"$1,610,468 ",$0.021500,"74,905,476",*,"$39,180",-0.44%,24.64%
TSTR,491,Tristar Coin,"$67,146 ",$0.013355,"5,027,857","$3,684",27.60%,29.53%,20.33%
HVCO,789,High Voltage,"$21,831 ",$0.014611,"1,494,171",*,Low Vol,0.00%,?
ION,109,ION,"$28,898,907 ",$1.84,"15,725,756",*,"$138,747",15.32%,7.93%
UIS,356,Unitus,"$1,541,122 ",$0.032940,"46,785,866","$256,538",-0.16%,14.75%,96.03%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,0.00%,-20.74%
4CHN,434,ChanCoin,"$331,991 ",$0.052203,"6,359,594","$32,359",25.29%,60.68%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$40,168",5.32%,-4.12%,55.48%
DOC,845,Dochain,? ,$0.112150,?,*,"$5,044,490",0.97%,?
PIP,620,PipCoin,"$161,177 ",$0.023025,"6,999,979",Low Vol,0.01%,8.33%,-21.77%
MYB,246,MyBit Token,"$5,389,370 ",$2.62,"2,058,214",*,"$29,568",-10.55%,-24.43%
IOC,101,I/O Coin,"$31,668,470 ",$1.94,"16,358,948",*,"$69,571",2.23%,0.06%
NETKO,377,Netko,"$963,493 ",$0.262397,"3,671,890","$1,938",0.00%,-1.87%,-10.61%
TROLL,421,Trollcoin,"$399,317 ",$0.000714,"559,535,215",$538,11.42%,5.11%,2.88%
NXT,53,Nxt,"$122,065,810 ",$0.122188,"998,999,983",*,"$15,148,700",0.84%,-7.88%
BQC,733,BBQCoin,"$48,816 ",$0.000962,"50,765,854",Low Vol,-0.23%,38.67%,173.10%
NXS,66,Nexus,"$76,084,536 ",$1.47,"51,915,701","$169,506",-1.13%,-2.84%,-5.88%
BOLI,485,Bolivarcoin,"$79,671 ",$0.010751,"7,410,325","$1,142",-15.70%,-28.57%,-50.98%
REV,804,Revenu,"$16,617 ",$0.013899,"1,195,525",Low Vol,0.00%,-1.24%,-3.86%
XAS,80,Asch,"$55,302,825 ",$0.737371,"75,000,000","$3,426,740",-0.24%,-6.58%,-10.23%
NXX,905,Nexxus,? ,$0.019715,?,*,"$1,638",2.40%,71.47%
EVIL,655,Evil Coin,"$111,735 ",$0.005316,"21,020,383",Low Vol,0.04%,-10.31%,13.98%
XSPEC,202,Spectrecoin,"$8,555,409 ",$0.418431,"20,446,404",*,"$120,133",3.69%,-12.57%
P7C,818,P7Coin,"$8,847 ",$0.000251,"35,220,238",Low Vol,0.00%,18.87%,43.02%
NXC,156,Nexium,"$15,882,095 ",$0.238751,"66,521,586",*,"$283,654",0.17%,5.03%
BTWTY,660,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.33%,-15.85%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$35,895 ",$0.012176,"2,948,003","$1,480",-2.44%,-2.20%,-40.13%
BIT,939,First Bitcoin,? ,$0.018755,?,Low Vol,0.00%,-7.31%,166.50%
BQX,71,Bitquence,"$64,668,591 ",$0.913810,"70,768,093",*,"$689,582",6.69%,-11.84%
UBQ,76,Ubiq,"$59,983,867 ",$1.59,"37,757,999","$2,395,360",-0.49%,-3.53%,-24.71%
OK,236,OKCash,"$5,865,192 ",$0.081008,"72,402,538",*,"$76,235",-1.09%,-6.34%
NLC2,78,NoLimitCoin,"$58,299,453 ",$0.286710,"203,339,449",*,"$245,681",19.47%,43.73%
2GIVE,309,2GIVE,"$2,460,770 ",$0.004773,"515,610,232","$53,188",-2.28%,-7.51%,0.11%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.00%,-55.50%,-26.85%
COVAL,241,Circuits of V...,"$5,567,970 ",$0.005568,"1,000,000,000",*,"$49,556",1.09%,-6.07%
CADASTRAL,245,Bitland,"$5,422,230 ",$0.180741,"30,000,000",*,"$3,075",-13.81%,-12.57%
MAID,31,MaidSafeCoin,"$221,780,550 ",$0.490066,"452,552,412",*,"$2,217,350",1.59%,1.49%
NTRN,342,Neutron,"$1,785,927 ",$0.058900,"30,321,547",*,"$5,397",1.59%,11.33%
B3,662,B3Coin,"$101,357 ",$0.155023,"653,820",Low Vol,0.00%,55.47%,-46.11%
FST,365,Fastcoin,"$1,214,760 ",$0.009641,"126,000,000","$44,233",-12.03%,-14.66%,-26.28%
BTPL,479,Bitcoin Planet,"$91,929 ",$0.018136,"5,068,943",$835,4.15%,-29.06%,36.30%
SOON,739,SoonCoin,"$43,268 ",$0.003472,"12,462,620",*,Low Vol,9.24%,8.10%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.00%
AC,535,AsiaCoin,"$2,880,713 ",$0.002972,"969,163,636",Low Vol,0.24%,-5.51%,-15.74%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,0.00%,-36.41%,-26.21%
YOYOW,882,YOYOW,? ,$0.089592,?,*,"$15,507",-2.19%,-6.07%
PURA,847,Pura,? ,$0.627687,?,"$3,028,310",0.66%,25.74%,130.85%
LKK,58,Lykke,"$94,070,784 ",$0.352302,"267,017,458",*,"$278,899",0.50%,-0.17%
XST,266,Stealthcoin,"$4,151,976 ",$0.155191,"26,753,972","$114,598",0.17%,0.09%,8.61%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.00%,?
DES,774,Destiny,"$28,133 ",$0.017583,"1,600,000",Low Vol,0.00%,?,-33.02%
EBST,850,eBoost,? ,$0.261904,?,*,"$1,384,750",5.03%,49.33%
CLOAK,129,CloakCoin,"$22,057,946 ",$4.34,"5,084,854",*,"$188,216",-0.38%,-5.60%
COUPE,938,Coupecoin,? ,$0.000042,?,*,Low Vol,-0.02%,2551.04%
LANA,448,LanaCoin,"$230,830 ",$0.000293,"787,022,160",$770,-0.01%,15.68%,-9.75%
DEM,442,Deutsche eMark,"$279,479 ",$0.010056,"27,793,416","$1,139",-0.03%,-6.38%,-7.37%
FLO,171,FlorinCoin,"$13,199,167 ",$0.096736,"136,445,808","$3,401,460",6.80%,91.99%,108.74%
MBL,968,MobileCash,? ,$0.000335,?,Low Vol,0.00%,58.52%,52.56%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.816356,?,*,"$14,542",2.10%,-7.77%
HXX,736,Hexx,"$46,559 ",$0.032661,"1,425,506",*,Low Vol,0.00%,-3.44%
BLOCK,79,Blocknet,"$57,730,883 ",$14.56,"3,964,407",*,"$114,106",0.13%,13.14%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.00%,-0.22%,-62.04%
KUSH,658,KushCoin,"$105,231 ",$0.019341,"5,440,697",Low Vol,0.00%,-1.69%,-10.06%
NODC,825,NodeCoin,"$6,605 ",$0.003935,"1,678,439",Low Vol,0.00%,-0.93%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,702,GlobalToken,"$67,037 ",$0.002896,"23,151,500",Low Vol,0.02%,-12.12%,-15.74%
SPACE,676,SpaceCoin,"$86,022 ",$0.004503,"19,102,481",Low Vol,0.49%,6.07%,-2.56%
PTC,318,Pesetacoin,"$2,182,516 ",$0.016744,"130,342,254","$26,404",-1.31%,1.38%,0.62%
FIRE,757,Firecoin,"$35,922 ",$0.365016,"98,412",*,Low Vol,0.01%,-0.35%
MNM,450,Mineum,"$214,165 ",$0.022696,"9,436,367","$4,265",0.09%,19.92%,61.43%
AMP,139,Synereo,"$18,814,407 ",$0.228729,"82,256,324",*,"$421,649",2.47%,6.53%
AMS,910,AmsterdamCoin,? ,$0.004164,?,"$1,191",1.16%,-27.86%,-28.33%
MNC,518,MantraCoin,"$19,469 ",$0.004186,"4,650,380",*,$527,0.00%,-16.74%
MND,760,MindCoin,"$34,667 ",$0.002763,"12,546,625",Low Vol,0.93%,7.69%,-0.21%
MNE,270,Minereum,"$3,941,395 ",$4.23,"931,312",*,"$148,358",-1.96%,-40.95%
SCS,788,Speedcash,"$21,868 ",$0.083519,"261,831",Low Vol,0.00%,-0.93%,125.31%
8BIT,432,8Bit,"$341,233 ",$0.293051,"1,164,415",*,"$1,267",0.01%,-0.88%
TRI,592,Triangles,"$245,313 ",$3.37,"72,891",Low Vol,-0.10%,-17.52%,-33.99%
PBT,253,Primalbase Token,"$4,977,060 ",$4977.06,"1,000",*,"$23,735",0.60%,-0.09%
TRK,596,Truckcoin,"$224,975 ",$0.001633,"137,792,466",*,Low Vol,-1.26%,-3.47%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,?,-4.65%
300,674,300 Token,"$87,915 ",$293.05,300,*,Low Vol,0.00%,-16.94%
DOLLAR,517,Dollar Online,"$22,500 ",$0.029849,"753,776","$1,060",0.00%,-7.54%,-23.22%
TRC,330,Terracoin,"$1,994,227 ",$0.094435,"21,117,570","$11,322",-0.20%,13.57%,14.85%
GXS,842,GXShares,? ,$3.95,?,*,"$13,777,200",-1.23%,-0.15%
DFT,1027,DraftCoin,? ,$0.388418,?,*,Low Vol,0.00%,-0.95%
OCEAN,830,BurstOcean,"$5,024 ",$0.023718,"211,827",*,Low Vol,0.49%,3.55%
USDT,22,Tether,"$321,057,290 ",$1.00,"319,501,318",*,"$156,247,000",0.42%,0.31%
KOBO,563,Kobocoin,"$435,431 ",$0.017629,"24,700,248",*,Low Vol,0.00%,-4.38%
ATCC,264,ATC Coin,"$4,297,981 ",$0.408322,"10,525,960",*,"$612,791",11.92%,43.62%
SAK,917,Sharkcoin,? ,$0.016809,?,"$1,029",-19.64%,-3.82%,0.95%
BERN,628,BERNcash,"$152,216 ",$0.002137,"71,234,301",Low Vol,5.75%,34.35%,17.67%
MMXVI,1033,MMXVI,? ,$0.002554,?,Low Vol,0.00%,?,-10.47%
HTC,380,HitCoin,"$920,710 ",$0.000084,"10,996,318,099",**,"$10,647",0.00%,-0.93%
TIT,600,Titcoin,"$205,351 ",$0.004115,"49,898,202",Low Vol,-0.17%,-7.57%,-19.30%
SLM,447,Slimcoin,"$237,476 ",$0.015908,"14,927,639","$1,553",0.00%,0.93%,-33.21%
MYST,115,Mysterium,"$27,658,382 ",$1.42,"19,429,024",*,"$345,091",0.14%,-0.34%
420G,512,GanjaCoin,"$34,184 ",$0.035145,"972,649",$584,-0.01%,28.40%,-14.61%
LTCR,806,Litecred,"$16,099 ",$0.000533,"30,227,750",Low Vol,0.33%,-49.44%,-55.29%
ENRG,177,Energycoin,"$12,163,824 ",$0.100391,"121,164,484","$179,686",0.32%,-8.63%,19.40%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,904",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,243 ",$0.002596,"20,898,106",*,$628,0.00%,-9.27%
COXST,981,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.00%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.21%
U,684,UCoin,"$82,203 ",$0.030561,"2,689,812",*,Low Vol,0.00%,3.47%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.04%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.01%
VOX,179,Voxels,"$11,806,620 ",$0.056222,"210,000,000",*,"$186,569",1.41%,3.53%
BCAP,191,BCAP,"$10,030,300 ",$1.00,"10,000,000",*,"$158,742",0.52%,-8.45%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.01%,-0.93%
ZUR,440,Zurcoin,"$291,380 ",$0.003528,"82,597,620",$617,0.17%,-4.93%,25.50%
NEO,9,NEO,"$2,055,655,000 ",$41.11,"50,000,000",*,"$120,689,000",-0.60%,0.82%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-10.12%,-3.09%,-59.70%
PONZI,734,PonziCoin,"$46,864 ",$0.054424,"861,099",Low Vol,0.01%,0.68%,-19.97%
SKULL,912,Pirate Blocks,? ,$0.003252,?,"$1,169",-2.83%,3.57%,32.64%
AV,871,AvatarCoin,? ,$0.167500,?,*,"$53,027",2.64%,-16.36%
ACN,953,Avoncoin,? ,$0.000335,?,*,Low Vol,0.00%,-0.93%
XCRE,721,Creatio,"$59,087 ",$0.002879,"20,520,514",*,Low Vol,0.41%,4.92%
GAME,45,GameCredits,"$152,703,867 ",$2.39,"63,933,492","$6,385,640",-0.16%,4.24%,22.94%
ACP,794,AnarchistsPrime,"$20,559 ",$0.004678,"4,394,874",Low Vol,0.00%,-7.75%,-10.47%
JIO,813,JIO Token,"$11,903 ",$0.006238,"1,908,128",*,Low Vol,0.00%,1.11%
NET,416,NetCoin,"$460,789 ",$0.000585,"787,126,712","$1,761",7.53%,7.59%,-46.39%
FLDC,218,FoldingCoin,"$7,040,528 ",$0.013680,"514,662,238",*,"$505,595",-1.67%,4.28%
LVPS,524,LevoPlus,"$10,767 ",$0.014318,"752,006","$9,166",-5.00%,5.82%,-21.67%
BIOB,820,BioBar,"$8,306 ",$0.009378,"885,756",*,Low Vol,0.00%,8.26%
SHORTY,565,Shorty,"$418,644 ",$0.004186,"100,000,000",*,Low Vol,-0.66%,-1.91%
TEK,469,TEKcoin,"$121,316 ",$0.000086,"1,414,054,562",$863,-0.06%,-32.17%,-47.26%
BITSILVER,458,bitSilver,"$160,140 ",$18.03,"8,882",*,"$3,412",-2.30%,-4.71%
MCRN,486,MACRON,"$79,155 ",$0.000197,"401,421,401",*,$764,-4.34%,-7.96%
BIOS,750,BiosCrypto,"$37,322 ",$0.001792,"20,821,709",*,Low Vol,0.00%,8.60%
UET,480,Useless Ether...,"$89,912 ",$0.022672,"3,965,716",*,$556,-7.07%,-13.07%
TER,868,TerraNova,? ,$41.45,?,"$61,318",5.31%,-17.38%,-62.45%
TES,556,TeslaCoin,"$518,484 ",$0.007123,"72,790,078",Low Vol,17.43%,-23.40%,-36.61%
XPTX,687,PlatinumBAR,"$78,832 ",$0.309496,"254,710",Low Vol,0.01%,-0.35%,-15.41%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.00%,848.96%,879.31%
MEME,301,Memetic,"$2,618,348 ",$0.159085,"16,458,796","$42,486",1.34%,-3.41%,10.27%
ADT,107,adToken,"$29,784,120 ",$0.049640,"600,000,000",*,"$225,411",2.75%,-6.58%
CORG,500,CorgiCoin,"$54,073 ",$0.000043,"1,251,855,418",*,"$1,088",-32.69%,-32.27%
USNBT,411,NuBits,"$521,981 ",$0.996430,"523,851",*,"$17,769",-0.02%,-0.41%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.27%
ELC,921,Elacoin,? ,$0.232976,?,$787,0.00%,60.33%,82.65%
RBBT,950,RabbitCoin,? ,$0.000006,?,Low Vol,0.60%,480.71%,323.04%
J,617,Joincoin,"$167,617 ",$0.068460,"2,448,402",Low Vol,6.45%,53.23%,6.40%
ADZ,314,Adzcoin,"$2,334,424 ",$0.041938,"55,663,560","$4,034",-2.66%,-6.68%,-8.34%
ADX,73,AdEx,"$63,285,189 ",$1.19,"53,253,776",*,"$9,391,580",11.25%,3.94%
FLT,609,FlutterCoin,"$184,877 ",$0.000574,"322,214,524",Low Vol,0.00%,-6.85%,-67.58%
HUSH,338,Hush,"$1,834,420 ",$1.67,"1,100,888","$16,260",0.86%,-1.10%,2.53%
RDD,98,ReddCoin,"$32,310,570 ",$0.001130,"28,596,208,357",*,"$919,637",3.75%,7.63%
ICOB,656,ICOBID,"$106,232 ",$0.001008,"105,389,049",*,Low Vol,0.00%,-2.77%
ADC,538,AudioCoin,"$1,520,734 ",$0.001854,"820,266,852",Low Vol,4.05%,2.51%,11.92%
DNR,413,Denarius,"$476,752 ",$0.590448,"807,441","$10,220",0.34%,14.46%,9.38%
ELS,819,Elysium,"$8,551 ",$0.002135,"4,005,012",Low Vol,0.00%,20.30%,-37.48%
ADL,361,Adelphoi,"$1,266,474 ",$0.053956,"23,472,224",*,"$6,698",1.27%,-36.86%
MINT,287,Mintcoin,"$3,210,625 ",$0.000129,"24,826,977,163",*,"$5,854",-0.08%,1.24%
AEON,174,Aeon,"$12,327,894 ",$0.841429,"14,651,140","$126,462",6.64%,-5.20%,33.12%
ICOO,271,ICO OpenLedger,"$3,930,431 ",$8.44,"465,755",*,$614,-1.35%,7.81%
ICON,507,Iconic,"$39,068 ",$0.065895,"592,894",*,$522,7.23%,-2.13%
LEA,770,LeaCoin,"$29,833 ",$0.000103,"289,881,490",Low Vol,-2.79%,-0.06%,16.70%
MEC,251,Megacoin,"$5,175,308 ",$0.157369,"32,886,450","$154,874",0.25%,-0.04%,-8.06%
BRX,286,Breakout Stake,"$3,227,643 ",$0.514933,"6,268,082",*,"$221,916",2.03%,-11.52%
XEL,90,Elastic,"$40,719,061 ",$0.478636,"85,073,127",*,"$418,506",5.43%,-0.45%
XEM,7,NEM,"$2,271,393,000 ",$0.252377,"8,999,999,999",*,"$7,322,260",-0.34%,-0.74%
XEN,839,Xenixcoin,$273 ,$0.027003,"10,100",Low Vol,0.00%,39.56%,479.80%
YASH,543,YashCoin,"$1,258,463 ",$0.125844,"10,000,185",*,Low Vol,0.00%,-2.15%
NAUT,299,NautilusCoin,"$2,636,871 ",$0.162971,"16,180,000",*,"$83,937",0.38%,6.08%
SMLY,347,SmileyCoin,"$1,712,759 ",$0.000066,"25,960,250,000",**,"$6,755",-0.47%,37.44%
LEO,84,LEOcoin,"$44,911,048 ",$0.507878,"88,428,811",**,"$297,471",-0.37%,-3.09%
BRO,383,Bitradio,"$887,703 ",$0.158835,"5,588,835",*,"$1,154",-0.08%,-20.93%
BRK,303,Breakout,"$2,580,621 ",$0.142245,"18,142,083","$21,894",0.49%,3.63%,11.09%
TALK,553,BTCtalkcoin,"$571,324 ",$0.008750,"65,290,635",Low Vol,5.81%,-4.58%,36.69%
MER,341,Mercury,"$1,795,540 ",$0.017955,"100,000,000",*,"$3,617",8.38%,0.50%
LEX,834,Lex4All,"$2,727 ",$0.002727,"1,000,000",*,Low Vol,-73.35%,-76.99%
CREVA,496,CrevaCoin,"$60,893 ",$0.001673,"36,390,750","$3,122",-2.49%,-5.71%,28.89%
WOMEN,916,WomenCoin,? ,$0.005504,?,"$1,090",27.83%,-30.81%,16.05%
WINGS,82,Wings,"$53,666,575 ",$0.598234,"89,708,333",*,"$669,946",-0.32%,-4.31%
BLAZR,1002,BlazerCoin,? ,$0.000670,?,Low Vol,-5.88%,-15.35%,-4.00%
FONZ,985,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.01%,27.38%
RUBIT,898,RubleBit,? ,$0.004605,?,"$2,720",-0.79%,-5.49%,-2.70%
SLEVIN,828,Slevin,"$5,861 ",$0.000084,"70,000,000",*,Low Vol,0.00%,-33.95%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.62%,-42.15%
ONION,284,DeepOnion,"$3,334,547 ",$1.05,"3,175,275","$13,493",7.84%,-9.59%,226.68%
SRC,610,SecureCoin,"$184,519 ",$0.022989,"8,026,436",Low Vol,-0.12%,96.88%,21.07%
NEWB,441,Newbium,"$290,555 ",$0.009685,"30,000,000",*,"$1,644",1.67%,3.03%
UNIBURST,638,UniBURST,"$139,077 ",$0.139077,"999,999",*,Low Vol,0.31%,311.09%
IFC,209,Infinitecoin,"$7,679,239 ",$0.000085,"90,596,274,910","$359,605",0.40%,-2.73%,-7.31%
ARGUS,521,Argus,"$14,720 ",$0.012819,"1,148,324","$4,443",-2.43%,39.76%,10.29%
MSP,104,Mothership,"$30,200,800 ",$0.215720,"140,000,000",*,"$702,516",6.66%,21.19%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.00%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,0.00%,15.59%,-37.52%
CWXT,756,CryptoWorldX ...,"$36,036 ",$0.000628,"57,385,690",*,Low Vol,0.00%,5.44%
SNAKE,941,SnakeEyes,? ,$0.040905,?,*,Low Vol,33.75%,18.60%
DISK,1017,DarkLisk,? ,$0.000795,?,Low Vol,0.00%,56.84%,-6.71%
XWC,337,WhiteCoin,"$1,922,822 ",$0.007745,"248,268,847","$422,411",0.73%,-5.29%,20.24%
OBITS,162,OBITS,"$15,158,123 ",$0.953911,"15,890,500",*,"$21,858",0.25%,-1.15%
TX,316,TransferCoin,"$2,253,375 ",$0.370135,"6,087,981",*,"$34,634",-1.81%,-4.21%
EAC,172,EarthCoin,"$12,604,356 ",$0.001113,"11,325,380,744","$382,266",-0.22%,-2.19%,-1.71%
42,412,42-coin,"$492,664 ",$11730.10,41.999999,"$8,042",-2.55%,25.72%,42.18%
XLR,482,Solaris,"$82,031 ",$0.206337,"397,558","$1,051",-0.78%,-19.95%,-16.12%
PXI,618,Prime-XI,"$164,531 ",$0.010193,"16,142,385",Low Vol,-11.28%,8.22%,-22.68%
DAR,259,Darcrus,"$4,578,211 ",$0.336046,"13,623,762",*,"$34,845",0.16%,-4.08%
DAS,438,DAS,"$309,697 ",$0.186133,"1,663,848","$10,964",1.03%,-12.07%,86.98%
PXC,576,Phoenixcoin,"$334,646 ",$0.005586,"59,910,200",Low Vol,-0.22%,-5.96%,-15.80%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.24%
OPAL,925,Opal,? ,$0.008736,?,*,$667,0.01%,-33.86%
CNT,372,Centurion,"$1,065,024 ",$0.040087,"26,567,684","$8,969",0.24%,0.28%,89.15%
CUBE,661,DigiCube,"$101,694 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,-0.94%
ICO,62,ICO,"$85,326,900 ",$0.853269,"100,000,000",*,"$11,636,000",-0.30%,-3.33%
ICN,611,iCoin,"$181,398 ",$0.006280,"28,886,650",Low Vol,0.00%,-17.45%,6.70%
ESP,274,Espers,"$3,786,358 ",$0.000185,"20,476,874,690","$16,140",-10.76%,-20.50%,-29.27%
ADCN,645,Asiadigicoin,"$131,509 ",$0.005275,"24,931,054",Low Vol,0.01%,0.67%,-11.70%
DEUS,862,DeusCoin,? ,$0.661039,?,"$112,846",0.00%,14.21%,35.47%
TRADE2,727,TradecoinV2,"$51,315 ",$0.003056,"16,791,170",Low Vol,0.00%,20.54%,-1.23%
FAZZ,942,Fazzcoin,? ,$0.004308,?,*,Low Vol,0.16%,-25.19%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$641,306 ",$0.408212,"1,571,013",*,"$13,317",2.25%,-22.74%
START,333,Startcoin,"$1,967,494 ",$0.043645,"45,079,785",**,"$27,807",-0.76%,2.48%
AU,624,AurumCoin,"$156,462 ",$0.528203,"296,216",Low Vol,0.00%,-25.44%,-22.59%
CNC,439,CHNCoin,"$294,629 ",$0.008217,"35,857,295","$16,451",0.96%,-2.92%,-11.05%
ATOM,428,Atomic Coin,"$365,932 ",$0.031315,"11,685,658","$3,888",0.01%,10.92%,52.15%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,851",Low Vol,?,-0.32%,78.82%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.50%
NKA,366,IncaKoin,"$1,172,867 ",$0.000125,"9,416,761,643","$2,270",-0.04%,31.79%,-7.58%
KAYI,487,Kayi,"$73,953 ",$0.000084,"879,010,000",*,$605,-0.07%,-0.53%
ZCC,290,ZcCoin,"$3,055,729 ",$0.049560,"61,657,044","$303,718",0.25%,-2.23%,-4.94%
ZCL,273,ZClassic,"$3,877,587 ",$2.14,"1,809,800","$412,762",0.60%,-9.26%,54.22%
SUPER,582,SuperCoin,"$290,664 ",$0.006634,"43,815,321",Low Vol,0.05%,6.61%,-47.38%
RSGP,520,RSGPcoin,"$17,675 ",$10.26,"1,723",*,$760,0.00%,0.44%
NOTE,232,DNotes,"$6,098,335 ",$0.048238,"126,421,025","$354,603",-4.18%,13.45%,-8.98%
MCAP,48,MCAP,"$144,474,814 ",$1.79,"80,828,688",*,"$587,468",2.67%,-11.95%
PAC,907,Paccoin,? ,$7.2e-08,?,"$1,345",-5.18%,3.19%,-35.59%
SOAR,145,Soarcoin,"$17,443,850 ",$0.026756,"651,970,042",*,"$30,848",-0.01%,-7.98%
VSL,100,vSlice,"$31,879,342 ",$0.954743,"33,390,496",*,"$237,605",0.62%,14.18%
VSM,349,VOISE,"$1,673,108 ",$2.03,"825,578",*,"$15,605",0.00%,3.90%
INCNT,186,Incent,"$10,651,790 ",$0.231478,"46,016,425",*,"$230,324",-1.37%,0.30%
