symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1101,Psilocybin,?,$0.012069,?,Low Vol,-0.19%,-19.72%,-2.62%
VEC2,761,Vector,"$61,561",$0.003761,"16,369,832",Low Vol,-0.19%,0.34%,-49.66%
DBIX,252,DubaiCoin,"$6,375,290",$5.03,"1,267,783","$91,393",5.12%,-1.38%,52.79%
FAL,469,Falcoin,"$423,234",$2.15,"196,766","$239,042",-0.30%,0.95%,12.89%
PPT,58,Populous,"$112,706,086",$2.73,"41,252,246",*,"$338,113",-0.54%,-2.64%
BUCKS,504,SwagBucks,"$192,363",$0.676105,"284,517","$1,066",-0.14%,-18.85%,-31.96%
NSR,318,NuShares,"$3,400,867",$0.001224,"2,777,600,756",*,"$8,204",-0.17%,-25.42%
BVC,811,BeaverCoin,"$34,386",$0.011038,"3,115,258",Low Vol,-0.15%,-0.21%,-19.22%
IBANK,849,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.52%,13.51%
G3N,806,G3N,"$37,229",$0.004923,"7,561,891",Low Vol,-0.19%,-5.03%,16.46%
GBYTE,59,Byteball Bytes,"$111,878,072",$191.61,"583,896",*,"$318,802",-2.61%,-4.64%
UTC,624,UltraCoin,"$399,737",$0.009052,"44,161,237",Low Vol,-0.14%,-4.22%,0.34%
GOOD,610,Goodomy,"$471,842",$0.001069,"441,349,000",*,Low Vol,0.34%,29.30%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.19%,33.41%,-0.72%
XVP,460,Virtacoinplus,"$492,111",$0.053872,"9,134,750","$2,300",0.16%,71.42%,20.43%
XVS,471,Vsync,"$405,031",$0.003781,"107,117,135",$955,1.71%,-9.55%,-32.50%
YOC,521,Yocoin,"$114,185",$0.001081,"105,618,830",*,"$5,627",-0.20%,7.32%
DPAY,836,DPAY,"$24,347",$0.000306,"79,541,001",Low Vol,74.67%,18.09%,3.93%
BRIT,433,BritCoin,"$732,711",$0.034451,"21,268,092","$2,527",-0.16%,-20.37%,-4.86%
STRC,421,StarCredits,"$894,159",$0.198702,"4,500,000",*,"$1,222",-0.19%,5.57%
MTH,117,Monetha,"$31,133,810",$0.143593,"216,819,832",*,"$262,124",-0.87%,4.00%
IRL,1041,IrishCoin,?,$0.001137,?,Low Vol,-0.19%,-28.87%,-18.16%
HTML5,257,HTMLCOIN,"$6,211,966",$0.000153,"40,659,020,000","$18,129",-0.30%,1.06%,29.33%
MTL,46,Metal,"$148,551,258",$7.70,"19,300,994",*,"$1,462,790",-1.28%,-7.65%
MTM,711,MTMGaming,"$106,996",$0.035665,"3,000,000",*,Low Vol,0.70%,?
HPC,339,Happycoin,"$2,654,314",$0.216705,"12,248,512","$100,497",-0.17%,4.57%,-27.57%
SOCC,850,SocialCoin,"$17,925",$0.012944,"1,384,879",Low Vol,-0.19%,15.23%,-3.31%
XVC,281,Vcash,"$5,019,201",$0.329032,"15,254,447","$35,261",0.13%,-9.49%,-22.96%
XVE,1053,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.17%,-22.41%
INF,904,InfChain,?,$0.007513,?,"$1,009,900",-0.33%,3.60%,2.28%
XVG,70,Verge,"$89,715,136",$0.006690,"13,409,472,280","$2,414,220",-1.57%,7.84%,-1.31%
UR,1011,UR,?,$0.000612,?,Low Vol,-0.17%,9.03%,-14.45%
PINK,229,PinkCoin,"$8,155,376",$0.022520,"362,140,850","$78,815",0.42%,1.25%,-13.26%
XQN,1023,Quotient,?,$0.008877,?,*,Low Vol,-0.17%,-12.93%
MOJO,474,MojoCoin,"$400,223",$0.033049,"12,109,986",*,"$11,422",0.77%,50.66%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,085,351",$0.209539,"9,952,089",*,"$165,700",-2.84%,26.47%
ONX,398,Onix,"$1,263,457",$0.046056,"27,432,814","$39,468",1.25%,-1.77%,5.50%
EBT,570,Ebittree Coin,"$1,941",$0.001616,"1,201,551","$1,078",0.18%,21.52%,-5.89%
PURA,79,Pura,"$70,339,112",$0.410374,"171,402,458","$266,941",-3.84%,-3.56%,-19.61%
ARDR,38,Ardor,"$186,147,572",$0.186334,"998,999,495",*,"$1,791,080",-2.17%,-1.64%
SDC,447,ShadowCash,"$615,982",$0.092005,"6,695,133",*,"$1,304",-0.19%,-24.91%
ARI,742,Aricoin,"$73,871",$0.000527,"140,262,505",Low Vol,-3.76%,-10.61%,-16.15%
TRUST,310,TrustPlus,"$3,591,934",$0.111945,"32,086,595",*,"$74,883",0.99%,-7.51%
VLTC,530,Vault Coin,"$93,295",$0.003097,"30,122,220","$59,076",-17.95%,-17.53%,404.64%
NYAN,714,Nyancoin,"$103,251",$0.000347,"297,891,209",Low Vol,-0.14%,-56.94%,3.02%
WDC,419,WorldCoin,"$941,400",$0.008134,"115,737,224",$542,6.98%,-2.87%,-38.73%
TIX,697,Tickets,"$124,641",$0.000002,"66,876,281,414",Low Vol,0.53%,12.70%,31.94%
STCN,943,Stakecoin,?,$1.62,?,*,"$14,995",-0.12%,?
CANN,349,CannabisCoin,"$2,324,172",$0.030094,"77,231,176","$31,375",-0.12%,-3.02%,-10.88%
PIGGY,637,Piggycoin,"$288,965",$0.000596,"485,109,379",Low Vol,-9.66%,-23.16%,20.95%
XJO,718,Joulecoin,"$95,572",$0.002815,"33,953,196",Low Vol,5.10%,-2.17%,-20.98%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.04%,11.45%
BCN,25,Bytecoin,"$240,780,484",$0.001314,"183,253,534,612","$1,395,590",1.13%,4.17%,-4.89%
LTB,719,LiteBar,"$93,809",$0.124836,"751,461",Low Vol,-0.24%,2.99%,-40.01%
PART,92,Particl,"$51,850,911",$6.71,"7,728,434",*,"$210,703",2.89%,0.60%
NAV,95,NAV Coin,"$45,362,904",$0.733314,"61,860,137",*,"$758,078",1.23%,-5.88%
CHESS,704,ChessCoin,"$112,767",$0.002087,"54,032,769",*,Low Vol,-2.59%,-3.83%
DRXNE,526,DROXNE,"$105,572",$0.001749,"60,377,087",*,"$5,255",-6.78%,-4.02%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.11%,-4.04%
OAX,167,OAX,"$15,955,376",$0.637979,"25,009,250",*,"$223,326",1.05%,-6.37%
OHM,487,OHM,"$317,994",$0.010932,"29,088,085",*,"$1,084",-0.14%,-0.85%
SXC,395,Sexcoin,"$1,294,481",$0.010374,"124,776,482","$2,012",-0.15%,12.47%,19.34%
NVST,247,NVO,"$6,949,200",$0.463280,"15,000,000",*,"$3,930",-0.19%,21.68%
ORLY,837,Orlycoin,"$24,038",$0.000656,"36,646,779",Low Vol,-0.14%,1.22%,-25.76%
PIE,434,PIECoin,"$714,573",$0.018544,"38,534,954",*,"$2,013",4.89%,-2.93%
IOP,233,Internet of P...,"$7,727,118",$4.25,"1,816,107","$1,062,590",-2.61%,-9.42%,-19.85%
PIX,197,Lampix,"$12,418,733",$0.109588,"113,322,017",*,"$56,535",2.93%,18.15%
ION,141,ION,"$23,404,124",$1.40,"16,725,475",*,"$19,167",-0.17%,0.96%
UIS,443,Unitus,"$653,926",$0.013977,"46,785,866","$1,115",-5.45%,3.76%,6.48%
RHFC,1016,RHFCoin,?,$0.001356,?,*,Low Vol,-0.14%,47.06%
4CHN,545,ChanCoin,"$50,652",$0.007596,"6,668,070",$742,0.01%,-23.49%,-28.63%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,921,Rivetz,?,$0.752175,?,*,"$57,773",-1.57%,13.72%
MYB,275,MyBit Token,"$5,357,174",$2.13,"2,516,334",*,"$18,055",-0.16%,0.17%
IOC,90,I/O Coin,"$52,067,945",$3.18,"16,370,994",*,"$110,520",-0.89%,-2.70%
NETKO,402,Netko,"$1,207,149",$0.305137,"3,956,090","$1,949",-0.14%,10.13%,44.16%
TROLL,629,Trollcoin,"$352,205",$0.000627,"562,087,099",Low Vol,-1.54%,-4.42%,-4.85%
NXT,81,Nxt,"$65,784,746",$0.065851,"998,999,942",*,"$3,207,550",-0.85%,3.55%
BQC,879,BBQCoin,"$8,657",$0.000171,"50,765,854",Low Vol,-0.12%,15.31%,-23.23%
NXS,73,Nexus,"$78,859,214",$1.49,"52,912,153","$506,736",-0.37%,-5.58%,-14.39%
BOLI,679,Bolivarcoin,"$145,946",$0.018713,"7,799,025",Low Vol,-0.32%,-14.89%,3.51%
REV,853,Revenu,"$17,304",$0.014474,"1,195,525",Low Vol,-0.14%,15.04%,175.77%
XAS,133,Asch,"$24,990,750",$0.333210,"75,000,000","$9,696",-3.00%,-1.24%,41.15%
JIN,724,Jin Coin,"$85,383",$0.008670,"9,848,485",Low Vol,-0.20%,92.97%,5051.84%
EVIL,727,Evil Coin,"$80,412",$0.003825,"21,020,383",Low Vol,-0.14%,-5.43%,-18.57%
XSPEC,223,Spectrecoin,"$8,824,811",$0.431607,"20,446,404",*,"$21,159",-2.03%,5.02%
P7C,881,P7Coin,"$7,701",$0.000219,"35,220,238",Low Vol,-0.12%,26.53%,73.90%
NXC,150,Nexium,"$20,135,153",$0.302686,"66,521,586",*,"$1,195,950",-3.75%,2.80%
BTWTY,695,Bit20,"$126,349","$124,359",1.016,*,Low Vol,-3.93%,0.58%
WMC,739,WMCoin,"$74,604",$0.006472,"11,527,489",*,Low Vol,-0.12%,-16.31%
CXT,802,Coinonat,"$38,462",$0.004460,"8,623,200",Low Vol,-0.11%,-15.94%,-1.55%
BIT,1086,First Bitcoin,?,$0.011763,?,Low Vol,-0.19%,1.60%,29.29%
BQX,94,Bitquence,"$45,638,942",$0.638387,"71,491,027",*,"$258,321",0.79%,-4.37%
NLC2,114,NoLimitCoin,"$31,991,839",$0.156945,"203,841,084",*,"$24,281",0.68%,1.30%
OK,176,OKCash,"$14,873,273",$0.203755,"72,995,867",*,"$748,323",-1.59%,-12.34%
UBQ,85,Ubiq,"$59,463,119",$1.56,"38,229,622","$203,484",-0.35%,-2.82%,-11.13%
2GIVE,336,2GIVE,"$2,710,247",$0.005247,"516,491,415","$35,919",-1.02%,-4.81%,-13.47%
HNC,913,Huncoin,?,$0.013512,?,"$96,996",3.04%,-48.72%,3479.76%
COVAL,294,Circuits of V...,"$4,547,750",$0.004548,"1,000,000,000",*,"$76,849",-1.36%,-0.24%
CADASTRAL,267,Bitland,"$5,843,580",$0.194786,"30,000,000",*,"$8,449",-3.12%,2.31%
MAID,32,MaidSafeCoin,"$207,780,841",$0.459131,"452,552,412",*,"$1,432,860",-2.58%,2.53%
NTRN,250,Neutron,"$6,478,819",$0.207188,"31,270,241",*,"$39,614",3.20%,-8.58%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$91,937,445",$2.27,"40,510,000",*,"$1,636",-0.19%,11.78%
BTPL,517,Bitcoin Planet,"$127,295",$0.024440,"5,208,397",$692,-20.08%,146.67%,155.71%
SOON,813,SoonCoin,"$32,153",$0.002580,"12,462,620",*,Low Vol,-0.19%,-3.24%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,-0.19%,?
AC,580,AsiaCoin,"$2,530,625",$0.002420,"1,045,807,843",Low Vol,0.09%,-8.02%,-21.23%
HALLO,972,Halloween Coin,?,$0.000261,?,"$1,349",11.37%,21.17%,45.17%
YOYOW,937,YOYOW,?,$0.043967,?,*,"$22,185",-0.12%,7.73%
LKK,67,Lykke,"$92,780,296",$0.345212,"268,763,241",*,"$239,885",0.84%,4.43%
XST,286,Stealthcoin,"$4,855,424",$0.179291,"27,081,247","$22,888",-0.33%,-0.83%,-20.61%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.19%,-49.39%
GRWI,397,Growers Inter...,"$1,270,115",$1.23,"1,036,533",*,"$6,041",-3.59%,2.20%
EBST,909,eBoost,?,$0.147583,?,*,"$208,846",-2.85%,-0.42%
CLOAK,111,CloakCoin,"$33,550,827",$6.56,"5,114,198",*,"$264,937",-0.34%,-3.70%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.28%,-4.50%
NAMO,922,NamoCoin,?,$0.000306,?,"$57,005",2.19%,-25.15%,-34.09%
LANA,503,LanaCoin,"$196,039",$0.000240,"816,102,060","$1,386",-0.29%,10.08%,17.08%
DEM,488,Deutsche eMark,"$312,529",$0.011245,"27,793,416",$566,-0.32%,2.38%,-0.46%
FLO,214,FlorinCoin,"$9,553,492",$0.069082,"138,292,255","$260,206",-0.71%,10.99%,-17.26%
MBL,1021,MobileCash,?,$0.000612,?,Low Vol,-0.17%,-11.58%,-9.27%
HXX,782,Hexx,"$49,975",$0.034457,"1,450,330",*,Low Vol,0.19%,-44.50%
SIGMA,944,SIGMAcoin,?,$0.046528,?,*,"$14,858",0.34%,-7.28%
BLOCK,56,Blocknet,"$116,797,955",$24.18,"4,829,974",*,"$138,151",0.00%,-1.51%
REGA,957,Regacoin,?,$0.005466,?,"$3,760",-0.19%,30.44%,-3.65%
SCL,297,Social,"$4,466,203",$0.267213,"16,714,020",*,"$9,412",-0.12%,-5.26%
CREDO,139,Credo,"$23,643,254",$0.042996,"549,891,703",*,"$22,294",-43.09%,-38.94%
NEBL,121,Neblio,"$29,569,395",$2.38,"12,439,377",*,"$547,880",-3.24%,-2.28%
WEC,978,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$78,082",$0.003150,"24,784,400",$818,-0.09%,-29.32%,-12.06%
KLC,705,KiloCoin,"$111,589",$0.000568,"196,297,971",Low Vol,-0.14%,-22.60%,-16.37%
PTC,282,Pesetacoin,"$4,974,950",$0.037995,"130,938,684","$27,546",-0.17%,0.05%,-4.89%
FIRE,732,Firecoin,"$77,478",$0.787286,"98,412",*,Low Vol,-0.19%,-8.77%
MNM,671,Mineum,"$167,530",$0.017754,"9,436,367",Low Vol,-0.19%,1.02%,-3.10%
AMP,199,Synereo,"$12,344,947",$0.150079,"82,256,324",*,"$68,081",0.36%,-1.83%
AMS,973,AmsterdamCoin,?,$0.003671,?,"$1,343",-1.85%,1.96%,-1.90%
MNC,890,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,-0.19%,6.82%
MND,805,MindCoin,"$37,308",$0.002974,"12,546,625",Low Vol,-0.12%,-4.40%,-13.81%
MNE,385,Minereum,"$1,511,608",$1.34,"1,129,456",*,"$23,513",0.94%,-12.06%
SCS,870,Speedcash,"$14,014",$0.053524,"261,831",Low Vol,-0.19%,0.89%,-22.26%
8BIT,640,8Bit,"$277,778",$0.238556,"1,164,415",*,Low Vol,-0.50%,23.28%
TRI,485,Triangles,"$321,321",$4.41,"72,891","$1,179",-0.19%,-15.04%,15.14%
PBT,292,Primalbase Token,"$4,562,120",$4562.12,"1,000",*,"$9,986",-0.44%,6.63%
TRK,661,Truckcoin,"$190,772",$0.001309,"145,789,966",*,Low Vol,-0.14%,-2.29%
RBT,762,Rimbit,"$61,423",$0.000532,"115,499,623",*,Low Vol,-0.48%,2.60%
DON,1054,Donationcoin,?,$0.000394,?,Low Vol,-0.14%,-8.88%,-17.01%
TYC,951,Tyrocoin,?,$0.262326,?,"$5,370",-0.19%,35.85%,27.68%
300,769,300 Token,"$60,345",$201.15,300,*,Low Vol,-0.19%,32.65%
BDL,84,Bitdeal,"$60,403,679",$0.386683,"156,209,812","$181,809",0.77%,-6.39%,-17.34%
TRC,299,Terracoin,"$4,389,600",$0.205310,"21,380,350","$21,057",-0.11%,-16.94%,-15.36%
B3,348,B3Coin,"$2,385,900",$0.022306,"106,962,752","$142,124",8.29%,-60.19%,-88.00%
OCEAN,884,BurstOcean,"$6,480",$0.030593,"211,827",*,Low Vol,0.70%,-4.09%
USDT,19,Tether,"$435,780,108",$0.997068,"437,061,572",*,"$93,356,400",-0.17%,-0.35%
TRX,51,TRON,"$121,938,000",$0.003048,"40,000,000,000",*,"$466,130",1.82%,-6.27%
KOBO,627,Kobocoin,"$358,410",$0.014510,"24,700,248",*,Low Vol,-0.14%,-31.70%
ATCC,216,ATC Coin,"$9,483,574",$0.900970,"10,525,960",*,"$698,718",0.54%,-11.38%
ZRX,64,0x,"$100,615,000",$0.201230,"500,000,000",*,"$1,462,930",0.65%,11.96%
SAK,1061,Sharkcoin,?,$0.002727,?,Low Vol,-0.28%,3.04%,-6.32%
RHOC,932,RChain,?,$0.213861,?,*,"$27,153",3.56%,?
BERN,722,BERNcash,"$89,123",$0.001251,"71,234,301",Low Vol,-0.19%,-6.54%,8.09%
MRJA,968,GanjaCoin,?,$0.041367,?,"$1,710",23.83%,-0.67%,-40.82%
GOKU,920,Gokucoin,?,$0.017629,?,"$57,863",-2.66%,-0.81%,-21.15%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,?,?,1.17%
LRC,78,Loopring,"$70,832,413",$0.247518,"286,170,756",*,"$1,788,060",-3.03%,1.21%
HTC,594,HitCoin,"$961,702",$0.000087,"10,996,318,099",Low Vol,-0.19%,1.22%,30.50%
SLM,665,Slimcoin,"$181,587",$0.012157,"14,937,439",Low Vol,-0.14%,1.22%,-3.68%
AVT,149,Aventus,"$20,470,200",$3.41,"6,000,000",*,"$528,679",10.40%,28.97%
MYST,169,Mysterium,"$15,691,482",$0.807631,"19,429,024",*,"$342,307",-0.08%,4.27%
LTCR,832,Litecred,"$26,711",$0.000884,"30,227,750",Low Vol,-0.14%,-6.99%,42.66%
ENRG,195,Energycoin,"$12,743,483",$0.105074,"121,281,027","$12,102",-1.92%,-5.22%,-12.29%
FLVR,809,FlavorCoin,"$36,554",$0.001749,"20,898,106",*,Low Vol,-0.17%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.73%
XCO,531,X-Coin,"$92,494",$0.007468,"12,384,976",*,"$4,126",-28.49%,17.96%
CHIPS,335,CHIPS,"$2,712,799",$0.174913,"15,509,417","$14,275",-0.14%,-13.85%,-19.74%
BCAP,213,BCAP,"$9,929,000",$0.992900,"10,000,000",*,"$6,206",0.34%,5.08%
ZUR,511,Zurcoin,"$136,712",$0.001618,"84,513,618","$6,258",-2.74%,-14.90%,-24.47%
NEO,8,NEO,"$1,689,930,000",$33.80,"50,000,000",*,"$47,332,400",0.62%,4.01%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,0.13%,6.47%,-23.82%
SUB,109,Substratum,"$33,693,278",$0.149025,"226,091,449",*,"$440,345",-0.26%,22.35%
SKULL,1049,Pirate Blocks,?,$0.004985,?,Low Vol,-0.19%,-3.84%,-13.90%
AV,984,AvatarCoin,?,$0.024488,?,*,$677,-0.14%,9.03%
ANTI,736,AntiBitcoin,"$74,845",$0.004285,"17,465,159",Low Vol,-0.14%,25.57%,3.42%
XCRE,827,Creatio,"$28,131",$0.001371,"20,520,514",*,Low Vol,-0.19%,-20.67%
GAME,45,GameCredits,"$154,207,651",$2.40,"64,355,352","$1,476,960",-0.07%,2.79%,2.03%
ACP,560,AnarchistsPrime,"$23,507",$0.005349,"4,394,874","$2,232",-0.12%,2.33%,20.79%
SUR,996,Suretly,?,$4.58,?,*,Low Vol,0.34%,4.30%
JIO,883,JIO Token,"$7,259",$0.003804,"1,908,128",*,Low Vol,-0.14%,33.43%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,617,NetCoin,"$416,810",$0.000530,"787,126,712",Low Vol,-0.33%,1.64%,-7.25%
FLDC,269,FoldingCoin,"$5,724,656",$0.010911,"524,682,737",*,"$460,106",-0.46%,10.69%
LVPS,569,LevoPlus,"$8,383",$0.008620,"972,556",$867,3.49%,-22.32%,-32.92%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,647,TEKcoin,"$244,510",$0.000173,"1,414,054,562",Low Vol,-0.09%,-5.45%,25.56%
BITSILVER,510,bitSilver,"$141,543",$16.05,"8,820",*,$501,-2.81%,-0.76%
MCRN,720,MACRON,"$90,738",$0.000226,"401,421,401",*,Low Vol,38.67%,68.26%
BIOS,810,BiosCrypto,"$36,420",$0.001749,"20,821,709",*,Low Vol,-0.14%,-3.60%
ODN,172,Obsidian,"$15,370,853",$0.629953,"24,400,000",*,"$948,854",-3.65%,-12.51%
UET,549,Useless Ether...,"$45,514",$0.011477,"3,965,716",*,"$1,236",23.80%,10.39%
SONG,861,SongCoin,"$15,773",$0.000484,"32,565,300",Low Vol,-7.88%,-36.91%,-13.60%
NANOX,567,Project-X,"$14,716","$188,032",0.078264,*,"$5,725",-0.19%,-3.26%
SALT,33,SALT,"$204,524,960",$3.74,"54,675,000",*,"$2,314,720",-1.93%,-10.45%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,-0.32%,13.27%,-3.73%
MEME,323,Memetic,"$3,141,309",$0.190859,"16,458,796","$138,913",2.49%,-7.63%,-25.50%
ADT,155,adToken,"$18,957,300",$0.031595,"600,000,000",*,"$52,608",-0.01%,-2.84%
CORG,774,CorgiCoin,"$55,915",$0.000045,"1,251,855,418",*,Low Vol,-0.14%,-43.46%
USNBT,416,NuBits,"$966,871",$1.01,"960,923",*,"$60,574",0.78%,0.82%
GML,1092,GameLeagueCoin,?,$0.008614,?,*,Low Vol,-0.19%,?
ELC,1071,Elacoin,?,$0.105501,?,Low Vol,-0.19%,-0.23%,-49.16%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.01%,-81.39%,-60.28%
J,709,Joincoin,"$107,470",$0.043894,"2,448,402",Low Vol,-8.21%,-3.12%,36.33%
ADZ,370,Adzcoin,"$1,718,535",$0.038139,"45,059,909","$2,050",2.31%,-4.68%,-8.30%
ADX,80,AdEx,"$68,418,039",$1.22,"56,143,406",*,"$3,464,950",-1.33%,2.69%
FLT,656,FlutterCoin,"$210,606",$0.000654,"322,214,524",Low Vol,-0.16%,-7.01%,11.50%
HUSH,296,Hush,"$4,516,754",$2.01,"2,242,500","$24,019",2.18%,3.04%,7.11%
RDD,130,ReddCoin,"$27,587,753",$0.000963,"28,636,032,247",*,"$778,638",-3.06%,-3.85%
ICOB,756,ICOBID,"$62,606",$0.000590,"106,078,783",*,Low Vol,-0.11%,-8.92%
ADC,589,AudioCoin,"$1,345,140",$0.001635,"822,881,544",Low Vol,4.86%,13.25%,0.32%
ADA,18,Cardano,"$479,575,616",$0.018497,"25,927,070,538",*,"$7,239,510",-2.16%,-12.70%
ELS,887,Elysium,"$5,254",$0.001312,"4,005,012",Low Vol,-0.19%,59.82%,64.09%
ADL,372,Adelphoi,"$1,700,757",$0.072458,"23,472,224",*,$755,-0.69%,0.76%
MINT,353,Mintcoin,"$2,178,156",$0.000087,"24,905,114,262",*,"$5,681",-0.60%,0.29%
AEON,112,Aeon,"$33,399,765",$2.28,"14,651,140","$1,822,090",-1.56%,45.79%,21.33%
ICOO,584,ICO OpenLedger,"$1,707,117",$3.67,"465,755",*,Low Vol,-1.33%,1.29%
ICON,556,Iconic,"$35,389",$0.059689,"592,894",*,$695,-0.14%,6.44%
LEA,834,LeaCoin,"$26,234",$0.000088,"299,455,090",Low Vol,-0.14%,-2.96%,4.07%
WIC,945,Wi Coin,?,$0.013147,?,*,"$9,851",1.21%,-2.90%
MEC,441,Megacoin,"$661,853",$0.018413,"35,944,312",$710,-0.25%,-6.70%,-22.55%
BRX,332,Breakout Stake,"$2,867,610",$0.457494,"6,268,082",*,"$10,758",-0.02%,-3.65%
XEL,104,Elastic,"$35,866,891",$0.413495,"86,740,810",*,"$367,549",-0.25%,-4.15%
XEM,7,NEM,"$1,902,438,000",$0.211382,"8,999,999,999",*,"$5,084,350",-0.42%,-0.28%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.80%
YASH,581,YashCoin,"$2,011,544",$0.201150,"10,000,221",*,Low Vol,-0.17%,-4.95%
NAUT,357,NautilusCoin,"$2,034,133",$0.125719,"16,180,000",*,"$11,727",-2.34%,3.01%
SMLY,408,SmileyCoin,"$1,136,140",$0.000044,"25,960,250,000","$1,120",0.19%,-1.37%,-17.98%
LEO,158,LEOcoin,"$18,475,880",$0.202435,"91,268,210",*,"$8,298",-0.81%,-1.25%
BRO,432,Bitradio,"$735,334",$0.128527,"5,721,243",*,"$2,160",1.92%,32.31%
VSX,444,Vsync,"$651,772",$0.006586,"98,964,274","$2,704",-0.91%,-6.74%,-14.21%
BRK,334,Breakout,"$2,776,591",$0.153047,"18,142,083","$35,467",-0.42%,-1.10%,-5.26%
TALK,614,BTCtalkcoin,"$440,982",$0.006754,"65,290,635",Low Vol,0.16%,62.97%,42.06%
MER,387,Mercury,"$1,479,060",$0.014791,"100,000,000",*,"$2,401",-0.09%,-10.47%
LEX,892,Lex4All,"$2,465",$0.002465,"1,000,000",*,Low Vol,0.85%,-16.93%
CREVA,558,CrevaCoin,"$32,038",$0.000880,"36,390,750","$1,086",-0.14%,-15.09%,-24.26%
BSC,860,BowsCoin,"$15,775",$0.002842,"5,550,102",Low Vol,-0.19%,?,1.91%
WINGS,93,Wings,"$50,018,944",$0.557573,"89,708,333",*,"$511,913",0.84%,-4.49%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.19%,?
SLEVIN,872,Slevin,"$12,244",$0.000175,"70,000,000",*,Low Vol,-0.14%,-32.52%
USC,449,Ultimate Secu...,"$599,312",$0.057943,"10,343,113",$643,-0.19%,-29.61%,?
FLASH,1032,Flash,?,$0.004285,?,*,Low Vol,-0.19%,2.01%
ONION,338,DeepOnion,"$2,671,704",$0.768150,"3,478,102","$24,021",-6.55%,13.78%,-15.21%
SRC,759,SecureCoin,"$61,875",$0.007612,"8,128,306",Low Vol,-0.14%,10.82%,-21.78%
NEWB,466,Newbium,"$443,807",$0.008876,"50,000,000",*,"$4,672",-0.07%,-3.76%
RSGP,846,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.07%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.53%,6.68%
ARGUS,878,Argus,"$8,970",$0.007811,"1,148,324",Low Vol,-0.19%,15.67%,4.39%
MSP,159,Mothership,"$18,311,020",$0.130793,"140,000,000",*,"$193,600",-4.80%,-12.72%
MUG,896,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,0.70%,6.85%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,635",$0.003496,"57,385,690",*,"$20,942",-6.02%,7.52%
MSD,910,MSD,?,$0.069091,?,*,"$171,689",2.25%,-0.58%
XWC,258,WhiteCoin,"$6,190,950",$0.024925,"248,381,147",*,"$55,390",-0.17%,7.67%
OBITS,215,OBITS,"$9,515,749",$0.601524,"15,819,400",*,"$33,007",1.22%,16.99%
TX,343,TransferCoin,"$2,585,755",$0.420569,"6,148,230",*,"$28,698",0.23%,-3.35%
AURS,939,Aureus,?,$3.63,?,*,"$20,512",-1.23%,-2.21%
ATM,933,ATMChain,?,$0.027916,?,*,"$26,799",0.43%,9.97%
EAC,587,EarthCoin,"$1,520,648",$0.000133,"11,433,103,485",Low Vol,-0.16%,53.21%,0.43%
42,483,42-coin,"$330,711",$7874.08,41.999999,"$5,298",-0.08%,0.28%,-8.90%
NXX,1077,Nexxus,?,$0.008995,?,*,Low Vol,0.34%,5.08%
XLR,479,Solaris,"$356,499",$0.678752,"525,227","$4,904",-22.54%,-16.87%,17.23%
PXI,696,Prime-XI,"$126,052",$0.007479,"16,855,145",Low Vol,-0.10%,4.92%,19.91%
