symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,109,574 ",$0.211973,"9,952,089",*,"$122,670",-2.28%,-1.62%
ONX,494,Onix,"$51,421 ",$0.003626,"14,181,030","$1,126",-0.81%,-5.10%,76.37%
EBT,513,Ebittree Coin,"$13,205 ",$0.012223,"1,080,360","$94,273",0.53%,-7.32%,-12.65%
PURA,278,Pura,"$2,967,706 ",$0.273121,"10,865,901","$847,940",0.41%,1.87%,912.20%
ARC,614,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,470,072 ",$0.219600,"6,694,319",*,Low Vol,59.48%,64.72%
ARI,474,Aricoin,"$97,030 ",$0.000692,"140,262,505","$5,656",-0.72%,35.91%,-64.46%
ARK,44,Ark,"$155,402,577 ",$1.60,"96,986,586",*,"$7,599,890",-1.38%,17.49%
VLTC,750,Vault Coin,"$29,188 ",$0.000974,"29,961,710",Low Vol,-0.84%,5.07%,-45.24%
NYAN,609,Nyancoin,"$149,248 ",$0.000501,"297,891,209",Low Vol,-0.74%,33.82%,-14.88%
WDC,214,WorldCoin,"$6,417,355 ",$0.055801,"115,004,093","$172,282",0.07%,-3.56%,-24.31%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,745",-0.04%,0.69%,-21.23%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,623",2.59%,-5.07%
CANN,334,CannabisCoin,"$1,554,949 ",$0.020134,"77,231,176","$108,126",-3.84%,1.36%,-3.98%
XJO,608,Joulecoin,"$149,801 ",$0.004476,"33,464,352",Low Vol,3.62%,-12.92%,3.17%
TRICK,1008,TrickyCoin,? ,$0.004359,?,Low Vol,0.22%,-4.18%,-5.39%
BCN,27,Bytecoin,"$222,806,978 ",$0.001216,"183,253,534,612","$1,875,350",0.32%,-5.48%,-23.53%
HBC,880,HBCoin,? ,$0.008873,?,*,"$8,145",0.06%,0.25%
PART,78,Particl,"$56,060,511 ",$7.31,"7,674,192",*,"$417,562",-3.55%,-16.43%
NAV,152,NAV Coin,"$14,534,253 ",$0.235740,"61,653,740",*,"$175,889",-2.77%,-6.62%
CHESS,592,ChessCoin,"$187,505 ",$0.003470,"54,032,769",*,Low Vol,0.16%,-1.71%
PEX,800,PosEx,"$13,793 ",$0.005622,"2,453,240",Low Vol,-0.85%,-5.05%,6.47%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,302,005 ",$1.81,"25,009,250",*,"$3,087,420",20.26%,98.84%
OHM,599,OHM Wallet,"$176,951 ",$0.006193,"28,573,654",*,Low Vol,-0.81%,-5.07%
SXC,330,Sexcoin,"$1,621,605 ",$0.013072,"124,051,776","$5,603",2.16%,2.54%,35.40%
NVST,261,NVO,"$3,818,580 ",$0.254572,"15,000,000",*,"$2,942",-13.60%,-23.73%
IOU,485,IOU1,"$72,903 ",$0.000926,"78,725,319",*,"$7,235",-0.71%,-14.47%
PIE,306,PIECoin,"$2,207,164 ",$0.029504,"74,807,955",*,"$108,377",-0.80%,-29.05%
TSTR,495,Tristar Coin,"$51,211 ",$0.010186,"5,027,857","$1,472",-0.85%,-5.07%,-3.10%
HVCO,771,High Voltage,"$21,794 ",$0.014586,"1,494,171",*,Low Vol,-0.73%,12.91%
ION,113,ION,"$24,874,758 ",$1.59,"15,604,852",*,"$81,138",-0.74%,-4.95%
UIS,374,Unitus,"$863,166 ",$0.018449,"46,785,866","$135,391",-0.05%,3.02%,3.07%
RHFC,994,RHFCoin,? ,$0.000693,?,*,Low Vol,-0.81%,7.59%
4CHN,530,ChanCoin,"$1,392,011 ",$0.220367,"6,316,786",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007344,?,"$31,756",-6.07%,13.48%,-3.93%
PIP,611,PipCoin,"$147,735 ",$0.021105,"6,999,979",Low Vol,-0.73%,-19.98%,13.33%
IOC,93,I/O Coin,"$36,202,587 ",$2.21,"16,357,650",*,"$283,033",-0.76%,-13.85%
HKG,336,Hacker Gold,"$1,548,165 ",$0.096094,"16,110,893",*,"$12,440",0.17%,-6.07%
TROLL,555,Trollcoin,"$432,835 ",$0.000774,"559,145,595",Low Vol,-0.81%,18.84%,-11.59%
NXT,55,Nxt,"$100,840,057 ",$0.100941,"998,999,983",*,"$5,900,380",-0.45%,-6.90%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.25%
NXS,69,Nexus,"$71,708,665 ",$1.38,"51,793,159","$417,583",1.54%,-12.17%,5.35%
BOLI,626,Bolivarcoin,"$123,204 ",$0.016744,"7,358,300",Low Vol,-0.17%,-15.40%,-18.39%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,169.16%
XAS,75,Asch,"$57,214,725 ",$0.762863,"75,000,000","$2,005,850",0.21%,-5.62%,-12.07%
NXX,912,Nexxus,? ,$0.013305,?,*,$504,-0.29%,-24.17%
EVIL,644,Evil Coin,"$102,190 ",$0.004861,"21,020,383",Low Vol,-3.07%,-2.51%,26.04%
XSPEC,241,Spectrecoin,"$4,789,672 ",$0.234255,"20,446,404",*,"$42,695",9.09%,28.20%
P7C,819,P7Coin,"$5,740 ",$0.000163,"35,220,238",Low Vol,-0.85%,-5.07%,-12.93%
NXC,156,Nexium,"$13,343,166 ",$0.200584,"66,521,586",*,"$131,324",0.67%,-10.11%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,128 ",$0.011916,"2,948,003",$898,-16.55%,-24.37%,-59.49%
BIT,924,First Bitcoin,? ,$0.007985,?,Low Vol,28.85%,-5.07%,-14.65%
BQX,61,Bitquence,"$89,004,953 ",$1.26,"70,766,343",*,"$1,662,810",0.46%,2.67%
NLC2,97,NoLimitCoin,"$34,277,456 ",$0.168620,"203,282,266",*,"$88,021",-0.79%,-5.82%
SUMO,431,Sumokoin,"$279,146 ",$0.232434,"1,200,967","$1,196",-11.89%,-14.84%,-33.95%
OK,211,OKCash,"$6,609,607 ",$0.091341,"72,362,284",*,"$984,413",1.07%,-22.23%
UBQ,68,Ubiq,"$72,364,436 ",$1.92,"37,716,920","$3,707,630",-0.99%,-5.62%,39.46%
2GIVE,303,2GIVE,"$2,289,577 ",$0.004441,"515,582,334","$27,655",-2.52%,-1.64%,-1.73%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.53%,-31.18%
COVAL,218,Circuits of V...,"$6,070,580 ",$0.006071,"1,000,000,000",*,"$386,722",0.37%,8.65%
CADASTRAL,519,Bitland,"$7,295,310 ",$0.243177,"30,000,000",*,Low Vol,-0.03%,11.29%
MAID,33,MaidSafeCoin,"$201,568,655 ",$0.445404,"452,552,412",*,"$6,331,530",-2.42%,4.14%
NTRN,333,Neutron,"$1,564,914 ",$0.051809,"30,205,323",*,"$7,182",5.10%,2.43%
B3,631,B3Coin,"$121,180 ",$0.195550,"619,687",Low Vol,-0.72%,3.28%,17.66%
FST,320,Fastcoin,"$1,992,219 ",$0.010804,"184,391,318","$35,392",-0.82%,-14.34%,-26.89%
BTPL,718,Bitcoin Planet,"$42,228 ",$0.008366,"5,047,561",Low Vol,-0.30%,54.45%,-18.22%
SOON,732,SoonCoin,"$35,831 ",$0.002875,"12,462,620",*,Low Vol,-0.99%,-47.08%
TME,454,Timereum,"$156,381 ",$0.016919,"9,242,775","$10,687",0.25%,-26.73%,?
AC,523,AsiaCoin,"$2,679,193 ",$0.002792,"959,675,575",Low Vol,-0.74%,-14.43%,0.24%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,-0.86%,13.23%,-8.34%
LKK,56,Lykke,"$99,324,806 ",$0.372338,"266,759,789",*,"$501,881",-0.09%,-1.79%
XST,258,Stealthcoin,"$3,918,197 ",$0.146712,"26,706,728","$185,065",-4.76%,-4.57%,33.95%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.65%
DES,727,Destiny,"$37,678 ",$0.023549,"1,600,000",Low Vol,-0.73%,-6.03%,?
EBST,876,eBoost,? ,$0.152213,?,*,"$11,309",1.22%,-4.65%
CLOAK,123,CloakCoin,"$21,115,702 ",$4.15,"5,083,736",*,"$217,259",0.95%,5.58%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.76%,-3.69%
LANA,570,LanaCoin,"$287,940 ",$0.000367,"785,461,453",Low Vol,11.53%,7.07%,14.64%
DEM,571,Deutsche eMark,"$285,641 ",$0.010277,"27,793,416",Low Vol,-0.68%,-3.97%,11.72%
FLO,222,FlorinCoin,"$5,951,181 ",$0.043687,"136,223,156","$55,635",0.28%,-11.24%,-21.51%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.81%,-5.07%,-33.92%
PANGEA,290,Pangea Poker,"$2,524,104 ",$2.53,"999,352",*,"$2,219",-0.21%,56.23%
AE,848,Aeternity (Pr...,? ,$0.990034,?,*,"$182,274",-0.54%,-12.60%
HXX,688,Hexx,"$62,069 ",$0.043635,"1,422,452",*,Low Vol,-1.33%,6.36%
BLOCK,79,Blocknet,"$55,683,826 ",$14.05,"3,963,713",*,"$357,413",0.10%,-14.58%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.42%,-59.28%
KUSH,463,KushCoin,"$127,413 ",$0.023431,"5,437,747",$850,3.12%,13.61%,3.17%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.73%,3.07%
UR,926,UR,? ,$0.001150,?,Low Vol,6.41%,4.44%,-4.21%
GLT,484,GlobalToken,"$75,718 ",$0.003302,"22,933,700",$971,-7.18%,-4.33%,-20.84%
SPACE,640,SpaceCoin,"$109,954 ",$0.005789,"18,995,057",Low Vol,1.53%,46.56%,24.14%
PTC,311,Pesetacoin,"$2,059,390 ",$0.015809,"130,270,254","$102,522",-1.32%,0.30%,-4.17%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.85%
MNM,665,Mineum,"$79,422 ",$0.008417,"9,436,367",Low Vol,-0.45%,-34.93%,-46.71%
AMP,142,Synereo,"$15,582,144 ",$0.189434,"82,256,324",*,"$514,869",-0.21%,-7.72%
AMS,852,AmsterdamCoin,? ,$0.005552,?,"$80,906",-0.81%,-0.45%,-49.05%
MNC,503,MantraCoin,"$28,420 ",$0.006111,"4,650,380",*,$823,-0.73%,-26.23%
MND,730,MindCoin,"$36,805 ",$0.002933,"12,546,625",Low Vol,-0.73%,24.26%,4.95%
MNE,376,Minereum,"$857,646 ",$0.951610,"901,258",*,"$7,142",-3.11%,-18.19%
SCS,812,Speedcash,"$7,595 ",$0.029008,"261,831",Low Vol,-0.85%,-20.27%,-24.86%
8BIT,564,8Bit,"$332,085 ",$0.285195,"1,164,415",*,Low Vol,-4.09%,-0.50%
TRI,436,Triangles,"$253,103 ",$3.47,"72,891","$1,243",-20.83%,-13.96%,-21.14%
PBT,232,Primalbase Token,"$5,484,460 ",$5484.46,"1,000",*,"$5,478",-1.58%,-13.95%
TRK,582,Truckcoin,"$222,991 ",$0.001630,"136,830,057",*,Low Vol,-0.73%,-5.12%
300,464,300 Token,"$123,696 ",$412.32,300,*,"$3,437",-0.73%,33.47%
DOLLAR,508,Dollar Online,"$20,730 ",$0.027501,"753,776","$2,348",-0.81%,11.07%,-9.05%
TRC,339,Terracoin,"$1,523,307 ",$0.072258,"21,081,590","$2,505",-0.71%,-5.15%,-21.77%
GXS,837,GXShares,? ,$3.79,?,*,"$13,620,500",-2.43%,-19.62%
DFT,954,DraftCoin,? ,$0.272972,?,*,Low Vol,-0.73%,-9.15%
OCEAN,822,BurstOcean,"$4,574 ",$0.021592,"211,827",*,Low Vol,-0.68%,-13.72%
USDT,21,Tether,"$319,667,459 ",$1.00,"319,501,318",*,"$251,615,000",0.11%,-0.17%
KOBO,566,Kobocoin,"$325,507 ",$0.013178,"24,700,248",*,Low Vol,-0.73%,-24.32%
ATCC,302,ATC Coin,"$2,314,932 ",$0.219926,"10,525,960","$634,641",0.96%,-3.86%,19.81%
SAK,962,Sharkcoin,? ,$0.013445,?,Low Vol,-1.80%,-13.37%,-28.80%
BERN,458,BERNcash,"$147,862 ",$0.002076,"71,234,301","$2,377",10.07%,26.78%,12.89%
MMXVI,1029,MMXVI,? ,$0.002770,?,Low Vol,-0.81%,-7.78%,4.27%
JIO,803,JIO Token,"$11,428 ",$0.005989,"1,908,128",*,Low Vol,-0.85%,88.58%
HTC,371,HitCoin,"$896,027 ",$0.000081,"10,996,318,099",**,"$9,641",98.53%,79.88%
TIT,584,Titcoin,"$216,557 ",$0.004340,"49,898,202",Low Vol,-1.31%,-11.78%,-2.56%
SLM,583,Slimcoin,"$221,855 ",$0.014912,"14,877,985",Low Vol,-0.81%,-4.81%,-33.66%
MYST,102,Mysterium,"$29,965,190 ",$1.54,"19,429,024",*,"$2,425,310",-3.91%,-13.37%
420G,760,GanjaCoin,"$26,700 ",$0.027451,"972,649",Low Vol,1.97%,-20.32%,52.53%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.60%,355.81%
ENRG,174,Energycoin,"$10,340,780 ",$0.085355,"121,150,537","$42,194",1.87%,0.23%,-5.35%
HIRO,704,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.23%,121.23%
FLVR,716,FlavorCoin,"$44,275 ",$0.002119,"20,898,106",*,Low Vol,-0.73%,-11.86%
COXST,968,CoExistCoin,? ,$0.001467,?,*,Low Vol,-0.85%,-5.07%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-18.21%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.15%
GMX,991,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,-0.73%,?
OP,1027,Operand,? ,$0.000815,?,*,Low Vol,-0.81%,?
VOX,177,Voxels,"$10,171,812 ",$0.048437,"210,000,000",*,"$148,359",-3.79%,-8.77%
BCAP,175,BCAP,"$10,298,700 ",$1.03,"10,000,000",*,"$222,784",-0.31%,-1.60%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,428 ",$0.003792,"82,394,361","$4,536",-0.73%,-11.33%,-51.80%
NEO,8,NEO,"$1,975,175,000 ",$39.50,"50,000,000",*,"$235,564,000",-5.50%,4.35%
SHND,902,StrongHands,? ,$1e-07,?,"$1,156",-0.60%,-13.25%,-4.74%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.99%,16.94%
SKULL,896,Pirate Blocks,? ,$0.002159,?,"$1,475",0.46%,-5.50%,-14.32%
AV,883,AvatarCoin,? ,$0.159057,?,*,"$4,692",-0.73%,-14.36%
ACN,941,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.85%,-5.07%
XCRE,714,Creatio,"$46,878 ",$0.002284,"20,520,514",*,Low Vol,-0.72%,-29.63%
GAME,49,GameCredits,"$114,356,054 ",$1.79,"63,876,072","$1,658,220",-1.55%,-7.28%,-30.68%
ACP,774,AnarchistsPrime,"$21,487 ",$0.004889,"4,394,874",Low Vol,-0.81%,-27.59%,-27.38%
XNG,515,Enigma,"$6,619 ",$0.398091,"16,627","$2,554",-0.73%,-5.47%,102.39%
NET,388,NetCoin,"$641,954 ",$0.000816,"787,126,712","$2,755",12.07%,-22.22%,-24.07%
FLDC,230,FoldingCoin,"$5,617,384 ",$0.010915,"514,662,238",*,"$206,937",-0.14%,-1.52%
LVPS,514,LevoPlus,"$11,274 ",$0.020515,"549,558","$23,896",-6.26%,-30.25%,150.64%
BIOB,814,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,-1.39%,-4.35%
SHORTY,551,Shorty,"$464,460 ",$0.004645,"100,000,000",*,Low Vol,10.50%,8.22%
TEK,600,TEKcoin,"$173,257 ",$0.000123,"1,414,054,562",Low Vol,-0.81%,-4.88%,-17.30%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.20%,-6.67%
MCRN,737,MACRON,"$33,949 ",$0.000085,"401,421,401",*,Low Vol,-2.55%,-67.46%
BIOS,502,BiosCrypto,"$32,242 ",$0.001548,"20,821,709",*,$756,-0.73%,-19.65%
UET,648,Useless Ether...,"$96,148 ",$0.024245,"3,965,716",*,Low Vol,-0.29%,-24.39%
SONG,761,SongCoin,"$26,533 ",$0.000815,"32,565,300",Low Vol,-0.73%,-9.60%,-17.71%
TES,547,TeslaCoin,"$551,810 ",$0.007583,"72,773,430",Low Vol,-0.73%,-35.51%,-33.75%
XPTX,695,PlatinumBAR,"$56,618 ",$0.227116,"249,289",Low Vol,-0.72%,-39.79%,-60.00%
NBE,974,BitCentavo,? ,$0.000038,?,Low Vol,-0.72%,128.83%,?
ORLY,759,Orlycoin,"$26,875 ",$0.000733,"36,646,779",Low Vol,-0.72%,-10.06%,3.87%
ADT,99,adToken,"$34,122,060 ",$0.056870,"600,000,000",*,"$345,746",-2.32%,-8.56%
CORG,641,CorgiCoin,"$109,429 ",$0.000087,"1,251,855,418",*,Low Vol,-0.55%,-21.94%
USNBT,396,NuBits,"$520,977 ",$0.994514,"523,851",*,"$99,374",1.29%,0.33%
GML,1016,GameLeagueCoin,? ,$0.004726,?,*,Low Vol,-0.73%,?
ELC,986,Elacoin,? ,$0.154087,?,Low Vol,-0.73%,44.13%,-11.57%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.89%,-11.12%,-42.09%
J,622,Joincoin,"$130,177 ",$0.053168,"2,448,402",Low Vol,-3.96%,-9.65%,-59.45%
ADZ,275,Adzcoin,"$3,088,590 ",$0.055665,"55,485,120","$15,408",-6.61%,17.94%,45.23%
ADX,81,AdEx,"$52,342,800 ",$1.31,"40,000,000",*,"$33,304,300",-1.46%,-30.79%
FLT,578,FlutterCoin,"$242,124 ",$0.000751,"322,214,524",Low Vol,9.98%,-41.80%,-26.65%
HUSH,328,Hush,"$1,723,836 ",$1.57,"1,100,888","$13,123",1.60%,-4.28%,2.41%
RDD,108,ReddCoin,"$28,068,739 ",$0.000982,"28,586,409,800",*,"$714,092",-3.40%,-16.03%
ICOB,470,ICOBID,"$115,842 ",$0.001100,"105,307,493",*,"$1,300",-0.81%,-5.41%
ADC,348,AudioCoin,"$1,318,357 ",$0.001607,"820,179,670","$2,245",1.94%,-3.34%,-15.48%
DNR,400,Denarius,"$509,619 ",$0.631154,"807,441","$20,560",-2.51%,24.32%,-14.30%
ELS,804,Elysium,"$11,422 ",$0.002852,"4,005,012",Low Vol,-0.81%,62.08%,-14.72%
ADL,365,Adelphoi,"$993,377 ",$0.042321,"23,472,224",*,"$2,355",-0.16%,-15.71%
MINT,254,Mintcoin,"$4,048,671 ",$0.000163,"24,821,267,604",*,"$4,065",-0.73%,-4.81%
AEON,197,Aeon,"$7,990,014 ",$0.545351,"14,651,140","$13,158",-1.31%,-12.37%,21.17%
ICOO,270,ICO OpenLedger,"$3,381,096 ",$7.26,"465,755",*,"$5,307",-1.68%,9.85%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.50%
LEA,734,LeaCoin,"$35,204 ",$0.000122,"288,458,489",Low Vol,-0.82%,42.18%,2.79%
MEC,240,Megacoin,"$4,887,814 ",$0.148627,"32,886,450","$151,070",-1.21%,-4.05%,-17.78%
BRX,281,Breakout Stake,"$2,834,665 ",$0.452238,"6,268,082",*,"$32,441",2.69%,-3.16%
XEL,88,Elastic,"$38,896,114 ",$0.457208,"85,073,127",*,"$2,489,040",-9.28%,-18.60%
XEM,7,NEM,"$2,195,703,000 ",$0.243967,"8,999,999,999",*,"$7,105,980",0.41%,-1.19%
XEN,835,Xenixcoin,$40 ,$0.003952,"10,100",Low Vol,-0.81%,-12.30%,-76.37%
YASH,520,YashCoin,"$3,235,109 ",$0.323505,"10,000,181",*,Low Vol,-1.24%,151.27%
NAUT,322,NautilusCoin,"$1,972,876 ",$0.121933,"16,180,000",*,"$212,010",-3.10%,-14.62%
SMLY,362,SmileyCoin,"$1,024,700 ",$0.000039,"25,960,250,000",**,"$3,331",-5.73%,9.48%
LEO,85,LEOcoin,"$43,624,059 ",$0.494479,"88,222,269",**,"$247,812",-1.38%,-1.22%
BRO,358,Bitradio,"$1,064,480 ",$0.191007,"5,572,990",*,"$1,581",-0.43%,-2.96%
BRK,305,Breakout,"$2,248,963 ",$0.124060,"18,128,025","$19,909",-2.46%,-2.21%,6.90%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.49%,35.91%
MER,329,Mercury,"$1,640,370 ",$0.016404,"100,000,000",*,"$2,276",-4.52%,7.38%
LEX,824,Lex4All,"$4,493 ",$0.004493,"1,000,000",*,Low Vol,50.43%,35.47%
CREVA,491,CrevaCoin,"$59,810 ",$0.001644,"36,390,750","$4,567",-4.36%,26.20%,21.00%
WOMEN,945,WomenCoin,? ,$0.003993,?,Low Vol,-0.97%,-3.60%,-41.88%
WINGS,82,Wings,"$50,601,421 ",$0.564066,"89,708,333",*,"$1,221,800",-0.46%,-15.24%
BLAZR,951,BlazerCoin,? ,$0.000693,?,Low Vol,5.35%,7.59%,3.69%
FONZ,1022,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.73%,-18.64%
RUBIT,938,RubleBit,? ,$0.004074,?,Low Vol,-0.81%,-13.69%,-15.55%
SLEVIN,798,Slevin,"$14,260 ",$0.000204,"70,000,000",*,Low Vol,395.95%,-5.07%
USC,541,Ultimate Secu...,"$758,520 ",$0.073336,"10,343,113",Low Vol,-0.85%,26.59%,30.69%
ONION,321,DeepOnion,"$1,986,432 ",$0.631500,"3,145,578","$28,760",4.75%,46.70%,?
SOIL,657,SOILcoin,"$86,417 ",$0.015155,"5,702,048",Low Vol,-0.81%,-5.83%,-21.84%
NEWB,441,Newbium,"$228,712 ",$0.007624,"30,000,000",*,"$3,217",0.54%,-15.45%
UNIBURST,742,UniBURST,"$32,096 ",$0.032096,"999,999",*,Low Vol,-0.36%,-77.96%
IFC,198,Infinitecoin,"$7,984,313 ",$0.000088,"90,596,274,910","$746,206",-0.86%,-2.55%,-14.91%
ARGUS,512,Argus,"$15,802 ",$0.013761,"1,148,324",$912,-0.81%,48.96%,25.88%
MSP,118,Mothership,"$22,875,020 ",$0.163393,"140,000,000",*,"$270,247",-1.96%,-6.84%
MUG,832,MikeTheMug,$933 ,$0.000934,"999,279",*,Low Vol,-0.68%,-11.86%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.73%,-5.07%
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,48.79%,-47.57%,-32.62%
CWXT,741,CryptoWorldX ...,"$32,732 ",$0.000570,"57,385,690",*,Low Vol,-0.81%,2.24%
DISK,1014,DarkLisk,? ,$0.000733,?,Low Vol,-0.81%,-14.56%,23.35%
XWC,346,WhiteCoin,"$1,416,024 ",$0.005704,"248,255,327","$20,867",0.20%,-7.44%,-21.20%
OBITS,143,OBITS,"$15,551,873 ",$0.978690,"15,890,500",*,"$46,046",-0.09%,-2.67%
TX,318,TransferCoin,"$2,014,936 ",$0.331362,"6,080,771",*,"$23,647",0.74%,-7.19%
EAC,167,EarthCoin,"$12,049,882 ",$0.001067,"11,293,976,457","$224,268",-1.63%,-4.95%,-20.39%
42,420,42-coin,"$345,823 ",$8233.88,41.999999,"$1,998",-0.64%,6.30%,-23.25%
OCT,868,OracleChain,? ,$0.173646,?,*,"$22,083",37.68%,-1.91%
PXI,596,Prime-XI,"$179,516 ",$0.011180,"16,056,140",Low Vol,-0.06%,-9.95%,48.54%
DAR,251,Darcrus,"$4,261,758 ",$0.312818,"13,623,762",*,"$48,257",-2.92%,-5.52%
DAS,452,DAS,"$164,723 ",$0.100348,"1,641,518","$4,763",-0.85%,2.28%,-28.52%
PXC,562,Phoenixcoin,"$350,854 ",$0.005869,"59,783,250",Low Vol,-0.32%,9.09%,12.85%
OPAL,981,Opal,? ,$0.012655,?,*,Low Vol,0.11%,12.55%
CNT,360,Centurion,"$1,042,378 ",$0.039235,"26,567,684","$36,145",-1.69%,16.81%,234.81%
CUBE,646,DigiCube,"$98,968 ",$0.000041,"2,429,126,009",*,Low Vol,-0.81%,?
ICO,62,ICO,"$88,746,200 ",$0.887462,"100,000,000",*,"$13,379,600",-1.93%,-16.60%
ICN,469,iCoin,"$116,473 ",$0.004033,"28,876,575","$1,764",-0.81%,-16.30%,-35.61%
ESP,220,Espers,"$5,990,462 ",$0.000293,"20,453,291,955","$24,149",4.68%,12.98%,20.28%
ADCN,627,Asiadigicoin,"$122,905 ",$0.004930,"24,931,054",Low Vol,-0.85%,-10.63%,4.25%
DEUS,864,DeusCoin,? ,$0.437163,?,"$25,818",-2.36%,-5.06%,22.47%
TRADE2,715,TradecoinV2,"$44,467 ",$0.002648,"16,791,170",Low Vol,-0.81%,1.16%,-40.30%
FAZZ,976,Fazzcoin,? ,$0.004394,?,*,Low Vol,-0.85%,-8.81%
METAL,561,MetalCoin,"$351,020 ",$0.004563,"76,925,527",*,Low Vol,-0.73%,-34.24%
ICE,368,iDice,"$963,838 ",$0.613514,"1,571,013",*,"$22,154",-0.34%,-8.76%
START,325,Startcoin,"$1,759,771 ",$0.039037,"45,079,785",**,"$31,847",0.95%,-8.45%
AU,585,AurumCoin,"$205,188 ",$0.692698,"296,216",Low Vol,-0.72%,-5.07%,-9.85%
CNC,429,CHNCoin,"$293,730 ",$0.008348,"35,187,351","$17,717",-0.37%,-4.42%,-28.20%
ATOM,421,Atomic Coin,"$332,854 ",$0.028619,"11,630,442","$7,065",-7.04%,4.42%,12.88%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,534",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007171,?,*,Low Vol,-0.73%,135.32%
NKA,379,IncaKoin,"$777,836 ",$0.000084,"9,287,510,049","$1,637",-0.70%,-36.72%,-53.15%
KAYI,472,Kayi,"$107,465 ",$0.000122,"879,010,000",*,"$1,282",-0.82%,-28.58%
ZCC,276,ZcCoin,"$3,041,764 ",$0.049334,"61,657,044","$870,394",0.05%,-3.83%,-20.32%
ZCL,296,ZClassic,"$2,418,074 ",$1.34,"1,809,800","$46,502",-2.96%,-5.54%,-9.00%
SUPER,539,SuperCoin,"$795,136 ",$0.018162,"43,781,413",Low Vol,12.49%,27.19%,29.40%
RSGP,506,RSGPcoin,"$24,357 ",$14.14,"1,723",*,"$1,205",-8.94%,-0.82%
NOTE,231,DNotes,"$5,547,178 ",$0.043935,"126,259,024","$44,348",-2.11%,-11.17%,-25.38%
MCAP,43,MCAP,"$162,806,630 ",$2.16,"75,324,967",*,"$684,978",-0.73%,-3.56%
PAC,889,Paccoin,? ,$1e-07,?,"$2,688",-1.63%,-6.54%,-22.00%
SOAR,153,Soarcoin,"$14,078,771 ",$0.021594,"651,970,042",*,"$58,658",-0.80%,-2.51%
VSL,101,vSlice,"$30,305,782 ",$0.907617,"33,390,496",*,"$168,720",-0.70%,-9.05%
VSM,309,VOISE,"$2,076,345 ",$2.52,"825,578",*,"$17,457",-0.74%,-17.14%
INCNT,202,Incent,"$7,548,212 ",$0.164033,"46,016,425",*,"$230,672",-0.50%,-2.33%
