symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,547,744 ",$0.020040,"77,231,176","$40,434",1.63%,-23.28%,8.53%
XJO,589,Joulecoin,"$171,923 ",$0.005128,"33,524,864",Low Vol,0.89%,4.17%,23.82%
TRICK,1015,TrickyCoin,? ,$0.004168,?,Low Vol,-3.84%,-1.92%,-4.79%
BCN,30,Bytecoin,"$220,355,045 ",$0.001202,"183,253,534,612","$1,886,940",-0.06%,1.09%,-12.55%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.84%
WMC,675,WMCoin,"$75,363 ",$0.006538,"11,527,489",*,Low Vol,0.78%,?
PART,75,Particl,"$59,629,358 ",$7.77,"7,678,328",*,"$657,490",-3.15%,12.16%
NAV,154,NAV Coin,"$14,868,513 ",$0.241106,"61,667,952",*,"$173,638",1.40%,-0.03%
CHESS,591,ChessCoin,"$171,208 ",$0.003169,"54,032,769",*,Low Vol,0.72%,-5.10%
PEX,796,PosEx,"$15,036 ",$0.006129,"2,453,240",Low Vol,0.84%,2.83%,-12.19%
OAX,94,OpenAnx,"$34,968,933 ",$1.40,"25,009,250",*,"$2,466,130",0.38%,-7.98%
OHM,449,OHM Wallet,"$151,907 ",$0.005312,"28,597,532",*,"$1,863",-0.74%,-13.65%
SXC,360,Sexcoin,"$1,147,059 ",$0.009241,"124,124,839","$6,664",-8.62%,-23.02%,-12.65%
NVST,276,NVO,"$3,352,710 ",$0.223514,"15,000,000",*,"$14,268",4.88%,-49.46%
IOU,478,IOU1,"$64,316 ",$0.000817,"78,725,319",*,$951,-5.50%,-1.09%
PIE,352,PIECoin,"$1,312,468 ",$0.017528,"74,879,634",*,"$56,772",-3.48%,-14.99%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,50.08%
HVCO,775,High Voltage,"$21,185 ",$0.014179,"1,494,171",*,Low Vol,0.78%,5.00%
ION,113,ION,"$26,034,272 ",$1.66,"15,691,331",*,"$193,522",-2.57%,0.24%
UIS,361,Unitus,"$1,130,206 ",$0.024157,"46,785,866","$191,444",0.24%,2.57%,50.55%
RHFC,962,RHFCoin,? ,$0.000572,?,*,Low Vol,0.78%,2.96%
4CHN,431,ChanCoin,"$259,145 ",$0.040826,"6,347,594","$4,970",120.09%,?,?
DTF,871,Digitalfund,? ,$0.009609,?,"$24,297",1.63%,5.27%,36.66%
PIP,605,PipCoin,"$143,870 ",$0.020553,"6,999,979",Low Vol,0.78%,-9.77%,0.30%
MYB,197,MyBit Token,"$8,389,361 ",$4.08,"2,058,214",*,"$39,351",6.39%,-22.92%
IOC,101,I/O Coin,"$31,224,749 ",$1.91,"16,358,571",*,"$91,035",0.66%,-4.21%
NETKO,366,Netko,"$1,060,922 ",$0.289702,"3,662,115","$6,740",5.16%,18.69%,-2.51%
TROLL,547,Trollcoin,"$409,875 ",$0.000733,"559,419,664",Low Vol,0.93%,8.57%,9.32%
NXT,55,Nxt,"$108,160,729 ",$0.108269,"998,999,983",*,"$6,198,050",-0.20%,0.60%
BQC,728,BBQCoin,"$36,858 ",$0.000726,"50,765,854",Low Vol,1.07%,-8.47%,-4.15%
NXS,63,Nexus,"$75,300,911 ",$1.45,"51,880,498","$137,101",0.87%,-0.38%,-11.15%
BOLI,632,Bolivarcoin,"$111,251 ",$0.015039,"7,397,450",Low Vol,-18.64%,13.94%,-27.13%
REV,793,Revenu,"$16,267 ",$0.013607,"1,195,525",Low Vol,0.87%,37.14%,?
XAS,81,Asch,"$52,120,350 ",$0.694938,"75,000,000","$3,516,800",-2.14%,-2.87%,-26.54%
NXX,896,Nexxus,? ,$0.018185,?,*,"$3,047",12.41%,76.46%
EVIL,623,Evil Coin,"$123,790 ",$0.005889,"21,020,383",Low Vol,0.76%,14.91%,39.09%
FUCK,525,FuckToken,"$1,038,042 ",$0.024032,"43,193,633",*,Low Vol,-0.19%,-15.01%
XSPEC,214,Spectrecoin,"$6,957,952 ",$0.340302,"20,446,404",*,"$63,341",1.04%,26.14%
P7C,814,P7Coin,"$7,196 ",$0.000204,"35,220,238",Low Vol,0.78%,2.96%,-0.33%
NXC,155,Nexium,"$14,586,321 ",$0.219272,"66,521,586",*,"$147,945",1.09%,-3.92%
BTWTY,627,Bit20,"$118,691 ","$116,822",1.016,*,Low Vol,4.05%,17.90%
BOST,671,BoostCoin,"$77,508 ",$0.006538,"11,855,487",Low Vol,0.87%,-51.26%,-71.46%
CXT,494,Coinonat,"$26,914 ",$0.009129,"2,948,003",$969,-13.74%,-23.60%,-55.85%
BIT,918,First Bitcoin,? ,$0.020430,?,$775,1.26%,30.26%,178.21%
BQX,64,Bitquence,"$71,942,844 ",$1.02,"70,768,093",*,"$952,840",1.84%,-6.29%
NLC2,92,NoLimitCoin,"$38,541,282 ",$0.189557,"203,322,917",*,"$122,415",0.46%,11.96%
OK,223,OKCash,"$6,126,861 ",$0.084634,"72,392,344",*,"$101,260",1.02%,-7.83%
UBQ,73,Ubiq,"$61,557,468 ",$1.63,"37,746,329","$1,597,560",0.27%,-4.15%,26.91%
2GIVE,301,2GIVE,"$2,401,760 ",$0.004658,"515,607,134","$18,539",4.54%,4.09%,4.20%
HNC,973,Huncoin,? ,$0.000817,?,Low Vol,0.78%,?,66.11%
COVAL,235,Circuits of V...,"$5,271,030 ",$0.005271,"1,000,000,000",*,"$36,552",4.02%,-0.14%
CADASTRAL,211,Bitland,"$7,029,990 ",$0.234333,"30,000,000",*,"$1,261",-0.03%,8.22%
MAID,31,MaidSafeCoin,"$207,681,732 ",$0.458912,"452,552,412",*,"$3,558,970",0.53%,-1.32%
NTRN,331,Neutron,"$1,742,977 ",$0.057547,"30,287,722",*,"$2,259",0.72%,3.60%
B3,622,B3Coin,"$125,201 ",$0.194488,"643,746",Low Vol,0.14%,-17.27%,-1.54%
FST,349,Fastcoin,"$1,359,439 ",$0.010789,"126,000,000","$11,465",4.75%,2.71%,-15.63%
BTPL,706,Bitcoin Planet,"$51,614 ",$0.010182,"5,068,943",Low Vol,5.52%,-33.42%,-10.61%
SOON,745,SoonCoin,"$32,082 ",$0.002574,"12,462,620",*,Low Vol,-5.24%,-5.99%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.94%
AC,511,AsiaCoin,"$3,216,394 ",$0.003327,"966,894,632",Low Vol,0.54%,4.93%,-4.38%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,0.73%,3.17%,35.31%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",12.71%,17.93%
PURA,844,Pura,? ,$0.318655,?,"$627,481",1.06%,18.84%,23.57%
LKK,59,Lykke,"$92,535,805 ",$0.346887,"266,760,659",*,"$536,026",0.30%,-1.54%
XST,268,Stealthcoin,"$3,755,758 ",$0.140479,"26,735,373","$38,140",-0.12%,-4.43%,-5.65%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.41%,14.07%
EBST,848,eBoost,? ,$0.204712,?,*,"$315,844",1.89%,25.51%
CLOAK,124,CloakCoin,"$21,494,740 ",$4.23,"5,084,492",*,"$141,848",0.25%,-4.07%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.88%,-68.49%
LANA,582,LanaCoin,"$193,320 ",$0.000246,"786,593,058",Low Vol,0.75%,-10.51%,-27.70%
DEM,426,Deutsche eMark,"$270,739 ",$0.009741,"27,793,416",$846,0.93%,-5.25%,-6.47%
FLO,217,FlorinCoin,"$6,680,887 ",$0.048986,"136,382,476","$69,250",0.79%,4.55%,-0.39%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.78%,2.96%,-16.95%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.952054,?,*,"$63,080",0.78%,15.09%
HXX,713,Hexx,"$45,394 ",$0.031864,"1,424,603",*,Low Vol,1.43%,17.18%
BLOCK,82,Blocknet,"$48,270,638 ",$12.18,"3,964,213",*,"$188,845",-1.31%,-6.68%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,635,KushCoin,"$109,835 ",$0.020191,"5,439,867",Low Vol,0.49%,9.60%,3.67%
NODC,819,NodeCoin,"$6,447 ",$0.003841,"1,678,439",Low Vol,0.78%,?,-1.38%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,300 ",$0.003478,"23,085,500",Low Vol,-0.67%,8.67%,14.25%
KLC,481,KiloCoin,"$56,141 ",$0.000286,"196,297,971","$1,237",0.87%,-19.93%,-30.14%
PTC,317,Pesetacoin,"$2,122,977 ",$0.016290,"130,321,524","$12,463",0.77%,0.07%,0.42%
FIRE,748,Firecoin,"$30,999 ",$0.314995,"98,412",*,Low Vol,0.93%,-2.70%
MNM,585,Mineum,"$176,387 ",$0.018692,"9,436,367",Low Vol,0.78%,-16.71%,77.72%
AMP,143,Synereo,"$17,044,909 ",$0.207217,"82,256,324",*,"$496,375",0.92%,1.50%
AMS,925,AmsterdamCoin,? ,$0.005335,?,Low Vol,0.78%,31.71%,24.46%
MNC,786,MantraCoin,"$19,192 ",$0.004127,"4,650,380",*,Low Vol,0.78%,-25.86%
MND,749,MindCoin,"$30,760 ",$0.002452,"12,546,625",Low Vol,0.78%,7.48%,-9.40%
MNE,208,Minereum,"$7,143,000 ",$7.74,"922,631",*,"$816,599",8.10%,167.38%
SCS,774,Speedcash,"$21,386 ",$0.081681,"261,831",Low Vol,0.75%,96.02%,126.40%
8BIT,420,8Bit,"$333,052 ",$0.286025,"1,164,415",*,"$4,859",0.93%,2.56%
TRI,435,Triangles,"$238,338 ",$3.27,"72,891",$666,0.94%,-25.32%,-35.36%
PBT,251,Primalbase Token,"$4,594,640 ",$4594.64,"1,000",*,"$14,588",-1.26%,7.09%
TRK,574,Truckcoin,"$219,141 ",$0.001594,"137,516,035",*,Low Vol,0.93%,-2.09%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.66%
300,660,300 Token,"$85,808 ",$286.02,300,*,Low Vol,0.78%,-15.21%
XBTS,737,Beatcoin,"$33,574 ",$0.022020,"1,524,686",Low Vol,0.78%,66.74%,45.67%
TRC,326,Terracoin,"$1,820,022 ",$0.086228,"21,107,190","$1,222",0.07%,12.59%,18.47%
GXS,836,GXShares,? ,$3.11,?,*,"$11,375,500",0.59%,-1.86%
DFT,1053,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.09%
OCEAN,825,BurstOcean,"$4,722 ",$0.022292,"211,827",*,Low Vol,1.15%,0.37%
USDT,22,Tether,"$320,871,979 ",$1.00,"319,501,318",*,"$242,540,000",-0.66%,0.36%
KOBO,529,Kobocoin,"$722,270 ",$0.029241,"24,700,248",*,Low Vol,1.10%,35.72%
ATCC,286,ATC Coin,"$2,796,937 ",$0.265718,"10,525,960",*,"$640,767",0.06%,6.21%
SAK,891,Sharkcoin,? ,$0.037961,?,"$5,310",67.39%,192.31%,168.57%
BERN,629,BERNcash,"$115,595 ",$0.001623,"71,234,301",Low Vol,0.59%,-3.08%,-12.56%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,1.02%,-8.96%
JIO,803,JIO Token,"$11,695 ",$0.006129,"1,908,128",*,Low Vol,0.78%,38.71%
HTC,408,HitCoin,"$449,317 ",$0.000041,"10,996,318,099",**,"$4,571",-49.61%,2.89%
TIT,575,Titcoin,"$215,426 ",$0.004317,"49,898,202",Low Vol,0.92%,5.28%,-2.45%
SLM,555,Slimcoin,"$329,062 ",$0.022063,"14,914,602",Low Vol,?,2.88%,-3.04%
MYST,111,Mysterium,"$26,727,537 ",$1.38,"19,429,024",*,"$394,020",0.41%,-1.69%
420G,757,GanjaCoin,"$28,735 ",$0.029543,"972,649",Low Vol,2.90%,10.64%,-26.25%
LTCR,785,Litecred,"$19,253 ",$0.000637,"30,227,750",Low Vol,0.78%,-3.13%,19.51%
ENRG,166,Energycoin,"$12,317,298 ",$0.101661,"121,160,505","$437,073",0.14%,3.06%,23.37%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.45%,?
FLVR,479,FlavorCoin,"$64,043 ",$0.003065,"20,898,106",*,$930,9.03%,38.88%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.79%,?
U,736,UCoin,"$33,632 ",$0.012503,"2,689,812",*,Low Vol,0.93%,-42.19%
GMX,982,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.78%,-12.34%
OP,1022,Operand,? ,$0.000817,?,*,Low Vol,0.78%,-10.03%
VOX,177,Voxels,"$11,187,099 ",$0.053272,"210,000,000",*,"$117,287",-1.08%,-4.22%
BCAP,179,BCAP,"$10,804,800 ",$1.08,"10,000,000",*,"$166,544",-1.63%,2.42%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.78%,1.89%
ZUR,430,Zurcoin,"$265,009 ",$0.003210,"82,560,156","$2,341",0.94%,-5.73%,1.63%
NEO,9,NEO,"$1,791,670,000 ",$35.83,"50,000,000",*,"$68,280,500",1.32%,1.38%
SHND,923,StrongHands,? ,$9.9e-08,?,$515,1.65%,2.96%,-43.36%
PONZI,714,PonziCoin,"$45,002 ",$0.052261,"861,099",Low Vol,0.78%,1.30%,-24.23%
SKULL,894,Pirate Blocks,? ,$0.003310,?,"$3,840",-2.82%,50.33%,31.52%
AV,858,AvatarCoin,? ,$0.147058,?,*,"$78,428",0.93%,-32.34%
ACN,938,Avoncoin,? ,$0.000327,?,*,Low Vol,-16.61%,-8.48%
XCRE,703,Creatio,"$54,449 ",$0.002653,"20,520,514",*,Low Vol,-4.93%,12.83%
GAME,47,GameCredits,"$136,786,940 ",$2.14,"63,917,040","$5,640,520",1.50%,9.14%,-1.32%
ACP,771,AnarchistsPrime,"$23,166 ",$0.005271,"4,394,874",Low Vol,0.78%,10.60%,-1.68%
XNG,502,Enigma,"$8,314 ",$0.500053,"16,627","$1,984",0.87%,3.00%,73.40%
NET,407,NetCoin,"$451,396 ",$0.000573,"787,126,712","$2,254",4.60%,-6.04%,-44.84%
FLDC,206,FoldingCoin,"$7,197,294 ",$0.013985,"514,662,238",*,"$618,787",4.38%,24.17%
LVPS,503,LevoPlus,"$7,824 ",$0.010419,"750,920","$1,898",2.07%,-29.75%,10.35%
BIOB,813,BioBar,"$7,419 ",$0.008376,"885,756",*,Low Vol,0.78%,16.72%
SHORTY,546,Shorty,"$412,693 ",$0.004127,"100,000,000",*,Low Vol,0.78%,2.89%
TEK,579,TEKcoin,"$208,058 ",$0.000147,"1,414,054,562",Low Vol,21.30%,9.05%,17.67%
BITSILVER,448,bitSilver,"$160,232 ",$18.33,"8,743",*,"$1,177",-0.33%,-5.56%
MCRN,612,MACRON,"$139,317 ",$0.000347,"401,421,401",*,Low Vol,1.08%,70.64%
BIOS,740,BiosCrypto,"$33,181 ",$0.001594,"20,821,709",*,Low Vol,0.78%,25.14%
UET,470,Useless Ether...,"$90,769 ",$0.022888,"3,965,716",*,$604,-0.58%,-20.08%
TER,883,TerraNova,? ,$46.76,?,"$9,723",-5.06%,-11.95%,-79.39%
TES,540,TeslaCoin,"$521,000 ",$0.007158,"72,789,152",Low Vol,0.87%,-15.65%,-33.13%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,-0.13%,-47.86%,-95.32%
ORLY,763,Orlycoin,"$25,456 ",$0.000695,"36,646,779",Low Vol,0.87%,2.96%,-10.83%
ADT,98,adToken,"$32,411,640 ",$0.054019,"600,000,000",*,"$171,145",4.38%,-6.57%
CORG,651,CorgiCoin,"$97,142 ",$0.000078,"1,251,855,418",*,Low Vol,23.25%,-42.29%
USNBT,400,NuBits,"$527,581 ",$1.01,"523,851",*,"$226,020",1.64%,1.33%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.29%
ELC,907,Elacoin,? ,$0.252396,?,"$1,365",147.37%,52.88%,140.39%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,-21.77%,-13.33%,-54.96%
J,659,Joincoin,"$85,828 ",$0.035055,"2,448,402",Low Vol,12.39%,-25.60%,-56.17%
ADZ,302,Adzcoin,"$2,375,314 ",$0.042712,"55,612,200","$3,770",-0.48%,-4.95%,3.41%
ADX,76,AdEx,"$58,735,719 ",$1.10,"53,253,775",*,"$8,397,850",0.83%,-7.45%
FLT,592,FlutterCoin,"$170,886 ",$0.000530,"322,214,524",Low Vol,0.77%,-63.55%,-38.25%
HUSH,330,Hush,"$1,742,991 ",$1.58,"1,100,888","$24,588",2.36%,4.66%,1.58%
RDD,103,ReddCoin,"$30,390,620 ",$0.001063,"28,596,208,357",*,"$405,670",2.78%,3.41%
ICOB,633,ICOBID,"$110,100 ",$0.001046,"105,307,493",*,Low Vol,0.78%,6.65%
ADC,350,AudioCoin,"$1,348,786 ",$0.001644,"820,244,777","$1,422",-0.32%,-0.61%,0.51%
DNR,411,Denarius,"$398,996 ",$0.494149,"807,441","$6,702",-4.51%,-10.87%,2.86%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.04%,-49.84%
ADL,338,Adelphoi,"$1,623,602 ",$0.069171,"23,472,224",*,"$2,780",12.55%,17.91%
MINT,280,Mintcoin,"$3,062,150 ",$0.000123,"24,825,690,811",*,"$15,929",0.74%,-13.61%
AEON,163,Aeon,"$13,103,892 ",$0.894394,"14,651,140","$192,813",3.10%,3.51%,42.60%
ICOO,273,ICO OpenLedger,"$3,398,981 ",$7.30,"465,755",*,"$1,876",-0.16%,-2.51%
ICON,498,Iconic,"$20,471 ",$0.034527,"592,894",*,"$1,363",0.78%,-9.93%
LEA,735,LeaCoin,"$34,985 ",$0.000121,"289,537,289",Low Vol,45.34%,1.52%,41.80%
MEC,247,Megacoin,"$4,788,136 ",$0.145596,"32,886,450","$83,418",-1.86%,-3.97%,-17.48%
BRX,282,Breakout Stake,"$2,959,575 ",$0.472166,"6,268,082",*,"$12,385",0.72%,5.34%
XEL,93,Elastic,"$36,054,587 ",$0.423807,"85,073,127",*,"$453,245",2.44%,-5.87%
XEM,7,NEM,"$2,285,820,000 ",$0.253980,"8,999,999,999",*,"$10,347,600",3.32%,1.90%
XEN,834,Xenixcoin,$301 ,$0.029828,"10,100",Low Vol,0.93%,-4.15%,77.89%
YASH,351,YashCoin,"$1,348,425 ",$0.134840,"10,000,184",*,$520,0.93%,4.65%
NAUT,306,NautilusCoin,"$2,341,133 ",$0.144693,"16,180,000",*,"$55,050",-0.83%,-3.45%
SMLY,523,SmileyCoin,"$1,144,652 ",$0.000044,"25,960,250,000",**,Low Vol,0.05%,-30.56%
LEO,84,LEOcoin,"$46,398,956 ",$0.525020,"88,375,598",**,"$243,031",0.58%,1.37%
BRO,365,Bitradio,"$1,105,114 ",$0.197897,"5,584,290",*,"$3,832",1.18%,0.54%
BRK,305,Breakout,"$2,345,814 ",$0.129330,"18,138,203","$49,743",-1.15%,2.17%,-8.58%
TALK,549,BTCtalkcoin,"$400,173 ",$0.006129,"65,290,635",Low Vol,0.78%,-54.50%,-19.44%
MER,339,Mercury,"$1,617,200 ",$0.016172,"100,000,000",*,"$1,657",-0.72%,-4.24%
LEX,815,Lex4All,"$7,048 ",$0.007048,"1,000,000",*,Low Vol,1.15%,85.12%
CREVA,485,CrevaCoin,"$49,857 ",$0.001370,"36,390,750","$3,274",-4.47%,-28.45%,9.92%
WOMEN,949,WomenCoin,? ,$0.009004,?,Low Vol,1.65%,11.66%,111.82%
WINGS,78,Wings,"$56,838,392 ",$0.633591,"89,708,333",*,"$643,261",4.38%,13.08%
BLAZR,976,BlazerCoin,? ,$0.001011,?,Low Vol,0.78%,59.10%,38.66%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.93%,-22.75%
RUBIT,890,RubleBit,? ,$0.005230,?,"$5,375",-6.85%,10.24%,11.75%
SLEVIN,823,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,0.78%,2.96%
USC,538,Ultimate Secu...,"$548,570 ",$0.053037,"10,343,113",Low Vol,0.78%,?,-60.71%
ONION,285,DeepOnion,"$2,844,481 ",$0.898291,"3,166,548","$10,327",-2.99%,5.24%,226.58%
SOIL,642,SOILcoin,"$100,186 ",$0.017570,"5,702,048",Low Vol,0.78%,22.38%,16.95%
NEWB,433,Newbium,"$252,761 ",$0.008425,"30,000,000",*,"$2,394",-6.41%,10.97%
RSGP,791,RSGPcoin,"$17,603 ",$10.22,"1,723",*,Low Vol,0.78%,13.76%
IFC,201,Infinitecoin,"$7,515,079 ",$0.000083,"90,596,274,910","$317,227",0.24%,-3.11%,-13.56%
ARGUS,809,Argus,"$9,155 ",$0.007973,"1,148,324",Low Vol,0.78%,1.11%,-26.57%
MSP,119,Mothership,"$23,745,680 ",$0.169612,"140,000,000",*,"$292,118",3.09%,4.72%
MUG,832,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,1.15%,0.97%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.81%
NTCC,955,Neptune Classic,? ,$0.000286,?,Low Vol,0.78%,20.11%,0.63%
CWXT,726,CryptoWorldX ...,"$37,488 ",$0.000653,"57,385,690",*,Low Vol,0.78%,19.45%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,4.18%,-4.76%
XWC,291,WhiteCoin,"$2,718,675 ",$0.010951,"248,264,963","$332,096",20.69%,76.00%,67.20%
OBITS,156,OBITS,"$14,282,795 ",$0.898826,"15,890,500",*,"$11,878",0.39%,-2.74%
TX,308,TransferCoin,"$2,273,033 ",$0.373492,"6,085,894",*,"$75,291",-0.17%,-0.15%
EAC,172,EarthCoin,"$11,667,524 ",$0.001032,"11,306,397,549","$343,577",0.32%,-1.21%,-13.02%
42,557,42-coin,"$316,126 ",$7526.80,41.999999,Low Vol,0.69%,-8.48%,-26.55%
XLR,466,Solaris,"$98,817 ",$0.250303,"394,788","$1,151",0.31%,-11.53%,0.24%
PXI,600,Prime-XI,"$150,542 ",$0.009340,"16,117,530",Low Vol,2.35%,-13.88%,-12.60%
DAR,245,Darcrus,"$4,837,512 ",$0.355079,"13,623,762",*,"$92,544",0.99%,21.18%
DAS,421,DAS,"$318,392 ",$0.191853,"1,659,560","$11,593",2.61%,-11.77%,103.88%
PXC,560,Phoenixcoin,"$305,433 ",$0.005101,"59,871,800",Low Vol,0.81%,6.24%,6.01%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.31%
OPAL,971,Opal,? ,$0.015892,?,*,Low Vol,0.87%,-2.01%
CNT,367,Centurion,"$1,018,860 ",$0.038350,"26,567,684","$8,430",1.35%,8.17%,214.96%
CUBE,643,DigiCube,"$99,256 ",$0.000041,"2,429,126,009",*,Low Vol,0.93%,3.00%
ICO,60,ICO,"$89,092,700 ",$0.890927,"100,000,000",*,"$5,706,590",6.36%,5.21%
ICN,588,iCoin,"$172,328 ",$0.005966,"28,886,650",Low Vol,0.87%,-42.50%,12.84%
ESP,252,Espers,"$4,593,144 ",$0.000224,"20,470,562,153","$13,031",0.43%,8.93%,-25.74%
ADCN,617,Asiadigicoin,"$131,412 ",$0.005271,"24,931,054",Low Vol,0.78%,19.66%,2.19%
DEUS,853,DeusCoin,? ,$0.521055,?,"$149,167",-1.09%,25.43%,21.00%
TRADE2,720,TradecoinV2,"$41,166 ",$0.002452,"16,791,170",Low Vol,0.78%,-7.80%,-43.05%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.80%
ICE,382,iDice,"$771,634 ",$0.491170,"1,571,013",*,$911,-0.45%,-6.30%
START,323,Startcoin,"$1,937,385 ",$0.042977,"45,079,785",**,"$27,679",0.80%,3.65%
AU,602,AurumCoin,"$148,632 ",$0.501769,"296,216",Low Vol,3.89%,-48.73%,-33.29%
CNC,422,CHNCoin,"$316,981 ",$0.008890,"35,656,743","$20,622",8.47%,7.42%,-12.60%
ATOM,425,Atomic Coin,"$297,245 ",$0.025474,"11,668,528","$2,454",0.78%,-4.68%,34.86%
CNO,577,Coin(O),"$210,429 ",$0.002002,"105,100,568",Low Vol,0.78%,14.66%,-38.18%
RYCN,980,RoyalCoin 2,? ,$0.003310,?,*,Low Vol,0.78%,5.57%
NKA,381,IncaKoin,"$783,073 ",$0.000083,"9,405,510,305","$3,206",-25.90%,-32.01%,-31.24%
KAYI,638,Kayi,"$106,991 ",$0.000122,"879,010,000",*,Low Vol,0.72%,7.72%
ZCC,283,ZcCoin,"$2,947,108 ",$0.047798,"61,657,044","$284,871",0.78%,-1.87%,-13.28%
ZCL,264,ZClassic,"$3,932,442 ",$2.17,"1,809,800","$648,001",-2.07%,-7.04%,69.52%
SUPER,571,SuperCoin,"$226,871 ",$0.005180,"43,801,433",Low Vol,0.87%,-21.57%,-47.51%
UNIBURST,742,UniBURST,"$32,743 ",$0.032743,"999,999",*,Low Vol,1.15%,0.97%
NOTE,236,DNotes,"$5,215,331 ",$0.041269,"126,373,762","$27,274",0.32%,0.29%,-13.02%
MCAP,45,MCAP,"$152,239,963 ",$1.92,"79,209,550",*,"$351,953",0.72%,-2.51%
FAZZ,904,Fazzcoin,? ,$0.004091,?,*,"$2,213",2.17%,-6.80%
SOAR,137,Soarcoin,"$18,858,885 ",$0.028926,"651,970,042",*,"$2,618",5.37%,14.82%
VSL,102,vSlice,"$31,074,498 ",$0.930639,"33,390,496",*,"$196,475",1.65%,-7.39%
VSM,332,VOISE,"$1,717,524 ",$2.08,"825,578",*,"$18,091",-0.20%,1.86%
INCNT,184,Incent,"$10,162,497 ",$0.220845,"46,016,425",*,"$308,791",2.11%,-3.30%
