symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,515,868",$0.704856,"24,850,278",*,"$27,723",-0.36%,1.93%
RBX,697,Ripto Bux,"$136,707",$0.000359,"381,236,123",*,Low Vol,-1.22%,-22.47%
BITBTC,508,bitBTC,"$229,878",$4549.66,50.5264,*,"$52,487",-1.38%,5.17%
DOPE,325,DopeCoin,"$3,017,164",$0.027161,"111,085,648",*,"$77,823",-1.97%,-10.22%
ARG,754,Argentum,"$71,961",$0.008733,"8,240,302",Low Vol,-0.25%,-1.74%,-16.91%
MLN,94,Melon,"$41,290,208",$68.89,"599,400",*,"$260,566",0.02%,0.37%
SLR,244,SolarCoin,"$6,727,662",$0.183178,"36,727,458",*,"$48,845",1.78%,-7.23%
SLS,172,SaluS,"$13,776,944",$13.72,"1,004,377",*,"$28,061",-0.21%,-0.17%
STORJ,100,Storj,"$36,251,883",$0.365879,"99,081,618",*,"$406,795",2.18%,-11.58%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.16%,3.64%
SKIN,415,SkinCoin,"$1,040,018",$0.011794,"88,183,483",*,"$30,648",-0.52%,-32.29%
VERI,50,Veritaseum,"$119,097,235",$59.08,"2,016,034",*,"$393,984",-0.65%,-6.23%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.24%,-28.03%
HXX,561,Hexx,"$47,667",$0.032834,"1,451,774",*,$600,0.54%,-6.76%
MCO,79,Monaco,"$65,821,792",$6.71,"9,814,875",*,"$3,522,180",-2.47%,-8.05%
MAC,642,Machinecoin,"$345,217",$0.017264,"19,996,000",Low Vol,-0.26%,3.32%,11.37%
ARK,27,Ark,"$212,350,918",$2.17,"97,981,284",*,"$3,323,180",0.02%,-11.37%
NRO,564,Neuro,"$39,491",$0.001417,"27,861,616",$705,-28.06%,-32.98%,6.60%
DICE,148,Etheroll,"$20,137,927",$2.88,"7,001,623",*,"$30,432",-0.66%,0.38%
DNT,141,district0x,"$21,889,980",$0.036483,"600,000,000",*,"$459,856",-3.00%,-16.52%
TOKEN,613,SwapToken,"$700,499",$0.000046,"15,320,585,365",*,Low Vol,-0.25%,2.68%
LGD,375,Legends Room,"$1,604,148",$0.802074,"2,000,000",*,"$157,912",2.13%,-22.55%
GMX,1064,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.22%,-17.27%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.01%,-0.08%
XGR,690,GoldReserve,"$151,529",$0.008824,"17,171,382",Low Vol,-0.25%,50.13%,48.84%
RIDE,828,Ride My Car,"$32,415",$0.000320,"101,276,976",*,Low Vol,-0.25%,19.80%
AMMO,796,Ammo Rewards,"$46,231",$0.000594,"77,777,777",*,Low Vol,-0.25%,-24.68%
$$$,566,Money,"$35,325",$0.000770,"45,887,218",$538,-0.73%,-11.60%,-23.06%
QAU,175,Quantum,"$13,539,953",$0.170266,"79,522,355",*,"$28,303",-0.42%,-0.38%
IMS,771,Independent M...,"$62,224",$0.011590,"5,368,934",Low Vol,-0.21%,-13.37%,3.34%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006264,?,*,Low Vol,-0.25%,-0.93%
WA,955,WA Space,?,$0.021261,?,"$5,364",-0.25%,0.31%,5.98%
PAY,30,TenX,"$192,082,809",$1.84,"104,661,310",*,"$3,215,650",-2.05%,-10.25%
XTD,956,XTD Coin,?,$0.000046,?,"$5,333",-0.25%,-52.60%,-61.57%
DNR,472,Denarius,"$475,157",$0.289876,"1,639,174","$5,519",-1.88%,-10.98%,-10.07%
ZYD,814,Zayedcoin,"$38,255",$0.006127,"6,243,840",Low Vol,-0.25%,2.68%,0.74%
BTB,656,BitBar,"$243,670",$7.05,"34,572",Low Vol,3.41%,-15.07%,-34.92%
TOPAZ,962,Topaz Coin,?,$0.171145,?,"$3,992",94.66%,141.85%,34.08%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.37%
HBN,643,HoboNickels,"$327,537",$0.005487,"59,696,358",Low Vol,-0.25%,3.55%,2.61%
BIGUP,746,BigUp,"$78,986",$0.000038,"2,094,481,550",Low Vol,-0.05%,-4.74%,-38.33%
EXP,176,Expanse,"$13,537,095",$1.71,"7,906,397","$267,200",-0.57%,-10.47%,-17.04%
IMX,847,Impact,"$25,035",$0.000229,"109,508,867",Low Vol,-0.25%,2.68%,23.41%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$386,504",$0.009200,"42,010,800","$4,591",-1.87%,-27.93%,38.53%
BSTY,730,GlobalBoost-Y,"$97,213",$0.007575,"12,833,617",Low Vol,-9.12%,2.61%,-1.97%
BEST,1012,BestChain,?,$0.001232,?,Low Vol,3.44%,7.83%,41.01%
DRS,848,Digital Rupees,"$23,355",$0.000046,"510,802,961",*,Low Vol,-0.25%,-48.66%
DCN,95,Dentacoin,"$40,290,452",$0.000133,"303,095,254,787",*,"$21,907",1.44%,13.01%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.65%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.38%,-80.66%
LINX,468,Linx,"$530,369",$0.062118,"8,538,150","$12,379",-2.99%,-2.71%,-20.81%
EGO,850,EGO,"$21,947",$0.000366,"60,000,001",*,Low Vol,-0.25%,36.91%
ADK,43,Aidos Kuneen,"$144,465,660",$14.16,"10,200,000",*,"$947,203",-0.25%,75.45%
HSR,23,Hshare,"$244,626,992",$7.26,"33,701,445","$9,397,730",-0.40%,0.10%,-4.60%
TIT,652,Titcoin,"$269,196",$0.005395,"49,898,202",Low Vol,-0.15%,1.02%,25.35%
TZC,435,TrezarCoin,"$839,924",$0.011522,"72,896,800","$8,020",-6.44%,-34.74%,2.05%
KEXCOIN,971,KexCoin,?,$11.50,?,*,"$2,135",-0.36%,2.32%
EDRC,1050,EDRCoin,?,$0.042513,?,*,Low Vol,-0.22%,12.47%
GEERT,880,GeertCoin,"$12,996",$0.002553,"5,091,200",Low Vol,-0.25%,129.31%,92.18%
DCY,615,Dinastycoin,"$679,341",$0.000533,"1,273,806,444",Low Vol,3.04%,-9.59%,-2.51%
BITUSD,321,bitUSD,"$3,170,503",$1.00,"3,157,180",*,"$83,551",-0.51%,-0.14%
DCT,128,DECENT,"$25,337,050",$0.493841,"51,306,089",*,"$213,832",0.14%,-14.81%
BBP,539,BiblePay,"$105,270",$0.000549,"191,863,944","$1,091",-0.25%,-4.20%,11.64%
DCR,40,Decred,"$155,337,596",$26.25,"5,918,186","$919,427",-2.11%,-10.09%,-20.20%
RIC,380,Riecoin,"$1,549,939",$0.040922,"37,875,625","$37,655",0.11%,-6.59%,-29.45%
TSTR,552,Tristar Coin,"$68,966",$0.013717,"5,027,857","$26,215",-11.20%,-19.79%,-21.42%
ZENI,376,Zennies,"$1,601,431",$0.001600,"1,000,812,836",*,"$5,925",-0.24%,-0.14%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,803",$0.000457,"23,626,501",Low Vol,-0.25%,-4.48%,-42.90%
HAL,795,Halcyon,"$46,591",$0.009145,"5,094,911",Low Vol,-0.25%,-10.71%,-27.38%
PASC,305,Pascal Coin,"$3,755,636",$0.267524,"14,038,500","$82,553",-0.49%,-15.81%,-32.60%
BOST,563,BoostCoin,"$43,907",$0.003704,"11,855,487","$5,485",9.18%,-1.53%,-27.13%
RISE,110,Rise,"$30,157,480",$0.266552,"113,139,200",*,"$713,765",0.32%,-13.62%
THS,929,TechShares,?,$0.534636,?,*,"$42,922",-0.22%,-3.95%
KNC,849,KingN Coin,"$22,883",$11.40,"2,007",*,Low Vol,-0.22%,-0.43%
BENJI,801,BenjiRolls,"$42,204",$0.002087,"20,226,495",Low Vol,-0.41%,36.53%,-9.21%
BNT,62,Bancor,"$90,436,673",$2.22,"40,772,871",*,"$1,735,320",-1.56%,-2.72%
DASH,6,Dash,"$2,267,565,916",$297.96,"7,610,405","$43,143,200",0.00%,-4.87%,-6.14%
SIGT,327,Signatum,"$2,948,920",$0.027312,"107,972,766",*,"$25,272",-0.70%,-1.80%
BSTAR,837,Blackstar,"$28,842",$0.000046,"630,795,971",*,Low Vol,-0.21%,-48.66%
BNB,47,Binance Coin,"$126,487,000",$1.26,"100,000,000",*,"$5,781,450",-2.88%,-17.69%
ETX,1023,Etherx,?,$2.78,?,*,Low Vol,-0.21%,34.05%
WEX,876,Wexcoin,"$14,258",$0.056742,"251,272",*,Low Vol,-0.25%,-2.95%
THC,319,HempCoin,"$3,224,843",$0.014176,"227,489,313","$80,818",-0.57%,-11.41%,-15.82%
FRAZ,574,Frazcoin,"$22,846",$0.002839,"8,046,072",$520,-0.23%,-9.02%,-20.46%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,698",$0.000002,"19,641,978,177",Low Vol,-0.80%,-0.76%,-24.22%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.16%
BURST,186,Burst,"$12,430,896",$0.006905,"1,800,339,818","$284,260",-2.37%,-12.66%,-23.33%
ZEIT,316,Zeitcoin,"$3,352,876",$0.000091,"36,971,142,810","$1,279",68.72%,20.52%,6.31%
SWIFT,315,Bitswift,"$3,376,939",$0.830416,"4,066,563",*,"$36,194",-1.92%,-22.70%
ITI,610,iTicoin,"$768,010",$24.00,"32,000",*,Low Vol,-0.20%,14.93%
SYS,74,Syscoin,"$69,672,994",$0.131944,"528,049,732","$843,199",1.00%,-10.82%,-16.41%
QWARK,277,Qwark,"$4,772,162",$0.129167,"36,945,678",*,"$113,809",-1.04%,-12.87%
CCN,668,Cannacoin,"$214,860",$0.045722,"4,699,305",Low Vol,-0.23%,-17.76%,-17.27%
KIN,80,Kin,"$59,404,846",$0.000079,"756,097,560,976",*,"$192,381",3.65%,-18.38%
MZC,491,MazaCoin,"$362,069",$0.000274,"1,319,622,672","$1,315",-9.45%,-11.93%,-13.41%
KIC,727,KibiCoin,"$104,909",$0.007136,"14,701,000",Low Vol,-0.68%,20.17%,23.86%
FNC,456,FinCoin,"$632,097",$0.049081,"12,878,667",*,"$1,149",-0.15%,7.78%
CNNC,731,Cannation,"$96,477",$0.038951,"2,476,893",Low Vol,-0.21%,-19.28%,28.36%
MONETA,1062,Moneta,?,$0.000320,?,Low Vol,-0.15%,-10.16%,3.25%
BQ,949,bitqy,?,$0.015141,?,*,"$9,108",-14.03%,-31.53%
EMD,704,Emerald Crypto,"$123,862",$0.006479,"19,117,129",Low Vol,-0.19%,-8.48%,-14.56%
DMB,586,Digital Money...,"$1,216",$0.002885,"421,300","$13,373",6.78%,13.81%,122.72%
Q2C,687,QubitCoin,"$158,793",$0.000640,"248,068,382",Low Vol,-0.22%,2.68%,-12.69%
DMD,136,Diamond,"$22,936,652",$9.33,"2,459,054","$101,633",0.99%,-1.30%,-17.83%
CRW,143,Crown,"$20,943,462",$1.35,"15,539,921","$34,227",-0.25%,-4.52%,-0.69%
EMC,147,Emercoin,"$20,536,693",$0.502990,"40,829,227","$154,224",-2.52%,-13.93%,-26.91%
EMB,256,EmberCoin,"$5,647,334",$0.000091,"62,248,236,369",*,"$53,830",39.91%,32.04%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.27%
BELA,275,Bela,"$4,921,699",$0.129674,"37,954,400","$77,064",-2.46%,-2.56%,-6.14%
SKY,159,Skycoin,"$17,198,798",$2.90,"5,933,198",*,"$11,717",0.33%,-6.49%
SYNC,1070,Sync,?,$365.78,?,*,Low Vol,-0.22%,?
SLG,685,Sterlingcoin,"$165,631",$0.039561,"4,186,742",Low Vol,-0.15%,10.08%,-3.99%
CRB,285,Creditbit,"$4,369,732",$0.367848,"11,879,178",*,"$176,741",-0.43%,-21.46%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,390",$0.000013,"20,629,906,702",$954,-0.15%,34.57%,-57.10%
FAZZ,1074,Fazzcoin,?,$0.002177,?,*,Low Vol,-0.25%,14.82%
EMP,492,EMoneyPower,"$359,307",$0.039055,"9,200,000",*,"$13,425",7.58%,7.80%
SYNX,335,Syndicate,"$2,732,339",$0.175804,"15,541,960",*,"$77,886",-0.60%,-11.21%
TRST,122,WeTrust,"$27,045,107",$0.293498,"92,147,500",*,"$2,473,300",-3.31%,-19.20%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,562,Doubloon,"$47,492",$0.002560,"18,547,845",$558,-1.95%,-8.03%,-6.30%
CRM,438,Cream,"$810,017",$0.018192,"44,525,038","$3,833",-3.01%,8.47%,15.16%
PR,662,Prototanium,"$228,819",$1.17,"195,488",Low Vol,-0.25%,-8.12%,-6.95%
DAXX,485,DaxxCoin,"$395,893",$0.000808,"489,691,630","$2,810",-0.24%,-2.89%,-79.12%
ACOIN,710,Acoin,"$114,751",$0.094052,"1,220,085",Low Vol,0.08%,13.26%,-16.29%
XDN,203,DigitalNote,"$10,693,417",$0.001553,"6,885,695,758","$3,790,280",-7.42%,-25.24%,-35.28%
PX,711,PX,"$114,351",$0.001256,"91,059,150",Low Vol,?,0.72%,16.20%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.21%,-16.93%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.25%,2.68%,3.24%
CLUB,920,ClubCoin,?,$0.387974,?,*,"$134,684",1.09%,-1.82%
BUN,654,BunnyCoin,"$253,237",$0.000002,"102,090,691,636",Low Vol,2.77%,47.85%,-32.91%
UNIC,674,UniCoin,"$188,177",$0.063778,"2,950,485",Low Vol,-0.25%,0.08%,-30.34%
BUB,1045,Bubble,?,$0.064926,?,*,Low Vol,-0.21%,0.76%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.43%,-60.73%
GEO,334,GeoCoin,"$2,767,015",$0.852929,"3,244,133","$39,804",-0.33%,-10.28%,-32.34%
TCC,149,The ChampCoin,"$19,907,855",$0.120708,"164,925,727",*,"$422,266",7.06%,4.91%
DASHS,1019,Dashs,?,$0.029903,?,Low Vol,-0.25%,5.09%,-20.93%
XRL,127,Rialto,"$25,556,950",$0.300670,"85,000,000",*,"$92,974",-2.65%,-4.15%
FLASH,988,Flash,?,$0.004344,?,*,$804,-0.25%,1.06%
TAGR,840,TAGRcoin,"$28,289",$0.000732,"38,669,634",*,Low Vol,-0.25%,-13.53%
XRE,726,RevolverCoin,"$105,375",$0.004755,"22,160,160",Low Vol,-0.25%,1.81%,-12.27%
ZOI,413,Zoin,"$1,045,391",$0.073783,"14,168,400","$8,465",-1.13%,-13.18%,0.99%
VOISE,179,Voise,"$13,235,566",$0.020584,"643,012,000",*,"$454,253",0.00%,13.32%
XRA,686,Ratecoin,"$163,927",$0.001463,"112,043,769",*,Low Vol,-0.25%,2.30%
XRC,890,Rawcoin,"$7,750",$0.010995,"704,882",Low Vol,-0.25%,15.53%,14.03%
XRB,207,RaiBlocks,"$10,109,539",$0.082601,"122,389,296","$118,401",1.12%,-2.83%,3.17%
PASL,735,Pascal Lite,"$90,676",$0.025422,"3,566,850",Low Vol,-0.25%,2.50%,-0.86%
SHELL,1032,ShellCoin,?,$0.030360,?,*,Low Vol,-0.22%,4.89%
EFL,399,e-Gulden,"$1,301,270",$0.084010,"15,489,424","$180,186",1.95%,-17.84%,-24.60%
FUNC,507,FUNCoin,"$234,707",$0.040131,"5,848,581",*,$642,-0.23%,84.02%
VISIO,287,Visio,"$4,308,213",$0.084848,"50,775,903",*,"$3,464",-0.15%,-6.39%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.19%,9.42%
9COIN,978,9COIN,?,$0.009602,?,*,"$1,507",3.53%,3.17%
XRP,3,Ripple,"$10,425,165,383",$0.270102,"38,597,142,499",*,"$690,962,000",-0.60%,12.87%
EBTC,268,eBTC,"$5,167,685",$0.251294,"20,564,300",*,"$333,123",-4.26%,12.50%
INXT,406,Internxt,"$1,127,675",$1.79,"629,610",*,"$82,663",-6.51%,-43.64%
OPT,312,Opus,"$3,419,380",$0.024410,"140,080,549",*,"$27,044",-0.31%,-28.69%
LDCN,972,LandCoin,?,$0.002499,?,*,"$1,992",-0.30%,5.84%
WSX,1110,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.21%,?,28.28%
LCP,551,Litecoin Plus,"$71,373",$0.150931,"472,887",*,"$1,294",-9.00%,17.57%
ANC,644,Anoncoin,"$324,565",$0.153799,"2,110,317",Low Vol,-2.27%,11.27%,2.77%
PSB,693,Pesobit,"$146,469",$0.004389,"33,368,912",*,Low Vol,-0.21%,-15.02%
FRST,49,FirstCoin,"$124,526,265",$11.21,"11,111,174","$926,712",-0.41%,1.59%,-0.41%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$28,481",$0.000904,"31,512,613","$1,934",-16.54%,-6.40%,238.38%
SJCX,924,Storjcoin X,?,$0.434869,?,*,"$73,592",-0.85%,-16.06%
TURBO,1107,TurboCoin,?,$0.000046,?,*,Low Vol,-0.25%,2.68%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,063,889",$1.61,"32,948,091",*,"$401,382",-0.66%,-8.03%
MEOW,800,Kittehcoin,"$43,337",$0.000002,"23,905,669,976",Low Vol,0.00%,-4.72%,-4.54%
BLN,932,Bolenum,?,$0.030177,?,*,"$32,031",7.75%,-18.95%
NVC,239,Novacoin,"$7,149,858",$3.84,"1,862,912","$18,889",-0.50%,-3.16%,-13.83%
WYV,683,Wyvern,"$167,947",$0.105254,"1,595,631",*,Low Vol,-13.32%,-21.18%
BUZZ,927,BuzzCoin,?,$0.000526,?,"$50,961",-5.26%,65.23%,-52.23%
RNS,378,Renos,"$1,572,405",$0.047140,"33,356,077",*,"$13,573",6.46%,-1.12%
XRY,1114,Royalties,?,$0.041150,?,Low Vol,-0.22%,49.89%,2.70%
KURT,774,Kurrent,"$60,793",$0.006129,"9,919,485",Low Vol,-0.25%,-5.42%,3.03%
SOJ,899,Sojourn,"$3,173",$0.006539,"485,214",Low Vol,0.22%,-21.44%,-58.38%
PST,193,Primas,"$12,119,706",$0.236713,"51,200,000",*,"$1,294",-6.43%,-4.92%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-0.50%,2.68%,3.09%
ETP,111,Metaverse ETP,"$29,687,360",$1.31,"22,600,000","$3,038,550",-0.44%,11.50%,-9.64%
KMD,33,Komodo,"$175,296,925",$1.74,"100,945,510","$1,113,360",-0.53%,-10.43%,-26.94%
BCH,4,Bitcoin Cash,"$5,547,278,179",$332.62,"16,677,725","$237,062,000",0.25%,-7.77%,-20.57%
VUC,517,Virta Unique ...,"$188,265",$0.003081,"61,105,675","$60,418",-4.32%,0.85%,-58.95%
ETT,996,EncryptoTel [...,?,$0.091355,?,*,$560,14.78%,-11.98%
WARP,790,WARP,"$50,077",$0.045723,"1,095,224",*,Low Vol,-0.21%,?
BCF,546,BitcoinFast,"$88,036",$0.020881,"4,216,121","$1,314",-12.34%,-9.79%,-50.12%
MSCN,560,Master Swiscoin,"$48,681",$0.001117,"43,562,880",*,"$5,047",-1.86%,-13.95%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,668",-0.22%,-20.50%,40.12%
DVC,649,Devcoin,"$296,893",$0.000020,"14,829,957,500",Low Vol,-0.53%,-15.72%,-2.11%
BCC,12,BitConnect,"$1,042,305,866",$148.27,"7,029,735","$9,197,830",0.00%,3.29%,6.60%
ETC,11,Ethereum Classic,"$1,147,512,454",$11.92,"96,287,210","$38,101,500",-0.46%,-2.53%,-6.59%
COB,923,Cobinhood,?,$0.057541,?,*,"$82,687",-15.32%,-1.90%
FST,389,Fastcoin,"$1,442,965",$0.011452,"126,000,000","$10,723",-1.34%,-5.34%,37.01%
BCY,272,Bitcrystals,"$5,032,791",$0.216556,"23,240,139",*,"$112,598",0.57%,-16.48%
INDIA,965,India Coin,?,$0.000457,?,*,"$3,522",1.24%,-4.97%
KUSH,714,KushCoin,"$112,042",$0.020575,"5,445,488",Low Vol,-0.15%,-5.30%,-6.68%
ETH,2,Ethereum,"$28,958,953,121",$304.76,"95,020,600","$364,050,000",-0.78%,-2.01%,1.36%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.88%
CON,741,PayCon,"$84,294",$0.003658,"23,042,604",*,Low Vol,-0.21%,1.41%
VRS,576,Veros,"$20,635",$0.000042,"486,609,040",*,"$30,539",-0.23%,-54.69%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.06%
ZBC,973,Zilbercoin,?,$0.040222,?,*,"$1,961",2.34%,0.58%
DALC,454,Dalecoin,"$655,044",$1.64,"400,000",*,"$156,944",-8.72%,-34.61%
RIYA,611,Etheriya,"$762,529",$0.482146,"1,581,531",*,Low Vol,-0.22%,9.66%
MTNC,939,Masternodecoin,?,$0.113944,?,*,"$21,815",-0.25%,8.89%
CASH,869,Cashcoin,"$16,198",$0.000594,"27,251,500",Low Vol,-0.22%,-11.01%,11.85%
DDF,477,DigitalDevelo...,"$446,319",$0.087201,"5,118,307",*,"$2,848",-13.75%,-28.02%
VRC,230,VeriCoin,"$7,779,276",$0.255937,"30,395,277","$134,659",-1.93%,-6.40%,-23.63%
UNIT,526,Universal Cur...,"$131,234",$0.010059,"13,046,431","$4,144",-11.07%,-31.54%,-16.51%
QORA,1015,Qora,?,$0.118879,?,*,Low Vol,-0.22%,2.68%
C2,725,Coin2.1,"$105,804",$0.001058,"99,976,323",*,Low Vol,-0.25%,13.18%
VRM,349,VeriumReserve,"$2,366,097",$1.80,"1,311,576","$84,298",1.17%,-14.03%,-14.20%
CJ,534,Cryptojacks,"$111,561",$0.000274,"406,568,581","$1,401",-0.21%,-12.11%,-9.99%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.65%,-11.82%
MST,732,MustangCoin,"$95,340",$0.151251,"630,343",Low Vol,7.28%,19.81%,-14.94%
MOTO,1047,Motocoin,?,$0.003036,?,Low Vol,-0.25%,54.38%,80.27%
FAIR,105,FairCoin,"$34,634,929",$0.651108,"53,193,831",*,"$21,564",-0.21%,-7.81%
DIME,354,Dimecoin,"$2,268,362",$0.000004,"535,381,129,040","$2,623",0.23%,-19.61%,-75.24%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.25%,2.68%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,327,065",$0.056752,"41,004,100",*,"$25,354",-3.56%,-7.79%
XMG,393,Magi,"$1,373,336",$0.183783,"7,472,593","$44,421",0.82%,-21.75%,-30.02%
CF,902,Californium,"$2,306",$0.020758,"111,110",Low Vol,-0.21%,2.01%,9.04%
UTA,1039,UtaCoin,?,$0.001600,?,*,Low Vol,-0.25%,-10.15%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.25%,54.02%,3.24%
XMY,332,Myriad,"$2,843,248",$0.001872,"1,519,153,500","$45,884",2.83%,-12.82%,-25.17%
WAY,691,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.46%
KRB,467,Karbowanec,"$538,068",$0.119656,"4,496,792","$11,802",0.90%,7.86%,32.34%
MOIN,448,Moin,"$712,487",$0.099165,"7,184,861",*,"$1,295",-3.11%,-6.05%
XMR,10,Monero,"$1,349,597,451",$88.83,"15,193,499","$31,747,800",-0.34%,-3.02%,-3.73%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.09%
PLU,228,Pluton,"$7,867,731",$9.26,"850,000",*,"$89,852",0.03%,-7.53%
NMR,166,Numeraire,"$14,994,703",$12.01,"1,248,965",*,"$251,717",-0.99%,-18.21%
PLR,199,Pillar,"$11,378,426",$0.050040,"227,384,800",*,"$29,622",1.88%,-13.18%
SNRG,317,Synergy,"$3,296,068",$1.06,"3,098,303",*,"$60,404",2.06%,-20.87%
UFO,457,UFO Coin,"$628,417",$0.000183,"3,436,020,012",$934,-0.21%,-6.41%,72.32%
DRACO,505,DT Token,"$248,047",$0.002791,"88,888,888",*,"$73,143",-1.13%,-24.21%
CDN,618,Canada eCoin,"$619,257",$0.006357,"97,415,544",Low Vol,-0.22%,7.93%,-0.34%
CASINO,667,Casino,"$220,257",$0.220257,"1,000,000",*,Low Vol,-2.70%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.55%
CDT,133,CoinDash,"$23,596,932",$0.042614,"553,739,214",*,"$641,072",-0.15%,-1.37%
TESLA,1103,TeslaCoilCoin,?,$0.851265,?,*,Low Vol,-0.15%,2.71%
NMC,152,Namecoin,"$19,017,766",$1.29,"14,736,400","$85,323",0.21%,-4.42%,-4.94%
RUP,395,Rupee,"$1,367,432",$0.062138,"22,006,300","$55,254",-5.10%,-15.29%,-38.27%
NDAO,755,NeuroDAO,"$71,814",$0.413836,"173,532",*,Low Vol,-30.54%,-29.82%
PRES,985,President Trump,?,$0.003768,?,*,$906,-0.25%,-50.78%
FRWC,1066,FrankyWillCoin,?,$0.002789,?,Low Vol,-0.25%,11.85%,-7.01%
STEPS,830,Steps,"$32,360",$0.001737,"18,625,017",*,Low Vol,-0.25%,8.39%
LOG,607,Woodcoin,"$891,288",$0.110923,"8,035,193",Low Vol,-0.18%,2.68%,-3.70%
GNT,39,Golem,"$161,097,559",$0.193387,"833,032,000",*,"$2,191,110",0.48%,-8.08%
RUBIT,1008,RubleBit,?,$0.002961,?,Low Vol,-0.27%,5.89%,-7.11%
XIN,943,Infinity Econ...,?,$0.017927,?,*,"$16,970",10.91%,3.52%
BXT,688,BitTokens,"$158,035",$0.283217,"558,000",Low Vol,-0.25%,-16.33%,1.33%
INSN,407,InsaneCoin,"$1,124,484",$0.066705,"16,857,570","$11,623",9.74%,4.23%,-22.48%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.22%,3.98%,26.53%
HYP,381,HyperStake,"$1,542,205",$0.001518,"1,016,220,075",*,"$2,390",-0.15%,-1.32%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,3.08%,3.64%
DIX,878,Dix Asset,"$13,855",$1.4e-07,"100,000,000,000",*,Low Vol,-23.30%,-9.96%
LOT,680,LottoCoin,"$174,341",$0.000012,"14,491,014,421",Low Vol,-0.14%,30.03%,11.28%
QBT,1085,Cubits,?,$0.001372,?,Low Vol,-0.25%,8.63%,3.44%
BXC,1087,Bitcedi,?,$0.001682,?,Low Vol,-4.48%,-19.58%,-30.36%
ARCO,747,AquariusCoin,"$78,177",$0.055507,"1,408,404",*,Low Vol,-0.25%,2.74%
ELIX,370,Elixir,"$1,758,564",$0.091455,"19,228,823",*,"$263,908",-4.37%,-15.87%
CVC,60,Civic,"$96,012,945",$0.282225,"340,200,000",*,"$2,207,600",0.02%,-12.22%
PIZZA,900,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,-0.25%,2.68%,0.36%
PPC,107,Peercoin,"$32,175,106",$1.32,"24,376,558","$644,234",0.20%,-3.18%,4.74%
SAFEX,155,Safe Exchange...,"$18,070,860",$0.008415,"2,147,483,647",*,"$326,406",-1.64%,-13.80%
DISK,1007,DarkLisk,?,$0.000732,?,Low Vol,-0.25%,-3.36%,3.83%
MBI,443,Monster Byte,"$770,456",$0.045798,"16,822,736",*,$516,-0.02%,-4.07%
