symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,452,Virtacoinplus,"$475,457",$0.052049,"9,134,750","$1,821",-9.96%,5.20%,-5.16%
XVS,612,Vsync,"$452,059",$0.004220,"107,110,950",Low Vol,-1.27%,-3.58%,-23.24%
YOC,530,Yocoin,"$91,830",$0.000869,"105,618,830",*,"$5,237",0.52%,-11.34%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.33%,-18.74%
BRIT,426,BritCoin,"$789,752",$0.037133,"21,268,092",$808,-2.48%,20.51%,-5.73%
STRC,596,StarCredits,"$701,811",$0.155958,"4,500,000",*,Low Vol,0.48%,-10.82%
MTH,119,Monetha,"$30,068,548",$0.138716,"216,763,374",*,"$408,204",0.97%,1.80%
IRL,1016,IrishCoin,?,$0.001213,?,Low Vol,0.48%,-24.38%,-3.33%
HTML5,270,HTMLCOIN,"$5,296,935",$0.000130,"40,659,020,000","$39,397",15.04%,-11.90%,9.57%
MTL,41,Metal,"$158,586,038",$8.22,"19,300,994",*,"$1,451,750",0.16%,2.58%
MTM,704,MTMGaming,"$103,635",$0.034545,"3,000,000",*,Low Vol,-0.07%,-0.61%
HPC,346,Happycoin,"$2,283,564",$0.186552,"12,240,899","$39,220",-1.93%,-14.85%,-35.96%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.95%,-20.23%
XVC,269,Vcash,"$5,308,456",$0.347994,"15,254,447","$55,664",-1.23%,4.15%,-21.79%
XVE,1085,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.48%,27.90%
INF,897,InfChain,?,$0.007520,?,"$1,689,950",-1.41%,-0.34%,25.74%
XVG,71,Verge,"$83,624,017",$0.006236,"13,409,472,280","$1,700,470",-0.14%,-1.57%,-1.31%
UR,1022,UR,?,$0.000562,?,Low Vol,5.12%,9.68%,-30.08%
PINK,226,PinkCoin,"$8,040,714",$0.022211,"362,008,450","$163,888",0.91%,-4.11%,-8.43%
MOJO,487,MojoCoin,"$281,131",$0.023216,"12,109,404",*,"$1,477",51.87%,44.00%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,086,718",$0.000092,"22,645,626,707",*,"$1,093",0.95%,-17.46%
ONX,402,Onix,"$1,224,381",$0.044632,"27,432,814","$24,161",-0.88%,3.14%,-17.47%
EBT,571,Ebittree Coin,"$1,665",$0.001386,"1,200,731","$2,084",0.95%,5.30%,-47.39%
ARB,779,ARbit,"$46,086",$0.006238,"7,387,570",Low Vol,?,1.92%,10.42%
ARDR,39,Ardor,"$179,314,415",$0.179494,"998,999,495",*,"$971,166",-1.02%,7.88%
SDC,592,ShadowCash,"$822,564",$0.122860,"6,695,133",*,Low Vol,0.50%,2.73%
ARI,733,Aricoin,"$76,268",$0.000544,"140,262,505",Low Vol,0.27%,6.95%,-15.05%
TRUST,299,TrustPlus,"$4,031,135",$0.125633,"32,086,595",*,"$62,772",0.42%,-4.32%
VLTC,519,Vault Coin,"$115,559",$0.003837,"30,118,460","$45,024",-19.77%,776.18%,894.25%
NYAN,665,Nyancoin,"$159,545",$0.000536,"297,891,209",Low Vol,0.50%,65.36%,56.06%
WDC,418,WorldCoin,"$934,444",$0.008076,"115,699,757","$3,265",2.23%,-15.33%,25.75%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-9.05%,13.37%
CANN,343,CannabisCoin,"$2,425,901",$0.031411,"77,231,176","$79,880",-0.10%,6.13%,-7.37%
DRS,551,Digital Rupees,"$44,258",$0.000087,"510,802,961",*,"$1,722",0.50%,2.62%
TRICK,1090,TrickyCoin,?,$0.006498,?,Low Vol,0.50%,2.96%,-17.85%
BCN,28,Bytecoin,"$231,047,889",$0.001261,"183,253,534,612","$1,165,440",0.22%,-0.10%,-11.48%
PART,90,Particl,"$53,281,886",$6.90,"7,726,850",*,"$116,392",0.80%,-2.80%
NAV,93,NAV Coin,"$49,946,739",$0.807489,"61,854,389",*,"$1,038,740",1.71%,2.23%
CHESS,688,ChessCoin,"$120,271",$0.002226,"54,032,769",*,Low Vol,0.45%,-2.93%
DRXNE,531,DROXNE,"$91,020",$0.001509,"60,324,213",*,"$2,678",14.76%,15.64%
PEX,854,PosEx,"$15,092",$0.006152,"2,453,240",Low Vol,0.50%,-0.90%,?
OAX,166,OAX,"$16,606,117",$0.663999,"25,009,250",*,"$293,264",-3.07%,-4.02%
OHM,475,OHM,"$362,807",$0.012477,"29,079,020",*,"$9,695",-4.28%,10.04%
SXC,406,Sexcoin,"$1,186,684",$0.009512,"124,750,339","$6,433",4.28%,4.22%,9.67%
NVST,239,NVO,"$7,578,285",$0.505219,"15,000,000",*,"$2,379",0.62%,17.16%
PIE,429,PIECoin,"$781,420",$0.019145,"40,815,018",*,"$4,561",6.41%,-4.15%
IOP,224,Internet of P...,"$8,103,778",$4.46,"1,816,107","$1,543,470",-2.53%,-6.62%,16.34%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,289,366",$1.40,"16,692,852",*,"$30,344",0.58%,0.15%
UIS,444,Unitus,"$593,568",$0.012687,"46,785,866","$1,435",1.24%,1.93%,-4.95%
RHFC,992,RHFCoin,?,$0.000866,?,*,Low Vol,-39.10%,-16.54%
4CHN,746,ChanCoin,"$66,353",$0.009952,"6,667,220",Low Vol,0.48%,11.37%,-21.54%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.630716,?,*,"$29,832",5.65%,18.70%
MYB,260,MyBit Token,"$5,862,151",$2.33,"2,516,334",*,"$75,781",5.61%,2.23%
IOC,86,I/O Coin,"$57,020,040",$3.48,"16,370,674",*,"$444,274",6.52%,24.53%
NETKO,408,Netko,"$1,173,302",$0.297282,"3,946,765","$4,553",5.90%,9.17%,28.95%
TROLL,620,Trollcoin,"$367,853",$0.000654,"562,050,967",Low Vol,0.47%,1.19%,-3.66%
NXT,81,Nxt,"$63,672,960",$0.063737,"998,999,942",*,"$2,002,140",-0.56%,0.67%
BQC,872,BBQCoin,"$7,532",$0.000148,"50,765,854",Low Vol,0.41%,-13.34%,-30.32%
NXS,69,Nexus,"$86,019,710",$1.63,"52,880,536","$360,810",0.01%,-1.20%,-13.78%
BOLI,654,Bolivarcoin,"$189,224",$0.024325,"7,778,900",Low Vol,0.49%,27.48%,41.46%
REV,865,Revenu,"$11,833",$0.009898,"1,195,525",Low Vol,0.48%,-51.99%,-10.17%
XAS,133,Asch,"$25,375,650",$0.338342,"75,000,000","$18,206",8.98%,1.06%,43.67%
JIN,781,Jin Coin,"$44,372",$0.004505,"9,848,485",Low Vol,0.48%,-34.02%,?
EVIL,723,Evil Coin,"$83,889",$0.003991,"21,020,383",Low Vol,0.40%,9.27%,-16.58%
XSPEC,217,Spectrecoin,"$8,791,259",$0.429966,"20,446,404",*,"$18,517",0.68%,0.62%
P7C,877,P7Coin,"$6,103",$0.000173,"35,220,238",Low Vol,0.50%,2.62%,3.51%
NXC,154,Nexium,"$19,379,268",$0.291323,"66,521,586",*,"$307,251",0.92%,7.43%
BTWTY,685,Bit20,"$129,758","$127,715",1.016,*,Low Vol,1.08%,8.67%
WMC,716,WMCoin,"$89,391",$0.007755,"11,527,489",*,Low Vol,0.50%,?
CXT,785,Coinonat,"$42,011",$0.004872,"8,623,200",Low Vol,0.35%,-15.92%,-3.34%
BIT,1069,First Bitcoin,?,$0.011610,?,Low Vol,0.50%,2.24%,34.14%
BQX,94,Bitquence,"$48,354,243",$0.676368,"71,491,027",*,"$406,426",-0.97%,1.41%
NLC2,112,NoLimitCoin,"$32,723,795",$0.160550,"203,823,080",*,"$84,213",0.77%,-1.93%
OK,163,OKCash,"$17,183,164",$0.235433,"72,985,368",*,"$879,406",-0.91%,-8.56%
UBQ,84,Ubiq,"$61,480,075",$1.61,"38,207,266","$403,606",-0.35%,-0.58%,-8.43%
2GIVE,330,2GIVE,"$2,819,281",$0.005459,"516,490,856","$25,935",-0.62%,0.95%,-12.96%
HNC,903,Huncoin,?,$0.026426,?,"$280,406",0.84%,2035.92%,6241.32%
COVAL,287,Circuits of V...,"$4,678,730",$0.004679,"1,000,000,000",*,"$94,823",-5.50%,-6.05%
CADASTRAL,225,Bitland,"$8,065,440",$0.268848,"30,000,000",*,"$15,468",0.26%,11.23%
MAID,33,MaidSafeCoin,"$200,778,045",$0.443657,"452,552,412",*,"$1,405,360",0.65%,-3.31%
NTRN,248,Neutron,"$6,651,946",$0.212931,"31,239,913",*,"$30,419",0.98%,16.24%
GXS,72,GXShares,"$82,483,221",$2.04,"40,510,000",*,"$1,717",0.50%,-3.73%
BTPL,535,Bitcoin Planet,"$77,047",$0.014461,"5,327,894","$2,150",0.48%,1.64%,71.25%
SOON,810,SoonCoin,"$33,474",$0.002686,"12,462,620",*,Low Vol,0.48%,1.42%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,612,160",$0.002505,"1,042,699,467",Low Vol,0.48%,76.57%,-10.09%
HALLO,1001,Halloween Coin,?,$0.000217,?,Low Vol,0.48%,2.40%,28.81%
YOYOW,936,YOYOW,?,$0.043705,?,*,"$13,456",9.80%,5.82%
LKK,66,Lykke,"$89,188,544",$0.331848,"268,763,241",*,"$80,370",0.45%,0.74%
XST,276,Stealthcoin,"$5,012,411",$0.185144,"27,073,043","$19,970",-0.44%,-5.39%,-14.51%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$678,0.45%,105.25%
GRWI,409,Growers Inter...,"$1,172,523",$1.13,"1,035,039",*,"$18,957",0.50%,-4.27%
EBST,906,eBoost,?,$0.153878,?,*,"$213,572",0.55%,9.09%
CLOAK,106,CloakCoin,"$35,756,477",$7.00,"5,111,098",*,"$407,396",-0.49%,4.52%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000023,?,*,Low Vol,0.84%,141.20%
NAMO,901,NamoCoin,?,$0.000404,?,"$402,008",3.25%,37.66%,-57.32%
LANA,659,LanaCoin,"$176,428",$0.000216,"814,952,512",Low Vol,0.50%,-2.30%,23.83%
DEM,477,Deutsche eMark,"$338,763",$0.012189,"27,793,416","$1,103",3.07%,10.88%,21.83%
FLO,218,FlorinCoin,"$8,745,994",$0.063274,"138,223,915","$72,037",0.19%,-2.52%,-26.91%
MBL,1007,MobileCash,?,$0.000650,?,Low Vol,-1.70%,-11.42%,14.14%
HXX,813,Hexx,"$30,896",$0.021314,"1,449,530",*,Low Vol,0.50%,-0.22%
SIGMA,947,SIGMAcoin,?,$0.050099,?,*,"$5,849",0.28%,0.46%
BLOCK,65,Blocknet,"$90,814,931",$18.81,"4,828,013",*,"$87,665",0.62%,2.49%
REGA,964,Regacoin,?,$0.004202,?,"$1,963",24.96%,30.10%,-22.17%
SCL,293,Social,"$4,469,379",$0.267403,"16,714,020",*,"$17,180",-0.46%,-16.64%
CREDO,107,Credo,"$35,700,839",$0.064923,"549,891,703",*,"$82,597",18.69%,15.18%
NEBL,129,Neblio,"$26,977,478",$2.17,"12,435,571",*,"$449,353",2.48%,39.65%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$556,878",$0.023827,"23,371,830",Low Vol,0.50%,5.66%,43.35%
KLC,509,KiloCoin,"$144,567",$0.000736,"196,297,971",$900,0.48%,58.60%,4.95%
PTC,277,Pesetacoin,"$4,962,789",$0.037907,"130,919,424","$32,714",1.48%,1.36%,-6.21%
FIRE,722,Firecoin,"$85,259",$0.866346,"98,412",*,Low Vol,0.48%,6.25%
MNM,663,Mineum,"$166,790",$0.017675,"9,436,367",Low Vol,0.50%,-7.00%,-10.66%
AMP,195,Synereo,"$12,639,260",$0.153657,"82,256,324",*,"$181,572",-1.43%,-2.34%
AMS,974,AmsterdamCoin,?,$0.003353,?,"$1,236",-0.32%,-5.94%,-18.73%
MNC,886,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,0.48%,-16.62%
MND,795,MindCoin,"$39,135",$0.003119,"12,546,625",Low Vol,0.48%,8.65%,-4.79%
MNE,366,Minereum,"$1,711,765",$1.52,"1,123,906",*,"$12,378",-4.99%,-10.97%
SCS,857,Speedcash,"$13,906",$0.053112,"261,831",Low Vol,0.48%,-3.44%,-21.00%
8BIT,627,8Bit,"$316,734",$0.272011,"1,164,415",*,Low Vol,15.34%,6.60%
TRI,488,Triangles,"$277,461",$3.81,"72,891","$1,701",0.48%,-4.02%,-4.22%
PBT,294,Primalbase Token,"$4,398,790",$4398.79,"1,000",*,"$5,815",0.81%,-14.53%
TRK,648,Truckcoin,"$201,749",$0.001386,"145,531,654",*,Low Vol,0.48%,2.40%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000433,?,Low Vol,0.48%,2.62%,13.42%
TYC,960,Tyrocoin,?,$0.193648,?,"$2,417",0.50%,28.24%,3.72%
300,550,300 Token,"$45,489",$151.63,300,*,"$2,393",0.48%,-36.98%
BDL,78,Bitdeal,"$68,219,949",$0.436720,"156,209,812","$241,057",0.98%,3.56%,-14.89%
TRC,283,Terracoin,"$4,763,606",$0.222803,"21,380,350","$10,942",-3.74%,-5.86%,-3.46%
B3,268,B3Coin,"$5,338,346",$0.059617,"89,544,179","$117,773",0.72%,-2.23%,-65.84%
OCEAN,878,BurstOcean,"$5,708",$0.026945,"211,827",*,Low Vol,-0.07%,-0.61%
USDT,19,Tether,"$437,042,778",$0.999957,"437,061,572",*,"$118,780,000",-0.18%,-0.27%
TRX,51,TRON,"$128,337,200",$0.003208,"40,000,000,000",*,"$982,701",0.12%,8.93%
KOBO,611,Kobocoin,"$476,199",$0.019279,"24,700,248",*,Low Vol,0.06%,20.74%
ATCC,202,ATC Coin,"$11,042,258",$1.05,"10,525,960",*,"$504,649",-1.55%,-4.52%
ZRX,64,0x,"$92,694,000",$0.185388,"500,000,000",*,"$1,163,890",1.48%,-1.09%
SAK,1038,Sharkcoin,?,$0.002726,?,Low Vol,-10.35%,2.47%,-14.91%
ZBC,965,Zilbercoin,?,$0.029159,?,*,"$1,942",-4.81%,-2.13%
BERN,529,BERNcash,"$92,490",$0.001298,"71,234,301",$744,3.92%,6.29%,16.70%
MRJA,972,GanjaCoin,?,$0.041632,?,"$1,295",24.79%,27.61%,-40.38%
GOKU,918,Gokucoin,?,$0.017107,?,"$40,147",0.63%,-13.25%,-15.41%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,85,Loopring,"$57,271,353",$0.200130,"286,170,756",*,"$1,773,820",2.20%,14.55%
HTC,610,HitCoin,"$476,378",$0.000043,"10,996,318,099",Low Vol,-49.75%,2.62%,3.51%
SLM,657,Slimcoin,"$179,898",$0.012043,"14,937,439",Low Vol,0.48%,2.62%,3.14%
AVT,169,Aventus,"$16,000,140",$2.67,"6,000,000",*,"$236,695",1.99%,2.73%
MYST,176,Mysterium,"$14,660,928",$0.754589,"19,429,024",*,"$287,017",-1.38%,-6.25%
LTCR,802,Litecred,"$37,931",$0.001255,"30,227,750",Low Vol,3.57%,43.58%,137.42%
ENRG,186,Energycoin,"$13,610,340",$0.112225,"121,277,253","$9,119",0.55%,-2.51%,-10.20%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$204,361",$0.007541,"27,100,000",*,Low Vol,0.16%,-68.18%
XCO,524,X-Coin,"$101,389",$0.008186,"12,384,976",*,$631,0.48%,9.88%
CHIPS,320,CHIPS,"$3,103,213",$0.203612,"15,240,817","$32,572",0.48%,-16.57%,-19.52%
BCAP,209,BCAP,"$9,874,760",$0.987476,"10,000,000",*,"$1,321",17.90%,-8.92%
ZUR,507,Zurcoin,"$160,974",$0.001906,"84,460,005","$2,816",-3.27%,-9.31%,-14.42%
NEO,8,NEO,"$1,651,430,000",$33.03,"50,000,000",*,"$73,178,400",1.38%,1.98%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,6.83%,6.05%,-23.42%
SUB,92,Substratum,"$50,838,411",$0.146893,"346,091,449",*,"$1,219,250",0.52%,6.46%
SKULL,982,Pirate Blocks,?,$0.005195,?,$842,2.49%,21.98%,-10.10%
AV,1003,AvatarCoin,?,$0.024000,?,*,Low Vol,0.92%,-18.43%
ACN,1084,Avoncoin,?,$0.000303,?,*,Low Vol,0.48%,0.30%
CASH,839,Cashcoin,"$17,709",$0.000650,"27,251,500",Low Vol,0.50%,19.66%,27.61%
XCRE,806,Creatio,"$35,559",$0.001733,"20,520,514",*,Low Vol,0.50%,2.62%
GAME,45,GameCredits,"$150,430,635",$2.34,"64,355,352","$1,444,420",-2.12%,-5.13%,-4.07%
ACP,563,AnarchistsPrime,"$21,895",$0.004982,"4,394,874",$663,0.48%,4.03%,-14.68%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,12.95%,27.42%
JIO,874,JIO Token,"$7,026",$0.003682,"1,908,128",*,Low Vol,-12.88%,53.03%
XOT,1033,Internet of T...,?,$732.13,?,*,Low Vol,0.48%,-3.65%
NET,617,NetCoin,"$409,374",$0.000520,"787,126,712",Low Vol,0.27%,-3.03%,-33.43%
FLDC,274,FoldingCoin,"$5,118,579",$0.009756,"524,682,737",*,"$47,046",-1.09%,-2.90%
LVPS,566,LevoPlus,"$10,952",$0.011273,"971,513","$3,565",1.33%,54.83%,-8.23%
BIOB,852,BioBar,"$15,311",$0.017285,"885,756",*,Low Vol,0.48%,20.79%
SHORTY,606,Shorty,"$550,184",$0.005502,"100,000,000",*,Low Vol,0.50%,5.10%
TEK,645,TEKcoin,"$205,336",$0.000145,"1,414,054,562",Low Vol,9.62%,16.93%,6.18%
BITSILVER,512,bitSilver,"$140,944",$15.98,"8,820",*,"$4,409",-0.32%,-3.35%
MCRN,773,MACRON,"$49,997",$0.000125,"401,421,401",*,Low Vol,0.48%,-29.79%
BIOS,803,BiosCrypto,"$37,885",$0.001820,"20,821,709",*,Low Vol,0.50%,?
GPU,739,GPU Coin,"$72,471",$0.001790,"40,477,042",Low Vol,1.34%,-9.05%,-27.96%
ODN,167,Obsidian,"$16,558,035",$0.678608,"24,400,000",*,"$865,420",-12.03%,-21.46%
UET,793,Useless Ether...,"$39,736",$0.010020,"3,965,716",*,Low Vol,6.55%,-5.12%
SONG,838,SongCoin,"$18,070",$0.000555,"32,565,300",Low Vol,0.46%,2.48%,0.82%
NANOX,565,Project-X,"$15,935","$203,611",0.078264,*,"$1,151",0.50%,2.62%
SALT,31,SALT,"$217,198,625",$3.97,"54,675,000",*,"$4,064,960",-1.49%,-7.54%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.37%,53.43%,40.68%
MEME,313,Memetic,"$3,271,334",$0.198759,"16,458,796","$705,102",0.37%,-6.79%,-16.56%
ADT,150,adToken,"$19,912,800",$0.033188,"600,000,000",*,"$34,672",0.66%,1.71%
CORG,710,CorgiCoin,"$99,121",$0.000079,"1,251,855,418",*,Low Vol,-7.94%,79.65%
USNBT,417,NuBits,"$961,874",$1.00,"960,923",*,"$150,087",0.42%,0.53%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.088376,?,Low Vol,0.50%,2.25%,-37.45%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.65%,-71.52%,-20.76%
J,670,Joincoin,"$147,082",$0.060073,"2,448,402",Low Vol,41.89%,76.77%,83.10%
ADZ,365,Adzcoin,"$1,749,129",$0.038812,"45,066,249","$2,120",-4.31%,-1.61%,-10.73%
ADX,80,AdEx,"$64,768,840",$1.22,"53,253,776",*,"$5,820,650",-2.16%,-10.56%
FLT,649,FlutterCoin,"$200,800",$0.000623,"322,214,524",Low Vol,-3.69%,9.61%,1.10%
HUSH,291,Hush,"$4,537,878",$2.02,"2,242,500","$34,473",2.27%,5.33%,11.79%
RDD,120,ReddCoin,"$29,760,648",$0.001039,"28,635,281,213",*,"$485,186",3.26%,3.75%
ICOB,748,ICOBID,"$65,188",$0.000615,"106,059,137",*,Low Vol,0.48%,4.00%
ADC,397,AudioCoin,"$1,297,849",$0.001577,"822,808,381",$848,1.29%,-5.07%,-2.04%
ADA,17,Cardano,"$560,478,447",$0.021618,"25,927,070,538",*,"$6,693,020",1.50%,-3.17%
ELS,883,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.48%,49.03%,51.53%
ADL,374,Adelphoi,"$1,636,061",$0.069702,"23,472,224",*,"$1,747",-1.24%,8.27%
MINT,348,Mintcoin,"$2,192,030",$0.000088,"24,901,818,199",*,$823,0.79%,-18.19%
AEON,136,Aeon,"$24,650,690",$1.68,"14,651,140","$353,629",-1.40%,-7.63%,20.17%
ICOO,369,ICO OpenLedger,"$1,697,621",$3.64,"465,755",*,"$1,044",0.56%,6.32%
ICON,772,Iconic,"$50,574",$0.085300,"592,894",*,Low Vol,64.74%,46.93%
LEA,819,LeaCoin,"$26,714",$0.000089,"299,133,690",Low Vol,0.36%,5.76%,7.02%
WIC,938,Wi Coin,?,$0.013943,?,*,"$10,181",0.74%,26.39%
MEC,437,Megacoin,"$693,974",$0.019312,"35,934,500","$1,298",0.32%,0.62%,6.93%
BRX,321,Breakout Stake,"$3,082,693",$0.491808,"6,268,082",*,"$12,925",0.80%,-3.11%
XEL,102,Elastic,"$39,485,111",$0.455208,"86,740,810",*,"$693,197",2.32%,4.42%
XEM,7,NEM,"$1,956,753,000",$0.217417,"8,999,999,999",*,"$3,371,400",-0.08%,-0.49%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.99%
YASH,579,YashCoin,"$2,122,377",$0.212233,"10,000,220",*,Low Vol,0.50%,4.38%
NAUT,353,NautilusCoin,"$2,090,909",$0.129228,"16,180,000",*,"$22,784",3.03%,8.81%
SMLY,410,SmileyCoin,"$1,167,284",$0.000045,"25,960,250,000",$945,-0.43%,2.66%,-20.51%
LEO,158,LEOcoin,"$18,526,525",$0.203150,"91,196,283",*,"$32,220",-1.32%,-9.90%
BRO,608,Bitradio,"$503,809",$0.088125,"5,717,013",*,Low Vol,18.27%,8.65%
VSX,438,Vsync,"$684,413",$0.006916,"98,964,274","$3,622",0.48%,-5.38%,-9.70%
BRK,316,Breakout,"$3,169,676",$0.174714,"18,142,083","$426,196",1.70%,-15.29%,6.21%
TALK,634,BTCtalkcoin,"$278,376",$0.004264,"65,290,635",Low Vol,0.25%,-36.52%,19.31%
MER,368,Mercury,"$1,709,680",$0.017097,"100,000,000",*,"$5,151",-0.05%,3.88%
LEX,885,Lex4All,"$3,071",$0.003071,"1,000,000",*,Low Vol,-0.07%,-38.63%
CREVA,557,CrevaCoin,"$36,265",$0.000997,"36,390,750","$2,282",-3.72%,-5.54%,-16.35%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.25%,-4.54%
WINGS,91,Wings,"$51,419,112",$0.573181,"89,708,333",*,"$665,881",-2.07%,11.17%
FONZ,1091,Fonziecoin,?,$0.000260,?,*,Low Vol,0.45%,-12.04%
RUBIT,1002,RubleBit,?,$0.003162,?,Low Vol,0.48%,9.69%,-3.76%
SLEVIN,836,Slevin,"$18,195",$0.000260,"70,000,000",*,Low Vol,0.48%,51.88%
USC,584,Ultimate Secu...,"$1,004,301",$0.097099,"10,343,113",Low Vol,0.24%,12.75%,92.86%
ONION,344,DeepOnion,"$2,419,364",$0.698406,"3,464,123","$8,774",-5.76%,-3.25%,-22.59%
SOIL,755,SOILcoin,"$60,958",$0.010691,"5,702,048",Low Vol,0.27%,-0.03%,-10.71%
NEWB,454,Newbium,"$472,100",$0.009442,"50,000,000",*,"$7,167",0.48%,15.05%
RSGP,859,RSGPcoin,"$13,637",$7.90,"1,726",*,Low Vol,0.48%,-19.56%
IFC,582,Infinitecoin,"$1,433,903",$0.000016,"90,596,274,910",Low Vol,0.22%,18.42%,35.64%
ARGUS,871,Argus,"$7,613",$0.006629,"1,148,324",Low Vol,0.50%,11.65%,-21.10%
MSP,145,Mothership,"$21,009,240",$0.150066,"140,000,000",*,"$106,826",-1.23%,-5.37%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,500,CryptoWorldX ...,"$198,638",$0.003461,"57,385,690",*,"$17,649",1.92%,-12.67%
SNAKE,1026,SnakeEyes,?,$0.042989,?,*,Low Vol,-0.07%,-15.92%
MSD,904,MSD,?,$0.079885,?,*,"$263,213",0.72%,-5.46%
XWC,249,WhiteCoin,"$6,509,875",$0.026210,"248,377,507",*,"$250,909",-1.31%,17.42%
OBITS,232,OBITS,"$7,893,264",$0.498961,"15,819,400",*,"$34,308",-1.89%,2.20%
TX,341,TransferCoin,"$2,553,699",$0.415485,"6,146,308",*,"$22,347",0.51%,-0.02%
AURS,935,Aureus,?,$3.70,?,*,"$15,627",-27.95%,2.71%
ATM,975,Attention Tok...,?,$0.025108,?,*,"$1,217",0.28%,-4.90%
EAC,581,EarthCoin,"$1,487,930",$0.000130,"11,431,894,204",Low Vol,0.48%,2.39%,2.76%
42,491,42-coin,"$265,556",$6322.76,41.999999,"$1,850",-5.32%,-22.52%,-28.84%
NXX,1046,Nexxus,?,$0.008546,?,*,Low Vol,0.25%,?
XLR,465,Solaris,"$427,151",$0.818778,"521,693","$2,532",35.54%,13.80%,70.76%
PXI,699,Prime-XI,"$112,294",$0.006672,"16,831,805",Low Vol,0.48%,2.56%,10.74%
DAR,362,Darcrus,"$1,783,132",$0.130884,"13,623,762",*,"$70,347",0.57%,-10.15%
DAS,471,DAS,"$401,338",$0.156406,"2,566,000","$3,136",0.58%,3.85%,37.48%
PXC,485,Phoenixcoin,"$290,327",$0.004765,"60,932,360",$784,0.89%,3.84%,4.27%
DAY,916,Chronologic,?,$7.96,?,*,"$43,180",0.32%,-4.91%
TNT,113,Tierion,"$32,477,612",$0.076868,"422,513,667",*,"$545,675",2.51%,2.29%
CNT,342,Centurion,"$2,431,650",$0.091527,"26,567,684","$22,155",1.46%,3.13%,-6.54%
CUBE,702,DigiCube,"$105,234",$0.000043,"2,429,126,009",*,Low Vol,0.48%,2.62%
AE,68,Aeternity,"$86,040,246",$0.369239,"233,020,472",*,"$396,935",2.96%,-2.14%
ICN,661,iCoin,"$171,049",$0.005892,"29,031,938",Low Vol,0.50%,14.40%,-4.04%
ESP,337,Espers,"$2,634,489",$0.000128,"20,644,362,879","$8,578",20.09%,24.41%,19.66%
ADCN,538,Asiadigicoin,"$70,203",$0.002816,"24,931,054","$3,090",0.48%,8.16%,6.48%
DEUS,917,DeusCoin,?,$0.524235,?,"$40,401",-5.32%,-2.67%,-6.05%
KLN,902,Kolion,?,$1.56,?,"$360,170",0.40%,2.92%,?
ETHD,317,Ethereum Dark,"$3,146,715",$2.10,"1,500,000","$1,685,820",-6.13%,96.08%,223.42%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$420,570",$0.267706,"1,571,013",*,"$12,039",0.39%,-14.94%
START,355,Startcoin,"$2,031,169",$0.045057,"45,079,785","$81,619",-0.40%,-6.45%,-30.87%
AU,625,AurumCoin,"$327,141",$1.10,"296,216",Low Vol,0.58%,9.98%,37.47%
CNC,798,CHNCoin,"$38,702",$0.000942,"41,101,655",Low Vol,-0.91%,2.52%,-5.08%
