symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,481,Argentum,"$86,611 ",$0.010829,"7,997,953",$625,-1.73%,15.42%,82.22%
ARI,675,Aricoin,"$79,543 ",$0.000567,"140,262,505",Low Vol,0.12%,-17.89%,0.68%
ARK,44,Ark,"$173,754,558 ",$1.79,"97,172,186",*,"$2,343,340",-0.11%,5.89%
VLTC,785,Vault Coin,"$23,216 ",$0.000774,"30,000,420",Low Vol,-6.62%,?,-16.86%
NYAN,641,Nyancoin,"$111,465 ",$0.000374,"297,891,209",Low Vol,0.13%,-3.14%,16.51%
WDC,187,WorldCoin,"$11,149,982 ",$0.096855,"115,119,760","$7,433,480",-2.12%,69.97%,63.30%
TIX,373,Tickets,"$1,117,095 ",$0.000017,"66,876,281,414","$17,191",0.01%,-1.01%,-2.87%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.26%
CANN,308,CannabisCoin,"$2,568,863 ",$0.033262,"77,231,176","$566,627",-2.33%,-27.37%,7.49%
XJO,598,Joulecoin,"$185,871 ",$0.005532,"33,601,936",Low Vol,-14.98%,-2.90%,-1.90%
TRICK,995,TrickyCoin,? ,$0.004628,?,Low Vol,0.11%,?,8.74%
BCN,26,Bytecoin,"$269,078,495 ",$0.001468,"183,253,534,612","$2,851,360",-0.32%,5.78%,21.64%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,077,360",0.00%,2.40%
PART,73,Particl,"$71,801,590 ",$9.34,"7,683,711",*,"$428,826",-1.15%,11.80%
NAV,136,NAV Coin,"$21,905,608 ",$0.355103,"61,688,040",*,"$830,392",1.31%,19.09%
CHESS,593,ChessCoin,"$203,215 ",$0.003761,"54,032,769",*,Low Vol,0.24%,1.87%
PEX,799,PosEx,"$17,567 ",$0.007161,"2,453,240",Low Vol,0.11%,4.31%,16.47%
OAX,119,OpenAnx,"$27,318,104 ",$1.09,"25,009,250",*,"$1,223,220",2.37%,-5.45%
OHM,579,OHM Wallet,"$249,597 ",$0.008705,"28,673,971",*,Low Vol,0.31%,36.30%
SXC,370,Sexcoin,"$1,157,698 ",$0.009320,"124,213,689","$2,604",0.72%,-10.46%,-26.35%
NVST,222,NVO,"$7,216,815 ",$0.481121,"15,000,000",*,"$29,515",1.86%,-9.97%
ORLY,769,Orlycoin,"$28,802 ",$0.000786,"36,646,779",Low Vol,0.11%,-27.03%,12.89%
IOU,491,IOU1,"$55,527 ",$0.000705,"78,725,319",*,$585,-1.84%,-7.03%
PIE,311,PIECoin,"$2,513,386 ",$0.033527,"74,965,815",*,"$44,804",-2.39%,15.77%
TSTR,758,Tristar Coin,"$34,089 ",$0.006780,"5,027,857",Low Vol,0.31%,-46.00%,-33.22%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.23%
ION,123,ION,"$25,531,849 ",$1.62,"15,802,834",*,"$34,343",-0.02%,1.73%
UIS,364,Unitus,"$1,261,604 ",$0.026965,"46,785,866","$201,534",0.03%,-9.95%,69.81%
RHFC,985,RHFCoin,? ,$0.000306,?,*,Low Vol,0.31%,-29.52%
4CHN,595,ChanCoin,"$193,008 ",$0.030220,"6,386,794",Low Vol,0.27%,7.10%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.66%,-1.14%
DOC,845,Dochain,? ,$0.117720,?,*,"$8,790,620",2.04%,22.73%
PIP,604,PipCoin,"$171,583 ",$0.024512,"6,999,979",Low Vol,0.12%,-1.54%,14.70%
MYB,216,MyBit Token,"$7,481,628 ",$2.96,"2,530,116",*,"$29,869",4.92%,0.13%
IOC,108,I/O Coin,"$32,352,635 ",$1.98,"16,359,710",*,"$62,975",-1.28%,-2.50%
NETKO,377,Netko,"$1,036,501 ",$0.280614,"3,693,690","$1,118",-2.18%,5.48%,-3.87%
TROLL,551,Trollcoin,"$528,447 ",$0.000944,"559,768,395",Low Vol,-24.79%,34.08%,39.23%
NXT,56,Nxt,"$116,403,478 ",$0.116520,"998,999,983",*,"$7,032,460",5.52%,5.76%
BQC,747,BBQCoin,"$39,060 ",$0.000769,"50,765,854",Low Vol,-8.05%,-16.81%,45.80%
NXS,59,Nexus,"$95,708,392 ",$1.84,"51,994,237","$798,445",0.48%,15.31%,22.72%
BOLI,639,Bolivarcoin,"$112,492 ",$0.015119,"7,440,400",Low Vol,2.46%,4.58%,-26.07%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.64%
XAS,82,Asch,"$60,674,100 ",$0.808988,"75,000,000","$5,783,530",0.59%,6.07%,2.02%
NXX,923,Nexxus,? ,$0.017338,?,*,$975,5.61%,-1.60%
EVIL,626,Evil Coin,"$130,550 ",$0.006211,"21,020,383",Low Vol,0.25%,-0.96%,9.74%
FUCK,380,FuckToken,"$983,826 ",$0.022777,"43,193,633",*,"$5,121",-0.01%,5.40%
XSPEC,167,Spectrecoin,"$15,159,435 ",$0.741423,"20,446,404",*,"$391,999",10.59%,62.02%
P7C,820,P7Coin,"$9,227 ",$0.000262,"35,220,238",Low Vol,0.11%,20.60%,59.79%
NXC,158,Nexium,"$16,859,297 ",$0.253441,"66,521,586",*,"$136,416",0.40%,5.56%
BTWTY,642,Bit20,"$110,591 ","$108,849",1.016,*,Low Vol,3.23%,1.96%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$105,748 ",$0.027341,"3,867,800","$9,099",-3.31%,54.17%,96.17%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,14.71%
BQX,75,Bitquence,"$68,853,887 ",$0.972951,"70,768,093",*,"$508,005",0.15%,2.53%
UBQ,67,Ubiq,"$82,238,455 ",$2.18,"37,784,205","$1,047,830",0.37%,15.89%,17.07%
OK,235,OKCash,"$6,376,358 ",$0.088043,"72,423,056",*,"$96,972",-0.63%,-5.39%
NLC2,77,NoLimitCoin,"$65,928,374 ",$0.324168,"203,377,179",*,"$244,435",0.26%,-3.04%
2GIVE,304,2GIVE,"$2,657,948 ",$0.005155,"515,639,821","$11,953",-0.84%,2.81%,8.93%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,283,320 ",$0.005283,"1,000,000,000",*,"$45,839",-0.16%,0.46%
CADASTRAL,251,Bitland,"$5,492,310 ",$0.183077,"30,000,000",*,"$1,358",2.66%,13.18%
MAID,25,MaidSafeCoin,"$273,178,738 ",$0.603640,"452,552,412",*,"$2,968,410",-0.33%,0.96%
NTRN,313,Neutron,"$2,485,891 ",$0.081785,"30,395,333",*,"$14,201",-0.31%,1.73%
XOT,1069,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.32%
B3,671,B3Coin,"$80,293 ",$0.118960,"674,960",Low Vol,0.41%,-26.99%,-50.50%
FST,355,Fastcoin,"$1,614,740 ",$0.012815,"126,000,000","$1,499",0.27%,-8.11%,15.00%
BTPL,703,Bitcoin Planet,"$61,229 ",$0.012079,"5,068,943",Low Vol,0.31%,-4.78%,61.09%
SOON,744,SoonCoin,"$40,797 ",$0.003274,"12,462,620",*,Low Vol,0.35%,0.46%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,012,429 ",$0.003090,"974,930,686",Low Vol,0.30%,2.51%,-6.16%
HALLO,1017,Halloween Coin,? ,$0.000144,?,Low Vol,-26.01%,-9.99%,-28.12%
YOYOW,898,YOYOW,? ,$0.080289,?,*,"$4,934",2.74%,-1.85%
PURA,850,Pura,? ,$0.481450,?,"$3,431,930",-0.58%,-43.10%,84.08%
LKK,61,Lykke,"$93,842,675 ",$0.351447,"267,017,999",*,"$233,927",0.53%,3.72%
XST,272,Stealthcoin,"$4,441,303 ",$0.165923,"26,767,255","$28,870",-2.82%,-0.30%,2.56%
XSTC,1061,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,691 ",$0.018557,"1,600,000",Low Vol,0.11%,0.50%,?
EBST,866,eBoost,? ,$0.168844,?,*,"$113,020",0.29%,-7.77%
CLOAK,113,CloakCoin,"$30,643,454 ",$6.03,"5,085,873",*,"$594,142",6.05%,11.14%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,58.74%,35.82%
NAMO,859,NamoCoin,? ,$0.002450,?,"$177,035",?,?,?
LANA,458,LanaCoin,"$172,240 ",$0.000219,"788,083,408","$1,122",-15.68%,-16.17%,-26.03%
DEM,433,Deutsche eMark,"$291,139 ",$0.010475,"27,793,416","$1,136",0.88%,-0.98%,-2.52%
FLO,184,FlorinCoin,"$12,278,075 ",$0.089907,"136,563,871","$659,711",0.12%,12.16%,89.62%
MBL,1004,MobileCash,? ,$0.000262,?,Low Vol,0.11%,-2.22%,23.74%
PANGEA,518,Pangea Poker,"$1,780,106 ",$1.78,"999,352",*,Low Vol,5.23%,4.42%
AE,881,Aeternity (Pr...,? ,$0.852969,?,*,"$23,082",-1.00%,-5.90%
HXX,720,Hexx,"$51,178 ",$0.035854,"1,427,390",*,Low Vol,3.58%,10.59%
SIGMA,852,SIGMAcoin,? ,$0.111352,?,*,"$1,392,370",?,?
BLOCK,57,Blocknet,"$114,263,988 ",$28.82,"3,965,008",*,"$2,892,010",0.54%,40.59%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,272 ",$0.021179,"5,442,625",Low Vol,0.31%,1.37%,-25.39%
NODC,823,NodeCoin,"$6,889 ",$0.004104,"1,678,439",Low Vol,0.11%,13.82%,28.38%
UR,911,UR,? ,$0.003018,?,"$1,533",88.60%,18.32%,216.71%
GLT,705,GlobalToken,"$60,788 ",$0.002613,"23,264,200",Low Vol,2.63%,1.38%,-23.66%
KLC,537,KiloCoin,"$674,401 ",$0.003436,"196,297,971",Low Vol,0.11%,345.41%,1338.32%
PTC,305,Pesetacoin,"$2,590,238 ",$0.019866,"130,388,124","$12,074",-0.13%,-1.82%,25.96%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,585,Mineum,"$229,277 ",$0.024297,"9,436,367",Low Vol,0.12%,17.01%,93.39%
AMP,151,Synereo,"$18,365,781 ",$0.223275,"82,256,324",*,"$570,702",0.24%,0.38%
AMS,914,AmsterdamCoin,? ,$0.003930,?,"$1,288",-5.11%,-11.35%,-13.64%
MNC,817,MantraCoin,"$10,171 ",$0.002187,"4,650,380",*,Low Vol,0.31%,-14.67%
MND,755,MindCoin,"$35,609 ",$0.002838,"12,546,625",Low Vol,0.11%,0.50%,9.42%
MNE,259,Minereum,"$4,954,362 ",$5.23,"947,790",*,"$5,969",33.58%,22.38%
SCS,781,Speedcash,"$23,983 ",$0.091596,"261,831",Low Vol,0.31%,15.65%,179.61%
8BIT,427,8Bit,"$360,233 ",$0.309368,"1,164,415",*,"$9,925",-0.76%,1.72%
TRI,437,Triangles,"$267,358 ",$3.67,"72,891",$758,0.12%,1.71%,-11.54%
PBT,240,Primalbase Token,"$6,146,920 ",$6146.92,"1,000",*,"$10,039",0.20%,-6.17%
TRK,417,Truckcoin,"$425,258 ",$0.003073,"138,406,799",*,"$3,044",0.88%,82.95%
RBT,695,Rimbit,"$68,941 ",$0.000597,"115,499,623",*,Low Vol,-1.28%,2.81%
300,649,300 Token,"$98,418 ",$328.06,300,*,Low Vol,0.31%,0.68%
XBTS,777,Beatcoin,"$25,298 ",$0.016592,"1,524,686",Low Vol,-0.57%,-32.04%,26.85%
TRC,327,Terracoin,"$2,178,595 ",$0.103053,"21,140,530","$8,932",-0.87%,12.40%,25.36%
GXS,847,GXShares,? ,$3.67,?,*,"$4,739,920",0.81%,-3.74%
DFT,1018,DraftCoin,? ,$0.291238,?,*,Low Vol,0.11%,0.56%
OCEAN,824,BurstOcean,"$6,781 ",$0.032014,"211,827",*,Low Vol,0.11%,2.61%
USDT,23,Tether,"$319,606,704 ",$1.00,"319,501,268",*,"$99,123,900",-0.12%,-0.01%
KOBO,540,Kobocoin,"$658,331 ",$0.026653,"24,700,248",*,Low Vol,0.13%,47.97%
ATCC,265,ATC Coin,"$4,676,358 ",$0.444269,"10,525,960",*,"$836,810",1.09%,-11.95%
SAK,950,Sharkcoin,? ,$0.015996,?,Low Vol,0.24%,6.09%,10.86%
BERN,634,BERNcash,"$118,882 ",$0.001669,"71,234,301",Low Vol,1.77%,5.71%,1.38%
MMXVI,1048,MMXVI,? ,$0.002838,?,Low Vol,0.11%,?,15.41%
HTC,531,HitCoin,"$960,282 ",$0.000087,"10,996,318,099",**,Low Vol,0.12%,18.61%
TIT,588,Titcoin,"$224,871 ",$0.004507,"49,898,202",Low Vol,-0.08%,1.76%,4.96%
SLM,444,Slimcoin,"$229,405 ",$0.015370,"14,925,802",$589,0.12%,-5.92%,0.91%
MYST,115,Mysterium,"$28,542,597 ",$1.47,"19,429,024",*,"$291,516",0.98%,3.08%
420G,789,GanjaCoin,"$22,528 ",$0.023161,"972,649",Low Vol,0.12%,-16.43%,-23.86%
LTCR,787,Litecred,"$22,801 ",$0.000754,"30,227,750",Low Vol,30.58%,49.14%,-28.36%
ENRG,160,Energycoin,"$16,513,028 ",$0.136276,"121,173,414","$1,712,590",-3.38%,37.39%,66.90%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.74%
FLVR,757,FlavorCoin,"$34,675 ",$0.001659,"20,898,106",*,Low Vol,0.12%,-15.13%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,566 ",$0.017684,"2,689,812",*,Low Vol,0.12%,?
OP,1049,Operand,? ,$0.000917,?,*,Low Vol,0.11%,?
VOX,179,Voxels,"$12,909,687 ",$0.061475,"210,000,000",*,"$176,010",-0.33%,6.68%
BCAP,185,BCAP,"$12,256,200 ",$1.23,"10,000,000",*,"$172,361",0.62%,17.49%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,402,Zurcoin,"$588,551 ",$0.007111,"82,766,082","$26,457",79.29%,69.36%,85.85%
NEO,10,NEO,"$1,903,245,000 ",$38.06,"50,000,000",*,"$41,148,300",0.82%,-1.46%
SHND,939,StrongHands,? ,$9.5e-08,?,Low Vol,8.82%,-4.23%,-5.37%
PONZI,709,PonziCoin,"$57,940 ",$0.067286,"861,099",Low Vol,0.11%,19.13%,?
SKULL,925,Pirate Blocks,? ,$0.004213,?,$922,0.31%,-3.18%,101.65%
AV,936,AvatarCoin,? ,$0.130948,?,*,Low Vol,-1.03%,-7.70%
ACN,1084,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,706 ",$0.007423,"10,064,287",Low Vol,0.11%,?,67.59%
XCRE,727,Creatio,"$47,284 ",$0.002304,"20,520,514",*,Low Vol,3.50%,-24.81%
GAME,50,GameCredits,"$147,749,994 ",$2.31,"63,970,452","$2,888,100",0.98%,-0.39%,5.07%
ACP,792,AnarchistsPrime,"$21,492 ",$0.004890,"4,394,874",Low Vol,0.12%,-22.07%,73.12%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239222,?,*,"$3,939,790",0.63%,?
NET,397,NetCoin,"$621,954 ",$0.000790,"787,126,712","$4,090",-1.63%,21.22%,-6.80%
FLDC,213,FoldingCoin,"$7,757,658 ",$0.015073,"514,662,238",*,"$129,607",0.79%,-3.63%
LVPS,504,LevoPlus,"$12,578 ",$0.016621,"756,776","$52,235",-5.45%,-29.50%,-0.36%
BIOB,822,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,0.31%,0.20%
SHORTY,555,Shorty,"$475,936 ",$0.004759,"100,000,000",*,Low Vol,0.11%,0.49%
TEK,603,TEKcoin,"$176,135 ",$0.000125,"1,414,054,562",Low Vol,0.56%,-16.88%,1.47%
BITSILVER,605,bitSilver,"$164,085 ",$18.43,"8,902",*,Low Vol,3.60%,-2.73%
MCRN,492,MACRON,"$54,088 ",$0.000135,"401,421,401",*,"$1,209",0.29%,49.60%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.01%,-5.20%
UET,482,Useless Ether...,"$84,935 ",$0.021417,"3,965,716",*,$640,-0.01%,1.58%
TER,877,TerraNova,? ,$48.11,?,"$43,146",9.24%,5.02%,-39.44%
TES,549,TeslaCoin,"$546,882 ",$0.007510,"72,818,756",Low Vol,0.12%,-26.64%,-4.34%
XPTX,648,PlatinumBAR,"$99,515 ",$0.384966,"258,503",Low Vol,0.95%,8.82%,16.98%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,0.55%,-5.77%,6.16%
MEME,300,Memetic,"$2,798,440 ",$0.170027,"16,458,796","$11,392",2.20%,4.92%,1.20%
ADT,105,adToken,"$32,627,820 ",$0.054380,"600,000,000",*,"$216,305",3.34%,7.29%
CORG,629,CorgiCoin,"$127,229 ",$0.000102,"1,251,855,418",*,Low Vol,0.63%,-16.00%
USNBT,408,NuBits,"$526,088 ",$1.00,"523,851",*,"$1,678,950",-4.36%,-32.07%
GML,1033,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,0.12%,0.50%
ELC,996,Elacoin,? ,$0.163353,?,Low Vol,0.12%,4.03%,?
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,0.82%,279.02%,220.26%
J,597,Joincoin,"$187,942 ",$0.076761,"2,448,402",Low Vol,0.11%,16.29%,29.84%
ADZ,316,Adzcoin,"$2,382,075 ",$0.042754,"55,715,840","$2,934",4.14%,-1.80%,-11.56%
ADX,70,AdEx,"$74,307,123 ",$1.40,"53,253,776",*,"$15,674,000",-4.51%,14.62%
FLT,450,FlutterCoin,"$211,035 ",$0.000655,"322,214,524",$939,0.12%,11.71%,-67.57%
HUSH,332,Hush,"$2,066,619 ",$1.88,"1,100,888","$25,791",-1.20%,-0.72%,20.43%
RDD,106,ReddCoin,"$32,461,228 ",$0.001135,"28,601,964,753",*,"$1,571,290",2.85%,8.08%
ICOB,477,ICOBID,"$105,205 ",$0.000998,"105,389,049",*,"$1,412",0.51%,-9.71%
ADC,359,AudioCoin,"$1,407,893 ",$0.001715,"820,789,868",$674,-1.22%,-2.22%,-8.14%
DNR,418,Denarius,"$416,705 ",$0.516081,"807,441","$7,963",-4.65%,18.80%,-13.26%
ELS,839,Elysium,"$1,927 ",$0.000481,"4,005,012",Low Vol,0.31%,-37.63%,-78.72%
ADL,360,Adelphoi,"$1,396,837 ",$0.059510,"23,472,224",*,"$4,683",5.84%,-34.60%
MINT,288,Mintcoin,"$3,304,250 ",$0.000133,"24,831,846,445",*,"$3,067",1.17%,-4.75%
AEON,163,Aeon,"$15,973,552 ",$1.09,"14,651,140","$148,418",0.71%,8.27%,76.98%
ICOO,270,ICO OpenLedger,"$4,504,353 ",$9.67,"465,755",*,"$1,731",0.99%,8.81%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,734,LeaCoin,"$44,268 ",$0.000152,"290,765,290",Low Vol,4.96%,9.19%,84.35%
MEC,257,Megacoin,"$5,055,470 ",$0.153725,"32,886,450","$160,985",0.29%,0.41%,-3.94%
BRX,284,Breakout Stake,"$3,535,944 ",$0.564119,"6,268,082",*,"$45,421",-0.85%,-0.97%
XEL,90,Elastic,"$44,965,689 ",$0.522717,"86,023,008",*,"$1,388,410",-4.34%,17.60%
XEM,8,NEM,"$2,516,904,000 ",$0.279656,"8,999,999,999",*,"$8,207,060",0.81%,3.20%
XEN,843,Xenixcoin,$135 ,$0.013361,"10,100",Low Vol,0.11%,-50.80%,-9.53%
YASH,522,YashCoin,"$1,495,268 ",$0.149524,"10,000,188",*,Low Vol,0.11%,1.28%
NAUT,303,NautilusCoin,"$2,658,714 ",$0.164321,"16,180,000",*,"$150,261",-0.20%,-2.33%
SMLY,519,SmileyCoin,"$1,656,882 ",$0.000064,"25,960,250,000",**,Low Vol,-6.59%,-4.09%
LEO,89,LEOcoin,"$46,009,122 ",$0.519601,"88,547,025",**,"$171,908",0.24%,0.56%
BRO,389,Bitradio,"$826,338 ",$0.147586,"5,599,028",*,$737,12.74%,12.14%
BRK,295,Breakout,"$2,920,059 ",$0.160955,"18,142,083","$56,128",-1.05%,9.33%,16.21%
TALK,556,BTCtalkcoin,"$463,895 ",$0.007105,"65,290,635",Low Vol,0.83%,-5.35%,?
MER,342,Mercury,"$1,930,050 ",$0.019301,"100,000,000",*,"$2,714",0.03%,6.01%
LEX,828,Lex4All,"$5,445 ",$0.005445,"1,000,000",*,Low Vol,0.11%,2.99%
CREVA,486,CrevaCoin,"$63,558 ",$0.001747,"36,390,750",$985,0.11%,7.67%,-20.27%
WOMEN,908,WomenCoin,? ,$0.006105,?,"$2,106",-0.06%,-9.13%,-17.79%
WINGS,78,Wings,"$62,911,288 ",$0.701287,"89,708,333",*,"$1,135,970",-0.36%,2.99%
FONZ,937,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.11%,-8.73%
RUBIT,951,RubleBit,? ,$0.004823,?,Low Vol,0.98%,1.50%,9.48%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$587,705 ",$0.056821,"10,343,113",Low Vol,0.31%,0.69%,?
ONION,206,DeepOnion,"$8,088,928 ",$2.53,"3,196,522","$89,473",11.73%,83.11%,123.40%
CJ,469,Cryptojacks,"$134,260 ",$0.000330,"406,568,581","$1,328",-2.95%,13.85%,-10.39%
NEWB,412,Newbium,"$476,370 ",$0.009527,"50,000,000",*,$714,0.01%,-4.76%
RSGP,805,RSGPcoin,"$15,832 ",$9.19,"1,724",*,Low Vol,0.31%,6.68%
IFC,210,Infinitecoin,"$7,932,139 ",$0.000088,"90,596,274,910","$1,727,140",-0.31%,1.91%,-2.99%
ARGUS,809,Argus,"$13,830 ",$0.012043,"1,148,324",Low Vol,0.31%,19.07%,29.34%
MSP,100,Mothership,"$36,862,000 ",$0.263300,"140,000,000",*,"$485,093",0.42%,5.27%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.85%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,0.50%
NTCC,977,Neptune Classic,? ,$0.000219,?,Low Vol,0.31%,35.61%,-10.52%
CWXT,745,CryptoWorldX ...,"$40,064 ",$0.000698,"57,385,690",*,Low Vol,0.24%,1.30%
SNAKE,945,SnakeEyes,? ,$0.036370,?,*,Low Vol,0.11%,-14.74%
DISK,974,DarkLisk,? ,$0.000830,?,Low Vol,0.11%,0.50%,19.06%
XWC,346,WhiteCoin,"$1,853,766 ",$0.007467,"248,277,429","$19,229",-2.18%,-6.80%,25.12%
OBITS,175,OBITS,"$13,595,292 ",$0.855561,"15,890,500",*,"$56,868",1.75%,3.56%
TX,307,TransferCoin,"$2,574,273 ",$0.422525,"6,092,594",*,"$27,293",0.09%,4.86%
EAC,183,EarthCoin,"$12,652,083 ",$0.001116,"11,336,686,849","$386,955",-0.63%,4.16%,0.33%
42,560,42-coin,"$418,150 ",$9955.95,41.999999,Low Vol,1.64%,-6.69%,17.16%
XLR,478,Solaris,"$97,204 ",$0.241229,"402,951",$564,-0.79%,-8.66%,-27.06%
PXI,459,Prime-XI,"$172,101 ",$0.010625,"16,197,240",$674,28.50%,1.29%,-0.43%
DAR,264,Darcrus,"$4,699,435 ",$0.344944,"13,623,762",*,"$33,370",-0.05%,0.12%
DAS,431,DAS,"$310,314 ",$0.183870,"1,687,682","$4,113",1.43%,4.03%,-28.46%
PXC,407,Phoenixcoin,"$526,447 ",$0.008775,"59,993,575","$5,451",9.71%,9.55%,78.55%
OPAL,943,Opal,? ,$0.017014,?,*,Low Vol,0.29%,33.08%
TNT,72,Tierion,"$71,875,302 ",$0.205358,"350,000,010",*,"$1,054,700",?,?
CNT,351,Centurion,"$1,686,745 ",$0.063489,"26,567,684","$25,726",5.11%,5.64%,67.03%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,866,300 ",$0.898663,"100,000,000",*,"$67,019,200",1.14%,-1.30%
ICN,457,iCoin,"$176,652 ",$0.006113,"28,898,063",$674,0.12%,0.40%,-21.13%
ESP,271,Espers,"$4,468,658 ",$0.000218,"20,490,255,481","$28,039",5.99%,27.21%,-3.66%
ADCN,633,Asiadigicoin,"$123,105 ",$0.004938,"24,931,054",Low Vol,3.88%,5.10%,4.63%
DEUS,874,DeusCoin,? ,$0.694055,?,"$71,542",2.77%,2.56%,61.23%
TRADE2,797,TradecoinV2,"$19,096 ",$0.001137,"16,791,170",Low Vol,-33.37%,-45.46%,-58.53%
METAL,548,MetalCoin,"$547,494 ",$0.007117,"76,925,527",*,Low Vol,0.12%,15.90%
ICE,395,iDice,"$645,041 ",$0.410589,"1,571,013",*,"$4,407",-49.80%,-34.43%
START,334,Startcoin,"$2,038,986 ",$0.045231,"45,079,785",**,"$27,746",-0.98%,-1.32%
AU,581,AurumCoin,"$241,540 ",$0.815418,"296,216",Low Vol,0.06%,18.79%,25.08%
CNC,432,CHNCoin,"$294,463 ",$0.008115,"36,287,791","$38,294",-0.06%,-6.37%,-4.63%
ATOM,426,Atomic Coin,"$366,070 ",$0.031233,"11,720,725","$4,841",0.12%,-0.72%,8.88%
CNO,530,Coin(O),"$961,851 ",$0.009151,"105,108,557",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.11%,-13.66%
NKA,527,IncaKoin,"$1,143,162 ",$0.000120,"9,561,571,019",Low Vol,-2.05%,6.20%,-13.14%
KAYI,484,Kayi,"$76,410 ",$0.000088,"871,680,000",*,$803,0.31%,-31.66%
ZCC,290,ZcCoin,"$3,282,374 ",$0.053236,"61,657,044","$829,954",0.47%,3.81%,-2.11%
ZCL,237,ZClassic,"$6,203,397 ",$3.43,"1,809,800","$1,131,900",-2.10%,72.64%,151.76%
SUPER,534,SuperCoin,"$835,171 ",$0.019054,"43,830,876",Low Vol,0.12%,212.64%,84.18%
UNIBURST,614,UniBURST,"$152,447 ",$0.152447,"999,999",*,Low Vol,0.11%,13.83%
NOTE,220,DNotes,"$7,313,685 ",$0.057804,"126,526,032","$142,601",0.57%,17.07%,36.25%
MCAP,52,MCAP,"$136,899,620 ",$1.62,"84,541,947",*,"$476,501",1.03%,1.78%
FAZZ,964,Fazzcoin,? ,$0.004600,?,*,Low Vol,3.34%,15.69%
SOAR,509,Soarcoin,"$12,791,507 ",$0.019640,"651,292,116",*,Low Vol,0.31%,?
VSL,107,vSlice,"$32,416,061 ",$0.970817,"33,390,496",*,"$155,260",0.58%,-6.22%
VSM,337,VOISE,"$1,970,514 ",$2.39,"825,578",*,"$16,542",0.28%,-4.98%
INCNT,186,Incent,"$11,862,948 ",$0.257797,"46,016,625",*,"$199,821",-0.84%,1.34%
