symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,242,BitSend,"$6,330,002 ",$0.389302,"16,259,875","$50,520",-0.06%,0.67%,23.24%
PINK,220,PinkCoin,"$7,742,182 ",$0.022212,"348,553,800","$1,145,240",26.02%,64.53%,88.37%
MOJO,476,MojoCoin,"$142,631 ",$0.011794,"12,093,304",*,"$2,654",-0.58%,-24.81%
HYPER,1030,Hyper,? ,$0.029334,?,Low Vol,-1.58%,-24.45%,-20.52%
PING,350,CryptoPing,"$1,859,767 ",$0.186872,"9,952,089",*,"$89,106",0.23%,-1.96%
ONX,510,Onix,"$46,237 ",$0.003260,"14,181,030","$4,742",-11.71%,0.44%,-2.97%
EBT,525,Ebittree Coin,"$10,765 ",$0.009737,"1,105,621","$19,056",5.15%,-5.82%,-13.15%
ARB,746,ARbit,"$41,707 ",$0.005868,"7,107,495",Low Vol,-0.02%,?,9.71%
ARC,533,Arcade Token,"$3,953,649 ",$2.07,"1,911,555",*,Low Vol,0.00%,-64.19%
SDC,545,ShadowCash,"$908,851 ",$0.135748,"6,695,133",*,Low Vol,0.01%,-36.52%
ARI,675,Aricoin,"$85,370 ",$0.000609,"140,262,505",Low Vol,-13.17%,5.81%,-11.59%
ARK,38,Ark,"$211,325,470 ",$2.17,"97,193,310",*,"$6,720,220",-3.90%,20.83%
VLTC,791,Vault Coin,"$24,240 ",$0.000808,"30,001,550",Low Vol,-0.25%,1.43%,9.93%
NYAN,632,Nyancoin,"$128,885 ",$0.000433,"297,891,209",Low Vol,0.03%,15.45%,25.23%
WDC,210,WorldCoin,"$8,541,539 ",$0.074182,"115,142,697","$4,675,820",0.55%,-24.28%,33.31%
B@,168,Bankcoin,"$16,490,363 ",$1.43,"11,513,848",*,"$3,226",-0.08%,116.69%
STCN,536,Stakecoin,"$2,608,400 ",$1.30,"2,000,000",*,Low Vol,0.04%,?
CANN,324,CannabisCoin,"$2,390,637 ",$0.030954,"77,231,176","$308,298",0.69%,-7.32%,-0.04%
XJO,615,Joulecoin,"$173,304 ",$0.005155,"33,617,704",Low Vol,-13.90%,-16.34%,-1.27%
TRICK,1054,TrickyCoin,? ,$0.004477,?,Low Vol,-0.01%,-3.25%,4.74%
BCN,25,Bytecoin,"$290,671,259 ",$0.001586,"183,253,534,612","$2,445,010",1.60%,7.58%,33.49%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,420",0.55%,-9.25%
PART,73,Particl,"$77,455,203 ",$10.08,"7,684,810",*,"$237,933",0.28%,7.00%
NAV,99,NAV Coin,"$37,516,570 ",$0.608117,"61,693,013",*,"$15,070,600",-5.15%,71.29%
CHESS,608,ChessCoin,"$186,124 ",$0.003445,"54,032,769",*,Low Vol,0.01%,-8.27%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.28%,17.68%
OAX,132,OpenAnx,"$24,908,312 ",$0.995964,"25,009,250",*,"$1,028,650",-1.94%,-6.38%
OHM,458,OHM Wallet,"$231,917 ",$0.008086,"28,681,143",*,"$5,925",0.04%,-6.92%
SXC,374,Sexcoin,"$1,239,271 ",$0.009975,"124,237,726","$4,648",-0.48%,6.82%,-19.63%
NVST,244,NVO,"$6,266,985 ",$0.417799,"15,000,000",*,"$1,956",1.84%,-10.73%
IOU,508,IOU1,"$54,794 ",$0.000696,"78,725,319",*,"$1,112",1.05%,-2.79%
PIE,318,PIECoin,"$2,470,045 ",$0.032941,"74,983,900",*,"$31,992",-0.89%,-3.82%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.49%,-33.46%
HVCO,794,High Voltage,"$22,602 ",$0.015127,"1,494,171",*,Low Vol,-0.02%,-0.40%
ION,123,ION,"$26,535,667 ",$1.68,"15,824,900",*,"$63,395",2.74%,3.60%
UIS,370,Unitus,"$1,387,800 ",$0.029663,"46,785,866","$219,478",-0.04%,9.90%,30.85%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.02%,-0.44%
4CHN,465,ChanCoin,"$189,088 ",$0.029566,"6,395,444",$922,-0.86%,-2.00%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$30,143",0.00%,-4.25%,-0.36%
DOC,849,Dochain,? ,$0.098323,?,*,"$3,476,010",-1.22%,-15.38%
PIP,474,PipCoin,"$152,100 ",$0.021729,"6,999,979",$513,-0.02%,-11.34%,7.19%
MYB,223,MyBit Token,"$7,382,574 ",$2.92,"2,530,116",*,"$30,176",0.29%,0.47%
IOC,104,I/O Coin,"$34,738,157 ",$2.12,"16,359,917",*,"$85,910",1.75%,6.16%
NETKO,394,Netko,"$884,609 ",$0.239081,"3,700,040","$4,532",-10.21%,-15.24%,-4.59%
TROLL,572,Trollcoin,"$373,742 ",$0.000668,"559,837,119",Low Vol,11.25%,-42.35%,-3.25%
NXT,57,Nxt,"$112,715,170 ",$0.112828,"998,999,983",*,"$9,171,260",0.27%,-0.42%
BQC,769,BBQCoin,"$31,761 ",$0.000626,"50,765,854",Low Vol,-4.98%,-23.55%,-29.83%
NXS,60,Nexus,"$101,753,432 ",$1.96,"52,016,927","$523,047",0.51%,6.35%,33.46%
BOLI,643,Bolivarcoin,"$117,322 ",$0.015738,"7,454,600",Low Vol,-4.43%,4.15%,12.44%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,744,275 ",$0.783257,"75,000,000","$2,400,050",0.28%,-2.85%,8.59%
NXX,931,Nexxus,? ,$0.017405,?,*,$912,53.01%,8.40%
EVIL,617,Evil Coin,"$162,830 ",$0.007746,"21,020,383",Low Vol,-0.02%,24.90%,54.99%
FUCK,407,FuckToken,"$702,994 ",$0.016275,"43,193,633",*,"$3,066",-14.47%,-28.50%
XSPEC,181,Spectrecoin,"$14,281,098 ",$0.698465,"20,446,404",*,"$136,665",-1.36%,-1.11%
P7C,827,P7Coin,"$6,124 ",$0.000174,"35,220,238",Low Vol,-0.02%,-33.63%,-12.95%
NXC,157,Nexium,"$17,812,884 ",$0.267776,"66,521,586",*,"$249,510",-0.42%,5.73%
BTWTY,645,Bit20,"$115,642 ","$113,821",1.016,*,Low Vol,1.21%,5.53%
WMC,644,WMCoin,"$116,748 ",$0.010128,"11,527,489",*,Low Vol,-0.02%,?
CXT,502,Coinonat,"$63,132 ",$0.016260,"3,882,600","$2,803",0.03%,-36.52%,36.55%
BIT,937,First Bitcoin,? ,$0.012823,?,$716,-0.02%,?,-9.63%
BQX,80,Bitquence,"$61,018,090 ",$0.862226,"70,768,093",*,"$641,182",-3.19%,-11.06%
UBQ,65,Ubiq,"$88,220,539 ",$2.33,"37,792,012","$1,919,820",2.65%,9.25%,33.54%
SUMO,446,Sumokoin,"$334,307 ",$0.256275,"1,304,487","$5,598",1.37%,3.48%,-19.65%
OK,243,OKCash,"$6,327,699 ",$0.087364,"72,429,218",*,"$91,203",-2.54%,-1.54%
NLC2,71,NoLimitCoin,"$79,552,331 ",$0.391136,"203,387,904",*,"$253,219",3.69%,21.06%
2GIVE,313,2GIVE,"$2,623,344 ",$0.005087,"515,647,990","$13,517",-0.02%,-2.05%,11.07%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,433,390 ",$0.005433,"1,000,000,000",*,"$51,817",-0.56%,2.03%
CADASTRAL,277,Bitland,"$4,258,080 ",$0.141936,"30,000,000",*,"$9,184",1.26%,-21.91%
MAID,26,MaidSafeCoin,"$279,074,591 ",$0.616668,"452,552,412",*,"$3,200,590",-0.25%,1.72%
NTRN,320,Neutron,"$2,459,060 ",$0.080846,"30,416,638",*,"$4,011",2.86%,-1.08%
B3,664,B3Coin,"$90,566 ",$0.132975,"681,077",Low Vol,-0.02%,12.57%,-30.96%
FST,368,Fastcoin,"$1,400,654 ",$0.011116,"126,000,000","$20,294",0.02%,-13.60%,3.44%
BTPL,648,Bitcoin Planet,"$111,939 ",$0.022083,"5,068,943",Low Vol,0.04%,83.19%,90.98%
SOON,747,SoonCoin,"$40,629 ",$0.003260,"12,462,620",*,Low Vol,-0.02%,-0.30%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,803,347 ",$0.002871,"976,449,177",Low Vol,0.01%,-6.46%,-5.90%
ATMC,913,ATMCoin,? ,$0.869466,?,*,"$3,055",0.04%,-0.41%
YOYOW,891,YOYOW,? ,$0.077256,?,*,"$20,610",1.35%,-3.25%
PURA,852,Pura,? ,$0.576536,?,"$1,656,840",1.69%,10.76%,117.94%
LKK,64,Lykke,"$95,459,469 ",$0.357502,"267,017,999",*,"$287,463",-0.04%,2.06%
XST,271,Stealthcoin,"$4,555,657 ",$0.170087,"26,784,276","$46,680",3.23%,0.42%,11.16%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.17%
EBST,869,eBoost,? ,$0.171806,?,*,"$116,999",3.87%,0.41%
CLOAK,117,CloakCoin,"$28,067,650 ",$5.52,"5,086,175",*,"$340,060",-0.38%,-4.00%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.97%,852.97%
NAMO,860,NamoCoin,? ,$0.002652,?,"$481,658",9.95%,-27.54%,?
LANA,606,LanaCoin,"$189,241 ",$0.000240,"788,750,525",Low Vol,-7.98%,-6.42%,-14.15%
DEM,453,Deutsche eMark,"$280,133 ",$0.010079,"27,793,416","$1,162",1.75%,-3.54%,-2.73%
FLO,166,FlorinCoin,"$16,820,722 ",$0.123132,"136,607,236","$1,193,180",5.86%,36.03%,160.17%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,-0.01%,16.16%,40.75%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.06%
AE,881,Aeternity (Pr...,? ,$0.925981,?,*,"$38,416",-6.68%,7.83%
HXX,726,Hexx,"$49,955 ",$0.034983,"1,427,961",*,Low Vol,0.03%,-1.09%
SIGMA,857,SIGMAcoin,? ,$0.107605,?,*,"$859,836",0.06%,-4.15%
BLOCK,61,Blocknet,"$98,128,979 ",$24.75,"3,965,160",*,"$835,250",2.51%,-13.36%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,-0.02%,?,?
KUSH,647,KushCoin,"$112,712 ",$0.020707,"5,443,181",Low Vol,-0.03%,-2.05%,11.97%
NODC,831,NodeCoin,"$5,180 ",$0.003086,"1,678,439",Low Vol,-0.02%,-24.80%,?
UR,910,UR,? ,$0.002864,?,"$3,906",-6.76%,37.22%,167.21%
GLT,702,GlobalToken,"$61,612 ",$0.002645,"23,292,600",Low Vol,-0.50%,2.81%,-19.14%
SPACE,666,SpaceCoin,"$90,185 ",$0.004702,"19,179,273",Low Vol,-1.84%,10.40%,-65.62%
PTC,314,Pesetacoin,"$2,562,337 ",$0.019650,"130,401,464","$55,022",1.01%,-1.16%,22.74%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,550 ",$0.020299,"9,436,367",Low Vol,-9.69%,-15.42%,-13.44%
AMP,153,Synereo,"$18,701,058 ",$0.227351,"82,256,324",*,"$497,496",-0.25%,2.11%
AMS,946,AmsterdamCoin,? ,$0.004088,?,Low Vol,-2.03%,-1.05%,-2.03%
MNC,522,MantraCoin,"$20,015 ",$0.004304,"4,650,380",*,$643,0.04%,97.18%
MND,764,MindCoin,"$33,272 ",$0.002652,"12,546,625",Low Vol,0.04%,-6.54%,3.14%
MNE,285,Minereum,"$3,731,932 ",$3.92,"952,429",*,"$113,614",0.07%,-14.93%
SCS,793,Speedcash,"$22,762 ",$0.086934,"261,831",Low Vol,-25.22%,-4.90%,120.84%
8BIT,575,8Bit,"$363,286 ",$0.311990,"1,164,415",*,Low Vol,0.01%,0.63%
TRI,456,Triangles,"$247,162 ",$3.39,"72,891",$580,0.01%,-7.54%,-11.49%
PBT,241,Primalbase Token,"$6,406,080 ",$6406.08,"1,000",*,"$13,000",0.13%,4.73%
TRK,586,Truckcoin,"$265,040 ",$0.001912,"138,585,335",*,Low Vol,0.01%,-37.57%
RBT,715,Rimbit,"$54,546 ",$0.000472,"115,499,623",*,Low Vol,-0.14%,-21.64%
300,503,300 Token,"$59,993 ",$199.98,300,*,"$2,243",0.02%,-38.92%
DOLLAR,770,Dollar Online,"$31,749 ",$0.042120,"753,776",Low Vol,-0.02%,?,54.12%
TRC,330,Terracoin,"$2,213,834 ",$0.104687,"21,147,170","$20,306",-1.70%,1.38%,36.04%
GXS,847,GXShares,? ,$3.49,?,*,"$5,892,570",-0.64%,-4.14%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-1.57%
OCEAN,823,BurstOcean,"$9,739 ",$0.045978,"211,827",*,Low Vol,1.88%,43.72%
USDT,24,Tether,"$320,338,840 ",$1.00,"319,498,558",*,"$135,181,000",0.20%,0.14%
KOBO,567,Kobocoin,"$424,775 ",$0.017197,"24,700,248",*,Low Vol,0.01%,-35.46%
ATCC,276,ATC Coin,"$4,349,106 ",$0.413179,"10,525,960",*,"$285,745",-0.53%,-7.07%
SAK,952,Sharkcoin,? ,$0.016838,?,Low Vol,0.04%,3.79%,29.18%
BERN,649,BERNcash,"$110,499 ",$0.001551,"71,234,301",Low Vol,-0.02%,-6.04%,-7.30%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.01%,17.20%
HTC,425,HitCoin,"$477,978 ",$0.000043,"10,996,318,099",**,"$1,182",-0.02%,-50.22%
SLM,591,Slimcoin,"$233,698 ",$0.015648,"14,934,496",Low Vol,-0.01%,1.83%,-10.81%
MYST,121,Mysterium,"$26,813,996 ",$1.38,"19,429,024",*,"$325,747",-1.10%,-5.53%
420G,771,GanjaCoin,"$31,393 ",$0.032275,"972,649",Low Vol,-0.02%,38.34%,10.06%
LTCR,741,Litecred,"$44,139 ",$0.001460,"30,227,750",Low Vol,-0.02%,122.48%,139.63%
ENRG,165,Energycoin,"$16,839,099 ",$0.138964,"121,175,981","$1,036,310",-4.63%,1.29%,49.28%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.10%
FLVR,762,FlavorCoin,"$33,610 ",$0.001608,"20,898,106",*,Low Vol,-0.02%,-3.06%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,901 ",$0.008824,"9,848,485",Low Vol,-0.02%,?,8.81%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.57%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000913,?,*,Low Vol,-0.02%,-0.44%
VOX,189,Voxels,"$12,502,056 ",$0.059534,"210,000,000",*,"$113,817",-0.39%,-3.10%
BCAP,185,BCAP,"$13,536,400 ",$1.35,"10,000,000",*,"$186,597",0.61%,10.81%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$367,120 ",$0.004433,"82,808,334","$39,318",3.88%,-8.28%,28.89%
NEO,10,NEO,"$1,911,570,000 ",$38.23,"50,000,000",*,"$52,634,800",0.97%,0.61%
SHND,944,StrongHands,? ,$8.6e-08,?,Low Vol,0.29%,-4.94%,-16.54%
PONZI,730,PonziCoin,"$48,696 ",$0.056551,"861,099",Low Vol,-0.02%,-15.94%,6.25%
SKULL,929,Pirate Blocks,? ,$0.003868,?,$970,0.03%,-7.84%,77.10%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-4.72%,-2.30%,-15.93%
AV,950,AvatarCoin,? ,$0.108885,?,*,Low Vol,0.06%,-16.88%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,173",-0.02%,?
VC,686,VirtualCoin,"$74,369 ",$0.007389,"10,064,287",Low Vol,0.01%,-0.44%,24.47%
XCRE,716,Creatio,"$54,431 ",$0.002653,"20,520,514",*,Low Vol,0.15%,14.51%
GAME,51,GameCredits,"$146,055,543 ",$2.28,"63,981,156","$3,120,830",-0.03%,-0.81%,13.83%
ACP,778,AnarchistsPrime,"$30,571 ",$0.006956,"4,394,874",Low Vol,-0.98%,42.26%,46.27%
JIO,822,JIO Token,"$9,953 ",$0.005216,"1,908,128",*,Low Vol,0.01%,?
ACT,846,Achain,? ,$0.233989,?,*,"$10,041,300",-3.51%,-2.16%
NET,416,NetCoin,"$547,427 ",$0.000695,"787,126,712","$1,559",-3.01%,-15.29%,2.18%
FLDC,212,FoldingCoin,"$8,476,230 ",$0.016470,"514,662,238",*,"$268,167",3.77%,9.02%
LVPS,524,LevoPlus,"$12,164 ",$0.016034,"758,653","$32,344",1.82%,-6.49%,25.38%
BIOB,825,BioBar,"$7,893 ",$0.008911,"885,756",*,Low Vol,-0.02%,-0.44%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,607,TEKcoin,"$186,954 ",$0.000132,"1,414,054,562",Low Vol,-1.40%,5.58%,-0.78%
BITSILVER,616,bitSilver,"$171,727 ",$19.29,"8,902",*,Low Vol,2.38%,5.85%
MCRN,712,MACRON,"$56,276 ",$0.000140,"401,421,401",*,Low Vol,-28.85%,2.98%
BIOS,757,BiosCrypto,"$36,202 ",$0.001739,"20,821,709",*,Low Vol,-0.01%,-2.76%
GPU,677,GPU Coin,"$84,582 ",$0.002090,"40,477,042",Low Vol,-0.39%,-8.90%,-6.77%
UET,718,Useless Ether...,"$51,937 ",$0.013097,"3,965,716",*,Low Vol,-0.02%,-38.81%
SONG,750,SongCoin,"$39,466 ",$0.001212,"32,565,300",Low Vol,0.05%,-10.45%,32.43%
TES,543,TeslaCoin,"$928,674 ",$0.012753,"72,820,043",Low Vol,0.02%,69.84%,63.25%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,2.27%,-92.12%,-36.57%
MEME,311,Memetic,"$2,632,733 ",$0.159959,"16,458,796","$27,299",-0.40%,-4.19%,-3.41%
ADT,105,adToken,"$34,579,500 ",$0.057633,"600,000,000",*,"$799,583",-0.19%,9.45%
CORG,604,CorgiCoin,"$198,452 ",$0.000159,"1,251,855,418",*,Low Vol,-7.20%,57.17%
USNBT,420,NuBits,"$522,032 ",$0.996527,"523,851",*,"$525,390",-0.17%,-2.28%
GML,1057,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,?,-0.44%
ELC,963,Elacoin,? ,$0.204991,?,Low Vol,0.01%,25.51%,42.65%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.14%,-83.04%,-24.18%
J,652,Joincoin,"$107,063 ",$0.043728,"2,448,402",Low Vol,0.02%,-39.00%,-31.33%
ADZ,321,Adzcoin,"$2,450,531 ",$0.043890,"55,833,720","$3,575",-1.63%,3.45%,-5.89%
ADX,74,AdEx,"$73,049,802 ",$1.37,"53,253,776",*,"$10,292,600",0.51%,-5.25%
FLT,598,FlutterCoin,"$212,755 ",$0.000660,"322,214,524",Low Vol,0.02%,2.16%,-53.59%
HUSH,341,Hush,"$1,979,330 ",$1.80,"1,100,888","$32,172",-0.35%,-4.02%,18.12%
RDD,109,ReddCoin,"$32,335,342 ",$0.001130,"28,603,197,272",*,"$789,103",1.17%,1.57%
ICOB,492,ICOBID,"$88,284 ",$0.000838,"105,389,049",*,$879,-6.96%,-14.89%
ADC,366,AudioCoin,"$1,464,260 ",$0.001784,"820,801,223",$930,1.66%,1.14%,5.41%
DNR,434,Denarius,"$404,218 ",$0.500616,"807,441","$9,924",-0.14%,-7.86%,-9.40%
ELS,834,Elysium,"$4,178 ",$0.001043,"4,005,012",Low Vol,-0.02%,117.23%,-37.82%
ADL,359,Adelphoi,"$1,674,832 ",$0.071354,"23,472,224",*,"$5,312",0.00%,24.25%
MINT,298,Mintcoin,"$3,261,347 ",$0.000131,"24,836,436,955",*,"$3,216",-20.37%,-0.80%
AEON,172,Aeon,"$15,329,635 ",$1.05,"14,651,140","$29,087",0.25%,-2.83%,17.70%
ICOO,274,ICO OpenLedger,"$4,491,787 ",$9.64,"465,755",*,"$1,315",2.16%,-0.07%
ICON,788,Iconic,"$25,900 ",$0.043685,"592,894",*,Low Vol,-11.48%,?
LEA,513,LeaCoin,"$38,196 ",$0.000131,"291,138,290",$688,0.01%,-15.76%,26.16%
MEC,262,Megacoin,"$5,087,205 ",$0.154690,"32,886,450","$142,575",0.62%,0.77%,2.78%
BRX,293,Breakout Stake,"$3,446,649 ",$0.549873,"6,268,082",*,"$44,468",-0.22%,-4.08%
XEL,92,Elastic,"$45,356,061 ",$0.527255,"86,023,008",*,"$1,133,370",-0.42%,-1.93%
XEM,7,NEM,"$2,501,289,000 ",$0.277921,"8,999,999,999",*,"$9,605,560",-0.25%,0.25%
XEN,844,Xenixcoin,$237 ,$0.023472,"10,100",Low Vol,0.01%,75.70%,-13.64%
YASH,539,YashCoin,"$1,586,100 ",$0.158607,"10,000,189",*,Low Vol,-0.01%,6.09%
NAUT,307,NautilusCoin,"$2,737,931 ",$0.169217,"16,180,000",*,"$172,969",-0.34%,2.76%
SMLY,367,SmileyCoin,"$1,430,480 ",$0.000055,"25,960,250,000",**,"$1,505",-0.02%,-19.15%
LEO,91,LEOcoin,"$45,524,748 ",$0.513920,"88,583,336",**,"$265,613",0.01%,-1.01%
BRO,404,Bitradio,"$756,190 ",$0.134985,"5,602,028",*,"$1,211",3.44%,-5.77%
BRK,304,Breakout,"$2,973,651 ",$0.163909,"18,142,083","$36,276",-1.17%,0.64%,28.74%
TALK,556,BTCtalkcoin,"$614,942 ",$0.009419,"65,290,635",Low Vol,13.07%,33.34%,-37.20%
MER,349,Mercury,"$1,880,790 ",$0.018808,"100,000,000",*,"$1,815",-0.95%,-2.50%
LEX,832,Lex4All,"$4,913 ",$0.004913,"1,000,000",*,Low Vol,1.88%,-9.70%
CREVA,506,CrevaCoin,"$56,917 ",$0.001564,"36,390,750","$1,102",0.00%,-10.44%,-19.65%
WOMEN,969,WomenCoin,? ,$0.011359,?,Low Vol,-1.54%,74.67%,46.15%
WINGS,78,Wings,"$63,161,395 ",$0.704075,"89,708,333",*,"$728,573",-1.15%,0.95%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.02%,-1.64%
RUBIT,955,RubleBit,? ,$0.004738,?,Low Vol,0.01%,-1.08%,-0.95%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,-0.02%,-0.44%,13.00%
USC,564,Ultimate Secu...,"$453,182 ",$0.043815,"10,343,113",Low Vol,-0.02%,-22.74%,?
ONION,206,DeepOnion,"$9,016,221 ",$2.82,"3,200,965","$160,737",-3.41%,28.78%,198.42%
SRC,493,SecureCoin,"$86,473 ",$0.010772,"8,027,556",$681,0.01%,-59.95%,-22.15%
NEWB,439,Newbium,"$382,603 ",$0.007652,"50,000,000",*,"$3,258",-1.20%,-19.77%
RSGP,812,RSGPcoin,"$15,736 ",$9.13,"1,724",*,Low Vol,0.04%,-0.42%
BLOCKPAY,357,BlockPay,"$1,692,739 ",$0.311836,"5,428,300",*,"$1,636",-7.12%,-14.83%
ARGUS,819,Argus,"$11,372 ",$0.009903,"1,148,324",Low Vol,-0.01%,-17.63%,19.37%
MSP,106,Mothership,"$33,997,880 ",$0.242842,"140,000,000",*,"$496,602",-0.78%,-7.47%
MUG,841,MikeTheMug,"$1,667 ",$0.001669,"999,279",*,Low Vol,1.88%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.35%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.01%,-20.35%,-27.46%
CWXT,753,CryptoWorldX ...,"$37,197 ",$0.000648,"57,385,690",*,Low Vol,-0.02%,-7.04%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,-0.01%,-21.40%,-3.84%
XWC,317,WhiteCoin,"$2,525,330 ",$0.010171,"248,279,919","$310,170",4.41%,33.19%,65.42%
OBITS,173,OBITS,"$15,272,884 ",$0.961133,"15,890,500",*,"$18,022",8.29%,13.37%
TX,308,TransferCoin,"$2,696,886 ",$0.442552,"6,093,941",*,"$354,435",-1.28%,4.76%
AURS,885,Aureus,? ,$8.76,?,*,"$30,951",0.04%,6.76%
EAC,187,EarthCoin,"$12,660,920 ",$0.001116,"11,340,032,540","$257,346",-0.19%,-0.24%,7.39%
42,433,42-coin,"$407,263 ",$9696.75,41.999999,"$2,090",-0.09%,-1.60%,19.13%
XLR,487,Solaris,"$110,882 ",$0.275175,"402,951","$1,725",-0.06%,11.00%,-6.34%
PXI,650,Prime-XI,"$109,940 ",$0.006781,"16,213,255",Low Vol,-2.33%,-24.63%,-38.17%
DAR,267,Darcrus,"$4,707,882 ",$0.345564,"13,623,762",*,"$51,862",0.85%,0.00%
DAS,445,DAS,"$346,751 ",$0.204653,"1,694,337","$8,123",4.18%,7.72%,-5.03%
PXC,422,Phoenixcoin,"$508,351 ",$0.008470,"60,018,775","$4,269",0.00%,-0.20%,73.97%
OPAL,966,Opal,? ,$0.013758,?,*,Low Vol,-0.03%,-19.01%
TNT,69,Tierion,"$80,305,402 ",$0.229444,"350,000,010",*,"$1,597,110",-2.80%,9.83%
CNT,358,Centurion,"$1,677,021 ",$0.063123,"26,567,684","$30,280",-0.33%,1.62%,73.22%
CUBE,653,DigiCube,"$105,587 ",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,68,ICO,"$80,324,900 ",$0.803249,"100,000,000",*,"$9,450,060",-0.14%,-10.05%
ICN,614,iCoin,"$174,639 ",$0.006042,"28,904,463",Low Vol,-0.09%,-1.15%,-22.94%
ESP,279,Espers,"$4,137,314 ",$0.000202,"20,494,533,983","$10,579",10.43%,-2.15%,-1.34%
ADCN,495,Asiadigicoin,"$82,360 ",$0.003304,"24,931,054",$687,1.33%,-29.50%,-25.50%
DEUS,872,DeusCoin,? ,$0.689921,?,"$91,189",2.50%,1.03%,64.32%
TRADE2,719,TradecoinV2,"$51,098 ",$0.003043,"16,791,170",Low Vol,169.33%,107.96%,13.67%
FAZZ,965,Fazzcoin,? ,$0.004173,?,*,Low Vol,-0.02%,-6.19%
METAL,560,MetalCoin,"$548,372 ",$0.007129,"76,925,527",*,Low Vol,2.51%,0.18%
ICE,386,iDice,"$1,033,473 ",$0.657839,"1,571,013",*,"$29,008",34.00%,10.46%
START,340,Startcoin,"$2,010,991 ",$0.044610,"45,079,785",**,"$57,706",1.43%,-1.91%
AU,583,AurumCoin,"$275,458 ",$0.929924,"296,216",Low Vol,-0.78%,14.02%,8.40%
CNC,451,CHNCoin,"$291,176 ",$0.007998,"36,405,887","$13,034",0.01%,-1.61%,-3.82%
ATOM,440,Atomic Coin,"$379,871 ",$0.032383,"11,730,633","$8,327",0.02%,5.24%,21.63%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,676",Low Vol,?,?,420.63%
ULA,530,Ulatech,"$3,548 ",$0.108249,"32,776","$525,998",5.00%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,-0.02%,-0.44%
NKA,548,IncaKoin,"$811,659 ",$0.000085,"9,575,094,891",Low Vol,4.92%,-29.40%,-30.89%
KAYI,484,Kayi,"$114,137 ",$0.000131,"871,680,000",*,$900,18.80%,48.44%
ZCC,302,ZcCoin,"$3,130,365 ",$0.050771,"61,657,044","$319,959",0.22%,-4.76%,1.79%
ZCL,249,ZClassic,"$6,039,465 ",$3.34,"1,809,800","$1,277,430",0.80%,-2.36%,50.65%
