symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,137,PayPie,"$23,335,538",$0.282855,"82,500,000",*,"$247,540",-18.13%,-23.28%
VEC2,772,Vector,"$64,008",$0.003905,"16,390,022",Low Vol,0.24%,2.03%,-3.30%
DBIX,271,DubaiCoin,"$5,468,196",$4.22,"1,295,560","$71,918",-3.00%,6.30%,-22.47%
FAL,443,Falcoin,"$734,483",$3.73,"196,766","$944,504",-0.73%,3.37%,77.85%
PPT,50,Populous,"$131,009,708",$3.18,"41,252,246",*,"$284,128",2.49%,3.53%
BUCKS,461,SwagBucks,"$529,552",$1.84,"287,090",$762,50.29%,48.01%,112.29%
NSR,270,NuShares,"$5,490,650",$0.001977,"2,777,600,756",*,"$3,013",0.22%,0.61%
BVC,823,BeaverCoin,"$35,802",$0.011492,"3,115,258",Low Vol,0.24%,-36.66%,-5.19%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.08%,-5.63%
G3N,822,G3N,"$36,459",$0.004821,"7,561,891",Low Vol,0.24%,4.82%,18.90%
GBYTE,60,Byteball Bytes,"$100,388,740",$171.93,"583,896",*,"$279,210",0.70%,5.19%
UTC,623,UltraCoin,"$426,218",$0.009643,"44,197,434",Low Vol,0.28%,-3.68%,9.15%
GOOD,664,Goodomy,"$196,214",$0.000445,"441,349,000",*,Low Vol,0.30%,-34.48%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.47%,85.54%
XVP,619,Virtacoinplus,"$484,864",$0.053079,"9,134,750",Low Vol,-0.05%,6.31%,-3.50%
YOC,944,Yocoin,?,$0.001891,?,*,"$12,812",30.98%,5.58%
DPAY,874,DPAY,"$15,340",$0.000193,"79,541,001",Low Vol,0.24%,0.61%,14.47%
BRIT,395,BritCoin,"$1,396,695",$0.065671,"21,268,092","$5,117",0.24%,59.33%,129.14%
STRC,453,StarCredits,"$674,748",$0.149944,"4,500,000",*,"$1,207",0.22%,-2.17%
MTH,140,Monetha,"$22,563,789",$0.104067,"216,819,832",*,"$214,080",-1.55%,3.18%
IRL,1029,IrishCoin,?,$0.001446,?,Low Vol,0.24%,20.75%,-6.12%
HTML5,264,HTMLCOIN,"$5,880,555",$0.000145,"40,659,020,000","$51,788",3.31%,2.75%,0.30%
MTL,45,Metal,"$146,786,375",$7.61,"19,300,994",*,"$1,606,960",0.29%,-1.20%
MTM,740,MTMGaming,"$88,412",$0.029471,"3,000,000",*,Low Vol,0.53%,-27.68%
HPC,375,Happycoin,"$1,832,212",$0.149524,"12,253,629","$96,693",-1.31%,7.57%,-27.07%
SOCC,864,SocialCoin,"$17,743",$0.012812,"1,384,879",Low Vol,-1.73%,-24.61%,2.07%
XVC,287,Vcash,"$4,856,314",$0.318354,"15,254,447","$40,582",-1.42%,3.59%,0.88%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.22%,-30.65%
INF,921,InfChain,?,$0.006680,?,"$274,545",-0.75%,-1.61%,-11.84%
XVG,73,Verge,"$79,374,712",$0.005631,"14,095,348,257","$1,815,090",-0.87%,1.57%,-10.72%
PINK,253,PinkCoin,"$6,826,227",$0.018775,"363,584,550","$145,390",0.77%,9.66%,-16.60%
MOJO,488,MojoCoin,"$337,611",$0.027874,"12,112,094",*,"$3,972",2.15%,2.13%
PING,372,CryptoPing,"$1,911,697",$0.192090,"9,952,089",*,"$77,442",0.25%,0.82%
ONX,404,Onix,"$1,230,013",$0.044837,"27,432,814","$18,791",-0.97%,0.38%,0.96%
EBT,566,Ebittree Coin,"$3,287",$0.002702,"1,216,531","$3,210",3.80%,44.32%,95.11%
PURA,78,Pura,"$66,944,933",$0.390467,"171,448,375","$237,115",-1.58%,-11.40%,-8.69%
ARDR,30,Ardor,"$202,150,545",$0.202353,"998,999,495",*,"$1,542,730",0.21%,0.66%
SDC,601,ShadowCash,"$709,503",$0.105973,"6,695,133",*,Low Vol,0.24%,2.73%
ARI,765,Aricoin,"$67,643",$0.000482,"140,262,505",Low Vol,0.20%,0.66%,-8.81%
TRUST,317,TrustPlus,"$3,496,252",$0.108963,"32,086,595",*,"$278,294",0.56%,29.25%
VLTC,538,Vault Coin,"$66,179",$0.002196,"30,136,880","$1,016",-2.21%,-4.97%,431.53%
NYAN,712,Nyancoin,"$113,752",$0.000382,"297,891,209",Low Vol,0.22%,-1.15%,17.50%
WDC,418,WorldCoin,"$1,006,882",$0.008687,"115,902,471",$765,0.22%,-1.94%,3.17%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.45%,-12.16%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,072,661",$0.026837,"77,231,176","$47,852",0.18%,6.61%,-9.48%
CCT,925,Crystal Clear ,?,$0.939176,?,*,"$100,030",-12.78%,-32.71%
XJO,736,Joulecoin,"$92,155",$0.002711,"33,993,256",Low Vol,-7.15%,-9.48%,-6.89%
TRICK,1071,TrickyCoin,?,$0.006846,?,Low Vol,0.27%,-4.76%,8.29%
BCN,24,Bytecoin,"$272,600,628",$0.001488,"183,253,534,612","$3,932,190",0.99%,12.36%,17.93%
LTB,691,LiteBar,"$132,367",$0.175010,"756,339",Low Vol,0.01%,9.96%,41.75%
PART,92,Particl,"$46,229,119",$5.98,"7,733,868",*,"$142,782",1.72%,4.09%
NAV,96,NAV Coin,"$44,523,504",$0.719512,"61,880,142",*,"$783,287",-0.40%,-3.00%
CHESS,706,ChessCoin,"$118,557",$0.002194,"54,032,769",*,Low Vol,0.48%,3.75%
DRXNE,533,DROXNE,"$77,797",$0.001285,"60,562,787",*,"$1,815",0.22%,-17.55%
HBT,341,Hubii Network,"$2,766,094",$0.124256,"22,261,249",*,$961,0.30%,-27.57%
OAX,195,OAX,"$12,568,899",$0.502570,"25,009,250",*,"$130,861",-1.02%,-1.76%
OHM,647,OHM,"$245,848",$0.008437,"29,137,930",*,Low Vol,0.24%,-36.28%
SXC,396,Sexcoin,"$1,392,644",$0.011157,"124,824,701","$5,843",-1.48%,12.22%,25.46%
NVST,237,NVO,"$7,771,440",$0.518096,"15,000,000",*,"$2,349",24.30%,16.99%
ORLY,847,Orlycoin,"$26,503",$0.000723,"36,646,779",Low Vol,0.28%,0.45%,15.08%
PIE,474,PIECoin,"$405,531",$0.014440,"28,084,087",*,$600,-4.21%,-13.90%
IOP,252,Internet of P...,"$6,830,723",$3.76,"1,816,107","$1,586,540",-0.34%,6.07%,-22.23%
PIX,218,Lampix,"$9,884,717",$0.087227,"113,322,017",*,"$17,319",0.31%,4.99%
ION,141,ION,"$22,330,135",$1.33,"16,837,556",*,"$19,072",-1.28%,7.76%
UIS,620,Unitus,"$480,809",$0.010277,"46,785,866",Low Vol,-0.59%,-5.78%,-17.49%
RHFC,1052,RHFCoin,?,$0.001061,?,*,Low Vol,29.78%,16.56%
4CHN,759,ChanCoin,"$68,830",$0.010314,"6,673,471",Low Vol,-0.65%,18.09%,13.19%
FLIK,914,FLiK,?,$0.112060,?,*,"$2,759,760",6.42%,-18.70%
RVT,168,Rivetz,"$16,156,252",$0.615606,"26,244,468",*,"$18,362",-0.29%,2.64%
MYB,273,MyBit Token,"$5,445,637",$2.08,"2,616,334",*,"$15,700",0.25%,9.20%
IOC,94,I/O Coin,"$45,183,048",$2.76,"16,372,153",*,"$130,019",0.53%,0.87%
NETKO,400,Netko,"$1,288,917",$0.323224,"3,987,690","$8,071",0.22%,-4.14%,18.07%
TROLL,480,Trollcoin,"$378,988",$0.000674,"562,427,386",$788,0.24%,-6.05%,1.55%
NXT,80,Nxt,"$66,062,867",$0.066129,"998,999,942",*,"$2,189,500",-0.22%,-1.07%
BQC,905,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.27%,-0.91%,-71.35%
NXS,68,Nexus,"$83,120,929",$1.57,"53,020,602","$1,097,850",-1.07%,5.94%,-1.70%
BOLI,503,Bolivarcoin,"$205,622",$0.026215,"7,843,775","$2,268",0.29%,9.00%,31.70%
REV,881,Revenu,"$12,119",$0.010137,"1,195,525",Low Vol,0.24%,23.57%,-50.31%
XAS,136,Asch,"$23,500,500",$0.313340,"75,000,000","$8,824",-13.14%,2.88%,-7.05%
XAU,1087,Xaucoin,?,$0.016007,?,Low Vol,0.24%,?,-25.10%
EVIL,722,Evil Coin,"$103,154",$0.004907,"21,020,383",Low Vol,0.24%,-7.44%,32.02%
XSPEC,230,Spectrecoin,"$8,359,165",$0.408833,"20,446,404",*,"$27,855",0.08%,5.64%
P7C,890,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,0.24%,0.62%,1.28%
NXC,185,Nexium,"$13,322,677",$0.200276,"66,521,586",*,"$144,937",-0.76%,0.86%
BTWTY,677,Bit20,"$172,151","$169,440",1.016,*,Low Vol,0.24%,12.41%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.75%
CXT,802,Coinonat,"$44,046",$0.005108,"8,623,200",Low Vol,-0.44%,-7.69%,10.57%
BIT,1081,First Bitcoin,?,$0.009498,?,Low Vol,0.24%,-26.03%,-16.00%
BQX,95,Bitquence,"$44,852,670",$0.626102,"71,637,960",*,"$378,685",-0.06%,1.65%
NLC2,117,NoLimitCoin,"$30,457,466",$0.149373,"203,902,083",*,"$49,620",6.39%,8.49%
OK,164,OKCash,"$16,861,406",$0.230916,"73,019,652",*,"$1,488,020",-0.69%,-3.20%
UBQ,88,Ubiq,"$51,687,653",$1.35,"38,305,878","$212,491",2.37%,2.35%,-15.69%
2GIVE,338,2GIVE,"$2,842,326",$0.005503,"516,511,405","$20,381",0.24%,7.89%,1.08%
HNC,975,Huncoin,?,$0.002025,?,"$1,852",0.24%,-23.93%,11.35%
COVAL,302,Circuits of V...,"$4,339,220",$0.004339,"1,000,000,000",*,"$85,016",2.06%,15.76%
CADASTRAL,295,Bitland,"$4,548,360",$0.151612,"30,000,000",*,"$5,815",-1.77%,5.76%
MAID,37,MaidSafeCoin,"$179,568,272",$0.396790,"452,552,412",*,"$2,503,960",-0.34%,-0.62%
NTRN,285,Neutron,"$4,909,825",$0.156496,"31,373,483",*,"$10,970",0.27%,3.78%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,009,963",$0.118787,"8,502,300",*,"$5,381",2.80%,-11.63%
GXS,74,GXShares,"$75,066,650",$1.85,"40,510,000",*,"$2,565,820",2.44%,21.55%
BTPL,725,Bitcoin Planet,"$99,843",$0.019177,"5,206,415",Low Vol,0.61%,9.76%,41.07%
SOON,825,SoonCoin,"$35,417",$0.002842,"12,462,620",*,Low Vol,0.24%,0.51%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.64%
AC,577,AsiaCoin,"$2,042,415",$0.001932,"1,057,315,013",Low Vol,0.17%,-14.80%,-0.35%
HALLO,1031,Halloween Coin,?,$0.000236,?,Low Vol,0.22%,5.31%,12.06%
YOYOW,928,YOYOW,?,$0.036663,?,*,"$72,863",0.17%,4.14%
LKK,62,Lykke,"$94,154,052",$0.350324,"268,762,781",*,"$134,846",0.11%,0.51%
XST,301,Stealthcoin,"$4,363,756",$0.160917,"27,118,055","$56,176",2.44%,8.85%,-14.74%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.22%,101.33%
GRWI,403,Growers Inter...,"$1,235,017",$1.19,"1,042,182",*,"$3,478",0.19%,-1.21%
EBST,924,eBoost,?,$0.159057,?,*,"$144,714",5.40%,19.72%
CLOAK,113,CloakCoin,"$32,282,179",$6.31,"5,115,654",*,"$482,545",0.17%,17.34%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.35%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.91%,127.61%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,171",-3.48%,-7.29%,-43.27%
LANA,650,LanaCoin,"$231,477",$0.000283,"817,279,728",Low Vol,0.47%,13.63%,35.63%
DEM,484,Deutsche eMark,"$360,453",$0.012969,"27,793,416","$1,358",-0.69%,-10.70%,13.82%
FLO,212,FlorinCoin,"$10,516,631",$0.075922,"138,518,342","$272,237",-0.42%,9.29%,17.71%
MBL,949,MobileCash,?,$0.001495,?,"$8,438",-6.20%,11.45%,135.42%
HXX,807,Hexx,"$41,970",$0.028881,"1,453,226",*,Low Vol,0.11%,-6.71%
SIGMA,951,SIGMAcoin,?,$0.042325,?,*,"$7,848",0.32%,-5.71%
BLOCK,58,Blocknet,"$102,630,629",$21.22,"4,836,892",*,"$130,199",0.48%,-1.77%
REGA,1003,Regacoin,?,$0.002941,?,Low Vol,0.24%,89.68%,-11.25%
SCL,297,Social,"$4,502,322",$0.269374,"16,714,020",*,"$46,782",-7.38%,13.29%
CREDO,101,Credo,"$37,405,283",$0.068023,"549,891,703",*,"$94,118",0.04%,14.22%
NEBL,135,Neblio,"$23,561,477",$1.89,"12,452,751",*,"$169,131",-5.63%,13.35%
UR,1027,UR,?,$0.000771,?,Low Vol,0.21%,-0.13%,56.90%
GLT,536,GlobalToken,"$69,670",$0.002788,"24,988,200","$1,802",0.24%,-3.94%,-19.93%
KLC,524,KiloCoin,"$113,571",$0.000579,"196,297,971","$1,098",0.22%,-39.63%,24.78%
PTC,294,Pesetacoin,"$4,556,773",$0.034783,"131,005,364","$18,482",-0.35%,9.19%,-5.65%
FIRE,733,Firecoin,"$94,886",$0.964175,"98,412",*,Low Vol,0.27%,-4.14%
MNM,697,Mineum,"$127,844",$0.013548,"9,436,367",Low Vol,0.22%,-7.21%,-26.17%
AMP,211,Synereo,"$10,518,198",$0.127871,"82,256,324",*,"$200,739",-0.67%,1.28%
AMS,1016,AmsterdamCoin,?,$0.003664,?,Low Vol,-2.85%,-12.83%,-2.22%
MNC,897,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,0.22%,-40.42%
MND,818,MindCoin,"$38,715",$0.003086,"12,546,625",Low Vol,0.27%,-0.89%,6.29%
MNE,406,Minereum,"$1,226,677",$1.07,"1,148,671",*,"$17,639",-6.73%,-7.55%
SCS,880,Speedcash,"$12,157",$0.046430,"261,831",Low Vol,0.24%,0.62%,-15.40%
8BIT,639,8Bit,"$299,579",$0.257279,"1,164,415",*,Low Vol,1.47%,11.45%
TRI,462,Triangles,"$509,659",$6.99,"72,891","$2,635",0.28%,36.01%,86.67%
PBT,314,Primalbase Token,"$3,635,770",$3635.77,"1,000",*,"$8,463",-2.54%,2.94%
TRK,675,Truckcoin,"$176,786",$0.001205,"146,669,228",*,Low Vol,0.24%,13.50%
RBT,784,Rimbit,"$55,674",$0.000482,"115,499,623",*,Low Vol,0.26%,21.86%
DON,1046,Donationcoin,?,$0.000434,?,Low Vol,0.24%,1.84%,2.94%
TYC,962,Tyrocoin,?,$0.221300,?,"$3,659",0.22%,0.44%,55.46%
300,764,300 Token,"$67,836",$226.12,300,*,Low Vol,0.24%,-0.05%
BDL,76,Bitdeal,"$69,197,979",$0.442981,"156,209,812","$249,591",0.18%,1.48%,4.80%
TRC,272,Terracoin,"$5,465,587",$0.255636,"21,380,350","$31,864",2.79%,9.85%,5.40%
B3,359,B3Coin,"$2,224,407",$0.011079,"200,780,501","$56,552",-2.68%,-23.83%,-74.98%
OCEAN,893,BurstOcean,"$5,945",$0.028067,"211,827",*,Low Vol,0.53%,1.62%
USDT,18,Tether,"$436,659,043",$0.999079,"437,061,577",*,"$92,036,700",-0.03%,-0.08%
TRX,41,TRON,"$161,249,029",$0.002466,"65,394,999,999",*,"$284,883",-1.40%,12.25%
KOBO,622,Kobocoin,"$442,223",$0.017904,"24,700,248",*,Low Vol,0.97%,4.36%
ATCC,255,ATC Coin,"$6,769,687",$0.643142,"10,525,960",*,"$854,583",-0.91%,-35.52%
ZRX,59,0x,"$101,919,000",$0.203838,"500,000,000",*,"$1,414,320",0.14%,2.40%
SAK,1049,Sharkcoin,?,$0.002127,?,Low Vol,0.25%,-21.43%,-21.88%
RHOC,942,RChain,?,$0.253949,?,*,"$17,186",19.99%,18.46%
BERN,514,BERNcash,"$146,577",$0.002058,"71,234,301","$1,082",0.28%,40.16%,72.92%
MRJA,980,GanjaCoin,?,$0.036016,?,"$1,205",44.87%,2.28%,2.55%
GOKU,939,Gokucoin,?,$0.012500,?,"$22,625",0.40%,-6.85%,-26.30%
MMXVI,1097,MMXVI,?,$0.002604,?,Low Vol,0.22%,8.30%,23.41%
LRC,86,Loopring,"$54,097,720",$0.189040,"286,170,756",*,"$528,523",2.50%,19.21%
HTC,617,HitCoin,"$530,172",$0.000048,"10,996,318,099",Low Vol,0.27%,0.62%,-6.44%
SLM,663,Slimcoin,"$196,611",$0.013162,"14,937,439",Low Vol,0.28%,0.61%,12.33%
AVT,157,Aventus,"$18,069,780",$3.01,"6,000,000",*,"$2,899,900",-0.19%,-14.96%
MYST,180,Mysterium,"$13,556,660",$0.697753,"19,429,024",*,"$308,488",0.06%,0.62%
LTCR,848,Litecred,"$26,303",$0.000870,"30,227,750",Low Vol,0.27%,80.38%,-12.05%
ENRG,182,Energycoin,"$13,423,735",$0.110671,"121,294,061","$311,464",0.62%,46.83%,-0.46%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.59%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.51%,171.85%
GMX,1076,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.24%,-77.86%
VOX,227,Voxels,"$8,781,444",$0.041816,"210,000,000",*,"$201,079",0.19%,21.33%
BCAP,207,BCAP,"$10,883,700",$1.09,"10,000,000",*,"$2,252",0.30%,13.54%
ZUR,729,Zurcoin,"$98,023",$0.001157,"84,724,143",Low Vol,0.21%,-4.22%,-43.87%
NEO,8,NEO,"$1,513,325,000",$30.27,"50,000,000",*,"$34,596,900",0.96%,3.10%
SHND,999,StrongHands,?,$4.6e-08,?,$614,-1.25%,-17.50%,18.63%
SUB,106,Substratum,"$34,492,738",$0.152561,"226,091,449",*,"$724,709",-0.96%,-2.08%
SKULL,968,Pirate Blocks,?,$0.003696,?,"$2,612",0.22%,-20.21%,-23.20%
AV,1054,AvatarCoin,?,$0.024637,?,*,Low Vol,0.27%,0.47%
ACN,1105,Avoncoin,?,$0.000337,?,*,Low Vol,0.22%,-11.95%
XCRE,815,Creatio,"$39,322",$0.001916,"20,520,514",*,Low Vol,3.79%,34.92%
GAME,52,GameCredits,"$125,463,976",$1.95,"64,355,352","$758,743",-0.01%,-0.98%,-21.06%
ACP,558,AnarchistsPrime,"$24,368",$0.005545,"4,394,874",$572,3.88%,15.31%,19.68%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,0.32%,1.13%
XNG,563,Enigma,"$7,126",$0.428571,"16,627","$15,872",-3.40%,59.54%,92.78%
ACT,918,Achain,?,$0.075454,?,*,"$504,340",0.91%,-9.60%
NET,467,NetCoin,"$488,812",$0.000621,"787,126,712","$1,093",8.11%,-5.42%,16.43%
FLDC,296,FoldingCoin,"$4,514,134",$0.008604,"524,682,737",*,"$120,403",0.41%,8.17%
LVPS,565,LevoPlus,"$4,520",$0.004636,"974,911",$888,0.28%,-2.77%,-38.77%
BIOB,561,BioBar,"$13,410",$0.015139,"885,756",*,$588,0.27%,-17.69%
TEK,689,TEKcoin,"$136,749",$0.000097,"1,414,054,562",Low Vol,0.25%,-32.77%,-35.71%
BITSILVER,515,bitSilver,"$143,752",$16.30,"8,820",*,$628,-1.65%,1.37%
MCRN,728,MACRON,"$98,902",$0.000246,"401,421,401",*,Low Vol,2.56%,32.11%
BIOS,554,BiosCrypto,"$30,117",$0.001446,"20,821,709",*,"$1,428",-1.94%,-18.43%
PSY,1095,Psilocybin,?,$0.013355,?,Low Vol,0.27%,0.66%,?
ODN,199,Obsidian,"$11,683,232",$0.478821,"24,400,000",*,"$195,523",-2.41%,-2.40%
UET,830,Useless Ether...,"$33,570",$0.008465,"3,965,716",*,Low Vol,0.30%,10.92%
TER,933,TerraNova,?,$19.86,?,"$53,349",4.65%,36.21%,260.20%
TES,597,TeslaCoin,"$742,322",$0.010148,"73,148,118",Low Vol,0.58%,-1.58%,-14.12%
SALT,28,SALT,"$209,914,274",$3.84,"54,675,000",*,"$3,271,350",-0.08%,17.13%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.23%,1546.49%,1369.72%
MEME,339,Memetic,"$2,837,793",$0.172418,"16,458,796","$232,468",3.09%,15.58%,-26.90%
ADT,161,adToken,"$17,652,360",$0.029421,"600,000,000",*,"$57,154",-0.23%,13.07%
CORG,714,CorgiCoin,"$108,741",$0.000087,"1,251,855,418",*,Low Vol,-0.20%,-40.18%
USNBT,425,NuBits,"$957,539",$0.996478,"960,923",*,"$39,390",0.27%,0.82%
GML,1115,GameLeagueCoin,?,$0.007280,?,*,Low Vol,0.28%,-23.65%
ELC,1114,Elacoin,?,$0.055735,?,Low Vol,?,-1.17%,-38.38%
RBBT,1011,RabbitCoin,?,$0.000033,?,Low Vol,32.02%,77.30%,63.04%
J,701,Joincoin,"$124,918",$0.051020,"2,448,402",Low Vol,0.24%,33.06%,49.67%
ADZ,399,Adzcoin,"$1,296,632",$0.028708,"45,166,847","$1,080",0.45%,-3.10%,-20.60%
ADX,85,AdEx,"$54,657,163",$0.971746,"56,246,348",*,"$3,877,560",-0.99%,-5.08%
FLT,667,FlutterCoin,"$186,851",$0.000580,"322,214,524",Low Vol,0.24%,-6.90%,-6.39%
HUSH,316,Hush,"$3,514,065",$1.57,"2,242,500","$15,445",2.74%,3.76%,-18.06%
RDD,115,ReddCoin,"$31,754,161",$0.001109,"28,640,120,467",*,"$894,305",2.79%,2.93%
ICOB,777,ICOBID,"$61,920",$0.000584,"106,082,162",*,Low Vol,0.24%,-2.77%
ADC,584,AudioCoin,"$1,349,240",$0.001639,"823,143,992",Low Vol,0.24%,1.27%,3.80%
ADA,16,Cardano,"$577,517,718",$0.022275,"25,927,070,538",*,"$3,496,640",-0.98%,3.31%
ELS,899,Elysium,"$4,248",$0.001061,"4,005,012",Low Vol,0.22%,-44.66%,108.14%
ADL,358,Adelphoi,"$2,250,737",$0.095889,"23,472,224",*,"$2,710",0.36%,19.40%
MINT,352,Mintcoin,"$2,405,881",$0.000097,"24,912,431,372",*,"$1,055",0.29%,-8.25%
AEON,118,Aeon,"$29,975,794",$2.05,"14,651,140","$373,790",0.72%,-3.56%,16.32%
ICOO,391,ICO OpenLedger,"$1,446,422",$3.11,"465,814",*,"$15,120",-2.06%,-21.52%
ICON,806,Iconic,"$42,850",$0.072272,"592,894",*,Low Vol,0.24%,-16.28%
LEA,838,LeaCoin,"$28,965",$0.000096,"300,242,690",Low Vol,0.26%,0.55%,9.86%
WIC,956,Wi Coin,?,$0.007408,?,*,"$5,394",0.23%,-20.63%
KAYI,986,Kayicoin,?,$0.000985,?,*,$988,8.32%,-0.98%
MEC,444,Megacoin,"$726,610",$0.020195,"35,979,862",$857,0.57%,-0.29%,6.14%
BRX,347,Breakout Stake,"$2,666,455",$0.425402,"6,268,082",*,"$56,900",0.24%,6.64%
XEL,112,Elastic,"$32,285,166",$0.371196,"86,976,062",*,"$392,763",0.97%,5.68%
XEM,7,NEM,"$1,938,357,000",$0.215373,"8,999,999,999",*,"$3,067,930",-0.13%,2.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,928,583",$0.192854,"10,000,225",*,Low Vol,0.27%,-4.13%
NAUT,364,NautilusCoin,"$2,160,871",$0.133552,"16,180,000",*,"$23,729",3.64%,9.56%
SMLY,402,SmileyCoin,"$1,245,015",$0.000048,"25,960,250,000","$1,944",-0.04%,3.11%,9.19%
LEO,167,LEOcoin,"$16,207,474",$0.177105,"91,513,361",*,"$6,164",0.20%,5.76%
BRO,434,Bitradio,"$815,772",$0.142218,"5,736,068",*,"$2,421",-0.38%,-17.21%
VSX,441,Vsync,"$743,481",$0.007513,"98,964,274","$6,051",-1.75%,13.08%,10.08%
BRK,362,Breakout,"$2,198,657",$0.121191,"18,142,083","$64,280",0.81%,11.56%,-29.91%
TALK,594,BTCtalkcoin,"$781,555",$0.011970,"65,290,635",Low Vol,0.28%,79.71%,118.32%
MER,439,Mercury,"$752,359",$0.007524,"100,000,000",*,"$5,559",0.32%,-49.86%
LEX,900,Lex4All,"$4,119",$0.004119,"1,000,000",*,Low Vol,0.66%,1.62%
CREVA,552,CrevaCoin,"$32,450",$0.000892,"36,390,750","$1,022",3.95%,13.39%,-15.97%
BSC,860,BowsCoin,"$18,731",$0.003375,"5,550,102",Low Vol,-4.40%,2.08%,23.17%
WINGS,91,Wings,"$48,070,210",$0.535850,"89,708,333",*,"$359,658",0.27%,6.36%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,0.24%,-13.75%
RUBIT,1039,RubleBit,?,$0.002828,?,Low Vol,0.25%,1.79%,-7.71%
SLEVIN,876,Slevin,"$13,500",$0.000193,"70,000,000",*,Low Vol,0.22%,-19.47%
USC,614,Ultimate Secu...,"$548,682",$0.053048,"10,343,113",Low Vol,0.22%,0.28%,-38.23%
FLASH,1002,Flash,?,$0.004580,?,*,$510,0.22%,-4.16%
ONION,326,DeepOnion,"$3,247,469",$0.924093,"3,514,223","$17,957",0.21%,8.59%,25.38%
SRC,751,SecureCoin,"$77,989",$0.009595,"8,128,551",Low Vol,0.28%,14.84%,27.50%
NEWB,485,Newbium,"$354,370",$0.007087,"50,000,000",*,"$5,422",-3.20%,-6.12%
IQT,992,iQuant,?,$0.352419,?,*,$806,2.17%,-7.47%
IFC,587,Infinitecoin,"$1,142,546",$0.000013,"90,596,274,910",Low Vol,-0.21%,7.87%,-12.97%
ARGUS,889,Argus,"$7,874",$0.006857,"1,148,324",Low Vol,0.29%,18.99%,2.25%
MSP,165,Mothership,"$16,517,900",$0.117985,"140,000,000",*,"$157,140",-0.21%,13.52%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.00%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.24%,?,37.25%
CWXT,460,CryptoWorldX ...,"$532,959",$0.009287,"57,385,690",*,"$61,611",2.78%,4.48%
MSD,922,MSD,?,$0.034232,?,*,"$210,546",0.31%,39.63%
XWC,262,WhiteCoin,"$6,107,727",$0.024589,"248,393,685",*,"$93,049",1.79%,3.01%
OBITS,256,OBITS,"$6,635,542",$0.419456,"15,819,400",*,"$31,592",-2.77%,0.23%
TX,340,TransferCoin,"$2,768,097",$0.449702,"6,155,404",*,"$32,239",0.79%,7.37%
AURS,936,Aureus,?,$2.76,?,*,"$29,152",0.22%,7.35%
EAC,586,EarthCoin,"$1,149,560",$0.000101,"11,437,613,998",Low Vol,-1.66%,-26.56%,-20.69%
42,476,42-coin,"$396,708",$9445.43,41.999999,"$2,886",-3.23%,-40.05%,15.99%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$420,958",$0.749384,"561,739","$6,224",-8.62%,-13.42%,5.60%
PXI,517,Prime-XI,"$138,620",$0.008185,"16,935,325",$806,-0.13%,2.94%,24.93%
DAR,397,Darcrus,"$1,356,035",$0.099706,"13,600,388",*,"$47,213",-4.12%,-0.21%
DAS,465,DAS,"$498,580",$0.192729,"2,586,950","$2,658",0.23%,3.03%,21.18%
PXC,640,Phoenixcoin,"$297,409",$0.004869,"61,083,335",Low Vol,-0.74%,-2.11%,19.66%
DAY,940,Chronologic,?,$8.07,?,*,"$18,503",0.32%,-2.17%
