symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,430,Monster Byte,"$896,383",$0.053284,"16,822,736",*,"$1,317",16.51%,9.13%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,3.52%,-19.60%
WINK,991,Wink,?,$0.000236,?,*,$850,-1.57%,12.28%
VIBE,225,VIBE,"$7,992,823",$0.048483,"164,858,940",*,"$35,828",1.41%,5.66%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-0.48%,2.89%,1.05%
QRK,392,Quark,"$1,387,368",$0.005512,"251,717,429","$1,860",8.81%,-22.21%,-9.64%
QRL,118,Quantum Resis...,"$27,142,856",$0.521978,"52,000,000",*,"$318,718",-1.06%,3.21%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.36%,-34.63%
QCN,547,QuazarCoin,"$86,685",$0.014340,"6,044,911",$845,-0.48%,-20.81%,-20.32%
DGCS,907,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,-0.48%,4.53%,66.32%
GAM,195,Gambit,"$11,068,198",$9.26,"1,195,006",*,"$101,004",-0.43%,18.36%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,869",$0.003776,"16,383,689",Low Vol,-0.43%,-0.90%,-2.98%
DBIX,270,DubaiCoin,"$5,015,242",$3.90,"1,286,421","$55,676",0.93%,-12.95%,13.70%
FAL,448,Falcoin,"$711,949",$3.62,"196,766","$506,227",-2.38%,6.59%,65.62%
PPT,55,Populous,"$101,480,113",$2.46,"41,252,246",*,"$378,598",0.21%,-3.68%
BUCKS,632,SwagBucks,"$425,563",$1.48,"286,582",Low Vol,0.70%,2.54%,74.59%
NSR,260,NuShares,"$5,443,570",$0.001960,"2,777,600,756",*,"$5,107",-0.48%,6.74%
BVC,563,BeaverCoin,"$53,483",$0.017168,"3,115,258",$575,-0.43%,-38.07%,29.05%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,755",$0.004728,"7,561,891",Low Vol,-0.48%,2.50%,-5.04%
GBYTE,65,Byteball Bytes,"$84,856,510",$145.33,"583,896",*,"$743,484",-2.42%,-7.03%
UTC,474,UltraCoin,"$418,718",$0.009476,"44,186,158",$701,-1.45%,1.20%,5.06%
GOOD,648,Goodomy,"$294,721",$0.000668,"441,349,000",*,Low Vol,-0.48%,-2.70%
WOW,1118,Wowcoin,?,$0.000059,?,Low Vol,-60.62%,-26.39%,34.19%
XVP,475,Virtacoinplus,"$414,983",$0.045429,"9,134,750","$1,076",15.21%,-21.03%,-17.71%
XVS,482,Vsync,"$389,142",$0.003632,"107,131,550","$1,022",-3.25%,0.57%,-22.09%
YOC,943,Yocoin,?,$0.001865,?,*,"$15,930",-2.60%,-10.46%
CESC,823,CryptoEscudo,"$34,441",$0.000239,"144,105,100",Low Vol,-0.48%,-13.24%,-40.38%
BRIT,423,BritCoin,"$960,446",$0.045159,"21,268,092","$2,562",51.20%,60.49%,49.34%
STRC,607,StarCredits,"$755,006",$0.167779,"4,500,000",*,Low Vol,-0.48%,-5.60%
MTH,135,Monetha,"$21,785,623",$0.100478,"216,819,832",*,"$454,335",1.04%,-7.14%
IRL,1070,IrishCoin,?,$0.001195,?,Low Vol,-0.48%,-31.50%,-5.64%
HTML5,268,HTMLCOIN,"$5,160,443",$0.000127,"40,659,020,000","$10,296",-9.43%,-3.89%,-8.67%
MTL,45,Metal,"$133,482,586",$6.92,"19,300,994",*,"$3,200,340",-0.33%,7.21%
MTM,708,MTMGaming,"$117,619",$0.039206,"3,000,000",*,Low Vol,0.01%,-6.37%
HPC,358,Happycoin,"$1,992,652",$0.162640,"12,251,921","$54,995",6.18%,-5.46%,-27.76%
SOCC,845,SocialCoin,"$24,062",$0.017375,"1,384,879",Low Vol,-0.92%,29.16%,36.46%
XVC,289,Vcash,"$4,211,265",$0.276068,"15,254,447","$48,468",1.55%,3.36%,-31.82%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.48%,-30.52%
INF,916,InfChain,?,$0.006517,?,"$606,328",-0.66%,-5.63%,-17.81%
XVG,73,Verge,"$71,866,458",$0.005359,"13,409,472,280","$2,405,280",-0.70%,-1.66%,-20.35%
UR,1051,UR,?,$0.000627,?,Low Vol,-0.48%,11.97%,-2.64%
PINK,245,PinkCoin,"$6,471,117",$0.017805,"363,443,800","$104,582",2.55%,-0.09%,-26.73%
MOJO,481,MojoCoin,"$391,022",$0.032285,"12,111,420",*,"$12,093",-24.21%,-61.12%
CV2,348,Colossuscoin V2,"$2,163,124",$0.000095,"22,663,015,449",*,$784,-0.48%,48.32%
ONX,405,Onix,"$1,195,796",$0.043590,"27,432,814","$48,706",-0.73%,-4.75%,-6.80%
EBT,584,Ebittree Coin,"$2,389",$0.001972,"1,211,141","$1,407",-3.23%,5.39%,38.26%
PURA,70,Pura,"$77,241,406",$0.450566,"171,431,946","$208,433",-2.02%,-2.90%,3.91%
ARDR,29,Ardor,"$198,845,854",$0.199045,"998,999,495",*,"$3,037,440",0.41%,16.46%
SDC,604,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.71%
ARI,751,Aricoin,"$73,655",$0.000525,"140,262,505",Low Vol,-0.48%,2.32%,8.77%
TRUST,341,TrustPlus,"$2,345,107",$0.073087,"32,086,595",*,"$58,784",-1.82%,-11.73%
VLTC,557,Vault Coin,"$69,329",$0.002301,"30,133,060","$4,682",-0.59%,-30.80%,255.13%
NYAN,717,Nyancoin,"$111,812",$0.000375,"297,891,209",Low Vol,-1.22%,-4.05%,15.04%
WDC,419,WorldCoin,"$1,005,289",$0.008677,"115,854,252","$3,340",0.59%,3.61%,-25.26%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.01%,-11.08%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,-0.34%,4.07%
CANN,360,CannabisCoin,"$1,950,628",$0.025257,"77,231,176","$76,315",-0.84%,1.18%,-19.84%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,660",0.25%,?
DRS,556,Digital Rupees,"$73,250",$0.000143,"510,802,961",*,"$3,358",-0.48%,212.34%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,5.00%,19.41%
BCN,25,Bytecoin,"$243,007,015",$0.001326,"183,253,534,612","$1,087,290",-0.43%,3.41%,5.59%
PART,94,Particl,"$42,140,244",$5.45,"7,732,169",*,"$183,648",-3.46%,1.20%
NAV,89,NAV Coin,"$44,549,053",$0.719999,"61,873,771",*,"$3,431,080",-3.79%,21.31%
CHESS,710,ChessCoin,"$115,122",$0.002131,"54,032,769",*,Low Vol,-0.45%,3.64%
DRXNE,544,DROXNE,"$89,634",$0.001482,"60,497,294",*,"$1,349",-0.49%,-21.42%
HBT,287,Hubii Network,"$4,319,261",$0.194026,"22,261,249",*,"$15,916",0.28%,5.36%
OAX,188,OAX,"$11,833,427",$0.473162,"25,009,250",*,"$173,415",-0.03%,-4.11%
OHM,499,OHM,"$306,239",$0.010516,"29,120,977",*,"$1,066",-0.48%,11.19%
SXC,395,Sexcoin,"$1,346,592",$0.010789,"124,810,426","$10,227",-1.25%,-2.33%,21.48%
NVST,591,NVO,"$6,355,815",$0.423721,"15,000,000",*,Low Vol,0.07%,0.57%
PIE,464,PIECoin,"$504,932",$0.017749,"28,448,770",*,$892,-0.65%,11.30%
IOP,244,Internet of P...,"$6,487,970",$3.57,"1,816,107","$2,262,340",6.37%,16.90%,-28.64%
PIX,205,Lampix,"$10,042,710",$0.088621,"113,322,017",*,"$24,859",0.18%,-7.26%
ION,138,ION,"$21,289,313",$1.27,"16,802,400",*,"$48,702",-1.97%,-1.64%
UIS,457,Unitus,"$575,925",$0.012310,"46,785,866","$1,567",-0.72%,-0.04%,-7.73%
RHFC,1072,RHFCoin,?,$0.000908,?,*,Low Vol,-0.48%,-18.60%
4CHN,564,ChanCoin,"$53,313",$0.007989,"6,673,021",$926,-0.23%,34.94%,-23.30%
FLIK,911,FLiK,?,$0.077536,?,*,"$1,807,830",3.75%,78.51%
RVT,170,Rivetz,"$14,228,858",$0.542166,"26,244,468",*,"$34,529",1.28%,-0.05%
MYB,275,MyBit Token,"$4,875,195",$1.94,"2,516,334",*,"$7,701",1.07%,-11.23%
IOC,95,I/O Coin,"$40,418,462",$2.47,"16,371,770",*,"$233,209",-5.91%,-12.65%
NETKO,393,Netko,"$1,371,953",$0.344912,"3,977,690","$27,268",-1.20%,21.41%,35.02%
TROLL,637,Trollcoin,"$386,063",$0.000687,"562,322,817",Low Vol,0.60%,-3.38%,-5.38%
NXT,77,Nxt,"$66,646,383",$0.066713,"998,999,942",*,"$3,940,680",1.20%,-2.04%
BQC,895,BBQCoin,"$5,138",$0.000101,"50,765,854",Low Vol,-0.15%,4.97%,13.85%
NXS,75,Nexus,"$67,347,173",$1.27,"52,986,713","$460,089",-1.17%,-2.67%,-21.18%
BOLI,518,Bolivarcoin,"$188,213",$0.024034,"7,831,200","$9,829",-0.66%,-32.42%,26.48%
REV,891,Revenu,"$6,423",$0.005373,"1,195,525",Low Vol,-0.48%,-19.84%,-64.05%
XAS,129,Asch,"$23,302,650",$0.310702,"75,000,000","$19,812",-0.48%,-0.87%,29.84%
JIN,688,Jin Coin,"$139,345",$0.014149,"9,848,485",Low Vol,?,23.27%,76.72%
EVIL,723,Evil Coin,"$103,758",$0.004936,"21,020,383",Low Vol,-1.08%,22.77%,26.98%
XSPEC,223,Spectrecoin,"$8,174,841",$0.399818,"20,446,404",*,"$48,369",-0.94%,-7.40%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.20%,0.96%,10.29%
NXC,172,Nexium,"$13,880,394",$0.208660,"66,521,586",*,"$438,611",10.38%,-8.75%
BTSR,636,BTSR,"$388,714",$0.118321,"3,285,250",*,Low Vol,1.43%,-1.01%
WMC,730,WMCoin,"$98,632",$0.008556,"11,527,489",*,Low Vol,-0.48%,4.12%
CXT,555,Coinonat,"$76,248",$0.008842,"8,623,200",$623,-0.18%,52.88%,123.28%
BIT,1034,First Bitcoin,?,$0.012811,?,Low Vol,-0.48%,3.73%,14.51%
BQX,88,Bitquence,"$44,707,030",$0.624069,"71,637,960",*,"$851,100",-4.39%,29.61%
NLC2,151,NoLimitCoin,"$18,684,968",$0.091646,"203,881,096",*,"$169,077",-11.83%,-25.85%
XCN,631,Cryptonite,"$432,994",$0.001195,"362,335,400",Low Vol,-0.48%,-24.24%,-4.11%
OK,152,OKCash,"$18,144,687",$0.248519,"73,011,266",*,"$8,313,780",-0.20%,33.82%
UBQ,85,Ubiq,"$47,774,875",$1.25,"38,281,763","$600,272",1.86%,-1.20%,-25.91%
2GIVE,331,2GIVE,"$2,518,254",$0.004876,"516,497,078","$39,246",-1.17%,-4.75%,-12.71%
HNC,955,Huncoin,?,$0.004063,?,"$5,963",-38.25%,-45.24%,1411.78%
COVAL,300,Circuits of V...,"$3,824,030",$0.003824,"1,000,000,000",*,"$55,172",-0.43%,-2.27%
CADASTRAL,288,Bitland,"$4,291,950",$0.143065,"30,000,000",*,"$13,591",2.18%,2.85%
MAID,33,MaidSafeCoin,"$184,338,174",$0.407330,"452,552,412",*,"$3,490,790",0.02%,-4.65%
NTRN,265,Neutron,"$5,256,778",$0.167727,"31,341,273",*,"$8,453",-0.42%,-5.13%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,537,216",$0.180800,"8,502,300",*,"$7,603",46.52%,-6.86%
GXS,78,GXShares,"$63,340,626",$1.56,"40,510,000",*,"$589,943",2.23%,-10.38%
BTPL,549,Bitcoin Planet,"$81,822",$0.015651,"5,227,995","$2,488",-0.48%,-7.70%,115.38%
SOON,819,SoonCoin,"$35,127",$0.002819,"12,462,620",*,Low Vol,-0.48%,4.05%
OP,985,Operand,?,$0.000908,?,*,"$1,017",-0.43%,3.50%
AC,596,AsiaCoin,"$2,876,843",$0.002730,"1,053,807,964",Low Vol,-0.49%,6.99%,21.82%
HALLO,999,Halloween Coin,?,$0.000206,?,$706,-0.75%,-10.02%,2.54%
YOYOW,922,YOYOW,?,$0.032003,?,*,"$106,660",1.97%,-12.33%
LKK,60,Lykke,"$92,788,359",$0.345242,"268,763,241",*,"$244,033",0.03%,3.32%
XST,291,Stealthcoin,"$4,099,299",$0.151234,"27,105,671","$147,067",-4.31%,-15.57%,-26.92%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.48%,4.13%
GRWI,404,Growers Inter...,"$1,203,156",$1.16,"1,040,405",*,"$11,227",-5.00%,-3.67%
EBST,918,eBoost,?,$0.134701,?,*,"$245,100",0.86%,5.72%
CLOAK,121,CloakCoin,"$25,948,449",$5.07,"5,115,374",*,"$242,854",-2.68%,-7.35%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.21%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.83%,135.64%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,679",-0.49%,-21.33%,42.02%
LANA,515,LanaCoin,"$201,873",$0.000247,"816,909,137","$1,086",-0.33%,7.26%,8.65%
DEM,490,Deutsche eMark,"$352,176",$0.012671,"27,793,416",$660,0.25%,0.41%,16.03%
FLO,215,FlorinCoin,"$9,347,066",$0.067513,"138,448,385","$503,323",0.41%,-8.36%,-2.48%
MBL,941,MobileCash,?,$0.001577,?,"$17,071",-5.27%,36.00%,64.00%
HXX,785,Hexx,"$47,665",$0.032819,"1,452,349",*,Low Vol,0.74%,-4.77%
SIGMA,962,SIGMAcoin,?,$0.047761,?,*,"$3,646",0.28%,11.07%
BLOCK,57,Blocknet,"$99,113,202",$20.50,"4,834,743",*,"$313,093",5.61%,-5.60%
REGA,1015,Regacoin,?,$0.001482,?,Low Vol,-37.04%,-52.20%,-69.06%
SCL,306,Social,"$3,557,028",$0.212817,"16,714,020",*,"$35,921",2.07%,-14.42%
CREDO,105,Credo,"$34,963,104",$0.063582,"549,891,703",*,"$13,923",0.28%,-0.84%
NEBL,133,Neblio,"$22,235,328",$1.79,"12,448,398",*,"$171,132",7.11%,-7.21%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,613,SmartCoin,"$669,127",$0.028616,"23,383,294",Low Vol,-0.22%,17.00%,-4.51%
KLC,519,KiloCoin,"$187,662",$0.000956,"196,297,971","$1,404",-0.48%,26.43%,19.75%
PTC,284,Pesetacoin,"$4,391,083",$0.033524,"130,984,434","$63,622",-3.76%,2.89%,-10.56%
ADCN,558,Asiadigicoin,"$69,119",$0.002772,"24,931,054","$4,976",-0.43%,9.79%,-3.35%
MNM,525,Mineum,"$161,452",$0.017109,"9,436,367",$758,-0.48%,-5.51%,-11.67%
AMP,198,Synereo,"$10,736,836",$0.130529,"82,256,324",*,"$221,747",0.75%,-0.13%
AMS,969,AmsterdamCoin,?,$0.003554,?,"$2,540",-2.23%,-10.87%,1.07%
MNC,581,MantraCoin,"$14,227",$0.003059,"4,650,380",*,$660,-0.48%,?
MND,796,MindCoin,"$40,182",$0.003203,"12,546,625",Low Vol,-0.48%,1.72%,12.53%
MNE,402,Minereum,"$1,254,179",$1.10,"1,142,573",*,"$15,540",-0.54%,-16.40%
SCS,876,Speedcash,"$12,053",$0.046032,"261,831",Low Vol,-0.48%,-17.82%,-28.49%
8BIT,653,8Bit,"$251,458",$0.215952,"1,164,415",*,Low Vol,2.73%,4.93%
TRI,491,Triangles,"$348,076",$4.78,"72,891","$2,532",-23.52%,-29.03%,8.01%
PBT,297,Primalbase Token,"$3,909,220",$3909.22,"1,000",*,"$6,834",0.11%,-4.33%
TRK,674,Truckcoin,"$168,069",$0.001148,"146,391,200",*,Low Vol,-0.48%,-8.87%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.31%,12.16%
DON,1032,Donationcoin,?,$0.000382,?,Low Vol,-0.48%,-16.71%,-7.44%
TYC,956,Tyrocoin,?,$0.216392,?,"$5,454",-0.48%,-20.78%,33.55%
300,781,300 Token,"$50,341",$167.80,300,*,Low Vol,-0.48%,?
BDL,76,Bitdeal,"$66,950,744",$0.428595,"156,209,812","$301,718",0.78%,-4.25%,-11.28%
TRC,290,Terracoin,"$4,209,449",$0.196884,"21,380,350","$6,399",6.81%,6.94%,-35.96%
B3,327,B3Coin,"$2,805,908",$0.016980,"165,250,715","$68,413",1.18%,-11.37%,-82.60%
XRY,1100,Royalties,?,$0.026577,?,Low Vol,-0.48%,-35.68%,-30.31%
OCEAN,893,BurstOcean,"$5,630",$0.026581,"211,827",*,Low Vol,0.01%,-6.37%
USDT,18,Tether,"$436,869,707",$0.999561,"437,061,577",*,"$182,727,000",-0.12%,0.14%
TRX,42,TRON,"$138,906,827",$0.002124,"65,394,999,999",*,"$317,260",-2.94%,-6.90%
KOBO,487,Kobocoin,"$368,372",$0.014914,"24,700,248",*,$581,-2.49%,-50.01%
ATCC,210,ATC Coin,"$9,869,835",$0.937666,"10,525,960",*,"$378,200",2.05%,-7.67%
ZRX,59,0x,"$95,260,000",$0.190520,"500,000,000",*,"$2,234,920",-0.36%,5.24%
SAK,1048,Sharkcoin,?,$0.002452,?,Low Vol,-4.78%,3.31%,-17.16%
RHOC,944,RChain,?,$0.235820,?,*,"$15,195",18.18%,-12.52%
BERN,729,BERNcash,"$99,752",$0.001400,"71,234,301",Low Vol,-0.96%,-0.37%,14.73%
MRJA,1073,GanjaCoin,?,$0.023900,?,Low Vol,-0.48%,28.55%,-36.96%
GOKU,935,Gokucoin,?,$0.013275,?,"$27,947",1.44%,-14.00%,0.61%
MMXVI,1107,MMXVI,?,$0.002438,?,Low Vol,-0.43%,4.11%,?
LRC,91,Loopring,"$43,785,843",$0.153006,"286,170,756",*,"$712,749",3.73%,-10.27%
HTC,626,HitCoin,"$525,628",$0.000048,"10,996,318,099",Low Vol,-0.48%,4.11%,10.88%
SLM,667,Slimcoin,"$194,926",$0.013050,"14,937,439",Low Vol,-0.42%,4.11%,-0.19%
AVT,150,Aventus,"$18,736,140",$3.12,"6,000,000",*,"$1,244,820",-0.86%,23.30%
MYST,183,Mysterium,"$12,244,152",$0.630199,"19,429,024",*,"$322,245",0.12%,-5.07%
LTCR,861,Litecred,"$17,370",$0.000575,"30,227,750",Low Vol,-0.46%,-16.56%,-50.12%
ENRG,211,Energycoin,"$9,627,989",$0.079380,"121,290,006","$28,421",1.65%,-3.60%,-30.96%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.92%
COXST,760,CoExistCoin,"$66,919",$0.002469,"27,100,000",*,Low Vol,2.55%,-61.51%
XCO,545,X-Coin,"$89,380",$0.007217,"12,384,976",*,$884,-0.49%,-1.24%
CHIPS,338,CHIPS,"$2,409,076",$0.151049,"15,948,969","$11,341",-0.48%,-11.52%,-31.63%
BCAP,212,BCAP,"$9,558,170",$0.955817,"10,000,000",*,"$8,319",0.28%,-2.21%
ZUR,541,Zurcoin,"$101,066",$0.001194,"84,657,132","$1,163",-1.00%,20.20%,-39.89%
NEO,8,NEO,"$1,468,705,000",$29.37,"50,000,000",*,"$82,319,500",1.08%,-5.62%
SHND,998,StrongHands,?,$4.9e-08,?,$721,-23.56%,-1.44%,20.78%
SUB,102,Substratum,"$36,261,677",$0.160385,"226,091,449",*,"$411,690",2.41%,19.91%
SKULL,1031,Pirate Blocks,?,$0.004254,?,Low Vol,-0.48%,-8.26%,-22.75%
AV,1039,AvatarCoin,?,$0.024474,?,*,Low Vol,-6.85%,-2.18%
ANTI,753,AntiBitcoin,"$70,961",$0.004063,"17,465,159",Low Vol,-0.48%,-8.77%,5.90%
XCRE,825,Creatio,"$33,503",$0.001633,"20,520,514",*,Low Vol,-0.48%,-19.18%
GAME,51,GameCredits,"$119,496,948",$1.86,"64,355,352","$2,146,340",-0.56%,-1.38%,-22.71%
ACP,851,AnarchistsPrime,"$21,428",$0.004876,"4,394,874",Low Vol,-0.43%,-15.32%,4.76%
SUR,1001,Suretly,?,$3.01,?,*,$666,0.28%,-27.67%
XNG,894,Enigma,"$5,404",$0.325042,"16,627",Low Vol,-0.48%,26.45%,53.70%
ACT,914,Achain,?,$0.087475,?,*,"$868,550",0.51%,14.72%
NET,629,NetCoin,"$452,738",$0.000575,"787,126,712",Low Vol,0.02%,-4.94%,3.02%
FLDC,286,FoldingCoin,"$4,338,843",$0.008269,"524,682,737",*,"$115,329",-1.56%,-4.67%
LVPS,583,LevoPlus,"$3,954",$0.004056,"974,693","$4,136",-0.93%,-23.65%,-61.86%
BIOB,866,BioBar,"$16,258",$0.018355,"885,756",*,Low Vol,-0.48%,27.32%
TEK,513,TEKcoin,"$202,814",$0.000143,"1,414,054,562",$979,-0.46%,4.12%,-7.63%
BITSILVER,532,bitSilver,"$130,716",$14.82,"8,820",*,"$3,806",2.12%,-9.32%
MCRN,733,MACRON,"$95,941",$0.000239,"401,421,401",*,Low Vol,-0.48%,49.16%
BIOS,807,BiosCrypto,"$37,821",$0.001816,"20,821,709",*,Low Vol,-0.48%,6.93%
ODN,214,Obsidian,"$9,524,613",$0.390353,"24,400,000",*,"$217,853",-3.97%,-6.40%
UET,795,Useless Ether...,"$40,249",$0.010149,"3,965,716",*,Low Vol,0.28%,19.04%
SONG,863,SongCoin,"$17,107",$0.000525,"32,565,300",Low Vol,-0.47%,-19.82%,-2.61%
TES,444,TeslaCoin,"$762,043",$0.010418,"73,145,402",$777,-0.71%,-14.69%,1.33%
SALT,35,SALT,"$173,222,975",$3.17,"54,675,000",*,"$3,439,010",1.75%,2.93%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,9.65%,1149.56%
MEME,345,Memetic,"$2,272,680",$0.138083,"16,458,796","$83,083",0.20%,-10.30%,-34.69%
ADT,165,adToken,"$15,154,200",$0.025257,"600,000,000",*,"$84,913",1.77%,-9.98%
CORG,699,CorgiCoin,"$125,072",$0.000100,"1,251,855,418",*,Low Vol,-0.43%,58.39%
USNBT,422,NuBits,"$960,815",$0.999888,"960,923",*,"$50,819",0.36%,-5.08%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.053919,?,Low Vol,-0.48%,-41.28%,-57.04%
RBBT,1029,RabbitCoin,?,$0.000041,?,Low Vol,-0.44%,3903.11%,3213.31%
J,711,Joincoin,"$114,825",$0.046898,"2,448,402",Low Vol,-1.79%,-1.36%,33.50%
ADZ,396,Adzcoin,"$1,333,161",$0.029619,"45,009,566","$2,307",-1.41%,-4.87%,-29.31%
ADX,83,AdEx,"$51,324,623",$0.912497,"56,246,348",*,"$4,562,130",1.69%,0.76%
FLT,664,FlutterCoin,"$200,959",$0.000624,"322,214,524",Low Vol,-0.43%,-0.49%,3.41%
HUSH,310,Hush,"$3,376,443",$1.51,"2,242,500","$23,475",-1.80%,-14.44%,-21.34%
RDD,115,ReddCoin,"$28,737,280",$0.001003,"28,639,333,290",*,"$795,188",1.96%,2.26%
ICOB,771,ICOBID,"$57,822",$0.000545,"106,082,162",*,Low Vol,-0.15%,7.10%
ADC,398,AudioCoin,"$1,296,917",$0.001576,"823,068,148","$2,476",-0.38%,-2.13%,-2.84%
ADA,15,Cardano,"$563,893,043",$0.021749,"25,927,070,538",*,"$3,876,370",0.02%,2.37%
ELS,887,Elysium,"$7,083",$0.001769,"4,005,012",Low Vol,-0.43%,3.49%,215.58%
ADL,365,Adelphoi,"$1,900,795",$0.080981,"23,472,224",*,"$2,049",1.82%,3.64%
MINT,339,Mintcoin,"$2,382,468",$0.000096,"24,910,454,949",*,"$12,434",-0.48%,2.11%
AEON,108,Aeon,"$31,608,517",$2.16,"14,651,140","$1,033,570",-4.82%,13.06%,1.14%
ICOO,366,ICO OpenLedger,"$1,869,168",$4.01,"465,755",*,"$7,076",1.71%,13.37%
ICON,574,Iconic,"$28,397",$0.047896,"592,894",*,$666,-0.48%,25.09%
LEA,834,LeaCoin,"$29,523",$0.000098,"300,160,890",Low Vol,-0.58%,5.83%,14.00%
WIC,951,Wi Coin,?,$0.008266,?,*,"$8,348",6.69%,-21.36%
KAYI,968,Kayicoin,?,$0.001512,?,*,"$2,568",-0.48%,3.27%
MEC,447,Megacoin,"$729,245",$0.020275,"35,968,412","$1,497",-0.55%,4.21%,-5.12%
BRX,343,Breakout Stake,"$2,322,249",$0.370488,"6,268,082",*,"$28,411",-0.82%,4.72%
XEL,111,Elastic,"$30,120,990",$0.347031,"86,796,251",*,"$935,852",-1.14%,3.11%
XEM,7,NEM,"$1,940,535,000",$0.215615,"8,999,999,999",*,"$6,466,070",-0.50%,8.85%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,103,267",$0.210322,"10,000,224",*,Low Vol,-0.48%,1.80%
NAUT,352,NautilusCoin,"$2,088,984",$0.129109,"16,180,000",*,"$21,470",-2.45%,-1.31%
SMLY,403,SmileyCoin,"$1,225,563",$0.000047,"25,960,250,000","$2,963",-1.19%,3.91%,7.02%
LEO,160,LEOcoin,"$16,051,070",$0.175545,"91,435,642",*,"$19,154",3.38%,-2.11%
BRO,455,Bitradio,"$600,029",$0.104692,"5,731,373",*,$732,-1.29%,-12.60%
VSX,438,Vsync,"$796,921",$0.008053,"98,964,274","$11,503",-0.50%,2.24%,23.51%
BRK,361,Breakout,"$1,943,398",$0.107121,"18,142,083","$57,298",-1.11%,-15.48%,-27.72%
TALK,633,BTCtalkcoin,"$425,019",$0.006510,"65,290,635",Low Vol,24.42%,85.64%,18.65%
MER,414,Mercury,"$1,059,450",$0.010594,"100,000,000",*,"$1,082",4.59%,-16.84%
LEX,897,Lex4All,"$3,788",$0.003788,"1,000,000",*,Low Vol,0.01%,?
FLY,659,Flycoin,"$223,991",$1.06,"210,806",*,Low Vol,-0.48%,0.44%
BSC,856,BowsCoin,"$19,897",$0.003585,"5,550,102",Low Vol,-0.48%,-1.04%,27.94%
WINGS,87,Wings,"$45,529,581",$0.507529,"89,708,333",*,"$695,171",1.08%,3.10%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.48%,?
SLEVIN,865,Slevin,"$16,730",$0.000239,"70,000,000",*,Low Vol,-0.48%,-13.24%
USC,616,Ultimate Secu...,"$642,726",$0.062141,"10,343,113",Low Vol,-0.48%,5.14%,-49.21%
ONION,321,DeepOnion,"$3,012,228",$0.860348,"3,501,173","$32,044",2.25%,2.12%,12.14%
SRC,769,SecureCoin,"$58,670",$0.007218,"8,128,421",Low Vol,-0.48%,?,-14.36%
NEWB,493,Newbium,"$339,557",$0.006791,"50,000,000",*,"$1,589",-0.48%,-20.74%
IQT,957,iQuant,?,$0.204874,?,*,"$5,232",-41.82%,-55.41%
IFC,602,Infinitecoin,"$953,091",$0.000011,"90,596,274,910",Low Vol,0.09%,-13.60%,-28.43%
ARGUS,890,Argus,"$6,683",$0.005820,"1,148,324",Low Vol,-0.45%,5.29%,-11.52%
MSP,162,Mothership,"$15,455,160",$0.110394,"140,000,000",*,"$185,025",-0.91%,-11.52%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.31%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$587,142",$0.010231,"57,385,690",*,"$117,239",-12.64%,60.62%
MSD,919,MSD,?,$0.027724,?,*,"$239,305",0.31%,-35.87%
XWC,271,WhiteCoin,"$4,998,596",$0.020124,"248,389,777",*,"$73,539",1.55%,-3.75%
OBITS,242,OBITS,"$6,810,900",$0.430541,"15,819,400",*,"$79,479",1.90%,-14.70%
