symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$66,420 ",$0.004684,"14,181,030","$4,575",15.95%,81.55%,40.18%
EBT,514,Ebittree Coin,"$10,677 ",$0.009669,"1,104,231","$9,953",7.77%,-10.71%,-15.49%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.04%,29.59%
ARC,521,Arcade Token,"$3,898,577 ",$2.04,"1,911,555",*,Low Vol,-63.04%,?
SDC,530,ShadowCash,"$1,409,212 ",$0.210483,"6,695,133",*,Low Vol,0.58%,?
ARI,680,Aricoin,"$78,262 ",$0.000558,"140,262,505",Low Vol,0.59%,-14.31%,-10.25%
TRUST,343,TrustPlus,"$1,957,991 ",$0.061022,"32,086,595",*,"$40,495",1.20%,5.17%
VLTC,779,Vault Coin,"$26,054 ",$0.000868,"30,000,900",Low Vol,0.60%,-0.16%,-3.70%
NYAN,635,Nyancoin,"$127,660 ",$0.000429,"297,891,209",Low Vol,0.80%,10.01%,33.84%
WDC,199,WorldCoin,"$9,696,950 ",$0.084221,"115,137,094","$8,981,070",0.00%,19.47%,47.16%
B@,155,Bankcoin,"$17,881,812 ",$1.55,"11,513,848",*,"$2,723",-1.66%,137.57%
STCN,524,Stakecoin,"$2,578,180 ",$1.29,"2,000,000",*,Low Vol,0.53%,-0.96%
CANN,308,CannabisCoin,"$2,611,619 ",$0.033816,"77,231,176","$416,345",2.01%,-6.38%,-3.83%
XJO,605,Joulecoin,"$169,644 ",$0.005047,"33,611,280",Low Vol,-4.25%,-11.10%,-10.39%
TRICK,1038,TrickyCoin,? ,$0.004426,?,Low Vol,0.58%,-2.79%,4.97%
BCN,25,Bytecoin,"$287,744,700 ",$0.001570,"183,253,534,612","$2,131,440",4.98%,5.06%,31.72%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.89%
NAS,853,Nebulas Token,? ,$5.28,?,*,"$1,268,900",-1.37%,-9.90%
PART,74,Particl,"$69,961,543 ",$9.10,"7,684,358",*,"$143,749",2.46%,2.17%
NAV,113,NAV Coin,"$28,631,249 ",$0.464108,"61,690,919",*,"$3,683,040",-4.38%,43.94%
CHESS,600,ChessCoin,"$182,215 ",$0.003372,"54,032,769",*,Low Vol,0.79%,-6.97%
PEX,801,PosEx,"$17,290 ",$0.007048,"2,453,240",Low Vol,0.58%,2.92%,16.41%
OAX,115,OpenAnx,"$27,799,532 ",$1.11,"25,009,250",*,"$1,063,700",7.19%,3.80%
OHM,448,OHM Wallet,"$229,194 ",$0.007992,"28,676,686",*,"$5,908",-6.04%,-7.33%
SXC,373,Sexcoin,"$1,247,031 ",$0.010039,"124,213,689","$6,878",0.11%,-11.35%,-21.37%
NVST,232,NVO,"$6,405,885 ",$0.427059,"15,000,000",*,"$12,488",-0.81%,-6.34%
ORLY,772,Orlycoin,"$28,347 ",$0.000774,"36,646,779",Low Vol,0.57%,4.98%,12.74%
IOU,499,IOU1,"$54,325 ",$0.000690,"78,725,319",*,"$1,092",0.53%,-4.56%
PIE,312,PIECoin,"$2,550,452 ",$0.034017,"74,976,689",*,"$43,463",1.16%,2.73%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.78%,-33.81%
HVCO,789,High Voltage,"$22,345 ",$0.014955,"1,494,171",*,Low Vol,0.58%,-0.85%
ION,126,ION,"$25,460,955 ",$1.61,"15,816,026",*,"$31,254",-1.83%,-2.54%
UIS,364,Unitus,"$1,377,025 ",$0.029433,"46,785,866","$222,581",-0.02%,7.38%,35.91%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.57%,-1.23%
4CHN,455,ChanCoin,"$187,117 ",$0.029274,"6,391,994",$780,-2.17%,2.20%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$30,679",0.00%,-2.23%,4.80%
DOC,849,Dochain,? ,$0.105232,?,*,"$4,681,210",1.74%,-14.17%
PIP,599,PipCoin,"$183,920 ",$0.026274,"6,999,979",Low Vol,0.16%,3.52%,16.81%
MYB,210,MyBit Token,"$8,121,038 ",$3.21,"2,530,116",*,"$18,846",-20.94%,7.91%
IOC,105,I/O Coin,"$32,177,974 ",$1.97,"16,359,824",*,"$55,140",-1.01%,-4.00%
NETKO,383,Netko,"$1,025,750 ",$0.277418,"3,697,490","$2,369",-8.41%,3.47%,4.98%
TROLL,570,Trollcoin,"$353,452 ",$0.000631,"559,809,879",Low Vol,-0.76%,-26.67%,-9.59%
NXT,56,Nxt,"$111,734,152 ",$0.111846,"998,999,983",*,"$8,974,600",0.87%,2.53%
BQC,743,BBQCoin,"$41,890 ",$0.000825,"50,765,854",Low Vol,5.51%,-9.37%,-18.06%
NXS,58,Nexus,"$95,183,293 ",$1.83,"52,007,613","$509,636",1.39%,-2.82%,21.46%
BOLI,657,Bolivarcoin,"$102,189 ",$0.013716,"7,450,425",Low Vol,0.93%,-1.11%,-12.06%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.59%
XAS,81,Asch,"$58,227,900 ",$0.776372,"75,000,000","$2,881,890",-0.57%,-5.51%,5.87%
NXX,922,Nexxus,? ,$0.017690,?,*,"$1,380",-0.20%,9.28%
EVIL,603,Evil Coin,"$171,814 ",$0.008174,"21,020,383",Low Vol,0.57%,34.16%,50.01%
FUCK,403,FuckToken,"$661,022 ",$0.015304,"43,193,633",*,"$5,055",-0.20%,-32.82%
XSPEC,178,Spectrecoin,"$14,117,445 ",$0.690461,"20,446,404",*,"$293,182",1.00%,10.89%
P7C,821,P7Coin,"$9,081 ",$0.000258,"35,220,238",Low Vol,0.57%,18.98%,39.32%
NXC,160,Nexium,"$17,265,145 ",$0.259542,"66,521,586",*,"$125,953",3.95%,7.39%
BTWTY,647,Bit20,"$110,886 ","$109,140",1.016,*,Low Vol,0.21%,3.07%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$66,721 ",$0.017194,"3,880,400","$2,868",2.87%,-5.34%,24.10%
BIT,952,First Bitcoin,? ,$0.009325,?,Low Vol,2.96%,?,-15.83%
BQX,77,Bitquence,"$63,493,770 ",$0.897209,"70,768,093",*,"$519,719",-0.27%,-1.83%
UBQ,65,Ubiq,"$81,279,986 ",$2.15,"37,788,826","$1,805,330",5.09%,12.74%,21.39%
OK,233,OKCash,"$6,337,652 ",$0.087504,"72,426,749",*,"$88,962",0.16%,-4.27%
NLC2,70,NoLimitCoin,"$76,697,627 ",$0.377108,"203,383,716",*,"$292,687",2.00%,17.13%
2GIVE,315,2GIVE,"$2,505,219 ",$0.004858,"515,647,943","$16,548",-0.67%,-2.53%,3.31%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,328,690 ",$0.005329,"1,000,000,000",*,"$33,796",0.80%,1.01%
CADASTRAL,282,Bitland,"$3,902,940 ",$0.130098,"30,000,000",*,$709,-5.46%,-31.35%
MAID,26,MaidSafeCoin,"$272,635,223 ",$0.602439,"452,552,412",*,"$2,943,830",-0.18%,-1.81%
NTRN,311,Neutron,"$2,558,095 ",$0.084127,"30,407,715",*,"$7,315",1.47%,-12.99%
B3,625,B3Coin,"$137,168 ",$0.202112,"678,675",Low Vol,1.68%,17.85%,-20.87%
FST,363,Fastcoin,"$1,422,023 ",$0.011286,"126,000,000","$31,647",-0.74%,-9.28%,2.59%
BTPL,654,Bitcoin Planet,"$104,554 ",$0.020626,"5,068,943",Low Vol,0.53%,64.57%,147.83%
SOON,788,SoonCoin,"$23,332 ",$0.001872,"12,462,620",*,Low Vol,-0.03%,-42.41%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,895,080 ",$0.002967,"975,661,348",Low Vol,0.60%,-0.32%,-1.34%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.58%,-7.74%,6.86%
YOYOW,889,YOYOW,? ,$0.075069,?,*,"$19,262",-9.59%,-5.47%
PURA,850,Pura,? ,$0.571792,?,"$3,864,000",3.49%,-24.07%,119.52%
LKK,59,Lykke,"$94,104,352 ",$0.352427,"267,017,999",*,"$236,016",0.19%,2.76%
XST,270,Stealthcoin,"$4,424,035 ",$0.165189,"26,781,656","$37,018",0.72%,-3.72%,4.49%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,219 ",$0.018262,"1,600,000",Low Vol,0.53%,0.09%,-29.41%
EBST,869,eBoost,? ,$0.159031,?,*,"$89,100",-2.39%,-14.20%
CLOAK,117,CloakCoin,"$27,720,571 ",$5.45,"5,085,970",*,"$385,649",-1.10%,-11.32%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,7.28%,1971.06%
NAMO,859,NamoCoin,? ,$0.003137,?,"$391,036",13.77%,?,?
LANA,452,LanaCoin,"$203,414 ",$0.000258,"788,625,756","$1,394",0.59%,3.03%,-9.37%
DEM,443,Deutsche eMark,"$280,841 ",$0.010105,"27,793,416","$1,621",2.19%,0.71%,-3.57%
FLO,180,FlorinCoin,"$13,357,515 ",$0.097793,"136,589,541","$1,047,520",-1.95%,14.17%,101.00%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.58%,-0.85%,-5.92%
PANGEA,527,Pangea Poker,"$1,730,069 ",$1.73,"999,352",*,Low Vol,0.72%,2.20%
AE,884,Aeternity (Pr...,? ,$0.872285,?,*,"$22,689",0.03%,-0.54%
HXX,726,Hexx,"$48,519 ",$0.033983,"1,427,744",*,Low Vol,-0.63%,2.48%
SIGMA,854,SIGMAcoin,? ,$0.110975,?,*,"$1,073,940",1.00%,?
BLOCK,61,Blocknet,"$90,787,718 ",$22.90,"3,965,101",*,"$1,616,770",-1.66%,-6.65%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.58%,?,?
KUSH,642,KushCoin,"$113,940 ",$0.020934,"5,442,941",Low Vol,0.58%,4.90%,5.30%
NODC,830,NodeCoin,"$5,121 ",$0.003051,"1,678,439",Low Vol,0.58%,?,-2.88%
UR,916,UR,? ,$0.002159,?,"$1,725",-1.37%,10.67%,134.63%
GLT,650,GlobalToken,"$108,811 ",$0.004675,"23,273,200",Low Vol,3.44%,77.25%,39.93%
KLC,674,KiloCoin,"$84,356 ",$0.000430,"196,297,971",Low Vol,0.58%,-56.86%,32.92%
PTC,317,Pesetacoin,"$2,486,613 ",$0.019070,"130,396,004","$14,912",-0.81%,-5.62%,21.83%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.38%
RED,484,RedCoin,"$106,914 ",$0.001443,"74,107,896",$568,47.12%,58.93%,69.88%
AMP,154,Synereo,"$18,119,341 ",$0.220279,"82,256,324",*,"$575,303",-0.21%,1.75%
AMS,940,AmsterdamCoin,? ,$0.004406,?,$668,2.79%,4.52%,-3.93%
MNC,511,MantraCoin,"$15,986 ",$0.003438,"4,650,380",*,$563,-13.53%,55.86%
MND,758,MindCoin,"$35,046 ",$0.002793,"12,546,625",Low Vol,0.58%,-0.89%,2.14%
MNE,281,Minereum,"$3,938,214 ",$4.14,"950,536",*,"$89,529",0.39%,-6.40%
SCS,787,Speedcash,"$23,561 ",$0.089986,"261,831",Low Vol,0.58%,?,175.15%
8BIT,432,8Bit,"$369,266 ",$0.317126,"1,164,415",*,"$8,286",4.60%,1.23%
TRI,579,Triangles,"$266,284 ",$3.65,"72,891",Low Vol,0.58%,0.34%,3.54%
PBT,234,Primalbase Token,"$6,301,980 ",$6301.98,"1,000",*,"$14,683",0.02%,3.97%
TRK,584,Truckcoin,"$238,116 ",$0.001719,"138,509,880",*,Low Vol,-1.87%,-47.10%
RBT,699,Rimbit,"$64,946 ",$0.000562,"115,499,623",*,Low Vol,-1.31%,-4.62%
300,661,300 Token,"$94,653 ",$315.51,300,*,Low Vol,0.53%,-2.93%
DOLLAR,763,Dollar Online,"$32,004 ",$0.042458,"753,776",Low Vol,0.58%,?,60.68%
TRC,333,Terracoin,"$2,162,613 ",$0.102278,"21,144,460","$8,894",0.21%,10.39%,31.34%
GXS,847,GXShares,? ,$3.51,?,*,"$6,144,240",0.88%,-6.25%
DFT,1035,DraftCoin,? ,$0.286632,?,*,Low Vol,0.58%,-0.80%
OCEAN,825,BurstOcean,"$7,679 ",$0.036250,"211,827",*,Low Vol,0.80%,15.57%
USDT,23,Tether,"$319,986,910 ",$1.00,"319,501,268",*,"$124,926,000",-0.32%,-0.01%
KOBO,546,Kobocoin,"$734,662 ",$0.029743,"24,700,248",*,Low Vol,-14.59%,8.67%
ATCC,267,ATC Coin,"$4,521,742 ",$0.429580,"10,525,960",*,"$411,672",0.02%,-9.36%
SAK,955,Sharkcoin,? ,$0.016566,?,Low Vol,0.03%,10.57%,16.76%
BERN,652,BERNcash,"$108,109 ",$0.001518,"71,234,301",Low Vol,0.88%,-6.91%,-7.00%
MMXVI,1067,MMXVI,? ,$0.002793,?,Low Vol,0.58%,-1.21%,15.35%
HTC,387,HitCoin,"$945,096 ",$0.000086,"10,996,318,099",**,$602,0.57%,98.30%
TIT,593,Titcoin,"$218,897 ",$0.004387,"49,898,202",Low Vol,4.93%,-2.68%,5.48%
SLM,587,Slimcoin,"$225,856 ",$0.015127,"14,931,045",Low Vol,0.56%,-6.94%,0.49%
MYST,118,Mysterium,"$27,700,348 ",$1.43,"19,429,024",*,"$301,920",0.29%,-3.09%
420G,768,GanjaCoin,"$30,499 ",$0.031357,"972,649",Low Vol,3.54%,28.88%,-12.91%
LTCR,728,Litecred,"$47,013 ",$0.001555,"30,227,750",Low Vol,0.57%,191.84%,109.39%
ENRG,145,Energycoin,"$19,787,741 ",$0.163299,"121,174,907","$2,265,380",0.29%,73.93%,102.78%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-19.14%
FLVR,800,FlavorCoin,"$17,961 ",$0.000859,"20,898,106",*,Low Vol,0.58%,-45.88%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.13%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.15%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000902,?,*,Low Vol,0.57%,?
VOX,187,Voxels,"$12,523,140 ",$0.059634,"210,000,000",*,"$176,437",-0.49%,-0.92%
BCAP,185,BCAP,"$12,658,300 ",$1.27,"10,000,000",*,"$179,816",-0.33%,12.08%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,434,Zurcoin,"$348,673 ",$0.004212,"82,790,316","$36,389",1.45%,6.44%,15.61%
NEO,10,NEO,"$1,898,805,000 ",$37.98,"50,000,000",*,"$51,485,300",0.84%,0.04%
SHND,961,StrongHands,? ,$8.9e-08,?,Low Vol,-9.79%,-10.35%,-9.35%
PONZI,708,PonziCoin,"$57,019 ",$0.066216,"861,099",Low Vol,0.54%,17.26%,18.98%
SKULL,927,Pirate Blocks,? ,$0.003382,?,"$1,294",-0.32%,-12.29%,81.06%
AV,946,AvatarCoin,? ,$0.122163,?,*,$553,2.07%,-12.84%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,183",0.57%,?
VC,686,VirtualCoin,"$73,524 ",$0.007305,"10,064,287",Low Vol,0.58%,?,81.01%
XCRE,707,Creatio,"$57,179 ",$0.002786,"20,520,514",*,Low Vol,0.58%,-18.40%
GAME,50,GameCredits,"$150,567,282 ",$2.35,"63,976,716","$3,104,250",2.65%,1.06%,11.36%
ACP,783,AnarchistsPrime,"$24,914 ",$0.005669,"4,394,874",Low Vol,2.03%,13.73%,25.89%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.239358,?,*,"$9,098,620",-2.79%,?
NET,401,NetCoin,"$676,491 ",$0.000859,"787,126,712","$1,415",4.93%,1.24%,9.61%
FLDC,215,FoldingCoin,"$7,784,009 ",$0.015125,"514,662,238",*,"$209,628",-0.06%,-2.19%
LVPS,513,LevoPlus,"$12,698 ",$0.016754,"757,918","$29,200",-1.64%,-14.17%,9.04%
BIOB,824,BioBar,"$7,803 ",$0.008810,"885,756",*,Low Vol,0.58%,-1.33%
SHORTY,557,Shorty,"$468,409 ",$0.004684,"100,000,000",*,Low Vol,0.57%,?
TEK,585,TEKcoin,"$227,750 ",$0.000161,"1,414,054,562",Low Vol,0.26%,5.22%,40.39%
BITSILVER,610,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.01%,-1.56%
MCRN,504,MACRON,"$38,667 ",$0.000096,"401,421,401",*,"$1,052",-29.41%,-44.86%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.60%
UET,689,Useless Ether...,"$71,501 ",$0.018030,"3,965,716",*,Low Vol,-0.20%,-11.60%
SONG,747,SongCoin,"$38,949 ",$0.001196,"32,565,300",Low Vol,0.57%,-4.85%,33.77%
TES,540,TeslaCoin,"$924,806 ",$0.012700,"72,818,786",Low Vol,0.56%,45.56%,85.86%
XPTX,664,PlatinumBAR,"$92,289 ",$0.355831,"259,363",Low Vol,0.58%,0.12%,-25.07%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.73%,683.39%,231.18%
MEME,310,Memetic,"$2,570,452 ",$0.156175,"16,458,796","$22,195",1.05%,-5.66%,-9.11%
ADT,98,adToken,"$36,554,160 ",$0.060924,"600,000,000",*,"$576,338",-3.87%,23.53%
CORG,638,CorgiCoin,"$121,306 ",$0.000097,"1,251,855,418",*,Low Vol,2.26%,-15.84%
USNBT,417,NuBits,"$488,952 ",$0.933380,"523,851",*,"$634,387",-0.48%,-9.16%
GML,1055,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,0.58%,-0.86%
ELC,1031,Elacoin,? ,$0.110012,?,Low Vol,0.58%,-6.65%,20.51%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.60%,-85.00%,-26.24%
J,632,Joincoin,"$130,083 ",$0.053130,"2,448,402",Low Vol,0.56%,-30.27%,-34.95%
ADZ,313,Adzcoin,"$2,547,167 ",$0.045666,"55,778,560","$5,203",5.04%,3.69%,-5.38%
ADX,71,AdEx,"$76,100,178 ",$1.43,"53,253,776",*,"$14,584,200",-1.87%,1.64%
FLT,590,FlutterCoin,"$221,956 ",$0.000689,"322,214,524",Low Vol,-2.78%,6.01%,-58.07%
HUSH,344,Hush,"$1,950,839 ",$1.77,"1,100,888","$22,597",0.62%,-9.14%,15.34%
RDD,108,ReddCoin,"$30,763,352 ",$0.001076,"28,602,437,394",*,"$1,790,050",-5.01%,5.67%
ICOB,489,ICOBID,"$90,624 ",$0.000860,"105,389,049",*,$560,3.86%,-5.66%
ADC,366,AudioCoin,"$1,340,368 ",$0.001633,"820,796,036","$1,198",-2.95%,-6.20%,-9.01%
DNR,431,Denarius,"$380,219 ",$0.470894,"807,441","$10,972",-12.48%,1.90%,-17.66%
ELS,832,Elysium,"$4,131 ",$0.001031,"4,005,012",Low Vol,0.58%,30.55%,-40.67%
ADL,367,Adelphoi,"$1,321,688 ",$0.056309,"23,472,224",*,"$6,760",1.55%,-8.43%
MINT,292,Mintcoin,"$3,255,726 ",$0.000131,"24,835,615,726",*,"$2,899",9.10%,35.77%
AEON,172,Aeon,"$14,749,743 ",$1.01,"14,651,140","$32,641",-3.37%,-3.19%,41.49%
ICOO,273,ICO OpenLedger,"$4,318,042 ",$9.27,"465,755",*,"$1,685",-1.37%,2.60%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.40%
LEA,720,LeaCoin,"$50,301 ",$0.000173,"290,976,690",Low Vol,18.00%,31.97%,114.16%
MEC,255,Megacoin,"$5,023,372 ",$0.152749,"32,886,450","$162,958",0.86%,-0.39%,1.07%
BRX,289,Breakout Stake,"$3,451,595 ",$0.550662,"6,268,082",*,"$55,884",-1.47%,-5.78%
XEL,94,Elastic,"$40,684,152 ",$0.472945,"86,023,008",*,"$1,801,570",0.76%,4.62%
XEM,7,NEM,"$2,593,386,000 ",$0.288154,"8,999,999,999",*,"$9,329,610",3.08%,5.41%
XEN,842,Xenixcoin,$260 ,$0.025698,"10,100",Low Vol,0.58%,-3.28%,70.93%
YASH,529,YashCoin,"$1,473,068 ",$0.147304,"10,000,189",*,Low Vol,0.58%,0.02%
NAUT,306,NautilusCoin,"$2,626,872 ",$0.162353,"16,180,000",*,"$89,373",0.34%,-2.35%
SMLY,369,SmileyCoin,"$1,313,168 ",$0.000051,"25,960,250,000",**,$815,4.38%,-28.46%
LEO,90,LEOcoin,"$45,418,148 ",$0.512783,"88,571,868",**,"$295,116",0.69%,-1.97%
BRO,391,Bitradio,"$870,239 ",$0.155378,"5,600,788",*,$721,-3.03%,-23.16%
BRK,302,Breakout,"$2,821,820 ",$0.155540,"18,142,083","$55,659",0.67%,4.03%,20.00%
TALK,563,BTCtalkcoin,"$404,588 ",$0.006197,"65,290,635",Low Vol,1.18%,-11.52%,-60.99%
MER,354,Mercury,"$1,727,470 ",$0.017275,"100,000,000",*,"$2,334",0.58%,4.61%
LEX,829,Lex4All,"$5,459 ",$0.005459,"1,000,000",*,Low Vol,1.17%,2.34%
CREVA,498,CrevaCoin,"$57,862 ",$0.001590,"36,390,750",$679,0.52%,-2.60%,-24.98%
WOMEN,917,WomenCoin,? ,$0.010330,?,"$1,693",0.53%,1.94%,39.61%
WINGS,78,Wings,"$62,048,652 ",$0.691671,"89,708,333",*,"$766,152",0.07%,4.52%
FONZ,963,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.57%,-0.85%
RUBIT,953,RubleBit,? ,$0.004770,?,Low Vol,3.38%,0.10%,3.52%
BLAZR,1008,BlazerCoin,? ,$0.000731,?,Low Vol,0.58%,-3.07%,15.30%
USC,560,Ultimate Secu...,"$447,589 ",$0.043274,"10,343,113",Low Vol,0.58%,-23.12%,?
FLASH,905,Flash,? ,$0.004813,?,*,"$3,774",0.53%,-0.21%
ONION,247,DeepOnion,"$5,643,836 ",$1.76,"3,198,674","$168,567",-19.89%,5.54%,56.92%
CJ,476,Cryptojacks,"$125,631 ",$0.000309,"406,568,581","$1,353",0.81%,-4.80%,-7.78%
NEWB,430,Newbium,"$393,502 ",$0.007870,"50,000,000",*,"$2,100",-0.08%,-15.42%
RSGP,808,RSGPcoin,"$15,553 ",$9.02,"1,724",*,Low Vol,0.53%,-13.22%
BLOCKPAY,358,BlockPay,"$1,627,502 ",$0.299818,"5,428,300",*,"$2,285",-2.63%,-24.69%
ARGUS,810,Argus,"$14,630 ",$0.012740,"1,148,324",Low Vol,12.11%,35.12%,67.10%
MSP,102,Mothership,"$34,499,080 ",$0.246422,"140,000,000",*,"$456,137",-1.01%,-10.66%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,-0.85%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.58%,-17.37%,-12.09%
CWXT,753,CryptoWorldX ...,"$36,798 ",$0.000641,"57,385,690",*,Low Vol,0.57%,-7.53%
SNAKE,948,SnakeEyes,? ,$0.036483,?,*,Low Vol,1.20%,-7.15%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.57%,-21.68%,-6.16%
XWC,340,WhiteCoin,"$2,016,511 ",$0.008122,"248,278,891","$45,661",-0.99%,4.80%,33.99%
OBITS,179,OBITS,"$13,666,847 ",$0.860064,"15,890,500",*,"$27,348",0.19%,3.48%
TX,307,TransferCoin,"$2,626,732 ",$0.431082,"6,093,346",*,"$122,394",3.00%,4.94%
AURS,883,Aureus,? ,$9.41,?,*,"$23,732",2.09%,?
EAC,186,EarthCoin,"$12,587,475 ",$0.001110,"11,338,637,562","$462,739",-0.03%,2.49%,5.49%
42,437,42-coin,"$333,508 ",$7940.67,41.999999,$965,0.26%,-18.92%,0.68%
XLR,485,Solaris,"$103,839 ",$0.257695,"402,951","$1,765",-14.86%,7.79%,-18.53%
PXI,646,Prime-XI,"$111,181 ",$0.006860,"16,206,615",Low Vol,2.35%,-34.45%,-37.87%
DAR,271,Darcrus,"$4,395,039 ",$0.322601,"13,623,762",*,"$32,256",-0.63%,-5.81%
DAS,435,DAS,"$347,532 ",$0.205489,"1,691,244","$5,844",8.68%,12.75%,-6.85%
PXC,414,Phoenixcoin,"$503,056 ",$0.008383,"60,010,425","$4,013",0.56%,8.85%,78.15%
OPAL,969,Opal,? ,$0.011624,?,*,Low Vol,0.68%,-10.25%
TNT,67,Tierion,"$78,995,002 ",$0.225700,"350,000,010",*,"$1,116,000",-2.29%,?
CNT,360,Centurion,"$1,521,364 ",$0.057264,"26,567,684","$21,566",2.73%,-8.87%,55.82%
CUBE,656,DigiCube,"$104,388 ",$0.000043,"2,429,126,009",*,Low Vol,0.58%,?
ICO,66,ICO,"$81,088,500 ",$0.810885,"100,000,000",*,"$10,217,500",-0.73%,-11.99%
ICN,453,iCoin,"$198,725 ",$0.006876,"28,902,325",$540,0.56%,7.92%,-6.30%
ESP,272,Espers,"$4,381,625 ",$0.000214,"20,492,405,642","$16,723",8.29%,4.11%,1.59%
ADCN,653,Asiadigicoin,"$106,715 ",$0.004280,"24,931,054",Low Vol,12.94%,-8.99%,-5.65%
DEUS,873,DeusCoin,? ,$0.685252,?,"$74,064",0.87%,-0.15%,61.77%
TRADE2,819,TradecoinV2,"$9,380 ",$0.000559,"16,791,170",Low Vol,-49.74%,-74.73%,-79.40%
FAZZ,970,Fazzcoin,? ,$0.004094,?,*,Low Vol,0.58%,-3.15%
METAL,555,MetalCoin,"$538,836 ",$0.007005,"76,925,527",*,Low Vol,0.57%,38.45%
ICE,399,iDice,"$721,249 ",$0.459098,"1,571,013",*,"$16,059",0.61%,75.61%
START,339,Startcoin,"$2,020,097 ",$0.044812,"45,079,785",**,"$43,810",-0.27%,-2.03%
AU,444,AurumCoin,"$265,477 ",$0.896230,"296,216",$513,0.57%,-3.54%,34.32%
CNC,439,CHNCoin,"$290,432 ",$0.007987,"36,364,263","$23,723",-0.18%,-4.87%,-7.44%
ATOM,423,Atomic Coin,"$425,617 ",$0.036298,"11,725,632","$5,539",0.60%,12.71%,32.11%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,170",Low Vol,?,?,416.08%
ULA,518,Ulatech,"$5,419 ",$0.171879,"31,526","$491,743",-0.51%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.21%
NKA,543,IncaKoin,"$822,944 ",$0.000086,"9,564,686,373",Low Vol,-22.97%,-28.55%,-28.98%
KAYI,481,Kayi,"$112,367 ",$0.000129,"871,680,000",*,"$1,528",50.79%,-3.15%
ZCC,296,ZcCoin,"$3,145,847 ",$0.051022,"61,657,044","$477,095",0.67%,-4.03%,0.94%
ZCL,244,ZClassic,"$5,908,255 ",$3.26,"1,809,800","$1,811,640",4.14%,48.85%,87.84%
SUPER,415,SuperCoin,"$497,917 ",$0.011359,"43,833,799",$538,0.58%,36.29%,25.45%
UNIBURST,617,UniBURST,"$152,861 ",$0.152861,"999,999",*,Low Vol,1.20%,2.34%
NOTE,219,DNotes,"$7,074,105 ",$0.055902,"126,543,844","$80,197",0.62%,-2.70%,35.10%
MCAP,51,MCAP,"$136,615,616 ",$1.60,"85,142,636",*,"$427,677",0.77%,1.62%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,0.05%,10.43%,-1.61%
SANDG,813,Save and Gain,"$11,721 ",$0.003824,"3,064,800",Low Vol,0.53%,-0.85%,72.27%
