symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,402 ",$0.005029,"6,243,840",Low Vol,-0.08%,2.60%,15.70%
BTB,581,BitBar,"$379,498 ",$11.16,"33,997",Low Vol,0.21%,12.01%,30.15%
TOPAZ,964,Topaz Coin,? ,$0.068836,?,Low Vol,-0.06%,-10.04%,5.47%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,0.02%,2.54%,-28.46%
HBN,582,HoboNickels,"$377,797 ",$0.006507,"58,055,746",Low Vol,-0.12%,0.31%,38.04%
BIGUP,675,BigUp,"$91,121 ",$0.000044,"2,083,561,825",Low Vol,-0.08%,2.58%,20.34%
EXP,116,Expanse,"$30,673,814 ",$3.88,"7,906,397","$1,227,230",3.91%,21.81%,47.68%
IMX,755,Impact,"$38,398 ",$0.000351,"109,480,527",Low Vol,-0.12%,-1.53%,?
B@,201,Bankcoin,"$9,987,238 ",$0.867411,"11,513,848",*,$724,-38.49%,-29.51%
PAK,428,Pakcoin,"$464,641 ",$0.011508,"40,376,150","$2,009",3.49%,-1.32%,-15.77%
BSTY,630,GlobalBoost-Y,"$150,790 ",$0.012012,"12,553,512",Low Vol,-1.67%,-0.36%,-26.43%
BEST,1016,BestChain,? ,$0.000972,?,Low Vol,-4.99%,-5.82%,-29.84%
DCN,305,Dentacoin,"$2,821,647 ",$0.000174,"16,177,500,000",*,"$6,352",5.12%,9.91%
ZNE,812,Zonecoin,"$15,470 ",$0.005991,"2,581,970",Low Vol,-0.08%,3.68%,21.23%
VOYA,965,Voyacoin,? ,$2.92,?,Low Vol,-0.10%,-7.33%,137.26%
LINX,403,Linx,"$774,250 ",$0.133782,"5,787,400","$29,244",-5.41%,-19.15%,113.53%
EGO,799,EGO,"$20,992 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,2.57%
ADK,399,Aidos Kuneen,"$839,666 ",$4.20,"200,000",*,"$5,207,410",1.45%,3.79%
HSR,13,Hshare,"$1,025,102,400 ",$30.51,"33,600,000",*,"$44,823,400",0.66%,-14.51%
TIT,463,Titcoin,"$225,116 ",$0.004511,"49,898,202",$562,-0.05%,4.60%,12.66%
EDRC,920,EDRCoin,? ,$0.021353,?,*,"$1,482",-0.02%,-7.94%
GEERT,820,GeertCoin,"$10,227 ",$0.002009,"5,091,200",Low Vol,-0.06%,-13.41%,16.10%
DCY,413,Dinastycoin,"$623,049 ",$0.000498,"1,250,578,566",$745,4.91%,10.82%,32.02%
BITUSD,281,bitUSD,"$3,925,450 ",$1.04,"3,766,070",*,"$550,409",4.25%,3.86%
DCT,81,DECENT,"$60,000,932 ",$1.17,"51,306,089",*,"$1,944,600",0.43%,-1.04%
BBP,500,BiblePay,"$86,259 ",$0.000831,"103,810,569","$2,154",-0.08%,-0.04%,?
DCR,36,Decred,"$219,488,218 ",$38.93,"5,638,602","$1,864,170",-0.40%,-3.79%,53.13%
RIC,293,Riecoin,"$3,478,372 ",$0.094730,"36,718,875","$105,410",3.10%,9.04%,27.30%
GARY,931,President Joh...,? ,$0.074346,?,*,$766,-9.69%,1.58%
ZENI,285,Zennies,"$3,808,050 ",$0.003805,"1,000,798,944",*,"$14,657",-3.82%,-6.00%
OMC,1066,Omicron,? ,$0.153632,?,*,Low Vol,0.00%,-0.77%
BNX,743,BnrtxCoin,"$43,991 ",$0.002100,"20,946,501",Low Vol,-5.15%,7.39%,6.54%
HAL,716,Halcyon,"$58,269 ",$0.011764,"4,953,059",Low Vol,-0.08%,1.09%,-19.31%
PASC,240,Pascal Coin,"$6,340,863 ",$0.494665,"12,818,500","$99,592",-0.14%,-0.31%,38.46%
PASL,625,Pascal Lite,"$159,050 ",$0.051649,"3,079,450",Low Vol,-0.06%,-2.09%,18.67%
RISE,180,Rise,"$14,313,353 ",$0.126511,"113,139,200",*,"$1,347,160",0.09%,27.27%
THS,877,TechShares,? ,$0.809882,?,*,"$51,710",-0.08%,?
EQT,311,EquiTrader,"$2,700,292 ",$0.438205,"6,162,167","$173,528",0.03%,-22.93%,-40.82%
BENJI,761,BenjiRolls,"$36,101 ",$0.001821,"19,828,680",Low Vol,-0.64%,-11.96%,8.95%
BNT,55,Bancor,"$120,512,374 ",$2.96,"40,772,871",*,"$2,644,320",0.23%,0.31%
DASH,6,Dash,"$2,690,001,545 ",$357.69,"7,520,420","$53,066,600",-0.70%,-0.35%,30.12%
SIGT,259,Signatum,"$5,424,308 ",$0.049384,"109,840,263","$175,989",0.83%,5.44%,0.04%
BSTAR,721,Blackstar,"$55,173 ",$0.000087,"630,795,971",*,Low Vol,99.83%,2.60%
LINDA,340,Linda,"$2,032,882 ",$0.000340,"5,972,951,855","$223,227",9.14%,104.98%,189.73%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-13.12%
WEX,815,Wexcoin,"$14,668 ",$0.065862,"222,710",*,Low Vol,-0.08%,-22.67%
THC,332,HempCoin,"$2,243,757 ",$0.010015,"224,041,897","$71,848",1.44%,-4.42%,28.04%
FRAZ,519,Frazcoin,"$45,651 ",$0.007692,"5,934,572","$3,867",-3.40%,-15.48%,?
E4ROW,557,E4ROW,"$880,578 ",$0.211271,"4,168,000",*,Low Vol,-0.42%,-27.00%
PHO,732,Photon,"$47,494 ",$0.000002,"19,069,422,672",Low Vol,0.01%,-17.93%,34.75%
SPEX,645,SproutsExtreme,"$125,366 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,2.60%
BURST,165,Burst,"$16,813,842 ",$0.009339,"1,800,339,818","$2,319,810",-1.07%,28.94%,54.41%
ZEIT,297,Zeitcoin,"$3,210,178 ",$0.000087,"36,971,139,505","$5,553",-4.07%,34.50%,21.12%
SWIFT,261,Bitswift,"$5,334,220 ",$1.31,"4,066,026",*,"$46,135",-0.07%,0.79%
KNC,774,KingN Coin,"$31,422 ",$15.67,"2,006",*,Low Vol,-0.06%,47.71%
MALC,587,Malcoin,"$348,886 ",$6.56,"53,184",*,Low Vol,-0.08%,39.91%
SYS,70,SysCoin,"$81,773,724 ",$0.155126,"527,143,899","$3,148,640",0.66%,4.15%,36.53%
QWARK,225,Qwark,"$7,305,416 ",$0.251378,"29,061,476",*,"$229,126",-0.29%,0.62%
CCN,588,Cannacoin,"$347,271 ",$0.073909,"4,698,631",Low Vol,-0.08%,28.95%,108.10%
MZC,452,MazaCoin,"$287,012 ",$0.000263,"1,092,618,137","$1,076",-0.08%,0.38%,-11.64%
KIC,642,KibiCoin,"$128,437 ",$0.008737,"14,701,000",Low Vol,0.00%,-0.23%,15.74%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$122,198 ",$0.049335,"2,476,893",Low Vol,-4.40%,-20.89%,-41.62%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.22%,2.57%,12.83%
BQ,896,bitqy,? ,$0.045920,?,*,"$11,919",3.28%,-0.88%
EMD,469,Emerald Crypto,"$185,084 ",$0.009682,"19,117,129",$516,-0.07%,-0.36%,32.86%
FDC,835,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-8.41%,2.60%,-62.13%
Q2C,600,QubitCoin,"$238,560 ",$0.000962,"247,950,510",Low Vol,-0.08%,0.83%,16.64%
DMD,189,Diamond,"$11,820,081 ",$5.25,"2,252,130","$121,725",-0.08%,-6.74%,12.34%
CRW,122,Crown,"$27,478,587 ",$1.83,"14,990,228","$183,067",5.02%,11.78%,90.98%
EMC,87,Emercoin,"$49,342,811 ",$1.22,"40,610,699","$440,350",0.44%,1.90%,16.71%
EMB,251,EmberCoin,"$5,880,683 ",$0.000443,"13,264,827,654",*,"$510,894",-4.90%,79.41%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.00%,-6.29%,3.59%
BELA,242,Bela,"$6,297,737 ",$0.169068,"37,249,725","$235,878",1.02%,12.01%,12.74%
SKY,139,Skycoin,"$22,739,616 ",$3.87,"5,869,530",*,"$51,057",-0.15%,5.41%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.79%
SLG,678,Sterlingcoin,"$88,988 ",$0.021298,"4,178,220",Low Vol,-0.08%,0.72%,-19.18%
CRB,218,Creditbit,"$8,257,427 ",$0.695150,"11,878,626",*,"$284,532",2.06%,1.86%
GBT,766,GameBet Coin,"$33,476 ",$0.001574,"21,262,780",*,Low Vol,-0.06%,2.57%
EMV,220,Ethereum Movi...,"$8,144,333 ",$1.22,"6,666,666",*,"$1,795",-0.42%,79.40%
EMP,912,EMoneyPower,? ,$0.100359,?,*,"$3,951",-6.67%,2.18%
SYNX,302,Syndicate,"$2,944,913 ",$0.201041,"14,648,320",*,"$178,611",1.54%,10.78%
TRST,127,WeTrust,"$26,831,233 ",$0.291177,"92,147,500",*,"$642,557",0.58%,-0.48%
ROUND,97,Round,"$41,143,825 ",$0.048405,"850,000,000",*,"$270,828",0.33%,6.82%
BOAT,512,Doubloon,"$63,161 ",$0.003405,"18,547,845","$2,120",-10.53%,-0.56%,241.30%
CRM,375,Cream,"$1,276,485 ",$0.029037,"43,960,018","$5,096",-0.40%,7.36%,45.24%
PR,670,Prototanium,"$97,093 ",$0.497424,"195,192",Low Vol,-0.08%,-13.19%,5.24%
DAXX,266,DaxxCoin,"$4,986,024 ",$0.010299,"484,150,480","$1,825",1.25%,-4.34%,1.36%
ACOIN,677,Acoin,"$89,202 ",$0.073111,"1,220,085",Low Vol,0.40%,-2.73%,-19.11%
XDN,154,DigitalNote,"$18,473,495 ",$0.002683,"6,885,695,758","$2,062,760",2.26%,15.96%,13.41%
PX,682,PX,"$86,825 ",$0.001006,"86,318,890",Low Vol,?,17.98%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,?,-10.23%,13.92%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.60%,13.92%
808,369,808Coin,"$1,410,127 ",$0.001789,"788,212,001","$22,284",4.62%,31.46%,124.53%
CLUB,878,ClubCoin,? ,$0.430329,?,*,"$48,782",-0.85%,1.49%
BUN,423,BunnyCoin,"$513,773 ",$0.000005,"101,897,179,612","$1,174",-37.33%,-84.76%,284.53%
UNIC,615,UniCoin,"$181,373 ",$0.061562,"2,946,185",Low Vol,-0.07%,10.26%,32.70%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.48%
GEO,271,GeoCoin,"$4,547,060 ",$1.43,"3,185,108","$110,971",1.24%,-1.41%,-22.72%
TCC,117,The ChampCoin,"$29,565,081 ",$0.179263,"164,925,727","$388,886",-0.16%,-1.56%,11.73%
XRL,103,Rialto,"$36,002,718 ",$0.468160,"76,902,594",*,"$121,302",0.68%,-3.99%
FLASH,901,Flash,? ,$0.004590,?,*,"$6,555",-3.72%,-4.89%
TAGR,770,TAGRcoin,"$32,132 ",$0.000831,"38,669,634",*,Low Vol,-0.08%,2.60%
XRE,674,RevolverCoin,"$91,585 ",$0.004155,"22,043,950",Low Vol,-17.46%,3.31%,-21.46%
ZOI,434,Zoin,"$400,858 ",$0.030644,"13,081,000","$4,327",0.06%,-3.16%,11.75%
XRA,618,Ratecoin,"$177,029 ",$0.001606,"110,231,865",*,Low Vol,-0.50%,4.82%
XRC,533,Rawcoin,"$14,180 ",$0.020117,"704,882",$723,-0.06%,?,84.40%
XRB,164,RaiBlocks,"$16,845,077 ",$0.155838,"108,093,514","$276,819",7.27%,-3.13%,30.07%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,939,454 ",$0.125585,"15,443,360",**,"$46,695",-2.46%,2.28%
FUNC,404,FUNCoin,"$767,258 ",$0.131187,"5,848,581",*,$898,-0.05%,-51.40%
VISIO,354,Visio,"$1,843,365 ",$0.036342,"50,722,448",*,"$3,763",6.54%,-5.06%
XBTC21,679,Bitcoin 21,"$88,447 ",$0.111520,"793,108",*,Low Vol,-0.08%,68.03%
VGC,995,VegasCoin,? ,$0.000787,?,Low Vol,7.61%,18.00%,19.17%
XRP,4,Ripple,"$8,408,574,462 ",$0.219294,"38,343,841,883",*,"$598,734,000",-0.68%,9.38%
FUNK,636,The Cypherfunks,"$145,500 ",$0.000003,"45,233,670,000",Low Vol,0.16%,4.02%,34.87%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.85%,25.55%
LDCN,927,LandCoin,? ,$0.003829,?,*,$957,-3.97%,-20.92%
WSX,1050,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.06%,-11.10%,41.07%
ANC,441,Anoncoin,"$365,840 ",$0.173358,"2,110,317",$555,-0.06%,5.15%,45.05%
PSB,613,Pesobit,"$192,787 ",$0.005817,"33,144,651",*,Low Vol,-1.08%,-4.62%
FRST,96,FirstCoin,"$41,491,914 ",$6.30,"6,585,840","$641,014",0.06%,6.07%,31.03%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.93%,9.70%
SJCX,859,Storjcoin X,? ,$0.910391,?,*,"$337,622",-1.09%,0.02%
DRAGON,833,BTCDragon,"$3,781 ",$0.009379,"403,189",*,Low Vol,-0.96%,?
ANT,61,Aragon,"$104,730,167 ",$3.12,"33,605,167",*,"$946,230",0.29%,10.52%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,-0.08%,19.47%
BLN,900,Bolenum,? ,$0.018857,?,*,"$7,603",13.10%,17.87%
NVC,244,Novacoin,"$6,246,924 ",$3.43,"1,820,735","$12,855",1.89%,25.48%,47.46%
WYV,715,Wyvern,"$58,396 ",$0.039622,"1,473,831",*,Low Vol,-0.08%,2.61%
RNS,389,Renos,"$992,197 ",$0.029746,"33,356,077",*,"$8,927",-0.05%,-21.35%
XRY,1006,Royalties,? ,$0.087947,?,Low Vol,-0.08%,-11.87%,-23.37%
KURT,489,Kurrent,"$114,182 ",$0.011511,"9,919,485",$790,-0.19%,22.02%,15.77%
PST,104,Primas,"$35,881,254 ",$0.703554,"51,000,000",*,"$2,238,060",1.12%,?
ETP,74,Metaverse ETP,"$75,488,520 ",$3.34,"22,600,000","$443,337",-4.49%,8.49%,20.27%
KMD,46,Komodo,"$173,040,793 ",$1.71,"100,945,510","$2,250,870",0.83%,14.78%,40.26%
BCH,3,Bitcoin Cash,"$9,821,382,273 ",$593.41,"16,550,725","$209,262,000",0.53%,-2.54%,-9.51%
VUC,417,Virta Unique ...,"$556,794 ",$0.009184,"60,629,250","$34,062",7.20%,-7.72%,-62.70%
ETT,268,EncryptoTel,"$4,802,120 ",$0.077290,"62,131,190",*,"$2,302",-0.03%,-5.52%
WARP,796,WARP,"$22,177 ",$0.020248,"1,095,224",*,Low Vol,-0.08%,?
BCF,506,BitcoinFast,"$72,620 ",$0.019111,"3,799,869",**,$898,-0.96%,-26.38%
MSCN,515,Master Swiscoin,"$59,720 ",$0.001402,"42,605,500",*,$891,0.54%,-31.49%
DVC,566,Devcoin,"$597,292 ",$0.000041,"14,561,057,500",Low Vol,-0.21%,-0.83%,81.23%
BCC,15,BitConnect,"$773,788,368 ",$118.25,"6,543,388","$4,875,210",0.22%,-0.78%,5.22%
ETB,841,Ethbits,"$1,037 ",$0.003567,"290,811",*,Low Vol,-2.99%,?
ETC,11,Ethereum Classic,"$1,496,916,889 ",$15.76,"94,988,666","$62,326,800",-0.13%,-0.71%,12.22%
COE,322,CoEval,"$2,485,993 ",$58.12,"42,770",*,"$5,680",2.15%,7.94%
BCY,193,Bitcrystals,"$11,214,315 ",$0.482369,"23,248,415",*,"$138,294",-1.29%,3.29%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.66%,-14.10%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,2.73%,?
ETH,2,Ethereum,"$33,223,358,764 ",$352.29,"94,305,775","$690,301,000",-0.15%,3.30%,13.57%
IOP,883,Internet of P...,? ,$0.660369,?,"$33,314",-0.30%,2.51%,11.60%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.03%,2.63%
CON,460,PayCon,"$248,379 ",$0.010779,"23,042,604",*,"$1,252",0.04%,250.84%
VRS,528,Veros,"$28,040 ",$0.000160,"175,609,041",*,"$32,661",-4.14%,-60.86%
ZBC,885,Zilbercoin,? ,$0.222507,?,*,"$29,306",-4.97%,-2.43%
DALC,499,Dalecoin,"$87,207 ",$1.01,"85,950",*,"$12,689",-0.10%,-17.32%
RIYA,364,Etheriya,"$1,460,432 ",$0.923429,"1,581,531",*,"$1,279",-0.24%,2.66%
CASH,526,Cashcoin,"$33,370 ",$0.001225,"27,251,500","$1,108",-0.06%,-10.24%,11.26%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,-0.06%,13.99%
SPT,696,Spots,"$73,490 ",$0.003280,"22,406,021",Low Vol,-0.11%,-1.44%,30.83%
VRC,202,VeriCoin,"$9,912,210 ",$0.326522,"30,356,943","$506,515",-3.64%,7.95%,34.03%
UNIT,654,Universal Cur...,"$115,975 ",$0.008889,"13,046,431",Low Vol,-0.08%,-62.84%,-27.40%
QORA,957,Qora,? ,$0.172689,?,*,Low Vol,1.61%,-4.03%
C2,623,Coin2.1,"$161,774 ",$0.001618,"99,976,323",*,Low Vol,-0.08%,4.34%
VRM,303,VeriumReserve,"$2,923,350 ",$2.34,"1,250,690","$38,514",0.62%,5.41%,9.02%
CJ,486,Cryptojacks,"$125,984 ",$0.000310,"406,568,581",$559,7.84%,1.30%,6.05%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,0.49%
MST,737,MustangCoin,"$45,324 ",$0.071935,"630,062",Low Vol,-0.08%,-8.34%,-11.36%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,-0.13%,-7.33%,-82.75%
FAIR,107,FairCoin,"$33,524,721 ",$0.630237,"53,193,831",*,"$39,939",-0.06%,4.43%
DIME,290,Dimecoin,"$3,543,894 ",$0.000007,"532,973,245,968","$7,189",1.24%,39.35%,31.46%
CC,903,CyberCoin,? ,$0.000131,?,*,"$5,745",49.91%,35.02%
KRS,872,Krypstal,? ,$0.087960,?,*,"$71,528",0.02%,2.47%
NDC,227,NEVERDIE,"$7,149,352 ",$0.174357,"41,004,100",*,"$49,330",-5.15%,2.99%
XMG,346,Magi,"$1,974,577 ",$0.271155,"7,282,099","$763,521",-0.22%,26.47%,35.95%
CF,829,Californium,"$5,539 ",$0.049856,"111,110",Low Vol,-0.06%,-2.32%,19.31%
UTA,1004,UtaCoin,? ,$0.003849,?,*,Low Vol,-0.08%,8.78%
POKE,1040,PokeCoin,? ,$0.000131,?,Low Vol,-0.06%,21.69%,70.87%
XMY,292,Myriad,"$3,489,178 ",$0.002313,"1,508,318,250","$351,114",0.75%,-1.01%,1.13%
WAY,633,WayGuide,"$148,753 ",$0.001487,"100,040,708",*,Low Vol,-0.06%,?
KRB,429,Karbowanec,"$464,502 ",$0.110565,"4,201,163","$6,675",-1.70%,8.21%,39.69%
MOIN,397,Moin,"$906,604 ",$0.127524,"7,109,281",*,"$4,937",-1.45%,-0.03%
XMR,9,Monero,"$2,124,842,441 ",$141.64,"15,002,029","$187,045,000",-0.66%,3.94%,72.79%
1CR,537,1CRedit,"$8,406 ",$0.095289,"88,213",$600,-0.08%,-71.63%,11.27%
PLU,190,Pluton,"$11,621,958 ",$13.67,"850,000",*,"$203,305",-0.12%,8.90%
NMR,91,Numeraire,"$45,442,578 ",$36.29,"1,252,303",*,"$394,934",0.32%,5.20%
PLR,82,Pillar,"$58,323,440 ",$0.104149,"560,000,000",*,"$133,115",-1.83%,-2.80%
SNRG,236,Synergy,"$6,550,590 ",$2.19,"2,996,103",*,"$1,078,960",2.40%,51.56%
UFO,407,UFO Coin,"$741,538 ",$0.000219,"3,391,203,762","$2,123",-0.06%,-7.22%,184.79%
DRACO,371,DT Token,"$1,325,591 ",$0.014913,"88,888,888",*,"$105,649",-3.02%,6.73%
CDN,415,Canada eCoin,"$613,738 ",$0.006300,"97,415,544",$548,0.54%,18.25%,6.99%
CASINO,555,Casino,"$928,490 ",$0.928490,"1,000,000",*,Low Vol,-1.04%,29.52%
HKG,402,Hacker Gold,"$783,766 ",$0.048648,"16,110,893",*,"$221,712",-4.23%,-0.80%
CDT,85,CoinDash,"$51,246,541 ",$0.093161,"550,083,414",*,"$1,630,140",3.28%,-8.14%
TESLA,928,TeslaCoilCoin,? ,$0.806612,?,*,$904,-0.08%,2.57%
NMC,115,Namecoin,"$30,814,697 ",$2.09,"14,736,400","$149,201",-0.99%,0.87%,19.24%
RUP,501,Rupee,"$83,806 ",$0.003828,"21,893,600",$618,3.49%,-5.01%,-49.74%
TELL,1033,Tellurion,? ,$0.000087,?,Low Vol,-0.10%,30.71%,-5.72%
PRES,933,President Trump,? ,$0.003199,?,*,$748,-0.08%,46.36%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.02%,?,?
FRWC,1041,FrankyWillCoin,? ,$0.001662,?,Low Vol,-0.08%,6.64%,?
STEPS,758,Steps,"$36,654 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,2.60%
LOG,387,Woodcoin,"$1,014,853 ",$0.126301,"8,035,193","$5,578",-0.08%,5.82%,13.88%
GNT,29,Golem,"$257,171,973 ",$0.308718,"833,032,000",*,"$3,468,950",-0.37%,3.19%
ALTC,817,Antilitecoin,"$13,706 ",$0.000435,"31,512,613",Low Vol,23.36%,2.02%,20.09%
BXT,602,BitTokens,"$227,963 ",$0.408538,"557,997",Low Vol,17.77%,36.60%,59.83%
INSN,333,InsaneCoin,"$2,234,343 ",$0.136832,"16,329,099","$8,117",-0.06%,-11.33%,6.61%
ANI,936,Animecoin,? ,$0.000175,?,$693,22.07%,6.92%,88.23%
HYP,361,HyperStake,"$1,524,237 ",$0.001559,"977,576,202",*,"$5,270",-3.54%,13.88%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,2.60%,13.92%
DIX,748,Dix Asset,"$40,724 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.09%,27.46%
MKR,890,Maker,? ,$304.48,?,*,"$19,453",-0.31%,3.35%
LOT,604,LottoCoin,"$219,013 ",$0.000015,"14,491,014,421",Low Vol,-0.81%,1.42%,54.27%
EB3,123,EB3 Coin,"$27,467,757 ",$0.350827,"78,294,307","$277,878",5.01%,-1.50%,-10.85%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.08%,75.33%,15.86%
BXC,981,Bitcedi,? ,$0.004069,?,Low Vol,-0.10%,2.04%,16.40%
ARCO,671,AquariusCoin,"$96,827 ",$0.071681,"1,350,809",*,Low Vol,0.13%,5.46%
GNO,38,Gnosis,"$210,004,651 ",$190.12,"1,104,590",*,"$1,355,020",0.38%,-6.28%
PIZZA,834,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,-0.10%,25.29%,19.54%
PPC,88,Peercoin,"$47,712,718 ",$1.96,"24,295,253","$755,397",0.69%,4.59%,22.96%
SAFEX,130,Safe Exchange...,"$25,640,955 ",$0.011940,"2,147,483,647",*,"$921,021",1.23%,-0.79%
MBI,374,Monster Byte,"$1,288,955 ",$0.076620,"16,822,736",*,"$3,980",-7.74%,30.76%
GAY,960,GAY Money,? ,$0.072917,?,Low Vol,-0.12%,55.35%,5.16%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,136",49.31%,24.54%,36.70%
QRK,253,Quark,"$5,838,000 ",$0.023206,"251,575,026","$18,089",0.45%,1.21%,5.88%
QRL,105,Quantum Resis...,"$35,691,604 ",$0.686377,"52,000,000",*,"$354,107",-1.25%,3.19%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,170",-0.08%,-8.80%,0.63%
QCN,484,QuazarCoin,"$132,181 ",$0.021867,"6,044,911","$1,292",-2.85%,-10.35%,-7.37%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.06%,-7.68%,70.87%
GAM,198,Gambit,"$10,614,839 ",$8.91,"1,191,515",*,"$42,631",-0.11%,1.48%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.30%,?
VEC2,667,Vector,"$99,243 ",$0.006123,"16,209,248",Low Vol,-0.08%,14.71%,20.00%
DBIX,235,DubaiCoin,"$6,605,043 ",$6.34,"1,041,923","$85,168",1.75%,-29.08%,-20.97%
FAL,870,Falcoin,? ,$1.75,?,"$91,491",-0.09%,-11.46%,18.24%
PPT,50,Populous,"$152,317,318 ",$3.69,"41,252,246",*,"$478,960",-1.35%,-1.05%
BUCKS,462,SwagBucks,"$242,687 ",$0.941685,"257,716","$5,314",-10.40%,180.72%,113.58%
PPY,141,Peerplays,"$21,930,833 ",$5.83,"3,759,522",*,"$503,866",1.77%,7.61%
BVC,757,BeaverCoin,"$37,055 ",$0.011895,"3,115,258",Low Vol,-1.56%,-58.18%,-14.34%
IBANK,779,iBank,"$29,099 ",$0.006429,"4,526,324",Low Vol,15.65%,?,56.50%
G3N,767,G3N,"$33,401 ",$0.004417,"7,561,891",Low Vol,-9.36%,-31.84%,22.52%
GBYTE,35,Byteball,"$222,189,568 ",$422.15,"526,327",*,"$2,507,190",0.04%,-10.39%
UTC,584,UltraCoin,"$362,206 ",$0.008261,"43,842,882",Low Vol,-0.59%,13.38%,49.95%
SLEVIN,520,Slevin,"$42,858 ",$0.000612,"70,000,000",*,"$77,494",9.00%,94.39%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,24.06%,14.08%
YOG,968,Yogold,? ,$0.001646,?,*,Low Vol,-0.05%,-34.43%
XVP,411,Virtacoinplus,"$643,756 ",$0.070473,"9,134,750","$1,604",2.40%,-3.03%,-5.30%
XVS,425,Vsync,"$489,978 ",$0.004584,"106,893,035","$19,239",4.69%,14.28%,106.61%
YOC,468,Yocoin,"$186,734 ",$0.001768,"105,618,830",*,"$7,783",1.67%,9.82%
DPAY,800,DPAY,"$20,871 ",$0.000262,"79,541,001",Low Vol,-0.08%,23.11%,70.87%
GMB,1051,Gambleo,? ,$0.000394,?,*,Low Vol,-0.08%,?
CMPCO,443,CampusCoin,"$353,683 ",$0.003301,"107,157,000","$107,365",3.24%,120.08%,196.88%
VOLT,823,Bitvolt,"$8,592 ",$0.000569,"15,112,554",*,Low Vol,-7.20%,21.25%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.08%,12.32%
HTML5,260,HTMLCOIN,"$5,340,847 ",$0.000131,"40,659,020,000","$202,484",7.07%,-19.82%,79.45%
MTL,42,Metal,"$187,614,540 ",$9.72,"19,300,994",*,"$1,893,750",0.44%,-0.20%
MTM,635,MTMGaming,"$146,279 ",$0.048760,"3,000,000",*,Low Vol,-1.28%,29.52%
HPC,394,Happycoin,"$947,563 ",$0.080341,"11,794,299",$960,0.51%,18.70%,36.76%
SOCC,764,SocialCoin,"$34,945 ",$0.025448,"1,373,179",Low Vol,-0.08%,-3.24%,58.45%
XVC,257,Vcash,"$5,572,938 ",$0.365332,"15,254,447","$157,413",0.32%,10.28%,57.62%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.43%
XVE,1036,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.06%,40.55%
INF,851,InfChain,? ,$0.026918,?,"$1,789,280",-0.32%,5.19%,-5.72%
XVG,89,Verge,"$46,331,738 ",$0.003455,"13,409,472,280","$4,157,100",-1.71%,-4.72%,76.47%
PINK,214,PinkCoin,"$8,461,033 ",$0.024271,"348,603,800","$3,791,650",3.65%,85.09%,115.08%
