symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,489,Swing,"$386,796",$0.147803,"2,616,967",$875,25.96%,47.73%,72.28%
ARGUS,895,Argus,"$8,123",$0.007074,"1,148,324",Low Vol,-0.54%,-19.04%,-17.65%
MSP,157,Mothership,"$18,575,060",$0.132679,"140,000,000",*,"$198,890",7.09%,12.81%
MUG,910,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,1.70%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000562,?,Low Vol,-0.45%,?,?
CWXT,463,CryptoWorldX ...,"$610,480",$0.010638,"57,385,690",*,"$17,803",6.06%,19.23%
SNAKE,1116,SnakeEyes,?,$0.037153,?,*,Low Vol,1.70%,-4.44%
MSD,929,MSD,?,$0.032619,?,*,"$207,395",-3.58%,-9.33%
XWC,263,WhiteCoin,"$6,272,441",$0.025252,"248,397,749",*,"$62,474",6.93%,2.78%
OBITS,259,OBITS,"$6,507,247",$0.411346,"15,819,400",*,"$10,360",0.23%,-0.10%
TX,340,TransferCoin,"$3,005,972",$0.488141,"6,157,999",*,"$62,472",-3.40%,-6.82%
AURS,944,Aureus,?,$3.20,?,*,"$38,896",-0.45%,7.88%
EAC,409,EarthCoin,"$1,298,240",$0.000113,"11,440,148,916","$1,234",-0.27%,-19.84%,9.48%
42,471,42-coin,"$539,700",$12850.00,41.999999,"$6,633",11.69%,36.46%,68.46%
XLR,491,Solaris,"$381,523",$0.674876,"565,323","$5,226",-0.43%,-6.46%,-20.41%
PXI,554,Prime-XI,"$98,542",$0.005810,"16,961,355","$2,894",0.81%,-31.42%,-21.56%
DAR,414,Darcrus,"$1,163,211",$0.085528,"13,600,388",*,"$642,680",-0.45%,-17.15%
DAS,488,DAS,"$394,499",$0.152224,"2,591,572",$605,-0.41%,-11.53%,-7.07%
PXC,667,Phoenixcoin,"$276,220",$0.004519,"61,122,360",Low Vol,0.08%,-10.54%,-14.30%
DAY,969,Chronologic,?,$7.49,?,*,"$5,325",26.00%,8.89%
TNT,123,Tierion,"$25,525,149",$0.060413,"422,513,667",*,"$333,958",1.80%,1.82%
CNT,236,Centurion,"$8,030,681",$0.111590,"71,965,960","$38,903",-1.38%,6.78%,21.88%
CUBE,712,DigiCube,"$136,613",$0.000056,"2,429,126,009",*,Low Vol,-0.45%,7.88%
AE,70,Aeternity,"$79,381,919",$0.340665,"233,020,472",*,"$460,657",0.83%,-2.30%
ICN,681,iCoin,"$200,982",$0.006917,"29,054,169",Low Vol,5.56%,11.50%,20.94%
ESP,328,Espers,"$3,340,854",$0.000162,"20,676,674,108","$15,134",43.68%,52.14%,67.29%
ADCN,564,Asiadigicoin,"$75,714",$0.003037,"24,931,054","$3,988",-0.45%,7.89%,16.81%
DEUS,948,DeusCoin,?,$0.557729,?,"$24,730",-0.45%,7.88%,-3.08%
KLN,925,Kolion,?,$1.77,?,"$391,571",0.09%,-1.26%,13.79%
ETHD,437,Ethereum Dark,"$920,052",$0.613368,"1,500,000","$411,466",-0.89%,-33.29%,-85.63%
METAL,623,MetalCoin,"$886,882",$0.011529,"76,925,527",*,Low Vol,-0.45%,35.68%
ICE,504,iDice,"$303,100",$0.192933,"1,571,013",*,"$1,610",-21.42%,-17.25%
START,387,Startcoin,"$1,632,848",$0.036221,"45,079,785","$87,162",0.01%,-11.07%,-18.25%
CND,110,Cindicator,"$31,634,931",$0.021878,"1,445,976,590",*,"$899,167",2.87%,?
AU,666,AurumCoin,"$276,523",$0.933519,"296,216",Low Vol,-1.16%,10.87%,-3.43%
CNC,587,CHNCoin,"$25,061",$0.000596,"42,077,223","$2,320",-6.11%,-18.95%,-34.75%
ATOM,511,Atomic Coin,"$261,235",$0.021243,"12,297,219","$2,792",-16.94%,-15.80%,-23.65%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,909,Ulatech,"$2,026",$0.020975,"96,601",Low Vol,-0.45%,30.85%,4.98%
NKA,629,IncaKoin,"$764,073",$0.000075,"10,204,420,491",Low Vol,-0.50%,-11.63%,-16.02%
PEX,865,PosEx,"$19,454",$0.007930,"2,453,240",Low Vol,-0.45%,7.12%,26.78%
ZCC,431,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$875,606",1.45%,1.70%,-8.66%
ZCL,332,ZClassic,"$3,208,413",$1.77,"1,809,800","$116,786",1.90%,-8.24%,-13.91%
SUPER,641,SuperCoin,"$529,663",$0.011923,"44,424,386",Low Vol,-0.45%,12.29%,14.69%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.05%
DUB,1124,Dubstep,?,$0.001406,?,*,Low Vol,-0.46%,?
RSGP,881,RSGPcoin,"$14,954",$8.66,"1,726",*,Low Vol,-0.45%,-24.82%
MCR,957,Macro,?,$5.49,?,*,"$11,536",-0.45%,23.56%
NOTE,296,DNotes,"$4,518,528",$0.035311,"127,963,378","$32,975",-3.62%,-9.57%,-27.78%
MCAP,59,MCAP,"$104,318,858",$2.72,"38,295,641",*,"$715,570",-0.40%,7.37%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.51%,-6.83%,-15.07%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,728,731",$0.014060,"763,073,048",*,"$1,664",-2.51%,-12.40%
VSL,237,vSlice,"$7,968,709",$0.238652,"33,390,496",*,"$223,994",-0.13%,-1.24%
INCNT,257,Incent,"$6,597,450",$0.143371,"46,016,625",*,"$587,336",-1.14%,6.74%
