symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,813",$0.009031,"44,160,882",Low Vol,0.29%,-4.99%,1.18%
GOOD,610,Goodomy,"$464,842",$0.001053,"441,349,000",*,Low Vol,13.63%,26.90%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.28%,33.55%,5.58%
XVP,459,Virtacoinplus,"$494,518",$0.054136,"9,134,750","$2,283",0.12%,66.04%,17.83%
XVS,616,Vsync,"$424,001",$0.003958,"107,116,630",Low Vol,0.29%,-7.86%,-28.18%
YOC,524,Yocoin,"$109,573",$0.001037,"105,618,830",*,"$5,457",0.29%,1.47%
CESC,801,CryptoEscudo,"$37,729",$0.000262,"144,105,100",Low Vol,0.28%,-13.76%,80.63%
BRIT,432,BritCoin,"$730,797",$0.034361,"21,268,092","$2,522",14.82%,-19.48%,-5.08%
STRC,438,StarCredits,"$688,635",$0.153030,"4,500,000",*,"$1,015",0.28%,-33.37%
MTH,120,Monetha,"$30,479,014",$0.140573,"216,819,832",*,"$267,190",0.68%,0.24%
IRL,1042,IrishCoin,?,$0.001135,?,Low Vol,0.30%,-29.31%,-18.07%
HTML5,274,HTMLCOIN,"$5,323,160",$0.000131,"40,659,020,000","$16,547",-0.31%,-16.90%,15.58%
MTL,46,Metal,"$151,338,901",$7.84,"19,300,994",*,"$1,427,370",0.35%,-6.18%
MTM,708,MTMGaming,"$105,733",$0.035244,"3,000,000",*,Low Vol,1.48%,?
HPC,339,Happycoin,"$2,609,974",$0.213085,"12,248,512","$102,836",0.27%,-5.42%,-28.64%
SOCC,849,SocialCoin,"$17,887",$0.012916,"1,384,879",Low Vol,0.30%,14.53%,-3.05%
XVC,279,Vcash,"$5,112,574",$0.335153,"15,254,447","$31,060",2.05%,-7.54%,-22.47%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-3.85%,-17.58%
INF,902,InfChain,?,$0.007681,?,"$1,041,580",1.66%,2.84%,8.35%
XVG,70,Verge,"$85,841,810",$0.006402,"13,409,472,280","$1,874,460",0.68%,1.71%,-5.30%
UR,1009,UR,?,$0.000612,?,Low Vol,0.45%,8.55%,-13.96%
PINK,231,PinkCoin,"$8,107,119",$0.022387,"362,130,250","$75,248",0.19%,0.85%,-13.02%
XQN,1022,Quotient,?,$0.008858,?,*,Low Vol,0.28%,-10.18%
MOJO,473,MojoCoin,"$396,897",$0.032774,"12,109,946",*,"$11,265",16.21%,57.21%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,080,753",$0.209077,"9,952,089",*,"$166,829",-0.86%,7.09%
ONX,397,Onix,"$1,273,434",$0.046420,"27,432,814","$39,584",-1.63%,-1.65%,4.90%
EBT,571,Ebittree Coin,"$1,929",$0.001605,"1,201,551","$1,107",11.92%,19.37%,-8.02%
ARB,795,ARbit,"$39,700",$0.005367,"7,396,880",Low Vol,0.29%,-14.07%,5.58%
ARDR,37,Ardor,"$192,503,207",$0.192696,"998,999,495",*,"$1,829,650",0.22%,2.67%
SDC,441,ShadowCash,"$658,789",$0.098398,"6,695,133",*,"$1,301",-8.72%,-20.00%
ARI,733,Aricoin,"$76,594",$0.000546,"140,262,505",Low Vol,-0.68%,-9.81%,-8.97%
TRUST,311,TrustPlus,"$3,615,100",$0.112667,"32,086,595",*,"$73,182",1.68%,-8.23%
VLTC,529,Vault Coin,"$98,559",$0.003272,"30,121,660","$68,324",1.42%,-13.04%,454.39%
NYAN,709,Nyancoin,"$103,036",$0.000346,"297,891,209",Low Vol,0.29%,-46.06%,-0.41%
WDC,418,WorldCoin,"$903,570",$0.007807,"115,734,850","$1,689",1.88%,-5.43%,-40.77%
TIX,694,Tickets,"$122,004",$0.000002,"66,876,281,414",Low Vol,0.07%,11.23%,29.23%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,963",0.28%,?
CANN,348,CannabisCoin,"$2,331,300",$0.030186,"77,231,176","$30,444",-0.45%,-3.42%,-10.16%
PIGGY,629,Piggycoin,"$341,086",$0.000703,"485,109,357",Low Vol,-1.93%,-16.46%,41.25%
DRS,547,Digital Rupees,"$44,578",$0.000087,"510,802,961",*,$507,0.28%,0.61%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.64%,12.31%
BCN,25,Bytecoin,"$235,977,409",$0.001288,"183,253,534,612","$1,418,450",-0.22%,2.25%,-6.04%
LTB,714,LiteBar,"$93,650",$0.124637,"751,385",Low Vol,0.32%,2.23%,-39.46%
PART,91,Particl,"$50,080,725",$6.48,"7,728,316",*,"$195,263",-0.45%,-3.40%
NAV,93,NAV Coin,"$46,401,906",$0.750116,"61,859,641",*,"$645,553",-0.45%,-5.52%
CHESS,698,ChessCoin,"$114,150",$0.002113,"54,032,769",*,Low Vol,-3.55%,-3.45%
DRXNE,525,DROXNE,"$107,979",$0.001788,"60,373,995",*,"$5,952",0.29%,-2.45%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.70%,?
OAX,167,OAX,"$16,254,587",$0.649943,"25,009,250",*,"$221,505",-0.05%,-4.72%
OHM,485,OHM,"$317,316",$0.010909,"29,087,784",*,"$1,680",19.96%,-8.03%
SXC,395,Sexcoin,"$1,291,152",$0.010348,"124,775,489","$2,096",0.31%,10.86%,18.73%
NVST,246,NVO,"$6,948,120",$0.463208,"15,000,000",*,"$3,914",-2.91%,21.00%
ORLY,834,Orlycoin,"$23,987",$0.000655,"36,646,779",Low Vol,0.28%,0.62%,-23.78%
PIE,431,PIECoin,"$735,447",$0.018999,"38,709,595",*,"$1,388",0.60%,-3.44%
IOP,232,Internet of P...,"$8,103,143",$4.46,"1,816,107","$1,080,930",-0.44%,-4.48%,-16.23%
PIX,203,Lampix,"$11,858,016",$0.104640,"113,322,017",*,"$68,191",1.36%,12.56%
ION,141,ION,"$23,350,984",$1.40,"16,722,993",*,"$22,693",0.28%,-0.87%
UIS,445,Unitus,"$624,853",$0.013356,"46,785,866","$1,212",0.21%,4.11%,2.14%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,0.28%,55.93%
4CHN,544,ChanCoin,"$50,435",$0.007564,"6,668,070",$725,0.26%,-24.10%,-30.20%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,925,Rivetz,?,$0.811793,?,*,"$39,899",12.01%,25.15%
MYB,276,MyBit Token,"$5,233,294",$2.08,"2,516,334",*,"$19,995",0.32%,-11.88%
IOC,89,I/O Coin,"$51,592,284",$3.15,"16,370,967",*,"$112,354",-0.38%,-5.78%
NETKO,404,Netko,"$1,143,778",$0.289173,"3,955,340","$1,899",0.28%,3.32%,36.07%
TROLL,626,Trollcoin,"$359,494",$0.000640,"562,080,571",Low Vol,0.40%,-2.59%,-4.46%
NXT,80,Nxt,"$65,652,678",$0.065718,"998,999,942",*,"$3,250,110",-0.26%,4.15%
BQC,877,BBQCoin,"$8,639",$0.000170,"50,765,854",Low Vol,0.29%,14.52%,-12.83%
NXS,73,Nexus,"$79,444,100",$1.50,"52,909,471","$507,254",2.73%,-5.55%,-12.46%
BOLI,679,Bolivarcoin,"$146,006",$0.018721,"7,798,900",Low Vol,-8.29%,-15.94%,4.91%
REV,851,Revenu,"$17,267",$0.014443,"1,195,525",Low Vol,0.28%,45.77%,172.68%
XAS,131,Asch,"$25,755,900",$0.343412,"75,000,000","$9,208",0.28%,1.37%,45.43%
JIN,723,Jin Coin,"$85,090",$0.008640,"9,848,485",Low Vol,1.20%,91.53%,4415.53%
EVIL,727,Evil Coin,"$80,293",$0.003820,"21,020,383",Low Vol,0.35%,-4.77%,-17.04%
XSPEC,223,Spectrecoin,"$8,747,790",$0.427840,"20,446,404",*,"$16,365",0.15%,4.13%
P7C,879,P7Coin,"$7,684",$0.000218,"35,220,238",Low Vol,0.28%,25.77%,73.61%
NXC,149,Nexium,"$20,202,273",$0.303695,"66,521,586",*,"$1,219,100",1.87%,4.36%
BTWTY,691,Bit20,"$130,854","$128,793",1.016,*,Low Vol,-7.32%,9.23%
WMC,739,WMCoin,"$74,445",$0.006458,"11,527,489",*,Low Vol,0.28%,-16.81%
CXT,800,Coinonat,"$38,252",$0.004436,"8,623,200",Low Vol,2.29%,-11.75%,-1.95%
BIT,1089,First Bitcoin,?,$0.011738,?,Low Vol,0.28%,0.99%,33.86%
BQX,94,Bitquence,"$45,109,408",$0.630980,"71,491,027",*,"$259,994",1.55%,-4.44%
NLC2,115,NoLimitCoin,"$31,446,923",$0.154273,"203,839,450",*,"$34,054",-1.38%,-0.59%
OK,176,OKCash,"$15,163,302",$0.207730,"72,995,246",*,"$726,934",-4.62%,-11.05%
UBQ,84,Ubiq,"$59,550,746",$1.56,"38,227,956","$216,380",-0.33%,-3.30%,-10.22%
2GIVE,335,2GIVE,"$2,704,494",$0.005236,"516,491,415","$35,061",-0.54%,-5.32%,-13.74%
HNC,912,Huncoin,?,$0.011345,?,"$99,518",4.30%,-57.12%,2907.25%
COVAL,293,Circuits of V...,"$4,538,100",$0.004538,"1,000,000,000",*,"$84,852",-0.81%,-2.07%
CADASTRAL,260,Bitland,"$5,996,310",$0.199877,"30,000,000",*,"$8,932",0.62%,3.33%
MAID,32,MaidSafeCoin,"$212,153,855",$0.468794,"452,552,412",*,"$1,349,110",0.29%,5.44%
NTRN,253,Neutron,"$6,198,388",$0.198235,"31,267,879",*,"$38,816",-1.43%,-11.51%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,080,744",$2.05,"40,510,000",*,"$1,507",0.28%,2.13%
BTPL,507,Bitcoin Planet,"$158,645",$0.030460,"5,208,360",$646,0.56%,214.04%,241.01%
SOON,812,SoonCoin,"$32,085",$0.002574,"12,462,620",*,Low Vol,0.29%,-3.88%
OP,1090,Operand,?,$0.001265,?,*,Low Vol,0.29%,?
AC,581,AsiaCoin,"$2,523,407",$0.002413,"1,045,616,401",Low Vol,0.48%,-8.54%,-12.44%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,310",0.24%,8.01%,35.78%
YOYOW,934,YOYOW,?,$0.044029,?,*,"$24,722",9.74%,10.50%
LKK,67,Lykke,"$91,475,182",$0.340356,"268,763,241",*,"$232,504",-1.62%,3.02%
XST,289,Stealthcoin,"$4,743,615",$0.175166,"27,080,685","$18,438",-0.64%,-3.56%,-22.09%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.28%,-49.70%
GRWI,392,Growers Inter...,"$1,312,567",$1.27,"1,036,407",*,"$6,460",0.28%,5.69%
EBST,907,eBoost,?,$0.159226,?,*,"$306,840",3.05%,6.48%
CLOAK,110,CloakCoin,"$33,994,383",$6.65,"5,114,168",*,"$257,463",0.69%,-2.45%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,0.13%,-5.27%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,918",-12.05%,-22.27%,-34.86%
LANA,503,LanaCoin,"$196,323",$0.000241,"816,087,419","$1,516",-0.09%,15.68%,21.03%
DEM,486,Deutsche eMark,"$313,513",$0.011280,"27,793,416",$557,0.95%,2.81%,3.57%
FLO,212,FlorinCoin,"$9,727,045",$0.070340,"138,286,701","$265,299",-3.15%,14.73%,-15.72%
MBL,1018,MobileCash,?,$0.000785,?,Low Vol,0.28%,-2.12%,13.10%
HXX,793,Hexx,"$41,414",$0.028556,"1,450,272",*,Low Vol,0.30%,-59.85%
SIGMA,943,SIGMAcoin,?,$0.045792,?,*,"$14,623",0.99%,-9.09%
BLOCK,57,Blocknet,"$113,821,889",$23.57,"4,829,817",*,"$147,413",-0.03%,-3.65%
REGA,957,Regacoin,?,$0.005454,?,"$3,871",0.28%,29.64%,-2.92%
SCL,295,Social,"$4,440,664",$0.265685,"16,714,020",*,"$10,217",0.61%,-1.22%
CREDO,99,Credo,"$41,030,664",$0.074616,"549,891,703",*,"$22,000",130.91%,3.46%
NEBL,116,Neblio,"$31,445,486",$2.53,"12,439,026",*,"$605,684",-0.63%,9.76%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$76,017",$0.003068,"24,780,100",$977,0.40%,-31.10%,-15.02%
KLC,699,KiloCoin,"$111,352",$0.000567,"196,297,971",Low Vol,0.30%,-23.07%,-14.08%
PTC,283,Pesetacoin,"$5,028,943",$0.038407,"130,937,154","$26,290",-0.12%,1.22%,-3.08%
FIRE,722,Firecoin,"$86,096",$0.874849,"98,412",*,Low Vol,0.29%,7.85%
MNM,669,Mineum,"$167,175",$0.017716,"9,436,367",Low Vol,0.28%,2.19%,-3.17%
AMP,199,Synereo,"$12,416,428",$0.150948,"82,256,324",*,"$69,718",-0.98%,-2.04%
AMS,967,AmsterdamCoin,?,$0.003565,?,"$1,801",0.88%,2.32%,-4.03%
MNC,887,MantraCoin,"$3,653",$0.000785,"4,650,380",*,Low Vol,0.28%,?
MND,803,MindCoin,"$37,229",$0.002967,"12,546,625",Low Vol,-3.95%,-4.99%,-11.60%
MNE,385,Minereum,"$1,486,194",$1.32,"1,129,018",*,"$22,958",4.24%,-15.41%
SCS,867,Speedcash,"$13,984",$0.053410,"261,831",Low Vol,18.03%,0.27%,-22.39%
8BIT,637,8Bit,"$278,582",$0.239246,"1,164,415",*,Low Vol,0.39%,19.93%
TRI,490,Triangles,"$276,892",$3.80,"72,891","$1,215",0.17%,-19.58%,-0.38%
PBT,291,Primalbase Token,"$4,551,680",$4551.68,"1,000",*,"$10,203",0.38%,6.07%
TRK,658,Truckcoin,"$190,404",$0.001306,"145,770,831",*,Low Vol,-0.60%,-2.86%
RBT,766,Rimbit,"$60,411",$0.000523,"115,499,623",*,Low Vol,0.28%,-2.52%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,0.30%,-9.43%,-16.59%
TYC,950,Tyrocoin,?,$0.261770,?,"$5,358",0.28%,35.03%,27.87%
300,759,300 Token,"$61,807",$206.02,300,*,Low Vol,0.30%,35.31%
BDL,83,Bitdeal,"$61,009,460",$0.390561,"156,209,812","$218,310",-1.10%,-6.93%,-16.92%
TRC,300,Terracoin,"$4,373,051",$0.204536,"21,380,350","$21,032",0.26%,-17.87%,-16.77%
B3,350,B3Coin,"$2,229,281",$0.021203,"105,139,880","$143,283",11.68%,-64.48%,-88.11%
OCEAN,881,BurstOcean,"$6,404",$0.030232,"211,827",*,Low Vol,-8.94%,-5.25%
USDT,19,Tether,"$437,603,528",$1.00,"437,061,572",*,"$91,141,600",-0.02%,0.07%
TRX,54,TRON,"$116,742,800",$0.002919,"40,000,000,000",*,"$470,396",-0.24%,-12.73%
KOBO,627,Kobocoin,"$357,650",$0.014480,"24,700,248",*,Low Vol,0.12%,-30.66%
ATCC,213,ATC Coin,"$9,616,454",$0.913594,"10,525,960",*,"$699,532",-4.37%,-11.06%
ZRX,63,0x,"$100,490,000",$0.200980,"500,000,000",*,"$1,388,440",2.77%,11.28%
SAK,1053,Sharkcoin,?,$0.002737,?,Low Vol,0.27%,4.28%,-6.35%
RHOC,936,RChain,?,$0.198430,?,*,"$21,617",?,?
BERN,719,BERNcash,"$88,863",$0.001247,"71,234,301",Low Vol,-1.36%,-7.15%,8.31%
MRJA,966,GanjaCoin,?,$0.033294,?,"$1,911",-1.90%,-13.99%,-54.42%
GOKU,917,Gokucoin,?,$0.017553,?,"$58,359",-0.76%,0.12%,-18.88%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,75,Loopring,"$71,188,982",$0.248764,"286,170,756",*,"$2,014,510",-0.48%,8.07%
HTC,595,HitCoin,"$959,661",$0.000087,"10,996,318,099",Low Vol,0.29%,0.60%,50.76%
SLM,662,Slimcoin,"$181,202",$0.012131,"14,937,439",Low Vol,0.30%,0.60%,-2.89%
AVT,157,Aventus,"$18,669,540",$3.11,"6,000,000",*,"$528,005",0.45%,17.30%
MYST,170,Mysterium,"$15,764,030",$0.811365,"19,429,024",*,"$333,947",0.44%,3.90%
LTCR,829,Litecred,"$26,507",$0.000877,"30,227,750",Low Vol,0.30%,-8.05%,47.12%
ENRG,194,Energycoin,"$12,858,914",$0.106026,"121,280,757","$12,006",1.42%,-4.80%,-10.79%
FLVR,807,FlavorCoin,"$36,476",$0.001745,"20,898,106",*,Low Vol,0.28%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.38%
XCO,492,X-Coin,"$259,055",$0.020917,"12,384,976",*,"$3,415",57.42%,245.25%
CHIPS,336,CHIPS,"$2,703,275",$0.174542,"15,487,817","$13,694",0.28%,-14.38%,-19.95%
BCAP,211,BCAP,"$9,771,930",$0.977193,"10,000,000",*,"$6,108",0.97%,3.04%
ZUR,514,Zurcoin,"$136,415",$0.001614,"84,509,271","$6,218",-4.84%,-17.24%,-24.11%
NEO,8,NEO,"$1,666,960,000",$33.34,"50,000,000",*,"$47,976,800",-0.03%,2.17%
SHND,990,StrongHands,?,$4.1e-08,?,Low Vol,2.54%,-1.00%,-22.40%
SUB,112,Substratum,"$33,813,785",$0.149558,"226,091,449",*,"$469,979",1.22%,10.06%
SKULL,1049,Pirate Blocks,?,$0.004974,?,Low Vol,0.28%,-4.41%,-13.43%
AV,980,AvatarCoin,?,$0.024436,?,*,$859,0.29%,2.26%
ANTI,736,AntiBitcoin,"$74,686",$0.004276,"17,465,159",Low Vol,22.86%,24.79%,-2.05%
XCRE,823,Creatio,"$28,071",$0.001368,"20,520,514",*,Low Vol,0.30%,-21.16%
GAME,44,GameCredits,"$154,904,619",$2.41,"64,355,352","$1,491,770",0.67%,1.93%,3.01%
ACP,561,AnarchistsPrime,"$23,458",$0.005337,"4,394,874","$2,226",-0.53%,1.71%,24.62%
SUR,997,Suretly,?,$4.51,?,*,Low Vol,25.09%,1.37%
JIO,880,JIO Token,"$7,244",$0.003796,"1,908,128",*,Low Vol,0.30%,32.61%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.10%
NET,617,NetCoin,"$418,247",$0.000531,"787,126,712",Low Vol,-3.12%,1.92%,-4.33%
FLDC,266,FoldingCoin,"$5,756,924",$0.010972,"524,682,737",*,"$460,225",-2.09%,10.85%
LVPS,570,LevoPlus,"$7,869",$0.008091,"972,556",$907,-14.03%,-28.17%,-37.38%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,500,TEKcoin,"$225,553",$0.000160,"1,414,054,562",$630,-0.97%,-3.66%,14.46%
BITSILVER,512,bitSilver,"$144,804",$16.42,"8,820",*,"$3,235",8.43%,4.95%
MCRN,705,MACRON,"$106,346",$0.000265,"401,421,401",*,Low Vol,0.28%,89.55%
BIOS,808,BiosCrypto,"$36,343",$0.001745,"20,821,709",*,Low Vol,0.29%,-4.19%
ODN,172,Obsidian,"$15,507,493",$0.635553,"24,400,000",*,"$1,013,220",-5.19%,-13.16%
UET,546,Useless Ether...,"$47,215",$0.011906,"3,965,716",*,"$1,215",15.25%,13.06%
SONG,855,SongCoin,"$17,052",$0.000524,"32,565,300",Low Vol,0.29%,-32.08%,-5.09%
NANOX,564,Project-X,"$14,685","$187,633",0.078264,*,"$5,729",0.28%,-7.96%
SALT,31,SALT,"$213,198,602",$3.90,"54,675,000",*,"$2,175,990",0.02%,-7.35%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.14%,13.24%,-3.06%
MEME,323,Memetic,"$3,111,749",$0.189063,"16,458,796","$144,161",-2.57%,-8.65%,-27.98%
ADT,154,adToken,"$19,000,500",$0.031668,"600,000,000",*,"$39,324",0.71%,-2.47%
CORG,772,CorgiCoin,"$55,811",$0.000045,"1,251,855,418",*,Low Vol,0.38%,-43.92%
USNBT,415,NuBits,"$966,621",$1.01,"960,923",*,"$59,711",0.89%,0.66%
GML,1092,GameLeagueCoin,?,$0.008596,?,*,Low Vol,0.29%,?
ELC,1072,Elacoin,?,$0.105294,?,Low Vol,-10.06%,?,-42.65%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.94%,-73.80%,-56.62%
J,707,Joincoin,"$105,914",$0.043258,"2,448,402",Low Vol,-0.57%,-4.91%,33.92%
ADZ,368,Adzcoin,"$1,692,890",$0.037561,"45,070,049","$1,287",1.10%,-3.98%,-9.54%
ADX,78,AdEx,"$69,040,108",$1.23,"56,143,406",*,"$3,544,660",-0.91%,4.48%
FLT,652,FlutterCoin,"$209,853",$0.000651,"322,214,524",Low Vol,0.26%,-11.40%,11.18%
HUSH,298,Hush,"$4,404,068",$1.96,"2,242,500","$14,316",0.28%,-0.56%,4.36%
RDD,130,ReddCoin,"$26,293,089",$0.000918,"28,636,032,247",*,"$739,146",-6.53%,-9.73%
ICOB,754,ICOBID,"$63,090",$0.000595,"106,077,068",*,Low Vol,5.17%,-6.54%
ADC,591,AudioCoin,"$1,278,203",$0.001553,"822,879,369",Low Vol,-0.06%,7.14%,-4.02%
ADA,17,Cardano,"$495,528,543",$0.019112,"25,927,070,538",*,"$7,735,610",2.95%,-10.79%
ELS,883,Elysium,"$5,243",$0.001309,"4,005,012",Low Vol,0.28%,58.84%,64.34%
ADL,367,Adelphoi,"$1,697,730",$0.072329,"23,472,224",*,$754,-0.05%,1.30%
MINT,353,Mintcoin,"$2,173,115",$0.000087,"24,905,044,869",*,"$1,085",0.30%,-0.29%
AEON,105,Aeon,"$35,808,706",$2.44,"14,651,140","$1,261,440",25.36%,57.10%,34.84%
ICOO,585,ICO OpenLedger,"$1,717,639",$3.69,"465,755",*,Low Vol,0.27%,5.19%
ICON,557,Iconic,"$35,314",$0.059562,"592,894",*,$572,0.28%,4.56%
LEA,831,LeaCoin,"$26,181",$0.000087,"299,438,290",Low Vol,-1.01%,-2.89%,4.27%
WIC,951,Wi Coin,?,$0.011772,?,*,"$4,959",-2.69%,-14.86%
MEC,440,Megacoin,"$661,509",$0.018404,"35,943,750",$775,0.63%,-5.11%,-20.42%
BRX,332,Breakout Stake,"$2,860,822",$0.456411,"6,268,082",*,"$14,694",0.09%,-5.50%
XEL,103,Elastic,"$36,297,993",$0.418465,"86,740,810",*,"$335,730",3.73%,-3.15%
XEM,7,NEM,"$1,875,951,000",$0.208439,"8,999,999,999",*,"$5,216,430",0.59%,-1.49%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,1.87%
YASH,582,YashCoin,"$2,007,284",$0.200724,"10,000,221",*,Low Vol,0.28%,-5.54%
NAUT,357,NautilusCoin,"$2,012,161",$0.124361,"16,180,000",*,"$9,367",0.69%,1.37%
SMLY,405,SmileyCoin,"$1,140,979",$0.000044,"25,960,250,000","$1,152",0.65%,-1.06%,-17.25%
LEO,158,LEOcoin,"$18,568,762",$0.203465,"91,262,686",*,"$9,265",-0.19%,0.49%
BRO,452,Bitradio,"$580,343",$0.101442,"5,720,938",*,"$1,662",-12.54%,3.41%
VSX,442,Vsync,"$654,842",$0.006617,"98,964,274","$4,249",-8.25%,-5.20%,-10.34%
BRK,334,Breakout,"$2,783,975",$0.153454,"18,142,083","$45,867",0.48%,-3.73%,-4.33%
TALK,612,BTCtalkcoin,"$454,856",$0.006967,"65,290,635",Low Vol,2.51%,69.89%,47.02%
MER,376,Mercury,"$1,614,540",$0.016145,"100,000,000",*,"$1,756",0.64%,-13.87%
LEX,890,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,1.48%,-18.36%
CREVA,558,CrevaCoin,"$30,450",$0.000837,"36,390,750","$1,027",0.28%,-19.62%,-27.56%
BSC,859,BowsCoin,"$15,742",$0.002836,"5,550,102",Low Vol,0.28%,?,2.46%
WINGS,92,Wings,"$49,694,738",$0.553959,"89,708,333",*,"$547,256",0.06%,-5.78%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.29%,?
SLEVIN,870,Slevin,"$12,218",$0.000175,"70,000,000",*,Low Vol,0.28%,-32.93%
USC,450,Ultimate Secu...,"$598,240",$0.057840,"10,343,113",$643,0.28%,-30.56%,?
FLASH,1033,Flash,?,$0.004364,?,*,Low Vol,0.28%,1.60%
ONION,337,DeepOnion,"$2,701,659",$0.776924,"3,477,379","$24,081",-3.49%,19.85%,-12.75%
SOIL,750,SOILcoin,"$64,192",$0.011258,"5,702,048",Low Vol,2.52%,3.84%,-3.14%
NEWB,466,Newbium,"$440,664",$0.008813,"50,000,000",*,"$4,077",-0.68%,-3.57%
RSGP,843,RSGPcoin,"$19,480",$11.29,"1,726",*,Low Vol,0.28%,18.04%
BLOCKPAY,619,BlockPay,"$410,602",$0.075641,"5,428,300",*,Low Vol,0.31%,-1.21%
ARGUS,875,Argus,"$9,083",$0.007910,"1,148,324",Low Vol,-4.47%,16.68%,3.82%
MSP,155,Mothership,"$18,880,400",$0.134860,"140,000,000",*,"$189,258",-1.90%,-10.67%
MUG,895,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,1.48%,5.01%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$162,956",$0.002840,"57,385,690",*,"$6,264",-5.88%,-8.96%
SNAKE,986,SnakeEyes,?,$0.043624,?,*,$633,1.48%,2.80%
MSD,909,MSD,?,$0.057773,?,*,"$136,978",1.60%,-19.09%
XWC,252,WhiteCoin,"$6,210,316",$0.025003,"248,380,849",*,"$60,142",-0.25%,6.61%
OBITS,216,OBITS,"$9,456,442",$0.597775,"15,819,400",*,"$13,962",13.08%,22.01%
DPAY,868,DPAY,"$13,883",$0.000175,"79,541,001",Low Vol,0.28%,-32.93%,-40.53%
TX,338,TransferCoin,"$2,620,132",$0.426170,"6,148,091",*,"$28,476",1.58%,-2.59%
AURS,938,Aureus,?,$3.70,?,*,"$20,456",1.97%,-6.63%
ATM,933,ATMChain,?,$0.027475,?,*,"$26,101",0.94%,8.58%
EAC,588,EarthCoin,"$1,517,790",$0.000133,"11,433,103,485",Low Vol,10.44%,50.36%,0.98%
42,484,42-coin,"$329,701",$7850.02,41.999999,"$5,361",0.56%,-6.26%,-8.66%
NXX,1081,Nexxus,?,$0.008853,?,*,Low Vol,0.94%,3.03%
XLR,464,Solaris,"$458,161",$0.872711,"524,986","$4,783",0.46%,6.47%,57.95%
PXI,693,Prime-XI,"$125,661",$0.007456,"16,853,305",Low Vol,0.76%,7.19%,20.72%
DAR,362,Darcrus,"$1,872,545",$0.137447,"13,623,762",*,"$75,442",-3.40%,0.67%
DAS,471,DAS,"$399,870",$0.155536,"2,570,918","$1,447",0.62%,-2.04%,36.94%
PXC,478,Phoenixcoin,"$359,470",$0.005897,"60,963,160","$4,520",21.75%,23.30%,44.92%
DAY,944,Chronologic,?,$10.23,?,*,"$11,847",3.52%,10.26%
TNT,119,Tierion,"$30,923,437",$0.073189,"422,513,667",*,"$384,258",-2.73%,-4.33%
CNT,347,Centurion,"$2,374,125",$0.089361,"26,567,684","$19,444",-1.56%,-1.97%,-9.60%
CUBE,706,DigiCube,"$105,996",$0.000044,"2,429,126,009",*,Low Vol,0.30%,0.60%
AE,68,Aeternity,"$90,789,902",$0.389622,"233,020,472",*,"$334,404",0.05%,6.18%
ICN,665,iCoin,"$171,042",$0.005891,"29,035,431",Low Vol,0.29%,7.20%,-11.33%
ESP,358,Espers,"$2,010,642",$0.000097,"20,649,606,312","$10,575",0.49%,-20.43%,18.01%
ADCN,540,Asiadigicoin,"$60,921",$0.002444,"24,931,054","$4,719",-0.60%,-10.58%,6.04%
DEUS,929,DeusCoin,?,$0.545663,?,"$33,393",-2.37%,0.90%,-1.38%
