symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,0.10%,?,3.93%
GAM,210,Gambit,"$11,236,897",$9.40,"1,194,853",*,"$9,525",0.79%,3.44%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.64%
VEC2,773,Vector,"$55,656",$0.003399,"16,375,859",Low Vol,0.10%,-8.00%,-44.22%
DBIX,253,DubaiCoin,"$6,350,173",$4.98,"1,275,991","$64,517",-0.04%,7.90%,52.32%
FAL,462,Falcoin,"$487,126",$2.48,"196,766","$187,500",-10.53%,10.65%,18.08%
PPT,59,Populous,"$102,771,720",$2.49,"41,252,246",*,"$248,300",1.00%,-3.68%
BUCKS,461,SwagBucks,"$498,160",$1.74,"285,816","$6,542",10.11%,-30.67%,111.60%
NSR,287,NuShares,"$4,844,302",$0.001744,"2,777,600,756",*,"$6,821",0.10%,43.30%
BVC,804,BeaverCoin,"$39,147",$0.012566,"3,115,258",Low Vol,0.10%,62.17%,-3.09%
IBANK,880,iBank,"$10,121",$0.002236,"4,526,324",Low Vol,0.10%,-41.06%,-44.30%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.08%,17.45%,15.21%
GBYTE,62,Byteball Bytes,"$98,924,328",$169.42,"583,896",*,"$974,076",-0.52%,-10.50%
UTC,622,UltraCoin,"$393,100",$0.008899,"44,172,592",Low Vol,0.10%,-3.55%,-14.58%
GOOD,657,Goodomy,"$207,619",$0.000470,"441,349,000",*,Low Vol,4.00%,-27.43%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.10%,-5.06%,-23.26%
XVP,463,Virtacoinplus,"$476,538",$0.052168,"9,134,750","$1,446",0.28%,12.93%,13.05%
XVS,623,Vsync,"$390,534",$0.003646,"107,123,595",Low Vol,2.92%,1.27%,-43.26%
YOC,492,Yocoin,"$253,065",$0.002396,"105,618,830",*,"$92,063",1.22%,35.25%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.53%,81.40%
BRIT,457,BritCoin,"$543,640",$0.025561,"21,268,092","$4,329",0.07%,-26.56%,-24.94%
STRC,597,StarCredits,"$706,343",$0.156965,"4,500,000",*,Low Vol,0.10%,-19.62%
MTH,132,Monetha,"$26,977,808",$0.124425,"216,819,832",*,"$330,524",2.13%,-5.79%
IRL,1091,IrishCoin,?,$0.001342,?,Low Vol,0.10%,15.26%,-8.32%
HTML5,271,HTMLCOIN,"$5,424,076",$0.000133,"40,659,020,000","$13,052",0.56%,4.75%,1.81%
MTL,47,Metal,"$139,834,543",$7.24,"19,300,994",*,"$1,965,260",2.14%,-5.17%
MTM,683,MTMGaming,"$138,958",$0.046319,"3,000,000",*,Low Vol,-0.50%,1.73%
HPC,359,Happycoin,"$2,241,045",$0.182940,"12,250,162","$43,936",-0.04%,-11.77%,-34.12%
SOCC,855,SocialCoin,"$18,270",$0.013192,"1,384,879",Low Vol,0.10%,3.32%,1.18%
XVC,282,Vcash,"$4,994,337",$0.327402,"15,254,447","$39,473",0.75%,-1.72%,-31.41%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.10%,23.04%
INF,910,InfChain,?,$0.007515,?,"$707,862",-1.64%,2.41%,-24.12%
XVG,70,Verge,"$83,276,980",$0.006210,"13,409,472,280","$1,335,410",2.18%,-3.85%,-10.71%
UR,1053,UR,?,$0.000537,?,Low Vol,0.10%,-9.27%,-18.24%
PINK,239,PinkCoin,"$7,635,723",$0.021077,"362,272,350","$115,920",-1.27%,-5.23%,-17.64%
MOJO,454,MojoCoin,"$583,387",$0.048171,"12,110,632",*,"$13,106",38.46%,51.87%
PING,365,CryptoPing,"$2,039,701",$0.204952,"9,952,089",*,"$75,658",0.19%,0.33%
ONX,401,Onix,"$1,282,553",$0.046753,"27,432,814","$16,522",1.39%,1.14%,14.77%
EBT,566,Ebittree Coin,"$1,727",$0.001434,"1,204,441","$2,326",1.83%,-5.40%,-11.72%
PURA,69,Pura,"$84,413,903",$0.492451,"171,415,843","$276,790",-3.65%,2.14%,2.85%
ARDR,37,Ardor,"$183,069,654",$0.183253,"998,999,495",*,"$1,326,510",0.42%,-5.97%
DFS,955,DFSCoin,?,$0.028115,?,"$4,763",6.78%,-7.78%,-17.44%
SDC,582,ShadowCash,"$1,564,847",$0.233729,"6,695,133",*,Low Vol,-4.85%,41.85%
ARI,736,Aricoin,"$80,200",$0.000572,"140,262,505",Low Vol,-0.07%,3.14%,-12.63%
TRUST,326,TrustPlus,"$3,158,207",$0.098428,"32,086,595",*,"$20,046",-3.39%,-6.48%
VLTC,518,Vault Coin,"$129,196",$0.004288,"30,128,300","$29,300",33.08%,10.84%,695.37%
NYAN,714,Nyancoin,"$98,111",$0.000329,"297,891,209",Low Vol,-0.67%,-1.05%,-9.57%
WDC,425,WorldCoin,"$922,056",$0.007963,"115,785,831","$3,164",1.10%,1.56%,-36.96%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.22%,8.05%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.07%
CANN,357,CannabisCoin,"$2,262,456",$0.029295,"77,231,176","$32,978",0.23%,-0.22%,-15.71%
XJO,738,Joulecoin,"$79,085",$0.002328,"33,964,992",Low Vol,-19.98%,-17.05%,-16.33%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.98%
BCN,24,Bytecoin,"$237,155,729",$0.001294,"183,253,534,612","$1,381,790",-0.50%,-0.42%,-6.55%
PART,92,Particl,"$46,717,842",$6.04,"7,730,058",*,"$162,156",-0.05%,-0.57%
NAV,99,NAV Coin,"$40,316,977",$0.651685,"61,865,743",*,"$765,913",-0.49%,-9.26%
CHESS,519,ChessCoin,"$129,162",$0.002390,"54,032,769",*,$523,0.10%,10.37%
DRXNE,530,DROXNE,"$102,607",$0.001698,"60,427,452",*,"$1,272",-0.33%,2.09%
PEX,865,PosEx,"$15,578",$0.006350,"2,453,240",Low Vol,0.10%,2.16%,-1.49%
OAX,181,OAX,"$14,078,707",$0.562940,"25,009,250",*,"$212,933",-0.31%,-3.74%
OHM,491,OHM,"$264,156",$0.009078,"29,098,252",*,"$2,290",0.10%,-16.46%
SXC,400,Sexcoin,"$1,310,805",$0.010504,"124,791,045","$3,836",0.33%,4.21%,16.39%
NVST,223,NVO,"$9,043,935",$0.602929,"15,000,000",*,"$1,650",0.79%,8.51%
PIE,435,PIECoin,"$765,731",$0.020369,"37,592,016",*,"$2,854",1.30%,17.43%
IOP,252,Internet of P...,"$6,570,330",$3.62,"1,816,107","$1,386,680",-1.80%,-8.30%,-28.69%
PIX,207,Lampix,"$11,369,485",$0.100329,"113,322,017",*,"$36,621",2.98%,-1.27%
ION,148,ION,"$21,586,640",$1.29,"16,759,033",*,"$33,945",-1.75%,-5.31%
UIS,449,Unitus,"$628,124",$0.013425,"46,785,866",$956,13.10%,-1.59%,-1.97%
RHFC,998,RHFCoin,?,$0.001163,?,*,Low Vol,0.10%,16.30%
4CHN,772,ChanCoin,"$56,303",$0.008443,"6,668,270",Low Vol,0.16%,3.39%,-19.25%
FLIK,911,FLiK,?,$0.046008,?,*,"$492,040",1.00%,?
RVT,168,Rivetz,"$16,626,737",$0.633533,"26,244,468",*,"$68,972",-3.80%,-6.15%
MYB,269,MyBit Token,"$5,584,675",$2.22,"2,516,334",*,"$8,698",5.56%,-4.33%
IOC,86,I/O Coin,"$50,812,686",$3.10,"16,371,332",*,"$293,009",1.17%,-0.12%
NETKO,416,Netko,"$1,064,705",$0.268496,"3,965,440","$2,016",0.10%,-11.20%,5.27%
TROLL,630,Trollcoin,"$348,837",$0.000620,"562,190,247",Low Vol,0.14%,-1.94%,-10.93%
NXT,76,Nxt,"$73,921,600",$0.073996,"998,999,942",*,"$11,615,700",1.08%,0.03%
BQC,893,BBQCoin,"$4,540",$0.000089,"50,765,854",Low Vol,0.10%,105.79%,-47.13%
NXS,75,Nexus,"$74,870,813",$1.41,"52,944,413","$629,657",1.10%,-1.99%,-24.30%
BOLI,671,Bolivarcoin,"$162,245",$0.020784,"7,806,250",Low Vol,1.76%,12.39%,9.91%
REV,871,Revenu,"$14,221",$0.011895,"1,195,525",Low Vol,0.10%,-39.99%,128.44%
XAS,138,Asch,"$23,813,100",$0.317508,"75,000,000","$4,139",-0.39%,2.74%,32.47%
JIN,690,Jin Coin,"$130,805",$0.013282,"9,848,485",Low Vol,0.10%,52.46%,73.90%
EVIL,745,Evil Coin,"$72,292",$0.003439,"21,020,383",Low Vol,0.13%,-11.55%,-20.75%
XSPEC,225,Spectrecoin,"$8,949,248",$0.437693,"20,446,404",*,"$35,913",0.08%,3.62%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.40%,6.69%
NXC,165,Nexium,"$17,162,237",$0.257995,"66,521,586",*,"$645,356",-1.02%,-8.81%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-1.82%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$43,490",$0.005043,"8,623,200",Low Vol,0.07%,15.34%,6.65%
BIT,1088,First Bitcoin,?,$0.012030,?,Low Vol,0.10%,2.89%,9.14%
BQX,101,Bitquence,"$39,790,690",$0.556583,"71,491,027",*,"$450,252",-0.42%,-9.78%
NLC2,118,NoLimitCoin,"$31,074,265",$0.152431,"203,857,910",*,"$30,940",-3.05%,-1.52%
XCN,611,Cryptonite,"$508,944",$0.001405,"362,240,064",Low Vol,0.15%,-21.67%,26.65%
OK,194,OKCash,"$13,060,864",$0.178908,"73,003,245",*,"$595,065",-2.39%,-11.05%
UBQ,83,Ubiq,"$55,354,424",$1.45,"38,252,233","$255,458",-0.96%,-1.27%,-22.38%
2GIVE,344,2GIVE,"$2,702,443",$0.005232,"516,492,366","$10,432",0.10%,-0.13%,-13.20%
HNC,940,Huncoin,?,$0.008586,?,"$14,564",35.35%,-16.65%,2560.01%
COVAL,293,Circuits of V...,"$4,695,550",$0.004696,"1,000,000,000",*,"$70,090",-0.84%,7.88%
CADASTRAL,274,Bitland,"$5,352,780",$0.178426,"30,000,000",*,"$11,411",0.20%,-12.15%
MAID,34,MaidSafeCoin,"$200,545,886",$0.443144,"452,552,412",*,"$1,397,220",-0.92%,-1.78%
NTRN,266,Neutron,"$5,633,626",$0.179980,"31,301,399",*,"$18,804",-0.72%,-10.56%
LTBC,710,LTBcoin,"$100,782",$0.000204,"493,863,915",*,Low Vol,0.79%,?
EBET,363,EthBet,"$2,084,305",$0.245146,"8,502,300",*,"$169,269",0.83%,?
GXS,77,GXShares,"$72,445,248",$1.79,"40,510,000",*,"$5,009",0.10%,-9.08%
BTPL,752,Bitcoin Planet,"$66,094",$0.012670,"5,216,639",Low Vol,9.92%,-2.88%,24.67%
SOON,818,SoonCoin,"$32,882",$0.002638,"12,462,620",*,Low Vol,0.10%,2.90%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.10%,-16.71%
AC,356,AsiaCoin,"$2,299,298",$0.002191,"1,049,189,338","$1,013",0.10%,-4.87%,-24.75%
HALLO,1024,Halloween Coin,?,$0.000252,?,Low Vol,-0.85%,12.19%,73.44%
YOYOW,936,YOYOW,?,$0.037915,?,*,"$21,485",-3.66%,-9.06%
LKK,68,Lykke,"$89,310,025",$0.332300,"268,763,241",*,"$113,432",-0.20%,-2.75%
XST,292,Stealthcoin,"$4,708,904",$0.173799,"27,093,966","$11,277",-1.50%,-2.39%,-19.19%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.10%,2.88%
GRWI,399,Growers Inter...,"$1,315,722",$1.27,"1,038,225",*,"$7,624",-0.52%,1.62%
EBST,916,eBoost,?,$0.143058,?,*,"$160,410",3.78%,-0.32%
CLOAK,124,CloakCoin,"$29,147,245",$5.70,"5,114,557",*,"$231,211",-1.71%,-10.13%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.36%,411.11%
NAMO,924,NamoCoin,?,$0.000402,?,"$66,224",3.94%,-13.26%,78.97%
LANA,505,LanaCoin,"$187,469",$0.000230,"816,442,519",$552,0.12%,-19.11%,-12.82%
DEM,479,Deutsche eMark,"$344,902",$0.012410,"27,793,416","$3,821",-3.83%,11.04%,17.07%
FLO,198,FlorinCoin,"$12,796,082",$0.092482,"138,362,501","$1,322,880",0.85%,33.42%,15.43%
MBL,1046,MobileCash,?,$0.000716,?,Low Vol,0.10%,2.88%,48.74%
HXX,791,Hexx,"$44,532",$0.030685,"1,451,273",*,Low Vol,0.05%,-8.47%
SIGMA,941,SIGMAcoin,?,$0.046721,?,*,"$12,770",7.09%,1.26%
BLOCK,56,Blocknet,"$112,185,687",$23.22,"4,832,049",*,"$97,093",1.86%,-1.46%
REGA,966,Regacoin,?,$0.004025,?,"$2,327",0.10%,-11.35%,-38.18%
SCL,250,Social,"$6,815,309",$0.407760,"16,714,020",*,"$160,664",-8.82%,41.73%
CREDO,105,Credo,"$35,968,416",$0.065410,"549,891,703",*,"$50,845",13.65%,45.69%
NEBL,127,Neblio,"$27,858,701",$2.24,"12,443,420",*,"$295,013",6.01%,-1.20%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,729,GlobalToken,"$85,268",$0.003429,"24,863,400",Low Vol,15.41%,22.73%,-3.76%
KLC,512,KiloCoin,"$140,454",$0.000716,"196,297,971",$871,-19.92%,1.46%,-1.58%
PTC,290,Pesetacoin,"$4,785,280",$0.036540,"130,958,614","$42,439",-1.10%,-3.11%,-5.63%
FIRE,726,Firecoin,"$88,230",$0.896536,"98,412",*,Low Vol,0.10%,3.13%
MNM,668,Mineum,"$174,691",$0.018513,"9,436,367",Low Vol,5.30%,5.00%,-5.03%
AMP,201,Synereo,"$12,451,798",$0.151378,"82,256,324",*,"$93,204",0.08%,-0.89%
AMS,980,AmsterdamCoin,?,$0.003741,?,"$1,038",0.11%,9.74%,-0.42%
MNC,898,MantraCoin,"$2,496",$0.000537,"4,650,380",*,Low Vol,0.10%,-31.41%
MND,815,MindCoin,"$35,348",$0.002817,"12,546,625",Low Vol,-5.27%,-6.06%,-0.80%
MNE,384,Minereum,"$1,561,410",$1.38,"1,135,125",*,"$19,028",0.61%,1.70%
SCS,869,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.49%,-21.10%
8BIT,645,8Bit,"$254,872",$0.218884,"1,164,415",*,Low Vol,0.06%,8.12%
TRI,446,Triangles,"$654,906",$8.98,"72,891","$11,562",-8.50%,137.54%,123.20%
PBT,296,Primalbase Token,"$4,433,800",$4433.80,"1,000",*,"$5,845",-0.78%,-1.38%
TRK,510,Truckcoin,"$163,291",$0.001118,"146,046,785",*,"$2,433",-2.13%,-10.25%
RBT,753,Rimbit,"$65,602",$0.000568,"115,499,623",*,Low Vol,6.30%,0.72%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,0.24%,-30.93%,-43.02%
300,786,300 Token,"$47,096",$156.99,300,*,Low Vol,0.10%,-23.50%
BDL,90,Bitdeal,"$48,881,955",$0.312925,"156,209,812","$284,587",3.22%,-4.39%,-35.53%
TRC,300,Terracoin,"$4,296,873",$0.200973,"21,380,350","$10,549",-3.36%,3.81%,-5.97%
B3,335,B3Coin,"$2,871,397",$0.022093,"129,969,237","$109,560",-21.75%,12.18%,-85.83%
OCEAN,890,BurstOcean,"$5,302",$0.025028,"211,827",*,Low Vol,-0.50%,-16.12%
USDT,19,Tether,"$436,463,240",$0.998631,"437,061,577",*,"$88,380,800",0.13%,0.13%
TRX,40,TRON,"$168,190,743",$0.002583,"65,115,000,000",*,"$288,187",-5.44%,-7.28%
KOBO,628,Kobocoin,"$362,311",$0.014668,"24,700,248",*,Low Vol,0.10%,-5.18%
ATCC,208,ATC Coin,"$11,290,039",$1.07,"10,525,960",*,"$869,526",-0.48%,44.99%
ZRX,61,0x,"$100,379,000",$0.200758,"500,000,000",*,"$1,725,980",1.34%,4.34%
SAK,1064,Sharkcoin,?,$0.002449,?,Low Vol,0.08%,-3.60%,-23.88%
RHOC,929,RChain,?,$0.279571,?,*,"$42,218",2.96%,32.21%
BERN,721,BERNcash,"$91,592",$0.001286,"71,234,301",Low Vol,0.24%,2.50%,4.48%
MRJA,1002,GanjaCoin,?,$0.030543,?,Low Vol,-0.91%,-7.42%,-13.41%
GOKU,931,Gokucoin,?,$0.018163,?,"$33,829",8.39%,-0.06%,-16.52%
MMXVI,1059,MMXVI,?,$0.002281,?,Low Vol,0.10%,4.94%,1.94%
LRC,82,Loopring,"$56,377,642",$0.197007,"286,170,756",*,"$843,509",-1.03%,-5.90%
HTC,590,HitCoin,"$983,500",$0.000089,"10,996,318,099",Low Vol,0.10%,55.26%,8.05%
SLM,661,Slimcoin,"$193,050",$0.012924,"14,937,439",Low Vol,0.10%,2.99%,7.69%
AVT,160,Aventus,"$17,899,680",$2.98,"6,000,000",*,"$291,959",1.65%,0.33%
MYST,172,Mysterium,"$15,131,402",$0.778804,"19,429,024",*,"$243,499",-0.53%,1.88%
LTCR,558,Litecred,"$24,332",$0.000805,"30,227,750",$610,0.10%,-31.96%,82.20%
ENRG,203,Energycoin,"$11,892,560",$0.098055,"121,284,957","$7,678",-1.81%,-3.82%,-19.12%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.08%
COXST,658,CoExistCoin,"$206,739",$0.007629,"27,100,000",*,Low Vol,-0.81%,?
XCO,524,X-Coin,"$118,175",$0.009542,"12,384,976",*,$999,0.35%,23.64%
VOX,237,Voxels,"$7,708,638",$0.036708,"210,000,000",*,"$86,112",-3.10%,-7.46%
BCAP,219,BCAP,"$9,970,360",$0.997036,"10,000,000",*,"$10,889",-14.45%,-1.45%
ZUR,520,Zurcoin,"$124,209",$0.001469,"84,577,794",$503,-5.22%,-5.75%,-32.29%
NEO,8,NEO,"$1,832,810,000",$36.66,"50,000,000",*,"$67,855,000",-0.99%,8.14%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,1.41%,17.75%,-23.13%
SUB,109,Substratum,"$33,224,817",$0.146953,"226,091,449",*,"$336,840",-2.89%,1.13%
SKULL,978,Pirate Blocks,?,$0.004472,?,"$1,111",0.10%,-11.31%,-15.04%
AV,1029,AvatarCoin,?,$0.024059,?,*,Low Vol,0.10%,-6.02%
ANTI,756,AntiBitcoin,"$64,045",$0.003667,"17,465,159",Low Vol,0.10%,-12.12%,-15.62%
XCRE,826,Creatio,"$30,283",$0.001476,"20,520,514",*,Low Vol,0.10%,2.90%
GAME,48,GameCredits,"$137,328,529",$2.13,"64,355,352","$1,346,860",0.01%,-6.06%,-10.18%
ACP,847,AnarchistsPrime,"$20,833",$0.004740,"4,394,874",Low Vol,-0.06%,-0.48%,11.74%
SUR,986,Suretly,?,$3.71,?,*,$758,-12.62%,1.62%
JIO,883,JIO Token,"$8,618",$0.004517,"1,908,128",*,Low Vol,-46.22%,19.44%
NET,621,NetCoin,"$430,432",$0.000547,"787,126,712",Low Vol,0.12%,2.48%,-3.24%
FLDC,284,FoldingCoin,"$4,982,660",$0.009497,"524,682,737",*,"$163,175",-0.20%,-10.09%
LVPS,564,LevoPlus,"$7,249",$0.007448,"973,321","$1,536",3.04%,12.25%,-37.09%
BIOB,876,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.55%
TEK,662,TEKcoin,"$191,623",$0.000136,"1,414,054,562",Low Vol,0.05%,-21.28%,23.49%
BITSILVER,681,bitSilver,"$146,573",$16.62,"8,820",*,Low Vol,0.03%,0.28%
MCRN,807,MACRON,"$38,269",$0.000095,"401,421,401",*,Low Vol,0.10%,-56.39%
BIOS,799,BiosCrypto,"$40,970",$0.001968,"20,821,709",*,Low Vol,0.10%,13.17%
ODN,196,Obsidian,"$12,942,687",$0.530438,"24,400,000",*,"$402,917",-2.84%,-11.17%
UET,792,Useless Ether...,"$44,468",$0.011213,"3,965,716",*,Low Vol,1.84%,21.61%
SONG,834,SongCoin,"$27,023",$0.000830,"32,565,300",Low Vol,31.48%,45.86%,32.15%
TES,593,TeslaCoin,"$844,935",$0.011553,"73,136,218",Low Vol,9.22%,22.48%,7.99%
SALT,36,SALT,"$183,756,114",$3.36,"54,675,000",*,"$2,940,640",-1.77%,-3.72%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,-15.49%,?
MEME,347,Memetic,"$2,606,250",$0.158350,"16,458,796","$130,851",1.55%,-10.43%,-46.75%
ADT,143,adToken,"$23,218,560",$0.038698,"600,000,000",*,"$459,111",6.61%,17.31%
CORG,765,CorgiCoin,"$58,470",$0.000047,"1,251,855,418",*,Low Vol,0.14%,5.23%
USNBT,422,NuBits,"$957,115",$0.996037,"960,923",*,"$56,912",0.20%,-0.19%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.67%
ELC,1072,Elacoin,?,$0.093598,?,Low Vol,0.10%,-11.77%,-39.12%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.36%,-4.11%,-24.89%
J,701,Joincoin,"$112,009",$0.045748,"2,448,402",Low Vol,0.10%,3.71%,45.57%
ADZ,386,Adzcoin,"$1,547,276",$0.034358,"45,034,322","$1,738",0.61%,-4.43%,-19.70%
ADX,80,AdEx,"$58,166,815",$1.04,"56,143,406",*,"$4,907,390",-1.51%,-12.30%
FLT,655,FlutterCoin,"$214,702",$0.000666,"322,214,524",Low Vol,0.14%,7.11%,7.26%
HUSH,298,Hush,"$4,307,327",$1.92,"2,242,500","$15,855",0.18%,1.13%,-3.28%
RDD,122,ReddCoin,"$29,498,168",$0.001030,"28,637,329,707",*,"$555,920",0.11%,4.97%
ICOB,757,ICOBID,"$63,599",$0.000600,"106,082,162",*,Low Vol,-7.19%,15.65%
ADC,586,AudioCoin,"$1,278,413",$0.001554,"822,914,016",Low Vol,0.10%,6.84%,-3.20%
ADA,16,Cardano,"$592,477,638",$0.022852,"25,927,070,538",*,"$6,974,430",2.55%,14.42%
ELS,562,Elysium,"$11,642",$0.002907,"4,005,012","$4,346",0.10%,59.37%,337.11%
ADL,578,Adelphoi,"$1,982,818",$0.084475,"23,472,224",*,Low Vol,0.10%,-17.69%
MINT,324,Mintcoin,"$3,193,924",$0.000128,"24,907,190,829",*,"$3,861",-0.75%,7.45%
AEON,110,Aeon,"$32,418,139",$2.21,"14,651,140","$3,961,420",0.19%,-9.37%,-25.97%
ICOO,377,ICO OpenLedger,"$1,694,332",$3.64,"465,755",*,"$1,399",0.66%,1.21%
ICON,551,Iconic,"$36,218",$0.061087,"592,894",*,$511,0.10%,25.56%
LEA,830,LeaCoin,"$28,257",$0.000094,"299,878,690",Low Vol,0.19%,7.24%,3.95%
WIC,949,Wi Coin,?,$0.010241,?,*,"$5,845",-14.71%,1.73%
MEC,445,Megacoin,"$660,766",$0.018378,"35,954,962",$564,0.09%,-0.17%,-29.00%
BRX,343,Breakout Stake,"$2,734,188",$0.436208,"6,268,082",*,"$11,278",1.18%,-3.45%
XEL,117,Elastic,"$31,401,582",$0.361785,"86,796,251",*,"$682,039",-0.86%,-1.84%
XEM,7,NEM,"$1,865,772,000",$0.207308,"8,999,999,999",*,"$3,592,070",-0.09%,-2.53%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,581,YashCoin,"$1,609,936",$0.160990,"10,000,222",*,Low Vol,0.10%,-22.84%
NAUT,355,NautilusCoin,"$2,376,907",$0.146904,"16,180,000",*,"$21,633",-0.19%,12.35%
SMLY,407,SmileyCoin,"$1,161,158",$0.000045,"25,960,250,000","$3,011",0.91%,-0.25%,-11.93%
LEO,169,LEOcoin,"$15,607,304",$0.170869,"91,340,758",*,"$31,455",-0.17%,-16.21%
BRO,442,Bitradio,"$700,367",$0.122321,"5,725,648",*,"$1,204",0.23%,11.21%
VSX,427,Vsync,"$912,734",$0.009223,"98,964,274","$29,015",4.99%,18.85%,31.33%
BRK,339,Breakout,"$2,762,259",$0.152257,"18,142,083","$16,352",1.65%,3.51%,-7.52%
TALK,635,BTCtalkcoin,"$328,226",$0.005027,"65,290,635",Low Vol,0.05%,-1.32%,0.17%
MER,584,Mercury,"$1,315,880",$0.013159,"100,000,000",*,Low Vol,0.05%,5.50%
LEX,900,Lex4All,"$2,442",$0.002442,"1,000,000",*,Low Vol,-0.50%,1.56%
CREVA,550,CrevaCoin,"$37,012",$0.001017,"36,390,750",$608,0.19%,14.64%,-11.85%
BSC,861,BowsCoin,"$16,133",$0.002907,"5,550,102",Low Vol,0.10%,3.10%,-1.96%
WINGS,93,Wings,"$46,654,344",$0.520067,"89,708,333",*,"$341,718",0.18%,-3.29%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,0.10%,?
SLEVIN,864,Slevin,"$15,652",$0.000224,"70,000,000",*,Low Vol,0.10%,-14.26%
USC,609,Ultimate Secu...,"$556,458",$0.053800,"10,343,113",Low Vol,0.10%,-27.36%,-17.13%
ONION,348,DeepOnion,"$2,604,406",$0.746434,"3,489,131","$15,170",4.77%,-4.62%,-9.73%
SRC,784,SecureCoin,"$50,179",$0.006173,"8,128,391",Low Vol,0.13%,-6.36%,-26.85%
NEWB,466,Newbium,"$451,526",$0.009031,"50,000,000",*,"$10,600",0.10%,11.69%
RSGP,851,RSGPcoin,"$19,228",$11.14,"1,726",*,Low Vol,0.10%,37.43%
IFC,587,Infinitecoin,"$1,135,325",$0.000013,"90,596,274,910",Low Vol,-8.59%,-14.98%,-2.69%
ARGUS,884,Argus,"$8,011",$0.006976,"1,148,324",Low Vol,0.10%,-6.90%,2.54%
MSP,161,Mothership,"$17,828,720",$0.127348,"140,000,000",*,"$154,641",-3.57%,2.90%
MUG,904,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.50%,1.56%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.10%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$226,362",$0.003945,"57,385,690",*,"$163,233",5.05%,14.11%
MSD,914,MSD,?,$0.040113,?,*,"$174,163",-1.45%,-26.46%
XWC,260,WhiteCoin,"$5,953,687",$0.023970,"248,384,917",*,"$40,330",-2.14%,-1.74%
OBITS,229,OBITS,"$8,571,853",$0.541857,"15,819,400",*,"$35,297",4.22%,-6.28%
TX,341,TransferCoin,"$2,753,839",$0.447757,"6,150,298",*,"$48,741",3.15%,5.73%
AURS,944,Aureus,?,$2.91,?,*,"$9,405",-6.88%,-19.07%
EAC,589,EarthCoin,"$1,022,791",$0.000089,"11,434,233,390",Low Vol,0.10%,-1.45%,-34.04%
42,484,42-coin,"$316,589",$7537.84,41.999999,"$4,437",0.10%,-12.62%,-15.34%
NXX,1060,Nexxus,?,$0.008690,?,*,Low Vol,-0.05%,2.00%
XLR,453,Solaris,"$590,887",$1.12,"528,484","$14,151",-2.46%,34.45%,94.55%
PXI,513,Prime-XI,"$140,398",$0.008318,"16,879,050","$1,413",0.29%,-4.08%,28.02%
DAR,370,Darcrus,"$1,884,130",$0.138535,"13,600,388",*,"$29,143",-0.07%,-1.76%
DAS,473,DAS,"$387,689",$0.150579,"2,574,658","$2,693",5.69%,-4.24%,-14.08%
PXC,486,Phoenixcoin,"$296,977",$0.004868,"61,002,985",$928,-7.31%,-4.98%,17.16%
DAY,953,Chronologic,?,$9.34,?,*,"$4,909",-0.05%,17.84%
TNT,126,Tierion,"$28,256,658",$0.066878,"422,513,667",*,"$522,459",-1.49%,-10.11%
