symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,841,719 ",$0.057398,"32,086,595",*,"$804,943",-11.23%,11.65%
VLTC,782,Vault Coin,"$25,786 ",$0.000860,"29,986,410",Low Vol,-9.97%,-14.44%,-14.49%
NYAN,649,Nyancoin,"$121,335 ",$0.000407,"297,891,209",Low Vol,0.22%,-2.63%,-9.95%
WDC,235,WorldCoin,"$6,226,427 ",$0.054115,"115,060,225","$291,585",-0.52%,-5.68%,-12.02%
TIX,365,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$7,953",0.01%,1.70%,-5.23%
STCN,924,Stakecoin,? ,$1.28,?,*,$642,0.27%,11.92%
CANN,319,CannabisCoin,"$2,232,923 ",$0.028912,"77,231,176","$565,767",34.92%,36.06%,41.09%
XJO,630,Joulecoin,"$147,865 ",$0.004407,"33,551,768",Low Vol,-11.14%,-7.60%,-12.82%
TRICK,1023,TrickyCoin,? ,$0.004500,?,Low Vol,0.18%,4.64%,-7.29%
HNC,1012,Huncoin,? ,$0.000382,?,Low Vol,0.11%,?,-27.09%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.44,?,*,"$528,842",1.10%,3.26%
PART,72,Particl,"$62,658,478 ",$8.16,"7,680,194",*,"$136,792",0.17%,-2.41%
NAV,159,NAV Coin,"$15,894,953 ",$0.257726,"61,673,843",*,"$194,228",1.25%,-3.52%
CHESS,603,ChessCoin,"$199,455 ",$0.003691,"54,032,769",*,Low Vol,0.11%,-2.00%
PEX,808,PosEx,"$16,039 ",$0.006538,"2,453,240",Low Vol,0.16%,0.57%,-12.55%
OAX,117,OpenAnx,"$27,317,353 ",$1.09,"25,009,250",*,"$1,358,540",-1.86%,-15.94%
OHM,613,OHM Wallet,"$177,622 ",$0.006198,"28,656,298",*,Low Vol,0.11%,6.22%
SXC,355,Sexcoin,"$1,442,065 ",$0.011615,"124,157,539","$10,377",-4.96%,5.17%,-12.29%
NVST,278,NVO,"$3,780,225 ",$0.252015,"15,000,000",*,"$17,298",4.33%,-8.07%
ORLY,781,Orlycoin,"$26,449 ",$0.000722,"36,646,779",Low Vol,0.16%,0.69%,-12.34%
IOU,498,IOU1,"$50,251 ",$0.000638,"78,725,319",*,"$1,104",-13.15%,-25.02%
PIE,351,PIECoin,"$1,641,400 ",$0.021912,"74,908,704",*,"$33,425",-1.94%,15.90%
TSTR,487,Tristar Coin,"$68,092 ",$0.013543,"5,027,857","$3,724",0.11%,28.48%,24.04%
HVCO,790,High Voltage,"$22,139 ",$0.014817,"1,494,171",*,Low Vol,0.16%,?
ION,118,ION,"$27,298,521 ",$1.74,"15,729,938",*,"$217,351",-0.71%,1.66%
UIS,363,Unitus,"$1,175,331 ",$0.025122,"46,785,866","$191,099",-0.34%,-16.85%,43.18%
RHFC,973,RHFCoin,? ,$0.000340,?,*,Low Vol,0.16%,-22.89%
4CHN,428,ChanCoin,"$363,041 ",$0.057073,"6,361,044","$33,803",18.47%,65.67%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$41,333",0.99%,0.66%,57.10%
DOC,844,Dochain,? ,$0.096818,?,*,"$5,612,400",-4.74%,?
PIP,614,PipCoin,"$163,450 ",$0.023350,"6,999,979",Low Vol,0.16%,1.85%,-28.82%
MYB,221,MyBit Token,"$6,689,503 ",$3.25,"2,058,214",*,"$34,257",0.86%,-3.65%
IOC,96,I/O Coin,"$33,335,842 ",$2.04,"16,358,981",*,"$70,863",3.79%,2.82%
NETKO,378,Netko,"$959,245 ",$0.261160,"3,673,015","$3,476",-0.15%,-2.94%,-14.46%
TROLL,567,Trollcoin,"$403,853 ",$0.000722,"559,547,796",Low Vol,-3.39%,-9.55%,1.30%
NXT,52,Nxt,"$120,170,707 ",$0.120291,"998,999,983",*,"$11,016,000",-0.40%,-6.53%
BQC,732,BBQCoin,"$49,499 ",$0.000975,"50,765,854",Low Vol,0.18%,-3.25%,175.32%
NXS,65,Nexus,"$77,311,774 ",$1.49,"51,919,503","$180,640",-2.18%,-0.14%,-3.51%
BOLI,471,Bolivarcoin,"$107,074 ",$0.014442,"7,413,925","$1,486",-12.01%,-13.85%,-33.24%
REV,804,Revenu,"$16,851 ",$0.014095,"1,195,525",Low Vol,0.11%,0.65%,-3.21%
XAS,79,Asch,"$56,667,900 ",$0.755572,"75,000,000","$2,484,980",1.72%,-2.05%,-8.02%
NXX,905,Nexxus,? ,$0.017748,?,*,"$1,534",?,44.52%
EVIL,645,Evil Coin,"$129,945 ",$0.006182,"21,020,383",Low Vol,11.46%,5.98%,41.14%
XSPEC,206,Spectrecoin,"$8,207,146 ",$0.401398,"20,446,404",*,"$116,384",2.74%,-3.87%
P7C,824,P7Coin,"$7,476 ",$0.000212,"35,220,238",Low Vol,0.11%,0.69%,21.52%
NXC,161,Nexium,"$15,805,728 ",$0.237603,"66,521,586",*,"$215,005",-1.33%,-5.51%
BTWTY,656,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.82%,-10.22%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$32,943 ",$0.011175,"2,948,003","$1,396",-0.41%,-8.27%,-43.51%
BIT,952,First Bitcoin,? ,$0.014180,?,Low Vol,0.46%,-33.92%,88.45%
BQX,80,Bitquence,"$56,456,662 ",$0.797770,"70,768,093",*,"$786,419",-8.57%,-21.00%
UBQ,74,Ubiq,"$62,059,346 ",$1.64,"37,759,559","$2,542,640",1.89%,0.84%,-19.10%
OK,241,OKCash,"$5,922,263 ",$0.081795,"72,403,552",*,"$75,629",0.51%,-2.92%
NLC2,78,NoLimitCoin,"$57,757,923 ",$0.284044,"203,341,465",*,"$311,851",-1.80%,43.66%
2GIVE,308,2GIVE,"$2,539,230 ",$0.004925,"515,611,012","$48,555",-3.49%,1.45%,5.55%
BCN,25,Bytecoin,"$256,133,465 ",$0.001398,"183,253,534,612","$4,316,090",-2.42%,8.35%,6.17%
COVAL,250,Circuits of V...,"$5,306,810 ",$0.005307,"1,000,000,000",*,"$41,763",-3.53%,-11.21%
CADASTRAL,228,Bitland,"$6,474,840 ",$0.215828,"30,000,000",*,"$5,317",14.83%,5.86%
MAID,30,MaidSafeCoin,"$226,368,074 ",$0.500203,"452,552,412",*,"$2,412,010",-1.38%,2.79%
NTRN,331,Neutron,"$2,022,538 ",$0.066695,"30,325,222",*,"$9,343",-0.02%,19.25%
B3,661,B3Coin,"$106,044 ",$0.161971,"654,708",Low Vol,0.16%,39.58%,-44.99%
FST,359,Fastcoin,"$1,347,759 ",$0.010696,"126,000,000","$45,361",0.10%,-4.39%,-15.42%
BTPL,484,Bitcoin Planet,"$70,496 ",$0.013907,"5,068,943",$847,-24.44%,48.63%,22.09%
SOON,739,SoonCoin,"$43,872 ",$0.003520,"12,462,620",*,Low Vol,0.16%,9.86%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.80%
AC,532,AsiaCoin,"$3,169,890 ",$0.003269,"969,539,552",Low Vol,4.99%,13.81%,-5.30%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.11%,-36.43%,-30.65%
YOYOW,880,YOYOW,? ,$0.078834,?,*,"$22,509",2.08%,-19.13%
PURA,847,Pura,? ,$0.717233,?,"$2,642,600",1.65%,50.77%,167.13%
LKK,58,Lykke,"$94,002,593 ",$0.352047,"267,017,167",*,"$317,649",0.21%,-0.56%
XST,267,Stealthcoin,"$4,306,043 ",$0.160945,"26,754,751","$121,134",0.26%,3.92%,15.03%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.11%,?
DES,775,Destiny,"$28,529 ",$0.017831,"1,600,000",Low Vol,0.11%,-30.45%,-31.46%
EBST,850,eBoost,? ,$0.259991,?,*,"$1,041,270",-1.77%,10.27%
CLOAK,132,CloakCoin,"$22,108,789 ",$4.35,"5,084,900",*,"$173,152",-0.75%,-1.26%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,62.18%
LANA,451,LanaCoin,"$205,022 ",$0.000260,"787,062,864",$697,-5.26%,2.97%,-21.29%
DEM,438,Deutsche eMark,"$285,630 ",$0.010277,"27,793,416",$912,-1.20%,-2.82%,-5.09%
FLO,188,FlorinCoin,"$10,823,367 ",$0.079319,"136,453,138","$3,897,240",0.24%,35.05%,68.23%
MBL,965,MobileCash,? ,$0.000340,?,Low Vol,0.11%,61.10%,55.52%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.747199,?,*,"$24,297",-4.99%,-9.49%
HXX,747,Hexx,"$40,268 ",$0.028247,"1,425,598",*,Low Vol,-17.86%,-16.09%
BLOCK,76,Blocknet,"$60,534,841 ",$15.27,"3,964,429",*,"$195,490",-2.28%,17.77%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,-0.76%,-50.23%
KUSH,660,KushCoin,"$106,715 ",$0.019614,"5,440,779",Low Vol,0.11%,6.46%,-9.98%
NODC,826,NodeCoin,"$6,698 ",$0.003991,"1,678,439",Low Vol,0.11%,0.69%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,6.11%
GLT,685,GlobalToken,"$82,549 ",$0.003565,"23,157,700",Low Vol,2.08%,8.72%,2.68%
SPACE,681,SpaceCoin,"$84,892 ",$0.004443,"19,105,441",Low Vol,-2.67%,-7.17%,1.07%
PTC,305,Pesetacoin,"$2,660,567 ",$0.020412,"130,344,574","$48,311",16.53%,18.12%,24.27%
FIRE,752,Firecoin,"$36,428 ",$0.370161,"98,412",*,Low Vol,0.11%,13.82%
MNM,446,Mineum,"$225,052 ",$0.023849,"9,436,367",$699,0.31%,-10.77%,70.55%
AMP,141,Synereo,"$18,108,318 ",$0.220145,"82,256,324",*,"$417,356",-0.46%,1.31%
AMS,909,AmsterdamCoin,? ,$0.003896,?,"$1,268",-0.41%,-20.06%,-32.11%
MNC,514,MantraCoin,"$19,773 ",$0.004252,"4,650,380",*,$536,0.27%,-12.49%
MND,759,MindCoin,"$35,156 ",$0.002802,"12,546,625",Low Vol,1.10%,8.94%,6.17%
MNE,275,Minereum,"$3,981,415 ",$4.27,"932,287",*,"$134,437",-1.56%,-27.92%
SCS,789,Speedcash,"$22,176 ",$0.084697,"261,831",Low Vol,0.16%,0.69%,115.97%
8BIT,430,8Bit,"$354,793 ",$0.304696,"1,164,415",*,"$1,349",0.16%,3.34%
TRI,585,Triangles,"$283,848 ",$3.89,"72,891",Low Vol,0.15%,15.39%,-21.42%
PBT,254,Primalbase Token,"$5,057,730 ",$5057.73,"1,000",*,"$26,899",0.31%,2.37%
TRK,593,Truckcoin,"$228,215 ",$0.001656,"137,823,665",*,Low Vol,0.12%,-3.76%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.11%,0.54%,-2.79%
300,704,300 Token,"$67,606 ",$225.35,300,*,Low Vol,0.27%,-35.99%
DOLLAR,512,Dollar Online,"$24,481 ",$0.032478,"753,776",$947,0.11%,-22.77%,-12.98%
TRC,332,Terracoin,"$2,017,535 ",$0.095533,"21,118,700","$8,551",0.10%,3.42%,21.67%
GXS,842,GXShares,? ,$3.85,?,*,"$11,904,300",0.37%,0.93%
DFT,999,DraftCoin,? ,$0.283476,?,*,Low Vol,0.29%,-27.54%
OCEAN,829,BurstOcean,"$5,319 ",$0.025111,"211,827",*,Low Vol,2.63%,17.11%
USDT,22,Tether,"$323,281,019 ",$1.01,"319,501,318",*,"$154,383,000",1.03%,0.97%
KOBO,558,Kobocoin,"$495,524 ",$0.020061,"24,700,248",*,Low Vol,6.32%,8.82%
ATCC,244,ATC Coin,"$5,735,122 ",$0.544855,"10,525,960",*,"$944,001",10.64%,84.76%
SAK,918,Sharkcoin,? ,$0.016966,?,$902,-4.95%,2.10%,4.83%
BERN,627,BERNcash,"$152,597 ",$0.002142,"71,234,301",Low Vol,0.25%,34.23%,20.19%
MMXVI,1016,MMXVI,? ,$0.002505,?,Low Vol,0.11%,?,-15.69%
HTC,545,HitCoin,"$933,685 ",$0.000085,"10,996,318,099",**,Low Vol,0.16%,0.69%
TIT,599,Titcoin,"$213,203 ",$0.004273,"49,898,202",Low Vol,-1.81%,-2.71%,-13.92%
SLM,450,Slimcoin,"$205,986 ",$0.013798,"14,929,007","$2,135",0.16%,-15.00%,-36.46%
MYST,115,Mysterium,"$27,438,445 ",$1.41,"19,429,024",*,"$326,259",-0.25%,-1.78%
420G,760,GanjaCoin,"$35,027 ",$0.036012,"972,649",Low Vol,5.67%,46.12%,-13.41%
LTCR,509,Litecred,"$27,691 ",$0.000916,"30,227,750","$1,165",0.16%,-11.83%,-23.85%
ENRG,181,Energycoin,"$11,877,486 ",$0.098027,"121,164,959","$85,257",0.23%,-11.32%,19.29%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,895 ",$0.002675,"20,898,106",*,Low Vol,0.11%,10.07%
COXST,976,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.16%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,689,UCoin,"$79,936 ",$0.029718,"2,689,812",*,Low Vol,0.11%,0.82%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.78%
VOX,182,Voxels,"$11,623,395 ",$0.055350,"210,000,000",*,"$191,122",-0.47%,1.64%
BCAP,192,BCAP,"$10,416,700 ",$1.04,"10,000,000",*,"$162,332",0.05%,-3.45%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.11%,0.69%
ZUR,427,Zurcoin,"$364,354 ",$0.004411,"82,597,620","$12,750",6.26%,20.00%,42.31%
NEO,9,NEO,"$2,018,940,000 ",$40.38,"50,000,000",*,"$76,952,800",0.27%,-4.17%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,1.32%,10.56%,-49.56%
PONZI,734,PonziCoin,"$47,525 ",$0.055191,"861,099",Low Vol,0.16%,30.90%,-18.98%
SKULL,912,Pirate Blocks,? ,$0.003627,?,"$1,235",10.79%,8.46%,54.34%
AV,895,AvatarCoin,? ,$0.186630,?,*,"$5,089",13.78%,0.00%
ACN,978,Avoncoin,? ,$0.000340,?,*,Low Vol,0.11%,-0.68%
XCRE,716,Creatio,"$60,354 ",$0.002941,"20,520,514",*,Low Vol,0.16%,1.01%
GAME,46,GameCredits,"$151,044,513 ",$2.36,"63,935,268","$4,639,480",-2.20%,-4.14%,22.20%
ACP,794,AnarchistsPrime,"$20,635 ",$0.004695,"4,394,874",Low Vol,-0.91%,-7.20%,-16.91%
JIO,815,JIO Token,"$11,017 ",$0.005774,"1,908,128",*,Low Vol,0.11%,-6.21%
NET,414,NetCoin,"$467,599 ",$0.000594,"787,126,712","$1,993",7.83%,11.38%,-44.76%
FLDC,214,FoldingCoin,"$7,395,902 ",$0.014370,"514,662,238",*,"$284,012",0.18%,7.34%
LVPS,520,LevoPlus,"$11,020 ",$0.014647,"752,396","$10,079",-3.53%,2.02%,-16.41%
BIOB,821,BioBar,"$8,423 ",$0.009510,"885,756",*,Low Vol,0.11%,10.02%
SHORTY,563,Shorty,"$424,545 ",$0.004245,"100,000,000",*,Low Vol,0.16%,-0.31%
TEK,464,TEKcoin,"$122,631 ",$0.000087,"1,414,054,562",$863,0.14%,-28.99%,-41.54%
BITSILVER,456,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.53%,-1.16%
MCRN,490,MACRON,"$65,522 ",$0.000163,"401,421,401",*,$871,3.10%,-22.17%
BIOS,749,BiosCrypto,"$37,848 ",$0.001818,"20,821,709",*,Low Vol,0.11%,?
UET,679,Useless Ether...,"$85,755 ",$0.021624,"3,965,716",*,Low Vol,-10.72%,-15.52%
TER,866,TerraNova,? ,$42.09,?,"$114,185",-7.30%,35.36%,-58.51%
TES,554,TeslaCoin,"$576,382 ",$0.007918,"72,790,549",Low Vol,0.11%,-20.95%,-26.96%
XPTX,688,PlatinumBAR,"$80,073 ",$0.314154,"254,884",Low Vol,0.16%,1.16%,-9.95%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-72.02%,-39.37%,72.41%
MEME,304,Memetic,"$2,676,217 ",$0.162601,"16,458,796","$35,721",0.67%,-1.59%,10.91%
ADT,108,adToken,"$29,356,620 ",$0.048928,"600,000,000",*,"$230,548",-0.57%,-6.15%
CORG,472,CorgiCoin,"$106,570 ",$0.000085,"1,251,855,418",*,"$2,776",48.21%,-1.61%
USNBT,408,NuBits,"$519,529 ",$0.991749,"523,851",*,"$19,998",-1.14%,-0.96%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.05%
ELC,930,Elacoin,? ,$0.236259,?,Low Vol,0.11%,20.72%,112.10%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,-11.92%,-77.95%,58.39%
J,642,Joincoin,"$133,635 ",$0.054580,"2,448,402",Low Vol,0.12%,3.60%,-11.10%
ADZ,312,Adzcoin,"$2,413,591 ",$0.043360,"55,664,120","$3,641",3.31%,-6.36%,-5.70%
ADX,71,AdEx,"$65,678,414 ",$1.23,"53,253,776",*,"$13,558,200",0.31%,12.12%
FLT,607,FlutterCoin,"$191,137 ",$0.000593,"322,214,524",Low Vol,0.11%,-1.49%,-61.78%
HUSH,340,Hush,"$1,864,518 ",$1.69,"1,100,888","$12,198",0.36%,1.66%,4.46%
RDD,102,ReddCoin,"$31,562,493 ",$0.001104,"28,596,208,357",*,"$1,001,760",-2.02%,6.18%
ICOB,653,ICOBID,"$112,072 ",$0.001063,"105,389,049",*,Low Vol,0.16%,1.44%
ADC,535,AudioCoin,"$1,496,104 ",$0.001824,"820,268,634",Low Vol,-0.05%,0.61%,11.65%
DNR,417,Denarius,"$452,913 ",$0.560924,"807,441","$8,141",-2.31%,4.91%,8.44%
ELS,820,Elysium,"$8,672 ",$0.002165,"4,005,012",Low Vol,0.11%,22.27%,-39.58%
ADL,356,Adelphoi,"$1,429,327 ",$0.060894,"23,472,224",*,"$7,408",-0.21%,-20.27%
MINT,289,Mintcoin,"$3,278,955 ",$0.000132,"24,827,404,808",*,"$6,097",-20.84%,-20.58%
AEON,175,Aeon,"$12,608,141 ",$0.860557,"14,651,140","$191,842",-0.85%,-0.92%,38.16%
ICOO,531,ICO OpenLedger,"$4,069,044 ",$8.74,"465,755",*,Low Vol,0.14%,3.12%
ICON,748,Iconic,"$39,795 ",$0.067120,"592,894",*,Low Vol,0.11%,-0.07%
LEA,777,LeaCoin,"$27,528 ",$0.000095,"289,901,290",Low Vol,0.66%,0.96%,8.35%
MEC,255,Megacoin,"$5,033,140 ",$0.153046,"32,886,450","$125,572",-0.92%,-5.07%,-8.65%
BRX,288,Breakout Stake,"$3,285,033 ",$0.524089,"6,268,082",*,"$91,961",-8.71%,2.75%
XEL,90,Elastic,"$39,099,866 ",$0.454528,"86,023,008",*,"$636,048",1.67%,-2.37%
XEM,7,NEM,"$2,255,859,000 ",$0.250651,"8,999,999,999",*,"$8,520,650",-0.64%,-1.35%
XEN,839,Xenixcoin,$277 ,$0.027383,"10,100",Low Vol,0.16%,-0.09%,489.23%
YASH,541,YashCoin,"$1,276,204 ",$0.127618,"10,000,186",*,Low Vol,0.16%,-3.28%
NAUT,291,NautilusCoin,"$3,164,064 ",$0.195554,"16,180,000",*,"$127,946",16.96%,25.84%
SMLY,350,SmileyCoin,"$1,642,245 ",$0.000063,"25,960,250,000",**,"$6,213",0.45%,22.27%
LEO,86,LEOcoin,"$45,171,909 ",$0.510804,"88,432,959",**,"$279,034",-0.53%,-0.92%
BRO,384,Bitradio,"$901,966 ",$0.161373,"5,589,325",*,"$1,090",0.30%,-10.93%
BRK,299,Breakout,"$2,870,241 ",$0.158209,"18,142,083","$1,009,140",-21.33%,16.33%,23.96%
TALK,552,BTCtalkcoin,"$607,839 ",$0.009310,"65,290,635",Low Vol,0.57%,24.13%,44.29%
MER,346,Mercury,"$1,698,860 ",$0.016989,"100,000,000",*,"$3,137",1.91%,-5.99%
LEX,832,Lex4All,"$2,894 ",$0.002894,"1,000,000",*,Low Vol,2.26%,-56.79%
CREVA,494,CrevaCoin,"$58,708 ",$0.001613,"36,390,750","$2,783",0.11%,-8.52%,28.27%
WOMEN,910,WomenCoin,? ,$0.005431,?,"$1,259",-2.60%,-11.26%,18.18%
WINGS,82,Wings,"$55,591,716 ",$0.619694,"89,708,333",*,"$557,342",-0.25%,-1.29%
BLAZR,992,BlazerCoin,? ,$0.000679,?,Low Vol,0.11%,-21.54%,-0.01%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.10%,0.67%
RUBIT,919,RubleBit,? ,$0.003641,?,$896,-0.61%,-27.78%,-21.03%
SLEVIN,813,Slevin,"$11,905 ",$0.000170,"70,000,000",*,Low Vol,0.27%,35.74%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.41%,-29.03%
ONION,286,DeepOnion,"$3,379,913 ",$1.06,"3,175,924","$14,345",-6.65%,-7.41%,206.98%
CJ,469,Cryptojacks,"$108,177 ",$0.000266,"406,568,581",$587,-7.60%,-23.15%,-37.37%
NEWB,443,Newbium,"$236,586 ",$0.007886,"30,000,000",*,"$1,603",-2.45%,-10.33%
UNIBURST,631,UniBURST,"$147,584 ",$0.147584,"999,999",*,Low Vol,2.55%,269.86%
IFC,211,Infinitecoin,"$7,694,450 ",$0.000085,"90,596,274,910","$296,743",0.44%,-1.68%,-6.82%
ARGUS,518,Argus,"$12,912 ",$0.011244,"1,148,324","$3,908",0.12%,30.31%,-0.01%
MSP,107,Mothership,"$29,616,160 ",$0.211544,"140,000,000",*,"$598,833",0.91%,12.79%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000255,?,Low Vol,0.11%,-20.93%,-42.45%
CWXT,755,CryptoWorldX ...,"$36,132 ",$0.000630,"57,385,690",*,Low Vol,-0.70%,-0.45%
SNAKE,940,SnakeEyes,? ,$0.041960,?,*,Low Vol,2.26%,16.45%
DISK,982,DarkLisk,? ,$0.000807,?,Low Vol,0.16%,0.69%,-5.63%
XWC,330,WhiteCoin,"$2,023,708 ",$0.008151,"248,269,289","$308,313",3.26%,-10.41%,30.53%
OBITS,150,OBITS,"$16,694,877 ",$1.05,"15,890,500",*,"$24,331",0.13%,9.06%
TX,315,TransferCoin,"$2,323,028 ",$0.381562,"6,088,207",*,"$45,975",-0.52%,0.62%
EAC,177,EarthCoin,"$12,453,795 ",$0.001100,"11,325,956,317","$268,992",-0.27%,-6.01%,-2.56%
42,410,42-coin,"$513,983 ",$12237.70,41.999999,"$9,302",3.83%,18.80%,57.15%
XLR,479,Solaris,"$83,299 ",$0.209355,"397,882","$1,146",0.25%,-16.63%,-16.04%
PXI,616,Prime-XI,"$162,177 ",$0.010045,"16,145,165",Low Vol,8.93%,4.52%,-23.52%
DAR,265,Darcrus,"$4,472,109 ",$0.328258,"13,623,762",*,"$41,622",-3.74%,-4.20%
DAS,433,DAS,"$328,708 ",$0.197559,"1,663,848","$11,654",1.45%,-11.60%,95.83%
PXC,575,Phoenixcoin,"$345,661 ",$0.005769,"59,913,575",Low Vol,-9.99%,3.42%,-7.15%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-17.72%
OPAL,926,Opal,? ,$0.008890,?,*,$591,0.11%,-11.73%
CNT,367,Centurion,"$1,103,396 ",$0.041531,"26,567,684","$11,784",0.77%,3.06%,84.52%
CUBE,662,DigiCube,"$103,127 ",$0.000042,"2,429,126,009",*,Low Vol,0.16%,0.69%
ICO,62,ICO,"$85,927,600 ",$0.859276,"100,000,000",*,"$15,376,500",-0.19%,-3.32%
ICN,615,iCoin,"$163,107 ",$0.005646,"28,886,650",Low Vol,0.16%,-9.41%,-23.91%
ESP,256,Espers,"$5,024,784 ",$0.000245,"20,477,727,108","$18,886",1.45%,6.78%,-2.60%
ADCN,648,Asiadigicoin,"$123,807 ",$0.004966,"24,931,054",Low Vol,2.79%,5.01%,-14.20%
DEUS,864,DeusCoin,? ,$0.666535,?,"$119,243",-1.22%,12.87%,38.61%
TRADE2,729,TradecoinV2,"$52,118 ",$0.003104,"16,791,170",Low Vol,0.27%,22.70%,8.98%
FAZZ,950,Fazzcoin,? ,$0.004692,?,*,Low Vol,0.15%,2.63%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$909,745 ",$0.579082,"1,571,013",*,"$24,929",-2.36%,-5.58%
START,334,Startcoin,"$1,989,912 ",$0.044142,"45,079,785",**,"$24,033",-1.29%,8.34%
AU,618,AurumCoin,"$158,768 ",$0.535988,"296,216",Low Vol,0.16%,-24.21%,-22.97%
CNC,437,CHNCoin,"$296,439 ",$0.008263,"35,874,015","$13,849",0.32%,-5.63%,-9.12%
ATOM,424,Atomic Coin,"$372,145 ",$0.031841,"11,687,636","$4,370",0.11%,13.33%,35.90%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,102,993",Low Vol,?,?,79.77%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.29%
NKA,543,IncaKoin,"$1,151,444 ",$0.000122,"9,416,762,434",Low Vol,-2.57%,-3.07%,-5.84%
KAYI,480,Kayi,"$75,110 ",$0.000085,"879,010,000",*,$614,0.30%,1.24%
ZCC,293,ZcCoin,"$3,110,653 ",$0.050451,"61,657,044","$303,816",-1.21%,-2.15%,-2.20%
ZCL,277,ZClassic,"$3,859,996 ",$2.13,"1,809,800","$407,887",-1.58%,-14.99%,53.34%
SUPER,583,SuperCoin,"$294,763 ",$0.006727,"43,815,614",Low Vol,0.11%,11.22%,-49.38%
RSGP,516,RSGPcoin,"$17,951 ",$10.42,"1,723",*,$708,0.27%,-1.16%
NOTE,222,DNotes,"$6,643,936 ",$0.052552,"126,426,662","$248,889",3.64%,2.19%,2.32%
MCAP,47,MCAP,"$149,287,092 ",$1.84,"81,268,116",*,"$685,022",1.43%,-5.53%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,097",1.37%,12.57%,-29.31%
SOAR,146,Soarcoin,"$17,500,767 ",$0.026843,"651,970,042",*,"$27,058",-1.06%,-3.95%
VSL,99,vSlice,"$31,956,074 ",$0.957041,"33,390,496",*,"$230,974",-0.30%,7.59%
VSM,347,VOISE,"$1,696,538 ",$2.05,"825,578",*,"$15,800",0.11%,2.44%
INCNT,191,Incent,"$10,438,044 ",$0.226833,"46,016,425",*,"$232,920",-0.21%,-2.68%
