symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,667,BitTokens,"$190,291",$0.341023,"558,000",Low Vol,-0.38%,-0.35%,42.45%
INSN,594,InsaneCoin,"$778,313",$0.046160,"16,861,246",Low Vol,-0.40%,-2.97%,-16.59%
AIR,198,AirToken,"$11,870,880",$0.011306,"1,050,000,000",*,"$101,764",-0.04%,-16.88%
HYP,391,HyperStake,"$1,472,786",$0.001439,"1,023,578,258",*,"$1,712",-0.62%,-4.23%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,899,Dix Asset,"$8,538",$8.5e-08,"100,000,000,000",*,Low Vol,-0.80%,5.23%
LOT,671,LottoCoin,"$179,029",$0.000012,"14,491,014,421",Low Vol,-2.08%,0.45%,11.27%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-0.42%,17.80%
BXC,1084,Bitcedi,?,$0.002594,?,Low Vol,-0.67%,-4.43%,37.32%
ARCO,742,AquariusCoin,"$91,487",$0.064455,"1,419,390",*,Low Vol,7.39%,1.28%
ELIX,380,Elixir,"$1,684,121",$0.079114,"21,287,237",*,"$56,349",14.40%,-1.14%
CVC,58,Civic,"$107,467,479",$0.315895,"340,200,000",*,"$1,715,510",-0.38%,-1.82%
PIZZA,916,PizzaCoin,"$2,020",$0.001466,"1,377,917",Low Vol,-0.67%,?,-28.61%
PPC,114,Peercoin,"$30,295,116",$1.24,"24,387,294","$144,794",0.20%,-2.92%,-2.36%
SAFEX,148,Safe Exchange...,"$20,581,161",$0.009584,"2,147,483,647",*,"$356,870",3.35%,11.29%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,610,Monster Byte,"$554,173",$0.032942,"16,822,736",*,Low Vol,-0.95%,-7.65%
GAY,1093,GAY Money,?,$0.019733,?,Low Vol,-0.76%,-10.97%,-1.29%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.42%,-0.74%
VIBE,295,VIBE,"$4,538,180",$0.027295,"166,265,978",*,"$18,692",-6.45%,-29.15%
TCOIN,1010,T-coin,?,$0.000113,?,Low Vol,-0.67%,-32.13%,18.93%
QRK,584,Quark,"$1,449,839",$0.005759,"251,740,449",Low Vol,-25.22%,-11.12%,-2.64%
QRL,109,Quantum Resis...,"$32,481,592",$0.624646,"52,000,000",*,"$357,447",-0.92%,4.13%
TERA,1094,TeraCoin,?,$0.000056,?,Low Vol,-0.38%,-0.74%,?
QCN,766,QuazarCoin,"$68,179",$0.011279,"6,044,911",Low Vol,-33.59%,-14.57%,-32.00%
DAS,493,DAS,"$358,479",$0.138171,"2,594,458","$2,970",21.10%,-4.35%,-17.79%
GAM,219,Gambit,"$9,766,989",$8.17,"1,195,638",*,"$31,853",-0.73%,-10.33%
PPP,159,PayPie,"$18,885,075",$0.228910,"82,500,000",*,"$68,855",-0.42%,-9.50%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,418",Low Vol,?,0.32%,19.83%
DBIX,271,DubaiCoin,"$5,658,772",$4.27,"1,326,376","$80,591",0.20%,7.86%,1.53%
FAL,520,Falcoin,"$172,948",$0.878954,"196,766","$175,283",-18.86%,-36.35%,-76.25%
PPT,51,Populous,"$129,471,824",$3.14,"41,252,246",*,"$356,793",-2.45%,-6.93%
BUCKS,646,SwagBucks,"$306,751",$1.06,"289,866",Low Vol,-18.30%,-8.29%,-27.52%
NSR,252,NuShares,"$6,735,487",$0.002425,"2,777,600,756",*,"$4,974",-0.38%,-39.21%
BVC,808,BeaverCoin,"$41,109",$0.013196,"3,115,258",Low Vol,-0.67%,-5.52%,-51.65%
IBANK,880,iBank,"$15,060",$0.003327,"4,526,324",Low Vol,-0.67%,?,?
G3N,799,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.76%,27.76%
GBYTE,60,Byteball Bytes,"$102,070,362",$174.81,"583,896",*,"$187,658",1.76%,0.58%
UTC,615,UltraCoin,"$506,560",$0.011452,"44,234,902",Low Vol,-0.61%,-0.71%,20.60%
VC,523,VirtualCoin,"$164,593",$0.016354,"10,064,287","$1,111",-0.67%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-2.97%,42.50%,8.80%
XVP,470,Virtacoinplus,"$498,704",$0.054594,"9,134,750","$2,631",-0.89%,2.47%,22.47%
YOC,941,Yocoin,?,$0.049302,?,*,"$71,913",1.27%,77.42%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$958,381",$0.045062,"21,268,092",$714,-0.61%,29.95%,13.58%
STRC,616,StarCredits,"$505,769",$0.112393,"4,500,000",*,Low Vol,-0.42%,-16.32%
MTH,149,Monetha,"$20,523,667",$0.094658,"216,819,832",*,"$250,857",-4.32%,-2.52%
IRL,1032,IrishCoin,?,$0.001861,?,Low Vol,-0.67%,12.01%,31.54%
HTML5,282,HTMLCOIN,"$5,067,008",$0.000125,"40,659,020,000","$12,061",-17.28%,-15.39%,5.17%
MTL,45,Metal,"$142,274,961",$7.37,"19,300,994",*,"$832,032",-1.01%,0.68%
MTM,782,MTMGaming,"$60,079",$0.020027,"2,999,967",*,Low Vol,-1.33%,-26.65%
HPC,390,Happycoin,"$1,481,533",$0.120730,"12,271,459","$76,899",0.31%,-17.28%,-31.25%
SOCC,867,SocialCoin,"$19,192",$0.013858,"1,384,879",Low Vol,-0.42%,-14.72%,-21.13%
XVC,274,Vcash,"$5,469,833",$0.358573,"15,254,447","$109,038",0.16%,8.51%,25.83%
XVE,1050,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.38%,11.36%
INF,925,InfChain,?,$0.007891,?,"$1,552,540",-0.38%,0.53%,20.27%
XVG,77,Verge,"$71,578,742",$0.005069,"14,120,546,044","$1,974,480",1.03%,-4.60%,-7.13%
PINK,249,PinkCoin,"$7,146,472",$0.019630,"364,062,400","$211,504",0.71%,9.40%,13.74%
MOJO,512,MojoCoin,"$208,174",$0.017184,"12,114,274",*,"$1,499",-0.38%,-0.10%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,814",-0.14%,?
PING,351,CryptoPing,"$2,504,921",$0.251698,"9,952,089",*,"$86,993",0.16%,11.77%
ONX,424,Onix,"$998,752",$0.036407,"27,432,814","$21,880",-5.50%,-17.55%,-24.50%
EBT,918,Ebittree Coin,"$1,667",$0.001359,"1,226,851",Low Vol,-0.68%,-9.94%,-26.66%
PURA,75,Pura,"$72,533,436",$0.422924,"171,504,658","$96,814",-0.53%,-0.44%,-9.26%
ARDR,26,Ardor,"$251,604,017",$0.251856,"998,999,495",*,"$1,692,270",-0.15%,-3.67%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.46%
ARI,765,Aricoin,"$69,794",$0.000498,"140,262,505",Low Vol,4.69%,-2.88%,-6.00%
TRUST,310,TrustPlus,"$3,946,491",$0.122995,"32,086,595",*,"$232,050",-1.76%,-16.77%
VLTC,840,Vault Coin,"$30,315",$0.001005,"30,151,630",Low Vol,-10.90%,-39.02%,-61.31%
NYAN,697,Nyancoin,"$133,699",$0.000424,"315,585,027",Low Vol,-0.54%,-5.09%,10.48%
WDC,421,WorldCoin,"$1,031,481",$0.008885,"116,091,372",$663,-0.51%,11.57%,-0.55%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,698",-1.25%,-10.52%,-26.76%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.38%,?
CANN,367,CannabisCoin,"$2,081,527",$0.026952,"77,231,176","$30,616",-0.15%,-0.03%,6.47%
CCT,962,Crystal Clear ,?,$0.889312,?,*,"$18,971",-1.92%,-28.42%
XJO,717,Joulecoin,"$109,354",$0.003213,"34,034,532",Low Vol,-0.37%,0.78%,-4.42%
TRICK,1078,TrickyCoin,?,$0.008459,?,Low Vol,-0.61%,4.85%,17.12%
BCN,24,Bytecoin,"$257,313,618",$0.001404,"183,253,534,612","$1,693,740",-1.82%,-0.74%,4.73%
PART,89,Particl,"$46,311,814",$5.98,"7,739,636",*,"$76,758",0.11%,-9.33%
NAV,99,NAV Coin,"$39,966,983",$0.645635,"61,903,371",*,"$606,239",-0.15%,-0.25%
CHESS,527,ChessCoin,"$145,438",$0.002692,"54,032,769",*,"$1,934",-1.58%,13.99%
DRXNE,779,DROXNE,"$61,750",$0.001016,"60,759,555",*,Low Vol,-0.42%,-22.20%
HBT,270,Hubii Network,"$5,687,994",$0.255511,"22,261,249",*,"$30,891",-0.41%,54.10%
OAX,205,OAX,"$11,066,343",$0.442490,"25,009,250",*,"$314,885",-1.18%,-9.99%
STS,640,Stress,"$350,570",$0.000620,"565,134,332",Low Vol,-0.67%,36.48%,43.72%
SXC,370,Sexcoin,"$2,016,309",$0.016147,"124,875,164","$5,916",-0.88%,0.73%,46.78%
NVST,229,NVO,"$9,418,485",$0.627899,"15,000,000",*,"$3,388",-2.19%,7.13%
ORLY,836,Orlycoin,"$31,000",$0.000846,"36,646,779",Low Vol,-0.67%,-0.74%,9.35%
PIE,632,PIECoin,"$375,437",$0.014025,"26,769,314",*,Low Vol,-0.56%,-6.31%
IOP,276,Internet of P...,"$5,376,894",$2.96,"1,816,107","$859,003",-1.18%,-10.15%,-14.62%
PIX,218,Lampix,"$9,780,370",$0.086306,"113,322,017",*,"$8,148",-0.10%,7.29%
ION,146,ION,"$20,902,926",$1.23,"16,956,063",*,"$39,510",0.82%,1.59%
UIS,477,Unitus,"$469,061",$0.010026,"46,785,866",$582,-2.29%,-2.22%,-20.71%
RHFC,1088,RHFCoin,?,$0.000846,?,*,Low Vol,-0.67%,-11.87%
4CHN,788,ChanCoin,"$56,171",$0.008412,"6,677,821",Low Vol,-1.04%,3.64%,12.91%
FLIK,924,FLiK,?,$0.271685,?,*,"$2,510,080",-1.15%,50.22%
RVT,195,Rivetz,"$12,579,577",$0.479323,"26,244,468",*,"$19,945",2.57%,-5.01%
MYB,264,MyBit Token,"$5,999,698",$2.29,"2,616,334",*,"$97,362",-0.48%,-1.09%
IOC,86,I/O Coin,"$48,500,756",$2.96,"16,373,277",*,"$92,105",-0.61%,1.14%
NETKO,445,Netko,"$794,888",$0.197676,"4,021,165","$6,327",21.00%,-18.84%,-43.45%
TROLL,629,Trollcoin,"$382,947",$0.000681,"562,741,697",Low Vol,-7.79%,-1.63%,-4.46%
NXT,80,Nxt,"$67,787,740",$0.067856,"998,999,942",*,"$5,960,220",-0.12%,1.01%
BQC,914,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-0.38%,-4.01%,-51.13%
NXS,78,Nexus,"$71,545,890",$1.35,"53,135,107","$529,155",-0.63%,-7.77%,5.85%
BOLI,513,Bolivarcoin,"$195,844",$0.024810,"7,893,650","$2,820",-0.39%,4.98%,-6.55%
REV,903,Revenu,"$5,834",$0.004880,"1,195,525",Low Vol,-0.38%,-87.84%,-46.37%
XAS,121,Asch,"$27,491,925",$0.366559,"75,000,000","$14,068",-0.42%,1.89%,25.67%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-0.79%,-3.96%
EVIL,723,Evil Coin,"$106,668",$0.005075,"21,020,383",Low Vol,-0.67%,-13.98%,0.83%
XSPEC,244,Spectrecoin,"$7,286,178",$0.356355,"20,446,404",*,"$13,013",-0.89%,-4.80%
P7C,900,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,-0.67%,32.34%,17.08%
NXC,201,Nexium,"$11,356,565",$0.170720,"66,521,586",*,"$164,504",-0.24%,-6.63%
BTSR,618,BTSR,"$478,868",$0.145763,"3,285,250",*,Low Vol,2.35%,1.56%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.90%
CXT,806,Coinonat,"$44,101",$0.005114,"8,623,200",Low Vol,-5.32%,-18.15%,-22.38%
BIT,1099,First Bitcoin,?,$0.012970,?,Low Vol,-0.67%,-0.74%,0.46%
BQX,98,Bitquence,"$40,599,453",$0.566731,"71,637,960",*,"$388,032",-1.30%,-5.14%
NLC2,108,NoLimitCoin,"$33,509,556",$0.164293,"203,962,163",*,"$74,936",-8.31%,-5.10%
XCN,627,Cryptonite,"$390,249",$0.001074,"363,451,406",Low Vol,-0.56%,4.83%,-23.48%
OK,184,OKCash,"$13,512,653",$0.184995,"73,043,340",*,"$1,208,390",0.78%,-14.20%
UBQ,92,Ubiq,"$45,161,400",$1.18,"38,386,556","$192,982",-1.48%,-5.30%,-1.07%
2GIVE,341,2GIVE,"$2,913,482",$0.005641,"516,515,279","$10,698",-1.66%,0.66%,13.89%
HNC,1024,Huncoin,?,$0.001128,?,Low Vol,-0.38%,-20.59%,-78.10%
COVAL,298,Circuits of V...,"$4,455,100",$0.004455,"1,000,000,000",*,"$134,235",-1.15%,7.14%
CADASTRAL,266,Bitland,"$5,849,220",$0.194974,"30,000,000",*,"$2,441",-0.99%,9.63%
MAID,33,MaidSafeCoin,"$180,340,326",$0.398496,"452,552,412",*,"$1,581,060",0.08%,-0.20%
NTRN,292,Neutron,"$4,668,547",$0.148284,"31,483,820",*,"$5,740",-0.61%,-2.78%
EBET,475,EthBet,"$472,839",$0.055613,"8,502,300",*,"$2,588",-0.60%,-34.46%
GXS,76,GXShares,"$71,617,629",$1.77,"40,510,000",*,"$1,588,730",-2.27%,3.45%
BTPL,774,Bitcoin Planet,"$63,763",$0.012192,"5,229,845",Low Vol,16.28%,-63.87%,-32.30%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.30%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,-0.67%,?
AC,577,AsiaCoin,"$2,148,487",$0.002018,"1,064,540,101",Low Vol,-0.38%,-3.76%,-27.46%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,-0.65%,-7.74%,-17.95%
YOYOW,939,YOYOW,?,$0.034869,?,*,"$85,898",1.76%,-0.88%
LKK,59,Lykke,"$102,699,400",$0.381718,"269,045,210",*,"$327,424",-0.70%,-1.01%
XST,300,Stealthcoin,"$4,369,659",$0.160904,"27,156,934","$13,149",-0.55%,-7.37%,3.74%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.67%,-0.74%
GRWI,408,Growers Inter...,"$1,265,335",$1.21,"1,048,487",*,"$8,896",25.04%,3.39%
EBST,379,eBoost,"$1,691,136",$0.140928,"12,000,000",*,"$276,864",1.57%,3.79%
CLOAK,112,CloakCoin,"$30,411,717",$5.94,"5,117,130",*,"$190,798",0.75%,0.02%
DRM,726,Dreamcoin,"$102,362",$0.041788,"2,449,568",*,Low Vol,-0.61%,-0.74%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.98%,-40.75%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,383",-0.49%,-20.36%,-27.35%
LANA,685,LanaCoin,"$153,429",$0.000187,"819,024,215",Low Vol,-17.27%,-22.48%,-32.54%
DEM,495,Deutsche eMark,"$344,933",$0.012411,"27,793,416","$2,332",-0.71%,-1.26%,-4.23%
FLO,225,FlorinCoin,"$9,557,023",$0.068870,"138,769,437","$183,250",1.07%,-1.15%,-0.67%
MBL,1009,MobileCash,?,$0.000846,?,Low Vol,-0.67%,-0.74%,-48.51%
HXX,803,Hexx,"$45,983",$0.031579,"1,456,135",*,Low Vol,-0.51%,-2.74%
SIGMA,973,SIGMAcoin,?,$0.042640,?,*,"$8,246",-0.42%,-4.60%
BLOCK,64,Blocknet,"$97,574,518",$20.14,"4,844,259",*,"$109,713",-0.28%,-7.46%
REGA,1018,Regacoin,?,$0.002651,?,Low Vol,-6.36%,3.48%,7.51%
SCL,315,Social,"$3,815,627",$0.228289,"16,714,020",*,"$13,100",-0.14%,-2.36%
CREDO,133,Credo,"$23,086,543",$0.041984,"549,891,703",*,"$22,119",-0.52%,-6.03%
NEBL,105,Neblio,"$35,846,150",$2.88,"12,467,055",*,"$364,120",-0.27%,14.78%
UR,1039,UR,?,$0.000676,?,Low Vol,-0.69%,-20.70%,-9.01%
GLT,764,GlobalToken,"$70,104",$0.002802,"25,018,600",Low Vol,-0.38%,-3.03%,5.10%
KLC,519,KiloCoin,"$177,119",$0.000902,"196,297,971","$2,510",-0.67%,-20.06%,-2.07%
PTC,305,Pesetacoin,"$4,193,072",$0.031990,"131,076,114","$60,272",0.37%,-1.68%,5.23%
ADCN,769,Asiadigicoin,"$66,080",$0.002651,"24,931,054",Low Vol,-0.67%,8.49%,1.56%
MNM,504,Mineum,"$233,487",$0.024743,"9,436,367","$1,191",-0.67%,2.26%,56.37%
AMP,197,Synereo,"$11,905,451",$0.144736,"82,256,324",*,"$92,491",1.59%,3.95%
AMS,1016,AmsterdamCoin,?,$0.004170,?,Low Vol,-0.67%,-8.60%,12.44%
MNC,907,MantraCoin,"$5,245",$0.001128,"4,650,380",*,Low Vol,-0.38%,296.08%
MND,551,MindCoin,"$48,113",$0.003835,"12,546,625",$632,-0.61%,3.84%,18.83%
MNE,410,Minereum,"$1,218,603",$1.04,"1,171,914",*,"$12,012",-1.13%,-16.49%
SCS,883,Speedcash,"$14,234",$0.054364,"261,831",Low Vol,-0.42%,-2.66%,17.10%
8BIT,653,8Bit,"$241,625",$0.207508,"1,164,415",*,Low Vol,-9.98%,-14.03%
TRI,479,Triangles,"$452,599",$6.21,"72,891","$1,625",-21.86%,-14.77%,4.12%
PBT,313,Primalbase Token,"$3,888,680",$3888.68,"1,000",*,"$10,623",-1.02%,-3.02%
TRK,661,Truckcoin,"$202,416",$0.001371,"147,622,715",*,Low Vol,-1.22%,-27.11%
RBT,802,Rimbit,"$46,276",$0.000401,"115,499,623",*,Low Vol,-0.37%,-36.07%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,-0.65%,6.43%,56.57%
TYC,1029,Tyrocoin,?,$0.179275,?,Low Vol,-0.42%,34.08%,-31.04%
300,755,300 Token,"$74,947",$249.82,300,*,Low Vol,-0.42%,41.84%
BDL,81,Bitdeal,"$65,966,779",$0.422296,"156,209,812","$180,405",-0.95%,-6.45%,-4.36%
TRC,277,Terracoin,"$5,367,216",$0.251035,"21,380,350","$21,191",-0.60%,0.88%,29.09%
B3,358,B3Coin,"$2,209,597",$0.005723,"386,073,155","$49,815",-15.25%,-16.11%,-68.49%
OCEAN,904,BurstOcean,"$5,623",$0.026547,"211,827",*,Low Vol,-1.29%,11.12%
USDT,19,Tether,"$437,350,138",$1.00,"437,061,677",*,"$213,332,000",0.10%,0.04%
TRX,47,TRON,"$141,240,121",$0.002160,"65,394,999,999",*,"$153,873",-0.29%,-4.17%
KOBO,586,Kobocoin,"$1,046,379",$0.042363,"24,700,248",*,Low Vol,-0.61%,109.05%
ATCC,293,ATC Coin,"$4,665,958",$0.443281,"10,525,960",*,"$556,227",-1.18%,-13.56%
ZRX,62,0x,"$97,927,000",$0.195854,"500,000,000",*,"$1,916,830",-0.74%,-0.66%
SAK,1055,Sharkcoin,?,$0.002346,?,Low Vol,-0.38%,2.80%,-14.47%
RHOC,946,RChain,?,$0.177119,?,*,"$48,573",-0.42%,-7.63%
BERN,701,BERNcash,"$130,677",$0.001834,"71,234,301",Low Vol,-0.33%,7.71%,27.69%
MRJA,1080,GanjaCoin,?,$0.022670,?,Low Vol,-0.61%,-0.50%,-3.71%
GOKU,949,Gokucoin,?,$0.013940,?,"$45,271",-2.77%,-0.60%,2.88%
MMXVI,1112,MMXVI,?,$0.002876,?,Low Vol,-0.67%,10.02%,17.08%
LRC,95,Loopring,"$43,973,571",$0.153662,"286,170,756",*,"$322,652",0.15%,-10.48%
HTC,603,HitCoin,"$620,123",$0.000056,"10,996,318,099",Low Vol,-0.67%,-50.38%,-15.25%
TIT,650,Titcoin,"$264,821",$0.005307,"49,898,202",Low Vol,2.93%,0.08%,-4.00%
SLM,688,Slimcoin,"$147,416",$0.009869,"14,937,439",Low Vol,-0.67%,?,-24.95%
AVT,138,Aventus,"$21,998,580",$3.67,"6,000,000",*,"$7,365,620",-3.26%,6.08%
MYST,203,Mysterium,"$11,195,043",$0.576202,"19,429,024",*,"$446,045",-5.65%,-6.39%
LTCR,877,Litecred,"$15,342",$0.000508,"30,227,750",Low Vol,-0.38%,-8.74%,-22.04%
ENRG,192,Energycoin,"$12,810,496",$0.105603,"121,308,065","$29,235",-4.08%,-4.14%,22.30%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,055",$0.003102,"27,100,000",*,Low Vol,-0.67%,-78.74%
XCO,540,X-Coin,"$113,211",$0.009141,"12,384,976",*,$659,-9.46%,-8.71%
VOX,251,Voxels,"$6,761,517",$0.032198,"210,000,000",*,"$137,280",-0.18%,-5.91%
BCAP,230,BCAP,"$9,347,970",$0.934797,"10,000,000",*,"$16,276",-0.41%,-6.21%
ZUR,718,Zurcoin,"$108,975",$0.001283,"84,935,970",Low Vol,0.70%,-1.29%,3.13%
NEO,9,NEO,"$1,406,295,000",$28.13,"50,000,000",*,"$31,646,400",-0.39%,-1.23%
SHND,1003,StrongHands,?,$3.9e-08,?,$637,-2.92%,0.52%,-34.83%
SUB,141,Substratum,"$21,896,459",$0.096848,"226,091,449",*,"$430,972",-2.39%,-11.34%
SKULL,1057,Pirate Blocks,?,$0.003440,?,Low Vol,2.96%,-10.48%,-20.20%
AV,1130,AvatarCoin,?,$0.026223,?,*,Low Vol,-0.61%,2.34%
ACN,1012,Avoncoin,?,$0.000451,?,*,Low Vol,-0.42%,-0.74%
XCRE,813,Creatio,"$39,184",$0.001909,"20,520,514",*,Low Vol,-0.61%,?
GAME,54,GameCredits,"$118,965,373",$1.85,"64,355,352","$764,082",-0.44%,-2.01%,-0.21%
ACP,861,AnarchistsPrime,"$22,058",$0.005019,"4,394,874",Low Vol,-7.31%,-11.00%,1.96%
SUR,1030,Suretly,?,$3.31,?,*,Low Vol,-0.41%,-16.23%
JIO,821,JIO Token,"$36,909",$0.019343,"1,908,128",*,Low Vol,-0.67%,79.14%
ACT,936,Achain,?,$0.058198,?,*,"$115,346",1.03%,-2.13%
NET,473,NetCoin,"$489,647",$0.000622,"787,126,712",$710,-0.64%,-5.64%,6.88%
FLDC,290,FoldingCoin,"$4,752,828",$0.009058,"524,682,737",*,"$89,979",0.04%,2.27%
LVPS,565,LevoPlus,"$5,700",$0.005837,"976,535",$919,-0.38%,-12.63%,-1.84%
BIOB,878,BioBar,"$15,185",$0.017144,"885,756",*,Low Vol,-0.67%,-2.03%
TEK,683,TEKcoin,"$159,727",$0.000113,"1,414,054,562",Low Vol,-1.27%,-0.59%,4.49%
BITSILVER,522,bitSilver,"$171,046",$19.39,"8,820",*,"$8,951",3.02%,17.78%
MCRN,860,MACRON,"$22,638",$0.000056,"401,421,401",*,Low Vol,-0.67%,-0.74%
BIOS,839,BiosCrypto,"$30,529",$0.001466,"20,821,709",*,Low Vol,-0.67%,-4.42%
PSY,1066,Psilocybin,?,$0.015452,?,Low Vol,-0.38%,?,?
GPU,778,GPU Coin,"$62,048",$0.001533,"40,477,042",Low Vol,-20.72%,-24.02%,-14.85%
ODN,226,Obsidian,"$9,516,610",$0.390025,"24,400,000",*,"$103,430",-0.68%,4.54%
UET,791,Useless Ether...,"$52,030",$0.013120,"3,965,716",*,Low Vol,-8.18%,2.63%
SONG,853,SongCoin,"$23,854",$0.000732,"32,565,300",Low Vol,-0.70%,-15.25%,30.00%
TES,462,TeslaCoin,"$557,728",$0.007623,"73,162,119",$527,-1.22%,-17.65%,-32.79%
SALT,34,SALT,"$175,733,105",$3.21,"54,675,000",*,"$6,196,960",0.26%,9.79%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.86%,-93.22%,-91.70%
MEME,343,Memetic,"$2,871,813",$0.174485,"16,458,796","$211,140",0.23%,-1.93%,29.36%
ADT,150,adToken,"$20,402,640",$0.034004,"600,000,000",*,"$453,370",-2.20%,19.47%
CORG,674,CorgiCoin,"$173,298",$0.000138,"1,251,855,418",*,Low Vol,-1.16%,41.22%
USNBT,426,NuBits,"$963,008",$1.00,"960,923",*,"$40,706",1.16%,0.19%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.99%
ELC,1123,Elacoin,?,$0.070943,?,Low Vol,-0.38%,?,31.04%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.44%,-76.53%,-86.49%
J,738,Joincoin,"$94,319",$0.038523,"2,448,402",Low Vol,-0.61%,-22.16%,-19.93%
ADZ,401,Adzcoin,"$1,350,811",$0.029962,"45,084,443","$2,227",-6.37%,-0.54%,-2.08%
ADX,88,AdEx,"$48,147,710",$0.854808,"56,325,759",*,"$3,210,380",-1.93%,-9.59%
FLT,678,FlutterCoin,"$167,606",$0.000520,"322,214,524",Low Vol,-1.43%,-16.42%,-17.83%
HUSH,327,Hush,"$3,309,212",$1.48,"2,242,500","$13,435",-1.00%,-4.76%,-5.44%
RDD,110,ReddCoin,"$32,301,186",$0.001128,"28,643,929,569",*,"$930,797",7.00%,-3.66%
ICOB,783,ICOBID,"$59,824",$0.000564,"106,082,162",*,Low Vol,-0.38%,-9.69%
ADC,582,AudioCoin,"$1,545,963",$0.001878,"823,398,431",Low Vol,-0.21%,2.21%,19.00%
ADA,14,Cardano,"$741,288,652",$0.028591,"25,927,070,538",*,"$6,085,670",-1.08%,-5.89%
ELS,908,Elysium,"$4,743",$0.001184,"4,005,012",Low Vol,-0.42%,4.22%,-33.55%
ADL,382,Adelphoi,"$1,669,112",$0.071110,"23,472,224",*,"$8,592",5.39%,7.81%
MINT,576,Mintcoin,"$2,443,421",$0.000098,"24,917,412,654",*,Low Vol,5.92%,9.96%
AEON,132,Aeon,"$23,740,854",$1.62,"14,651,140","$185,396",-1.51%,-15.00%,-27.27%
ICOO,381,ICO OpenLedger,"$1,678,881",$3.60,"465,952",*,"$2,841",1.91%,13.03%
ICON,858,Iconic,"$22,937",$0.038686,"592,894",*,Low Vol,-2.41%,-3.76%
LEA,834,LeaCoin,"$32,337",$0.000108,"300,789,490",Low Vol,-0.75%,-0.08%,17.96%
WIC,995,Wi Coin,?,$0.007536,?,*,"$1,234",-5.96%,7.88%
MEC,446,Megacoin,"$771,519",$0.021421,"36,016,625",$698,-0.65%,-0.77%,4.74%
BRX,337,Breakout Stake,"$2,991,298",$0.477227,"6,268,082",*,"$25,449",-0.78%,4.78%
XEL,127,Elastic,"$26,491,343",$0.304582,"86,976,062",*,"$229,216",-0.97%,-3.13%
XEM,7,NEM,"$1,998,495,000",$0.222055,"8,999,999,999",*,"$14,644,400",-0.73%,6.79%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,805,201",$0.180516,"10,000,230",*,Low Vol,-0.67%,-19.54%
NAUT,389,NautilusCoin,"$1,592,224",$0.098407,"16,180,000",*,"$31,798",-0.67%,4.91%
SMLY,394,SmileyCoin,"$1,445,064",$0.000056,"25,960,250,000",$989,-0.33%,-4.28%,16.48%
LEO,139,LEOcoin,"$21,983,056",$0.239542,"91,771,198",*,"$18,276",-0.48%,1.11%
BRO,433,Bitradio,"$873,204",$0.151819,"5,751,613",*,"$1,340",-1.09%,11.20%
VSX,464,Vsync,"$533,838",$0.005394,"98,964,274",$828,-2.70%,4.30%,-29.67%
BRK,320,Breakout,"$3,583,424",$0.197520,"18,142,083","$1,639,650",-5.33%,44.14%,77.80%
TALK,619,BTCtalkcoin,"$477,697",$0.007316,"65,290,635",Low Vol,-2.75%,23.22%,108.03%
MER,362,Mercury,"$2,147,610",$0.021476,"100,000,000",*,"$7,957",-0.68%,38.21%
