symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1009,GAY Money,?,$0.018647,?,Low Vol,-0.01%,-16.43%,-4.91%
WINK,1139,Wink,?,$0.000258,?,*,Low Vol,0.35%,7.25%
VIBE,232,VIBE,"$8,019,603",$0.048448,"165,528,397",*,"$53,020",11.43%,-6.92%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,-0.01%,-14.21%,-2.42%
QRK,581,Quark,"$1,731,712",$0.006879,"251,724,228",Low Vol,-0.30%,29.11%,19.42%
QRL,122,Quantum Resis...,"$27,313,156",$0.525253,"52,000,000",*,"$227,702",-1.01%,-6.46%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,-0.22%,6.63%,21.25%
QCN,742,QuazarCoin,"$92,997",$0.015384,"6,044,911",Low Vol,-22.35%,4.74%,9.73%
DGCS,910,Digital Credits,$896,$0.000154,"5,826,388",Low Vol,-0.01%,6.63%,21.25%
GAM,213,Gambit,"$10,665,262",$8.92,"1,195,259",*,"$46,167",-1.40%,-3.55%
PPP,128,PayPie,"$25,068,120",$0.303856,"82,500,000",*,"$200,057",1.47%,-1.19%
VEC2,772,Vector,"$66,408",$0.004051,"16,392,026",Low Vol,-0.01%,?,-2.27%
DBIX,272,DubaiCoin,"$5,506,220",$4.24,"1,298,796","$88,698",-2.41%,9.50%,-19.26%
FAL,432,Falcoin,"$788,043",$4.00,"196,766","$763,622",0.26%,4.09%,85.94%
PPT,55,Populous,"$106,262,073",$2.58,"41,252,246",*,"$300,478",-16.77%,-15.88%
BUCKS,468,SwagBucks,"$423,830",$1.47,"287,547",$853,-19.84%,-11.27%,62.51%
NSR,261,NuShares,"$5,982,424",$0.002154,"2,777,600,756",*,"$3,275",-0.02%,9.24%
BVC,826,BeaverCoin,"$36,773",$0.011804,"3,115,258",Low Vol,-4.50%,-35.23%,-3.80%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.73%,-6.28%
G3N,821,G3N,"$37,227",$0.004923,"7,561,891",Low Vol,-0.77%,-0.61%,-1.40%
GBYTE,62,Byteball Bytes,"$98,254,599",$168.27,"583,896",*,"$509,682",-4.74%,-6.43%
UTC,626,UltraCoin,"$434,666",$0.009834,"44,200,953",Low Vol,0.02%,-2.62%,11.32%
GOOD,649,Goodomy,"$294,242",$0.000667,"441,349,000",*,Low Vol,-0.01%,51.50%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,-0.23%,-28.84%,11.47%
XVP,479,Virtacoinplus,"$363,099",$0.039749,"9,134,750","$1,416",-4.91%,-12.07%,-24.92%
YOC,950,Yocoin,?,$0.001331,?,*,"$13,525",-8.18%,-28.33%
DPAY,873,DPAY,"$16,316",$0.000205,"79,541,001",Low Vol,-0.22%,6.64%,?
BRIT,394,BritCoin,"$1,433,440",$0.067399,"21,268,092","$5,438",-0.24%,95.98%,100.52%
STRC,442,StarCredits,"$717,678",$0.159484,"4,500,000",*,"$1,144",-0.22%,3.47%
MTH,141,Monetha,"$22,178,067",$0.102288,"216,819,832",*,"$172,528",-0.14%,-3.74%
IRL,1065,IrishCoin,?,$0.001436,?,Low Vol,-2.21%,2.09%,6.67%
HTML5,277,HTMLCOIN,"$5,247,372",$0.000129,"40,659,020,000","$41,959",-9.87%,-3.69%,-4.43%
MTL,48,Metal,"$134,958,147",$6.99,"19,300,994",*,"$1,699,710",-2.73%,-5.63%
MTM,753,MTMGaming,"$84,803",$0.028268,"3,000,000",*,Low Vol,1.63%,?
HPC,369,Happycoin,"$1,967,482",$0.160537,"12,255,628","$72,452",1.00%,5.99%,-16.46%
SOCC,864,SocialCoin,"$18,872",$0.013628,"1,384,879",Low Vol,-0.27%,-20.62%,?
XVC,285,Vcash,"$4,807,485",$0.315153,"15,254,447","$66,136",-0.95%,0.67%,-3.92%
XVE,1115,The Vegan Ini...,?,$0.000308,?,*,Low Vol,-0.01%,59.95%
INF,916,InfChain,?,$0.008350,?,"$1,923,230",10.74%,24.01%,15.39%
XVG,71,Verge,"$79,463,747",$0.005635,"14,102,093,697","$1,636,610",-0.19%,-3.16%,-8.64%
PINK,244,PinkCoin,"$7,283,989",$0.020031,"363,632,200","$392,467",-2.74%,10.56%,-8.48%
MOJO,488,MojoCoin,"$300,766",$0.024832,"12,112,246",*,"$3,236",-5.12%,-7.55%
PING,378,CryptoPing,"$1,722,358",$0.173065,"9,952,089",*,"$80,819",-0.04%,-10.23%
ONX,402,Onix,"$1,239,977",$0.045200,"27,432,814","$30,680",-4.50%,-2.79%,2.23%
EBT,566,Ebittree Coin,"$2,845",$0.002335,"1,218,711","$4,486",2.66%,17.73%,71.36%
PURA,78,Pura,"$64,178,172",$0.374318,"171,453,608","$299,595",-2.16%,-12.50%,-11.45%
ARDR,27,Ardor,"$215,843,831",$0.216060,"998,999,495",*,"$2,504,000",-0.09%,9.01%
SDC,603,ShadowCash,"$754,649",$0.112716,"6,695,133",*,Low Vol,-0.01%,6.68%
ARI,765,Aricoin,"$71,924",$0.000513,"140,262,505",Low Vol,-0.01%,2.66%,0.40%
TRUST,332,TrustPlus,"$3,086,840",$0.096203,"32,086,595",*,"$280,441",-0.66%,-13.24%
VLTC,541,Vault Coin,"$66,428",$0.002204,"30,137,390","$1,069",1.79%,-5.12%,-30.78%
NYAN,735,Nyancoin,"$102,247",$0.000343,"297,891,209",Low Vol,-0.19%,-9.39%,-14.61%
WDC,413,WorldCoin,"$1,074,998",$0.009273,"115,922,966","$2,080",0.47%,3.98%,15.47%
TIX,524,Tickets,"$94,423",$0.000001,"66,876,281,414","$1,250",2.20%,-8.79%,-11.35%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,181,951",$0.028252,"77,231,176","$65,149",2.18%,8.88%,-8.32%
PIGGY,640,Piggycoin,"$333,494",$0.000687,"485,259,200",Low Vol,17.07%,8.09%,-44.67%
XJO,736,Joulecoin,"$101,713",$0.002992,"33,997,436",Low Vol,-0.04%,2.32%,6.15%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.24%,10.03%
BCN,24,Bytecoin,"$254,324,753",$0.001388,"183,253,534,612","$4,312,660",-0.10%,-8.42%,12.60%
LTB,692,LiteBar,"$144,975",$0.191557,"756,823",Low Vol,-0.39%,7.94%,58.32%
PART,95,Particl,"$44,153,045",$5.71,"7,734,411",*,"$199,213",-1.09%,-5.39%
NAV,99,NAV Coin,"$41,946,683",$0.677849,"61,882,046",*,"$1,149,920",-2.39%,-10.91%
CHESS,710,ChessCoin,"$122,307",$0.002264,"54,032,769",*,Low Vol,-0.01%,6.57%
DRXNE,530,DROXNE,"$77,454",$0.001278,"60,583,111",*,$759,0.61%,0.99%
HBT,313,Hubii Network,"$3,744,097",$0.168189,"22,261,249",*,"$5,416",33.38%,12.38%
OAX,201,OAX,"$11,771,829",$0.470699,"25,009,250",*,"$162,436",-1.42%,-9.22%
OHM,469,OHM,"$418,445",$0.014359,"29,142,269",*,$662,-0.22%,70.62%
SXC,388,Sexcoin,"$1,548,520",$0.012405,"124,829,270","$6,157",0.79%,17.26%,34.48%
NVST,225,NVO,"$9,107,025",$0.607135,"15,000,000",*,"$2,417",11.09%,27.24%
ORLY,843,Orlycoin,"$28,189",$0.000769,"36,646,779",Low Vol,-0.01%,7.03%,21.25%
PIE,635,PIECoin,"$359,508",$0.012874,"27,925,317",*,Low Vol,-6.59%,-6.86%
IOP,255,Internet of P...,"$6,272,452",$3.45,"1,816,107","$1,580,270",-1.37%,-12.95%,-24.82%
PIX,220,Lampix,"$9,636,394",$0.085035,"113,322,017",*,"$18,914",-0.56%,0.39%
ION,138,ION,"$22,724,259",$1.35,"16,848,385",*,"$33,080",0.33%,6.85%
UIS,621,Unitus,"$509,971",$0.010900,"46,785,866",Low Vol,-2.11%,2.79%,-13.82%
RHFC,1068,RHFCoin,?,$0.001128,?,*,Low Vol,-0.22%,46.63%
4CHN,780,ChanCoin,"$61,954",$0.009283,"6,674,221",Low Vol,7.40%,-9.61%,6.37%
FLIK,915,FLiK,?,$0.113354,?,*,"$1,929,970",-1.47%,-18.18%
RVT,168,Rivetz,"$16,162,262",$0.615835,"26,244,468",*,"$31,413",11.13%,5.44%
MYB,268,MyBit Token,"$5,619,544",$2.15,"2,616,334",*,"$4,567",-3.29%,-0.46%
IOC,96,I/O Coin,"$43,621,573",$2.66,"16,372,252",*,"$169,720",-4.64%,-4.62%
NETKO,403,Netko,"$1,238,358",$0.310302,"3,990,815","$7,080",7.54%,-8.48%,13.67%
TROLL,629,Trollcoin,"$370,937",$0.000659,"562,462,835",Low Vol,-0.22%,-0.91%,3.03%
NXT,77,Nxt,"$65,298,832",$0.065364,"998,999,942",*,"$2,942,590",1.71%,-2.24%
BQC,905,BBQCoin,"$2,603",$0.000051,"50,765,854",Low Vol,-0.01%,5.58%,-64.93%
NXS,69,Nexus,"$85,366,149",$1.61,"53,031,346","$1,193,890",-3.34%,-2.66%,3.04%
BOLI,506,Bolivarcoin,"$169,712",$0.021626,"7,847,400","$1,798",-18.77%,-9.85%,-7.30%
REV,885,Revenu,"$11,099",$0.009284,"1,195,525",Low Vol,-0.22%,13.57%,-2.87%
XAS,134,Asch,"$23,076,525",$0.307687,"75,000,000","$12,701",-0.22%,3.94%,-5.48%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.79%,-19.89%
EVIL,718,Evil Coin,"$113,457",$0.005397,"21,020,383",Low Vol,1.51%,1.56%,39.81%
XSPEC,224,Spectrecoin,"$9,196,343",$0.449778,"20,446,404",*,"$35,039",0.22%,14.12%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.74%,-4.75%
NXC,190,Nexium,"$13,059,584",$0.196321,"66,521,586",*,"$194,413",-5.41%,-1.74%
BTWTY,676,Bit20,"$183,104","$180,220",1.016,*,Low Vol,-0.01%,9.48%
WMC,748,WMCoin,"$89,263",$0.007743,"11,527,489",*,Low Vol,-0.01%,-10.05%
CXT,796,Coinonat,"$47,806",$0.005544,"8,623,200",Low Vol,-0.15%,9.88%,15.86%
IND,946,Indorse Token,?,$0.101106,?,*,"$16,258",-0.89%,2.83%
BQX,93,Bitquence,"$44,619,632",$0.622849,"71,637,960",*,"$309,550",-0.88%,1.75%
NLC2,119,NoLimitCoin,"$28,455,134",$0.139549,"203,907,829",*,"$66,352",-2.27%,-4.65%
HAL,775,Halcyon,"$64,936",$0.012718,"5,105,919",Low Vol,-0.22%,32.23%,18.17%
OK,173,OKCash,"$15,078,074",$0.206488,"73,021,550",*,"$2,108,800",-2.83%,-15.16%
UBQ,87,Ubiq,"$48,905,056",$1.28,"38,313,635","$282,974",1.84%,-6.54%,-19.51%
2GIVE,338,2GIVE,"$2,942,207",$0.005696,"516,512,004","$22,246",2.02%,5.84%,4.19%
HNC,979,Huncoin,?,$0.001897,?,"$1,538",-12.10%,-27.00%,-90.90%
COVAL,293,Circuits of V...,"$4,512,740",$0.004513,"1,000,000,000",*,"$101,287",-0.08%,7.63%
CADASTRAL,290,Bitland,"$4,548,480",$0.151616,"30,000,000",*,"$6,532",-6.52%,-3.92%
MAID,36,MaidSafeCoin,"$180,251,173",$0.398299,"452,552,412",*,"$3,209,670",2.54%,-3.99%
NTRN,281,Neutron,"$4,975,044",$0.158522,"31,383,937",*,"$15,981",-0.20%,8.30%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,504",$0.121203,"8,502,300",*,"$4,129",0.02%,-15.86%
GXS,75,GXShares,"$76,443,180",$1.89,"40,510,000",*,"$1,870,130",7.47%,18.17%
BTPL,510,Bitcoin Planet,"$145,661",$0.027977,"5,206,415","$2,446",-8.20%,63.86%,158.36%
SOON,819,SoonCoin,"$37,665",$0.003022,"12,462,620",*,Low Vol,-0.01%,6.52%
OP,1111,Operand,?,$0.000820,?,*,Low Vol,-0.22%,6.64%
AC,578,AsiaCoin,"$2,063,283",$0.001950,"1,058,142,427",Low Vol,-0.01%,-3.79%,-25.23%
ATMC,1000,ATMCoin,?,$1.03,?,*,$656,-0.22%,6.64%
YOYOW,929,YOYOW,?,$0.038714,?,*,"$89,176",-1.20%,4.80%
LKK,60,Lykke,"$100,836,570",$0.375188,"268,762,781",*,"$264,566",0.98%,8.03%
XST,292,Stealthcoin,"$4,529,887",$0.167023,"27,121,339","$111,096",-1.72%,9.70%,-8.53%
XSTC,1033,Safe Trade Coin,?,$0.000051,?,*,Low Vol,-0.22%,-46.68%
GRWI,398,Growers Inter...,"$1,342,539",$1.29,"1,042,749",*,"$2,676",0.05%,8.37%
EBST,920,eBoost,?,$0.146972,?,*,"$463,801",-0.02%,7.79%
CLOAK,111,CloakCoin,"$31,545,356",$6.17,"5,115,900",*,"$573,459",1.20%,3.41%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.98%
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-1.76%,25.91%
NAMO,963,NamoCoin,?,$0.000257,?,"$4,213",-0.24%,-13.64%,-53.08%
LANA,496,LanaCoin,"$234,293",$0.000287,"817,390,413",$579,-0.26%,-7.20%,35.59%
DEM,639,Deutsche eMark,"$349,672",$0.012581,"27,793,416",Low Vol,-0.18%,-4.37%,11.55%
FLO,214,FlorinCoin,"$10,504,934",$0.075826,"138,540,359","$250,766",-2.08%,-1.19%,19.96%
MBL,956,MobileCash,?,$0.001282,?,"$9,202",-0.01%,23.52%,84.52%
HXX,807,Hexx,"$43,760",$0.030107,"1,453,481",*,Low Vol,-0.31%,-4.79%
SIGMA,958,SIGMAcoin,?,$0.042890,?,*,"$7,890",0.05%,-4.48%
BLOCK,57,Blocknet,"$105,343,908",$21.78,"4,837,593",*,"$121,271",1.19%,3.06%
REGA,980,Regacoin,?,$0.002564,?,"$1,526",-0.22%,88.78%,-25.20%
SCL,304,Social,"$4,172,321",$0.249630,"16,714,020",*,"$55,467",-2.78%,24.87%
CREDO,118,Credo,"$29,649,391",$0.053919,"549,891,703",*,"$22,497",9.67%,-24.70%
NEBL,136,Neblio,"$22,981,984",$1.85,"12,453,997",*,"$194,314",2.39%,-4.58%
UR,1021,UR,?,$0.000768,?,Low Vol,-0.22%,-1.91%,35.50%
GLT,536,GlobalToken,"$72,999",$0.002921,"24,992,700","$2,340",-0.21%,1.67%,-16.21%
KLC,712,KiloCoin,"$120,797",$0.000615,"196,297,971",Low Vol,-0.22%,6.64%,-10.69%
PTC,294,Pesetacoin,"$4,512,695",$0.034445,"131,011,994","$22,409",-3.63%,2.89%,-6.07%
FIRE,724,Firecoin,"$109,029",$1.11,"98,412",*,Low Vol,?,15.20%
MNM,504,Mineum,"$176,937",$0.018750,"9,436,367",$786,-0.16%,25.61%,8.71%
AMP,211,Synereo,"$10,915,990",$0.132707,"82,256,324",*,"$277,337",0.58%,0.49%
AMS,999,AmsterdamCoin,?,$0.004205,?,$701,-0.22%,17.13%,21.12%
MNC,897,MantraCoin,"$5,008",$0.001077,"4,650,380",*,Low Vol,-0.27%,14.52%
MND,805,MindCoin,"$44,395",$0.003538,"12,546,625",Low Vol,-0.22%,13.21%,20.36%
MNE,395,Minereum,"$1,430,499",$1.24,"1,150,520",*,"$22,736",0.29%,4.11%
SCS,881,Speedcash,"$12,944",$0.049435,"261,831",Low Vol,-0.27%,6.75%,-9.01%
8BIT,663,8Bit,"$217,944",$0.187170,"1,164,415",*,Low Vol,0.10%,-23.47%
TRI,450,Triangles,"$609,323",$8.36,"72,891","$3,739",48.18%,4.13%,124.92%
PBT,311,Primalbase Token,"$3,875,980",$3875.98,"1,000",*,"$8,933",-0.19%,2.41%
TRK,681,Truckcoin,"$180,515",$0.001230,"146,755,044",*,Low Vol,-0.22%,7.01%
RBT,789,Rimbit,"$56,666",$0.000491,"115,499,623",*,Low Vol,-0.27%,9.84%
DON,1051,Donationcoin,?,$0.000462,?,Low Vol,-0.22%,29.14%,9.12%
TYC,969,Tyrocoin,?,$0.179484,?,"$2,938",-0.22%,-12.12%,3.50%
300,764,300 Token,"$72,152",$240.51,300,*,Low Vol,-0.01%,5.92%
BDL,76,Bitdeal,"$72,636,000",$0.464990,"156,209,812","$280,724",-0.54%,6.53%,8.75%
TRC,271,Terracoin,"$5,519,102",$0.258139,"21,380,350","$35,148",-9.22%,9.47%,15.02%
B3,331,B3Coin,"$3,089,595",$0.014431,"214,098,769","$43,377",-3.74%,21.35%,-72.71%
OCEAN,893,BurstOcean,"$6,130",$0.028941,"211,827",*,Low Vol,1.63%,3.11%
USDT,18,Tether,"$435,848,731",$0.997225,"437,061,577",*,"$124,864,000",-0.11%,-0.17%
TRX,41,TRON,"$160,128,813",$0.002449,"65,394,999,999",*,"$211,626",-0.81%,2.71%
KOBO,605,Kobocoin,"$739,797",$0.029951,"24,700,248",*,Low Vol,-0.22%,47.04%
ATCC,249,ATC Coin,"$6,914,156",$0.656867,"10,525,960",*,"$972,266",-0.37%,-26.23%
SAK,1066,Sharkcoin,?,$0.001854,?,Low Vol,-0.17%,-25.49%,-34.13%
RHOC,940,RChain,?,$0.214449,?,*,"$24,551",0.00%,-17.00%
BERN,690,BERNcash,"$151,889",$0.002132,"71,234,301",Low Vol,-2.16%,34.73%,78.02%
MRJA,998,GanjaCoin,?,$0.023692,?,$759,-24.36%,-13.48%,-32.63%
GOKU,943,Gokucoin,?,$0.011038,?,"$17,277",-2.46%,-13.88%,-33.92%
MMXVI,1104,MMXVI,?,$0.002769,?,Low Vol,-0.22%,8.65%,?
LRC,86,Loopring,"$50,547,485",$0.176634,"286,170,756",*,"$646,948",5.91%,1.04%
HTC,619,HitCoin,"$563,904",$0.000051,"10,996,318,099",Low Vol,-0.01%,-26.83%,-5.85%
SLM,666,Slimcoin,"$208,355",$0.013949,"14,937,439",Low Vol,-0.27%,6.25%,18.62%
AVT,163,Aventus,"$16,920,780",$2.82,"6,000,000",*,"$2,117,150",-0.57%,-10.41%
MYST,193,Mysterium,"$12,961,704",$0.667131,"19,429,024",*,"$316,392",-0.89%,-12.64%
LTCR,844,Litecred,"$27,989",$0.000926,"30,227,750",Low Vol,-0.22%,8.22%,-18.20%
ENRG,182,Energycoin,"$13,987,172",$0.115315,"121,295,341","$1,801,050",-6.36%,36.21%,4.14%
FLVR,798,FlavorCoin,"$47,154",$0.002256,"20,898,106",*,Low Vol,-0.01%,?
COXST,615,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.73%,-12.52%
XCO,750,X-Coin,"$87,011",$0.007026,"12,384,976",*,Low Vol,-0.27%,1.07%
GMX,1077,GoldMaxCoin,?,$0.001436,?,*,Low Vol,-0.27%,-83.65%
VOX,236,Voxels,"$7,748,286",$0.036897,"210,000,000",*,"$251,903",-2.07%,-0.28%
BCAP,203,BCAP,"$11,709,600",$1.17,"10,000,000",*,"$13,714",0.00%,4.78%
ZUR,725,Zurcoin,"$108,792",$0.001284,"84,745,479",Low Vol,-0.27%,6.78%,-35.20%
NEO,8,NEO,"$1,467,100,000",$29.34,"50,000,000",*,"$37,980,000",0.04%,-4.55%
SHND,1004,StrongHands,?,$4.8e-08,?,$552,-0.28%,-3.08%,33.82%
SUB,114,Substratum,"$30,860,352",$0.136495,"226,091,449",*,"$964,139",4.22%,-12.07%
SKULL,1007,Pirate Blocks,?,$0.003921,?,Low Vol,-0.01%,6.34%,-21.26%
HALLO,1046,Halloween Coin,?,$0.000233,?,Low Vol,-0.01%,37.66%,10.18%
AV,1055,AvatarCoin,?,$0.027538,?,*,Low Vol,-0.01%,7.00%
ACN,1075,Avoncoin,?,$0.000359,?,*,Low Vol,-0.22%,-6.69%
XCRE,829,Creatio,"$35,779",$0.001744,"20,520,514",*,Low Vol,-0.22%,-4.11%
GAME,52,GameCredits,"$122,802,239",$1.91,"64,355,352","$1,125,820",-0.87%,-4.35%,-20.43%
ACP,557,AnarchistsPrime,"$27,496",$0.006256,"4,394,874",$628,-0.01%,6.61%,30.18%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,-0.06%,5.35%
XNG,564,Enigma,"$7,218",$0.434146,"16,627","$3,341",-0.27%,5.42%,83.27%
ACT,919,Achain,?,$0.077383,?,*,"$769,960",0.39%,4.98%
NET,462,NetCoin,"$483,981",$0.000615,"787,126,712","$1,141",-3.82%,-4.54%,15.81%
FLDC,296,FoldingCoin,"$4,493,357",$0.008564,"524,682,737",*,"$130,236",0.35%,2.54%
LVPS,565,LevoPlus,"$4,373",$0.004485,"974,985",$669,0.05%,-9.99%,-44.16%
BIOB,561,BioBar,"$16,125",$0.018205,"885,756",*,$603,-0.01%,-5.13%
TEK,691,TEKcoin,"$145,827",$0.000103,"1,414,054,562",Low Vol,-0.05%,-28.58%,-22.02%
BITSILVER,513,bitSilver,"$139,286",$15.79,"8,820",*,$990,-4.54%,-3.09%
MCRN,739,MACRON,"$97,783",$0.000244,"401,421,401",*,Low Vol,-12.76%,77.29%
BIOS,553,BiosCrypto,"$34,168",$0.001641,"20,821,709",*,"$1,583",3.22%,-10.20%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.16%,?
ODN,206,Obsidian,"$11,447,358",$0.469154,"24,400,000",*,"$187,432",2.05%,-6.45%
UET,827,Useless Ether...,"$36,448",$0.009191,"3,965,716",*,Low Vol,-0.06%,-6.94%
TER,925,TerraNova,?,$21.56,?,"$102,629",-11.71%,45.67%,33.12%
TES,431,TeslaCoin,"$820,281",$0.011214,"73,149,231",$727,1.34%,9.14%,-4.15%
SALT,32,SALT,"$188,860,025",$3.45,"54,675,000",*,"$2,288,660",0.36%,-12.24%
NBE,992,BitCentavo,?,$0.000048,?,$931,-0.03%,904.71%,1122.51%
MEME,345,Memetic,"$2,806,570",$0.170521,"16,458,796","$184,721",0.21%,-7.36%,-18.68%
ADT,158,adToken,"$18,535,560",$0.030893,"600,000,000",*,"$96,946",-0.30%,12.28%
CORG,671,CorgiCoin,"$195,560",$0.000156,"1,251,855,418",*,Low Vol,42.55%,96.99%
USNBT,425,NuBits,"$963,469",$1.00,"960,923",*,"$63,611",0.40%,0.30%
GML,1120,GameLeagueCoin,?,$0.007692,?,*,Low Vol,-0.01%,5.93%
ELC,1117,Elacoin,?,$0.059281,?,Low Vol,-0.22%,4.73%,-33.94%
RBBT,1012,RabbitCoin,?,$0.000037,?,Low Vol,-0.11%,156.90%,668.65%
J,734,Joincoin,"$102,518",$0.041871,"2,448,402",Low Vol,-0.01%,-19.82%,5.18%
ADZ,406,Adzcoin,"$1,203,824",$0.026652,"45,167,567","$1,727",-4.63%,-4.07%,-32.00%
ADX,85,AdEx,"$54,348,090",$0.966251,"56,246,348",*,"$3,493,640",0.53%,-2.41%
FLT,678,FlutterCoin,"$181,770",$0.000564,"322,214,524",Low Vol,-1.53%,-9.02%,-11.80%
HUSH,315,Hush,"$3,645,744",$1.63,"2,242,500","$15,663",-0.80%,6.02%,-15.66%
RDD,115,ReddCoin,"$30,838,536",$0.001077,"28,640,120,467",*,"$818,534",-0.04%,-3.76%
ICOB,767,ICOBID,"$70,175",$0.000662,"106,082,162",*,Low Vol,3.74%,12.36%
ADC,583,AudioCoin,"$1,450,927",$0.001763,"823,155,642",Low Vol,-0.22%,5.74%,14.09%
ADA,15,Cardano,"$587,670,759",$0.022666,"25,927,070,538",*,"$4,500,230",-0.64%,3.93%
ELS,899,Elysium,"$4,929",$0.001231,"4,005,012",Low Vol,-0.01%,-1.57%,97.02%
ADL,356,Adelphoi,"$2,236,527",$0.095284,"23,472,224",*,"$2,608",1.93%,30.11%
MINT,350,Mintcoin,"$2,497,006",$0.000100,"24,912,761,022",*,"$1,757",-0.20%,-0.27%
AEON,120,Aeon,"$28,062,501",$1.92,"14,651,140","$625,680",4.02%,-10.91%,15.66%
ICOO,389,ICO OpenLedger,"$1,535,105",$3.30,"465,858",*,"$16,472",-1.44%,-20.32%
ICON,831,Iconic,"$34,083",$0.057486,"592,894",*,Low Vol,-25.22%,-33.61%
LEA,838,LeaCoin,"$30,807",$0.000103,"300,271,690",Low Vol,0.00%,6.67%,20.62%
WIC,973,Wi Coin,?,$0.007220,?,*,"$2,327",-0.62%,-3.51%
KAYI,982,Kayicoin,?,$0.001108,?,*,"$1,323",-1.39%,12.71%
MEC,436,Megacoin,"$770,264",$0.021406,"35,983,387",$898,0.23%,4.99%,13.01%
BRX,341,Breakout Stake,"$2,897,095",$0.462198,"6,268,082",*,"$74,965",0.12%,5.07%
XEL,116,Elastic,"$30,334,032",$0.348763,"86,976,062",*,"$528,072",-3.02%,-5.52%
XEM,7,NEM,"$1,895,634,000",$0.210626,"8,999,999,999",*,"$3,043,490",-0.82%,-2.91%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,846,162",$0.184612,"10,000,226",*,Low Vol,-0.24%,-9.27%
NAUT,361,NautilusCoin,"$2,137,378",$0.132100,"16,180,000",*,"$27,429",0.02%,2.63%
SMLY,371,SmileyCoin,"$1,945,892",$0.000075,"25,960,250,000","$1,960",-0.17%,57.56%,66.83%
LEO,156,LEOcoin,"$18,983,385",$0.207383,"91,537,805",*,"$15,469",-0.94%,20.01%
BRO,434,Bitradio,"$770,452",$0.134282,"5,737,568",*,$954,-11.07%,4.36%
VSX,439,Vsync,"$735,926",$0.007436,"98,964,274","$4,771",-0.20%,6.70%,9.12%
BRK,357,Breakout,"$2,212,354",$0.121946,"18,142,083","$68,919",1.93%,7.09%,-24.74%
TALK,646,BTCtalkcoin,"$311,381",$0.004769,"65,290,635",Low Vol,-0.22%,-56.33%,32.84%
MER,410,Mercury,"$1,103,970",$0.011040,"100,000,000",*,"$7,602",-1.22%,-18.42%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.85%,-4.96%
CREVA,551,CrevaCoin,"$36,903",$0.001014,"36,390,750","$3,351",-2.37%,32.65%,-0.46%
BSC,860,BowsCoin,"$20,492",$0.003692,"5,550,102",Low Vol,-2.95%,11.27%,36.37%
WINGS,89,Wings,"$47,084,136",$0.524858,"89,708,333",*,"$400,313",-1.15%,-0.78%
FONZ,1094,Fonziecoin,?,$0.000359,?,*,Low Vol,-0.22%,24.41%
RUBIT,1044,RubleBit,?,$0.003040,?,Low Vol,0.16%,4.52%,-0.12%
SLEVIN,875,Slevin,"$14,359",$0.000205,"70,000,000",*,Low Vol,-0.01%,-14.69%
USC,617,Ultimate Secu...,"$584,433",$0.056505,"10,343,113",Low Vol,-0.01%,6.44%,-44.04%
ONION,318,DeepOnion,"$3,533,583",$1.00,"3,519,155","$22,501",4.11%,12.79%,37.33%
SRC,771,SecureCoin,"$66,695",$0.008205,"8,128,561",Low Vol,-0.01%,-8.56%,25.76%
NEWB,478,Newbium,"$371,824",$0.007436,"50,000,000",*,"$4,102",-0.01%,-2.09%
IQT,995,iQuant,?,$0.403880,?,*,$833,2.05%,18.05%
IFC,586,Infinitecoin,"$1,305,121",$0.000014,"90,596,274,910",Low Vol,0.35%,19.70%,-5.97%
ARGUS,887,Argus,"$9,662",$0.008414,"1,148,324",Low Vol,12.87%,43.15%,30.50%
MSP,167,Mothership,"$16,186,380",$0.115617,"140,000,000",*,"$164,254",0.05%,-1.24%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1125,Neptune Classic,?,$0.000311,?,Low Vol,0.85%,7.77%,49.31%
CWXT,463,CryptoWorldX ...,"$465,592",$0.008113,"57,385,690",*,"$62,807",-7.44%,16.98%
MSD,923,MSD,?,$0.036410,?,*,"$218,655",-7.75%,3.83%
